Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2155;22.7803;41.7446;56.2303;9.38288;3460.17;5.78723;0;0;0.1;0.01;0;8.22959;0;632;-1-1;-1
920;2156;55.0353;-28.4244;50.859;2.26739;48.828;2.07443;0;0;1.99575e-12;0.01;0;7.30068;100;0;-1-1;-1
920;2157;4.17156;65.4457;24.3474;2.43178;60.2364;2.21065;0;0;2.9042e-11;0.01;0;6.67502;100;0;-1-1;-1
920;2158;17.7634;-37.1266;18.1303;9.83833;3988.9;5.90653;0;0;4.49403e-14;0.01;0;8.40595;101;632;-1-1;-1
920;2159;-11.8538;-41.5756;79.5986;9.37507;3451.54;5.77639;0;0;0.1;0.01;0;7.32946;0;642;-1-1;-1
920;2160;-62.1137;-0.371297;-89.076;9.69772;3820.3;5.83094;0;0;1.37147e-13;0.01;0;6.5098;101;0;-1-1;-1
920;2161;-12.887;58.3714;-85.3371;9.38274;3460.01;5.76435;0;0;0.1;0.01;0;6.37908;0;0;-1-1;-1
920;2162;-35.4397;-102.771;-35.7597;9.39657;3475.34;5.78772;0;0;0.1;0.01;0;6.37564;0;0;-1-1;-1
920;2163;-9.88967;-37.0623;-4.15787;1.8921;28.3741;1.80636;0;0;3.08828e-15;0.01;0;6.14148;100;0;-1-1;-1
920;2164;-35.871;-56.4878;85.0412;9.37754;3454.27;5.76447;0;0;0.1;0.01;0;6.66799;0;640;-1-1;-1
920;2165;-47.451;4.45531;-83.3661;9.9191;4087.95;5.95394;0;0;9.42467e-15;0.01;0;7.76783;101;638;-1-1;-1
920;2166;-41.8205;-37.5566;-95.5954;9.89305;4055.82;5.926;0;0;7.53974e-15;0.01;0;5.3707;101;0;-1-1;-1
920;2167;9.95861;54.3229;-58.3757;9.38767;3465.47;5.76104;0;0;0.1;0.01;0;7.33855;0;636;-1-1;-1
920;2169;-12.5318;-39.4556;-70.4497;1.97834;32.4332;1.85973;0;0;1.84076e-14;0.01;0;5.24863;100;0;-1-1;-1
920;2170;3.81272;-43.3751;-61.9347;1.89432;28.4738;1.81685;0;0;3.08828e-15;0.01;0;7.6912;100;0;-1-1;-1
920;2171;86.7291;-89.888;-13.1146;9.9161;4084.24;5.95797;0;0;3.86034e-15;0.01;0;3.35733;101;0;-1-1;-1
920;2172;-16.424;-74.6605;-3.33713;9.89298;4055.74;5.93577;0;0;2.47062e-15;0.01;0;7.78685;101;0;-1-1;-1
920;2173;-97.7306;-61.7336;65.8132;9.38551;3463.08;5.76372;0;0;0.1;0.01;0;3.0043;0;638;-1-1;-1
920;2174;15.1967;-90.9402;73.697;9.37066;3446.66;5.76702;0;0;0.1;0.01;0;4.18785;0;640;-1-1;-1
920;2175;-40.3718;74.5665;-75.1386;9.34541;3418.88;5.741;0;0;0.1;0.01;0;6.67759;0;0;-1-1;-1
920;2176;-38.512;83.1895;7.60922;9.3599;3434.81;5.74595;0;0;0.1;0.01;0;7.85863;0;640;-1-1;-1
920;2177;-71.4691;25.854;89.4944;9.38118;3458.28;5.76614;0;0;0.1;0.01;0;4.83387;0;0;-1-1;-1
920;2178;-76.2439;-0.334211;69.4881;2.07515;37.4315;1.94334;0;0;1.71434e-13;0.01;0;5.51706;100;0;-1-1;-1
920;2179;34.2714;58.373;73.1687;1.94189;30.6733;1.85282;0;0;9.42467e-15;0.01;0;5.38861;100;0;-1-1;-1
920;2180;-85.811;52.6951;-10.5057;9.36216;3437.3;5.76184;0;0;0.1;0.01;0;7.94887;0;644;-1-1;-1
920;2181;-53.0346;83.7739;-42.179;9.35961;3434.49;5.76212;0;0;0.1;0.01;0;7.4236;0;0;-1-1;-1
920;2182;105.24;-43.305;15.2265;9.36391;3439.22;5.75704;0;0;0.1;0.01;0;4.84769;0;648;-1-1;-1
920;2183;-33.1105;-54.3815;-7.215;9.71942;3846.01;5.8286;0;0;5.23174e-13;0.01;0;8.49404;101;648;-1-1;-1
920;2184;-81.6462;5.21104;-56.8757;9.68117;3800.77;5.82038;0;0;4.18539e-13;0.01;0;7.40212;101;656;-1-1;-1
920;2185;77.6828;-14.7855;43.7295;9.36303;3438.25;5.74843;0;0;0.1;0.01;0;6.92283;0;0;-1-1;-1
920;2186;-37.8066;-57.5998;-37.9058;9.32141;3392.61;5.73234;0;0;0.1;0.01;0;7.74195;0;0;-1-1;-1
920;2187;-83.1371;26.3937;0.0882021;9.32765;3399.43;5.72279;0;0;0.1;0.01;0;8.28617;0;654;-1-1;-1
920;2188;-39.383;-114.927;-22.9786;9.32997;3401.96;5.7669;0;0;0.1;0.01;0;3.98851;0;640;-1-1;-1
920;2189;50.7417;37.3142;89.4203;9.32672;3398.41;5.77421;0;0;0.1;0.01;0;4.71889;0;0;-1-1;-1
920;2190;86.5491;-59.3437;-12.3618;9.36033;3435.28;5.76185;0;0;0.1;0.01;0;6.96518;0;646;-1-1;-1
920;2191;-58.343;35.0013;37.5755;1.95534;31.3151;1.85335;0;0;7.53974e-15;0.01;0;7.88074;100;0;-1-1;-1
920;2193;1.8197;-118.725;-34.8172;9.31714;3387.95;5.72622;0;0;0.1;0.01;0;2.54822;0;648;-1-1;-1
920;2194;-19.396;-70.5215;58.3677;9.30768;3377.63;5.75528;0;0;0.1;0.01;0;7.29613;0;654;-1-1;-1
920;2195;-25.8152;80.4075;-73.8308;9.69426;3816.21;5.82463;0;0;2.14292e-13;0.01;0;6.09366;101;666;-1-1;-1
920;2196;92.9397;53.7255;22.3772;9.79527;3936.75;5.88487;0;0;1.71434e-13;0.01;0;6.03677;101;0;-1-1;-1
920;2197;-58.1347;-66.9951;-40.2472;2.05595;36.4019;1.8986;0;0;1.09718e-13;0.01;0;6.4955;100;654;-1-1;-1
920;2198;-34.5434;100.292;-59.2724;9.31656;3387.31;5.73744;0;0;0.1;0.01;0;3.4908;0;0;-1-1;-1
920;2199;-39.6639;-61.7562;-46.8603;2.05487;36.3449;1.93236;0;0;5.61754e-14;0.01;0;5.89989;100;0;-1-1;-1
920;2200;83.8378;-43.3042;-34.7126;9.82985;3978.59;5.9133;0;0;2.30094e-14;0.01;0;7.6146;101;0;-1-1;-1
920;2201;-18.2332;68.2209;75.322;9.31075;3380.98;5.71471;0;0;0.1;0.01;0;5.1211;0;0;-1-1;-1
920;2202;33.1927;65.1961;-67.3734;9.30631;3376.15;5.75195;0;0;0.1;0.01;0;6.55711;0;0;-1-1;-1
920;2203;-1.2516;8.72315;115.657;9.32415;3395.6;5.74001;0;0;0.1;0.01;0;4.9586;0;650;-1-1;-1
920;2204;76.3728;-18.2036;-27.7338;9.31439;3384.95;5.74469;0;0;0.1;0.01;0;8.13213;0;0;-1-1;-1
920;2205;16.5133;43.9181;-99.0561;2.24398;47.3308;2.06206;0;0;7.61319e-12;0.01;0;5.05649;100;0;-1-1;-1
920;2206;34.6214;43.5491;-5.76418;1.94503;30.8227;1.86235;0;0;9.42467e-15;0.01;0;7.02921;100;0;-1-1;-1
920;2207;20.9364;39.0955;-106.872;9.328;3399.81;5.74475;0;0;0.1;0.01;0;5.08698;0;0;-1-1;-1
920;2208;-61.1473;23.5668;-57.096;9.30543;3375.19;5.73604;0;0;0.1;0.01;0;8.14292;0;0;-1-1;-1
920;2209;-69.1075;-25.0608;-8.54543;9.29267;3361.32;5.73304;0;0;0.1;0.01;0;8.335;0;648;-1-1;-1
920;2210;-69.8493;34.6733;3.63617;9.30717;3377.08;5.75321;0;0;0.1;0.01;0;8.17971;0;0;-1-1;-1
920;2211;-13.7076;61.9204;-58.4243;9.90285;4067.88;5.94611;0;0;2.30094e-14;0.01;0;7.56309;101;0;-1-1;-1
920;2212;-88.8421;-57.347;53.5627;9.2885;3356.8;5.70711;0;0;0.1;0.01;0;6.76577;0;0;-1-1;-1
920;2213;30.9293;21.491;-22.2906;9.30306;3372.61;5.734;0;0;0.1;0.01;0;8.24439;0;648;-1-1;-1
920;2214;58.6521;22.8556;90.4444;9.29771;3366.79;5.71178;0;0;0.1;0.01;0;5.63864;0;0;-1-1;-1
920;2215;-39.9454;-99.8055;-21.2103;9.25154;3316.88;5.71747;0;0;0.1;0.01;0;6.10973;0;658;-1-1;-1
920;2216;-37.4934;-62.0646;-21.0545;9.28732;3355.52;5.71766;0;0;0.1;0.01;0;8.31749;0;0;-1-1;-1
920;2217;61.219;-33.7439;-47.799;9.29973;3368.99;5.70461;0;0;0.1;0.01;0;7.53034;0;660;-1-1;-1
920;2218;14.8901;-4.58753;-22.5888;9.23757;3301.89;5.69109;0;0;0.1;0.01;0;8.27571;0;0;-1-1;-1
920;2219;48.5572;71.2251;-3.28642;9.2623;3328.47;5.69566;0;0;0.1;0.01;0;7.35757;0;664;-1-1;-1
920;2220;90.3984;-42.767;11.3904;9.27384;3340.93;5.6914;0;0;0.1;0.01;0;6.92498;0;0;-1-1;-1
920;2221;-23.1023;-98.4274;20.545;2.23121;46.5274;2.0474;0;0;2.49469e-12;0.01;0;5.35484;100;0;-1-1;-1
920;2222;72.4648;-40.3676;80.6674;9.26656;3333.07;5.71834;0;0;0.1;0.01;0;4.21035;0;0;-1-1;-1
920;2223;8.14271;-74.2486;63.0476;9.28145;3349.16;5.68967;0;0;0.1;0.01;0;6.96311;0;0;-1-1;-1
920;2224;-15.1141;-58.7645;69.5654;9.79602;3937.66;5.89476;0;0;2.30094e-14;0.01;0;6.56321;101;0;-1-1;-1
920;2225;-3.3181;90.6532;65.4684;9.28305;3350.89;5.70426;0;0;0.1;0.01;0;4.7818;0;0;-1-1;-1
920;2226;-59.0408;20.2179;71.9909;9.25661;3322.35;5.70355;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
920;2227;-2.82473;11.68;-66.5766;9.26035;3326.38;5.70115;0;0;0.1;0.01;0;6.54165;0;0;-1-1;-1
920;2228;-9.05994;-23.9008;44.2249;9.56518;3665.79;5.74897;0;0;1.85869e-11;0.01;0;7.91104;101;0;-1-1;-1
920;2229;-76.875;14.6566;-9.53016;9.24844;3313.56;5.72774;0;0;0.1;0.01;0;8.70288;0;670;-1-1;-1
920;2230;-13.1604;92.6991;5.18174;9.2495;3314.69;5.693;0;0;0.1;0.01;0;7.57166;0;0;-1-1;-1
920;2231;71.282;-87.0195;-11.6392;9.24159;3306.2;5.69927;0;0;0.1;0.01;0;6.46052;0;0;-1-1;-1
920;2232;0.284675;51.9938;83.6598;9.74507;3876.54;5.86726;0;0;2.14292e-13;0.01;0;6.89811;101;0;-1-1;-1
920;2233;-30.9184;-4.46807;62.8797;9.23837;3302.74;5.68283;0;0;0.1;0.01;0;6.83943;0;674;-1-1;-1
920;2234;91.9897;4.92253;-40.7005;9.22863;3292.3;5.68985;0;0;0.1;0.01;0;7.17377;0;670;-1-1;-1
920;2235;-40.128;31.0824;-73.8305;9.23001;3293.78;5.67658;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
920;2236;13.9143;57.1021;-89.1669;9.67797;3797.01;5.81738;0;0;8.1746e-13;0.01;0;5.18453;101;0;-1-1;-1
920;2237;36.9425;-81.3646;-36.1953;9.23278;3296.75;5.67187;0;0;0.1;0.01;0;6.81426;0;0;-1-1;-1
920;2238;-25.8195;69.7971;-73.1329;2.09423;38.4737;1.95059;0;0;2.67865e-13;0.01;0;7.09036;100;0;-1-1;-1
920;2239;-22.2427;69.1583;47.7989;9.19788;3259.51;5.65828;0;0;0.1;0.01;0;6.92897;0;0;-1-1;-1
920;2241;-23.0276;-80.4459;71.1044;9.70232;3825.74;5.84182;0;0;4.18539e-13;0.01;0;5.52007;101;0;-1-1;-1
920;2242;13.6953;43.5998;60.4201;2.09944;38.7611;1.98159;0;0;2.67865e-13;0.01;0;5.59726;100;0;-1-1;-1
920;2243;-27.4329;-36.39;55.5226;2.4426;61.0443;2.2008;0;0;8.86292e-11;0.01;0;6.69804;100;0;-1-1;-1
920;2245;-50.2182;18.9423;-46.6374;9.1919;3253.16;5.64266;0;0;0.1;0.01;0;8.3488;0;680;-1-1;-1
920;2246;-72.1048;-60.5916;12.5133;9.16798;3227.83;5.64912;0;0;0.1;0.01;0;7.64904;0;682;-1-1;-1
920;2247;52.0871;94.7037;-2.58582;9.16435;3223.99;5.62046;0;0;0.1;0.01;0;6.32732;0;0;-1-1;-1
920;2248;-48.8993;82.779;-57.3664;9.1905;3251.67;5.66259;0;0;0.1;0.01;0;5.65239;0;0;-1-1;-1
920;2249;-59.4564;16.0044;-63.8472;2.28243;49.8059;2.10764;0;0;7.61319e-12;0.01;0;6.76236;100;682;-1-1;-1
920;2250;76.6258;42.984;72.6601;9.16065;3220.09;5.6307;0;0;0.1;0.01;0;5.13691;0;0;-1-1;-1
920;2251;9.57897;77.5114;-52.9282;9.16181;3221.31;5.62986;0;0;0.1;0.01;0;7.15925;0;0;-1-1;-1
920;2252;25.5427;-90.8724;38.577;9.14251;3200.99;5.62843;0;0;0.1;0.01;0;6.96174;0;0;-1-1;-1
920;2253;19.9595;66.3847;-58.3795;9.15769;3216.97;5.61085;0;0;0.1;0.01;0;7.76721;0;0;-1-1;-1
920;2254;-2.45926;108.476;-13.2402;9.11968;3177.08;5.60013;0;0;0.1;0.01;0;4.88476;0;0;-1-1;-1
920;2255;2.35162;-97.6608;27.8077;9.11343;3170.54;5.60211;0;0;0.1;0.01;0;6.66275;0;0;-1-1;-1
920;2256;11.8932;52.297;106.417;9.12331;3180.87;5.60646;0;0;0.1;0.01;0;3.987;0;690;-1-1;-1
920;2257;-88.1891;60.9536;-2.66155;3.12078;127.314;2.61005;0;0;8.94926e-08;0.01;0;6.13447;100;0;-1-1;-1
920;2258;-112.903;-32.0701;-29.1796;9.11112;3168.13;5.61568;0;0;0.1;0.01;0;5.36124;0;0;-1-1;-1
920;2260;-72.4334;35.6938;86.7624;2.2355;46.7963;2.03665;0;0;4.87244e-12;0.01;0;4.54883;100;0;-1-1;-1
920;2261;4.3297;-90.5571;13.4665;9.0514;3106.24;5.56558;0;0;0.1;0.01;0;7.65724;0;0;-1-1;-1
920;2262;4.91136;-59.8738;81.0796;2.35263;54.5442;2.16256;0;0;1.85869e-11;0.01;0;6.54215;100;0;-1-1;-1
920;2263;-56.0635;68.7538;27.8807;9.04252;3097.11;5.5691;0;0;0.1;0.01;0;5.73171;0;0;-1-1;-1
920;2264;10.0329;99.4459;-15.5904;9.02247;3076.55;5.57377;0;0;0.1;0.01;0;5.76177;0;0;-1-1;-1
920;2267;79.1167;14.7439;-1.74476;9.00672;3060.48;5.55323;0;0;0.1;0.01;0;7.89126;0;0;-1-1;-1
920;2269;-16.6735;-96.4944;45.3839;8.96674;3019.9;5.51898;0;0;0.1;0.01;0;6.73318;0;0;-1-1;-1
920;2270;48.8937;21.2523;-18.9085;8.92901;2981.94;5.49685;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
920;2272;67.394;9.76892;-9.48448;8.92805;2980.97;5.46069;0;0;0.1;0.01;0;6.95278;0;0;-1-1;-1
920;2273;-96.1583;27.3679;8.4389;8.89505;2948.04;5.47119;0;0;0.1;0.01;0;6.48971;0;0;-1-1;-1
920;2274;-42.4198;102.9;-18.841;8.88427;2937.34;5.44351;0;0;0.1;0.01;0;4.94145;0;0;-1-1;-1
920;2277;-42.9519;-93.448;36.6267;8.78893;2843.79;5.40382;0;0;0.1;0.01;0;5.99098;0;0;-1-1;-1
920;2282;-15.4113;57.225;-42.6182;8.68;2739.35;5.35428;0;0;0.1;0.01;0;7.39487;0;0;-1-1;-1
920;2283;-18.5135;-70.405;-41.0672;8.68406;2743.19;5.32661;0;0;0.1;0.01;0;7.11804;0;0;-1-1;-1
920;2284;-44.0345;37.8371;83.4121;8.68855;2747.45;5.33884;0;0;0.1;0.01;0;6.3349;0;0;-1-1;-1
920;2285;63.489;-56.2626;-0.629667;8.68668;2745.68;5.34505;0;0;0.1;0.01;0;7.35965;0;0;-1-1;-1
920;2287;-32.3733;-26.671;-7.22866;8.6639;2724.14;5.32911;0;0;0.1;0.01;0;6.53252;0;0;-1-1;-1
920;2288;39.2948;-14.4767;30.0288;8.64029;2701.92;5.30292;0;0;0.1;0.01;0;7.14496;0;0;-1-1;-1
920;2289;56.9064;-12.0283;-10.204;8.67385;2733.53;5.32599;0;0;0.1;0.01;0;8.02328;0;0;-1-1;-1
920;2290;-17.8353;89.4486;60.0041;8.64274;2704.22;5.30906;0;0;0.1;0.01;0;5.13837;0;0;-1-1;-1
920;2292;-93.1602;15.8369;-29.7228;8.52937;2599.2;5.22656;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
920;2293;-111.622;6.32851;-16.3358;8.54977;2617.89;5.23849;0;0;0.1;0.01;0;6.52631;0;0;-1-1;-1
920;2294;26.6324;-58.3158;-34.2973;8.5023;2574.53;5.21303;0;0;0.1;0.01;0;7.02792;0;0;-1-1;-1
920;2295;-14.2022;44.6844;83.9028;8.49653;2569.29;5.2092;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
920;2296;-76.1745;-53.2896;-70.0371;8.5016;2573.9;5.20198;0;0;0.1;0.01;0;3.13109;0;0;-1-1;-1
920;2297;-61.519;-91.9067;18.5742;8.48891;2562.39;5.1974;0;0;0.1;0.01;0;6.63959;0;0;-1-1;-1
920;2299;-101.082;-4.99494;-16.3314;8.4126;2493.9;5.14489;0;0;0.1;0.01;0;6.11346;0;0;-1-1;-1
920;2300;28.5379;-28.199;-109.759;8.42349;2503.6;5.14818;0;0;0.1;0.01;0;4.32398;0;0;-1-1;-1
920;2301;-13.7744;-5.77861;13.2971;8.39879;2481.64;5.125;0;0;0.1;0.01;0;7.52842;0;0;-1-1;-1
920;2302;31.5443;-42.4317;-107.069;8.39871;2481.56;5.13203;0;0;0.1;0.01;0;4.6193;0;0;-1-1;-1
920;2303;-53.0744;71.9612;-67.9931;8.38534;2469.74;5.11624;0;0;0.1;0.01;0;5.85166;0;0;-1-1;-1
920;2304;-17.0589;18.6776;22.4031;8.39664;2479.74;5.12333;0;0;0.1;0.01;0;8.00552;0;0;-1-1;-1
920;2305;62.535;-16.9245;40.2969;8.38442;2468.92;5.12329;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
920;2307;79.5432;-33.6843;17.0206;8.36324;2450.26;5.10343;0;0;0.1;0.01;0;7.38959;0;0;-1-1;-1
920;2308;-84.4989;26.6469;-31.1486;8.32897;2420.26;5.07994;0;0;0.1;0.01;0;7.4247;0;0;-1-1;-1
920;2309;5.83533;5.9071;-17.7296;8.33677;2427.07;5.07559;0;0;0.1;0.01;0;7.05708;0;0;-1-1;-1
920;2310;-20.5948;-4.64335;25.2834;8.32174;2413.96;5.06704;0;0;0.1;0.01;0;7.93089;0;0;-1-1;-1
920;2311;-94.443;9.79769;-43.0934;8.32745;2418.94;5.07034;0;0;0.1;0.01;0;6.81557;0;0;-1-1;-1
920;2312;112.925;22.5309;-13.4016;8.3079;2401.95;5.05992;0;0;0.1;0.01;0;5.68207;0;0;-1-1;-1
920;2313;-7.48759;20.939;44.3549;8.31126;2404.85;5.05953;0;0;0.1;0.01;0;7.38174;0;0;-1-1;-1
920;2314;19.922;-44.3084;30.687;8.31116;2404.77;5.06064;0;0;0.1;0.01;0;7.22493;0;0;-1-1;-1
920;2315;-20.7467;-7.81368;105.657;8.29592;2391.57;5.05101;0;0;0.1;0.01;0;5.10993;0;0;-1-1;-1
920;2316;10.9842;107.995;-28.4196;8.30114;2396.08;5.05237;0;0;0.1;0.01;0;5.0264;0;0;-1-1;-1
920;2317;-93.8202;-14.0511;-34.7872;8.28714;2383.98;5.04548;0;0;0.1;0.01;0;6.38485;0;0;-1-1;-1
920;2318;-54.0676;-11.8397;-49.2926;8.28049;2378.25;5.03888;0;0;0.1;0.01;0;6.07061;0;0;-1-1;-1
920;2319;-21.4866;6.30235;14.0826;8.3104;2404.11;5.0503;0;0;0.1;0.01;0;7.97663;0;0;-1-1;-1
920;2321;6.61906;44.0424;-69.7628;8.29321;2389.22;5.04184;0;0;0.1;0.01;0;7.76434;0;0;-1-1;-1
920;2322;93.2813;4.94668;30.767;8.27778;2375.91;5.0347;0;0;0.1;0.01;0;6.47914;0;0;-1-1;-1
920;2323;52.9567;-21.5566;-46.4109;8.27476;2373.31;5.03209;0;0;0.1;0.01;0;7.0419;0;0;-1-1;-1
920;2324;-8.4283;-53.0898;-52.6211;8.26765;2367.2;5.02189;0;0;0.1;0.01;0;7.78543;0;0;-1-1;-1
920;2325;-76.3568;-89.9974;17.7182;8.27398;2372.64;5.02709;0;0;0.1;0.01;0;6.45512;0;0;-1-1;-1
920;2326;-4.44706;-21.4834;116.147;8.25723;2358.26;5.01281;0;0;0.1;0.01;0;4.33174;0;0;-1-1;-1
920;2327;63.8352;-32.2861;-69.6212;8.24766;2350.07;5.01111;0;0;0.1;0.01;0;5.62362;0;0;-1-1;-1
920;2328;-68.4411;-100.037;9.1851;8.25471;2356.1;5.0094;0;0;0.1;0.01;0;5.64767;0;0;-1-1;-1
920;2329;14.012;91.2658;-55.0396;8.24415;2347.07;5.00651;0;0;0.1;0.01;0;6.58373;0;0;-1-1;-1
920;2330;76.2019;53.0821;-27.3872;8.25462;2356.03;5.00833;0;0;0.1;0.01;0;6.0929;0;0;-1-1;-1
920;2331;-93.6905;-46.0798;21.4082;8.24323;2346.29;5.00115;0;0;0.1;0.01;0;6.0379;0;0;-1-1;-1
920;2332;34.6695;-26.8453;90.7992;8.24741;2349.86;5.00024;0;0;0.1;0.01;0;6.74502;0;0;-1-1;-1
920;2333;85.4011;77.8455;-19.0995;8.2329;2337.48;4.98775;0;0;0.1;0.01;0;4.31178;0;0;-1-1;-1
920;2334;2.26115;-51.894;35.9104;8.23391;2338.34;4.99352;0;0;0.1;0.01;0;6.42445;0;0;-1-1;-1
920;2335;18.1798;-92.696;8.52369;8.23005;2335.05;4.98323;0;0;0.1;0.01;0;6.37706;0;0;-1-1;-1
920;2337;67.9753;-3.14142;-70.3604;8.21112;2318.98;4.97675;0;0;0.1;0.01;0;6.58652;1;0;-1-1;-1
920;2338;-63.4422;79.0927;-52.3127;8.22721;2332.63;4.98392;0;0;0.1;0.01;0;5.59169;1;0;-1-1;-1
920;2339;-75.3416;43.8271;-27.0101;8.22199;2328.2;4.98526;0;0;0.1;0.01;0;6.01289;1;0;-1-1;-1
920;2340;43.9362;-96.2691;44.0754;8.20583;2314.5;4.9729;0;0;0.1;0.01;0;5.15374;1;0;-1-1;-1
920;2342;46.5595;-33.3428;86.5875;8.21847;2325.21;4.97816;0;0;0.1;0.01;0;6.20465;1;0;-1-1;-1
920;2343;37.6028;-33.708;-24.5956;8.20708;2315.55;4.97239;0;0;0.1;0.01;0;6.9452;1;0;-1-1;-1
920;2345;10.8388;-51.5633;-94.4397;8.22215;2328.33;4.98306;0;0;0.1;0.01;0;7.16395;1;0;-1-1;-1
920;2346;-10.8806;120.306;-17.5719;8.21546;2322.65;4.9852;0;0;0.1;0.01;0;2.2009;1;0;-1-1;-1
920;2347;72.5758;3.3956;42.1982;8.21677;2323.76;4.98391;0;0;0.1;0.01;0;6.90055;1;0;-1-1;-1
920;2348;-36.686;-30.3641;82.7947;8.21875;2325.45;4.97957;0;0;0.1;0.01;0;6.82675;1;0;-1-1;-1
920;2349;62.3076;68.3725;-9.20026;8.20994;2317.97;4.97722;0;0;0.1;0.01;0;8.42489;1;0;-1-1;-1
920;2350;89.832;53.8937;-11.0185;8.21202;2319.73;4.98273;0;0;0.1;0.01;0;6.68897;1;0;-1-1;-1
920;2351;63.4861;13.3329;41.0243;8.21647;2323.51;4.97875;0;0;0.1;0.01;0;6.53862;1;0;-1-1;-1
920;2352;41.9801;92.8802;-15.0648;8.21784;2324.67;4.97991;0;0;0.1;0.01;0;6.69411;1;0;-1-1;-1
920;2353;102.287;69.9383;1.44106;8.19606;2306.24;4.9652;0;0;0.1;0.01;0;4.67508;1;0;-1-1;-1
920;2354;-98.4582;44.8253;-32.0812;8.21053;2318.47;4.98098;0;0;0.1;0.01;0;5.08082;1;0;-1-1;-1
920;2355;30.7014;98.9331;31.1621;8.21079;2318.69;4.97543;0;0;0.1;0.01;0;4.95986;1;0;-1-1;-1
920;2356;-49.441;-43.4107;-15.131;8.208;2316.33;4.97876;0;0;0.1;0.01;0;7.52445;1;0;-1-1;-1
920;2357;-79.6201;-29.9571;36.8826;8.20596;2314.6;4.97121;0;0;0.1;0.01;0;5.51751;1;0;-1-1;-1
920;2358;54.2835;-38.2731;-35.2682;8.19635;2306.48;4.97581;0;0;0.1;0.01;0;6.79536;1;0;-1-1;-1
920;2360;-59.4862;-34.6736;-70.5053;8.18642;2298.11;4.96901;0;0;0.1;0.01;0;6.09776;1;0;-1-1;-1
920;2361;48.7789;105.019;-12.7288;8.22193;2328.15;4.9829;0;0;0.1;0.01;0;4.12455;1;0;-1-1;-1
920;2362;63.551;-42.5694;17.2224;8.236;2340.12;4.99059;0;0;0.1;0.01;0;6.65114;1;0;-1-1;-1
920;2363;-10.0559;13.4081;34.2667;8.2202;2326.67;4.98605;0;0;0.1;0.01;0;7.78236;1;0;-1-1;-1
920;2364;-64.2329;20.2303;-21.6613;8.22882;2334;4.98402;0;0;0.1;0.01;0;7.71373;1;0;-1-1;-1
920;2366;-93.7742;60.343;-19.8966;8.1835;2295.65;4.96013;0;0;0.1;0.01;0;4.82664;1;0;-1-1;-1
920;2367;-57.0992;-51.8381;-80.8367;8.20445;2313.33;4.97421;0;0;0.1;0.01;0;4.85926;1;0;-1-1;-1
920;2368;48.3995;-117.143;11.5671;8.20342;2312.45;4.9713;0;0;0.1;0.01;0;2.74088;1;0;-1-1;-1
920;2369;108.872;43.4742;-0.0137979;8.20596;2314.61;4.97372;0;0;0.1;0.01;0;5.50077;1;0;-1-1;-1
920;2370;42.8207;-94.0085;19.1898;8.20812;2316.43;4.97984;0;0;0.1;0.01;0;7.0308;1;0;-1-1;-1
920;2371;-46.9647;15.6879;95.0745;8.20015;2309.69;4.98027;0;0;0.1;0.01;0;6.3654;1;0;-1-1;-1
920;2372;-87.8261;-50.7087;33.9066;8.19882;2308.57;4.97557;0;0;0.1;0.01;0;6.53592;1;0;-1-1;-1
920;2373;-16.53;10.0281;47.6596;8.1916;2302.48;4.97566;0;0;0.1;0.01;0;8.1449;1;0;-1-1;-1
920;2374;-45.5457;29.8747;98.5579;8.20763;2316.02;4.97612;0;0;0.1;0.01;0;4.95642;1;0;-1-1;-1
920;2375;43.7295;47.0785;-49.2113;8.20196;2311.22;4.9793;0;0;0.1;0.01;0;6.56486;1;0;-1-1;-1
920;2376;64.7103;10.0042;-55.0315;8.20144;2310.78;4.9786;0;0;0.1;0.01;0;6.12288;1;0;-1-1;-1
920;2377;44.6195;36.1955;16.8359;8.18552;2297.35;4.97216;0;0;0.1;0.01;0;6.74692;1;0;-1-1;-1
920;2378;-61.9219;-1.34518;-46.0303;8.21655;2323.58;4.98395;0;0;0.1;0.01;0;6.22078;1;0;-1-1;-1
920;2379;-8.07705;3.03032;95.3904;8.18577;2297.56;4.97135;0;0;0.1;0.01;0;6.98506;1;0;-1-1;-1
920;2381;-15.9966;-11.6055;49.9609;8.17095;2285.11;4.95759;0;0;0.1;0.01;0;7.19909;1;0;-1-1;-1
920;2382;-24.4057;-1.48248;50.2152;8.19333;2303.93;4.97227;0;0;0.1;0.01;0;7.15071;1;0;-1-1;-1
920;2383;-32.8399;-33.9956;7.57557;8.19771;2307.63;4.979;0;0;0.1;0.01;0;7.75761;1;0;-1-1;-1
920;2384;-86.3898;-64.6971;18.5684;8.19915;2308.85;4.97939;0;0;0.1;0.01;0;5.409;1;0;-1-1;-1
920;2385;77.2786;68.3962;18.5773;8.20102;2310.43;4.97249;0;0;0.1;0.01;0;5.10211;1;0;-1-1;-1
