Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2685;32.1394;91.9052;52.6241;8.55083;2618.87;5.23775;0;0;0.1;0.01;0;7.13614;0;0;-1-1;-1
1160;2686;16.4664;-37.6667;81.1558;8.54807;2616.33;5.23899;0;0;0.1;0.01;0;6.67796;0;0;-1-1;-1
1160;2688;38.5655;-65.5426;-23.7078;8.52228;2592.72;5.21289;0;0;0.1;0.01;0;6.64011;0;0;-1-1;-1
1160;2689;-101.655;33.5663;-32.6014;8.53893;2607.95;5.23643;0;0;0.1;0.01;0;7.19644;0;0;-1-1;-1
1160;2690;-103.516;-80.558;18.8538;8.51436;2585.5;5.23037;0;0;0.1;0.01;0;4.06112;0;0;-1-1;-1
1160;2691;56.1249;-70.2536;44.0876;8.54176;2610.54;5.23061;0;0;0.1;0.01;0;5.90492;0;0;-1-1;-1
1160;2692;60.3738;-38.4374;80.2923;8.53465;2604.03;5.21552;0;0;0.1;0.01;0;5.81203;0;0;-1-1;-1
1160;2693;-7.98513;-36.5157;-10.4496;8.54282;2611.51;5.23691;0;0;0.1;0.01;0;7.76246;0;0;-1-1;-1
1160;2694;-95.8531;-71.2065;35.645;8.52262;2593.03;5.23261;0;0;0.1;0.01;0;5.5396;0;0;-1-1;-1
1160;2695;2.41725;46.7001;-89.0183;8.51946;2590.15;5.22164;0;0;0.1;0.01;0;7.30609;0;0;-1-1;-1
1160;2696;21.1137;-20.7542;-54.7312;8.52806;2598;5.22297;0;0;0.1;0.01;0;7.61794;0;0;-1-1;-1
1160;2698;-59.5222;88.9131;33.6459;8.51534;2586.39;5.21558;0;0;0.1;0.01;0;5.2782;0;0;-1-1;-1
1160;2699;25.7945;42.0507;36.8701;8.50588;2577.78;5.2285;0;0;0.1;0.01;0;5.54666;0;0;-1-1;-1
1160;2701;35.1553;17.6991;59.4853;8.49437;2567.33;5.20863;0;0;0.1;0.01;0;7.08184;0;0;-1-1;-1
1160;2702;-8.75225;-77.3066;-40.9741;8.49151;2564.74;5.21575;0;0;0.1;0.01;0;7.16837;0;0;-1-1;-1
1160;2703;-47.0238;-66.6585;-56.7981;8.50893;2580.56;5.21981;0;0;0.1;0.01;0;7.32369;0;0;-1-1;-1
1160;2706;43.4039;38.4859;-18.3915;8.48973;2563.13;5.20804;0;0;0.1;0.01;0;7.58468;0;0;-1-1;-1
1160;2707;23.3967;5.25181;-15.9361;8.49083;2564.12;5.19763;0;0;0.1;0.01;0;7.13655;0;0;-1-1;-1
1160;2708;35.5114;-85.2118;32.0444;8.48902;2562.48;5.19879;0;0;0.1;0.01;0;6.21554;0;0;-1-1;-1
1160;2709;-9.16341;0.991657;57.3568;8.47576;2550.5;5.1949;0;0;0.1;0.01;0;6.78157;0;0;-1-1;-1
1160;2710;28.4709;-11.8661;56.276;8.48817;2561.72;5.19489;0;0;0.1;0.01;0;7.27224;0;0;-1-1;-1
1160;2711;78.4991;23.213;99.8584;8.50191;2574.17;5.20161;0;0;0.1;0.01;0;2.63667;0;0;-1-1;-1
1160;2712;39.8563;108.281;-36.8135;8.49546;2568.32;5.20948;0;0;0.1;0.01;0;5.24173;0;0;-1-1;-1
1160;2713;-71.5825;8.37773;66.1414;8.4865;2560.2;5.20148;0;0;0.1;0.01;0;7.53651;0;0;-1-1;-1
1160;2714;43.0515;9.0844;67.4997;8.48575;2559.53;5.19305;0;0;0.1;0.01;0;7.4456;0;0;-1-1;-1
1160;2715;-7.7304;42.5148;-109.238;8.49614;2568.94;5.20583;0;0;0.1;0.01;0;4.38698;0;0;-1-1;-1
1160;2716;11.0787;-37.2276;-51.4083;8.48215;2556.27;5.19916;0;0;0.1;0.01;0;7.31694;0;0;-1-1;-1
1160;2719;89.8758;63.2439;15.8081;8.4744;2549.26;5.18818;0;0;0.1;0.01;0;6.22403;0;0;-1-1;-1
1160;2720;75.8412;11.0708;7.59884;8.48488;2558.74;5.20614;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
1160;2721;0.711999;-14.0377;56.6474;8.49096;2564.24;5.19355;0;0;0.1;0.01;0;7.43273;0;0;-1-1;-1
1160;2722;-1.79562;86.2782;79.0675;8.47106;2546.26;5.1886;0;0;0.1;0.01;0;4.91738;0;0;-1-1;-1
1160;2723;-4.12242;28.5447;-112.612;8.47968;2554.04;5.19504;0;0;0.1;0.01;0;5.10257;0;0;-1-1;-1
1160;2724;51.8156;-60.6994;-14.2335;8.46534;2541.1;5.17231;0;0;0.1;0.01;0;6.97825;0;0;-1-1;-1
1160;2725;22.4734;-21.7223;-83.4282;8.47627;2550.95;5.18365;0;0;0.1;0.01;0;6.8103;0;0;-1-1;-1
1160;2728;-65.2352;-17.8368;-56.1921;8.45907;2535.46;5.17701;0;0;0.1;0.01;0;6.83909;0;0;-1-1;-1
1160;2729;-36.1487;16.1222;-34.2781;8.46599;2541.68;5.1793;0;0;0.1;0.01;0;7.98779;0;0;-1-1;-1
1160;2730;-29.7365;47.9337;-55.28;8.47804;2552.56;5.19587;0;0;0.1;0.01;0;7.1;0;0;-1-1;-1
1160;2731;-90.2624;-10.866;-57.8824;8.48022;2554.53;5.16838;0;0;0.1;0.01;0;6.27663;0;0;-1-1;-1
1160;2732;-87.5097;-62.7109;-17.9061;8.49404;2567.03;5.19932;0;0;0.1;0.01;0;6.2414;0;0;-1-1;-1
1160;2733;-1.79168;-64.2583;-45.519;8.47257;2547.62;5.17223;0;0;0.1;0.01;0;7.2079;0;0;-1-1;-1
1160;2734;36.1677;69.4994;-57.1169;8.45918;2535.56;5.18356;0;0;0.1;0.01;0;6.75553;0;0;-1-1;-1
1160;2739;36.7711;-18.8734;-84.5618;8.44036;2518.67;5.17065;0;0;0.1;0.01;0;6.53225;0;0;-1-1;-1
1160;2740;50.9131;-80.759;-5.68116;8.44418;2522.09;5.16354;0;0;0.1;0.01;0;7.46106;0;0;-1-1;-1
1160;2741;-112.405;19.7133;38.0639;8.45031;2527.59;5.17908;0;0;0.1;0.01;0;5.01578;0;0;-1-1;-1
1160;2742;-22.0762;-101.323;-60.756;8.46856;2544;5.17716;0;0;0.1;0.01;0;5.83498;0;0;-1-1;-1
1160;2743;-15.5921;-12.5656;20.9326;8.46507;2540.86;5.18297;0;0;0.1;0.01;0;7.87238;0;0;-1-1;-1
1160;2744;27.5972;71.3206;-18.304;8.46396;2539.86;5.17009;0;0;0.1;0.01;0;7.33735;0;0;-1-1;-1
1160;2747;-88.2769;66.7375;-60.3889;8.44781;2525.35;5.16404;0;0;0.1;0.01;0;5.24202;0;0;-1-1;-1
1160;2748;66.4256;55.2846;-6.39053;8.43838;2516.9;5.16245;0;0;0.1;0.01;0;7.56237;0;0;-1-1;-1
1160;2749;-10.8601;-10.0939;48.9265;8.45008;2527.38;5.15749;0;0;0.1;0.01;0;7.68488;0;0;-1-1;-1
1160;2750;-24.0551;44.9882;92.5018;8.4359;2514.68;5.1574;0;0;0.1;0.01;0;6.24752;0;0;-1-1;-1
1160;2751;-3.28842;72.4342;-45.8337;8.44531;2523.11;5.17311;0;0;0.1;0.01;0;6.48449;0;0;-1-1;-1
1160;2752;64.6029;-58.6437;38.3794;8.4458;2523.54;5.16789;0;0;0.1;0.01;0;6.40703;0;0;-1-1;-1
1160;2755;16.6077;-112.066;-16.064;8.42325;2503.38;5.16611;0;0;0.1;0.01;0;4.50835;0;0;-1-1;-1
1160;2756;91.1962;-61.8514;59.1524;8.43001;2509.42;5.14849;0;0;0.1;0.01;0;4.45943;0;0;-1-1;-1
1160;2757;58.9045;-46.3678;57.884;8.43017;2509.56;5.16709;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
1160;2758;2.04918;50.5169;96.5824;8.43882;2517.29;5.15763;0;0;0.1;0.01;0;6.84938;0;0;-1-1;-1
1160;2759;-106.111;-10.1165;8.72158;8.42578;2505.64;5.1603;0;0;0.1;0.01;0;6.6408;0;0;-1-1;-1
1160;2760;-102.925;42.2843;-18.6682;8.43347;2512.51;5.15167;0;0;0.1;0.01;0;5.00707;0;0;-1-1;-1
1160;2763;-47.7047;8.07002;-2.51452;8.42399;2504.05;5.1338;0;0;0.1;0.01;0;7.27306;0;0;-1-1;-1
1160;2764;-22.0009;-131.565;3.86989;8.40485;2487.02;5.13476;0;0;0.1;0.01;0;2.07731;0;0;-1-1;-1
1160;2765;-51.8539;-3.82886;16.8533;8.41174;2493.14;5.15114;0;0;0.1;0.01;0;8.19187;0;0;-1-1;-1
1160;2766;24.2089;-61.2678;48.7005;8.44215;2520.28;5.15332;0;0;0.1;0.01;0;6.46258;0;0;-1-1;-1
1160;2767;18.2194;107.937;-3.73886;8.44513;2522.94;5.15412;0;0;0.1;0.01;0;5.97024;0;0;-1-1;-1
1160;2770;-26.5011;34.9108;-36.9451;8.42122;2501.57;5.14345;0;0;0.1;0.01;0;7.39165;0;0;-1-1;-1
1160;2771;-35.3364;104.117;-34.3476;8.40626;2488.26;5.1326;0;0;0.1;0.01;0;6.3929;0;0;-1-1;-1
1160;2772;-76.8705;-72.8832;-20.7179;8.41222;2493.56;5.14218;0;0;0.1;0.01;0;6.08889;0;0;-1-1;-1
1160;2773;40.6431;-21.1653;-69.663;8.4094;2491.06;5.12697;0;0;0.1;0.01;0;7.02281;0;0;-1-1;-1
1160;2774;-27.3006;-108.715;0.887956;8.41091;2492.39;5.14974;0;0;0.1;0.01;0;7.84397;0;0;-1-1;-1
1160;2775;3.53607;-35.0412;52.3993;8.40621;2488.23;5.13142;0;0;0.1;0.01;0;7.51832;0;0;-1-1;-1
1160;2776;26.0596;-61.0027;-82.4534;8.39917;2481.97;5.13288;0;0;0.1;0.01;0;6.609;0;0;-1-1;-1
1160;2777;-81.4671;-7.14118;-85.1973;8.40364;2485.94;5.13346;0;0;0.1;0.01;0;4.39424;0;0;-1-1;-1
1160;2778;56.3534;40.935;5.2985;8.41449;2495.58;5.13506;0;0;0.1;0.01;0;7.81722;0;0;-1-1;-1
1160;2779;46.0231;25.019;5.79383;8.41326;2494.49;5.13642;0;0;0.1;0.01;0;7.42807;0;0;-1-1;-1
1160;2780;44.2855;-17.9413;-7.29388;8.41319;2494.43;5.14778;0;0;0.1;0.01;0;7.75758;0;0;-1-1;-1
1160;2781;-47.9051;-29.2782;7.19221;8.41924;2499.81;5.14417;0;0;0.1;0.01;0;7.75905;0;0;-1-1;-1
1160;2783;1.88984;70.6551;-28.8734;8.39982;2482.56;5.1311;0;0;0.1;0.01;0;7.21436;0;0;-1-1;-1
1160;2784;-21.1071;11.5924;-89.0495;8.38192;2466.71;5.12439;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
1160;2785;-43.2399;52.1897;-47.9539;8.38537;2469.76;5.11716;0;0;0.1;0.01;0;7.71014;0;0;-1-1;-1
1160;2786;22.7882;111.114;-20.0633;8.40759;2489.45;5.13637;0;0;0.1;0.01;0;4.51402;0;0;-1-1;-1
1160;2787;-55.3275;-86.1504;-19.6782;8.40279;2485.18;5.13822;0;0;0.1;0.01;0;5.7954;0;0;-1-1;-1
1160;2788;-69.7047;-82.4851;13.6014;8.40644;2488.43;5.13188;0;0;0.1;0.01;0;7.36236;0;0;-1-1;-1
1160;2789;-99.109;54.3244;57.4308;8.39057;2474.36;5.12035;0;0;0.1;0.01;0;3.48111;0;0;-1-1;-1
1160;2790;74.3671;-63.1653;54.3523;8.39933;2482.12;5.13056;0;0;0.1;0.01;0;5.76992;0;0;-1-1;-1
1160;2792;-92.0286;-33.5837;-38.0209;8.37886;2464.01;5.13375;0;0;0.1;0.01;0;7.00629;0;0;-1-1;-1
1160;2793;18.3496;112.263;49.7874;8.40091;2483.52;5.13303;0;0;0.1;0.01;0;4.81236;0;0;-1-1;-1
1160;2794;-5.96196;-80.052;0.310634;8.3972;2480.23;5.12749;0;0;0.1;0.01;0;6.42513;0;0;-1-1;-1
1160;2795;28.1123;115.709;40.3398;8.378;2463.26;5.12646;0;0;0.1;0.01;0;5.48417;0;0;-1-1;-1
1160;2797;-21.7211;-54.8692;-1.90861;8.37078;2456.89;5.10643;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
1160;2798;82.3353;42.8145;8.67991;8.36707;2453.63;5.10367;0;0;0.1;0.01;0;7.08716;0;0;-1-1;-1
1160;2799;31.2551;-96.4541;-32.6217;8.37423;2459.93;5.10767;0;0;0.1;0.01;0;5.46549;0;0;-1-1;-1
1160;2800;-10.7191;-13.6163;-38.5087;8.37397;2459.71;5.11622;0;0;0.1;0.01;0;8.37398;0;0;-1-1;-1
1160;2801;44.6224;-75.2169;37.61;8.36999;2456.2;5.11303;0;0;0.1;0.01;0;6.71779;0;0;-1-1;-1
1160;2802;34.084;-83.8819;17.4876;8.3879;2472;5.11288;0;0;0.1;0.01;0;6.48262;0;0;-1-1;-1
1160;2803;65.7403;38.7739;-38.9538;8.37717;2462.52;5.11057;0;0;0.1;0.01;0;7.48659;0;0;-1-1;-1
1160;2804;2.70636;55.607;-6.61725;8.35562;2443.57;5.09355;0;0;0.1;0.01;0;6.92156;0;0;-1-1;-1
1160;2805;39.7805;-91.0959;-5.78529;8.37364;2459.41;5.11215;0;0;0.1;0.01;0;6.88696;0;0;-1-1;-1
1160;2806;98.305;81.6552;-6.44664;8.35839;2446;5.10108;0;0;0.1;0.01;0;5.93532;0;0;-1-1;-1
1160;2807;-37.2398;-70.1191;-68.8236;8.3586;2446.18;5.10077;0;0;0.1;0.01;0;6.66475;0;0;-1-1;-1
1160;2808;-30.1614;-49.3383;-52.2136;8.36095;2448.25;5.10213;0;0;0.1;0.01;0;8.21223;0;0;-1-1;-1
1160;2809;-18.7023;87.1909;-40.8029;8.38585;2470.18;5.11611;0;0;0.1;0.01;0;5.95042;0;0;-1-1;-1
1160;2810;45.8102;6.39267;9.78518;8.37635;2461.8;5.10842;0;0;0.1;0.01;0;8.30195;0;0;-1-1;-1
1160;2811;26.1305;-89.7976;-11.664;8.36307;2450.11;5.10536;0;0;0.1;0.01;0;6.93981;0;0;-1-1;-1
1160;2812;-80.7708;-35.9072;-11.5365;8.35053;2439.11;5.09733;0;0;0.1;0.01;0;7.11298;0;0;-1-1;-1
1160;2813;28.1429;-13.5738;4.77665;8.36138;2448.63;5.09095;0;0;0.1;0.01;0;7.4526;0;0;-1-1;-1
1160;2814;-112.06;-31.8879;44.2865;8.35993;2447.35;5.0985;0;0;0.1;0.01;0;5.72363;0;0;-1-1;-1
1160;2815;-69.6107;-23.559;87.2805;8.34645;2435.53;5.10078;0;0;0.1;0.01;0;4.71658;0;0;-1-1;-1
1160;2816;-64.7039;59.9581;1.63707;8.35093;2439.45;5.09292;0;0;0.1;0.01;0;6.71233;0;0;-1-1;-1
1160;2817;-9.11954;102.855;-70.9938;8.34208;2431.71;5.0959;0;0;0.1;0.01;0;4.71389;0;0;-1-1;-1
1160;2818;60.4984;46.8687;-50.613;8.36439;2451.27;5.10359;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
1160;2819;-12.3153;45.1817;-24.3013;3.7459;220.17;2.78736;0;0;1.51603e-05;0.01;0;5.75358;100;0;-1-1;-1
1160;2820;67.1696;-26.6958;-35.272;8.35544;2443.41;5.09358;0;0;0.1;0.01;0;6.84307;0;0;-1-1;-1
1160;2821;-82.8663;-33.556;-25.5074;8.33982;2429.73;5.08434;0;0;0.1;0.01;0;7.56805;0;0;-1-1;-1
1160;2822;-9.78315;-60.644;-14.8794;8.35105;2439.56;5.08967;0;0;0.1;0.01;0;7.92738;0;0;-1-1;-1
1160;2823;14.806;-7.58356;52.967;8.35364;2441.83;5.08819;0;0;0.1;0.01;0;7.2195;0;0;-1-1;-1
1160;2825;-46.0225;-37.0445;-78.2527;8.34124;2430.97;5.08152;0;0;0.1;0.01;0;6.8016;0;0;-1-1;-1
1160;2826;-3.36946;47.3039;-29.0172;8.33092;2421.96;5.08092;0;0;0.1;0.01;0;8.04043;0;0;-1-1;-1
1160;2832;60.8855;71.0144;-58.6857;8.31918;2411.74;5.07838;0;0;0.1;0.01;0;6.05969;0;0;-1-1;-1
1160;2833;60.4694;-71.1347;-11.8414;8.32055;2412.93;5.06952;0;0;0.1;0.01;0;7.37685;0;0;-1-1;-1
1160;2834;1.48619;-57.1869;51.0404;8.33331;2424.05;5.07612;0;0;0.1;0.01;0;6.79263;0;0;-1-1;-1
1160;2835;50.1414;25.4471;85.1625;8.35193;2440.33;5.08826;0;0;0.1;0.01;0;6.41917;0;0;-1-1;-1
1160;2836;-75.5915;-57.7417;26.7212;8.34421;2433.57;5.08963;0;0;0.1;0.01;0;7.12582;0;0;-1-1;-1
1160;2837;23.9587;-76.8305;-7.3345;8.34795;2436.85;5.08155;0;0;0.1;0.01;0;7.38642;0;0;-1-1;-1
1160;2838;-17.4789;-2.23534;-16.8176;8.34154;2431.24;5.08081;0;0;0.1;0.01;0;7.73547;0;0;-1-1;-1
1160;2841;-28.2792;9.77696;-67.231;8.33054;2421.63;5.07077;0;0;0.1;0.01;0;6.90922;0;0;-1-1;-1
1160;2842;-113.409;9.0385;24.6066;8.32747;2418.95;5.07696;0;0;0.1;0.01;0;6.13554;0;0;-1-1;-1
1160;2843;-3.71458;2.32399;-104.735;8.30844;2402.41;5.06577;0;0;0.1;0.01;0;6.91467;0;0;-1-1;-1
1160;2844;38.527;-6.92914;-102.246;8.32666;2418.25;5.06945;0;0;0.1;0.01;0;6.69147;0;0;-1-1;-1
1160;2845;101.95;-70.077;6.33115;8.31307;2406.43;5.05963;0;0;0.1;0.01;0;3.58641;0;0;-1-1;-1
1160;2846;-19.8816;-59.5434;-52.9285;8.30003;2395.12;5.05532;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
1160;2847;-34.826;11.3652;-3.31888;8.3268;2418.38;5.07005;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
1160;2848;13.6606;-84.4444;-13.7564;8.31493;2408.05;5.06024;0;0;0.1;0.01;0;6.05458;0;0;-1-1;-1
1160;2849;-55.2394;77.5867;70.5967;8.3439;2433.3;5.06587;0;0;0.1;0.01;0;5.59602;0;0;-1-1;-1
1160;2850;53.3423;67.739;76.1792;8.30986;2403.64;5.06381;0;0;0.1;0.01;0;6.2025;0;0;-1-1;-1
1160;2851;79.8151;-40.721;52.9389;8.32625;2417.9;5.06506;0;0;0.1;0.01;0;6.6537;0;0;-1-1;-1
1160;2852;85.4064;-49.4238;37.0197;8.32037;2412.78;5.05938;0;0;0.1;0.01;0;5.37047;0;0;-1-1;-1
1160;2853;-30.5871;-36.2271;-103.011;8.32008;2412.52;5.07028;0;0;0.1;0.01;0;5.28061;0;0;-1-1;-1
1160;2854;-15.7414;-46.3731;-47.9223;8.30671;2400.91;5.06498;0;0;0.1;0.01;0;8.44618;0;0;-1-1;-1
1160;2855;29.5766;2.20633;-95.291;8.30935;2403.2;5.05488;0;0;0.1;0.01;0;7.03619;0;0;-1-1;-1
1160;2856;-44.5858;68.314;-18.2635;8.28998;2386.43;5.04813;0;0;0.1;0.01;0;7.70617;0;0;-1-1;-1
1160;2857;-41.1345;42.5922;47.3823;8.30501;2399.44;5.05215;0;0;0.1;0.01;0;7.0386;0;0;-1-1;-1
1160;2858;62.4142;-35.1249;66.0618;8.30035;2395.4;5.04658;0;0;0.1;0.01;0;6.75307;0;0;-1-1;-1
1160;2859;-28.6689;-46.5426;-29.5335;8.30937;2403.21;5.05281;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
1160;2860;42.4291;-61.8504;-4.05856;8.31443;2407.61;5.06444;0;0;0.1;0.01;0;7.16782;0;0;-1-1;-1
1160;2862;-9.83504;42.4612;-94.9195;8.28983;2386.3;5.04091;0;0;0.1;0.01;0;6.90298;0;0;-1-1;-1
1160;2863;-120.308;-9.40343;11.2699;8.31415;2407.36;5.04983;0;0;0.1;0.01;0;5.89037;0;0;-1-1;-1
1160;2864;-2.65484;-52.967;6.19293;8.2968;2392.32;5.04247;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
1160;2865;126.675;-22.1461;7.31687;8.28444;2381.65;5.04682;0;0;0.1;0.01;0;4.02849;0;0;-1-1;-1
1160;2866;56.7941;-63.8062;83.9248;8.28408;2381.34;5.03574;0;0;0.1;0.01;0;3.55558;0;0;-1-1;-1
1160;2867;32.7598;-25.0252;-59.5581;8.28968;2386.18;5.04253;0;0;0.1;0.01;0;7.13346;0;0;-1-1;-1
1160;2868;-24.7647;-49.2366;-107.352;8.29117;2387.46;5.04663;0;0;0.1;0.01;0;4.7021;0;0;-1-1;-1
1160;2869;-77.9549;-19.2401;-91.8527;8.30213;2396.94;5.04665;0;0;0.1;0.01;0;4.84339;0;0;-1-1;-1
1160;2870;-39.695;-14.1465;28.165;8.29691;2392.42;5.04955;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
1160;2871;43.815;-35.679;-35.5263;8.29685;2392.37;5.04588;0;0;0.1;0.01;0;7.84796;0;0;-1-1;-1
1160;2872;100.313;33.1274;21.0204;8.29105;2387.36;5.04229;0;0;0.1;0.01;0;6.52444;0;0;-1-1;-1
1160;2874;-93.303;80.9075;1.56406;8.29172;2387.94;5.03868;0;0;0.1;0.01;0;5.24073;0;0;-1-1;-1
1160;2875;-32.4197;44.437;-79.8855;8.29247;2388.58;5.04344;0;0;0.1;0.01;0;6.58485;0;0;-1-1;-1
1160;2876;-32.4543;-9.60587;92.733;8.27973;2377.59;5.03579;0;0;0.1;0.01;0;6.88278;0;0;-1-1;-1
1160;2877;61.4639;-71.8354;-44.9235;8.27667;2374.95;5.03374;0;0;0.1;0.01;0;6.56922;0;0;-1-1;-1
1160;2878;0.431127;44.7127;-15.8019;8.28889;2385.49;5.03801;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
1160;2879;-30.2855;64.6229;58.7216;8.28356;2380.89;5.03541;0;0;0.1;0.01;0;7.13293;0;0;-1-1;-1
1160;2880;38.0837;-107.49;-45.9749;8.2794;2377.31;5.03779;0;0;0.1;0.01;0;4.06222;0;0;-1-1;-1
1160;2881;-24.4568;-63.0103;8.39597;8.2905;2386.88;5.03976;0;0;0.1;0.01;0;7.41839;0;0;-1-1;-1
1160;2882;-58.151;-28.0912;-49.6969;8.28404;2381.31;5.03451;0;0;0.1;0.01;0;6.77041;0;0;-1-1;-1
1160;2883;-31.4193;49.417;-101.018;8.28437;2381.59;5.03119;0;0;0.1;0.01;0;6.21134;0;0;-1-1;-1
1160;2884;-44.2877;-59.7065;-74.5124;8.29546;2391.17;5.04554;0;0;0.1;0.01;0;7.19512;0;0;-1-1;-1
1160;2885;-56.5147;40.5046;-9.96431;8.28921;2385.77;5.03363;0;0;0.1;0.01;0;7.85115;0;0;-1-1;-1
1160;2889;-53.5528;11.136;78.8954;8.29272;2388.8;5.04039;0;0;0.1;0.01;0;6.7215;0;0;-1-1;-1
1160;2890;20.8452;16.4418;7.04686;8.28739;2384.2;5.04054;0;0;0.1;0.01;0;7.72786;0;0;-1-1;-1
1160;2891;-51.4883;47.077;1.0805;8.28641;2383.35;5.02803;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
1160;2892;52.3575;35.2135;70.9892;8.28485;2382;5.03227;0;0;0.1;0.01;0;6.6725;0;0;-1-1;-1
1160;2893;13.8406;-31.0332;-63.3537;8.27647;2374.78;5.02626;0;0;0.1;0.01;0;7.41987;0;0;-1-1;-1
1160;2894;-34.8414;-34.3863;-30.972;8.26805;2367.54;5.02921;0;0;0.1;0.01;0;7.40409;0;0;-1-1;-1
1160;2895;13.4079;2.92617;103.132;8.26865;2368.06;5.02754;0;0;0.1;0.01;0;5.87783;0;0;-1-1;-1
1160;2896;77.8353;-72.2182;-55.7703;8.28142;2379.05;5.02917;0;0;0.1;0.01;0;4.71453;0;0;-1-1;-1
1160;2897;76.5309;41.9501;-30.6537;8.28404;2381.3;5.03216;0;0;0.1;0.01;0;7.77605;0;0;-1-1;-1
1160;2898;-25.4924;60.4347;-31.8064;8.27744;2375.62;5.0287;0;0;0.1;0.01;0;7.57084;0;0;-1-1;-1
1160;2899;4.8802;-30.1819;-12.3926;8.29977;2394.9;5.04499;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
1160;2904;87.9908;72.4009;-10.4116;8.27672;2375;5.02539;0;0;0.1;0.01;0;6.56305;0;0;-1-1;-1
1160;2905;-45.984;-86.0107;-39.7998;8.27563;2374.06;5.02344;0;0;0.1;0.01;0;7.16214;0;0;-1-1;-1
1160;2908;13.0924;88.031;-17.6951;8.2737;2372.4;5.02083;0;0;0.1;0.01;0;6.76205;0;0;-1-1;-1
1160;2913;14.1026;-8.97585;-75.0284;8.25282;2354.49;5.00739;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
1160;2914;34.7592;-37.5787;-66.1375;8.24518;2347.95;5.00295;0;0;0.1;0.01;0;6.73796;0;0;-1-1;-1
1160;2915;84.0749;79.3413;-50.5247;8.25651;2357.65;5.01462;0;0;0.1;0.01;0;2.62559;0;0;-1-1;-1
1160;2916;-83.4082;56.9837;57.9957;8.24546;2348.19;5.00145;0;0;0.1;0.01;0;5.63833;0;0;-1-1;-1
1160;2917;-44.3202;-5.39954;98.6231;8.26955;2368.83;5.01585;0;0;0.1;0.01;0;7.03158;0;0;-1-1;-1
1160;2922;3.91427;-70.7402;-34.9987;8.2367;2340.71;4.99394;0;0;0.1;0.01;0;8.25198;0;0;-1-1;-1
1160;2923;18.2301;106.269;35.7188;8.25541;2356.7;5.00445;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
1160;2924;21.4043;-82.8443;51.5342;8.23764;2341.52;5.00274;0;0;0.1;0.01;0;6.73277;0;0;-1-1;-1
1160;2925;88.3332;25.9417;-15.6027;8.23132;2336.13;4.99606;0;0;0.1;0.01;0;6.5878;0;0;-1-1;-1
1160;2926;10.7675;32.8585;-40.3044;8.24311;2346.18;5.00391;0;0;0.1;0.01;0;8.32058;0;0;-1-1;-1
1160;2927;92.5975;3.4011;-1.94577e-05;8.24431;2347.2;4.99747;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
1160;2928;-19.029;58.2184;4.55048;8.24271;2345.84;4.99694;0;0;0.1;0.01;0;7.80945;0;0;-1-1;-1
1160;2929;-45.5883;-84.2883;53.5728;8.23765;2341.52;4.99439;0;0;0.1;0.01;0;6.89154;0;0;-1-1;-1
1160;2931;14.6168;-105.93;-29.4222;8.23721;2341.15;4.9978;0;0;0.1;0.01;0;5.74594;0;0;-1-1;-1
1160;2932;106.509;-3.70023;-33.1905;8.24732;2349.78;4.99651;0;0;0.1;0.01;0;5.48254;0;0;-1-1;-1
1160;2933;-1.29663;35.4537;34.368;8.24128;2344.62;4.99336;0;0;0.1;0.01;0;7.43599;0;0;-1-1;-1
1160;2937;-52.5108;-65.1713;-44.0837;8.2178;2324.64;4.98933;0;0;0.1;0.01;0;7.26547;0;0;-1-1;-1
1160;2938;-48.8751;12.4311;-33.3247;8.23676;2340.77;4.98891;0;0;0.1;0.01;0;7.88977;0;0;-1-1;-1
1160;2939;-46.1996;63.4414;-41.2263;8.23626;2340.34;4.98988;0;0;0.1;0.01;0;7.63091;0;0;-1-1;-1
1160;2940;-65.2992;43.1074;-30.8282;8.23133;2336.14;4.98684;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
1160;2941;72.7406;-86.0604;-40.1866;8.21735;2324.26;4.9827;0;0;0.1;0.01;0;5.4804;0;0;-1-1;-1
1160;2942;-45.7274;49.5311;-98.727;8.22991;2334.93;4.99185;0;0;0.1;0.01;0;4.61746;0;0;-1-1;-1
1160;2943;81.6769;36.7437;-43.2224;8.23434;2338.7;4.98609;0;0;0.1;0.01;0;7.24677;1;0;-1-1;-1
