Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2017;76.7342;29.0314;-5.862;9.39729;3476.14;5.77492;0;0;0.1;0.01;0;7.56754;0;0;-1-1;-1
840;2018;-78.3196;-41.8104;24.0313;9.3428;3416.02;5.73458;0;0;0.1;0.01;0;7.34847;0;0;-1-1;-1
840;2020;-45.2174;19.1505;-87.0272;9.35201;3426.13;5.74317;0;0;0.1;0.01;0;7.10247;0;0;-1-1;-1
840;2021;-46.4861;60.0858;-74.673;9.33776;3410.49;5.74893;0;0;0.1;0.01;0;5.70587;0;0;-1-1;-1
840;2022;34.5098;50.1129;-73.8074;9.31846;3389.39;5.75127;0;0;0.1;0.01;0;6.16894;0;0;-1-1;-1
840;2023;-32.5034;-2.89802;-30.8573;9.3563;3430.84;5.74239;0;0;0.1;0.01;0;8.89193;0;0;-1-1;-1
840;2024;30.9647;-15.8227;-7.48809;9.32858;3400.44;5.72777;0;0;0.1;0.01;0;8.30001;0;0;-1-1;-1
840;2025;7.836;-11.4063;-82.7898;9.32715;3398.87;5.76167;0;0;0.1;0.01;0;8.23523;0;0;-1-1;-1
840;2026;-12.1573;69.9547;35.4661;9.32657;3398.24;5.73036;0;0;0.1;0.01;0;6.89897;0;0;-1-1;-1
840;2027;-64.4283;-23.7482;-62.7502;9.35232;3426.47;5.74719;0;0;0.1;0.01;0;6.33473;0;0;-1-1;-1
840;2028;-60.8835;-36.6322;-54.592;9.32385;3395.27;5.73801;0;0;0.1;0.01;0;7.64022;0;0;-1-1;-1
840;2029;-22.0542;37.5565;-62.6722;9.31605;3386.76;5.72272;0;0;0.1;0.01;0;7.20522;0;0;-1-1;-1
840;2030;95.638;26.5903;-13.7813;9.32092;3392.07;5.7457;0;0;0.1;0.01;0;8.28766;0;0;-1-1;-1
840;2033;-57.1936;9.82822;-6.89608;9.31443;3384.99;5.71544;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
840;2034;-65.34;-8.68339;41.5535;9.29061;3359.08;5.72754;0;0;0.1;0.01;0;6.65652;0;0;-1-1;-1
840;2035;-21.4323;93.1148;-48.3822;9.30872;3378.77;5.7265;0;0;0.1;0.01;0;7.2561;0;0;-1-1;-1
840;2036;-9.84356;-115.301;-22.3954;9.32172;3392.94;5.73676;0;0;0.1;0.01;0;3.58696;0;0;-1-1;-1
840;2038;29.2389;-18.0885;-94.4915;9.30375;3373.36;5.7167;0;0;0.1;0.01;0;7.25644;0;0;-1-1;-1
840;2039;77.2037;-28.5165;-60.0496;9.2958;3364.72;5.71908;0;0;0.1;0.01;0;5.9982;0;0;-1-1;-1
840;2041;3.30795;-4.07951;68.3201;9.30594;3375.74;5.72052;0;0;0.1;0.01;0;7.23922;0;0;-1-1;-1
840;2042;-21.1459;32.5296;-47.762;9.31359;3384.08;5.69999;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
840;2044;-20.0638;20.2644;66.4435;9.29019;3358.63;5.71688;0;0;0.1;0.01;0;7.74753;0;0;-1-1;-1
840;2045;55.3914;-33.3598;-101.647;9.27875;3346.24;5.69288;0;0;0.1;0.01;0;2.00225;0;0;-1-1;-1
840;2046;-59.1069;-13.0818;-4.32752;9.29036;3358.82;5.71235;0;0;0.1;0.01;0;8.41354;0;0;-1-1;-1
840;2047;36.8279;-53.3446;19.2258;9.28423;3352.17;5.72588;0;0;0.1;0.01;0;8.80288;0;0;-1-1;-1
840;2048;-42.6407;73.187;33.9624;9.26664;3333.16;5.71503;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
840;2049;15.1575;40.3267;-16.9612;9.26;3325.99;5.69906;0;0;0.1;0.01;0;7.83783;0;0;-1-1;-1
840;2050;49.525;-71.1167;53.5612;9.27784;3345.26;5.70832;0;0;0.1;0.01;0;5.88647;0;0;-1-1;-1
840;2051;16.0829;-49.3222;56.2952;9.27891;3346.41;5.70952;0;0;0.1;0.01;0;7.91182;0;0;-1-1;-1
840;2053;-26.2248;98.5077;43.34;9.25691;3322.67;5.72323;0;0;0.1;0.01;0;4.95295;0;0;-1-1;-1
840;2054;2.18285;-92.8685;-58.6453;9.66295;3779.36;5.79556;0;0;8.1746e-13;0.01;0;5.64922;101;0;-1-1;-1
840;2056;-16.6332;-25.4516;66.5437;9.27;3336.78;5.69372;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
840;2058;-4.58174;59.4903;6.63893;9.21244;3275.01;5.69668;0;0;0.1;0.01;0;7.63969;0;0;-1-1;-1
840;2063;-54.4677;32.6587;46.3165;9.2153;3278.07;5.67385;0;0;0.1;0.01;0;8.28973;0;0;-1-1;-1
840;2064;-37.4115;-76.8652;28.3913;9.22661;3290.15;5.68911;0;0;0.1;0.01;0;8.36058;0;0;-1-1;-1
840;2065;17.9566;-73.2174;75.1199;9.23894;3303.35;5.68912;0;0;0.1;0.01;0;4.9047;0;0;-1-1;-1
840;2068;18.6221;-97.9626;-42.9566;9.51887;3612.8;5.73326;0;0;9.51648e-12;0.01;0;5.77569;101;592;-1-1;-1
840;2069;20.7743;70.9795;-1.1814;9.20135;3263.19;5.65147;0;0;0.1;0.01;0;6.66945;0;0;-1-1;-1
840;2072;106.243;-13.7413;14.0796;9.20579;3267.92;5.65522;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
840;2075;-42.9569;-64.5732;20.6231;9.19628;3257.8;5.65557;0;0;0.1;0.01;0;8.63195;0;0;-1-1;-1
840;2076;-60.3933;67.9636;37.9762;9.22655;3290.08;5.65776;0;0;0.1;0.01;0;7.22697;0;0;-1-1;-1
840;2077;-16.2619;-76.3342;42.4384;9.22351;3286.83;5.6587;0;0;0.1;0.01;0;8.16161;0;592;-1-1;-1
840;2078;-11.9805;-47.8687;37.227;9.20727;3269.5;5.68026;0;0;0.1;0.01;0;7.81286;0;598;-1-1;-1
840;2079;85.0086;-20.7342;68.1731;9.17833;3238.77;5.66913;0;0;0.1;0.01;0;2.50411;0;640;-1-1;-1
840;2080;-17.916;-84.2689;-15.5938;9.1866;3247.53;5.65675;0;0;0.1;0.01;0;7.83276;0;0;-1-1;-1
840;2081;58.3261;61.6674;-10.8266;2.25788;48.2161;2.07957;0;0;4.87244e-12;0.01;0;5.29133;100;592;-1-1;-1
840;2082;3.48416;45.906;4.09115;9.19664;3258.18;5.67811;0;0;0.1;0.01;0;8.70236;0;0;-1-1;-1
840;2083;56.2604;-39.4239;5.09693;9.16972;3229.66;5.64807;0;0;0.1;0.01;0;8.51359;0;0;-1-1;-1
840;2084;54.0119;65.67;-72.3286;8.4132;2494.43;5.25442;0;0;0.0669448;0.01;0;3.08731;100;0;-1-1;-1
840;2085;11.3685;59.6905;4.35751;9.19425;3255.64;5.65436;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
840;2086;48.1334;-100.546;3.76777;9.5634;3663.74;5.75219;0;0;7.61319e-12;0.01;0;5.34572;101;602;-1-1;-1
840;2088;63.2741;-30.1493;45.8719;9.36011;3435.03;5.63565;0;0;6.60339e-10;0.01;0;8.4407;101;630;-1-1;-1
840;2089;59.79;30.3894;66.73;2.47036;63.1496;2.20075;0;0;1.73104e-10;0.01;0;6.14519;100;0;-1-1;-1
840;2090;-2.13259;55.4968;-47.9489;9.42156;3503.13;5.66575;0;0;8.86292e-11;0.01;0;8.25314;101;606;-1-1;-1
840;2091;47.8438;-57.5312;28.8203;9.17344;3233.59;5.6311;0;0;0.1;0.01;0;8.02044;0;0;-1-1;-1
840;2092;34.9521;-34.8098;62.63;2.51005;66.2425;2.20199;0;0;1.38483e-10;0.01;0;6.79724;100;0;-1-1;-1
840;2093;49.4023;26.5707;69.8113;9.43644;3519.76;5.69091;0;0;8.86292e-11;0.01;0;6.22833;101;0;-1-1;-1
840;2095;-52.5981;-10.5799;86.6282;2.47317;63.3653;2.20693;0;0;8.86292e-11;0.01;0;4.81081;100;0;-1-1;-1
840;2096;59.4101;-16.2073;83.6375;9.17183;3231.89;5.64937;0;0;0.1;0.01;0;5.03;0;0;-1-1;-1
840;2097;-93.0499;-59.0055;-34.8351;9.16516;3224.84;5.63317;0;0;0.1;0.01;0;3.78298;0;0;-1-1;-1
840;2098;-59.3268;-18.7717;32.8516;9.15656;3215.78;5.62505;0;0;0.1;0.01;0;8.23687;0;0;-1-1;-1
840;2100;-96.374;34.4656;21.0783;9.11114;3168.16;5.62202;0;0;0.1;0.01;0;5.8779;0;0;-1-1;-1
840;2103;-63.1245;29.0156;-9.46323;9.11341;3170.52;5.61584;0;0;0.1;0.01;0;7.77835;0;0;-1-1;-1
840;2104;-78.2134;36.07;-7.88104;9.14707;3205.79;5.63071;0;0;0.1;0.01;0;7.53796;0;0;-1-1;-1
840;2105;-58.8498;47.6822;41.1111;9.35269;3426.87;5.63531;0;0;2.70475e-10;0.01;0;7.94638;101;0;-1-1;-1
840;2106;30.7025;68.254;61.4037;9.11708;3174.36;5.61813;0;0;0.1;0.01;0;6.99065;0;0;-1-1;-1
840;2107;1.40514;-44.8594;-40.9251;9.12856;3186.37;5.6179;0;0;0.1;0.01;0;8.05246;0;0;-1-1;-1
840;2109;-70.3316;21.0007;43.2416;9.57256;3674.29;5.75052;0;0;1.18956e-11;0.01;0;8.31644;101;0;-1-1;-1
840;2110;-65.7363;-2.23465;-99.2494;9.10975;3166.71;5.619;0;0;0.1;0.01;0;2.66175;0;0;-1-1;-1
840;2112;-22.6989;-15.1199;-22.6117;9.10226;3158.91;5.62433;0;0;0.1;0.01;0;8.04181;0;0;-1-1;-1
840;2113;9.06615;-64.8976;23.3413;9.50816;3600.62;5.72136;0;0;3.63025e-11;0.01;0;6.76432;101;0;-1-1;-1
840;2114;15.9791;-12.9088;73.3273;9.36452;3439.9;5.63806;0;0;8.25423e-10;0.01;0;7.41352;101;634;-1-1;-1
840;2115;-22.5786;-62.4614;-13.7414;9.09323;3149.51;5.59012;0;0;0.1;0.01;0;8.50328;0;610;-1-1;-1
840;2116;-19.9992;5.22513;95.5987;9.08568;3141.67;5.60252;0;0;0.1;0.01;0;6.75192;0;618;-1-1;-1
840;2117;52.6036;-94.4044;33.035;9.0907;3146.88;5.5956;0;0;0.1;0.01;0;4.54856;0;0;-1-1;-1
840;2118;-74.5433;-17.0438;33.0616;9.09039;3146.56;5.61271;0;0;0.1;0.01;0;6.07084;0;614;-1-1;-1
840;2119;-29.4328;-16.0315;97.2926;2.43382;60.3881;2.17709;0;0;7.09033e-11;0.01;0;6.54187;100;0;-1-1;-1
840;2121;-39.6934;-3.55354;-75.4499;3.29114;149.323;2.62966;0;0;2.18488e-07;0.01;0;5.69573;100;0;-1-1;-1
840;2122;8.08748;4.29083;-85.4786;9.05323;3108.13;5.57918;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
840;2123;64.394;-11.4851;-70.8902;2.32675;52.7643;2.11727;0;0;9.51648e-12;0.01;0;4.66678;100;0;-1-1;-1
840;2124;-67.7458;58.2922;46.8595;9.38116;3458.27;5.64868;0;0;1.73104e-10;0.01;0;6.74388;101;640;-1-1;-1
840;2125;-39.9614;-14.8875;-96.3333;3.15389;131.41;2.54233;0;0;8.94926e-08;0.01;0;5.45335;100;0;-1-1;-1
840;2126;33.5877;-93.1406;3.06692;9.02241;3076.49;5.54494;0;0;0.1;0.01;0;6.54409;0;0;-1-1;-1
840;2127;45.0097;95.9169;15.6385;9.05325;3108.15;5.57096;0;0;0.1;0.01;0;5.22232;0;0;-1-1;-1
840;2128;110.592;-22.8846;9.59493;2.54601;69.1303;2.24004;0;0;4.22617e-10;0.01;0;5.12256;100;622;-1-1;-1
840;2129;45.8085;83.3964;-28.9086;9.41942;3500.75;5.66726;0;0;2.1638e-10;0.01;0;7.99051;101;624;-1-1;-1
840;2131;-6.49315;-84.3263;6.69623;9.27581;3343.06;5.58279;0;0;3.14874e-09;0.01;0;6.41476;101;644;-1-1;-1
840;2132;-6.9874;5.53539;7.87576;2.74567;86.7027;2.34347;0;0;3.93593e-09;0.01;0;5.64998;100;630;-1-1;-1
840;2133;-10.9147;16.2241;100.708;9.02035;3074.39;5.55296;0;0;0.1;0.01;0;6.95729;0;628;-1-1;-1
840;2135;-3.90696;37.6238;104.928;8.99083;3044.3;5.54387;0;0;0.1;0.01;0;4.96566;0;630;-1-1;-1
840;2136;23.405;30.9652;66.0824;9.32359;3394.98;5.6117;0;0;6.60339e-10;0.01;0;7.82523;101;654;-1-1;-1
840;2137;-76.6515;10.1624;6.53134;9.01207;3065.93;5.54527;0;0;0.1;0.01;0;8.14674;0;628;-1-1;-1
840;2138;27.196;-36.2175;3.80679;9.49708;3588.06;5.72984;0;0;5.67227e-11;0.01;0;8.45594;101;630;-1-1;-1
840;2140;55.3332;31.1108;-75.1051;8.99583;3049.39;5.54145;0;0;0.1;0.01;0;5.64134;0;636;-1-1;-1
840;2141;4.97422;46.7409;-25.3144;8.99732;3050.9;5.54748;0;0;0.1;0.01;0;8.07402;0;630;-1-1;-1
840;2142;80.3066;2.42986;-10.0881;9.00287;3056.55;5.54536;0;0;0.1;0.01;0;8.05665;0;0;-1-1;-1
840;2143;-4.78735;-61.7084;-89.7945;8.99694;3050.51;5.54228;0;0;0.1;0.01;0;6.66354;0;628;-1-1;-1
840;2144;-73.7499;-2.53073;-31.2092;9.5272;3622.3;5.73052;0;0;1.85869e-11;0.01;0;7.99931;101;628;-1-1;-1
840;2145;48.9746;62.3261;-14.4225;8.9999;3053.53;5.56195;0;0;0.1;0.01;0;7.92846;0;0;-1-1;-1
840;2146;-45.2177;57.051;5.80446;8.98005;3033.36;5.54039;0;0;0.1;0.01;0;8.45763;0;0;-1-1;-1
840;2147;71.6021;89.4013;5.17212;9.0074;3061.16;5.54696;0;0;0.1;0.01;0;5.27347;0;636;-1-1;-1
840;2148;-87.9771;-19.3867;6.21375;9.43289;3515.79;5.68653;0;0;5.67227e-11;0.01;0;7.04475;101;632;-1-1;-1
840;2149;80.8607;60.5156;-14.8117;2.65077;78.0197;2.26268;0;0;8.25423e-10;0.01;0;4.21339;100;0;-1-1;-1
840;2150;-0.286364;-59.6467;87.4736;2.856;97.5809;2.38529;0;0;9.60919e-09;0.01;0;3.33244;100;0;-1-1;-1
840;2151;-27.8629;-55.8768;-78.3479;8.96709;3020.25;5.51893;0;0;0.1;0.01;0;7.69729;0;634;-1-1;-1
840;2152;-70.9953;-60.9998;-35.4178;2.80842;92.784;2.32901;0;0;7.68735e-09;0.01;0;6.2103;100;636;-1-1;-1
840;2153;35.6958;0.127324;-45.1032;8.96949;3022.68;5.50932;0;0;0.1;0.01;0;7.97158;0;632;-1-1;-1
840;2154;66.5773;-58.9058;14.5782;8.97172;3024.94;5.51898;0;0;0.1;0.01;0;6.84311;0;668;-1-1;-1
840;2155;21.8534;39.3157;54.7715;8.97013;3023.33;5.53448;0;0;0.1;0.01;0;7.94776;0;632;-1-1;-1
840;2156;53.5256;-29.147;50.1898;2.90071;102.235;2.41606;0;0;1.50144e-08;0.01;0;6.1799;100;0;-1-1;-1
840;2157;3.24797;64.1652;22.6322;3.17749;134.382;2.59035;0;0;2.18488e-07;0.01;0;5.48675;100;0;-1-1;-1
840;2158;18.4218;-36.8011;17.4423;9.39191;3470.17;5.65699;0;0;3.38093e-10;0.01;0;8.60567;101;632;-1-1;-1
840;2159;-14.1147;-40.8778;78.292;8.95505;3008.11;5.51884;0;0;0.1;0.01;0;6.87651;0;642;-1-1;-1
840;2160;-61.5305;0.477842;-84.4523;9.26308;3329.32;5.58788;0;0;1.03178e-09;0.01;0;6.46596;101;0;-1-1;-1
840;2161;-13.1354;57.6611;-84.0759;8.96117;3014.27;5.50811;0;0;0.1;0.01;0;5.98856;0;0;-1-1;-1
840;2162;-33.7929;-100.534;-36.1097;8.97088;3024.09;5.52852;0;0;0.1;0.01;0;6.16042;0;0;-1-1;-1
840;2163;-8.99457;-34.1498;-3.39271;2.34465;53.9913;2.11427;0;0;2.32336e-11;0.01;0;4.19498;100;0;-1-1;-1
840;2164;-33.5886;-59.1426;82.4554;8.95141;3004.43;5.50529;0;0;0.1;0.01;0;6.59049;0;640;-1-1;-1
840;2165;-45.4147;4.3421;-81.7449;9.47413;3562.11;5.70612;0;0;7.09033e-11;0.01;0;7.38104;101;638;-1-1;-1
840;2166;-40.7693;-36.6951;-93.0338;9.45476;3540.3;5.68259;0;0;5.67227e-11;0.01;0;5.64322;101;0;-1-1;-1
840;2167;10.7329;52.5467;-55.0421;8.96013;3013.22;5.50125;0;0;0.1;0.01;0;8.52371;0;636;-1-1;-1
840;2169;-12.4912;-36.4913;-69.7466;2.48166;64.0196;2.17848;0;0;1.38483e-10;0.01;0;5.78368;100;0;-1-1;-1
840;2170;4.73222;-42.4593;-60.4694;2.33932;53.6237;2.12386;0;0;2.32336e-11;0.01;0;6.83521;100;0;-1-1;-1
840;2171;85.5118;-89.3709;-12.3251;9.48024;3569;5.71465;0;0;2.9042e-11;0.01;0;3.15697;101;0;-1-1;-1
840;2172;-15.6839;-72.7804;-5.19065;9.46974;3557.16;5.70114;0;0;1.85869e-11;0.01;0;7.39053;101;0;-1-1;-1
840;2173;-93.7438;-60.9154;62.9829;8.95437;3007.42;5.50179;0;0;0.1;0.01;0;3.1143;0;638;-1-1;-1
840;2174;13.7556;-88.4706;71.7407;8.94672;2999.72;5.50695;0;0;0.1;0.01;0;4.05536;0;640;-1-1;-1
840;2175;-39.9483;73.5775;-74.7014;8.92035;2973.27;5.48113;0;0;0.1;0.01;0;6.40853;0;0;-1-1;-1
840;2176;-36.5063;82.207;8.16334;8.93377;2986.71;5.48655;0;0;0.1;0.01;0;7.7741;0;640;-1-1;-1
840;2177;-70.8575;26.0837;86.1874;8.95215;3005.18;5.50464;0;0;0.1;0.01;0;4.64696;0;0;-1-1;-1
840;2178;-75.4727;1.03653;69.2149;2.62667;75.911;2.27674;0;0;1.28972e-09;0.01;0;4.46538;100;0;-1-1;-1
840;2179;32.824;56.6959;73.1824;2.41164;58.7521;2.16622;0;0;7.09033e-11;0.01;0;4.70966;100;0;-1-1;-1
840;2180;-83.0356;50.5641;-12.353;8.93584;2988.79;5.50103;0;0;0.1;0.01;0;7.155;0;644;-1-1;-1
840;2181;-50.1475;81.7465;-40.3956;8.92789;2980.82;5.49784;0;0;0.1;0.01;0;7.15909;0;0;-1-1;-1
840;2182;103.487;-44.2384;14.9219;8.93243;2985.37;5.49352;0;0;0.1;0.01;0;4.12597;0;648;-1-1;-1
840;2183;-32.2675;-53.1699;-8.53505;9.26411;3330.43;5.57451;0;0;3.93593e-09;0.01;0;8.10282;101;648;-1-1;-1
840;2184;-76.875;5.95273;-54.9952;9.23363;3297.66;5.56996;0;0;3.14874e-09;0.01;0;7.04115;101;656;-1-1;-1
840;2185;76.5554;-16.5542;42.6275;8.92987;2982.8;5.48456;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
840;2186;-37.3101;-57.4112;-37.4031;8.89501;2948;5.47137;0;0;0.1;0.01;0;7.67621;0;0;-1-1;-1
840;2187;-81.7759;24.3153;0.942009;8.89915;2952.12;5.46055;0;0;0.1;0.01;0;7.83614;0;654;-1-1;-1
840;2188;-36.202;-112.098;-22.3445;8.90278;2955.74;5.50212;0;0;0.1;0.01;0;4.40202;0;640;-1-1;-1
840;2189;48.0015;35.0127;86.5291;8.8963;2949.28;5.50677;0;0;0.1;0.01;0;4.49282;0;0;-1-1;-1
840;2190;85.3453;-60.9204;-12.347;8.92547;2978.39;5.49475;0;0;0.1;0.01;0;6.37888;0;646;-1-1;-1
840;2191;-56.9894;35.1993;36.6874;2.43128;60.1996;2.16401;0;0;5.67227e-11;0.01;0;6.60959;100;0;-1-1;-1
840;2193;2.50648;-114.719;-33.6494;8.87973;2932.83;5.45804;0;0;0.1;0.01;0;3.31898;0;648;-1-1;-1
840;2194;-18.9701;-67.8811;55.8963;8.87702;2930.15;5.4871;0;0;0.1;0.01;0;7.44241;0;654;-1-1;-1
840;2195;-26.1327;79.3168;-71.6548;9.25322;3318.69;5.57796;0;0;1.61216e-09;0.01;0;5.70017;101;666;-1-1;-1
840;2196;91.272;52.1967;19.3511;9.33668;3409.3;5.62796;0;0;1.28972e-09;0.01;0;6.56817;101;0;-1-1;-1
840;2197;-55.1718;-65.3525;-38.2956;2.61781;75.1453;2.23376;0;0;8.25423e-10;0.01;0;6.74391;100;654;-1-1;-1
840;2198;-34.5318;96.6385;-58.2676;8.88045;2933.55;5.46723;0;0;0.1;0.01;0;4.56163;0;0;-1-1;-1
840;2199;-36.9829;-61.3185;-46.6802;2.57457;71.4827;2.25295;0;0;4.22617e-10;0.01;0;5.35113;100;0;-1-1;-1
840;2200;84.2753;-40.9715;-34.9762;9.38613;3463.77;5.66456;0;0;1.73104e-10;0.01;0;7.18496;101;0;-1-1;-1
840;2201;-16.8546;66.5511;72.9314;8.87296;2926.13;5.44538;0;0;0.1;0.01;0;4.95963;0;0;-1-1;-1
840;2202;31.4664;63.8924;-65.2274;8.87586;2929;5.48267;0;0;0.1;0.01;0;6.01562;0;0;-1-1;-1
840;2203;1.79738;10.9191;114.565;8.88699;2940.04;5.46942;0;0;0.1;0.01;0;4.38628;0;650;-1-1;-1
840;2204;74.685;-17.6756;-27.0552;8.8746;2927.76;5.47362;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
840;2205;14.7815;43.5626;-97.1993;2.92775;105.122;2.43509;0;0;5.72752e-08;0.01;0;3.99951;100;0;-1-1;-1
840;2206;33.3473;42.4568;-5.68184;2.40641;58.3712;2.17244;0;0;7.09033e-11;0.01;0;6.23952;100;0;-1-1;-1
840;2207;20.0216;37.7241;-104.051;8.88227;2935.35;5.47024;0;0;0.1;0.01;0;5.24536;0;0;-1-1;-1
840;2208;-58.381;22.6936;-53.902;8.86582;2919.08;5.46357;0;0;0.1;0.01;0;7.82115;0;0;-1-1;-1
840;2209;-67.5068;-24.3753;-8.89935;8.86411;2917.39;5.46394;0;0;0.1;0.01;0;8.29873;0;648;-1-1;-1
840;2210;-68.4917;33.619;3.86273;8.86838;2921.6;5.48038;0;0;0.1;0.01;0;8.06175;0;0;-1-1;-1
840;2211;-12.8222;57.7962;-58.0517;9.44849;3533.26;5.6916;0;0;1.73104e-10;0.01;0;7.06632;101;0;-1-1;-1
840;2212;-86.1622;-54.5319;51.7166;8.85236;2905.8;5.43882;0;0;0.1;0.01;0;6.99045;0;0;-1-1;-1
840;2213;30.1441;20.9249;-22.0352;8.86366;2916.94;5.46145;0;0;0.1;0.01;0;7.99604;0;648;-1-1;-1
840;2214;56.2174;22.0577;87.0051;8.85323;2906.65;5.43712;0;0;0.1;0.01;0;5.31215;0;0;-1-1;-1
840;2215;-39.4782;-97.4554;-22.8522;8.81922;2873.29;5.44463;0;0;0.1;0.01;0;5.94301;0;658;-1-1;-1
840;2216;-36.6479;-61.0833;-20.9911;8.83727;2890.97;5.43885;0;0;0.1;0.01;0;8.32569;0;0;-1-1;-1
840;2217;59.182;-33.3558;-47.0589;8.84424;2897.81;5.42574;0;0;0.1;0.01;0;6.87355;0;660;-1-1;-1
840;2218;14.095;-5.32866;-22.6288;8.79668;2851.32;5.4141;0;0;0.1;0.01;0;8.1101;0;0;-1-1;-1
840;2219;49.198;68.8503;-1.7306;8.81799;2872.09;5.41757;0;0;0.1;0.01;0;6.77414;0;664;-1-1;-1
840;2220;88.7016;-40.7533;12.842;8.82201;2876.02;5.41285;0;0;0.1;0.01;0;6.863;0;0;-1-1;-1
840;2221;-23.2754;-98.9895;18.8996;2.87697;99.7463;2.40253;0;0;1.8768e-08;0.01;0;5.10601;100;0;-1-1;-1
840;2222;70.5822;-38.0334;78.8432;8.82353;2877.5;5.43886;0;0;0.1;0.01;0;3.9843;0;0;-1-1;-1
840;2223;7.08481;-72.2906;60.63;8.83097;2884.78;5.41127;0;0;0.1;0.01;0;6.9738;0;0;-1-1;-1
840;2224;-14.9601;-55.203;68.1871;9.36086;3435.87;5.65213;0;0;1.73104e-10;0.01;0;6.41557;101;0;-1-1;-1
840;2225;-4.25383;88.8096;63.2661;8.82642;2880.33;5.42143;0;0;0.1;0.01;0;4.60949;0;0;-1-1;-1
840;2226;-56.896;19.7849;69.8113;8.8114;2865.65;5.42351;0;0;0.1;0.01;0;7.54848;0;0;-1-1;-1
840;2227;-2.66219;11.3062;-64.4111;8.80899;2863.3;5.41951;0;0;0.1;0.01;0;6.48029;0;0;-1-1;-1
840;2228;-6.94722;-24.4837;42.7074;9.08601;3142.01;5.47833;0;0;1.39832e-07;0.01;0;7.47864;101;0;-1-1;-1
840;2229;-76.4724;14.3077;-9.21123;8.80146;2855.97;5.44322;0;0;0.1;0.01;0;8.11124;0;670;-1-1;-1
840;2230;-11.3202;88.6959;5.82292;8.79901;2853.58;5.4101;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
840;2231;71.0811;-84.6798;-9.33005;8.79002;2844.84;5.41338;0;0;0.1;0.01;0;6.30502;0;0;-1-1;-1
840;2232;0.548752;51.3824;82.9027;9.2878;3356.04;5.6106;0;0;1.61216e-09;0.01;0;6.36278;101;0;-1-1;-1
840;2233;-33.4086;-3.83014;61.5082;8.77982;2834.95;5.39475;0;0;0.1;0.01;0;7.16392;0;674;-1-1;-1
840;2234;90.6785;5.42343;-39.084;8.76735;2822.89;5.39764;0;0;0.1;0.01;0;7.1024;0;670;-1-1;-1
840;2235;-38.6631;31.0056;-71.5729;8.76906;2824.54;5.3868;0;0;0.1;0.01;0;7.40525;0;0;-1-1;-1
840;2236;12.2444;55.6345;-84.0234;9.22084;3283.98;5.56082;0;0;6.14988e-09;0.01;0;4.75997;101;0;-1-1;-1
840;2237;35.1306;-78.7261;-36.1963;8.76868;2824.17;5.38235;0;0;0.1;0.01;0;6.66699;0;0;-1-1;-1
840;2238;-24.8498;68.6642;-72.8891;2.66392;79.1869;2.28837;0;0;2.01519e-09;0.01;0;5.69713;100;0;-1-1;-1
840;2239;-23.0559;67.7041;46.9029;8.74372;2800.12;5.37063;0;0;0.1;0.01;0;6.14853;0;0;-1-1;-1
840;2241;-21.4712;-77.5932;68.3203;9.24668;3311.66;5.58615;0;0;3.14874e-09;0.01;0;5.5058;101;0;-1-1;-1
840;2242;12.7409;40.9525;59.3845;2.64284;77.3219;2.31128;0;0;2.01519e-09;0.01;0;4.83256;100;0;-1-1;-1
840;2243;-27.337;-34.0172;52.5748;3.24611;143.278;2.59892;0;0;6.66771e-07;0.01;0;5.85742;100;0;-1-1;-1
840;2245;-48.1136;18.8841;-44.9292;8.71722;2774.74;5.3436;0;0;0.1;0.01;0;8.1272;0;680;-1-1;-1
840;2246;-70.2608;-59.1054;11.9248;8.70271;2760.91;5.35007;0;0;0.1;0.01;0;7.38076;0;682;-1-1;-1
840;2247;50.0774;91.8127;-3.10893;8.70055;2758.85;5.32785;0;0;0.1;0.01;0;6.03083;0;0;-1-1;-1
840;2248;-46.8401;80.4205;-55.901;8.71782;2775.31;5.36085;0;0;0.1;0.01;0;5.49347;0;0;-1-1;-1
840;2249;-56.4662;20.8536;-63.5971;2.9507;107.613;2.46842;0;0;5.72752e-08;0.01;0;5.32588;100;682;-1-1;-1
840;2250;76.6704;41.7801;67.9166;8.69031;2749.12;5.33024;0;0;0.1;0.01;0;5.05552;0;0;-1-1;-1
840;2251;8.84862;76.0363;-51.9218;8.687;2745.99;5.32696;0;0;0.1;0.01;0;7.12759;0;0;-1-1;-1
840;2252;23.4374;-87.8898;37.2269;8.6751;2734.72;5.32891;0;0;0.1;0.01;0;7.39118;0;0;-1-1;-1
840;2253;19.5545;64.68;-56.3797;8.68071;2740.02;5.31153;0;0;0.1;0.01;0;7.7033;0;0;-1-1;-1
