Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1741;-30.7935;-63.3821;-0.940943;8.43783;2516.4;5.14094;0;0;0.1;0.01;0;8.20243;0;0;-1-1;-1
600;1742;-30.6888;-19.0092;31.0867;8.41182;2493.21;5.13617;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
600;1743;51.6756;-7.50182;56.7437;8.41105;2492.52;5.14667;0;0;0.1;0.01;0;6.68857;0;0;-1-1;-1
600;1744;31.1996;20.4495;-83.2936;8.4104;2491.95;5.14096;0;0;0.1;0.01;0;7.0037;0;0;-1-1;-1
600;1745;26.1948;2.84269;-53.6184;8.43501;2513.88;5.14552;0;0;0.1;0.01;0;6.68162;0;0;-1-1;-1
600;1746;85.9442;-6.99597;-62.853;8.42338;2503.5;5.15325;0;0;0.1;0.01;0;2.89673;0;0;-1-1;-1
600;1747;-76.4413;5.6688;43.6085;8.40874;2490.47;5.13806;0;0;0.1;0.01;0;7.17583;0;0;-1-1;-1
600;1748;-6.1878;23.4054;57.904;8.40304;2485.41;5.13441;0;0;0.1;0.01;0;7.27099;0;0;-1-1;-1
600;1749;3.38691;82.5367;-40.9032;8.42029;2500.75;5.1407;0;0;0.1;0.01;0;7.00164;0;0;-1-1;-1
600;1750;83.2131;-37.6579;-47.0275;8.41268;2493.97;5.13101;0;0;0.1;0.01;0;5.15276;0;0;-1-1;-1
600;1751;-45.2836;-74.7155;-21.6729;8.40576;2487.82;5.13019;0;0;0.1;0.01;0;6.31579;0;0;-1-1;-1
600;1752;46.9111;-79.806;-37.4598;8.4218;2502.1;5.14599;0;0;0.1;0.01;0;6.91571;0;0;-1-1;-1
600;1753;-95.0797;-36.537;-12.5837;8.41528;2496.29;5.13981;0;0;0.1;0.01;0;5.14097;0;0;-1-1;-1
600;1754;-36.1958;37.1271;2.81604;8.39962;2482.37;5.13006;0;0;0.1;0.01;0;6.95711;0;0;-1-1;-1
600;1755;11.6405;13.4521;-0.483604;8.41704;2497.85;5.13091;0;0;0.1;0.01;0;8.1077;0;0;-1-1;-1
600;1756;-24.7659;59.2717;17.1335;8.40781;2489.65;5.13091;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
600;1757;-69.6101;-33.5136;-55.7753;8.38734;2471.5;5.11056;0;0;0.1;0.01;0;5.31006;0;0;-1-1;-1
600;1758;-37.2095;-12.2986;-38.1279;8.39701;2480.06;5.12199;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
600;1759;-60.2885;-44.9959;-18.0628;8.39745;2480.46;5.12056;0;0;0.1;0.01;0;6.22998;0;0;-1-1;-1
600;1760;36.9427;19.6637;-33.0606;8.39535;2478.59;5.12609;0;0;0.1;0.01;0;7.41569;0;0;-1-1;-1
600;1761;9.14141;84.1799;-3.7602;8.40296;2485.34;5.12621;0;0;0.1;0.01;0;6.33285;0;0;-1-1;-1
600;1762;63.8274;64.9379;49.6042;6.37602;1085.77;4.0638;0;0;0.0150215;0.01;0;5.15704;100;0;-1-1;-1
600;1765;17.8396;19.9413;-89.8008;8.38478;2469.25;5.1186;0;0;0.1;0.01;0;6.58238;0;0;-1-1;-1
600;1766;-2.97983;27.5361;-41.2193;8.39458;2477.91;5.12259;0;0;0.1;0.01;0;6.16652;0;0;-1-1;-1
600;1767;67.9004;46.7974;-43.8564;8.38026;2465.25;5.11822;0;0;0.1;0.01;0;7.13031;0;0;-1-1;-1
600;1768;3.83045;84.0053;-26.395;8.39424;2477.61;5.11651;0;0;0.1;0.01;0;6.38115;0;0;-1-1;-1
600;1769;-24.1787;55.8425;-15.2426;8.37584;2461.36;5.11382;0;0;0.1;0.01;0;8.07901;0;0;-1-1;-1
600;1770;-46.8805;-42.1504;12.5104;8.37152;2457.55;5.11083;0;0;0.1;0.01;0;7.50381;0;0;-1-1;-1
600;1771;56.7136;75.7995;-1.1831;8.40055;2483.2;5.12365;0;0;0.1;0.01;0;7.82958;0;0;-1-1;-1
600;1772;-53.7048;4.45488;-27.7823;8.37646;2461.89;5.11712;0;0;0.1;0.01;0;6.94902;0;0;-1-1;-1
600;1773;-32.3829;-12.972;2.31687;8.38541;2469.8;5.10758;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
600;1774;-56.0659;18.975;11.7708;8.38277;2467.47;5.10422;0;0;0.1;0.01;0;7.02106;0;0;-1-1;-1
600;1775;-23.3958;-38.9094;14.489;8.36424;2451.14;5.09847;0;0;0.1;0.01;0;7.61123;0;0;-1-1;-1
600;1776;53.7051;38.4424;43.9186;8.3812;2466.08;5.11464;0;0;0.1;0.01;0;7.45421;0;0;-1-1;-1
600;1777;73.0121;47.7224;40.1677;8.39403;2477.43;5.11777;0;0;0.1;0.01;0;7.09292;0;0;-1-1;-1
600;1778;-24.7945;-100.897;39.9396;8.38909;2473.05;5.1076;0;0;0.1;0.01;0;3.64577;0;0;-1-1;-1
600;1779;-23.7011;-33.1989;-79.5294;8.36331;2450.33;5.10205;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
600;1780;40.4083;-57.6117;-53.7446;8.37884;2463.99;5.11446;0;0;0.1;0.01;0;4.91972;0;0;-1-1;-1
600;1781;17.3106;-85.2629;52.0691;8.36467;2451.52;5.10405;0;0;0.1;0.01;0;5.39197;0;0;-1-1;-1
600;1782;-26.7788;39.8304;50.1902;8.3577;2445.39;5.10377;0;0;0.1;0.01;0;7.29149;0;0;-1-1;-1
600;1783;-2.07918;64.9668;43.8455;8.36458;2451.44;5.09974;0;0;0.1;0.01;0;6.83477;0;0;-1-1;-1
600;1784;30.616;-94.9473;-13.9273;8.3483;2437.15;5.08767;0;0;0.1;0.01;0;5.43424;0;0;-1-1;-1
600;1785;-38.4494;57.5023;18.8169;8.35965;2447.1;5.09434;0;0;0.1;0.01;0;7.70552;0;0;-1-1;-1
600;1786;90.8788;34.2043;31.8099;8.35137;2439.85;5.09435;0;0;0.1;0.01;0;5.68197;0;0;-1-1;-1
600;1787;-60.2301;17.0774;51.2915;8.34067;2430.48;5.092;0;0;0.1;0.01;0;6.5218;0;0;-1-1;-1
600;1788;-44.9727;40.31;-36.7329;8.34843;2437.26;5.08998;0;0;0.1;0.01;0;6.87877;0;0;-1-1;-1
600;1789;33.48;47.4027;45.2821;8.35528;2443.28;5.08215;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
600;1790;-30.7445;10.58;71.1076;8.35893;2446.48;5.09175;0;0;0.1;0.01;0;5.75306;0;0;-1-1;-1
600;1791;3.70278;-44.2927;-66.9541;8.34135;2431.07;5.08644;0;0;0.1;0.01;0;6.47216;0;0;-1-1;-1
600;1792;86.6474;-11.0596;-20.3209;8.34213;2431.76;5.08012;0;0;0.1;0.01;0;6.18404;0;0;-1-1;-1
600;1793;-66.2089;-77.6956;-10.3741;8.33418;2424.81;5.08381;0;0;0.1;0.01;0;4.94406;0;0;-1-1;-1
600;1795;86.9927;21.7962;40.6729;8.32619;2417.84;5.07677;0;0;0.1;0.01;0;5.0821;0;0;-1-1;-1
600;1796;-24.5103;-12.4243;-86.2815;8.32011;2412.55;5.06832;0;0;0.1;0.01;0;6.6417;0;0;-1-1;-1
600;1797;14.7591;-53.4308;-67.4924;8.32782;2419.26;5.07198;0;0;0.1;0.01;0;7.04634;0;0;-1-1;-1
600;1798;36.9165;-34.2209;-67.3559;8.3409;2430.68;5.06992;0;0;0.1;0.01;0;7.85024;0;0;-1-1;-1
600;1799;-57.0571;84.5379;-29.9388;8.32189;2414.1;5.07339;0;0;0.1;0.01;0;4.435;0;0;-1-1;-1
600;1800;49.7814;-55.9657;-30.1072;8.32502;2416.82;5.07686;0;0;0.1;0.01;0;5.77617;0;0;-1-1;-1
600;1801;79.1381;-2.40547;-30.3174;8.34372;2433.14;5.07519;0;0;0.1;0.01;0;6.88895;0;0;-1-1;-1
600;1802;-61.7372;-18.9533;19.0944;8.33447;2425.06;5.07849;0;0;0.1;0.01;0;6.95898;0;0;-1-1;-1
600;1803;62.335;-71.013;30.2724;8.35549;2443.45;5.07585;0;0;0.1;0.01;0;5.23089;0;0;-1-1;-1
600;1804;73.4931;-16.1278;26.1607;8.35529;2443.28;5.0807;0;0;0.1;0.01;0;7.42239;0;0;-1-1;-1
600;1805;-67.012;1.14804;-17.8663;8.31949;2412.01;5.06566;0;0;0.1;0.01;0;6.31708;0;0;-1-1;-1
600;1806;-14.3132;-27.7807;13.0427;8.31313;2406.48;5.0623;0;0;0.1;0.01;0;8.09897;0;0;-1-1;-1
600;1807;38.5216;-14.2855;58.912;8.32955;2420.77;5.06343;0;0;0.1;0.01;0;6.85928;0;0;-1-1;-1
600;1808;17.1016;8.23043;83.0697;8.31139;2404.97;5.0648;0;0;0.1;0.01;0;7.41979;0;0;-1-1;-1
600;1809;-9.11294;-12.1127;-90.2819;8.32527;2417.04;5.0648;0;0;0.1;0.01;0;6.25526;0;0;-1-1;-1
600;1810;31.3087;-83.0687;56.4683;8.32713;2418.66;5.06455;0;0;0.1;0.01;0;5.18242;0;0;-1-1;-1
600;1811;-64.4018;-33.823;59.3647;8.29961;2394.76;5.05399;0;0;0.1;0.01;0;6.04951;0;0;-1-1;-1
600;1815;39.349;-41.2846;3.34339;8.3191;2411.66;5.05557;0;0;0.1;0.01;0;7.18129;0;0;-1-1;-1
600;1816;4.34898;-31.5351;25.6596;8.29166;2387.89;5.05215;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
600;1817;26.5692;-1.00105;31.6285;8.30838;2402.36;5.05057;0;0;0.1;0.01;0;7.45943;0;0;-1-1;-1
600;1818;14.7946;75.3398;-72.3239;8.30317;2397.84;5.04402;0;0;0.1;0.01;0;2.85162;0;0;-1-1;-1
600;1819;75.6842;-39.3016;-59.4069;8.31012;2403.86;5.05475;0;0;0.1;0.01;0;5.19592;0;0;-1-1;-1
600;1822;-103.519;-15.6039;-26.9834;8.29981;2394.93;5.04208;0;0;0.1;0.01;0;4.61274;0;0;-1-1;-1
600;1823;-73.6925;-30.4834;-0.52424;8.308;2402.03;5.04107;0;0;0.1;0.01;0;7.32655;0;0;-1-1;-1
600;1824;-57.3585;-53.6692;6.79821;8.2904;2386.79;5.03983;0;0;0.1;0.01;0;7.64632;0;0;-1-1;-1
600;1825;10.0372;-97.8449;34.2408;8.28639;2383.34;5.04288;0;0;0.1;0.01;0;4.41482;0;0;-1-1;-1
600;1826;-33.7753;62.8172;60.5252;8.29615;2391.77;5.04596;0;0;0.1;0.01;0;5.82641;0;0;-1-1;-1
600;1827;-13.0002;13.6097;78.9118;8.30015;2395.22;5.04648;0;0;0.1;0.01;0;6.46691;0;0;-1-1;-1
600;1828;16.884;-53.0209;76.526;8.29529;2391.02;5.04687;0;0;0.1;0.01;0;6.55996;0;0;-1-1;-1
600;1829;-42.3439;32.7969;-49.1444;8.28965;2386.14;5.03949;0;0;0.1;0.01;0;6.11683;0;0;-1-1;-1
600;1831;33.6422;-2.20882;-6.19137;8.2902;2386.62;5.03326;0;0;0.1;0.01;0;7.93857;0;0;-1-1;-1
600;1832;76.0828;-26.2585;-11.7391;8.27849;2376.53;5.03065;0;0;0.1;0.01;0;6.82706;0;0;-1-1;-1
600;1833;-89.7931;48.3133;14.7422;8.28196;2379.52;5.03104;0;0;0.1;0.01;0;5.55333;0;0;-1-1;-1
600;1834;-5.90594;82.9928;17.9332;8.27991;2377.75;5.02608;0;0;0.1;0.01;0;6.76799;0;0;-1-1;-1
600;1835;3.5284;-29.5461;39.0032;8.29567;2391.35;5.03478;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
600;1836;-57.007;58.0515;56.4387;8.27661;2374.9;5.03438;0;0;0.1;0.01;0;6.69419;0;0;-1-1;-1
600;1837;-46.4793;-32.7206;81.492;8.28068;2378.41;5.03279;0;0;0.1;0.01;0;3.09446;0;0;-1-1;-1
600;1838;-13.4062;21.952;-76.2081;8.29029;2386.7;5.03231;0;0;0.1;0.01;0;6.75296;0;0;-1-1;-1
600;1839;-72.2224;12.7724;-22.6777;8.27463;2373.2;5.03016;0;0;0.1;0.01;0;7.36259;0;0;-1-1;-1
600;1840;-3.40904;54.0712;-29.2316;8.27143;2370.44;5.02867;0;0;0.1;0.01;0;6.43615;0;0;-1-1;-1
600;1841;-41.5595;76.4287;-17.5514;8.28075;2378.47;5.03159;0;0;0.1;0.01;0;6.31838;0;0;-1-1;-1
600;1842;81.6834;67.8363;7.95454;8.28625;2383.21;5.02822;0;0;0.1;0.01;0;4.48866;0;0;-1-1;-1
600;1843;-95.5767;3.39151;33.904;8.26554;2365.39;5.01898;0;0;0.1;0.01;0;5.29282;0;0;-1-1;-1
600;1844;67.3225;26.4979;59.0571;8.27695;2375.2;5.02173;0;0;0.1;0.01;0;6.23928;0;0;-1-1;-1
600;1847;-27.7374;-64.737;-65.0572;8.27131;2370.34;5.01796;0;0;0.1;0.01;0;5.68618;0;0;-1-1;-1
600;1848;-48.0574;-27.7904;-33.8854;8.26127;2361.72;5.01992;0;0;0.1;0.01;0;6.09641;0;0;-1-1;-1
600;1849;-6.43093;93.9696;-28.9822;8.25151;2353.36;5.01648;0;0;0.1;0.01;0;5.14771;0;0;-1-1;-1
600;1850;-0.281875;-62.5789;-13.7358;8.27332;2372.07;5.02615;0;0;0.1;0.01;0;7.23824;0;0;-1-1;-1
600;1851;-39.7473;8.37065;5.96554;8.28364;2380.96;5.02328;0;0;0.1;0.01;0;7.74544;0;0;-1-1;-1
600;1852;64.7831;-15.5303;1.16276;8.24937;2351.53;5.01368;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
600;1854;27.6202;28.3514;14.113;8.26296;2363.18;5.00635;0;0;0.1;0.01;0;7.93696;0;0;-1-1;-1
600;1859;41.3886;10.6059;98.6892;8.24759;2350.01;4.99703;0;0;0.1;0.01;0;3.33089;0;0;-1-1;-1
600;1860;-81.389;4.17057;-15.2454;8.27457;2373.15;5.01184;0;0;0.1;0.01;0;7.60522;0;0;-1-1;-1
600;1861;1.86791;-7.86472;-12.6495;8.24512;2347.9;5.00526;0;0;0.1;0.01;0;7.38093;0;0;-1-1;-1
600;1862;10.0072;6.93849;46.9998;8.24077;2344.19;5.00142;0;0;0.1;0.01;0;7.03229;0;0;-1-1;-1
600;1863;-42.4207;-39.3287;69.1152;8.23625;2340.33;4.99972;0;0;0.1;0.01;0;6.33324;0;0;-1-1;-1
600;1864;-36.7875;22.0552;66.8028;8.2573;2358.32;5.0062;0;0;0.1;0.01;0;6.25886;0;0;-1-1;-1
600;1865;4.26569;25.048;-91.1812;8.24947;2351.62;5.00217;0;0;0.1;0.01;0;5.85561;0;0;-1-1;-1
600;1866;-87.9007;14.0985;-68.2885;8.25025;2352.29;5.00223;0;0;0.1;0.01;0;2.96357;0;0;-1-1;-1
600;1867;82.0699;-24.0888;-44.2098;8.23824;2342.03;4.98847;0;0;0.1;0.01;0;5.11825;0;0;-1-1;-1
600;1868;-0.164386;-49.0424;7.34265;8.23015;2335.13;4.99695;0;0;0.1;0.01;0;7.23074;0;0;-1-1;-1
600;1869;-79.2248;43.5497;6.67556;8.24527;2348.03;5.00049;0;0;0.1;0.01;0;6.20362;0;0;-1-1;-1
600;1870;43.8041;75.1298;22.0223;8.26164;2362.04;4.9988;0;0;0.1;0.01;0;6.41274;0;0;-1-1;-1
600;1871;68.9715;47.7492;15.078;8.23482;2339.11;4.99169;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
600;1874;-50.9092;-89.9597;6.9289;8.22896;2334.12;4.98824;0;0;0.1;0.01;0;5.03676;0;0;-1-1;-1
600;1875;-8.43688;-86.0545;-1.43071;8.24042;2343.88;4.99215;0;0;0.1;0.01;0;6.20029;0;0;-1-1;-1
600;1876;-82.8279;-3.6267;33.0402;8.24614;2348.77;4.99338;0;0;0.1;0.01;0;6.78229;0;0;-1-1;-1
600;1877;3.3451;12.4216;83.6124;8.25845;2359.3;4.99319;0;0;0.1;0.01;0;7.89591;0;0;-1-1;-1
600;1878;-0.708915;-72.6832;-48.0236;8.23018;2335.16;4.98306;0;0;0.1;0.01;0;7.33779;0;0;-1-1;-1
600;1879;-30.7844;-15.2296;-25.3777;8.23715;2341.1;4.99526;0;0;0.1;0.01;0;7.19495;0;0;-1-1;-1
600;1881;45.8273;-62.642;-1.72951;8.21853;2325.25;4.9844;0;0;0.1;0.01;0;7.54488;0;0;-1-1;-1
600;1882;10.3469;57.829;42.2588;8.22501;2330.76;4.9865;0;0;0.1;0.01;0;6.8777;0;0;-1-1;-1
600;1883;8.37997;-83.8338;-66.3562;8.25397;2355.47;4.99467;0;0;0.1;0.01;0;2.5773;0;0;-1-1;-1
600;1886;35.8739;-4.29172;77.4665;8.21031;2318.28;4.98133;0;0;0.1;0.01;0;6.58923;1;0;-1-1;-1
600;1887;-20.9922;-53.8652;-27.2471;8.21543;2322.63;4.97531;0;0;0.1;0.01;0;7.47116;1;0;-1-1;-1
600;1888;-19.7773;-9.91562;6.27424;8.21555;2322.72;4.97824;0;0;0.1;0.01;0;7.51447;1;0;-1-1;-1
600;1889;24.3394;-51.3344;0.954885;8.20738;2315.81;4.97715;0;0;0.1;0.01;0;7.78558;1;0;-1-1;-1
600;1890;-35.9701;3.11004;33.351;8.23516;2339.4;4.98932;0;0;0.1;0.01;0;6.96149;1;0;-1-1;-1
600;1892;-19.3601;-84.064;50.5865;8.22016;2326.64;4.97762;0;0;0.1;0.01;0;5.72601;1;0;-1-1;-1
600;1893;-15.5795;-84.5125;64.4368;8.21242;2320.08;4.9751;0;0;0.1;0.01;0;3.90451;1;0;-1-1;-1
600;1894;-3.28809;-77.8869;65.2513;8.22352;2329.5;4.98302;0;0;0.1;0.01;0;4.52743;1;0;-1-1;-1
600;1895;-31.4947;-0.19889;-91.6184;8.24683;2349.36;4.98628;0;0;0.1;0.01;0;5.26842;1;0;-1-1;-1
600;1896;73.1029;-12.0099;-57.4972;8.20689;2315.39;4.96947;0;0;0.1;0.01;0;5.52454;1;0;-1-1;-1
600;1897;-10.3582;-14.8623;-46.1269;8.22478;2330.57;4.98192;0;0;0.1;0.01;0;7.85611;1;0;-1-1;-1
600;1898;-12.6552;11.2395;-32.6283;8.21537;2322.58;4.97389;0;0;0.1;0.01;0;6.16696;1;0;-1-1;-1
600;1899;-19.1213;21.3069;-18.7504;8.21554;2322.72;4.98139;0;0;0.1;0.01;0;6.94374;1;0;-1-1;-1
600;1900;-4.66438;73.6441;-22.4816;8.22064;2327.05;4.97866;0;0;0.1;0.01;0;6.73849;1;0;-1-1;-1
600;1901;3.98533;89.0973;8.05947;8.21222;2319.9;4.97907;0;0;0.1;0.01;0;6.8445;1;0;-1-1;-1
600;1902;2.73376;-11.5755;24.2705;8.21748;2324.37;4.97947;0;0;0.1;0.01;0;6.75699;1;0;-1-1;-1
600;1903;-71.0873;3.73725;30.7255;8.24316;2346.23;4.98839;0;0;0.1;0.01;0;6.62517;1;0;-1-1;-1
600;1904;-66.8537;32.8061;35.2313;8.21972;2326.27;4.97948;0;0;0.1;0.01;0;5.84312;1;0;-1-1;-1
600;1905;-27.0867;-57.7348;29.093;8.20467;2313.51;4.97825;0;0;0.1;0.01;0;6.37329;1;0;-1-1;-1
600;1909;-65.9815;-77.7764;4.71356;8.23552;2339.71;4.98672;0;0;0.1;0.01;0;6.44729;1;0;-1-1;-1
600;1910;55.1182;6.48458;4.91781;8.20804;2316.37;4.97745;0;0;0.1;0.01;0;7.63413;1;0;-1-1;-1
600;1911;-4.32952;98.6864;12.3017;8.21679;2323.78;4.97894;0;0;0.1;0.01;0;5.98989;1;0;-1-1;-1
600;1912;74.6029;-47.9312;16.7368;8.22825;2333.52;4.97979;0;0;0.1;0.01;0;6.70494;1;0;-1-1;-1
600;1913;15.1704;-38.5994;78.1992;8.21933;2325.93;4.98012;0;0;0.1;0.01;0;6.44184;1;0;-1-1;-1
600;1918;-36.7918;-2.65622;70.9964;8.22554;2331.22;4.98308;0;0;0.1;0.01;0;6.10209;1;0;-1-1;-1
600;1919;1.57643;-18.9226;67.7295;8.221;2327.35;4.97743;0;0;0.1;0.01;0;6.65161;1;0;-1-1;-1
600;1920;29.3754;36.915;68.4151;8.22015;2326.63;4.97715;0;0;0.1;0.01;0;7.60875;1;0;-1-1;-1
600;1921;-51.5063;58.5459;-23.2811;8.22865;2333.85;4.98478;0;0;0.1;0.01;0;5.95839;1;0;-1-1;-1
600;1922;-78.0796;62.9325;-10.3112;8.25367;2355.21;4.99167;0;0;0.1;0.01;0;4.94426;1;0;-1-1;-1
600;1923;75.2953;-29.0787;2.31408;8.2232;2329.22;4.98131;0;0;0.1;0.01;0;7.2222;1;0;-1-1;-1
600;1925;-80.7819;-65.689;-17.4504;8.23182;2336.55;4.98125;0;0;0.1;0.01;0;4.09944;1;0;-1-1;-1
600;1931;47.5349;2.45158;-71.1605;8.20632;2314.91;4.97517;0;0;0.1;0.01;0;7.19557;1;0;-1-1;-1
600;1932;-39.3028;11.1735;-46.8553;8.21149;2319.28;4.98182;0;0;0.1;0.01;0;7.19526;1;0;-1-1;-1
600;1933;6.56688;-17.9131;-22.0585;8.23234;2337;4.98573;0;0;0.1;0.01;0;7.63477;1;0;-1-1;-1
600;1934;-93.6112;27.3652;-13.8083;8.21075;2318.66;4.97368;0;0;0.1;0.01;0;5.60637;1;0;-1-1;-1
600;1935;-69.5989;78.8896;0.120035;8.21581;2322.95;4.97417;0;0;0.1;0.01;0;3.52848;1;0;-1-1;-1
600;1936;-14.4212;-77.0553;9.87841;8.21455;2321.88;4.97753;0;0;0.1;0.01;0;5.93517;1;0;-1-1;-1
600;1937;14.0417;-2.47304;19.8753;8.21244;2320.1;4.97927;0;0;0.1;0.01;0;7.52175;1;0;-1-1;-1
600;1941;-9.95509;7.15785;-46.5942;8.21951;2326.09;4.97831;0;0;0.1;0.01;0;6.19491;1;0;-1-1;-1
600;1942;63.1899;53.1118;-32.9817;8.21036;2318.33;4.98187;0;0;0.1;0.01;0;6.50615;1;0;-1-1;-1
600;1946;2.93648;-75.5971;24.0601;8.22334;2329.34;4.98023;0;0;0.1;0.01;0;6.35057;1;0;-1-1;-1
600;1947;-18.2266;83.7758;30.2419;8.22514;2330.88;4.97823;0;0;0.1;0.01;0;5.4639;1;0;-1-1;-1
600;1948;7.93594;-66.889;33.3705;8.2286;2333.81;4.98228;0;0;0.1;0.01;0;7.35927;1;0;-1-1;-1
600;1952;-7.92282;43.3016;-3.19545;8.20665;2315.19;4.97261;0;0;0.1;0.01;0;7.36174;1;0;-1-1;-1
600;1954;60.9459;-37.196;55.3384;8.19607;2306.24;4.97292;0;0;0.1;0.01;0;6.35759;1;0;-1-1;-1
600;1955;31.3106;-59.6682;-71.8309;8.20404;2312.98;4.97931;0;0;0.1;0.01;0;5.64206;1;0;-1-1;-1
600;1956;37.8686;0.113034;-60.9846;8.22115;2327.48;4.98075;0;0;0.1;0.01;0;6.97256;1;0;-1-1;-1
600;1957;-77.9229;-22.6807;-50.3203;8.20689;2315.39;4.96804;0;0;0.1;0.01;0;4.9295;1;0;-1-1;-1
600;1958;64.6759;-28.9554;-20.2698;8.20109;2310.49;4.97608;0;0;0.1;0.01;0;6.8904;1;0;-1-1;-1
600;1959;24.7038;-4.55615;-15.3858;8.21603;2323.14;4.97929;0;0;0.1;0.01;0;7.93247;1;0;-1-1;-1
600;1960;-0.760826;44.2393;20.2684;8.20888;2317.07;4.97998;0;0;0.1;0.01;0;7.55937;1;0;-1-1;-1
600;1963;18.3396;-47.4276;46.7455;8.19155;2302.43;4.97143;0;0;0.1;0.01;0;6.96934;1;0;-1-1;-1
600;1964;-51.763;-48.1123;-53.9641;8.21257;2320.2;4.97808;0;0;0.1;0.01;0;6.17723;1;0;-1-1;-1
600;1965;-18.2072;-90.1334;-41.8688;8.2175;2324.38;4.97509;0;0;0.1;0.01;0;5.20852;1;0;-1-1;-1
600;1966;52.1995;2.13438;-41.4733;8.18309;2295.3;4.96602;0;0;0.1;0.01;0;6.90905;1;0;-1-1;-1
600;1967;-41.5367;88.2799;-9.45462;8.19231;2303.07;4.96206;0;0;0.1;0.01;0;6.15385;1;0;-1-1;-1
600;1968;-57.2563;-19.3664;5.16794;8.21462;2321.94;4.98013;0;0;0.1;0.01;0;7.614;1;0;-1-1;-1
600;1969;-50.8384;30.6169;0.66416;8.19392;2304.43;4.96431;0;0;0.1;0.01;0;7.49527;1;0;-1-1;-1
600;1970;-19.4708;-69.6894;24.6535;8.21455;2321.88;4.97652;0;0;0.1;0.01;0;6.41722;1;0;-1-1;-1
600;1972;78.0346;-27.0566;47.014;8.22198;2328.19;4.98134;0;0;0.1;0.01;0;5.83747;1;0;-1-1;-1
600;1973;17.9485;21.2983;88.264;8.24061;2344.05;4.98902;0;0;0.1;0.01;0;6.26445;1;0;-1-1;-1
600;1974;-7.31875;-54.8667;-68.4551;8.1948;2305.17;4.97074;0;0;0.1;0.01;0;6.7966;1;0;-1-1;-1
600;1975;-48.8676;-81.649;-42.4571;8.19348;2304.06;4.9698;0;0;0.1;0.01;0;4.30602;1;0;-1-1;-1
600;1976;4.30539;-3.65026;-35.1044;8.21215;2319.85;4.97254;0;0;0.1;0.01;0;6.7593;1;0;-1-1;-1
600;1977;-19.3922;29.7402;9.85793;8.2165;2323.53;4.97724;0;0;0.1;0.01;0;6.89069;1;0;-1-1;-1
600;1978;-9.84899;14.8941;1.08969;8.20739;2315.81;4.97323;0;0;0.1;0.01;0;7.05301;1;0;-1-1;-1
600;1979;21.9985;39.8652;7.87512;8.19574;2305.97;4.97055;0;0;0.1;0.01;0;6.36573;1;0;-1-1;-1
600;1980;-82.6929;58.155;21.946;8.18934;2300.57;4.97032;0;0;0.1;0.01;0;4.68113;1;0;-1-1;-1
600;1982;-53.514;14.1382;40.2675;8.19968;2309.29;4.97167;0;0;0.1;0.01;0;7.65807;1;0;-1-1;-1
600;1983;76.3353;27.5054;33.4704;8.21017;2318.17;4.978;0;0;0.1;0.01;0;7.12812;1;0;-1-1;-1
600;1984;-33.5281;-14.549;55.6147;8.1923;2303.07;4.97188;0;0;0.1;0.01;0;5.90072;1;0;-1-1;-1
600;1985;29.7654;-4.26761;65.3372;8.20503;2313.82;4.97114;0;0;0.1;0.01;0;6.94067;1;0;-1-1;-1
600;1986;52.2608;9.42822;65.1603;8.20383;2312.81;4.9722;0;0;0.1;0.01;0;7.47126;1;0;-1-1;-1
600;1989;-10.1609;53.7097;-11.8317;8.20486;2313.67;4.97395;0;0;0.1;0.01;0;7.07719;1;0;-1-1;-1
600;1993;13.4775;11.1;59.8864;8.20456;2313.42;4.97735;0;0;0.1;0.01;0;6.59359;1;0;-1-1;-1
600;1994;3.80707;25.8517;-70.1231;8.21084;2318.73;4.97438;0;0;0.1;0.01;0;5.94976;1;0;-1-1;-1
600;1995;0.982266;-19.3176;-50.3553;8.21367;2321.14;4.97624;0;0;0.1;0.01;0;7.3304;1;0;-1-1;-1
600;1996;-56.6325;55.2061;21.5731;8.18553;2297.36;4.97198;0;0;0.1;0.01;0;6.63483;1;0;-1-1;-1
600;1999;-12.6203;84.6746;-19.7185;8.1938;2304.33;4.97089;0;0;0.1;0.01;0;6.68449;1;0;-1-1;-1
600;2000;53.5105;-93.1946;-12.3912;8.19369;2304.24;4.96963;0;0;0.1;0.01;0;2.97638;1;0;-1-1;-1
600;2001;-2.11303;97.7296;35.6129;8.20165;2310.96;4.97572;0;0;0.1;0.01;0;5.0383;1;0;-1-1;-1
600;2002;8.18069;45.2001;48.0602;8.21753;2324.41;4.97416;0;0;0.1;0.01;0;7.40342;1;0;-1-1;-1
600;2003;7.45585;-46.8167;69.8315;8.20007;2309.62;4.97949;0;0;0.1;0.01;0;6.40427;1;0;-1-1;-1
