Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3195;-25.8333;-4.39481;-110.578;8.40338;2485.71;5.12881;0;0;0.1;0.01;0;7.19449;0;0;-1-1;-1
1240;3196;51.2687;-78.1118;-47.9465;8.39685;2479.92;5.13018;0;0;0.1;0.01;0;6.5701;0;0;-1-1;-1
1240;3197;6.75196;38.5715;-53.3725;8.39242;2476;5.13381;0;0;0.1;0.01;0;7.47734;0;0;-1-1;-1
1240;3199;-117.523;1.97437;36.8784;8.37388;2459.63;5.10816;0;0;0.1;0.01;0;5.58842;0;0;-1-1;-1
1240;3200;81.1994;-62.9276;-23.1802;8.38701;2471.21;5.11792;0;0;0.1;0.01;0;5.3705;0;0;-1-1;-1
1240;3201;108.419;-27.5064;-26.763;8.38262;2467.33;5.11233;0;0;0.1;0.01;0;4.02229;0;0;-1-1;-1
1240;3202;37.0212;96.8558;8.69062;8.41202;2493.38;5.12716;0;0;0.1;0.01;0;6.5765;0;0;-1-1;-1
1240;3203;-65.9142;0.918556;10.3634;8.3984;2481.3;5.12973;0;0;0.1;0.01;0;7.69188;0;0;-1-1;-1
1240;3204;-38.4647;-103.486;66.9371;8.39009;2473.94;5.12119;0;0;0.1;0.01;0;4.54123;0;0;-1-1;-1
1240;3205;-62.5497;-17.1489;82.914;8.38144;2466.29;5.11265;0;0;0.1;0.01;0;6.32671;0;0;-1-1;-1
1240;3206;-60.3689;-41.6754;-26.2075;8.39987;2482.6;5.13676;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
1240;3207;-29.1274;91.7482;50.1667;8.39551;2478.74;5.12813;0;0;0.1;0.01;0;6.25742;0;0;-1-1;-1
1240;3208;11.8632;14.3747;-5.45917;8.38758;2471.72;5.11272;0;0;0.1;0.01;0;8.33194;0;0;-1-1;-1
1240;3209;19.6528;98.4885;-25.4039;8.39253;2476.09;5.12092;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
1240;3210;-50.7757;-55.402;16.8273;8.3858;2470.14;5.11973;0;0;0.1;0.01;0;7.48097;0;0;-1-1;-1
1240;3211;-24.5545;-115.623;48.7209;8.39812;2481.05;5.12098;0;0;0.1;0.01;0;3.9141;0;0;-1-1;-1
1240;3212;103.632;29.2389;42.4362;8.3761;2461.58;5.12605;0;0;0.1;0.01;0;5.59058;0;0;-1-1;-1
1240;3214;-59.3255;-46.2294;-2.16867;8.38054;2465.5;5.11453;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
1240;3215;-66.6658;-30.4466;33.32;8.3669;2453.48;5.11147;0;0;0.1;0.01;0;6.98997;0;0;-1-1;-1
1240;3216;81.6971;67.1053;42.6599;8.36479;2451.62;5.10913;0;0;0.1;0.01;0;5.91222;0;0;-1-1;-1
1240;3217;-48.1642;54.2835;40.6734;5.7276;787.058;3.75234;0;0;0.00622157;0.01;0;5.90478;100;0;-1-1;-1
1240;3218;65.2899;-76.4284;59.3582;8.36544;2452.19;5.10619;0;0;0.1;0.01;0;5.77798;0;0;-1-1;-1
1240;3219;-70.1752;-12.1488;12.9148;8.36504;2451.84;5.10397;0;0;0.1;0.01;0;6.92791;0;0;-1-1;-1
1240;3220;97.1384;-48.8984;-70.0203;8.88303;2936.11;5.37875;0;0;3.1794e-06;0.01;0;3.18924;101;0;-1-1;-1
1240;3221;-26.9378;-80.2346;-77.4904;8.36352;2450.51;5.1082;0;0;0.1;0.01;0;5.87768;0;1152;-1-1;-1
1240;3222;-4.06294;0.0191893;-12.1949;8.36417;2451.08;5.1016;0;0;0.1;0.01;0;7.7635;0;1148;-1-1;-1
1240;3225;77.3307;-51.3108;-52.1827;8.37256;2458.47;5.10358;0;0;0.1;0.01;0;6.53355;0;0;-1-1;-1
1240;3226;-51.7072;-76.3968;-31.8592;8.37435;2460.04;5.10395;0;0;0.1;0.01;0;8.03522;0;0;-1-1;-1
1240;3227;54.789;-65.2979;19.5568;8.36183;2449.02;5.09509;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
1240;3228;29.159;-0.607938;92.6853;8.35043;2439.02;5.10212;0;0;0.1;0.01;0;6.69694;0;0;-1-1;-1
1240;3229;60.0873;97.9914;26.9244;8.58088;2646.57;5.19809;0;0;0.000430659;0.01;0;5.52743;101;0;-1-1;-1
1240;3230;43.471;8.27444;104.975;8.36733;2453.86;5.1029;0;0;0.1;0.01;0;6.36731;0;0;-1-1;-1
1240;3231;-8.16255;-36.3364;-99.0396;8.38157;2466.41;5.10394;0;0;0.1;0.01;0;6.83581;0;0;-1-1;-1
1240;3232;18.7627;-23.0939;87.9833;8.37273;2458.61;5.10782;0;0;0.1;0.01;0;6.08219;0;0;-1-1;-1
1240;3233;-4.28425;30.7182;-53.5594;8.36581;2452.52;5.10587;0;0;0.1;0.01;0;7.18575;0;0;-1-1;-1
1240;3234;47.8372;-63.6777;-63.3775;8.35939;2446.88;5.10542;0;0;0.1;0.01;0;6.74181;0;0;-1-1;-1
1240;3235;-44.5829;70.4954;17.4104;8.36655;2453.17;5.10176;0;0;0.1;0.01;0;7.90828;0;0;-1-1;-1
1240;3236;-10.472;-23.1163;-97.563;8.36294;2450;5.09692;0;0;0.1;0.01;0;7.39831;0;0;-1-1;-1
1240;3238;-75.2187;22.3785;-36.7617;8.34796;2436.85;5.09491;0;0;0.1;0.01;0;8.12146;0;0;-1-1;-1
1240;3239;82.7873;5.74327;-52.1993;8.3544;2442.5;5.09203;0;0;0.1;0.01;0;7.17913;0;0;-1-1;-1
1240;3240;-8.96644;104.07;-7.00798;8.69394;2752.57;5.26644;0;0;5.7829e-05;0.01;0;5.887;101;0;-1-1;-1
1240;3241;77.2471;78.8234;-1.4818;8.35967;2447.12;5.08626;0;0;0.1;0.01;0;7.43525;0;0;-1-1;-1
1240;3242;-110.311;61.5851;32.1493;8.3517;2440.13;5.09524;0;0;0.1;0.01;0;4.5277;0;1138;-1-1;-1
1240;3243;-26.3678;-39.7842;59.4303;8.3426;2432.17;5.09078;0;0;0.1;0.01;0;6.69865;0;0;-1-1;-1
1240;3244;-6.02839;-94.1672;55.2824;8.35433;2442.44;5.09362;0;0;0.1;0.01;0;6.62234;0;0;-1-1;-1
1240;3245;70.5541;25.8839;-79.0745;4.42572;363.112;3.12888;0;0;0.000344564;0.01;0;4.70127;100;0;-1-1;-1
1240;3246;-20.8589;-40.0216;15.479;8.35859;2446.18;5.10023;0;0;0.1;0.01;0;7.53588;0;1148;-1-1;-1
1240;3247;-34.2588;-41.7518;-90.9904;8.35552;2443.49;5.09946;0;0;0.1;0.01;0;6.58894;0;0;-1-1;-1
1240;3248;-80.8487;-90.3355;-15.9924;8.71963;2777.04;5.28067;0;0;3.70116e-05;0.01;0;6.54195;101;1154;-1-1;-1
1240;3249;-86.4436;5.02152;-18.6373;8.34982;2438.49;5.0949;0;0;0.1;0.01;0;6.96997;0;0;-1-1;-1
1240;3250;-103.965;-76.4845;-22.111;8.34034;2430.19;5.09223;0;0;0.1;0.01;0;3.51295;0;1166;-1-1;-1
1240;3251;-0.125203;-13.5494;-125.107;8.339;2429.02;5.09181;0;0;0.1;0.01;0;3.09819;0;0;-1-1;-1
1240;3253;-99.2335;26.2786;26.5996;8.33814;2428.27;5.07714;0;0;0.1;0.01;0;6.37453;0;0;-1-1;-1
1240;3254;6.79706;-57.5854;-4.80063;8.34638;2435.48;5.08553;0;0;0.082;0.01;0;7.47233;101;0;-1-1;-1
1240;3255;44.1375;-59.797;11.186;8.33387;2424.54;5.08363;0;0;0.1;0.01;0;7.62768;0;0;-1-1;-1
1240;3256;95.499;-4.42835;26.7379;8.33509;2425.6;5.09621;0;0;0.1;0.01;0;5.33423;0;0;-1-1;-1
1240;3257;-19.6009;-27.343;-118.48;8.34376;2433.18;5.09267;0;0;0.1;0.01;0;3.9913;0;0;-1-1;-1
1240;3258;28.9296;7.48577;63.9659;8.34241;2432;5.07971;0;0;0.1;0.01;0;7.72943;0;0;-1-1;-1
1240;3259;47.9371;-82.696;73.3915;8.71746;2774.97;5.27225;0;0;2.36878e-05;0.01;0;4.95661;101;0;-1-1;-1
1240;3260;73.7102;88.1756;68.8647;8.3547;2442.77;5.09882;0;0;0.1;0.01;0;4.66491;0;0;-1-1;-1
1240;3261;-48.0939;15.8265;23.9489;8.35619;2444.07;5.08871;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
1240;3262;-37.3259;-4.43691;-48.2135;8.35212;2440.5;5.09649;0;0;0.1;0.01;0;8.029;0;1154;-1-1;-1
1240;3263;100.383;-15.5616;-23.7455;8.33148;2422.45;5.08203;0;0;0.1;0.01;0;6.42735;0;0;-1-1;-1
1240;3264;30.5905;-95.3452;66.2756;8.34498;2434.25;5.09389;0;0;0.1;0.01;0;5.01165;0;0;-1-1;-1
1240;3265;3.03137;48.7994;-107.565;8.34725;2436.23;5.08413;0;0;0.1;0.01;0;5.70645;0;0;-1-1;-1
1240;3266;-60.9364;-39.0652;-40.3037;8.3521;2440.49;5.09616;0;0;0.1;0.01;0;7.71204;0;0;-1-1;-1
1240;3267;-100.429;13.398;21.716;8.33977;2429.69;5.08669;0;0;0.1;0.01;0;6.2691;0;0;-1-1;-1
1240;3268;-63.808;-46.1263;-14.3241;8.33408;2424.72;5.0763;0;0;0.1;0.01;0;7.69777;0;0;-1-1;-1
1240;3269;66.6916;50.9582;-76.1895;8.34293;2432.46;5.08466;0;0;0.1;0.01;0;7.08153;0;0;-1-1;-1
1240;3270;28.3498;60.7392;31.6595;8.33296;2423.74;5.08148;0;0;0.1;0.01;0;7.53553;0;0;-1-1;-1
1240;3271;33.8906;-105.585;-12.0083;8.33106;2422.09;5.07408;0;0;0.1;0.01;0;5.58496;0;1170;-1-1;-1
1240;3272;43.3483;50.0826;52.6813;8.34339;2432.86;5.08388;0;0;0.1;0.01;0;7.6565;0;1184;-1-1;-1
1240;3273;-58.7172;100.354;-31.9219;8.33705;2427.31;5.07978;0;0;0.1;0.01;0;6.3695;0;0;-1-1;-1
1240;3274;-30.4253;-1.27518;-6.45703;8.33519;2425.69;5.0744;0;0;0.1;0.01;0;7.55867;0;0;-1-1;-1
1240;3275;80.3997;-25.3644;36.329;8.33046;2421.56;5.07324;0;0;0.1;0.01;0;6.90434;0;0;-1-1;-1
1240;3276;38.1405;-31.6705;70.5235;8.77212;2827.5;5.30818;0;0;1.89503e-05;0.01;0;6.58868;101;0;-1-1;-1
1240;3277;-50.0858;36.8741;12.7374;8.33141;2422.39;5.07582;0;0;0.1;0.01;0;7.89339;0;0;-1-1;-1
1240;3278;-67.7113;72.2831;8.38168;8.33318;2423.93;5.0726;0;0;0.1;0.01;0;6.75151;0;0;-1-1;-1
1240;3279;64.4971;114.02;-23.5599;8.59167;2656.57;5.20606;0;0;0.000275675;0.01;0;4.64893;101;0;-1-1;-1
1240;3280;9.81338;-21.9299;21.9401;8.31844;2411.1;5.0813;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
1240;3281;-97.8784;-82.7119;55.4796;8.43134;2510.61;5.11114;0;0;0.004985;0.01;0;3.41082;101;0;-1-1;-1
1240;3282;27.7439;109.143;55.8373;8.697;2755.48;5.2602;0;0;7.2285e-05;0.01;0;5.17442;101;1158;-1-1;-1
1240;3283;-52.742;-58.3597;95.979;8.31967;2412.16;5.05971;0;0;0.1;0.01;0;5.23177;0;0;-1-1;-1
1240;3284;-13.5452;26.7984;99.7221;8.31374;2407.01;5.06372;0;0;0.1;0.01;0;7.63989;0;0;-1-1;-1
1240;3285;79.18;5.77887;31.5676;8.33547;2425.94;5.07574;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
1240;3286;4.96342;-84.7655;29.5544;8.58506;2650.45;5.19385;0;0;0.000344564;0.01;0;6.79121;101;1172;-1-1;-1
1240;3287;-38.6561;15.964;-110.861;8.31839;2411.05;5.07572;0;0;0.1;0.01;0;3.91132;0;0;-1-1;-1
1240;3288;-7.64377;87.8822;-76.5561;8.31871;2411.33;5.06961;0;0;0.1;0.01;0;4.95851;0;0;-1-1;-1
1240;3289;-62.9792;28.4516;-34.1779;8.32239;2414.53;5.07231;0;0;0.1;0.01;0;7.69861;0;1180;-1-1;-1
1240;3290;-4.55271;31.2581;-11.4306;8.314;2407.24;5.06057;0;0;0.1;0.01;0;6.58949;0;0;-1-1;-1
1240;3291;-94.12;-42.5103;16.8077;8.31896;2411.55;5.06601;0;0;0.1;0.01;0;6.98469;0;0;-1-1;-1
1240;3293;-41.7669;44.7107;-58.0571;8.31816;2410.85;5.05995;0;0;0.1;0.01;0;7.09828;0;0;-1-1;-1
1240;3294;-2.03636;-84.3134;-32.4374;8.75285;2808.9;5.2988;0;0;1.51603e-05;0.01;0;8.15885;101;1148;-1-1;-1
1240;3295;-19.0381;-71.1605;85.5453;8.46741;2542.96;5.13199;0;0;0.0025601;0.01;0;5.26274;101;0;-1-1;-1
1240;3296;-56.5733;55.7035;66.851;8.3069;2401.08;5.05707;0;0;0.1;0.01;0;7.05906;0;0;-1-1;-1
1240;3297;-44.2991;6.2658;48.0489;8.31357;2406.86;5.06227;0;0;0.1;0.01;0;6.66622;0;0;-1-1;-1
1240;3298;30.7944;-109.315;63.3103;8.32476;2416.6;5.0641;0;0;0.1;0.01;0;4.65;0;0;-1-1;-1
1240;3299;-76.5098;-76.8488;58.0402;5.847;837.311;3.80749;0;0;0.00622157;0.01;0;4.2512;100;1188;-1-1;-1
1240;3300;-30.7358;78.2656;68.8779;8.29915;2394.36;5.05829;0;0;0.1;0.01;0;6.97298;0;0;-1-1;-1
1240;3301;54.5703;1.6906;81.2365;8.32793;2419.35;5.07045;0;0;0.1;0.01;0;7.26982;0;1168;-1-1;-1
1240;3302;-62.2326;20.5048;25.7191;8.66782;2727.83;5.23813;0;0;9.03542e-05;0.01;0;7.72161;101;1160;-1-1;-1
1240;3303;48.3085;-39.2515;3.30173;8.52836;2598.28;5.16423;0;0;0.0010506;0.01;0;7.95477;101;1180;-1-1;-1
1240;3304;-13.9278;16.0871;90.8257;8.30686;2401.04;5.05757;0;0;0.1;0.01;0;7.27022;0;0;-1-1;-1
1240;3305;-84.664;17.5317;-28.0524;8.31101;2404.64;5.06122;0;0;0.1;0.01;0;7.73977;0;0;-1-1;-1
1240;3307;-24.2312;55.9974;48.9385;8.3205;2412.89;5.06533;0;0;0.1;0.01;0;6.90403;0;0;-1-1;-1
1240;3308;65.9997;-12.3728;70.2123;8.30254;2397.3;5.05883;0;0;0.1;0.01;0;6.85864;0;0;-1-1;-1
1240;3309;-108.597;-46.4406;-11.8632;8.30979;2403.58;5.05987;0;0;0.1;0.01;0;6.17867;0;0;-1-1;-1
1240;3310;-76.5468;-1.99733;-24.2915;8.29347;2389.45;5.0504;0;0;0.1;0.01;0;7.52681;0;0;-1-1;-1
1240;3311;-13.2056;-30.0488;11.0416;8.50422;2576.27;5.15017;0;0;0.00164035;0.01;0;8.19758;101;1172;-1-1;-1
1240;3312;17.6427;-105.852;41.0907;8.61803;2681.1;5.21904;0;0;0.000220555;0.01;0;6.68321;101;1172;-1-1;-1
1240;3313;-57.4128;35.8817;-47.2459;8.30879;2402.71;5.05392;0;0;0.1;0.01;0;6.15816;0;0;-1-1;-1
1240;3314;90.2647;-24.5221;-18.9953;8.30727;2401.4;5.05602;0;0;0.1;0.01;0;6.7549;0;0;-1-1;-1
1240;3315;-55.8677;87.3746;-26.3437;8.30324;2397.91;5.05184;0;0;0.1;0.01;0;7.22111;0;1178;-1-1;-1
1240;3316;92.4871;83.3913;5.43839;8.30962;2403.44;5.04891;0;0;0.1;0.01;0;6.66096;0;0;-1-1;-1
1240;3317;-45.4714;-49.388;88.1006;8.29727;2392.73;5.04751;0;0;0.1;0.01;0;6.86277;0;0;-1-1;-1
1240;3318;-26.9811;-61.5177;-28.9618;8.71288;2770.6;5.27426;0;0;2.36878e-05;0.01;0;6.54313;101;0;-1-1;-1
1240;3319;-39.1401;2.16895;-106.209;8.59198;2656.86;5.20087;0;0;0.000275675;0.01;0;7.1724;101;1164;-1-1;-1
1240;3320;-127.133;-31.3457;-38.4931;4.88561;488.477;3.33528;0;0;0.0010506;0.01;0;2.75372;100;0;-1-1;-1
1240;3321;12.8355;-17.6582;-33.2653;8.29874;2394;5.05414;0;0;0.1;0.01;0;7.35463;0;1178;-1-1;-1
1240;3322;6.95714;98.038;25.0116;8.28928;2385.83;5.04848;0;0;0.1;0.01;0;7.64784;0;0;-1-1;-1
1240;3323;-108.469;7.99641;35.8069;4.1016;289.034;2.94369;0;0;7.2285e-05;0.01;0;3.85236;100;0;-1-1;-1
1240;3326;30.5541;11.9745;-106.397;8.28454;2381.73;5.0448;0;0;0.1;0.01;0;5.51525;0;0;-1-1;-1
1240;3327;66.44;-44.6004;-90.3837;8.29063;2387;5.04322;0;0;0.1;0.01;0;5.89943;0;0;-1-1;-1
1240;3328;-72.9385;-44.8061;-4.12338;8.29084;2387.18;5.03966;0;0;0.1;0.01;0;7.11125;0;0;-1-1;-1
1240;3329;-25.6089;-26.6519;-50.6774;8.29507;2390.83;5.04831;0;0;0.1;0.01;0;7.99875;0;0;-1-1;-1
1240;3330;-27.1192;14.5607;-29.2327;8.53268;2602.22;5.16367;0;0;0.000672701;0.01;0;7.6239;101;1176;-1-1;-1
1240;3331;-80.8838;31.2621;-64.0941;8.28067;2378.4;5.04448;0;0;0.1;0.01;0;6.97977;0;0;-1-1;-1
1240;3332;94.0281;-22.7214;41.9679;8.28593;2382.94;5.04402;0;0;0.1;0.01;0;7.87028;0;1182;-1-1;-1
1240;3333;-83.0182;29.8927;60.9144;8.54475;2613.28;5.17252;0;0;0.0008407;0.01;0;6.68378;101;1154;-1-1;-1
1240;3334;-13.02;36.7601;90.0882;8.48743;2561.04;5.13831;0;0;0.0025601;0.01;0;7.15116;101;1176;-1-1;-1
1240;3335;62.85;84.0854;2.38735;8.30367;2398.27;5.05328;0;0;0.1;0.01;0;6.64198;0;1182;-1-1;-1
1240;3336;-4.96947;91.7808;19.2756;8.29638;2391.96;5.04227;0;0;0.1;0.01;0;5.59172;0;0;-1-1;-1
1240;3337;-71.0052;57.2577;61.1606;8.2894;2385.93;5.04603;0;0;0.1;0.01;0;6.44453;0;0;-1-1;-1
1240;3338;11.9163;28.6582;-111.914;8.28608;2383.06;5.03622;0;0;0.1;0.01;0;6.18424;0;0;-1-1;-1
1240;3339;49.3682;-74.1475;9.62136;8.28974;2386.22;5.0455;0;0;0.1;0.01;0;7.33183;0;0;-1-1;-1
1240;3340;-14.8591;-22.7877;2.34431;4.18737;307.547;2.98927;0;0;0.000141169;0.01;0;5.99693;100;0;-1-1;-1
1240;3341;2.40546;-96.7869;76.7425;8.27956;2377.45;5.03846;0;0;0.1;0.01;0;5.50009;0;0;-1-1;-1
1240;3342;93.567;-6.81145;-73.2051;6.01017;909.388;3.86431;0;0;0.00967895;0.01;0;5.55456;100;0;-1-1;-1
1240;3343;56.6371;-93.8695;-40.7277;8.30506;2399.48;5.04967;0;0;0.1;0.01;0;5.47808;0;0;-1-1;-1
1240;3344;22.0915;-100.967;55.8684;8.28387;2381.16;5.03913;0;0;0.1;0.01;0;6.64373;0;0;-1-1;-1
1240;3345;94.0188;36.8966;33.6581;8.28738;2384.19;5.04189;0;0;0.1;0.01;0;6.92318;0;0;-1-1;-1
1240;3346;-64.7697;-66.3296;-0.477422;8.29607;2391.69;5.04416;0;0;0.1;0.01;0;6.77899;0;1170;-1-1;-1
1240;3347;-34.6269;66.0168;73.6024;8.28249;2379.97;5.03801;0;0;0.1;0.01;0;6.14948;0;1166;-1-1;-1
1240;3348;-33.652;10.8472;11.176;4.51828;386.374;3.17034;0;0;0.000430659;0.01;0;5.1068;100;0;-1-1;-1
1240;3349;16.1301;64.6115;38.7302;8.27287;2371.69;5.03052;0;0;0.1;0.01;0;7.5649;0;1170;-1-1;-1
1240;3350;20.4216;-56.5026;-5.80584;8.54407;2612.66;5.16829;0;0;0.000672701;0.01;0;8.10631;101;0;-1-1;-1
1240;3351;-67.6693;31.7296;48.0392;8.28595;2382.95;5.03898;0;0;0.1;0.01;0;7.82317;0;1186;-1-1;-1
1240;3352;-91.3766;-39.1461;-73.6232;4.26446;324.849;3.04758;0;0;0.000220555;0.01;0;3.26743;100;0;-1-1;-1
1240;3353;63.5271;8.3942;-69.2969;8.27284;2371.66;5.03317;0;0;0.1;0.01;0;5.87996;0;1150;-1-1;-1
1240;3354;101.602;-37.8866;-42.5463;8.27869;2376.69;5.03899;0;0;0.1;0.01;0;4.7188;0;0;-1-1;-1
1240;3355;3.33262;106.186;-43.9806;8.28909;2385.66;5.03811;0;0;0.1;0.01;0;5.13642;0;0;-1-1;-1
1240;3356;-29.1262;-86.6087;11.4695;8.27305;2371.84;5.03438;0;0;0.1;0.01;0;6.61547;0;1172;-1-1;-1
1240;3357;66.941;-12.9214;13.0092;5.14736;571.272;3.46106;0;0;0.00204939;0.01;0;5.81906;100;0;-1-1;-1
1240;3358;8.22379;-116.239;46.5014;8.29435;2390.21;5.04303;0;0;0.1;0.01;0;4.5469;0;1150;-1-1;-1
1240;3359;23.3114;-55.1628;100.321;8.27464;2373.2;5.03481;0;0;0.1;0.01;0;4.72748;0;0;-1-1;-1
1240;3360;37.3594;24.9984;-65.5662;8.31451;2407.68;5.0518;0;0;0.1;0.01;0;7.47608;0;1156;-1-1;-1
1240;3361;19.8202;68.7338;-77.6422;8.27281;2371.63;5.03374;0;0;0.1;0.01;0;6.23346;0;0;-1-1;-1
1240;3362;25.5275;-7.43912;-83.3603;8.83926;2892.92;5.33655;0;0;7.76217e-06;0.01;0;8.22734;101;0;-1-1;-1
1240;3363;48.6169;-109.651;-57.9353;8.27855;2376.57;5.02772;0;0;0.1;0.01;0;4.20301;0;1200;-1-1;-1
1240;3364;-28.0503;-51.8858;33.5765;8.25989;2360.54;5.02624;0;0;0.1;0.01;0;7.17839;0;0;-1-1;-1
1240;3365;-85.7897;48.1839;45.7152;8.66479;2724.98;5.24473;0;0;5.7829e-05;0.01;0;5.91602;101;1152;-1-1;-1
1240;3366;-81.7728;35.0404;46.6324;8.27276;2371.6;5.03024;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
1240;3367;-85.7527;-27.3276;72.6732;8.54005;2608.97;5.17334;0;0;0.0010506;0.01;0;6.57444;101;0;-1-1;-1
1240;3368;-6.14995;-74.2772;22.7288;8.30311;2397.79;5.04271;0;0;0.1;0.01;0;6.76515;0;0;-1-1;-1
1240;3369;108.498;12.6069;-25.3433;8.29523;2390.96;5.03961;0;0;0.1;0.01;0;6.05964;0;1158;-1-1;-1
1240;3370;-76.3429;8.5558;-33.5971;8.28053;2378.28;5.03601;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
1240;3371;-3.09998;66.4482;50.2743;4.67541;428.104;3.21483;0;0;0.000672701;0.01;0;5.53351;100;0;-1-1;-1
1240;3372;19.0193;-53.0333;-76.3132;8.5588;2626.2;5.17576;0;0;0.000672701;0.01;0;7.27057;101;0;-1-1;-1
1240;3373;80.5719;-23.0183;-2.29784;8.27148;2370.49;5.02519;0;0;0.1;0.01;0;6.99835;0;0;-1-1;-1
1240;3374;66.3541;57.0634;18.1657;8.27769;2375.84;5.02694;0;0;0.1;0.01;0;6.27094;0;1172;-1-1;-1
1240;3376;101.702;-25.4154;11.6155;4.36675;348.79;3.06345;0;0;0.000220555;0.01;0;5.32186;100;0;-1-1;-1
1240;3377;-91.6654;79.6275;18.0901;8.50192;2574.18;5.14288;0;0;0.00131282;0.01;0;5.94899;101;0;-1-1;-1
1240;3378;-43.855;-42.2079;17.5542;8.27852;2376.55;5.02968;0;0;0.1;0.01;0;7.26004;0;0;-1-1;-1
1240;3379;43.9006;20.5608;17.3566;8.75851;2814.36;5.29456;0;0;1.51603e-05;0.01;0;8.60251;101;0;-1-1;-1
1240;3380;51.9256;1.75111;42.6562;4.6235;414.002;3.20292;0;0;0.000430659;0.01;0;5.54938;100;0;-1-1;-1
1240;3381;-43.1377;23.33;92.1398;8.26154;2361.95;5.02265;0;0;0.1;0.01;0;7.07449;0;1190;-1-1;-1
1240;3382;-25.5443;27.2282;106.25;8.50862;2580.28;5.15847;0;0;0.00164035;0.01;0;6.36178;101;1188;-1-1;-1
1240;3383;31.9671;-10.9799;101.313;8.26559;2365.43;5.0187;0;0;0.1;0.01;0;6.22977;0;0;-1-1;-1
1240;3384;29.2386;2.54709;-57.9179;8.27475;2373.3;5.02537;0;0;0.1;0.01;0;7.93241;0;0;-1-1;-1
1240;3385;59.2143;-65.8711;-33.952;8.27904;2377;5.02862;0;0;0.1;0.01;0;6.25584;0;0;-1-1;-1
1240;3386;-37.4393;-14.126;-34.0355;8.60637;2670.23;5.20773;0;0;0.000275675;0.01;0;7.56144;101;0;-1-1;-1
1240;3387;23.4954;-95.4455;-67.2722;8.27167;2370.65;5.02086;0;0;0.1;0.01;0;5.66528;0;1158;-1-1;-1
1240;3388;88.3283;-18.1524;-69.1262;8.2613;2361.75;5.0138;0;0;0.1;0.01;0;6.35901;0;1168;-1-1;-1
1240;3389;1.67007;103.809;13.8011;8.52117;2591.71;5.15661;0;0;0.0010506;0.01;0;6.02955;101;0;-1-1;-1
1240;3390;59.9836;-3.71587;-83.6563;5.03237;533.834;3.42607;0;0;0.00164035;0.01;0;4.39517;100;0;-1-1;-1
1240;3391;-98.6213;-99.4584;0.920829;8.60463;2668.61;5.21014;0;0;0.000220555;0.01;0;2.85263;101;1154;-1-1;-1
1240;3392;56.1946;-80.8462;14.8959;4.80089;463.503;3.27683;0;0;0.0010506;0.01;0;4.80353;100;0;-1-1;-1
1240;3393;-75.15;-98.9286;9.45158;5.64579;753.812;3.70407;0;0;0.004985;0.01;0;5.08628;100;0;-1-1;-1
1240;3394;16.7437;-46.952;-88.1667;8.26259;2362.85;5.01813;0;0;0.1;0.01;0;6.72166;0;0;-1-1;-1
1240;3395;-6.20625;4.95052;-45.2489;8.73207;2788.95;5.29325;0;0;1.21283e-05;0.01;0;8.01914;101;0;-1-1;-1
1240;3396;-101.427;-1.77571;-25.4396;8.2624;2362.7;5.01762;0;0;0.1;0.01;0;6.20275;0;1172;-1-1;-1
1240;3397;-62.4929;-72.6701;-12.9502;8.25849;2359.34;5.00957;0;0;0.1;0.01;0;6.80519;0;0;-1-1;-1
1240;3398;52.517;105.435;-27.3643;8.51276;2584.04;5.15936;0;0;0.0008407;0.01;0;7.42335;101;0;-1-1;-1
1240;3399;-36.7054;82.8639;17.8638;8.44293;2520.97;5.118;0;0;0.00399297;0.01;0;6.95914;101;0;-1-1;-1
1240;3400;-29.2592;-85.2595;52.7373;8.2543;2355.75;5.01216;0;0;0.1;0.01;0;6.78127;0;0;-1-1;-1
1240;3401;-52.4933;68.4443;57.0838;8.25322;2354.83;5.01441;0;0;0.1;0.01;0;5.16292;0;0;-1-1;-1
1240;3402;-41.9494;-32.835;71.9685;8.26694;2366.59;5.01344;0;0;0.1;0.01;0;6.99061;0;1154;-1-1;-1
1240;3403;-73.3631;22.7429;2.93357;8.23479;2339.09;4.99835;0;0;0.1;0.01;0;7.12648;0;1166;-1-1;-1
1240;3404;-18.4232;-30.6678;-8.40061;8.50435;2576.39;5.14777;0;0;0.00131282;0.01;0;7.53591;101;0;-1-1;-1
1240;3405;-30.6427;-2.30999;-19.4645;8.23746;2341.36;4.99966;0;0;0.1;0.01;0;7.43378;0;0;-1-1;-1
1240;3406;-25.9888;-105.334;60.0201;8.53386;2603.31;5.17321;0;0;0.000672701;0.01;0;6.60332;101;1164;-1-1;-1
1240;3407;63.6234;11.0087;104.03;4.04018;276.244;2.90861;0;0;5.7829e-05;0.01;0;4.25254;100;0;-1-1;-1
