Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1831;34.6485;-1.29784;-5.99334;8.74405;2800.44;5.36377;0;0;0.1;0.01;0;8.40294;0;0;-1-1;-1
680;1832;78.1928;-24.776;-14.2011;8.75283;2808.88;5.37129;0;0;0.1;0.01;0;7.32174;0;0;-1-1;-1
680;1833;-94.3458;49.4189;17.2665;8.74297;2799.41;5.36993;0;0;0.1;0.01;0;4.2892;0;0;-1-1;-1
680;1834;-8.05923;85.8921;18.8879;8.74816;2804.39;5.3634;0;0;0.1;0.01;0;7.52815;0;0;-1-1;-1
680;1835;5.55509;-23.1156;38.8945;8.74231;2798.77;5.37143;0;0;0.1;0.01;0;7.27921;0;0;-1-1;-1
680;1836;-59.4272;58.2379;57.4806;8.73279;2789.64;5.37706;0;0;0.1;0.01;0;6.12496;0;0;-1-1;-1
680;1837;-46.038;-33.0463;83.8235;8.74203;2798.5;5.37303;0;0;0.1;0.01;0;4.1128;0;0;-1-1;-1
680;1838;-11.0486;23.0789;-78.9904;8.74082;2797.34;5.36528;0;0;0.1;0.01;0;6.94857;0;0;-1-1;-1
680;1839;-73.8013;11.2188;-23.5172;8.73463;2791.4;5.37084;0;0;0.1;0.01;0;7.75969;0;0;-1-1;-1
680;1840;-2.11951;55.0159;-28.3888;8.74094;2797.45;5.37305;0;0;0.1;0.01;0;6.91607;0;0;-1-1;-1
680;1841;-43.5296;81.1632;-23.585;8.75651;2812.43;5.37592;0;0;0.1;0.01;0;7.47991;0;0;-1-1;-1
680;1842;83.4324;70.463;7.20528;8.74586;2802.18;5.35845;0;0;0.1;0.01;0;4.78511;0;0;-1-1;-1
680;1843;-97.6718;1.57979;35.4693;8.7244;2781.61;5.35575;0;0;0.1;0.01;0;5.18411;0;0;-1-1;-1
680;1844;68.9738;27.0123;62.4141;8.72131;2778.65;5.3575;0;0;0.1;0.01;0;6.23617;0;0;-1-1;-1
680;1847;-28.5796;-66.5019;-68.3823;8.73019;2787.14;5.3593;0;0;0.1;0.01;0;5.74101;0;0;-1-1;-1
680;1848;-47.3173;-23.2555;-33.7417;8.6979;2756.34;5.37033;0;0;0.1;0.01;0;7.97897;0;0;-1-1;-1
680;1849;-8.47674;97.3701;-28.5511;8.70467;2762.77;5.36103;0;0;0.1;0.01;0;5.15192;0;0;-1-1;-1
680;1850;0.176073;-64.2057;-13.2582;8.72158;2778.91;5.38258;0;0;0.1;0.01;0;8.17182;0;0;-1-1;-1
680;1851;-41.586;9.85809;6.65318;8.74711;2803.38;5.36615;0;0;0.1;0.01;0;7.4927;0;0;-1-1;-1
680;1852;64.8262;-15.279;1.47415;8.71012;2767.97;5.3485;0;0;0.1;0.01;0;8.05904;0;0;-1-1;-1
680;1854;29.8539;29.3839;14.4108;8.70112;2759.4;5.34194;0;0;0.1;0.01;0;8.28188;0;0;-1-1;-1
680;1859;41.3898;9.39591;103.751;8.69357;2752.22;5.33872;0;0;0.1;0.01;0;3.53409;0;0;-1-1;-1
680;1860;-82.9636;5.63893;-14.574;8.71568;2773.28;5.34803;0;0;0.1;0.01;0;7.61046;0;0;-1-1;-1
680;1861;2.15757;-8.26535;-12.7519;8.69164;2750.39;5.33881;0;0;0.1;0.01;0;8.67362;0;0;-1-1;-1
680;1862;11.11;6.89705;48.7108;8.68394;2743.08;5.33117;0;0;0.1;0.01;0;7.68636;0;0;-1-1;-1
680;1863;-41.5241;-40.402;70.1884;8.68431;2743.43;5.34806;0;0;0.1;0.01;0;5.81341;0;0;-1-1;-1
680;1864;-38.0331;21.9985;68.0048;8.6986;2757;5.33484;0;0;0.1;0.01;0;6.19519;0;0;-1-1;-1
680;1865;5.46526;26.0493;-95.7829;8.68367;2742.82;5.3269;0;0;0.1;0.01;0;5.27919;0;0;-1-1;-1
680;1866;-90.2132;15.2126;-68.206;8.68301;2742.2;5.33362;0;0;0.1;0.01;0;3.94452;0;0;-1-1;-1
680;1867;83.2865;-26.5918;-45.0017;8.68883;2747.72;5.32407;0;0;0.1;0.01;0;6.05043;0;0;-1-1;-1
680;1868;0.690136;-54.1439;10.1007;8.67316;2732.88;5.34531;0;0;0.1;0.01;0;7.53958;0;0;-1-1;-1
680;1869;-84.4926;47.4126;8.0344;8.68922;2748.09;5.33648;0;0;0.1;0.01;0;6.40555;0;0;-1-1;-1
680;1870;44.4881;78.9515;23.7124;8.70258;2760.79;5.3324;0;0;0.1;0.01;0;7.3756;0;0;-1-1;-1
680;1871;70.8229;48.6292;15.7086;8.68842;2747.33;5.32586;0;0;0.1;0.01;0;6.56848;0;0;-1-1;-1
680;1874;-50.633;-92.9848;7.51542;8.67692;2736.43;5.32085;0;0;0.1;0.01;0;4.34162;0;0;-1-1;-1
680;1875;-10.3031;-90.1099;-3.56097;8.67212;2731.9;5.30979;0;0;0.1;0.01;0;7.11347;0;0;-1-1;-1
680;1876;-83.6872;-3.10635;33.1032;8.68018;2739.52;5.31806;0;0;0.1;0.01;0;6.92743;0;0;-1-1;-1
680;1877;1.92934;11.9847;86.5568;8.68759;2746.54;5.32947;0;0;0.1;0.01;0;7.69868;0;0;-1-1;-1
680;1878;-0.272002;-73.223;-49.4616;8.66625;2726.35;5.30458;0;0;0.1;0.01;0;6.8861;0;0;-1-1;-1
680;1879;-30.6041;-15.6184;-26.9284;8.67948;2738.86;5.32066;0;0;0.1;0.01;0;7.67231;0;0;-1-1;-1
680;1881;47.9587;-63.8257;-1.73182;8.6512;2712.17;5.30869;0;0;0.1;0.01;0;7.67852;0;0;-1-1;-1
680;1882;10.4252;57.1566;41.8151;8.6518;2712.74;5.31786;0;0;0.1;0.01;0;7.70208;0;0;-1-1;-1
680;1883;9.9444;-85.7331;-67.3261;8.68432;2743.45;5.3284;0;0;0.1;0.01;0;2.67947;0;0;-1-1;-1
680;1886;36.7073;-2.97477;79.3198;8.6302;2692.48;5.31067;0;0;0.1;0.01;0;6.94321;0;0;-1-1;-1
680;1887;-22.7335;-58.5428;-26.1304;8.64656;2707.81;5.30303;0;0;0.1;0.01;0;7.40396;0;0;-1-1;-1
680;1888;-18.2749;-11.3449;5.68801;8.64787;2709.05;5.30363;0;0;0.1;0.01;0;7.81594;0;0;-1-1;-1
680;1889;24.4843;-56.1852;-0.884881;8.63768;2699.48;5.29306;0;0;0.1;0.01;0;7.37791;0;0;-1-1;-1
680;1890;-37.0226;1.56773;35.692;8.65456;2715.34;5.32206;0;0;0.1;0.01;0;7.86821;0;0;-1-1;-1
680;1892;-19.7745;-83.7164;50.0908;8.63159;2693.77;5.29941;0;0;0.1;0.01;0;6.8204;0;0;-1-1;-1
680;1893;-16.3019;-84.8096;65.1533;8.62917;2691.51;5.303;0;0;0.1;0.01;0;4.41178;0;0;-1-1;-1
680;1894;-1.21412;-81.2424;66.2809;8.636;2697.9;5.30552;0;0;0.1;0.01;0;5.41751;0;0;-1-1;-1
680;1895;-31.1952;2.0754;-89.7595;8.6565;2717.17;5.30113;0;0;0.1;0.01;0;6.89637;0;0;-1-1;-1
680;1896;71.9727;-13.6173;-59.2988;8.63182;2693.99;5.28707;0;0;0.1;0.01;0;6.48979;0;0;-1-1;-1
680;1897;-10.1586;-15.1541;-45.5038;8.64837;2709.51;5.29768;0;0;0.1;0.01;0;7.95053;0;0;-1-1;-1
680;1898;-13.5452;15.4642;-33.7913;8.64163;2703.19;5.30651;0;0;0.1;0.01;0;7.2791;0;0;-1-1;-1
680;1899;-19.3383;21.1508;-19.5137;8.64702;2708.24;5.30132;0;0;0.1;0.01;0;7.66031;0;0;-1-1;-1
680;1900;-4.72245;75.2409;-26.7792;8.63634;2698.22;5.30341;0;0;0.1;0.01;0;5.73328;0;0;-1-1;-1
680;1901;2.10439;90.8167;9.01151;8.65082;2711.82;5.3048;0;0;0.1;0.01;0;6.99972;0;0;-1-1;-1
680;1902;3.39833;-12.1841;28.0849;8.64284;2704.32;5.30025;0;0;0.1;0.01;0;7.73985;0;0;-1-1;-1
680;1903;-72.8777;6.97664;30.9086;8.65202;2712.95;5.30867;0;0;0.1;0.01;0;7.65921;0;0;-1-1;-1
680;1904;-65.6229;30.5714;36.5811;8.65096;2711.95;5.3081;0;0;0.1;0.01;0;6.63052;0;0;-1-1;-1
680;1905;-29.0482;-58.2304;27.7581;8.62603;2688.57;5.30418;0;0;0.1;0.01;0;7.51876;0;0;-1-1;-1
680;1909;-66.5553;-79.5587;4.9815;8.63996;2701.62;5.30983;0;0;0.1;0.01;0;5.93912;0;0;-1-1;-1
680;1910;54.6125;9.43819;6.31578;8.61735;2680.46;5.2893;0;0;0.1;0.01;0;7.57704;0;0;-1-1;-1
680;1911;-4.40481;102.557;13.7098;8.61802;2681.08;5.29031;0;0;0.1;0.01;0;5.7703;0;0;-1-1;-1
680;1912;75.0316;-48.9447;17.0549;8.6302;2692.47;5.29563;0;0;0.1;0.01;0;7.06422;0;0;-1-1;-1
680;1913;16.645;-40.2746;78.8351;8.61746;2680.57;5.30188;0;0;0.1;0.01;0;7.96103;0;0;-1-1;-1
680;1918;-36.2588;-2.99896;71.5726;8.61858;2681.61;5.29017;0;0;0.1;0.01;0;6.91107;0;0;-1-1;-1
680;1919;3.05358;-21.4735;69.1744;8.60982;2673.44;5.28173;0;0;0.1;0.01;0;6.92281;0;0;-1-1;-1
680;1920;30.906;34.7111;70.3107;8.5962;2660.78;5.26193;0;0;0.1;0.01;0;7.66828;0;0;-1-1;-1
680;1921;-53.0786;60.4532;-23.7144;8.61488;2678.15;5.30505;0;0;0.1;0.01;0;7.00809;0;0;-1-1;-1
680;1922;-78.5376;66.6288;-10.6118;8.63123;2693.43;5.29022;0;0;0.1;0.01;0;5.76085;0;0;-1-1;-1
680;1923;77.3943;-26.8645;3.251;8.61854;2681.57;5.29777;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
680;1925;-82.9807;-65.4018;-21.2364;8.61654;2679.71;5.28055;0;0;0.1;0.01;0;4.37736;0;0;-1-1;-1
680;1931;49.3364;2.59693;-72.6904;8.58498;2650.37;5.27144;0;0;0.1;0.01;0;7.51506;0;0;-1-1;-1
680;1932;-38.7565;10.2846;-49.1461;8.58837;2653.51;5.26919;0;0;0.1;0.01;0;7.87094;0;0;-1-1;-1
680;1933;5.31276;-18.372;-22.2595;8.59905;2663.42;5.27941;0;0;0.1;0.01;0;8.5628;0;0;-1-1;-1
680;1934;-97.9878;21.8967;-12.1786;8.58674;2652;5.26743;0;0;0.1;0.01;0;5.98102;0;0;-1-1;-1
680;1935;-71.3282;77.8575;-3.11798;8.58392;2649.39;5.25923;0;0;0.1;0.01;0;5.43662;0;0;-1-1;-1
680;1936;-14.6028;-74.769;14.0075;8.58235;2647.93;5.26825;0;0;0.1;0.01;0;7.05342;0;0;-1-1;-1
680;1937;11.994;-2.21642;20.6964;8.58976;2654.8;5.26976;0;0;0.1;0.01;0;7.65915;0;0;-1-1;-1
680;1941;-10.4079;8.38707;-45.8401;8.57289;2639.19;5.27752;0;0;0.1;0.01;0;7.20289;0;0;-1-1;-1
680;1942;62.3337;53.6542;-31.7817;8.57614;2642.19;5.26819;0;0;0.1;0.01;0;6.89786;0;0;-1-1;-1
680;1946;2.78278;-77.2926;22.774;8.57656;2642.58;5.244;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
680;1947;-18.2353;85.257;30.4241;8.57873;2644.58;5.26023;0;0;0.1;0.01;0;6.42486;0;0;-1-1;-1
680;1948;5.1278;-69.3376;35.078;8.5823;2647.89;5.2592;0;0;0.1;0.01;0;6.89124;0;0;-1-1;-1
680;1952;-7.4424;45.9502;-3.4056;8.54432;2612.89;5.22873;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
680;1954;64.2042;-33.8125;55.1447;4.75157;449.365;3.29052;0;0;0.000538252;0.01;0;4.58576;100;0;-1-1;-1
680;1955;33.0871;-61.1225;-73.3158;8.53543;2604.74;5.2292;0;0;0.1;0.01;0;5.43887;0;0;-1-1;-1
680;1956;39.6715;-1.38419;-62.5768;8.54819;2616.44;5.233;0;0;0.1;0.01;0;7.39014;0;0;-1-1;-1
680;1957;-79.5206;-23.5448;-52.8702;8.53748;2606.62;5.22654;0;0;0.1;0.01;0;5.42003;0;0;-1-1;-1
680;1958;66.5919;-29.3643;-21.1106;8.53991;2608.84;5.23652;0;0;0.1;0.01;0;7.07012;0;0;-1-1;-1
680;1959;25.8417;-4.70944;-15.734;8.54019;2609.1;5.22725;0;0;0.1;0.01;0;8.66578;0;0;-1-1;-1
680;1960;2.52547;50.064;19.1201;8.53461;2603.99;5.23786;0;0;0.1;0.01;0;8.27605;0;0;-1-1;-1
680;1963;19.9185;-48.7054;44.7586;8.51779;2588.63;5.22047;0;0;0.1;0.01;0;7.65218;0;0;-1-1;-1
680;1964;-54.1871;-48.3749;-53.7656;8.53281;2602.35;5.23712;0;0;0.1;0.01;0;6.35113;0;0;-1-1;-1
680;1965;-17.493;-91.6272;-41.6091;8.53808;2607.17;5.22946;0;0;0.1;0.01;0;6.4197;0;0;-1-1;-1
680;1966;52.172;0.0404775;-41.0643;6.14133;970.232;3.99202;0;0;0.00967895;0.01;0;5.61651;100;0;-1-1;-1
680;1967;-43.0539;87.496;-9.6959;8.52357;2593.9;5.20033;0;0;0.1;0.01;0;6.94808;0;0;-1-1;-1
680;1968;-56.8281;-19.8266;5.40001;8.533;2602.52;5.24133;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
680;1969;-51.2912;28.7993;0.889645;8.51813;2588.93;5.20935;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
680;1970;-21.651;-70.5984;27.3433;8.53708;2606.25;5.24386;0;0;0.1;0.01;0;7.81434;0;0;-1-1;-1
680;1972;81.7399;-27.0733;49.6168;8.51973;2590.39;5.21798;0;0;0.1;0.01;0;6.45819;0;0;-1-1;-1
680;1973;19.0329;23.62;93.7694;8.53539;2604.71;5.22978;0;0;0.1;0.01;0;5.3066;0;0;-1-1;-1
680;1974;-6.94625;-55.2408;-69.0597;8.50441;2576.45;5.21185;0;0;0.1;0.01;0;7.34807;0;0;-1-1;-1
680;1975;-50.8875;-85.2264;-45.0506;8.51273;2584.01;5.21736;0;0;0.1;0.01;0;4.01791;0;0;-1-1;-1
680;1976;5.47049;-0.920215;-40.2388;8.51505;2586.13;5.21466;0;0;0.1;0.01;0;7.56351;0;0;-1-1;-1
680;1977;-21.4565;30.2683;10.611;8.51853;2589.3;5.21692;0;0;0.1;0.01;0;7.39901;0;0;-1-1;-1
680;1978;-8.72116;12.5518;2.79822;8.51688;2587.79;5.2121;0;0;0.1;0.01;0;7.77569;0;0;-1-1;-1
680;1979;24.3294;38.7005;5.87609;8.49683;2569.57;5.21015;0;0;0.1;0.01;0;7.05439;0;0;-1-1;-1
680;1980;-85.3452;59.6083;23.2382;8.49681;2569.55;5.2114;0;0;0.1;0.01;0;4.95637;0;0;-1-1;-1
680;1982;-53.8585;15.8865;41.6257;8.50559;2577.52;5.21053;0;0;0.1;0.01;0;7.88563;0;0;-1-1;-1
680;1983;77.672;28.5769;35.1565;8.50792;2579.64;5.21328;0;0;0.1;0.01;0;7.5171;0;0;-1-1;-1
680;1984;-37.4618;-14.8433;56.4331;8.49719;2569.89;5.19888;0;0;0.1;0.01;0;6.67978;0;0;-1-1;-1
680;1985;29.9022;-7.27881;67.8531;8.49573;2568.57;5.20133;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
680;1986;54.2471;11.2431;66.201;8.49857;2571.14;5.20027;0;0;0.1;0.01;0;7.33946;0;0;-1-1;-1
680;1989;-9.74694;55.6517;-14.1499;8.4906;2563.92;5.19704;0;0;0.1;0.01;0;7.89686;0;0;-1-1;-1
680;1993;16.1706;12.7083;60.3724;8.47647;2551.13;5.19392;0;0;0.1;0.01;0;7.15772;0;0;-1-1;-1
680;1994;5.22894;28.7818;-72.6288;8.48447;2558.37;5.19486;0;0;0.1;0.01;0;6.75237;0;0;-1-1;-1
680;1995;2.82935;-19.9479;-50.5747;8.48822;2561.76;5.19564;0;0;0.1;0.01;0;7.32219;0;0;-1-1;-1
680;1996;-57.1698;55.8229;22.3004;8.47049;2545.74;5.19189;0;0;0.1;0.01;0;6.62541;0;0;-1-1;-1
680;1999;-12.2662;85.6633;-20.0702;8.45484;2531.66;5.18024;0;0;0.1;0.01;0;6.86204;0;0;-1-1;-1
680;2000;54.7361;-91.9327;-13.4978;8.4655;2541.24;5.17844;0;0;0.1;0.01;0;4.01592;0;0;-1-1;-1
680;2001;-0.092228;99.7549;38.1097;8.4611;2537.29;5.17489;0;0;0.1;0.01;0;5.0466;0;0;-1-1;-1
680;2002;7.36146;45.2333;48.4499;8.48604;2559.79;5.18231;0;0;0.1;0.01;0;7.57196;0;0;-1-1;-1
680;2003;7.02141;-48.0065;69.7651;8.46537;2541.13;5.2008;0;0;0.1;0.01;0;7.03861;0;0;-1-1;-1
680;2004;32.8176;31.169;95.5355;8.48266;2556.73;5.19472;0;0;0.1;0.01;0;4.35231;0;0;-1-1;-1
680;2005;9.38454;-24.7767;-76.5563;8.47035;2545.61;5.201;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
680;2006;-30.3818;26.0073;-59.3653;8.4713;2546.47;5.1875;0;0;0.1;0.01;0;7.27175;0;0;-1-1;-1
680;2007;-45.6372;49.2325;-6.78607;8.45911;2535.49;5.18388;0;0;0.1;0.01;0;7.30609;0;0;-1-1;-1
680;2008;18.2893;18.2686;72.356;8.45555;2532.29;5.17978;0;0;0.1;0.01;0;7.60848;0;0;-1-1;-1
680;2010;-57.6986;29.3095;67.2997;8.45104;2528.24;5.17515;0;0;0.1;0.01;0;6.06189;0;0;-1-1;-1
680;2014;5.61741;-6.57578;-92.2079;8.4504;2527.67;5.15151;0;0;0.1;0.01;0;6.98562;0;0;-1-1;-1
680;2015;-60.5513;-74.1647;-25.9278;8.43278;2511.89;5.15983;0;0;0.1;0.01;0;6.05546;0;0;-1-1;-1
680;2016;-35.0841;69.8443;-18.1591;8.41875;2499.37;5.14508;0;0;0.1;0.01;0;7.77989;0;0;-1-1;-1
680;2017;74.2881;28.0864;-6.08934;8.46883;2544.24;5.16937;0;0;0.1;0.01;0;7.52966;0;0;-1-1;-1
680;2018;-75.904;-40.4451;22.929;8.42793;2507.56;5.14253;0;0;0.1;0.01;0;7.60906;0;0;-1-1;-1
680;2020;-43.0545;17.3129;-83.2119;8.43041;2509.78;5.14515;0;0;0.1;0.01;0;5.38321;0;0;-1-1;-1
680;2021;-47.5718;59.2055;-75.7409;8.41165;2493.05;5.14346;0;0;0.1;0.01;0;4.06791;0;0;-1-1;-1
680;2022;38.2746;47.285;-73.5402;8.41088;2492.37;5.1523;0;0;0.1;0.01;0;5.88584;0;0;-1-1;-1
680;2023;-32.3698;-2.21624;-32.0052;8.43237;2511.53;5.14472;0;0;0.1;0.01;0;8.10915;0;0;-1-1;-1
680;2024;29.1998;-14.6345;-7.58794;8.41363;2494.81;5.13346;0;0;0.1;0.01;0;7.8514;0;0;-1-1;-1
680;2025;8.894;-9.3573;-77.2459;8.39733;2480.34;5.1398;0;0;0.1;0.01;0;7.53102;0;0;-1-1;-1
680;2026;-12.3005;65.472;32.6195;8.40561;2487.69;5.13317;0;0;0.1;0.01;0;6.47709;0;0;-1-1;-1
680;2027;-61.7936;-23.3909;-58.1959;8.43279;2511.9;5.14628;0;0;0.1;0.01;0;6.22468;0;0;-1-1;-1
680;2028;-57.6964;-35.2053;-51.2834;8.40263;2485.04;5.13369;0;0;0.1;0.01;0;7.58045;0;0;-1-1;-1
680;2029;-21.2602;37.1297;-60.5232;8.39635;2479.48;5.12464;0;0;0.1;0.01;0;6.74976;0;0;-1-1;-1
680;2030;96.8182;26.8643;-13.3605;8.42198;2502.26;5.14385;0;0;0.1;0.01;0;6.65191;0;0;-1-1;-1
680;2033;-52.9928;8.07774;-5.49927;8.38478;2469.24;5.11342;0;0;0.1;0.01;0;7.21055;0;0;-1-1;-1
680;2034;-59.4271;-10.0516;38.9099;8.38059;2465.54;5.12161;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
680;2035;-19.4042;87.6868;-45.0948;8.38711;2471.3;5.1203;0;0;0.1;0.01;0;7.32292;0;0;-1-1;-1
680;2036;-5.33104;-111.445;-17.2647;8.39787;2480.82;5.12709;0;0;0.1;0.01;0;2.01007;0;0;-1-1;-1
680;2038;28.5146;-17.2835;-90.7554;8.38751;2471.65;5.11239;0;0;0.1;0.01;0;6.31654;0;0;-1-1;-1
680;2039;73.9778;-27.6437;-56.0665;8.38585;2470.19;5.11827;0;0;0.1;0.01;0;6.48605;0;0;-1-1;-1
680;2041;1.7435;-2.1671;65.1088;8.36591;2452.61;5.10333;0;0;0.1;0.01;0;6.93699;0;0;-1-1;-1
680;2042;-17.139;32.8646;-42.9404;8.36263;2449.72;5.08513;0;0;0.1;0.01;0;6.30555;0;0;-1-1;-1
680;2044;-19.7011;17.5145;64.7469;8.36054;2447.89;5.09374;0;0;0.1;0.01;0;7.28004;0;0;-1-1;-1
680;2045;49.5319;-32.0526;-96.381;8.34206;2431.69;5.08053;0;0;0.1;0.01;0;3.5072;0;0;-1-1;-1
680;2046;-54.0541;-11.9122;-6.43001;8.35004;2438.67;5.09081;0;0;0.1;0.01;0;7.46242;0;0;-1-1;-1
680;2047;35.3391;-49.8344;18.8927;8.34916;2437.9;5.09963;0;0;0.1;0.01;0;7.51549;0;0;-1-1;-1
680;2048;-43.564;71.0308;35.266;8.35606;2443.96;5.09561;0;0;0.1;0.01;0;5.56943;0;0;-1-1;-1
680;2049;14.7577;39.9242;-16.8602;8.34214;2431.76;5.08367;0;0;0.1;0.01;0;7.98298;0;0;-1-1;-1
680;2050;48.2392;-70.0105;49.4111;8.35523;2443.23;5.09274;0;0;0.1;0.01;0;5.38688;0;0;-1-1;-1
680;2051;13.2796;-47.6738;56.9249;8.354;2442.15;5.09165;0;0;0.1;0.01;0;7.12747;0;0;-1-1;-1
680;2053;-22.5002;93.5186;41.5252;8.34327;2432.75;5.09072;0;0;0.1;0.01;0;4.48116;0;0;-1-1;-1
680;2054;0.946009;-88.9742;-55.32;8.70455;2762.66;5.25768;0;0;4.62639e-05;0.01;0;5.58393;101;0;-1-1;-1
680;2056;-16.1746;-25.2309;63.77;8.34064;2430.45;5.07442;0;0;0.1;0.01;0;7.75842;0;0;-1-1;-1
680;2058;-1.87906;55.264;8.15765;8.30314;2397.82;5.05834;0;0;0.1;0.01;0;7.66353;0;0;-1-1;-1
680;2063;-52.1092;29.6817;41.8657;8.31171;2405.25;5.05737;0;0;0.1;0.01;0;6.8233;0;0;-1-1;-1
680;2064;-35.339;-69.8329;22.4871;8.31257;2405.99;5.05769;0;0;0.1;0.01;0;7.34649;0;0;-1-1;-1
680;2065;18.8003;-69.2022;74.1592;8.29952;2394.68;5.05084;0;0;0.1;0.01;0;4.36586;0;0;-1-1;-1
680;2068;18.5275;-92.7849;-40.7961;8.53908;2608.09;5.17559;0;0;0.000538252;0.01;0;6.18308;101;592;-1-1;-1
680;2069;18.6637;69.2994;-1.87559;8.29897;2394.21;5.04071;0;0;0.1;0.01;0;6.14981;0;0;-1-1;-1
680;2072;102.827;-13.0562;14.3636;8.28115;2378.82;5.03186;0;0;0.1;0.01;0;5.81931;0;0;-1-1;-1
680;2075;-42.474;-58.1717;21.8859;8.29141;2387.67;5.03491;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
680;2076;-57.0142;65.2134;32.7234;8.29856;2393.85;5.03182;0;0;0.1;0.01;0;6.68319;0;0;-1-1;-1
680;2077;-17.4242;-73.2688;40.1821;8.28154;2379.15;5.02612;0;0;0.1;0.01;0;7.08706;0;592;-1-1;-1
680;2078;-13.7953;-44.838;34.8262;8.26845;2367.89;5.02183;0;0;0.1;0.01;0;6.99889;0;598;-1-1;-1
680;2079;78.9579;-19.9209;64.2681;8.26871;2368.11;5.03011;0;0;0.1;0.01;0;3.7542;0;640;-1-1;-1
680;2080;-12.616;-83.3501;-16.6025;8.28742;2384.22;5.02987;0;0;0.1;0.01;0;6.86721;0;0;-1-1;-1
680;2081;51.2064;59.5606;-7.15871;4.36083;347.374;3.08625;0;0;0.000275675;0.01;0;4.6604;100;592;-1-1;-1
680;2082;3.96293;43.4017;4.25685;8.27416;2372.79;5.02784;0;0;0.1;0.01;0;8.06971;0;0;-1-1;-1
680;2083;53.3685;-37.6159;4.78255;8.27293;2371.74;5.03017;0;0;0.1;0.01;0;6.64549;0;0;-1-1;-1
680;2084;48.7557;57.497;-68.1182;8.2682;2367.67;5.02543;0;0;0.1;0.01;0;4.42186;0;0;-1-1;-1
680;2085;10.6732;56.9057;0.657661;8.27721;2375.42;5.01881;0;0;0.1;0.01;0;6.54542;0;0;-1-1;-1
680;2086;45.826;-93.4675;2.57144;8.55677;2624.33;5.17999;0;0;0.000430659;0.01;0;5.45189;101;602;-1-1;-1
680;2088;60.1035;-28.7945;45.6077;8.30994;2403.71;5.03565;0;0;0.0357137;0.01;0;7.30509;101;630;-1-1;-1
680;2089;57.1631;24.0119;66.3599;6.05144;928.251;3.90484;0;0;0.00967895;0.01;0;5.26944;100;0;-1-1;-1
680;2090;-3.12679;52.4958;-44.8344;8.42436;2504.37;5.09972;0;0;0.004985;0.01;0;7.51143;101;606;-1-1;-1
680;2091;45.0054;-56.4553;25.2324;8.24055;2344;4.99401;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
680;2092;30.119;-29.9494;58.1066;5.89329;857.356;3.80468;0;0;0.0077619;0.01;0;4.71874;100;0;-1-1;-1
680;2093;44.5746;27.0225;66.598;8.42016;2500.63;5.1105;0;0;0.004985;0.01;0;7.17934;101;0;-1-1;-1
680;2095;-52.8;-10.5982;85.9033;5.62563;745.767;3.69066;0;0;0.004985;0.01;0;3.80838;100;0;-1-1;-1
680;2096;59.2449;-12.567;80.8535;8.24621;2348.83;4.99977;0;0;0.1;0.01;0;3.88924;0;0;-1-1;-1
680;2097;-85.9337;-56.7666;-32.5609;8.25117;2353.07;5.00176;0;0;0.1;0.01;0;4.82647;0;0;-1-1;-1
680;2098;-56.4534;-19.4723;29.6302;8.24073;2344.15;5.00091;0;0;0.1;0.01;0;7.17095;0;0;-1-1;-1
680;2100;-90.0691;36.376;22.6869;8.21235;2320.02;4.98518;0;0;0.1;0.01;0;4.98138;0;0;-1-1;-1
680;2103;-61.692;26.7368;-9.67629;8.22449;2330.32;4.9854;0;0;0.1;0.01;0;7.98585;1;0;-1-1;-1
680;2104;-73.9973;33.0255;-8.14779;8.2268;2332.29;4.97581;0;0;0.1;0.01;0;6.98296;1;0;-1-1;-1
680;2105;-59.1676;41.1171;44.5135;8.33581;2426.23;5.0555;0;0;0.0150215;0.01;0;5.50143;101;0;-1-1;-1
680;2106;27.6429;64.6123;58.1646;8.21575;2322.9;4.98073;0;0;0.1;0.01;0;6.4452;1;0;-1-1;-1
680;2107;0.488795;-42.2961;-38.4083;8.22079;2327.18;4.97687;0;0;0.1;0.01;0;7.44897;1;0;-1-1;-1
680;2109;-67.3025;16.5738;41.2831;8.55449;2622.23;5.17426;0;0;0.000672701;0.01;0;7.69176;101;0;-1-1;-1
680;2110;-60.394;-3.79658;-92.7276;8.21445;2321.8;4.9793;0;0;0.1;0.01;0;3.74459;1;0;-1-1;-1
680;2112;-19.6567;-19.1458;-19.3332;8.26347;2363.61;5.00127;0;0;0.1;0.01;0;7.09983;1;0;-1-1;-1
680;2113;3.97126;-61.0264;22.5691;8.48882;2562.31;5.14104;0;0;0.00204939;0.01;0;7.80244;101;0;-1-1;-1
680;2114;16.515;-13.632;68.8552;8.2756;2374.04;5.016;0;0;0.0441547;0.01;0;6.89709;101;634;-1-1;-1
