Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1680;27.1365;76.6787;61.5863;8.30267;2397.41;5.04695;0;0;0.1;0.01;0;5.03278;0;0;-1-1;-1
560;1681;4.01581;-55.9958;-74.1369;8.29375;2389.69;5.05048;0;0;0.1;0.01;0;6.83731;0;0;-1-1;-1
560;1682;20.3403;77.2903;-57.9498;8.3042;2398.73;5.04361;0;0;0.1;0.01;0;5.74167;0;0;-1-1;-1
560;1683;32.148;33.534;-33.6803;8.28993;2386.39;5.04314;0;0;0.1;0.01;0;7.79145;0;0;-1-1;-1
560;1684;-9.81023;-32.2344;-84.661;8.30303;2397.72;5.04135;0;0;0.1;0.01;0;5.99018;0;0;-1-1;-1
560;1685;-17.0364;-42.3339;-69.0197;8.28757;2384.35;5.03624;0;0;0.1;0.01;0;7.56994;0;0;-1-1;-1
560;1686;-7.03645;41.4272;10.1467;8.3051;2399.51;5.04651;0;0;0.1;0.01;0;7.39135;0;0;-1-1;-1
560;1687;29.2613;68.177;8.92979;8.2999;2395.01;5.04737;0;0;0.1;0.01;0;6.72802;0;0;-1-1;-1
560;1688;25.3069;11.7709;37.7217;8.29429;2390.16;5.04725;0;0;0.1;0.01;0;7.45064;0;0;-1-1;-1
560;1689;-48.1717;-70.0894;47.3305;8.28307;2380.47;5.03561;0;0;0.1;0.01;0;6.46328;0;0;-1-1;-1
560;1690;-15.3847;25.4973;70.1362;8.28208;2379.61;5.03797;0;0;0.1;0.01;0;6.71369;0;0;-1-1;-1
560;1691;12.7083;-25.2463;74.7683;8.29654;2392.1;5.03999;0;0;0.1;0.01;0;6.59938;0;0;-1-1;-1
560;1692;64.6591;19.1252;-39.141;8.28059;2378.34;5.02533;0;0;0.1;0.01;0;5.5963;0;0;-1-1;-1
560;1693;-51.1149;-50.2784;18.82;8.2837;2381.01;5.0223;0;0;0.1;0.01;0;6.57295;0;0;-1-1;-1
560;1694;-22.1366;7.84865;29.7976;8.27428;2372.9;5.02751;0;0;0.1;0.01;0;7.88191;0;0;-1-1;-1
560;1695;66.1265;74.7133;38.7765;8.28875;2385.37;5.03592;0;0;0.1;0.01;0;2.25868;0;0;-1-1;-1
560;1696;-27.8463;-44.1252;78.3358;8.27503;2373.54;5.02799;0;0;0.1;0.01;0;5.76867;0;0;-1-1;-1
560;1697;-7.06478;-99.4874;-46.0722;8.28988;2386.34;5.03724;0;0;0.1;0.01;0;4.20078;0;0;-1-1;-1
560;1698;-77.2443;-48.3039;20.526;5.92788;872.542;3.84467;0;0;0.00967895;0.01;0;4.84558;100;0;-1-1;-1
560;1699;-19.2577;42.2832;17.2569;8.2751;2373.61;5.02493;0;0;0.1;0.01;0;7.3288;0;0;-1-1;-1
560;1700;67.6442;-17.3263;14.6719;8.26698;2366.62;5.01881;0;0;0.1;0.01;0;7.0823;0;0;-1-1;-1
560;1704;51.2763;20.4633;28.0511;8.26535;2365.22;5.01265;0;0;0.1;0.01;0;6.22043;0;0;-1-1;-1
560;1705;-7.78266;-28.1392;61.2118;8.26348;2363.62;5.01816;0;0;0.1;0.01;0;7.2859;0;0;-1-1;-1
560;1706;28.9345;8.72179;75.4913;8.26597;2365.76;5.01795;0;0;0.1;0.01;0;6.51552;0;0;-1-1;-1
560;1710;51.0442;-24.8001;-17.0343;8.25919;2359.94;5.00869;0;0;0.1;0.01;0;7.14743;0;0;-1-1;-1
560;1711;69.0704;79.4036;-7.02277;8.24249;2345.65;5.00745;0;0;0.1;0.01;0;4.77557;0;0;-1-1;-1
560;1712;-22.0663;49.7051;39.9843;8.26384;2363.93;5.01634;0;0;0.1;0.01;0;6.45013;0;0;-1-1;-1
560;1713;67.3431;6.13255;28.0298;8.24894;2351.17;5.0084;0;0;0.1;0.01;0;6.78107;0;0;-1-1;-1
560;1714;-37.7934;2.50197;-62.6252;8.25552;2356.79;5.00614;0;0;0.1;0.01;0;6.7433;0;0;-1-1;-1
560;1715;63.1474;24.3172;-64.6881;8.25927;2360.01;5.01145;0;0;0.1;0.01;0;5.53861;0;0;-1-1;-1
560;1717;61.4449;36.9008;-51.7896;8.27204;2370.97;5.01128;0;0;0.1;0.01;0;6.56725;0;0;-1-1;-1
560;1718;-48.7142;7.31328;16.2356;8.23695;2340.93;4.99919;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
560;1719;19.3822;50.8858;50.5228;8.24971;2351.82;5.00345;0;0;0.1;0.01;0;7.03111;0;0;-1-1;-1
560;1721;50.3083;15.6856;-35.7113;8.23897;2342.65;4.99538;0;0;0.1;0.01;0;7.33655;0;0;-1-1;-1
560;1722;22.9626;48.8298;27.8937;8.2353;2339.52;4.98929;0;0;0.1;0.01;0;6.5797;0;0;-1-1;-1
560;1723;-33.2511;62.938;29.9413;8.23625;2340.33;4.99029;0;0;0.1;0.01;0;5.80158;0;0;-1-1;-1
560;1724;-7.27057;-65.8727;28.3874;8.24863;2350.9;4.99942;0;0;0.1;0.01;0;6.87628;0;0;-1-1;-1
560;1725;6.37596;-58.2813;46.5145;8.24851;2350.8;4.99712;0;0;0.1;0.01;0;6.91305;0;0;-1-1;-1
560;1726;27.154;-21.9104;93.9742;8.23269;2337.3;4.99062;0;0;0.1;0.01;0;4.66317;0;0;-1-1;-1
560;1727;-41.4054;-56.5075;-78.3975;8.2533;2354.9;5.00119;0;0;0.1;0.01;0;4.9838;0;0;-1-1;-1
560;1729;-54.4837;-13.5912;-18.7547;8.22004;2326.54;4.98706;0;0;0.1;0.01;0;7.01857;0;0;-1-1;-1
560;1730;-49.1881;-62.0559;12.2363;8.23512;2339.36;4.99006;0;0;0.1;0.01;0;7.36354;0;0;-1-1;-1
560;1731;13.8221;45.194;18.0067;8.22213;2328.31;4.983;0;0;0.1;0.01;0;6.23626;0;0;-1-1;-1
560;1732;28.3452;13.8145;16.0562;8.22264;2328.75;4.98871;0;0;0.1;0.01;0;7.87683;0;0;-1-1;-1
560;1733;26.5308;-45.822;33.6753;8.23414;2338.53;4.98547;0;0;0.1;0.01;0;6.82337;0;0;-1-1;-1
560;1734;-61.603;-6.24092;63.5805;8.22924;2334.36;4.98427;0;0;0.1;0.01;0;6.2946;0;0;-1-1;-1
560;1735;-22.0983;9.6778;-95.5402;8.23028;2335.25;4.98921;0;0;0.1;0.01;0;3.41273;0;0;-1-1;-1
560;1736;64.1073;-50.9174;-61.4838;8.22798;2333.28;4.98504;0;0;0.1;0.01;0;4.24295;0;0;-1-1;-1
560;1740;93.737;11.1473;-16.9828;8.22129;2327.6;4.98182;0;0;0.1;0.01;0;4.93867;0;0;-1-1;-1
560;1741;-30.6133;-62.3726;-1.08528;8.24804;2350.39;4.98627;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
560;1742;-31.761;-17.1321;30.1534;8.21789;2324.72;4.97498;0;0;0.1;0.01;0;7.38946;0;0;-1-1;-1
560;1743;50.3902;-8.55223;57.7717;8.22457;2330.38;4.98603;0;0;0.1;0.01;0;6.64381;0;0;-1-1;-1
560;1744;30.4037;20.4193;-84.2405;8.22118;2327.51;4.98207;0;0;0.1;0.01;0;6.37737;0;0;-1-1;-1
560;1745;25.6544;2.5725;-51.9672;8.25619;2357.37;4.9944;0;0;0.1;0.01;0;6.32821;0;0;-1-1;-1
560;1746;86.8455;-5.20303;-62.9986;8.22596;2331.57;4.98124;0;0;0.1;0.01;0;2.68755;0;0;-1-1;-1
560;1747;-75.9899;6.15366;43.1653;8.22134;2327.65;4.97979;0;0;0.1;0.01;0;6.74465;1;0;-1-1;-1
560;1748;-5.81348;23.4533;56.7173;8.2157;2322.86;4.97638;0;0;0.1;0.01;0;7.31337;1;0;-1-1;-1
560;1749;4.23979;82.0516;-40.5531;8.2346;2338.92;4.98409;0;0;0.1;0.01;0;6.94454;1;0;-1-1;-1
560;1750;81.5414;-36.8128;-46.3056;8.22105;2327.4;4.97951;0;0;0.1;0.01;0;4.88249;1;0;-1-1;-1
560;1751;-41.6726;-73.7166;-21.7771;8.21413;2321.52;4.98093;0;0;0.1;0.01;0;5.82782;1;0;-1-1;-1
560;1752;45.9881;-79.755;-38.6457;8.23354;2338.02;4.98269;0;0;0.1;0.01;0;6.26103;1;0;-1-1;-1
560;1753;-94.0534;-36.2341;-12.1202;8.2334;2337.9;4.98315;0;0;0.1;0.01;0;5.002;1;0;-1-1;-1
560;1754;-36.1857;37.4135;3.13542;8.213;2320.56;4.9761;0;0;0.1;0.01;0;7.00173;1;0;-1-1;-1
560;1755;12.1279;13.0616;0.0945079;8.23389;2338.32;4.98107;0;0;0.1;0.01;0;8.03685;1;0;-1-1;-1
560;1756;-25.2098;59.2488;18.6578;8.22019;2326.67;4.97474;0;0;0.1;0.01;0;6.29231;1;0;-1-1;-1
560;1757;-66.4788;-30.0378;-53.4597;8.21087;2318.76;4.97438;0;0;0.1;0.01;0;6.63917;1;0;-1-1;-1
560;1758;-33.7197;-10.3197;-35.9526;8.2192;2325.83;4.97725;0;0;0.1;0.01;0;6.74171;1;0;-1-1;-1
560;1759;-59.39;-46.2514;-19.8111;8.20851;2316.76;4.97122;0;0;0.1;0.01;0;5.84975;1;0;-1-1;-1
560;1760;36.1112;18.4062;-31.3576;8.20987;2317.91;4.97148;0;0;0.1;0.01;0;7.14085;1;0;-1-1;-1
560;1761;8.34683;83.066;-4.45623;8.22738;2332.78;4.98062;0;0;0.1;0.01;0;6.5259;1;0;-1-1;-1
560;1762;62.9689;64.9016;48.8646;8.23102;2335.87;4.98411;0;0;0.1;0.01;0;5.49305;1;0;-1-1;-1
560;1765;16.4776;20.2924;-87.7022;8.2085;2316.76;4.97197;0;0;0.1;0.01;0;7.07859;1;0;-1-1;-1
560;1766;-0.790743;26.4829;-39.5238;8.22818;2333.45;4.97798;0;0;0.1;0.01;0;6.33786;1;0;-1-1;-1
560;1767;68.5405;46.498;-44.6772;8.21129;2319.11;4.97666;0;0;0.1;0.01;0;7.19647;1;0;-1-1;-1
560;1768;5.70902;82.7892;-24.7829;8.22826;2333.53;4.98034;0;0;0.1;0.01;0;5.80162;1;0;-1-1;-1
560;1769;-26.6974;57.2528;-13.425;8.20482;2313.64;4.96801;0;0;0.1;0.01;0;7.19241;1;0;-1-1;-1
560;1770;-43.4938;-40.8502;12.426;8.20275;2311.89;4.97126;0;0;0.1;0.01;0;6.84663;1;0;-1-1;-1
560;1771;55.5555;72.9645;-2.04029;8.23666;2340.68;4.98147;0;0;0.1;0.01;0;7.37428;1;0;-1-1;-1
560;1772;-51.9513;4.77717;-28.9018;8.22166;2327.92;4.97985;0;0;0.1;0.01;0;6.2414;1;0;-1-1;-1
560;1773;-31.466;-13.4178;3.78939;8.22185;2328.08;4.97678;0;0;0.1;0.01;0;7.50893;1;0;-1-1;-1
560;1774;-55.5833;18.0012;12.3252;8.21874;2325.43;4.97522;0;0;0.1;0.01;0;6.83361;1;0;-1-1;-1
560;1775;-22.9764;-38.9763;14.9727;8.20211;2311.35;4.9704;0;0;0.1;0.01;0;6.78383;1;0;-1-1;-1
560;1776;52.9376;37.9914;41.061;8.22005;2326.54;4.97979;0;0;0.1;0.01;0;6.94339;1;0;-1-1;-1
560;1777;72.3324;46.9018;39.3139;8.2356;2339.77;4.98213;0;0;0.1;0.01;0;6.54818;1;0;-1-1;-1
560;1778;-24.2379;-99.6225;39.44;8.2254;2331.09;4.97918;0;0;0.1;0.01;0;3.48243;1;0;-1-1;-1
560;1779;-23.026;-32.6634;-78.2115;8.19976;2309.36;4.96715;0;0;0.1;0.01;0;6.8677;1;0;-1-1;-1
560;1780;39.018;-56.4844;-53.0104;8.22378;2329.72;4.98073;0;0;0.1;0.01;0;5.13201;1;0;-1-1;-1
560;1781;16.9605;-85.8092;52.147;8.21879;2325.48;4.98012;0;0;0.1;0.01;0;4.65189;1;0;-1-1;-1
560;1782;-24.8335;39.8734;49.145;8.20876;2316.97;4.97576;0;0;0.1;0.01;0;7.15297;1;0;-1-1;-1
560;1783;-1.56617;64.5735;43.4976;8.21907;2325.71;4.97972;0;0;0.1;0.01;0;6.77733;1;0;-1-1;-1
560;1784;31.0928;-94.2027;-12.8688;8.21128;2319.11;4.97531;0;0;0.1;0.01;0;5.17514;1;0;-1-1;-1
560;1785;-39.1379;56.1205;18.7509;8.22181;2328.04;4.98328;0;0;0.1;0.01;0;7.1221;1;0;-1-1;-1
560;1786;90.2323;34.1258;30.9943;8.21501;2322.27;4.9815;0;0;0.1;0.01;0;5.45269;1;0;-1-1;-1
560;1787;-59.0324;16.0894;50.235;8.19668;2306.76;4.96991;0;0;0.1;0.01;0;6.9833;1;0;-1-1;-1
560;1788;-45.5383;40.2187;-36.2042;8.20175;2311.04;4.96831;0;0;0.1;0.01;0;6.92978;1;0;-1-1;-1
560;1789;32.1228;46.7909;45.6129;8.22269;2328.79;4.97463;0;0;0.1;0.01;0;7.30128;1;0;-1-1;-1
560;1790;-30.2843;10.2598;70.628;8.23019;2335.17;4.98428;0;0;0.1;0.01;0;5.75758;1;0;-1-1;-1
560;1791;4.87017;-43.2344;-67.7078;8.20617;2314.78;4.97441;0;0;0.1;0.01;0;6.76551;1;0;-1-1;-1
560;1792;86.2419;-12.207;-20.6638;8.21267;2320.29;4.97688;0;0;0.1;0.01;0;6.58974;1;0;-1-1;-1
560;1793;-66.3239;-76.9896;-10.4362;8.20404;2312.98;4.97538;0;0;0.1;0.01;0;4.7536;1;0;-1-1;-1
560;1795;86.9455;22.3623;39.7853;8.20029;2309.81;4.96489;0;0;0.1;0.01;0;4.2706;1;0;-1-1;-1
560;1796;-24.2149;-13.0499;-85.9445;8.19582;2306.04;4.96725;0;0;0.1;0.01;0;6.3178;1;0;-1-1;-1
560;1797;15.0587;-53.3095;-66.9059;8.20033;2309.84;4.97279;0;0;0.1;0.01;0;6.86526;1;0;-1-1;-1
560;1798;35.2486;-32.921;-66.4228;8.2185;2325.23;4.9767;0;0;0.1;0.01;0;7.32941;1;0;-1-1;-1
560;1799;-56.8303;83.1644;-29.9624;8.19518;2305.5;4.97251;0;0;0.1;0.01;0;4.42646;1;0;-1-1;-1
560;1800;49.0706;-56.8881;-29.4833;8.19909;2308.79;4.97153;0;0;0.1;0.01;0;5.60599;1;0;-1-1;-1
560;1801;78.5489;-2.91927;-29.6445;8.22245;2328.59;4.97776;0;0;0.1;0.01;0;6.46095;1;0;-1-1;-1
560;1802;-61.8966;-18.7986;19.3851;8.21202;2319.73;4.97815;0;0;0.1;0.01;0;6.66684;1;0;-1-1;-1
560;1803;62.7034;-71.401;30.7971;8.23146;2336.25;4.98084;0;0;0.1;0.01;0;4.03752;1;0;-1-1;-1
560;1804;71.1555;-15.7082;27.4854;8.23621;2340.3;4.98579;0;0;0.1;0.01;0;6.86263;1;0;-1-1;-1
560;1805;-67.6844;1.26007;-17.9629;8.20705;2315.52;4.96994;0;0;0.1;0.01;0;6.55372;1;0;-1-1;-1
560;1806;-14.6114;-27.1777;13.0066;8.19548;2305.75;4.9678;0;0;0.1;0.01;0;7.79039;1;0;-1-1;-1
560;1807;36.9234;-16.0339;58.6177;8.21141;2319.22;4.96751;0;0;0.1;0.01;0;6.57569;1;0;-1-1;-1
560;1808;16.0532;8.03201;81.5111;8.19239;2303.14;4.97238;0;0;0.1;0.01;0;6.85065;1;0;-1-1;-1
560;1809;-8.37248;-11.2531;-89.0013;8.21369;2321.15;4.97219;0;0;0.1;0.01;0;5.34255;1;0;-1-1;-1
560;1810;32.1418;-82.1739;55.6764;8.22047;2326.9;4.97703;0;0;0.1;0.01;0;4.56247;1;0;-1-1;-1
560;1811;-64.0443;-35.7916;59.4437;8.18979;2300.95;4.96145;0;0;0.1;0.01;0;5.38224;1;0;-1-1;-1
560;1815;39.5208;-40.1874;3.09616;8.22334;2329.34;4.97908;0;0;0.1;0.01;0;7.35393;1;0;-1-1;-1
560;1816;3.01692;-32.0367;26.1971;8.1897;2300.87;4.97117;0;0;0.1;0.01;0;7.6224;1;0;-1-1;-1
560;1817;26.2862;-1.45775;31.1411;8.21092;2318.81;4.97361;0;0;0.1;0.01;0;7.46385;1;0;-1-1;-1
560;1818;14.107;75.1023;-72.1379;8.20427;2313.18;4.9665;0;0;0.1;0.01;0;2.57606;1;0;-1-1;-1
560;1819;74.5446;-41.6135;-58.2811;8.21415;2321.54;4.97871;0;0;0.1;0.01;0;4.21431;1;0;-1-1;-1
560;1822;-102.996;-15.7337;-27.2104;8.20628;2314.88;4.97679;0;0;0.1;0.01;0;4.3844;1;0;-1-1;-1
560;1823;-72.5887;-30.9923;-0.29665;8.21772;2324.57;4.97975;0;0;0.1;0.01;0;7.42801;1;0;-1-1;-1
560;1824;-57.9778;-53.3924;6.86245;8.19737;2307.34;4.96697;0;0;0.1;0.01;0;7.55543;1;0;-1-1;-1
560;1825;10.1307;-96.7715;33.3729;8.19554;2305.8;4.97497;0;0;0.1;0.01;0;4.22974;1;0;-1-1;-1
560;1826;-33.0129;61.7947;59.312;8.20737;2315.79;4.97517;0;0;0.1;0.01;0;5.90465;1;0;-1-1;-1
560;1827;-11.7089;12.8411;77.8747;8.21309;2320.65;4.97894;0;0;0.1;0.01;0;6.36868;1;0;-1-1;-1
560;1828;17.511;-51.7964;71.6034;8.20427;2313.17;4.97835;0;0;0.1;0.01;0;5.95835;1;0;-1-1;-1
560;1829;-42.28;32.6343;-49.4853;8.19686;2306.91;4.9702;0;0;0.1;0.01;0;5.75466;1;0;-1-1;-1
560;1831;29.7664;-5.17252;-6.1126;8.20876;2316.98;4.97369;0;0;0.1;0.01;0;6.8587;1;0;-1-1;-1
560;1832;74.5284;-27.0106;-11.3553;8.1928;2303.49;4.9688;0;0;0.1;0.01;0;6.48555;1;0;-1-1;-1
560;1833;-89.4834;47.697;14.55;8.19783;2307.73;4.96805;0;0;0.1;0.01;0;5.60396;1;0;-1-1;-1
560;1834;-4.60222;82.0897;18.0407;8.19407;2304.56;4.963;0;0;0.1;0.01;0;7.11869;1;0;-1-1;-1
560;1835;2.27113;-30.4306;39.5277;8.21569;2322.85;4.97289;0;0;0.1;0.01;0;7.68828;1;0;-1-1;-1
560;1836;-56.1672;57.5171;56.0928;8.19262;2303.33;4.97052;0;0;0.1;0.01;0;6.51118;1;0;-1-1;-1
560;1837;-45.2997;-33.0596;79.6909;8.19694;2306.98;4.97044;0;0;0.1;0.01;0;3.36499;1;0;-1-1;-1
560;1838;-15.3734;20.172;-73.5392;8.20863;2316.86;4.97088;0;0;0.1;0.01;0;6.17486;1;0;-1-1;-1
560;1839;-70.9759;12.7788;-23.6496;8.18918;2300.44;4.96656;0;0;0.1;0.01;0;6.80127;1;0;-1-1;-1
560;1840;-3.79226;53.2032;-29.037;8.18448;2296.48;4.96481;0;0;0.1;0.01;0;6.31737;1;0;-1-1;-1
560;1841;-41.4199;75.4552;-15.4663;8.19313;2303.77;4.9687;0;0;0.1;0.01;0;6.71236;1;0;-1-1;-1
560;1842;80.3534;66.9455;7.91012;8.21041;2318.38;4.97509;0;0;0.1;0.01;0;4.30014;1;0;-1-1;-1
560;1843;-95.114;3.84406;33.2549;8.18711;2298.69;4.96275;0;0;0.1;0.01;0;5.25721;1;0;-1-1;-1
560;1844;67.6329;25.537;58.4799;8.20253;2311.7;4.9661;0;0;0.1;0.01;0;5.92872;1;0;-1-1;-1
560;1847;-28.3316;-63.6313;-63.9811;8.20068;2310.14;4.96927;0;0;0.1;0.01;0;5.72732;1;0;-1-1;-1
560;1848;-47.7199;-28.7766;-35.0905;8.19322;2303.84;4.9695;0;0;0.1;0.01;0;5.84712;1;0;-1-1;-1
560;1849;-6.46285;93.5438;-28.9219;8.17997;2292.68;4.96672;0;0;0.1;0.01;0;4.58151;1;0;-1-1;-1
560;1850;0.265719;-62.0347;-14.1371;8.20599;2314.63;4.97549;0;0;0.1;0.01;0;7.14785;1;0;-1-1;-1
560;1851;-38.1738;6.99194;6.5444;8.21567;2322.83;4.97567;0;0;0.1;0.01;0;7.68124;1;0;-1-1;-1
560;1852;64.7202;-14.9805;1.16817;8.1768;2290.01;4.96678;0;0;0.1;0.01;0;7.3395;1;0;-1-1;-1
560;1854;28.5873;28.1808;13.4725;8.20203;2311.28;4.96407;0;0;0.1;0.01;0;7.51944;1;0;-1-1;-1
560;1859;40.9541;9.92815;95.1756;8.19037;2301.43;4.95988;0;0;0.1;0.01;0;3.92336;1;0;-1-1;-1
560;1860;-81.8941;3.36915;-14.8215;8.22216;2328.34;4.97775;0;0;0.1;0.01;0;7.27326;1;0;-1-1;-1
560;1861;2.73322;-8.11054;-11.7351;8.18863;2299.97;4.97051;0;0;0.1;0.01;0;6.90517;1;0;-1-1;-1
560;1862;10.2626;4.72795;49.2833;8.18239;2294.72;4.96662;0;0;0.1;0.01;0;6.40043;1;0;-1-1;-1
560;1863;-42.3752;-35.8163;66.4278;8.17774;2290.81;4.96343;0;0;0.1;0.01;0;5.94342;1;0;-1-1;-1
560;1864;-34.7895;21.8642;65.4058;8.20336;2312.4;4.97249;0;0;0.1;0.01;0;6.23417;1;0;-1-1;-1
560;1865;4.0868;26.1018;-89.2358;8.20158;2310.9;4.97563;0;0;0.1;0.01;0;5.77209;1;0;-1-1;-1
560;1866;-86.5307;13.0568;-68.3079;8.20263;2311.79;4.97546;0;0;0.1;0.01;0;2.83391;1;0;-1-1;-1
560;1867;81.4139;-23.1041;-42.9348;8.18815;2299.57;4.95784;0;0;0.1;0.01;0;4.84524;1;0;-1-1;-1
560;1868;-0.170832;-48.4014;7.52999;8.17892;2291.79;4.96808;0;0;0.1;0.01;0;7.05598;1;0;-1-1;-1
560;1869;-77.7621;42.5281;8.13068;8.19712;2307.13;4.97385;0;0;0.1;0.01;0;6.04412;1;0;-1-1;-1
560;1870;43.3031;74.4204;21.7643;8.21504;2322.3;4.97005;0;0;0.1;0.01;0;6.45553;1;0;-1-1;-1
560;1871;66.7259;48.5771;13.6541;8.18301;2295.24;4.96287;0;0;0.1;0.01;0;6.6056;1;0;-1-1;-1
560;1874;-49.7639;-87.8832;7.44131;8.18345;2295.61;4.96438;0;0;0.1;0.01;0;5.29899;1;0;-1-1;-1
560;1875;-7.7169;-86.4596;-1.78394;8.1974;2307.37;4.97022;0;0;0.1;0.01;0;6.65765;1;0;-1-1;-1
560;1876;-82.4076;-2.64627;33.2624;8.20418;2313.1;4.97099;0;0;0.1;0.01;0;6.66209;1;0;-1-1;-1
560;1877;1.77422;10.8738;82.2834;8.21811;2324.9;4.96922;0;0;0.1;0.01;0;6.99659;1;0;-1-1;-1
560;1878;-1.6436;-72.2552;-46.8514;8.18569;2297.5;4.95881;0;0;0.1;0.01;0;7.55598;1;0;-1-1;-1
560;1879;-30.2852;-16.102;-23.4824;8.19432;2304.77;4.97389;0;0;0.1;0.01;0;6.63676;1;0;-1-1;-1
560;1881;43.746;-62.3065;-2.14284;8.17861;2291.54;4.96669;0;0;0.1;0.01;0;7.46204;1;0;-1-1;-1
560;1882;10.7102;57.929;42.8142;8.18719;2298.76;4.96913;0;0;0.1;0.01;0;6.14812;1;0;-1-1;-1
560;1883;8.46684;-82.8871;-66.7224;8.22076;2327.15;4.97855;0;0;0.1;0.01;0;2.76627;1;0;-1-1;-1
560;1886;34.4098;-5.07132;76.178;8.17617;2289.49;4.96783;0;0;0.1;0.01;0;6.91977;1;0;-1-1;-1
560;1887;-20.7782;-53.4305;-26.7096;8.18081;2293.39;4.95999;0;0;0.1;0.01;0;7.0188;1;0;-1-1;-1
560;1888;-19.1637;-8.92344;6.78595;8.18186;2294.27;4.96393;0;0;0.1;0.01;0;7.65739;1;0;-1-1;-1
560;1889;23.2815;-50.8052;1.33506;8.17196;2285.96;4.96344;0;0;0.1;0.01;0;7.53675;1;0;-1-1;-1
560;1890;-35.6326;4.8328;33.4463;8.20458;2313.44;4.97718;0;0;0.1;0.01;0;7.69642;1;0;-1-1;-1
560;1892;-18.4523;-83.9813;51.3423;8.18665;2298.3;4.96233;0;0;0.1;0.01;0;5.85391;1;0;-1-1;-1
560;1893;-14.3232;-84.7694;64.8509;8.1795;2292.29;4.96078;0;0;0.1;0.01;0;3.5253;1;0;-1-1;-1
560;1894;-2.97645;-76.5919;64.0826;8.19115;2302.1;4.96899;0;0;0.1;0.01;0;4.72837;1;0;-1-1;-1
560;1895;-31.6211;-0.507064;-90.0477;8.21822;2325;4.97332;0;0;0.1;0.01;0;5.36531;1;0;-1-1;-1
560;1896;73.373;-9.47396;-58.5776;8.17022;2284.49;4.95308;0;0;0.1;0.01;0;5.29938;1;0;-1-1;-1
560;1897;-9.62941;-14.0894;-43.9882;8.19268;2303.39;4.96821;0;0;0.1;0.01;0;7.77043;1;0;-1-1;-1
560;1898;-12.7394;10.3992;-32.5616;8.18049;2293.12;4.9588;0;0;0.1;0.01;0;6.78506;1;0;-1-1;-1
560;1899;-19.6805;21.4515;-20.1395;8.18249;2294.8;4.96842;0;0;0.1;0.01;0;6.98699;1;0;-1-1;-1
560;1900;-3.93084;73.2404;-21.039;8.18799;2299.43;4.9639;0;0;0.1;0.01;0;6.55841;1;0;-1-1;-1
560;1901;4.8408;87.2896;7.94912;8.17787;2290.91;4.96458;0;0;0.1;0.01;0;6.76488;1;0;-1-1;-1
560;1902;2.33992;-11.1906;24.1573;8.18462;2296.59;4.96562;0;0;0.1;0.01;0;7.05291;1;0;-1-1;-1
560;1903;-69.6699;1.50528;30.6746;8.21451;2321.84;4.97654;0;0;0.1;0.01;0;6.03385;1;0;-1-1;-1
560;1904;-66.6442;33.7761;36.1394;8.18697;2298.58;4.96551;0;0;0.1;0.01;0;6.06583;1;0;-1-1;-1
560;1905;-25.9348;-58.3909;29.6926;8.16877;2283.27;4.96438;0;0;0.1;0.01;0;6.49658;1;0;-1-1;-1
560;1909;-66.2732;-75.9573;4.47809;8.20588;2314.54;4.97415;0;0;0.1;0.01;0;6.60009;1;0;-1-1;-1
560;1910;55.4399;6.7172;6.37742;8.17277;2286.63;4.9637;0;0;0.1;0.01;0;6.70954;1;0;-1-1;-1
560;1911;-4.06647;96.1617;12.5641;8.18411;2296.16;4.96508;0;0;0.1;0.01;0;6.11117;1;0;-1-1;-1
560;1912;73.7094;-47.6471;17.0257;8.1964;2306.52;4.96557;0;0;0.1;0.01;0;6.40734;1;0;-1-1;-1
560;1913;14.1525;-38.4367;77.8106;8.18679;2298.42;4.96631;0;0;0.1;0.01;0;5.17827;1;0;-1-1;-1
560;1918;-36.8357;-2.40299;70.793;8.19296;2303.62;4.97013;0;0;0.1;0.01;0;5.36183;1;0;-1-1;-1
560;1919;1.31049;-18.9577;66.3207;8.18796;2299.41;4.96246;0;0;0.1;0.01;0;7.46848;1;0;-1-1;-1
560;1920;29.7468;36.7366;67.0574;8.18752;2299.04;4.96253;0;0;0.1;0.01;0;7.69178;1;0;-1-1;-1
560;1921;-51.4586;58.3786;-22.0896;8.19721;2307.21;4.97098;0;0;0.1;0.01;0;6.18313;1;0;-1-1;-1
560;1922;-79.088;63.2465;-10.5658;8.22689;2332.36;4.98035;0;0;0.1;0.01;0;4.3501;1;0;-1-1;-1
560;1923;74.9539;-30.6133;2.13201;8.19046;2301.52;4.96855;0;0;0.1;0.01;0;6.45559;1;0;-1-1;-1
560;1925;-81.4459;-64.7731;-16.2083;8.2009;2310.33;4.96754;0;0;0.1;0.01;0;4.63824;1;0;-1-1;-1
560;1931;45.2637;1.98025;-69.9958;8.1728;2286.65;4.96101;0;0;0.1;0.01;0;6.63893;1;0;-1-1;-1
560;1932;-39.1482;13.161;-47.3629;8.17851;2291.46;4.96889;0;0;0.1;0.01;0;6.59778;1;0;-1-1;-1
560;1933;8.71556;-20.033;-24.0833;8.20274;2311.88;4.97311;0;0;0.1;0.01;0;6.35156;1;0;-1-1;-1
