Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2289;57.3847;-12.832;-12.096;9.15363;3212.69;5.63181;0;0;0.1;0.01;0;8.3056;0;0;-1-1;-1
1000;2290;-16.9217;90.1332;60.7408;9.11852;3175.86;5.61439;0;0;0.1;0.01;0;5.65264;0;0;-1-1;-1
1000;2292;-94.2655;15.2872;-30.4839;9.01464;3068.55;5.54731;0;0;0.1;0.01;0;7.86422;0;0;-1-1;-1
1000;2293;-115.752;5.96609;-15.6816;9.0321;3086.42;5.55713;0;0;0.1;0.01;0;6.29428;0;0;-1-1;-1
1000;2294;26.0329;-58.224;-33.337;8.99223;3045.73;5.5413;0;0;0.1;0.01;0;8.17819;0;0;-1-1;-1
1000;2295;-12.5131;46.946;85.9537;8.9726;3025.82;5.53029;0;0;0.1;0.01;0;7.36403;0;0;-1-1;-1
1000;2296;-79.1884;-54.9008;-70.6929;8.98723;3040.65;5.52329;0;0;0.1;0.01;0;3.07202;0;0;-1-1;-1
1000;2297;-63.0246;-93.5991;18.4419;8.98464;3038.03;5.52973;0;0;0.1;0.01;0;6.83716;0;0;-1-1;-1
1000;2299;-103.917;-4.99805;-17.1952;8.90645;2959.4;5.48395;0;0;0.1;0.01;0;5.95104;0;0;-1-1;-1
1000;2300;29.0015;-30.0991;-112.177;8.90907;2962;5.48254;0;0;0.1;0.01;0;4.92819;0;0;-1-1;-1
1000;2301;-13.1078;-6.00659;14.5917;8.8846;2937.66;5.45467;0;0;0.1;0.01;0;8.30461;0;0;-1-1;-1
1000;2302;33.6097;-44.4393;-107.7;8.87877;2931.88;5.4611;0;0;0.1;0.01;0;5.2439;0;0;-1-1;-1
1000;2303;-54.9219;74.807;-68.8748;8.87085;2924.05;5.44302;0;0;0.1;0.01;0;6.27113;0;0;-1-1;-1
1000;2304;-17.6404;17.9632;22.9404;8.86475;2918.02;5.4464;0;0;0.1;0.01;0;8.40616;0;0;-1-1;-1
1000;2305;66.5597;-19.9319;42.8591;8.86446;2917.73;5.46009;0;0;0.1;0.01;0;7.58062;0;0;-1-1;-1
1000;2307;81.1894;-33.0937;16.0163;8.8622;2915.5;5.44398;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
1000;2308;-85.2553;26.7253;-32.9225;8.80511;2859.52;5.42151;0;0;0.1;0.01;0;8.15686;0;0;-1-1;-1
1000;2309;6.83039;6.83331;-19.1246;8.79948;2854.04;5.41248;0;0;0.1;0.01;0;8.40569;0;0;-1-1;-1
1000;2310;-23.0995;-3.88635;26.2279;8.79335;2848.08;5.40232;0;0;0.1;0.01;0;8.57666;0;0;-1-1;-1
1000;2311;-98.5219;9.33037;-44.2589;8.79151;2846.29;5.39519;0;0;0.1;0.01;0;6.79478;0;0;-1-1;-1
1000;2312;116.713;21.7407;-14.2243;8.78553;2840.49;5.40498;0;0;0.1;0.01;0;5.26425;0;0;-1-1;-1
1000;2313;-6.72755;21.4876;44.2924;8.78609;2841.03;5.40419;0;0;0.1;0.01;0;7.87902;0;0;-1-1;-1
1000;2314;24.4348;-45.3137;30.939;8.78182;2836.88;5.40005;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
1000;2315;-23.898;-8.85419;110.126;8.75755;2813.43;5.38525;0;0;0.1;0.01;0;4.96557;0;0;-1-1;-1
1000;2316;9.69481;110.266;-29.2216;8.76041;2816.19;5.39891;0;0;0.1;0.01;0;5.20182;0;0;-1-1;-1
1000;2317;-95.9153;-15.0542;-35.4101;8.74485;2801.21;5.39867;0;0;0.1;0.01;0;5.95481;0;0;-1-1;-1
1000;2318;-56.2761;-12.1621;-47.6368;8.7501;2806.26;5.38657;0;0;0.1;0.01;0;7.17498;0;0;-1-1;-1
1000;2319;-21.3569;6.16732;15.1113;8.77143;2826.83;5.39055;0;0;0.1;0.01;0;8.09189;0;0;-1-1;-1
1000;2321;6.90243;44.2044;-71.5811;8.74625;2802.56;5.38235;0;0;0.1;0.01;0;7.2789;0;0;-1-1;-1
1000;2322;96.8261;5.28106;32.3781;8.74706;2803.33;5.3703;0;0;0.1;0.01;0;6.10757;0;0;-1-1;-1
1000;2323;54.3524;-23.7352;-49.7864;4.77999;457.476;3.34513;0;0;0.000538252;0.01;0;4.91883;100;0;-1-1;-1
1000;2324;-6.98496;-52.8933;-54.9643;8.72068;2778.05;5.35414;0;0;0.1;0.01;0;7.79253;0;0;-1-1;-1
1000;2325;-78.8342;-91.8089;18.603;8.70657;2764.58;5.37426;0;0;0.1;0.01;0;6.30536;0;0;-1-1;-1
1000;2326;-5.61199;-22.2566;116.499;8.70653;2764.54;5.35534;0;0;0.1;0.01;0;5.04236;0;0;-1-1;-1
1000;2327;66.6286;-33.7842;-70.6651;8.73133;2788.24;5.34135;0;0;0.1;0.01;0;5.9847;0;0;-1-1;-1
1000;2328;-68.4711;-104.007;9.83556;8.69801;2756.44;5.33662;0;0;0.1;0.01;0;5.31696;0;0;-1-1;-1
1000;2329;14.408;95.8791;-55.6499;8.68564;2744.7;5.34866;0;0;0.1;0.01;0;6.01681;0;0;-1-1;-1
1000;2330;77.2259;55.7296;-28.1424;8.69527;2753.83;5.34947;0;0;0.1;0.01;0;6.20375;0;0;-1-1;-1
1000;2331;-96.0201;-47.165;22.4778;8.69707;2755.54;5.3454;0;0;0.1;0.01;0;6.8451;0;0;-1-1;-1
1000;2332;38.3574;-27.9816;92.7747;8.69624;2754.76;5.351;0;0;0.1;0.01;0;6.81857;0;0;-1-1;-1
1000;2333;85.9449;77.7742;-20.1535;8.66724;2727.29;5.31838;0;0;0.1;0.01;0;4.71415;0;0;-1-1;-1
1000;2334;1.1807;-51.7897;34.9588;8.66535;2725.5;5.31544;0;0;0.1;0.01;0;7.09731;0;0;-1-1;-1
1000;2335;17.8737;-94.6838;8.59171;8.6695;2729.42;5.33082;0;0;0.1;0.01;0;6.7618;0;0;-1-1;-1
1000;2337;68.7193;-3.1458;-73.8167;8.63959;2701.27;5.29624;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
1000;2338;-64.1823;79.1632;-54.0197;8.64852;2709.65;5.30173;0;0;0.1;0.01;0;5.77402;0;0;-1-1;-1
1000;2339;-76.0752;46.3831;-22.2709;8.6386;2700.35;5.30251;0;0;0.1;0.01;0;7.62609;0;0;-1-1;-1
1000;2340;45.0864;-98.2746;45.6065;8.616;2679.2;5.28973;0;0;0.1;0.01;0;4.83858;0;0;-1-1;-1
1000;2342;49.3612;-37.0809;87.8873;8.59656;2661.11;5.28145;0;0;0.1;0.01;0;6.31182;0;0;-1-1;-1
1000;2343;37.775;-38.0827;-22.1142;8.59012;2655.14;5.26499;0;0;0.1;0.01;0;7.27215;0;0;-1-1;-1
1000;2345;10.697;-53.9361;-95.8508;8.59576;2660.36;5.2673;0;0;0.1;0.01;0;7.40852;0;0;-1-1;-1
1000;2346;-12.702;121.2;-16.0526;8.59176;2656.65;5.26673;0;0;0.1;0.01;0;3.15793;0;0;-1-1;-1
1000;2347;73.9792;2.59281;43.8704;8.58406;2649.52;5.25997;0;0;0.1;0.01;0;6.91832;0;0;-1-1;-1
1000;2348;-37.1525;-31.6249;83.2753;8.5774;2643.35;5.25847;0;0;0.1;0.01;0;6.86469;0;0;-1-1;-1
1000;2349;63.1973;69.1441;-8.44859;8.56744;2634.16;5.26017;0;0;0.1;0.01;0;7.14068;0;0;-1-1;-1
1000;2350;91.0952;54.2225;-9.16053;8.57649;2642.51;5.2574;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
1000;2351;65.1593;13.4497;40.8696;8.58093;2646.62;5.25108;0;0;0.1;0.01;0;6.91023;0;0;-1-1;-1
1000;2352;43.2837;94.9207;-15.5407;8.56268;2629.77;5.26578;0;0;0.1;0.01;0;6.9429;0;0;-1-1;-1
1000;2353;104.918;72.5667;1.64379;8.5476;2615.9;5.25029;0;0;0.1;0.01;0;4.32739;0;0;-1-1;-1
1000;2354;-100.434;45.5511;-35.4807;8.5644;2631.36;5.25115;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
1000;2355;31.5104;102.181;29.53;8.55609;2623.71;5.25399;0;0;0.1;0.01;0;4.9496;0;0;-1-1;-1
1000;2356;-49.8887;-44.7588;-14.8038;8.55502;2622.72;5.24243;0;0;0.1;0.01;0;7.43057;0;0;-1-1;-1
1000;2357;-79.804;-30.223;38.5273;8.54888;2617.07;5.25553;0;0;0.1;0.01;0;5.56601;0;0;-1-1;-1
1000;2358;55.7277;-39.4511;-35.8595;8.54388;2612.48;5.26254;0;0;0.1;0.01;0;7.51736;0;0;-1-1;-1
1000;2360;-64.2337;-36.7058;-75.947;8.51785;2588.68;5.20677;0;0;0.1;0.01;0;5.97143;0;0;-1-1;-1
1000;2361;48.542;108.863;-12.533;8.53374;2603.2;5.25051;0;0;0.1;0.01;0;4.04167;0;0;-1-1;-1
1000;2362;65.3816;-43.9314;18.6307;8.5399;2608.84;5.23479;0;0;0.1;0.01;0;7.22077;0;0;-1-1;-1
1000;2363;-10.7118;13.6803;34.7152;8.53685;2606.04;5.23278;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
1000;2364;-66.1683;21.2051;-21.4138;8.53283;2602.36;5.22226;0;0;0.1;0.01;0;7.91048;0;0;-1-1;-1
1000;2366;-98.3074;62.4173;-20.1215;8.48244;2556.53;5.20957;0;0;0.1;0.01;0;4.57853;0;0;-1-1;-1
1000;2367;-59.1418;-52.6691;-81.3547;8.48751;2561.12;5.19604;0;0;0.1;0.01;0;5.1426;0;0;-1-1;-1
1000;2368;50.4622;-119.999;12.2734;8.48991;2563.29;5.19398;0;0;0.1;0.01;0;2.74599;0;0;-1-1;-1
1000;2369;111.732;43.8082;-1.70026;8.48731;2560.94;5.19159;0;0;0.1;0.01;0;5.99825;0;0;-1-1;-1
1000;2370;43.6775;-96.049;19.4225;8.48415;2558.08;5.19219;0;0;0.1;0.01;0;7.42029;0;0;-1-1;-1
1000;2371;-47.5806;15.91;98.6171;8.4821;2556.22;5.19987;0;0;0.1;0.01;0;6.53846;0;0;-1-1;-1
1000;2372;-90.4148;-52.977;34.8331;8.46872;2544.15;5.18389;0;0;0.1;0.01;0;7.23813;0;0;-1-1;-1
1000;2373;-17.7146;11.0357;48.4596;8.46146;2537.6;5.17743;0;0;0.1;0.01;0;8.606;0;0;-1-1;-1
1000;2374;-45.3636;30.057;102.747;8.47452;2549.37;5.18843;0;0;0.1;0.01;0;5.32223;0;0;-1-1;-1
1000;2375;45.7218;49.033;-48.8875;8.46395;2539.84;5.18298;0;0;0.1;0.01;0;6.80823;0;0;-1-1;-1
1000;2376;65.3355;10.8398;-54.1251;8.47453;2549.39;5.18635;0;0;0.1;0.01;0;7.29391;0;0;-1-1;-1
1000;2377;44.5208;35.4462;19.3167;8.45727;2533.84;5.17895;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
1000;2378;-64.0222;-1.22025;-47.8755;8.46934;2544.71;5.1851;0;0;0.1;0.01;0;6.13196;0;0;-1-1;-1
1000;2379;-10.0759;1.97215;96.3854;8.43704;2515.7;5.17083;0;0;0.1;0.01;0;7.12359;0;0;-1-1;-1
1000;2381;-15.5226;-12.4136;50.4667;8.41165;2493.05;5.14649;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
1000;2382;-23.9275;-1.72016;52.6092;8.41933;2499.89;5.14097;0;0;0.1;0.01;0;7.2037;0;0;-1-1;-1
1000;2383;-32.5045;-33.6563;9.15393;8.41679;2497.63;5.1378;0;0;0.1;0.01;0;8.42042;0;0;-1-1;-1
1000;2384;-88.6303;-67.6543;18.7094;8.41724;2498.03;5.14879;0;0;0.1;0.01;0;6.33323;0;0;-1-1;-1
1000;2385;77.7936;69.4562;15.7717;8.41701;2497.83;5.1395;0;0;0.1;0.01;0;5.61209;0;0;-1-1;-1
1000;2387;92.7996;-38.8907;43.7394;8.39305;2476.55;5.13167;0;0;0.1;0.01;0;6.15612;0;0;-1-1;-1
1000;2388;71.2542;-11.9711;-39.0204;8.40138;2483.94;5.13694;0;0;0.1;0.01;0;7.36632;0;0;-1-1;-1
1000;2389;-0.33273;-8.31013;117.996;8.39599;2479.16;5.14097;0;0;0.1;0.01;0;5.17971;0;0;-1-1;-1
1000;2390;-7.65515;-27.2166;102.51;8.41051;2492.05;5.13211;0;0;0.1;0.01;0;7.58579;0;0;-1-1;-1
1000;2391;18.5012;-48.8014;-107.633;8.40984;2491.45;5.13891;0;0;0.1;0.01;0;4.15754;0;0;-1-1;-1
1000;2392;3.78081;-31.6458;109.712;8.40044;2483.1;5.13435;0;0;0.1;0.01;0;6.08218;0;0;-1-1;-1
1000;2393;-102.979;0.812543;22.5936;8.40421;2486.45;5.12599;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
1000;2395;51.6452;-22.7141;-91.4555;8.38253;2467.25;5.119;0;0;0.1;0.01;0;6.48108;0;0;-1-1;-1
1000;2396;34.9157;-68.0132;-41.4082;8.38082;2465.74;5.11133;0;0;0.1;0.01;0;6.93094;0;0;-1-1;-1
1000;2397;-19.1735;36.0816;57.4871;8.38127;2466.14;5.11686;0;0;0.1;0.01;0;6.73602;0;0;-1-1;-1
1000;2399;72.3825;44.9344;-12.8615;8.35167;2440.1;5.09133;0;0;0.1;0.01;0;7.00437;0;0;-1-1;-1
1000;2400;29.9925;74.7985;51.2681;8.38154;2466.38;5.11597;0;0;0.1;0.01;0;6.25649;0;0;-1-1;-1
1000;2401;78.2725;-59.6124;-1.02595;8.36098;2448.28;5.10585;0;0;0.1;0.01;0;6.61112;0;0;-1-1;-1
1000;2402;-59.7825;41.1555;91.4467;8.35508;2443.1;5.09335;0;0;0.1;0.01;0;4.78573;0;0;-1-1;-1
1000;2403;-78.8054;66.0726;31.9669;8.33832;2428.42;5.08416;0;0;0.1;0.01;0;6.65493;0;0;-1-1;-1
1000;2404;-28.2483;18.109;56.1245;8.35629;2444.16;5.10043;0;0;0.1;0.01;0;7.71833;0;0;-1-1;-1
1000;2405;-1.44871;-36.4072;13.0866;8.34461;2433.93;5.09752;0;0;0.1;0.01;0;8.49709;0;0;-1-1;-1
1000;2406;23.5193;-25.9816;-5.83398;8.33078;2421.84;5.07259;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
1000;2407;36.5101;61.8114;-5.95632;8.33359;2424.3;5.08131;0;0;0.1;0.01;0;7.05024;0;0;-1-1;-1
1000;2408;-14.0644;70.3465;-4.56821;8.33248;2423.32;5.07685;0;0;0.1;0.01;0;6.40031;0;0;-1-1;-1
1000;2409;20.4277;35.3191;-51.2639;8.32682;2418.39;5.07826;0;0;0.1;0.01;0;7.32839;0;0;-1-1;-1
1000;2410;75.5672;-81.6988;0.0654017;8.33189;2422.81;5.06935;0;0;0.1;0.01;0;5.83496;0;0;-1-1;-1
1000;2411;8.24448;17.1784;28.7048;8.31049;2404.19;5.07126;0;0;0.1;0.01;0;6.33874;0;0;-1-1;-1
1000;2412;67.9542;-44.1513;-60.909;8.32318;2415.21;5.06726;0;0;0.1;0.01;0;6.77309;0;0;-1-1;-1
1000;2414;-55.3597;90.9475;60.169;8.30106;2396.01;5.06139;0;0;0.1;0.01;0;5.08792;0;0;-1-1;-1
1000;2415;102.261;-17.3204;61.4154;8.31973;2412.22;5.06174;0;0;0.1;0.01;0;3.91058;0;0;-1-1;-1
1000;2416;49.3845;68.3445;36.8107;8.28968;2386.18;5.04049;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
1000;2418;-94.4407;-7.79563;54.1699;8.28607;2383.06;5.04045;0;0;0.1;0.01;0;6.30834;0;0;-1-1;-1
1000;2419;-73.8769;38.5002;-34.5779;8.29397;2389.88;5.03917;0;0;0.1;0.01;0;6.48928;0;0;-1-1;-1
1000;2420;-49.9689;46.6551;-23.0944;8.29608;2391.71;5.04567;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
1000;2422;-120.094;18.3909;-22.759;8.27887;2376.85;5.03851;0;0;0.1;0.01;0;4.23175;0;0;-1-1;-1
1000;2423;-43.8273;57.2749;81.908;8.28195;2379.51;5.03722;0;0;0.1;0.01;0;4.59312;0;0;-1-1;-1
1000;2424;-17.9485;60.3339;90.1233;8.29718;2392.65;5.04074;0;0;0.1;0.01;0;5.62103;0;0;-1-1;-1
1000;2425;65.44;-30.5056;33.7608;8.28273;2380.18;5.03635;0;0;0.1;0.01;0;6.63172;0;0;-1-1;-1
1000;2426;-85.632;-48.8714;-23.8539;8.28502;2382.15;5.03405;0;0;0.1;0.01;0;5.92725;0;0;-1-1;-1
1000;2427;10.4862;43.1223;-32.3546;8.27372;2372.41;5.02806;0;0;0.1;0.01;0;7.43297;0;0;-1-1;-1
1000;2428;-74.6287;31.84;-46.8293;8.26316;2363.35;5.02445;0;0;0.1;0.01;0;6.39785;0;0;-1-1;-1
1000;2429;-30.2196;119.789;14.1383;8.27839;2376.44;5.02746;0;0;0.1;0.01;0;4.30931;0;0;-1-1;-1
1000;2430;-100.461;60.8853;44.1708;8.27798;2376.08;5.02425;0;0;0.1;0.01;0;2.89486;0;0;-1-1;-1
1000;2431;-33.5898;-24.8878;-101.427;8.26985;2369.09;5.01346;0;0;0.1;0.01;0;5.77816;0;0;-1-1;-1
1000;2432;-40.0049;-21.8337;93.7631;8.25629;2357.45;5.0138;0;0;0.1;0.01;0;6.17129;0;0;-1-1;-1
1000;2433;50.183;44.8969;-66.4829;8.26053;2361.09;5.01772;0;0;0.1;0.01;0;6.51691;0;0;-1-1;-1
1000;2434;-49.4195;-11.1986;-74.3508;8.2647;2364.67;5.01828;0;0;0.1;0.01;0;5.51769;0;0;-1-1;-1
1000;2435;-126.335;-0.104535;-26.1736;8.26548;2365.33;5.02216;0;0;0.1;0.01;0;3.20682;0;0;-1-1;-1
1000;2436;26.3626;-118.88;37.1083;8.27449;2373.08;5.02026;0;0;0.1;0.01;0;2.57415;0;0;-1-1;-1
1000;2437;32.7403;-52.0974;-65.8049;8.2675;2367.07;5.01692;0;0;0.1;0.01;0;4.73941;0;0;-1-1;-1
1000;2438;23.8301;-72.5553;25.7417;8.25892;2359.71;5.01255;0;0;0.1;0.01;0;5.51038;0;0;-1-1;-1
1000;2439;-111.557;37.3658;-41.2808;8.24416;2347.08;5.0112;0;0;0.1;0.01;0;4.70547;0;0;-1-1;-1
1000;2440;-109.14;-48.5564;-31.3768;8.25601;2357.22;5.01375;0;0;0.1;0.01;0;6.28033;0;0;-1-1;-1
1000;2441;-1.81849;39.0861;19.2092;8.24232;2345.51;5.01039;0;0;0.1;0.01;0;7.56955;0;0;-1-1;-1
1000;2442;-105.222;-19.9727;32.9094;8.27478;2373.33;5.01651;0;0;0.1;0.01;0;3.70597;0;0;-1-1;-1
1000;2443;-6.33249;53.9606;96.6215;8.24579;2348.47;5.01171;0;0;0.1;0.01;0;5.4544;0;0;-1-1;-1
1000;2444;-55.8308;99.4333;43.3128;8.24933;2351.5;5.00771;0;0;0.1;0.01;0;3.25486;0;0;-1-1;-1
1000;2445;-11.8827;-72.4598;-16.7623;8.23969;2343.26;5.00022;0;0;0.1;0.01;0;8.2342;0;0;-1-1;-1
1000;2446;-59.5247;-0.75859;-69.8294;8.23831;2342.09;5.00401;0;0;0.1;0.01;0;6.26934;0;0;-1-1;-1
1000;2447;-24.6258;-25.8501;-71.0991;8.25374;2355.27;5.00556;0;0;0.1;0.01;0;7.71114;0;0;-1-1;-1
1000;2448;96.0985;38.3202;-40.714;8.22852;2333.75;4.99029;0;0;0.1;0.01;0;6.96773;0;0;-1-1;-1
1000;2449;81.7479;5.45005;55.1396;8.23065;2335.56;4.98945;0;0;0.1;0.01;0;6.40713;0;0;-1-1;-1
1000;2450;6.92579;32.3602;5.41027;8.21721;2324.14;4.98284;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
1000;2451;86.1566;24.2283;52.8501;8.21437;2321.73;4.98402;0;0;0.1;0.01;0;6.14147;0;0;-1-1;-1
1000;2452;102.391;17.5824;25.7666;8.21993;2326.45;4.98169;0;0;0.1;0.01;0;4.81325;0;0;-1-1;-1
1000;2454;32.776;-80.7847;46.6087;8.21459;2321.91;4.97736;0;0;0.1;0.01;0;5.14099;1;0;-1-1;-1
1000;2455;49.9432;-24.3341;-75.8884;8.22605;2331.65;4.99036;0;0;0.1;0.01;0;6.8976;1;0;-1-1;-1
1000;2457;-29.4446;-35.8624;-62.8028;8.2351;2339.35;4.98689;0;0;0.1;0.01;0;6.77094;1;0;-1-1;-1
1000;2458;-43.7405;-78.5384;9.14835;8.23272;2337.33;4.98628;0;0;0.1;0.01;0;7.44156;1;0;-1-1;-1
1000;2459;28.3137;34.7428;-94.3005;8.20271;2311.86;4.9768;0;0;0.1;0.01;0;6.56321;1;0;-1-1;-1
1000;2460;44.4973;55.2791;36.8182;8.2165;2323.53;4.98161;0;0;0.1;0.01;0;6.902;1;0;-1-1;-1
1000;2461;-26.8622;-54.7525;44.1966;8.20978;2317.84;4.977;0;0;0.1;0.01;0;7.60962;1;0;-1-1;-1
1000;2462;-17.0227;-120.412;33.8035;8.23697;2340.94;4.98765;0;0;0.1;0.01;0;4.34128;1;0;-1-1;-1
1000;2463;74.192;31.0052;51.7901;8.21055;2318.49;4.97701;0;0;0.1;0.01;0;6.7519;1;0;-1-1;-1
1000;2464;-44.4685;-11.8999;105.109;8.23182;2336.56;4.98369;0;0;0.1;0.01;0;4.25555;1;0;-1-1;-1
1000;2465;-18.9116;-105.507;31.764;8.2276;2332.96;4.98941;0;0;0.1;0.01;0;6.49197;1;0;-1-1;-1
1000;2466;39.0247;-44.2295;-92.4483;8.22838;2333.63;4.98639;0;0;0.1;0.01;0;5.91543;1;0;-1-1;-1
1000;2467;-84.8497;-12.8319;18.6029;8.20965;2317.73;4.97673;0;0;0.1;0.01;0;6.59359;1;0;-1-1;-1
1000;2469;-59.8724;53.4905;-62.6876;8.20052;2310;4.97359;0;0;0.1;0.01;0;6.59283;1;0;-1-1;-1
1000;2470;-23.0661;-90.6424;22.2998;8.22378;2329.72;4.98236;0;0;0.1;0.01;0;6.63829;1;0;-1-1;-1
1000;2471;-12.3081;4.83183;24.9151;8.20264;2311.79;4.9758;0;0;0.1;0.01;0;8.57262;1;0;-1-1;-1
1000;2472;-34.2866;60.7782;-79.1361;8.19984;2309.43;4.97123;0;0;0.1;0.01;0;5.75634;1;0;-1-1;-1
1000;2473;28.6647;-19.5371;-16.7394;8.22177;2328.01;4.98544;0;0;0.1;0.01;0;7.77932;1;0;-1-1;-1
1000;2474;31.0938;61.9844;-94.0279;8.22296;2329.02;4.97913;0;0;0.1;0.01;0;2.59632;1;0;-1-1;-1
1000;2475;-95.811;60.3804;-34.511;8.23334;2337.85;4.98964;0;0;0.1;0.01;0;6.13844;1;0;-1-1;-1
1000;2478;64.31;22.3119;-12.6067;8.21913;2325.76;4.9813;0;0;0.1;0.01;0;7.55707;1;0;-1-1;-1
1000;2479;75.0771;53.8058;-59.0182;8.21607;2323.17;4.97777;0;0;0.1;0.01;0;5.54696;1;0;-1-1;-1
1000;2480;11.0966;-46.8361;28.0414;8.21435;2321.71;4.98038;0;0;0.1;0.01;0;7.94933;1;0;-1-1;-1
1000;2481;39.3415;23.6343;42.9871;8.21263;2320.25;4.98055;0;0;0.1;0.01;0;6.65053;1;0;-1-1;-1
1000;2482;8.69327;-3.54062;88.2553;8.21696;2323.92;4.97829;0;0;0.1;0.01;0;5.9611;1;0;-1-1;-1
1000;2483;-74.2155;-4.4958;24.3051;8.21644;2323.48;4.97878;0;0;0.1;0.01;0;7.00784;1;0;-1-1;-1
1000;2485;-52.6526;-35.2325;-108.772;8.21978;2326.32;4.98113;0;0;0.1;0.01;0;2.97604;1;0;-1-1;-1
1000;2486;42.7724;51.1915;-22.9793;8.20269;2311.84;4.97051;0;0;0.1;0.01;0;6.49316;1;0;-1-1;-1
1000;2487;24.7351;-59.2369;-17.9523;8.20454;2313.4;4.97892;0;0;0.1;0.01;0;7.48411;1;0;-1-1;-1
1000;2488;28.4007;62.4768;15.9281;8.22794;2333.26;4.98152;0;0;0.1;0.01;0;6.83333;1;0;-1-1;-1
1000;2489;76.4539;33.7489;-19.578;8.21863;2325.34;4.98381;0;0;0.1;0.01;0;6.39706;1;0;-1-1;-1
1000;2490;-84.9283;28.037;-53.8596;8.20181;2311.09;4.97479;0;0;0.1;0.01;0;6.12259;1;0;-1-1;-1
1000;2491;79.696;78.692;35.2642;8.19894;2308.67;4.9747;0;0;0.1;0.01;0;4.69324;1;0;-1-1;-1
1000;2492;-31.5254;88.5254;-6.2715;8.21224;2319.93;4.97873;0;0;0.1;0.01;0;6.58251;1;0;-1-1;-1
1000;2493;-96.6077;-51.4533;7.05852;8.20996;2317.99;4.98412;0;0;0.1;0.01;0;4.95707;1;0;-1-1;-1
1000;2494;-108.123;-43.6857;52.3948;8.21469;2322;4.98154;0;0;0.1;0.01;0;2.94912;1;0;-1-1;-1
1000;2495;-24.9876;-75.9722;-20.7793;8.20937;2317.49;4.97832;0;0;0.1;0.01;0;7.18582;1;0;-1-1;-1
1000;2496;41.5798;33.8847;-74.9575;8.20986;2317.9;4.97982;0;0;0.1;0.01;0;5.82618;1;0;-1-1;-1
1000;2497;21.3723;-82.7551;-26.8006;8.20782;2316.18;4.97554;0;0;0.1;0.01;0;7.17141;1;0;-1-1;-1
1000;2499;71.9264;6.24098;-22.8799;8.19958;2309.21;4.97392;0;0;0.1;0.01;0;7.70589;1;0;-1-1;-1
1000;2500;-39.4617;71.792;-90.0291;8.19935;2309.01;4.96971;0;0;0.1;0.01;0;4.40472;1;0;-1-1;-1
1000;2501;-15.8039;-36.853;-67.4983;8.18553;2297.36;4.96924;0;0;0.1;0.01;0;7.29485;1;0;-1-1;-1
1000;2502;-64.5454;19.1585;-69.0864;8.18935;2300.58;4.96921;0;0;0.1;0.01;0;6.62059;1;0;-1-1;-1
1000;2503;-63.6163;-65.2456;-48.1168;8.21106;2318.92;4.97626;0;0;0.1;0.01;0;6.48726;1;0;-1-1;-1
1000;2504;-57.1374;52.1136;-49.8835;8.21214;2319.84;4.9801;0;0;0.1;0.01;0;6.49246;1;0;-1-1;-1
1000;2505;-60.1294;58.6595;-33.5244;6.75048;1288.52;4.22344;0;0;0.0288261;0.01;0;5.74217;100;0;-1-1;-1
1000;2506;20.9735;-38.5051;-15.1725;8.20852;2316.77;4.98231;0;0;0.1;0.01;0;7.04126;1;0;-1-1;-1
1000;2507;-80.4192;-39.2352;-33.6518;8.19876;2308.52;4.97376;0;0;0.1;0.01;0;6.61062;1;0;-1-1;-1
1000;2508;54.0723;41.6362;12.6835;8.18591;2297.68;4.97159;0;0;0.1;0.01;0;6.0711;1;0;-1-1;-1
1000;2509;-76.3483;98.7745;-11.1134;8.20551;2314.22;4.97236;0;0;0.1;0.01;0;3.63511;1;0;-1-1;-1
1000;2510;49.3862;43.6771;42.1176;8.20654;2315.09;4.97224;0;0;0.1;0.01;0;7.38871;1;0;-1-1;-1
1000;2511;36.4751;39.2937;63.1003;8.20069;2310.15;4.97291;0;0;0.1;0.01;0;7.5106;1;0;-1-1;-1
1000;2512;-9.00007;-11.8534;92.3942;8.22462;2330.43;4.98075;0;0;0.1;0.01;0;6.61977;1;0;-1-1;-1
1000;2513;91.5513;18.472;-26.5678;8.19077;2301.78;4.97844;0;0;0.1;0.01;0;6.76678;1;0;-1-1;-1
1000;2514;54.9768;-17.4587;-24.869;8.20024;2309.77;4.96965;0;0;0.1;0.01;0;7.85669;1;0;-1-1;-1
1000;2516;65.3266;36.3854;-5.37407;8.19083;2301.83;4.97259;0;0;0.1;0.01;0;7.29615;1;0;-1-1;-1
