Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1455;-6.11006;-39.9009;-7.64111;8.69436;2752.97;5.33151;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
520;1456;-76.7617;-59.1706;34.4515;8.70297;2761.16;5.35213;0;0;0.1;0.01;0;5.45445;0;0;-1-1;-1
520;1457;14.5815;-5.72297;94.2826;8.69848;2756.89;5.34292;0;0;0.1;0.01;0;6.20321;0;0;-1-1;-1
520;1458;-50.4778;-81.3518;15.0527;2.88356;100.433;2.39823;0;0;2.93249e-08;0.01;0;5.35455;100;0;-1-1;-1
520;1459;9.68537;24.3408;57.2724;8.66902;2728.97;5.32895;0;0;0.1;0.01;0;6.17836;0;0;-1-1;-1
520;1460;32.5399;-43.4819;-8.88207;8.64862;2709.75;5.3228;0;0;0.1;0.01;0;8.46929;0;0;-1-1;-1
520;1461;-30.362;-34.5767;-63.7218;8.65341;2714.25;5.31284;0;0;0.1;0.01;0;6.68465;0;0;-1-1;-1
520;1462;-43.6282;-10.1376;-31.363;8.67055;2730.41;5.30558;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
520;1463;79.1776;7.03785;-52.6855;8.64367;2705.1;5.28886;0;0;0.1;0.01;0;5.30552;0;0;-1-1;-1
520;1464;48.3954;-69.4859;-6.6139;8.64626;2707.53;5.31007;0;0;0.1;0.01;0;6.94604;0;0;-1-1;-1
520;1465;-79.3651;27.3314;11.0406;8.64574;2707.05;5.30277;0;0;0.1;0.01;0;6.33776;0;0;-1-1;-1
520;1466;-50.6036;-31.981;19.9354;8.64236;2703.87;5.29788;0;0;0.1;0.01;0;7.40707;0;0;-1-1;-1
520;1467;46.7366;-36.9477;21.5088;8.62333;2686.04;5.30181;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
520;1468;58.2775;-52.9255;56.7648;8.65476;2715.52;5.32164;0;0;0.1;0.01;0;5.89477;0;0;-1-1;-1
520;1469;17.1882;60.5898;81.8658;8.63922;2700.93;5.31324;0;0;0.1;0.01;0;3.43227;0;0;-1-1;-1
520;1470;41.4599;-50.6074;-71.4707;8.64254;2704.04;5.296;0;0;0.1;0.01;0;5.31686;0;0;-1-1;-1
520;1471;-84.3981;-8.58664;-55.9999;8.64101;2702.6;5.28623;0;0;0.1;0.01;0;4.49132;0;0;-1-1;-1
520;1472;-1.5157;11.8481;-24.4683;8.6249;2687.51;5.28789;0;0;0.1;0.01;0;6.81026;0;0;-1-1;-1
520;1473;25.2353;38.5028;-22.0235;8.62957;2691.88;5.29978;0;0;0.1;0.01;0;7.32833;0;0;-1-1;-1
520;1474;12.6836;-25.5091;8.16981;8.63552;2697.46;5.27856;0;0;0.1;0.01;0;7.04513;0;0;-1-1;-1
520;1475;-12.2533;-17.8411;90.6528;8.62116;2684.02;5.2873;0;0;0.1;0.01;0;6.41083;0;0;-1-1;-1
520;1476;95.1542;-24.9987;8.79377;8.64859;2709.72;5.2975;0;0;0.1;0.01;0;5.77506;0;0;-1-1;-1
520;1477;-79.0169;-52.7553;-9.83189;8.62336;2686.07;5.28811;0;0;0.1;0.01;0;6.2597;0;0;-1-1;-1
520;1478;-47.5645;-56.6306;-46.3118;8.59947;2663.81;5.27775;0;0;0.1;0.01;0;6.41013;0;0;-1-1;-1
520;1479;-34.5877;-98.9164;-6.26555;8.60686;2670.69;5.29465;0;0;0.1;0.01;0;4.94337;0;0;-1-1;-1
520;1480;-8.5966;36.4693;59.2553;8.62349;2686.2;5.28959;0;0;0.1;0.01;0;7.42227;0;0;-1-1;-1
520;1481;-25.9491;-82.3133;-60.8178;8.59975;2664.07;5.27664;0;0;0.1;0.01;0;2.03726;0;0;-1-1;-1
520;1482;-95.0325;16.1747;-40.4247;8.60972;2673.35;5.28219;0;0;0.1;0.01;0;5.21545;0;0;-1-1;-1
520;1483;-33.4839;-19.1786;18.2636;8.61101;2674.55;5.26422;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
520;1484;-41.9918;49.8963;59.8194;8.5928;2657.62;5.27279;0;0;0.1;0.01;0;7.55617;0;0;-1-1;-1
520;1485;28.9086;88.6274;-33.549;8.57805;2643.96;5.2668;0;0;0.1;0.01;0;5.6401;0;0;-1-1;-1
520;1486;1.12091;-75.5795;-5.37149;8.57432;2640.51;5.25519;0;0;0.1;0.01;0;7.33789;0;0;-1-1;-1
520;1487;13.5836;95.2124;-3.47881;8.60008;2664.38;5.25899;0;0;0.1;0.01;0;4.5444;0;0;-1-1;-1
520;1488;-54.263;78.1527;28.3293;8.58303;2648.56;5.26407;0;0;0.1;0.01;0;4.16923;0;0;-1-1;-1
520;1489;-63.4028;2.21544;52.5382;8.5735;2639.75;5.25502;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
520;1490;10.4588;78.2116;29.683;8.5593;2626.66;5.23624;0;0;0.1;0.01;0;6.29371;0;0;-1-1;-1
520;1491;-19.9247;-13.7447;17.4489;8.58753;2652.73;5.26346;0;0;0.1;0.01;0;7.78791;0;0;-1-1;-1
520;1492;-31.1087;79.7544;-39.1339;8.57066;2637.13;5.24114;0;0;0.1;0.01;0;7.15067;0;0;-1-1;-1
520;1493;-4.93185;-28.1336;-37.1519;8.56407;2631.05;5.24863;0;0;0.1;0.01;0;8.58014;0;0;-1-1;-1
520;1494;-6.09544;67.9682;-40.8262;8.55216;2620.08;5.24968;0;0;0.1;0.01;0;5.75497;0;0;-1-1;-1
520;1495;2.49757;-15.9334;-38.7022;8.56657;2633.35;5.24634;0;0;0.1;0.01;0;7.77501;0;0;-1-1;-1
520;1496;19.7939;65.962;-16.4857;8.53074;2600.46;5.22728;0;0;0.1;0.01;0;7.73834;0;0;-1-1;-1
520;1497;-54.4447;42.5306;59.677;8.5437;2612.32;5.22269;0;0;0.1;0.01;0;6.32731;0;0;-1-1;-1
520;1498;-47.3222;59.9109;-47.464;8.54496;2613.48;5.23599;0;0;0.1;0.01;0;6.74265;0;0;-1-1;-1
520;1499;70.4851;18.8579;24.389;8.53342;2602.9;5.23287;0;0;0.1;0.01;0;6.13019;0;0;-1-1;-1
520;1500;-3.60874;32.3368;72.5946;8.54415;2612.74;5.23353;0;0;0.1;0.01;0;6.22155;0;0;-1-1;-1
520;1501;-27.8644;22.2396;-33.8069;8.51798;2588.8;5.21438;0;0;0.1;0.01;0;7.5484;0;0;-1-1;-1
520;1502;34.2298;-8.44801;42.694;8.52692;2596.96;5.23022;0;0;0.1;0.01;0;7.985;0;0;-1-1;-1
520;1503;1.76978;62.0769;81.0172;8.54671;2615.08;5.23897;0;0;0.1;0.01;0;4.18539;0;0;-1-1;-1
520;1504;55.4889;9.73431;80.8424;8.52102;2591.57;5.22718;0;0;0.1;0.01;0;4.94779;0;0;-1-1;-1
520;1505;-2.14901;39.5815;-76.2899;8.49769;2570.35;5.1988;0;0;0.1;0.01;0;6.12336;0;0;-1-1;-1
520;1506;3.85672;-11.4065;-60.5668;8.5075;2579.26;5.21375;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
520;1507;-66.2332;73.2111;-19.9122;8.50627;2578.14;5.21374;0;0;0.1;0.01;0;4.40034;0;0;-1-1;-1
520;1508;38.4424;10.9172;58.7626;8.48782;2561.4;5.1995;0;0;0.1;0.01;0;6.39621;0;0;-1-1;-1
520;1509;-6.00746;19.5017;-89.4636;8.51276;2584.04;5.20844;0;0;0.1;0.01;0;4.36768;0;0;-1-1;-1
520;1510;-2.69734;-58.9847;-42.9573;8.50337;2575.5;5.19601;0;0;0.1;0.01;0;7.37937;0;0;-1-1;-1
520;1511;34.8535;57.5831;-40.7192;8.48772;2561.31;5.19574;0;0;0.1;0.01;0;6.91603;0;0;-1-1;-1
520;1512;58.3676;51.9925;-15.0583;8.49363;2566.66;5.18553;0;0;0.1;0.01;0;6.66467;0;0;-1-1;-1
520;1513;30.9858;86.8434;45.4764;8.47948;2553.86;5.19774;0;0;0.1;0.01;0;6.02034;0;0;-1-1;-1
520;1514;-23.4154;-64.6876;-50.8144;8.48187;2556.01;5.1842;0;0;0.1;0.01;0;6.7268;0;0;-1-1;-1
520;1515;-61.3881;-52.9875;20.7938;8.48498;2558.83;5.20535;0;0;0.1;0.01;0;6.28494;0;0;-1-1;-1
520;1516;-46.6122;6.22698;78.9746;8.48524;2559.06;5.19929;0;0;0.1;0.01;0;5.68571;0;0;-1-1;-1
520;1517;7.39064;22.4083;95.3572;8.48977;2563.16;5.21083;0;0;0.1;0.01;0;5.56889;0;0;-1-1;-1
520;1518;45.0102;40.8827;-32.4566;8.47347;2548.43;5.18577;0;0;0.1;0.01;0;7.60542;0;0;-1-1;-1
520;1519;-87.6917;-29.8773;-24.5613;8.47455;2549.41;5.20024;0;0;0.1;0.01;0;6.02379;0;0;-1-1;-1
520;1520;-71.5455;-71.1049;26.7482;8.47943;2553.81;5.17859;0;0;0.1;0.01;0;5.57207;0;0;-1-1;-1
520;1521;18.2147;-20.549;-39.3564;8.47834;2552.83;5.18577;0;0;0.1;0.01;0;8.01828;0;0;-1-1;-1
520;1522;-8.38657;-15.7069;-28.352;8.44378;2521.73;5.18066;0;0;0.1;0.01;0;7.80996;0;0;-1-1;-1
520;1523;-82.5769;-4.25443;6.30908;8.45827;2534.74;5.17483;0;0;0.1;0.01;0;6.32816;0;0;-1-1;-1
520;1524;59.5812;-49.6829;31.668;8.46139;2537.55;5.17992;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
520;1525;-91.7929;-30.1751;-39.1233;8.4489;2526.32;5.16086;0;0;0.1;0.01;0;4.81564;0;0;-1-1;-1
520;1526;-23.6434;83.7202;-27.317;8.44891;2526.33;5.15536;0;0;0.1;0.01;0;7.27656;0;0;-1-1;-1
520;1527;24.4314;17.943;3.08977;8.46116;2537.34;5.17404;0;0;0.1;0.01;0;8.69099;0;0;-1-1;-1
520;1528;23.5831;41.6529;37.6427;8.44361;2521.59;5.16266;0;0;0.1;0.01;0;7.26617;0;0;-1-1;-1
520;1529;40.6341;-65.8172;33.0053;8.4503;2527.58;5.16996;0;0;0.1;0.01;0;6.64803;0;0;-1-1;-1
520;1530;60.5835;-13.4292;62.9236;8.46389;2539.8;5.1825;0;0;0.1;0.01;0;6.63074;0;0;-1-1;-1
520;1531;-64.6456;-58.0978;-11.0359;8.43421;2513.17;5.1483;0;0;0.1;0.01;0;7.03991;0;0;-1-1;-1
520;1532;32.6416;6.17805;4.43888;8.44507;2522.89;5.1669;0;0;0.1;0.01;0;7.26133;0;0;-1-1;-1
520;1533;45.6715;44.9877;49.0349;8.45516;2531.94;5.16161;0;0;0.1;0.01;0;6.53862;0;0;-1-1;-1
520;1534;34.7266;-8.85384;-72.6306;8.45651;2533.16;5.16188;0;0;0.1;0.01;0;6.54767;0;0;-1-1;-1
520;1535;27.3633;-79.358;-15.6855;8.42601;2505.85;5.14841;0;0;0.1;0.01;0;7.1828;0;0;-1-1;-1
520;1536;30.1887;-77.8805;14.0905;8.44422;2522.13;5.15394;0;0;0.1;0.01;0;6.76054;0;0;-1-1;-1
520;1537;-17.3617;0.957831;41.5704;8.44381;2521.76;5.14766;0;0;0.1;0.01;0;7.09952;0;0;-1-1;-1
520;1539;-37.7677;-51.7812;64.1643;8.41939;2499.94;5.14221;0;0;0.1;0.01;0;6.36155;0;0;-1-1;-1
520;1540;15.8755;67.0928;68.0142;8.40587;2487.92;5.13454;0;0;0.1;0.01;0;5.49031;0;0;-1-1;-1
520;1541;-97.8544;-14.3581;1.28822;8.43045;2509.81;5.15027;0;0;0.1;0.01;0;4.44385;0;0;-1-1;-1
520;1542;42.4907;-2.41696;9.0763;8.41173;2493.13;5.13569;0;0;0.1;0.01;0;6.40014;0;0;-1-1;-1
520;1543;-78.0943;-68.9727;14.6409;8.42893;2508.45;5.13171;0;0;0.1;0.01;0;6.51635;0;0;-1-1;-1
520;1544;-84.1642;25.6817;36.0125;8.41525;2496.26;5.1388;0;0;0.1;0.01;0;6.48325;0;0;-1-1;-1
520;1545;5.35104;62.6886;-5.50381;8.42171;2502.01;5.14115;0;0;0.1;0.01;0;6.7639;0;0;-1-1;-1
520;1546;11.179;0.891364;-9.33315;8.41683;2497.67;5.13417;0;0;0.1;0.01;0;7.45519;0;0;-1-1;-1
520;1547;9.23301;-26.7693;60.5888;8.4207;2501.11;5.14275;0;0;0.1;0.01;0;7.02534;0;0;-1-1;-1
520;1548;69.2205;-41.7092;44.0242;8.4098;2491.41;5.13863;0;0;0.1;0.01;0;6.67704;0;0;-1-1;-1
520;1549;-26.5146;11.6765;-56.0172;8.40407;2486.32;5.13556;0;0;0.1;0.01;0;6.94315;0;0;-1-1;-1
520;1550;-73.1625;64.3833;-41.246;8.42589;2505.74;5.14003;0;0;0.1;0.01;0;4.73849;0;0;-1-1;-1
520;1551;29.7218;-64.0846;-26.1387;8.40903;2490.73;5.12872;0;0;0.1;0.01;0;6.67666;0;0;-1-1;-1
520;1552;28.0644;-6.40068;8.40134;8.41036;2491.91;5.13057;0;0;0.1;0.01;0;8.06296;0;0;-1-1;-1
520;1553;-95.2354;10.1335;19.7511;8.39878;2481.63;5.12778;0;0;0.1;0.01;0;5.92447;0;0;-1-1;-1
520;1554;-1.04961;3.74456;42.6495;8.38824;2472.3;5.11271;0;0;0.1;0.01;0;6.72106;0;0;-1-1;-1
520;1555;59.1409;14.2074;1.91615;8.41452;2495.61;5.12771;0;0;0.1;0.01;0;7.06617;0;0;-1-1;-1
520;1556;32.5373;28.7386;-13.3856;8.37507;2460.67;5.10925;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
520;1558;-89.2044;42.2353;-11.0248;8.37737;2462.7;5.11871;0;0;0.1;0.01;0;5.6033;0;0;-1-1;-1
520;1559;23.1426;-66.377;-13.1383;8.38376;2468.34;5.1072;0;0;0.1;0.01;0;6.78634;0;0;-1-1;-1
520;1560;23.0277;97.0976;39.7574;8.36563;2452.36;5.10408;0;0;0.1;0.01;0;4.43232;0;0;-1-1;-1
520;1561;30.2104;3.4006;49.0684;8.37869;2463.86;5.11105;0;0;0.1;0.01;0;7.07558;0;0;-1-1;-1
520;1562;30.9124;-18.891;-61.5615;8.35822;2445.85;5.08909;0;0;0.1;0.01;0;7.27319;0;0;-1-1;-1
520;1563;-77.0277;66.9097;3.52527;8.36936;2455.64;5.09628;0;0;0.1;0.01;0;5.04926;0;0;-1-1;-1
520;1564;71.3692;-41.461;29.919;8.34984;2438.5;5.0761;0;0;0.1;0.01;0;7.69854;0;0;-1-1;-1
520;1565;-21.6049;-37.1247;-91.5081;8.35619;2444.07;5.08735;0;0;0.1;0.01;0;5.2214;0;0;-1-1;-1
520;1566;-26.5168;-77.6798;-45.9245;8.35893;2446.47;5.08919;0;0;0.1;0.01;0;5.63843;0;0;-1-1;-1
520;1567;-72.0587;-14.008;-32.7635;8.34372;2433.14;5.08376;0;0;0.1;0.01;0;7.12227;0;0;-1-1;-1
520;1568;56.1265;29.9225;-34.1037;8.35941;2446.9;5.08562;0;0;0.1;0.01;0;6.35166;0;0;-1-1;-1
520;1569;-32.8313;17.7112;-20.5403;8.34376;2433.18;5.07339;0;0;0.1;0.01;0;7.19603;0;0;-1-1;-1
520;1570;-16.6578;-49.1606;-5.80329;8.35304;2441.31;5.08199;0;0;0.1;0.01;0;5.95917;0;0;-1-1;-1
520;1571;-23.5906;-95.7255;3.26423;8.35909;2446.62;5.08473;0;0;0.1;0.01;0;5.88756;0;0;-1-1;-1
520;1572;0.430449;-32.6271;51.8317;8.3473;2436.27;5.07526;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
520;1573;1.97627;11.8314;54.1566;8.35013;2438.75;5.07714;0;0;0.1;0.01;0;7.20398;0;0;-1-1;-1
520;1574;-31.1281;37.4524;-73.4115;8.33958;2429.53;5.08509;0;0;0.1;0.01;0;6.62895;0;0;-1-1;-1
520;1575;-4.07341;-25.2699;-10.1085;8.32033;2412.74;5.06159;0;0;0.1;0.01;0;7.40401;0;0;-1-1;-1
520;1576;17.9171;-89.1169;-14.6993;8.33073;2421.8;5.0732;0;0;0.1;0.01;0;6.65098;0;0;-1-1;-1
520;1577;-29.2875;-7.04905;39.6693;8.33492;2425.45;5.07285;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
520;1579;69.9815;39.0878;4.02914;8.32822;2419.61;5.06051;0;0;0.1;0.01;0;5.65635;0;0;-1-1;-1
520;1580;-27.4274;-35.2658;-36.1199;8.31582;2408.81;5.05561;0;0;0.1;0.01;0;5.59948;0;0;-1-1;-1
520;1581;34.4122;-57.7316;-9.85778;8.33352;2424.24;5.07325;0;0;0.1;0.01;0;7.65307;0;0;-1-1;-1
520;1582;-93.3887;-30.2628;30.6433;8.31863;2411.26;5.05976;0;0;0.1;0.01;0;4.34584;0;0;-1-1;-1
520;1583;-27.7649;-3.67811;25.9305;8.31107;2404.69;5.05652;0;0;0.1;0.01;0;7.60602;0;0;-1-1;-1
520;1584;-54.8072;36.2816;-65.365;8.32884;2420.15;5.05793;0;0;0.1;0.01;0;5.78869;0;0;-1-1;-1
520;1586;-22.8716;-11.4234;82.0378;8.29961;2394.76;5.046;0;0;0.1;0.01;0;6.61911;0;0;-1-1;-1
520;1587;-77.2468;-13.1813;-68.4382;8.30171;2396.58;5.04972;0;0;0.1;0.01;0;4.50376;0;0;-1-1;-1
520;1588;-44.6103;-33.3245;-67.7198;8.3146;2407.76;5.05232;0;0;0.1;0.01;0;6.30383;0;0;-1-1;-1
520;1589;-72.6061;-33.5713;-13.0218;8.30163;2396.51;5.04271;0;0;0.1;0.01;0;6.07003;0;0;-1-1;-1
520;1591;43.0101;-19.2383;-27.052;8.29062;2386.98;5.03812;0;0;0.1;0.01;0;7.0341;0;0;-1-1;-1
520;1592;21.4316;-53.1409;-82.4895;8.31437;2407.56;5.04942;0;0;0.1;0.01;0;5.00036;0;0;-1-1;-1
520;1593;-25.839;11.9498;-81.2315;8.30204;2396.86;5.04104;0;0;0.1;0.01;0;6.73387;0;0;-1-1;-1
520;1594;-48.4879;43.1064;2.67005;8.28786;2384.6;5.02852;0;0;0.1;0.01;0;6.49248;0;0;-1-1;-1
520;1595;94.3874;20.9082;12.0097;8.27941;2377.31;5.02538;0;0;0.1;0.01;0;7.17024;0;0;-1-1;-1
520;1596;97.5702;-1.64158;5.48346;8.28692;2383.79;5.02976;0;0;0.1;0.01;0;6.0218;0;0;-1-1;-1
520;1597;44.0562;41.0021;62.248;8.28969;2386.18;5.02865;0;0;0.1;0.01;0;6.61502;0;0;-1-1;-1
520;1598;-63.1588;-26.6054;78.6195;8.29162;2387.85;5.03825;0;0;0.1;0.01;0;2.52631;0;0;-1-1;-1
520;1599;-27.7216;27.6989;72.8976;8.28875;2385.37;5.03534;0;0;0.1;0.01;0;6.05589;0;0;-1-1;-1
520;1600;49.5211;-55.8978;-42.6646;8.30226;2397.05;5.03845;0;0;0.1;0.01;0;6.37427;0;0;-1-1;-1
520;1601;-55.7667;-24.8362;-72.3182;8.28026;2378.05;5.02538;0;0;0.1;0.01;0;5.30584;0;0;-1-1;-1
520;1602;-28.569;23.4878;-47.0413;8.28847;2385.13;5.02923;0;0;0.1;0.01;0;6.61813;0;0;-1-1;-1
520;1603;64.0788;60.0308;-45.3309;8.27;2369.22;5.02666;0;0;0.1;0.01;0;5.42267;0;0;-1-1;-1
520;1604;45.5289;-48.8221;-6.0296;8.28689;2383.76;5.02742;0;0;0.1;0.01;0;6.91455;0;0;-1-1;-1
520;1605;47.422;34.5943;-12.4511;8.29637;2391.96;5.03232;0;0;0.1;0.01;0;7.08774;0;0;-1-1;-1
520;1606;26.8577;83.8058;19.4074;8.28105;2378.73;5.02639;0;0;0.1;0.01;0;6.32603;0;0;-1-1;-1
520;1607;-79.4112;-12.6485;-15.9647;8.27862;2376.63;5.01957;0;0;0.1;0.01;0;6.59693;0;0;-1-1;-1
520;1608;2.75724;35.8208;-7.47027;8.27185;2370.81;5.01996;0;0;0.1;0.01;0;6.79212;0;0;-1-1;-1
520;1609;-32.5903;48.9923;49.2507;8.25598;2357.19;5.00785;0;0;0.1;0.01;0;6.80176;0;0;-1-1;-1
520;1610;29.6712;-98.0169;-34.3699;8.25512;2356.46;5.01256;0;0;0.1;0.01;0;2.28347;0;0;-1-1;-1
520;1611;90.7058;0.489583;-24.7056;8.26037;2360.95;5.0139;0;0;0.1;0.01;0;6.98562;0;0;-1-1;-1
520;1612;-24.4902;-50.7725;5.47909;8.25955;2360.25;5.00622;0;0;0.1;0.01;0;6.03216;0;0;-1-1;-1
520;1613;11.3167;22.3925;26.785;8.25132;2353.2;5.0038;0;0;0.1;0.01;0;7.37252;0;0;-1-1;-1
520;1615;-6.92804;37.5246;-30.4235;8.25641;2357.56;5.00555;0;0;0.1;0.01;0;7.20187;0;0;-1-1;-1
520;1616;-57.7743;53.1474;-2.20627;8.27007;2369.28;5.01405;0;0;0.1;0.01;0;6.7002;0;0;-1-1;-1
520;1617;-78.7428;-21.4645;40.6044;8.25959;2360.29;4.99969;0;0;0.1;0.01;0;4.99538;0;0;-1-1;-1
520;1618;38.6919;-40.4242;59.7197;8.2481;2350.44;4.99575;0;0;0.1;0.01;0;6.37579;0;0;-1-1;-1
520;1619;13.2523;22.7232;-40.1082;8.25196;2353.75;5.00205;0;0;0.1;0.01;0;7.48812;0;0;-1-1;-1
520;1620;81.2656;42.4277;-45.3806;8.24759;2350.01;5.00083;0;0;0.1;0.01;0;3.50713;0;0;-1-1;-1
520;1621;1.01017;31.6397;29.9127;8.23111;2335.95;4.98435;0;0;0.1;0.01;0;7.09876;0;0;-1-1;-1
520;1622;8.36939;-25.5585;-60.712;8.25035;2352.37;4.99539;0;0;0.1;0.01;0;7.5002;0;0;-1-1;-1
520;1623;-42.1776;1.12622;-39.8005;8.23415;2338.54;4.99255;0;0;0.1;0.01;0;6.45717;0;0;-1-1;-1
520;1624;-15.8155;-41.289;-36.8153;8.23535;2339.57;4.98977;0;0;0.1;0.01;0;6.65237;0;0;-1-1;-1
520;1625;62.5348;-28.7615;-3.5649;8.24802;2350.38;4.9962;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
520;1626;26.8898;-3.65893;20.2299;8.24852;2350.81;4.9954;0;0;0.1;0.01;0;7.96176;0;0;-1-1;-1
520;1627;-25.4858;50.2387;83.3932;8.24134;2344.67;4.99288;0;0;0.1;0.01;0;2.91071;0;0;-1-1;-1
520;1629;84.0702;-0.74959;0.50448;8.23117;2336;4.98108;0;0;0.1;0.01;0;7.08396;0;0;-1-1;-1
520;1630;36.9743;-13.0808;16.442;8.25106;2352.98;4.99335;0;0;0.1;0.01;0;7.65564;0;0;-1-1;-1
520;1631;41.4099;49.1177;-54.8261;8.23089;2335.76;4.98766;0;0;0.1;0.01;0;7.18359;0;0;-1-1;-1
520;1632;-36.1622;56.4611;-22.8086;8.22844;2333.68;4.98287;0;0;0.1;0.01;0;7.11906;0;0;-1-1;-1
520;1633;57.5921;-41.606;-7.04007;8.25062;2352.6;4.9971;0;0;0.1;0.01;0;6.90193;0;0;-1-1;-1
520;1634;-51.7582;32.2262;-19.9927;8.2255;2331.18;4.97637;0;0;0.1;0.01;0;7.21359;0;0;-1-1;-1
520;1635;-37.1279;-32.7945;-27.1624;8.23234;2337;4.98446;0;0;0.1;0.01;0;6.83507;0;0;-1-1;-1
520;1636;-17.3132;46.2271;3.56956;8.23071;2335.61;4.98207;0;0;0.1;0.01;0;7.07476;0;0;-1-1;-1
520;1637;17.6472;-66.0412;44.1588;8.21456;2321.89;4.98164;0;0;0.1;0.01;0;6.78802;0;0;-1-1;-1
520;1638;-16.2903;37.9959;-75.8574;8.20928;2317.41;4.97507;0;0;0.1;0.01;0;6.50327;1;0;-1-1;-1
520;1642;-55.0817;41.8632;-10.471;8.22277;2328.85;4.97927;0;0;0.1;0.01;0;7.37175;1;0;-1-1;-1
520;1643;86.0982;-50.8168;4.31475;8.21709;2324.03;4.97062;0;0;0.1;0.01;0;4.20379;1;0;-1-1;-1
520;1644;53.4333;-1.99445;31.9174;8.21021;2318.2;4.97166;0;0;0.1;0.01;0;7.1978;1;0;-1-1;-1
520;1645;10.752;8.40658;93.2586;8.22412;2330.01;4.98245;0;0;0.1;0.01;0;6.45362;1;0;-1-1;-1
520;1646;18.3233;5.79748;-62.934;8.22192;2328.14;4.9742;0;0;0.1;0.01;0;5.81588;1;0;-1-1;-1
520;1647;45.6365;-16.0337;46.6566;8.23173;2336.48;4.98295;0;0;0.1;0.01;0;7.13509;1;0;-1-1;-1
520;1648;-56.3116;-23.5057;-40.4088;8.23074;2335.64;4.98124;0;0;0.1;0.01;0;6.41943;1;0;-1-1;-1
520;1649;-53.4088;-59.6809;-22.0985;8.22684;2332.32;4.97671;0;0;0.1;0.01;0;6.0331;1;0;-1-1;-1
520;1650;16.501;-9.25102;28.7186;8.22441;2330.25;4.98193;0;0;0.1;0.01;0;7.3018;1;0;-1-1;-1
520;1651;-75.1805;40.9145;51.7066;8.23509;2339.34;4.97789;0;0;0.1;0.01;0;4.14972;1;0;-1-1;-1
520;1652;-58.1998;15.0879;76.528;8.23772;2341.59;4.97973;0;0;0.1;0.01;0;5.96263;1;0;-1-1;-1
520;1653;-9.98097;6.46222;-76.0388;8.24053;2343.98;4.98449;0;0;0.1;0.01;0;6.27298;1;0;-1-1;-1
520;1654;-18.5879;88.4927;-57.3204;8.20713;2315.59;4.97294;0;0;0.1;0.01;0;2.98048;1;0;-1-1;-1
520;1655;-30.8987;43.3748;-16.0334;8.20461;2313.46;4.96704;0;0;0.1;0.01;0;7.39812;1;0;-1-1;-1
520;1656;-9.07792;-52.952;-33.1809;8.20496;2313.76;4.97499;0;0;0.1;0.01;0;7.74157;1;0;-1-1;-1
520;1658;41.7561;-19.9036;-52.0588;8.19651;2306.62;4.96999;0;0;0.1;0.01;0;6.97409;1;0;-1-1;-1
520;1659;97.3111;8.13921;17.9525;8.19678;2306.84;4.97023;0;0;0.1;0.01;0;6.00792;1;0;-1-1;-1
520;1660;41.8246;-19.5088;-11.4478;8.21053;2318.48;4.96849;0;0;0.1;0.01;0;7.95922;1;0;-1-1;-1
520;1661;11.9231;96.1207;15.1245;8.21055;2318.49;4.97409;0;0;0.1;0.01;0;4.84361;1;0;-1-1;-1
520;1662;-33.4372;-74.2427;42.3921;8.21783;2324.66;4.96876;0;0;0.1;0.01;0;7.06778;1;0;-1-1;-1
520;1663;-8.50728;53.8298;39.7849;8.20096;2310.38;4.96803;0;0;0.1;0.01;0;6.7597;1;0;-1-1;-1
520;1664;-7.9918;66.9613;-6.86934;8.20181;2311.1;4.96762;0;0;0.1;0.01;0;6.41125;1;0;-1-1;-1
520;1665;46.704;71.175;-15.5603;8.2228;2328.88;4.97773;0;0;0.1;0.01;0;6.44324;1;0;-1-1;-1
520;1666;27.3077;-56.699;15.4293;8.21161;2319.39;4.9715;0;0;0.1;0.01;0;6.52797;1;0;-1-1;-1
520;1667;-13.0889;-6.81618;-77.055;8.21965;2326.21;4.98187;0;0;0.1;0.01;0;6.88919;1;0;-1-1;-1
520;1668;-48.7104;-39.1487;-26.0611;8.22898;2334.13;4.98258;0;0;0.1;0.01;0;8.04292;1;0;-1-1;-1
520;1669;57.2728;-74.2984;-32.4808;8.20435;2313.25;4.97032;0;0;0.1;0.01;0;4.39379;1;0;-1-1;-1
520;1670;-48.6276;-59.7014;60.1726;8.20029;2309.81;4.9684;0;0;0.1;0.01;0;6.12199;1;0;-1-1;-1
520;1671;-27.9208;78.3579;46.8999;8.21427;2321.64;4.97524;0;0;0.1;0.01;0;6.08092;1;0;-1-1;-1
