Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3058;-73.3575;73.1042;-31.1779;8.99327;3046.79;5.51528;0;0;0.1;0.01;0;7.80972;0;0;-1-1;-1
1320;3059;34.8683;15.7072;-95.3403;8.99474;3048.28;5.538;0;0;0.1;0.01;0;7.65009;0;0;-1-1;-1
1320;3060;42.1657;66.1892;30.2522;8.9947;3048.24;5.54879;0;0;0.1;0.01;0;7.84543;0;0;-1-1;-1
1320;3061;14.3962;6.6761;-71.218;9.00411;3057.82;5.51973;0;0;0.1;0.01;0;7.99112;0;0;-1-1;-1
1320;3062;81.6529;-65.866;-77.9245;9.01139;3065.24;5.53207;0;0;0.1;0.01;0;3.37519;0;0;-1-1;-1
1320;3063;43.9585;110.258;-53.159;8.99008;3043.54;5.52162;0;0;0.1;0.01;0;4.63082;0;0;-1-1;-1
1320;3064;105.656;14.8903;-40.2017;9.01009;3063.91;5.52041;0;0;0.1;0.01;0;6.76135;0;0;-1-1;-1
1320;3065;63.477;61.1268;37.9257;9.00245;3056.12;5.53928;0;0;0.1;0.01;0;6.96745;0;0;-1-1;-1
1320;3066;-70.8594;-51.0066;-35.6302;8.99576;3049.32;5.53265;0;0;0.1;0.01;0;7.7856;0;0;-1-1;-1
1320;3067;-73.6258;-45.1444;61.9807;8.99916;3052.77;5.55522;0;0;0.1;0.01;0;7.38052;0;0;-1-1;-1
1320;3068;14.6587;-0.930974;131.198;8.99823;3051.83;5.53955;0;0;0.1;0.01;0;4.33078;0;0;-1-1;-1
1320;3069;-55.7905;-66.1185;-100.803;8.99094;3044.42;5.52183;0;0;0.1;0.01;0;4.26843;0;0;-1-1;-1
1320;3070;-25.1051;9.65003;-108.396;8.98986;3043.32;5.51542;0;0;0.1;0.01;0;8.62198;0;0;-1-1;-1
1320;3071;103.848;-52.7114;-47.2427;8.95962;3012.71;5.52912;0;0;0.1;0.01;0;5.52304;0;0;-1-1;-1
1320;3072;50.9888;14.2937;-36.9458;8.98889;3042.33;5.52388;0;0;0.1;0.01;0;8.42229;0;0;-1-1;-1
1320;3073;32.0675;35.1336;-41.5658;8.9955;3049.05;5.52116;0;0;0.1;0.01;0;8.57647;0;0;-1-1;-1
1320;3074;63.7678;102.622;-17.5009;8.96931;3022.49;5.53753;0;0;0.1;0.01;0;8.06632;0;0;-1-1;-1
1320;3075;15.1657;70.5253;15.6224;8.9898;3043.25;5.53398;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
1320;3076;40.1704;-72.5892;12.8302;9.01484;3068.75;5.54936;0;0;0.1;0.01;0;8.59597;0;0;-1-1;-1
1320;3077;39.9569;80.7756;25.5008;8.98846;3041.9;5.51335;0;0;0.1;0.01;0;6.79598;0;0;-1-1;-1
1320;3078;24.795;13.8607;-49.7919;8.99586;3049.42;5.53378;0;0;0.1;0.01;0;6.51514;0;0;-1-1;-1
1320;3079;-15.7716;64.569;41.5352;8.99788;3051.47;5.5289;0;0;0.1;0.01;0;8.19189;0;0;-1-1;-1
1320;3080;28.8962;-58.8357;32.5354;8.97839;3031.69;5.51309;0;0;0.1;0.01;0;7.50492;0;0;-1-1;-1
1320;3081;65.7286;76.3284;35.735;9.00815;3061.93;5.52011;0;0;0.1;0.01;0;7.24447;0;0;-1-1;-1
1320;3082;10.2552;-29.5523;63.795;8.96903;3022.22;5.50722;0;0;0.1;0.01;0;7.66326;0;0;-1-1;-1
1320;3083;11.572;77.9746;63.0453;8.96258;3015.7;5.53462;0;0;0.1;0.01;0;6.9802;0;0;-1-1;-1
1320;3084;62.948;-88.5732;-56.0029;8.96933;3022.52;5.53852;0;0;0.1;0.01;0;6.03655;0;0;-1-1;-1
1320;3085;-73.9316;4.96537;102.385;8.98334;3036.7;5.51821;0;0;0.1;0.01;0;5.11492;0;0;-1-1;-1
1320;3086;7.79792;-20.8525;88.9424;9.00259;3056.27;5.53453;0;0;0.1;0.01;0;7.62017;0;0;-1-1;-1
1320;3087;-32.5723;35.0687;-94.8983;8.96152;3014.63;5.54621;0;0;0.1;0.01;0;6.68023;0;0;-1-1;-1
1320;3089;-27.5822;-9.33531;-86.4724;8.97509;3028.34;5.539;0;0;0.1;0.01;0;7.62616;0;0;-1-1;-1
1320;3090;94.9986;25.82;-42.442;8.97367;3026.91;5.53047;0;0;0.1;0.01;0;7.30265;0;0;-1-1;-1
1320;3091;-116.249;-60.5751;-16.3231;8.96827;3021.44;5.50733;0;0;0.1;0.01;0;5.36863;0;0;-1-1;-1
1320;3092;-16.5417;-66.9597;39.4393;8.96748;3020.65;5.51428;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
1320;3093;-3.70265;79.9534;15.8417;8.97301;3026.24;5.52831;0;0;0.1;0.01;0;5.98947;0;0;-1-1;-1
1320;3094;-48.6285;-19.0306;56.6312;8.98852;3041.96;5.52216;0;0;0.1;0.01;0;7.67319;0;0;-1-1;-1
1320;3095;33.1571;28.7327;37.903;8.95502;3008.07;5.51137;0;0;0.1;0.01;0;8.89716;0;0;-1-1;-1
1320;3096;18.6005;24.4068;42.0341;8.98175;3035.09;5.53776;0;0;0.1;0.01;0;8.23865;0;0;-1-1;-1
1320;3097;-22.6142;104.836;-78.7699;8.99963;3053.25;5.54273;0;0;0.1;0.01;0;3.92302;0;0;-1-1;-1
1320;3098;-38.3123;44.8232;-21.4694;8.97654;3029.81;5.5222;0;0;0.1;0.01;0;8.43256;0;0;-1-1;-1
1320;3099;-12.8975;-60.3957;-43.7183;9.01186;3065.71;5.55421;0;0;0.1;0.01;0;7.67149;0;0;-1-1;-1
1320;3100;20.0592;12.3699;17.3722;8.97906;3032.37;5.5419;0;0;0.1;0.01;0;8.78445;0;0;-1-1;-1
1320;3101;77.1269;14.7217;-46.2699;8.96138;3014.49;5.4913;0;0;0.1;0.01;0;7.32144;0;0;-1-1;-1
1320;3103;-42.04;111.939;12.8462;8.95708;3010.15;5.5027;0;0;0.1;0.01;0;7.39289;0;0;-1-1;-1
1320;3104;83.9329;-95.0788;-28.5588;8.9679;3021.07;5.52043;0;0;0.1;0.01;0;4.0748;0;0;-1-1;-1
1320;3105;28.155;-120.207;-8.89265;8.95946;3012.55;5.52502;0;0;0.1;0.01;0;5.59414;0;0;-1-1;-1
1320;3106;23.9774;35.3101;29.1109;8.98414;3037.52;5.51817;0;0;0.1;0.01;0;8.69397;0;0;-1-1;-1
1320;3107;5.56863;123.853;38.5332;8.9658;3018.95;5.51722;0;0;0.1;0.01;0;4.59056;0;0;-1-1;-1
1320;3108;-25.0886;27.1643;46.1514;8.96563;3018.77;5.52865;0;0;0.1;0.01;0;7.93729;0;0;-1-1;-1
1320;3109;36.3328;50.1448;-41.0905;8.96277;3015.89;5.52151;0;0;0.1;0.01;0;7.68368;0;0;-1-1;-1
1320;3111;29.6145;-6.00048;40.0103;8.95794;3011.02;5.48858;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
1320;3112;29.2503;-105.333;31.9524;8.94038;2993.35;5.51085;0;0;0.1;0.01;0;6.17782;0;0;-1-1;-1
1320;3113;23.8811;56.5328;16.6844;8.92665;2979.58;5.49402;0;0;0.1;0.01;0;8.30969;0;0;-1-1;-1
1320;3114;-20.217;-29.3017;-105.69;8.93833;2991.29;5.52565;0;0;0.1;0.01;0;6.96776;0;0;-1-1;-1
1320;3115;44.8305;2.11098;-42.5394;8.95184;3004.87;5.49683;0;0;0.1;0.01;0;8.22728;0;0;-1-1;-1
1320;3116;-25.3644;81.5926;-7.88669;8.96652;3019.68;5.51538;0;0;0.1;0.01;0;7.58031;0;0;-1-1;-1
1320;3117;-57.3341;-47.6794;25.5119;8.98154;3034.88;5.52031;0;0;0.1;0.01;0;7.77239;0;0;-1-1;-1
1320;3118;97.2582;57.8112;42.6393;8.97122;3024.43;5.52227;0;0;0.1;0.01;0;5.81242;0;0;-1-1;-1
1320;3119;-101.456;16.4174;68.4181;8.96257;3015.69;5.5271;0;0;0.1;0.01;0;5.28895;0;0;-1-1;-1
1320;3120;0.992166;-44.7941;93.3332;8.94294;2995.92;5.51624;0;0;0.1;0.01;0;8.74613;0;0;-1-1;-1
1320;3122;76.5693;50.3641;-46.4994;8.93685;2989.8;5.49226;0;0;0.1;0.01;0;7.98846;0;0;-1-1;-1
1320;3123;-3.83607;-56.8509;-113.279;8.93282;2985.76;5.50483;0;0;0.1;0.01;0;4.23844;0;0;-1-1;-1
1320;3124;32.413;-10.9769;-34.5317;6.65814;1236.37;4.32017;0;0;0.0120623;0.01;0;5.16387;100;0;-1-1;-1
1320;3125;-41.7158;37.0814;80.0647;8.95351;3006.55;5.5201;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
1320;3126;-6.65419;14.2869;-88.1579;8.94168;2994.65;5.50435;0;0;0.1;0.01;0;7.97615;0;0;-1-1;-1
1320;3127;15.4818;107.46;18.1068;8.97141;3024.62;5.49964;0;0;0.1;0.01;0;6.59757;0;0;-1-1;-1
1320;3128;-23.054;70.0134;30.5571;8.93375;2986.69;5.47641;0;0;0.1;0.01;0;7.34849;0;0;-1-1;-1
1320;3130;82.2167;22.6916;-36.3241;8.94584;2998.83;5.49258;0;0;0.1;0.01;0;8.12662;0;0;-1-1;-1
1320;3131;44.2793;-7.56631;-12.6541;8.91764;2970.56;5.49867;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
1320;3132;-46.8495;-25.0726;8.5038;8.92751;2980.43;5.48692;0;0;0.1;0.01;0;8.33862;0;0;-1-1;-1
1320;3133;-10.3197;-72.812;71.7416;8.9193;2972.22;5.50163;0;0;0.1;0.01;0;6.55821;0;0;-1-1;-1
1320;3134;-28.0612;-56.3905;99.8692;4.20837;312.199;3.09464;0;0;4.62639e-05;0.01;0;5.19688;100;0;-1-1;-1
1320;3135;122.567;-3.49166;27.6325;8.93358;2986.52;5.51502;0;0;0.1;0.01;0;3.26459;0;0;-1-1;-1
1320;3136;69.5736;26.9027;-44.5675;8.91673;2969.65;5.47696;0;0;0.1;0.01;0;8.252;0;0;-1-1;-1
1320;3137;-71.8721;21.6812;60.6707;8.92064;2973.56;5.50186;0;0;0.1;0.01;0;8.01803;0;0;-1-1;-1
1320;3138;88.1755;-3.40608;-42.5263;8.9035;2956.46;5.46853;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
1320;3139;7.31645;-122.529;-5.6293;8.93079;2983.72;5.50435;0;0;0.1;0.01;0;4.99606;0;0;-1-1;-1
1320;3141;-68.2437;47.9693;-47.0625;8.9117;2964.63;5.47467;0;0;0.1;0.01;0;7.81347;0;0;-1-1;-1
1320;3142;62.1823;-73.1662;-60.7899;8.93123;2984.16;5.47827;0;0;0.1;0.01;0;6.81538;0;0;-1-1;-1
1320;3143;-94.3019;78.3476;-36.9082;8.9275;2980.43;5.47532;0;0;0.1;0.01;0;6.00769;0;0;-1-1;-1
1320;3144;47.082;-80.6854;-26.1855;8.89588;2948.86;5.48707;0;0;0.1;0.01;0;6.79525;0;0;-1-1;-1
1320;3145;-73.8746;-21.9427;-25.9234;8.92535;2978.27;5.47903;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
1320;3146;45.2686;-7.85843;43.7551;8.91047;2963.4;5.50322;0;0;0.1;0.01;0;9.02537;0;0;-1-1;-1
1320;3147;-90.3876;-27.785;-1.32201;8.92953;2982.46;5.48309;0;0;0.1;0.01;0;7.36353;0;0;-1-1;-1
1320;3148;-67.0083;88.5818;6.90364;8.91519;2968.11;5.50375;0;0;0.1;0.01;0;7.36099;0;0;-1-1;-1
1320;3149;-64.4026;64.3609;96.3311;8.93209;2985.02;5.47508;0;0;0.1;0.01;0;4.76327;0;0;-1-1;-1
1320;3150;-52.7014;-31.2775;64.2885;8.94545;2998.44;5.50427;0;0;0.1;0.01;0;8.47954;0;0;-1-1;-1
1320;3151;-32.9758;46.056;26.3415;8.92103;2973.95;5.48585;0;0;0.1;0.01;0;8.30231;0;0;-1-1;-1
1320;3152;29.3655;14.4726;42.9455;8.91541;2968.33;5.48615;0;0;0.1;0.01;0;7.57428;0;0;-1-1;-1
1320;3153;-58.6814;-83.5246;58.0191;8.93685;2989.8;5.49821;0;0;0.1;0.01;0;7.48643;0;0;-1-1;-1
1320;3154;33.1156;10.6326;99.4288;8.92501;2977.94;5.50436;0;0;0.1;0.01;0;8.29189;0;0;-1-1;-1
1320;3155;86.9099;90.3965;-8.10943;8.91978;2972.7;5.48262;0;0;0.1;0.01;0;6.54792;0;0;-1-1;-1
1320;3156;23.9363;68.3099;67.2323;8.91802;2970.94;5.50377;0;0;0.1;0.01;0;6.96125;0;0;-1-1;-1
1320;3157;14.022;-64.1074;52.0949;8.90489;2957.84;5.48671;0;0;0.1;0.01;0;8.05406;0;0;-1-1;-1
1320;3158;-98.311;7.6925;57.3903;8.9079;2960.83;5.48937;0;0;0.1;0.01;0;7.46675;0;0;-1-1;-1
1320;3159;-41.8609;39.4721;3.98477;8.90135;2954.31;5.469;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
1320;3161;49.487;67.3148;-65.7235;8.90374;2956.69;5.49906;0;0;0.1;0.01;0;6.79354;0;0;-1-1;-1
1320;3162;69.9317;12.5481;27.9537;8.91838;2971.3;5.4789;0;0;0.1;0.01;0;8.22916;0;0;-1-1;-1
1320;3163;-60.2257;-20.2827;-17.8334;8.88439;2937.46;5.48547;0;0;0.1;0.01;0;8.3364;0;0;-1-1;-1
1320;3164;72.5866;-61.8951;-65.8704;8.95495;3008;5.48072;0;0;0.1;0.01;0;7.35641;0;0;-1-1;-1
1320;3165;68.4071;47.1007;65.1332;8.91587;2968.79;5.48454;0;0;0.1;0.01;0;7.19252;0;0;-1-1;-1
1320;3166;76.689;55.7952;44.6963;8.89984;2952.81;5.48184;0;0;0.1;0.01;0;6.84452;0;0;-1-1;-1
1320;3167;13.2361;-36.8899;40.582;8.90499;2957.93;5.47446;0;0;0.1;0.01;0;8.39289;0;0;-1-1;-1
1320;3168;72.2733;-97.2446;-45.9966;8.90966;2962.6;5.46833;0;0;0.1;0.01;0;4.35056;0;0;-1-1;-1
1320;3169;-69.3173;-8.81127;-17.1628;8.90985;2962.79;5.48842;0;0;0.1;0.01;0;6.92896;0;0;-1-1;-1
1320;3170;22.9541;91.2433;-51.3114;8.90995;2962.88;5.50817;0;0;0.1;0.01;0;6.6505;0;0;-1-1;-1
1320;3171;59.2996;-61.2725;-73.2078;8.88384;2936.92;5.48177;0;0;0.1;0.01;0;7.25486;0;0;-1-1;-1
1320;3172;-21.412;-60.1591;68.4524;3.88743;246.081;2.95013;0;0;1.51603e-05;0.01;0;4.75899;100;0;-1-1;-1
1320;3173;-67.7366;-31.8505;58.8165;8.90694;2959.88;5.4729;0;0;0.1;0.01;0;8.35436;0;0;-1-1;-1
1320;3176;73.3082;81.5074;47.4996;8.93054;2983.47;5.48347;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
1320;3177;-83.2991;-46.2865;-75.4423;8.90872;2961.66;5.47021;0;0;0.1;0.01;0;5.37498;0;0;-1-1;-1
1320;3178;-58.6366;108.967;-10.5331;8.89582;2948.81;5.48262;0;0;0.1;0.01;0;6.57996;0;0;-1-1;-1
1320;3179;-34.9144;13.5839;88.3761;8.88014;2933.24;5.47062;0;0;0.1;0.01;0;6.88984;0;0;-1-1;-1
1320;3180;47.4668;-47.8042;-86.1257;8.86461;2917.88;5.46767;0;0;0.1;0.01;0;7.11654;0;0;-1-1;-1
1320;3181;52.2725;-18.4512;65.9665;8.89172;2944.73;5.47605;0;0;0.1;0.01;0;8.0144;0;0;-1-1;-1
1320;3182;19.066;5.83056;91.8876;8.9005;2953.46;5.46574;0;0;0.1;0.01;0;8.1109;0;0;-1-1;-1
1320;3183;23.5978;-65.3473;-56.6815;8.89173;2944.75;5.46479;0;0;0.1;0.01;0;7.7723;0;0;-1-1;-1
1320;3184;110.172;-6.8905;19.5542;8.89443;2947.42;5.45885;0;0;0.1;0.01;0;6.44383;0;0;-1-1;-1
1320;3185;-101.53;18.3119;47.318;8.88813;2941.17;5.47669;0;0;0.1;0.01;0;6.13788;0;0;-1-1;-1
1320;3186;33.8365;49.8315;83.8538;8.89804;2951.02;5.4707;0;0;0.1;0.01;0;7.35199;0;0;-1-1;-1
1320;3188;50.4493;-114.46;-22.8961;8.88294;2936.02;5.45966;0;0;0.1;0.01;0;4.24721;0;0;-1-1;-1
1320;3189;124.651;20.0615;31.5507;8.89513;2948.12;5.46717;0;0;0.1;0.01;0;3.62925;0;0;-1-1;-1
1320;3190;-117.212;-7.18003;54.9663;8.89608;2949.07;5.49132;0;0;0.1;0.01;0;5.94777;0;0;-1-1;-1
1320;3191;-35.2562;4.5367;100.417;8.8704;2923.61;5.46096;0;0;0.1;0.01;0;7.45926;0;0;-1-1;-1
1320;3192;3.41819;15.4178;-65.9594;8.89291;2945.91;5.48136;0;0;0.1;0.01;0;8.5499;0;0;-1-1;-1
1320;3193;-37.2933;-29.1628;60.1587;8.88378;2936.86;5.45222;0;0;0.1;0.01;0;8.40882;0;0;-1-1;-1
1320;3194;71.6339;-89.3961;39.8237;8.88271;2935.79;5.47597;0;0;0.1;0.01;0;4.81282;0;0;-1-1;-1
1320;3195;-26.6926;-5.19147;-112.509;8.89341;2946.41;5.46619;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
1320;3196;52.8222;-80.0861;-49.3875;8.88391;2936.98;5.4695;0;0;0.1;0.01;0;7.20338;0;0;-1-1;-1
1320;3197;5.23313;36.6515;-53.9781;8.88851;2941.55;5.48092;0;0;0.1;0.01;0;7.23164;0;0;-1-1;-1
1320;3199;-122.732;2.07458;38.1199;8.86298;2916.27;5.44013;0;0;0.1;0.01;0;5.26589;0;0;-1-1;-1
1320;3200;81.4881;-62.7073;-24.4825;8.8745;2927.65;5.45755;0;0;0.1;0.01;0;6.27228;0;0;-1-1;-1
1320;3201;108.015;-25.4122;-29.5455;8.86125;2914.56;5.44046;0;0;0.1;0.01;0;5.81955;0;0;-1-1;-1
1320;3202;37.3347;97.8071;6.36789;8.90246;2955.42;5.4667;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
1320;3203;-66.9107;0.24609;11.2654;8.87629;2929.42;5.46557;0;0;0.1;0.01;0;7.4251;0;0;-1-1;-1
1320;3204;-39.9541;-105.358;70.4288;8.86235;2915.65;5.4455;0;0;0.1;0.01;0;3.92376;0;0;-1-1;-1
1320;3205;-63.2266;-17.5518;83.6609;8.86745;2920.69;5.43909;0;0;0.1;0.01;0;6.54767;0;0;-1-1;-1
1320;3206;-62.7212;-42.2677;-26.1196;8.87344;2926.61;5.48001;0;0;0.1;0.01;0;8.60052;0;0;-1-1;-1
1320;3207;-31.8571;89.2665;55.0087;8.87131;2924.5;5.46276;0;0;0.1;0.01;0;5.71035;0;0;-1-1;-1
1320;3208;10.5735;15.8044;-6.28278;8.8803;2933.4;5.44646;0;0;0.1;0.01;0;8.14422;0;0;-1-1;-1
1320;3209;19.2272;100.206;-25.3235;8.88327;2936.34;5.45987;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
1320;3210;-50.5026;-57.9353;17.7989;8.87053;2923.73;5.45447;0;0;0.1;0.01;0;6.76799;0;0;-1-1;-1
1320;3211;-25.5181;-117.381;49.4909;8.88071;2933.8;5.45612;0;0;0.1;0.01;0;4.78444;0;0;-1-1;-1
1320;3212;106.319;30.9908;42.9253;8.84584;2899.39;5.45905;0;0;0.1;0.01;0;6.00069;0;0;-1-1;-1
1320;3214;-59.8116;-47.1015;-1.66618;8.86229;2915.59;5.453;0;0;0.1;0.01;0;7.77268;0;0;-1-1;-1
1320;3215;-67.92;-27.2028;36.2883;8.86216;2915.46;5.45363;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
1320;3216;83.4406;70.8949;43.9873;8.8542;2907.61;5.44742;0;0;0.1;0.01;0;7.16906;0;0;-1-1;-1
1320;3217;-48.1451;49.8124;45.8359;3.31156;152.12;2.63544;0;0;8.33464e-07;0.01;0;5.64358;100;0;-1-1;-1
1320;3218;67.8945;-79.9942;61.0639;8.84561;2899.15;5.44015;0;0;0.1;0.01;0;4.94531;0;0;-1-1;-1
1320;3219;-68.1023;-14.4686;13.2791;8.835;2888.73;5.42785;0;0;0.1;0.01;0;7.1354;0;0;-1-1;-1
1320;3220;100.411;-50.192;-72.8826;9.40775;3487.75;5.67871;0;0;4.22617e-10;0.01;0;2.75086;101;0;-1-1;-1
1320;3221;-25.9601;-83.0375;-79.8761;8.83824;2891.92;5.44435;0;0;0.1;0.01;0;6.01793;0;1152;-1-1;-1
1320;3222;-4.46581;1.62352;-11.5321;8.84918;2902.67;5.43463;0;0;0.1;0.01;0;8.27053;0;1148;-1-1;-1
1320;3225;78.4549;-52.4348;-53.1142;8.84255;2896.15;5.42651;0;0;0.1;0.01;0;7.25066;0;0;-1-1;-1
1320;3226;-53.7016;-79.4577;-30.3594;8.85656;2909.94;5.43761;0;0;0.1;0.01;0;7.84368;0;0;-1-1;-1
1320;3227;52.3174;-66.016;20.3083;8.85314;2906.56;5.42409;0;0;0.1;0.01;0;7.79319;0;0;-1-1;-1
1320;3228;31.6414;-2.3655;93.6754;8.8403;2893.94;5.44818;0;0;0.1;0.01;0;7.53817;0;0;-1-1;-1
1320;3229;62.8285;100.108;24.2714;9.11923;3176.6;5.50667;0;0;5.72752e-08;0.01;0;4.80774;101;0;-1-1;-1
1320;3230;45.8111;12.566;106.958;8.84464;2898.2;5.44189;0;0;0.1;0.01;0;7.89576;0;0;-1-1;-1
1320;3231;-7.74885;-37.1707;-100.169;8.85256;2906;5.43703;0;0;0.1;0.01;0;7.44963;0;0;-1-1;-1
1320;3232;22.3961;-21.3771;90.6653;8.84516;2898.71;5.43852;0;0;0.1;0.01;0;6.64856;0;0;-1-1;-1
1320;3233;-5.05023;26.2638;-57.1139;8.84782;2901.33;5.44187;0;0;0.1;0.01;0;8.48554;0;0;-1-1;-1
1320;3234;49.465;-65.1481;-64.1286;8.84609;2899.63;5.44561;0;0;0.1;0.01;0;5.9647;0;0;-1-1;-1
1320;3235;-45.1239;71.6934;18.5761;8.84934;2902.83;5.43831;0;0;0.1;0.01;0;8.61824;0;0;-1-1;-1
1320;3236;-7.84712;-23.2991;-99.2761;8.85853;2911.88;5.43886;0;0;0.1;0.01;0;7.14336;0;0;-1-1;-1
1320;3238;-77.6527;23.3561;-36.4373;8.82443;2878.39;5.43379;0;0;0.1;0.01;0;8.33383;0;0;-1-1;-1
1320;3239;82.9376;4.27569;-53.9779;8.84038;2894.02;5.42319;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
1320;3240;-10.7697;104.975;-6.99688;9.19221;3253.48;5.55049;0;0;7.68735e-09;0.01;0;6.59264;101;0;-1-1;-1
1320;3241;78.6583;79.7758;-1.38546;8.83646;2890.17;5.41529;0;0;0.1;0.01;0;7.26495;0;0;-1-1;-1
1320;3242;-111.738;61.9999;32.6212;8.83706;2890.76;5.43388;0;0;0.1;0.01;0;4.79446;0;1138;-1-1;-1
1320;3243;-28.9829;-40.7208;59.7303;8.82589;2879.81;5.42625;0;0;0.1;0.01;0;7.42105;0;0;-1-1;-1
1320;3244;-7.25346;-92.285;53.4698;8.82944;2883.29;5.42168;0;0;0.1;0.01;0;6.93353;0;0;-1-1;-1
1320;3245;67.85;26.6505;-74.4535;2.9083;103.04;2.44036;0;0;4.58202e-08;0.01;0;6.51719;100;0;-1-1;-1
1320;3246;-21.1645;-38.9452;15.4327;8.83369;2887.45;5.44426;0;0;0.1;0.01;0;7.95296;0;1148;-1-1;-1
1320;3247;-35.6857;-42.6739;-92.1514;8.83445;2888.2;5.4428;0;0;0.1;0.01;0;6.6284;0;0;-1-1;-1
1320;3248;-82.4711;-91.6558;-14.6161;9.23797;3302.31;5.57582;0;0;4.91991e-09;0.01;0;7.31506;101;1154;-1-1;-1
1320;3249;-89.6262;6.30237;-20.5895;8.83583;2889.55;5.44164;0;0;0.1;0.01;0;6.50035;0;0;-1-1;-1
1320;3250;-104.867;-73.1711;-23.9841;8.81672;2870.84;5.4351;0;0;0.1;0.01;0;6.00045;0;1166;-1-1;-1
1320;3251;1.72323;-13.8547;-129.113;8.82189;2875.9;5.43558;0;0;0.1;0.01;0;3.26501;0;0;-1-1;-1
1320;3253;-100.296;29.2206;24.9944;8.81937;2873.44;5.40314;0;0;0.1;0.01;0;7.13326;0;0;-1-1;-1
1320;3254;6.96022;-58.4886;-5.76581;8.96142;3014.53;5.44611;0;0;1.21283e-05;0.01;0;8.10424;101;0;-1-1;-1
1320;3255;43.4159;-59.15;10.4315;8.8278;2881.68;5.43864;0;0;0.1;0.01;0;8.29711;0;0;-1-1;-1
1320;3256;97.4838;-2.93364;27.4261;8.82383;2877.8;5.44781;0;0;0.1;0.01;0;6.36599;0;0;-1-1;-1
1320;3257;-19.0269;-26.0325;-121.129;8.81729;2871.4;5.44;0;0;0.1;0.01;0;3.74697;0;0;-1-1;-1
1320;3258;29.5163;6.49737;65.0452;8.81295;2867.17;5.40801;0;0;0.1;0.01;0;8.3827;0;0;-1-1;-1
1320;3259;50.5319;-82.5578;77.0467;9.19838;3260.03;5.54384;0;0;3.14874e-09;0.01;0;4.82718;101;0;-1-1;-1
1320;3260;75.1492;89.9431;72.2093;8.83456;2888.31;5.44757;0;0;0.1;0.01;0;4.35966;0;0;-1-1;-1
1320;3261;-50.0216;19.2124;22.567;8.83543;2889.16;5.4182;0;0;0.1;0.01;0;8.30311;0;0;-1-1;-1
1320;3262;-34.4246;-4.65961;-46.9251;8.82515;2879.08;5.44662;0;0;0.1;0.01;0;7.89883;0;1154;-1-1;-1
1320;3263;102.251;-12.458;-23.6035;8.79282;2847.56;5.41508;0;0;0.1;0.01;0;6.88714;0;0;-1-1;-1
1320;3264;29.8461;-96.4633;66.5889;8.81665;2870.77;5.43778;0;0;0.1;0.01;0;6.33289;0;0;-1-1;-1
1320;3265;-0.277687;48.6329;-108.028;8.83089;2884.71;5.42312;0;0;0.1;0.01;0;6.94822;0;0;-1-1;-1
1320;3266;-61.8691;-39.0377;-40.8129;8.82477;2878.71;5.43442;0;0;0.1;0.01;0;7.63989;0;0;-1-1;-1
1320;3267;-104.006;12.3856;16.3119;8.79608;2850.73;5.42062;0;0;0.1;0.01;0;6.57058;0;0;-1-1;-1
1320;3268;-66.0422;-48.4764;-13.6603;8.81581;2869.96;5.40054;0;0;0.1;0.01;0;8.06729;0;0;-1-1;-1
1320;3269;67.6796;52.1037;-78.4729;8.82292;2876.9;5.42328;0;0;0.1;0.01;0;6.77494;0;0;-1-1;-1
1320;3270;27.7832;62.9556;30.7243;8.8016;2856.1;5.41923;0;0;0.1;0.01;0;8.12794;0;0;-1-1;-1
1320;3271;36.0593;-108.131;-13.6507;8.82384;2877.8;5.41607;0;0;0.1;0.01;0;5.91195;0;1170;-1-1;-1
1320;3272;42.3955;50.7057;53.0537;8.81309;2867.3;5.42632;0;0;0.1;0.01;0;7.36639;0;1184;-1-1;-1
1320;3273;-58.9187;102.243;-34.1611;8.80873;2863.04;5.42073;0;0;0.1;0.01;0;5.72094;0;0;-1-1;-1
1320;3274;-30.0029;-2.81516;-6.14256;8.8154;2869.56;5.40509;0;0;0.1;0.01;0;8.30401;0;0;-1-1;-1
1320;3275;83.8088;-23.6828;36.9298;8.80136;2855.86;5.40428;0;0;0.1;0.01;0;7.4494;0;0;-1-1;-1
1320;3276;38.4853;-33.3835;71.7184;9.28553;3353.58;5.60106;0;0;2.51899e-09;0.01;0;7.14473;101;0;-1-1;-1
1320;3277;-51.8241;38.1541;12.7977;8.80582;2860.21;5.40585;0;0;0.1;0.01;0;8.6682;0;0;-1-1;-1
