Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1794;-79.1989;-36.4895;-59.4065;9.4483;3533.04;5.81864;0;0;0.1;0.01;0;4.75478;0;0;-1-1;-1
800;1795;30.1684;70.9721;-9.32801;9.45848;3544.48;5.82086;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
800;1796;15.9154;-102.226;35.3546;9.42324;3505.01;5.79667;0;0;0.1;0.01;0;6.47495;0;0;-1-1;-1
800;1797;-52.3139;-52.6766;-76.0684;9.46463;3551.4;5.82192;0;0;0.1;0.01;0;6.8823;0;0;-1-1;-1
800;1798;-45.78;64.4804;48.4727;9.42944;3511.94;5.81193;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
800;1799;40.7088;-26.471;68.5332;9.45774;3543.65;5.81609;0;0;0.1;0.01;0;7.52332;0;0;-1-1;-1
800;1800;14.981;31.3035;-96.2078;9.41691;3497.95;5.79891;0;0;0.1;0.01;0;3.23511;0;0;-1-1;-1
800;1801;69.2353;-4.95335;28.5205;9.45445;3539.95;5.80278;0;0;0.1;0.01;0;6.90889;0;0;-1-1;-1
800;1802;80.492;-54.3765;11.9395;9.4087;3488.82;5.78939;0;0;0.1;0.01;0;5.94754;0;0;-1-1;-1
800;1803;-62.632;39.3214;35.2406;9.42431;3506.2;5.79762;0;0;0.1;0.01;0;6.6527;0;0;-1-1;-1
800;1804;-17.3111;-58.9394;40.2578;9.43942;3523.1;5.80179;0;0;0.1;0.01;0;8.32815;0;0;-1-1;-1
800;1805;16.6309;-59.0157;32.2572;9.43581;3519.05;5.8254;0;0;0.1;0.01;0;8.25559;0;0;-1-1;-1
800;1806;-10.6023;17.182;75.1523;9.41127;3491.67;5.77908;0;0;0.1;0.01;0;8.15701;0;0;-1-1;-1
800;1807;-35.8924;-75.1326;-35.3671;9.43191;3514.69;5.80344;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
800;1808;-39.081;65.0161;-16.5351;9.39964;3478.74;5.80129;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
800;1809;74.6415;-24.8905;4.55534;9.41293;3493.51;5.79306;0;0;0.1;0.01;0;8.58761;0;0;-1-1;-1
800;1811;-7.80124;101.138;31.1269;9.42288;3504.61;5.81163;0;0;0.1;0.01;0;5.7059;0;0;-1-1;-1
800;1812;25.256;74.2897;30.1759;9.41731;3498.4;5.7854;0;0;0.1;0.01;0;7.34958;0;0;-1-1;-1
800;1813;77.3358;25.7641;33.6761;9.4566;3542.36;5.78667;0;0;0.1;0.01;0;6.69978;0;0;-1-1;-1
800;1814;-54.7566;-4.81302;73.4928;9.41976;3501.13;5.80523;0;0;0.1;0.01;0;7.89347;0;0;-1-1;-1
800;1815;-32.9297;-47.0196;-33.1579;9.44399;3528.22;5.80556;0;0;0.1;0.01;0;6.26507;0;0;-1-1;-1
800;1816;-6.86837;68.9382;-29.9411;9.3853;3462.84;5.77134;0;0;0.1;0.01;0;7.09659;0;0;-1-1;-1
800;1817;-82.0926;37.3714;31.2715;9.42722;3509.46;5.79649;0;0;0.1;0.01;0;6.61609;0;0;-1-1;-1
800;1818;-21.4986;-87.188;65.3417;9.42836;3510.72;5.81812;0;0;0.1;0.01;0;4.67313;0;0;-1-1;-1
800;1819;83.336;22.997;74.1535;9.42687;3509.06;5.79585;0;0;0.1;0.01;0;3.43931;0;0;-1-1;-1
800;1820;-107.715;-14.0272;-18.0967;9.39149;3469.71;5.76725;0;0;0.1;0.01;0;6.51641;0;0;-1-1;-1
800;1821;53.2956;-62.8914;7.61326;9.39109;3469.26;5.7792;0;0;0.1;0.01;0;8.45397;0;0;-1-1;-1
800;1822;-45.7189;-74.7327;22.0743;9.43229;3515.12;5.7646;0;0;0.1;0.01;0;9.29933;0;0;-1-1;-1
800;1823;-56.7753;1.13571;19.067;9.38747;3465.25;5.77791;0;0;0.1;0.01;0;8.07671;0;0;-1-1;-1
800;1825;-17.6206;-32.8452;-88.1865;9.38553;3463.1;5.78004;0;0;0.1;0.01;0;6.6166;0;0;-1-1;-1
800;1826;83.8146;-18.221;-43.5651;9.38438;3461.83;5.78468;0;0;0.1;0.01;0;6.92904;0;0;-1-1;-1
800;1827;49.6497;-65.0974;-34.5291;9.39177;3470.01;5.80561;0;0;0.1;0.01;0;7.76642;0;0;-1-1;-1
800;1828;-55.4405;28.3812;25.9239;9.37568;3452.21;5.77661;0;0;0.1;0.01;0;7.45749;0;0;-1-1;-1
800;1829;-42.3617;66.4636;10.4746;9.39163;3469.86;5.79103;0;0;0.1;0.01;0;7.81658;0;0;-1-1;-1
800;1830;39.1531;65.8856;21.7724;2.2404;47.1049;2.05016;0;0;1.99575e-12;0.01;0;6.62581;100;0;-1-1;-1
800;1831;-86.1176;11.5143;28.8152;9.38481;3462.3;5.79232;0;0;0.1;0.01;0;8.07506;0;0;-1-1;-1
800;1832;-72.8211;4.52271;34.1718;9.40238;3481.79;5.78367;0;0;0.1;0.01;0;7.91309;0;0;-1-1;-1
800;1833;-19.1622;15.566;40.4426;2.45502;61.9801;2.19897;0;0;2.32336e-11;0.01;0;6.81306;100;0;-1-1;-1
800;1834;67.6493;-73.9209;47.2154;9.41022;3490.5;5.77463;0;0;0.1;0.01;0;4.96614;0;0;-1-1;-1
800;1835;-45.1652;-2.47939;59.2767;9.39817;3477.11;5.77301;0;0;0.1;0.01;0;8.26312;0;0;-1-1;-1
800;1836;-9.51448;-64.0641;84.7436;9.42865;3511.05;5.81384;0;0;0.1;0.01;0;5.19539;0;0;-1-1;-1
800;1837;19.5552;-4.66649;79.0646;9.38359;3460.96;5.78317;0;0;0.1;0.01;0;7.72787;0;0;-1-1;-1
800;1840;-27.2632;-57.8235;53.6173;9.36331;3438.57;5.7698;0;0;0.1;0.01;0;7.45729;0;0;-1-1;-1
800;1841;4.76131;15.4234;79.2599;9.40129;3480.57;5.79033;0;0;0.1;0.01;0;8.41824;0;0;-1-1;-1
800;1842;0.43336;-57.2568;-67.4216;9.3898;3467.83;5.75609;0;0;0.1;0.01;0;6.96768;0;0;-1-1;-1
800;1843;-42.6924;39.7023;-54.8933;9.38708;3464.82;5.74505;0;0;0.1;0.01;0;8.29324;0;0;-1-1;-1
800;1844;-53.8653;12.2068;-22.4584;9.38527;3462.81;5.77006;0;0;0.1;0.01;0;7.4276;0;0;-1-1;-1
800;1845;-58.1689;55.8773;-31.3097;9.41471;3495.5;5.77308;0;0;0.1;0.01;0;7.33189;0;0;-1-1;-1
800;1846;-82.4226;1.80031;-21.341;9.37654;3453.16;5.76302;0;0;0.1;0.01;0;7.65965;0;0;-1-1;-1
800;1851;78.9738;-40.7897;-31.2106;9.3865;3464.17;5.77537;0;0;0.1;0.01;0;7.54885;0;0;-1-1;-1
800;1852;-0.376317;-64.4031;-21.3632;9.39917;3478.23;5.76108;0;0;0.1;0.01;0;8.01114;0;0;-1-1;-1
800;1853;-43.1151;43.978;9.79778;9.38906;3467;5.78742;0;0;0.1;0.01;0;8.51776;0;0;-1-1;-1
800;1854;-4.84722;59.99;24.4434;9.38592;3463.53;5.76999;0;0;0.1;0.01;0;8.98838;0;0;-1-1;-1
800;1855;-1.56876;77.4317;47.3711;9.36318;3438.42;5.78884;0;0;0.1;0.01;0;8.70642;0;0;-1-1;-1
800;1856;-28.7115;-27.553;-79.3477;9.38857;3466.47;5.76954;0;0;0.1;0.01;0;6.25754;0;0;-1-1;-1
800;1857;61.1378;-8.17707;-79.889;9.35757;3432.24;5.76863;0;0;0.1;0.01;0;5.6112;0;0;-1-1;-1
800;1861;34.0929;-13.8337;98.7715;9.40127;3480.55;5.75386;0;0;0.1;0.01;0;6.99475;0;0;-1-1;-1
800;1862;33.1378;1.37228;-15.1427;9.37632;3452.92;5.76685;0;0;0.1;0.01;0;8.80794;0;0;-1-1;-1
800;1863;-0.105163;100.406;16.9253;9.36627;3441.82;5.77048;0;0;0.1;0.01;0;6.70336;0;0;-1-1;-1
800;1864;59.8582;-21.139;8.35953;9.36278;3437.98;5.76054;0;0;0.1;0.01;0;8.49112;0;0;-1-1;-1
800;1865;31.8438;-60.7159;35.2173;9.3985;3477.48;5.74907;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
800;1866;-63.9192;11.3533;44.5941;9.35854;3433.31;5.76389;0;0;0.1;0.01;0;7.5792;0;0;-1-1;-1
800;1867;-55.955;74.7828;62.3594;9.35828;3433.03;5.78268;0;0;0.1;0.01;0;4.031;0;0;-1-1;-1
800;1868;-19.0044;35.5779;56.126;9.38098;3458.06;5.75748;0;0;0.1;0.01;0;7.19625;0;0;-1-1;-1
800;1869;-40.8809;-38.8128;60.0009;9.38796;3465.79;5.75574;0;0;0.1;0.01;0;6.53665;0;0;-1-1;-1
800;1870;-45.2794;-37.1552;87.0755;9.38415;3461.57;5.76625;0;0;0.1;0.01;0;5.79864;0;0;-1-1;-1
800;1871;-8.54691;27.492;-75.3314;9.36164;3436.72;5.74604;0;0;0.1;0.01;0;7.49155;0;0;-1-1;-1
800;1872;7.06975;13.7498;-61.3604;9.37907;3455.95;5.76689;0;0;0.1;0.01;0;7.45417;0;0;-1-1;-1
800;1875;-23.5264;-38.6581;24.0099;9.34283;3416.05;5.76473;0;0;0.1;0.01;0;8.71939;0;0;-1-1;-1
800;1876;54.1058;78.1405;19.5715;9.35023;3424.17;5.76464;0;0;0.1;0.01;0;6.88143;0;0;-1-1;-1
800;1877;-87.9944;-28.8971;48.6691;9.29493;3363.77;5.72571;0;0;0.1;0.01;0;6.89484;0;0;-1-1;-1
800;1878;34.3972;66.5741;45.0429;9.3711;3447.15;5.75775;0;0;0.1;0.01;0;7.02048;0;0;-1-1;-1
800;1879;59.7235;-36.389;63.7907;9.33885;3411.68;5.7606;0;0;0.1;0.01;0;7.47457;0;0;-1-1;-1
800;1882;-40.7747;54.1016;21.5429;9.34624;3419.79;5.75939;0;0;0.1;0.01;0;7.27349;0;0;-1-1;-1
800;1883;44.7532;-71.3636;20.2371;9.35842;3433.18;5.75452;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
800;1884;-109.268;0.238284;36.5793;9.33763;3410.34;5.76165;0;0;0.1;0.01;0;3.40745;0;0;-1-1;-1
800;1885;-22.7508;-70.6608;30.5168;9.33963;3412.54;5.74781;0;0;0.1;0.01;0;8.3383;0;0;-1-1;-1
800;1886;90.6104;18.1444;29.4137;9.33941;3412.3;5.74287;0;0;0.1;0.01;0;7.86869;0;0;-1-1;-1
800;1887;12.853;3.49876;33.4609;9.3401;3413.05;5.73019;0;0;0.1;0.01;0;8.19259;0;0;-1-1;-1
800;1888;-11.5355;-16.3678;72.2062;9.33303;3405.31;5.7483;0;0;0.1;0.01;0;8.07781;0;0;-1-1;-1
800;1889;15.9267;-57.7533;79.0283;9.34048;3413.47;5.74265;0;0;0.1;0.01;0;5.82812;0;0;-1-1;-1
800;1890;-76.8908;35.973;-72.401;9.32894;3400.83;5.74077;0;0;0.1;0.01;0;4.50354;0;0;-1-1;-1
800;1891;9.95412;65.1606;-68.638;9.36544;3440.91;5.74993;0;0;0.1;0.01;0;6.9975;0;0;-1-1;-1
800;1893;1.55468;-46.9197;13.8592;9.33409;3406.47;5.73785;0;0;0.1;0.01;0;8.38288;0;0;-1-1;-1
800;1894;85.0008;-21.6872;35.8998;9.34883;3422.64;5.74275;0;0;0.1;0.01;0;7.22224;0;0;-1-1;-1
800;1895;-78.6879;26.0364;52.2503;9.34315;3416.4;5.74129;0;0;0.1;0.01;0;7.6557;0;0;-1-1;-1
800;1896;22.9765;-1.77332;99.5956;9.333;3405.28;5.74555;0;0;0.1;0.01;0;7.42502;0;0;-1-1;-1
800;1900;25.2273;3.9859;21.6272;9.32915;3401.06;5.75545;0;0;0.1;0.01;0;8.87408;0;0;-1-1;-1
800;1901;-52.5528;19.1421;38.4641;9.33545;3407.96;5.73804;0;0;0.1;0.01;0;8.24748;0;0;-1-1;-1
800;1902;1.0884;-39.3373;92.1649;9.31503;3385.65;5.73708;0;0;0.1;0.01;0;6.0189;0;0;-1-1;-1
800;1905;-65.7564;75.0383;21.2191;9.33492;3407.37;5.7506;0;0;0.1;0.01;0;5.85025;0;0;-1-1;-1
800;1906;-7.01254;-69.24;47.8183;9.32324;3394.61;5.73964;0;0;0.1;0.01;0;8.09438;0;0;-1-1;-1
800;1907;-63.8713;78.532;-25.989;9.3036;3373.2;5.73842;0;0;0.1;0.01;0;4.56132;0;0;-1-1;-1
800;1908;-21.886;35.2016;-38.7343;9.3114;3381.68;5.7324;0;0;0.1;0.01;0;7.8015;0;0;-1-1;-1
800;1909;13.699;-63.9035;-68.3;9.27967;3347.24;5.71348;0;0;0.1;0.01;0;5.65783;0;0;-1-1;-1
800;1910;27.326;48.5685;-87.0624;9.33347;3405.79;5.74757;0;0;0.1;0.01;0;4.11604;0;0;-1-1;-1
800;1911;-30.4614;25.725;-65.0623;2.62646;75.8928;2.2954;0;0;4.22617e-10;0.01;0;5.36588;100;544;-1-1;-1
800;1917;-43.7118;31.7107;81.2136;9.30407;3373.71;5.74168;0;0;0.1;0.01;0;6.41138;0;0;-1-1;-1
800;1918;-46.7016;26.6902;-45.0581;9.31169;3382;5.75081;0;0;0.1;0.01;0;7.17685;0;0;-1-1;-1
800;1919;-4.62425;-78.4297;-44.743;9.31896;3389.93;5.73166;0;0;0.1;0.01;0;7.52043;0;0;-1-1;-1
800;1920;-12.0292;98.6127;-25.1339;9.30622;3376.05;5.74451;0;0;0.1;0.01;0;6.63637;0;0;-1-1;-1
800;1921;5.11415;-4.07307;19.8342;9.27475;3341.91;5.72672;0;0;0.1;0.01;0;8.0347;0;0;-1-1;-1
800;1923;-26.6155;-20.7009;65.196;9.29461;3363.43;5.71965;0;0;0.1;0.01;0;7.6594;0;0;-1-1;-1
800;1924;5.76313;-49.0647;69.2512;9.29342;3362.14;5.71753;0;0;0.1;0.01;0;7.18094;0;0;-1-1;-1
800;1925;-25.6557;-1.84483;-84.7653;9.30516;3374.89;5.72637;0;0;0.1;0.01;0;7.68615;0;0;-1-1;-1
800;1926;16.9613;0.932619;-92.4257;9.27954;3347.1;5.72885;0;0;0.1;0.01;0;7.67628;0;0;-1-1;-1
800;1927;39.8593;-72.8927;-80.7729;9.29427;3363.06;5.71276;0;0;0.1;0.01;0;2.88569;0;0;-1-1;-1
800;1928;-27.901;4.50058;-36.5931;9.29202;3360.62;5.70562;0;0;0.1;0.01;0;8.75042;0;0;-1-1;-1
800;1929;-81.3851;27.6127;-18.7891;9.28768;3355.91;5.73458;0;0;0.1;0.01;0;7.90193;0;574;-1-1;-1
800;1930;-38.6403;80.3837;-13.8413;9.30411;3373.75;5.74599;0;0;0.1;0.01;0;7.48446;0;0;-1-1;-1
800;1931;-14.9008;61.9406;-11.852;9.29918;3368.39;5.71141;0;0;0.1;0.01;0;8.17249;0;0;-1-1;-1
800;1932;39.8645;-60.382;-0.751363;9.28589;3353.97;5.724;0;0;0.1;0.01;0;7.29561;0;0;-1-1;-1
800;1933;-16.2675;-69.3775;16.9179;9.28196;3349.71;5.71775;0;0;0.1;0.01;0;8.2664;0;0;-1-1;-1
800;1935;-33.5216;-6.52251;-17.0066;9.29889;3368.08;5.71652;0;0;0.1;0.01;0;7.77426;0;0;-1-1;-1
800;1936;-44.4571;48.9109;53.664;9.29342;3362.14;5.72978;0;0;0.1;0.01;0;5.96472;0;0;-1-1;-1
800;1940;-8.54666;-20.6515;-13.4634;9.27729;3344.66;5.72938;0;0;0.1;0.01;0;8.93536;0;552;-1-1;-1
800;1941;100.002;42.5984;-12.587;9.27831;3345.76;5.70249;0;0;0.1;0.01;0;4.91313;0;0;-1-1;-1
800;1942;15.1009;70.8585;17.7371;9.24624;3311.19;5.6878;0;0;0.1;0.01;0;8.03205;0;0;-1-1;-1
800;1943;-27.0701;-15.5936;44.3535;9.26694;3333.48;5.70994;0;0;0.1;0.01;0;7.98566;0;0;-1-1;-1
800;1944;-38.6109;6.45509;95.6666;9.45351;3538.9;5.69078;0;0;1.38483e-10;0.01;0;7.04862;101;0;-1-1;-1
800;1945;-13.3696;-34.6072;-65.2281;3.12151;127.404;2.59356;0;0;2.93249e-08;0.01;0;5.25275;100;0;-1-1;-1
800;1948;99.9923;0.0961387;-38.1044;9.25864;3324.53;5.68606;0;0;0.1;0.01;0;4.18079;0;0;-1-1;-1
800;1953;19.502;37.083;65.9078;9.27061;3337.45;5.68768;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
800;1958;43.6805;7.81361;83.1059;9.63349;3744.9;5.78789;0;0;3.89795e-12;0.01;0;7.21908;101;0;-1-1;-1
800;1959;46.2107;-15.4526;-61.3866;9.5582;3657.78;5.74261;0;0;1.85869e-11;0.01;0;7.50947;101;560;-1-1;-1
800;1960;-70.4929;-39.0373;-15.0403;9.24885;3314;5.69253;0;0;0.1;0.01;0;8.07695;0;0;-1-1;-1
800;1961;-38.7621;92.9961;-5.47308;9.22855;3292.22;5.67651;0;0;0.1;0.01;0;5.89225;0;0;-1-1;-1
800;1962;52.1613;88.3317;-22.521;9.6114;3719.19;5.781;0;0;1.18956e-11;0.01;0;6.23794;101;0;-1-1;-1
800;1963;-26.0579;-71.5871;5.2113;9.24785;3312.92;5.66895;0;0;0.1;0.01;0;8.01314;0;0;-1-1;-1
800;1964;-99.5541;48.375;11.9007;8.99132;3044.8;5.54151;0;0;0.1;0.01;0;4.09236;100;0;-1-1;-1
800;1965;3.8734;66.3747;38.9284;9.23135;3295.22;5.70495;0;0;0.1;0.01;0;8.54244;0;0;-1-1;-1
800;1966;-12.1307;26.2431;-0.955351;9.24119;3305.77;5.66702;0;0;0.1;0.01;0;8.73962;0;0;-1-1;-1
800;1967;-79.8223;52.5199;29.3727;9.64417;3757.36;5.80596;0;0;5.23174e-13;0.01;0;5.79393;101;0;-1-1;-1
800;1968;1.7853;88.9641;37.9658;9.23467;3298.78;5.67923;0;0;0.1;0.01;0;6.77161;0;0;-1-1;-1
800;1969;-17.7311;-11.1763;58.2487;9.23289;3296.87;5.69241;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
800;1970;78.7658;-42.0744;55.1423;9.59975;3705.69;5.7694;0;0;3.11836e-12;0.01;0;4.01754;101;550;-1-1;-1
800;1971;-61.8442;39.2126;59.4222;2.70401;82.8159;2.33798;0;0;1.61216e-09;0.01;0;6.79558;100;570;-1-1;-1
800;1972;-70.6781;44.9465;-84.4909;9.71745;3843.66;5.85332;0;0;2.67865e-13;0.01;0;3.64885;101;0;-1-1;-1
800;1974;-55.3331;-82.8675;4.7051;9.24036;3304.88;5.67966;0;0;0.1;0.01;0;6.37292;0;556;-1-1;-1
800;1975;71.2731;31.6116;12.6402;9.1923;3253.58;5.66936;0;0;0.1;0.01;0;6.31342;0;572;-1-1;-1
800;1976;-48.5744;-21.2566;28.8948;9.22025;3283.34;5.67564;0;0;0.1;0.01;0;8.25729;0;0;-1-1;-1
800;1977;-13.3507;92.2064;55.2091;2.95925;108.551;2.48036;0;0;9.60919e-09;0.01;0;2.85515;100;0;-1-1;-1
800;1978;32.5312;-51.9907;65.1742;9.21794;3280.87;5.66034;0;0;0.1;0.01;0;6.69694;0;0;-1-1;-1
800;1979;20.5107;50.1168;58.8944;9.48766;3577.39;5.69791;0;0;7.09033e-11;0.01;0;6.55242;101;0;-1-1;-1
800;1996;-66.6022;53.7632;19.5162;9.51753;3611.28;5.73013;0;0;1.85869e-11;0.01;0;7.4221;101;0;-1-1;-1
800;1997;44.3652;-42.0279;13.4203;2.21697;45.6426;2.03911;0;0;2.49469e-12;0.01;0;6.69887;100;0;-1-1;-1
800;1998;-48.2495;34.1091;39.9919;9.15489;3214.02;5.63938;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
800;1999;47.4612;-81.326;45.4518;9.18174;3242.38;5.65259;0;0;0.1;0.01;0;5.20389;0;574;-1-1;-1
800;2000;-72.5696;-40.8941;72.918;9.18309;3243.81;5.67495;0;0;0.1;0.01;0;4.66193;0;0;-1-1;-1
800;2013;-45.0438;-47.1673;11.4764;2.31895;52.2349;2.13637;0;0;7.61319e-12;0.01;0;7.0732;100;0;-1-1;-1
800;2014;-58.8872;55.7207;27.1597;2.39898;57.8321;2.12425;0;0;2.32336e-11;0.01;0;6.06782;100;0;-1-1;-1
800;2015;-52.9829;69.51;35.7448;9.12095;3178.4;5.6103;0;0;0.1;0.01;0;7.12902;0;572;-1-1;-1
800;2016;-21.106;12.3886;-36.4442;2.35473;54.6904;2.14048;0;0;4.53781e-11;0.01;0;6.37238;100;0;-1-1;-1
800;2021;1.77174;-52.6186;83.5834;9.14193;3200.39;5.64985;0;0;0.1;0.01;0;7.71615;0;588;-1-1;-1
800;2022;-41.3015;-50.7406;26.8979;2.20783;45.08;2.03799;0;0;1.5966e-12;0.01;0;6.80879;100;0;-1-1;-1
800;2023;16.8637;-64.9695;8.433;9.07127;3126.75;5.60247;0;0;0.1;0.01;0;6.30024;0;574;-1-1;-1
800;2024;34.0588;51.5059;15.7651;9.09821;3154.68;5.61754;0;0;0.1;0.01;0;8.22768;0;0;-1-1;-1
800;2027;39.0254;0.0624458;53.0486;9.09522;3151.57;5.62294;0;0;0.1;0.01;0;7.78109;0;0;-1-1;-1
800;2028;-27.5662;13.0385;69.1471;9.53165;3627.38;5.74427;0;0;2.49469e-12;0.01;0;8.0146;101;0;-1-1;-1
800;2029;39.8233;2.15626;-76.5466;9.09929;3155.82;5.59253;0;0;0.1;0.01;0;7.2926;0;578;-1-1;-1
800;2030;-54.2484;-48.1602;6.39764;9.11838;3175.72;5.60454;0;0;0.1;0.01;0;7.68945;0;0;-1-1;-1
800;2034;84.1075;-12.5201;7.17337;9.44235;3526.37;5.68362;0;0;3.63025e-11;0.01;0;7.61288;101;0;-1-1;-1
800;2035;12.8115;-57.5079;48.0601;9.38823;3466.09;5.64657;0;0;5.28271e-10;0.01;0;7.9546;101;576;-1-1;-1
800;2036;-15.4095;-57.2108;-71.5921;9.63992;3752.39;5.79672;0;0;3.11836e-12;0.01;0;7.34456;101;0;-1-1;-1
800;2040;-5.85938;57.9216;1.63578;9.35563;3430.11;5.62919;0;0;4.22617e-10;0.01;0;7.90954;101;584;-1-1;-1
800;2041;-53.7166;-12.8212;55.4765;9.06595;3121.25;5.56244;0;0;0.1;0.01;0;7.9169;0;590;-1-1;-1
800;2042;44.3331;38.3693;78.9146;9.04684;3101.55;5.5623;0;0;0.1;0.01;0;6.43022;0;588;-1-1;-1
800;2043;-16.2054;11.8206;-45.3082;9.06105;3116.19;5.57643;0;0;0.1;0.01;0;8.13383;0;586;-1-1;-1
800;2047;27.2197;42.7453;1.07348;9.01399;3067.89;5.54433;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
800;2048;17.9437;-13.2368;-79.4801;9.43744;3520.88;5.67441;0;0;5.67227e-11;0.01;0;8.86311;101;0;-1-1;-1
800;2049;35.8003;-28.712;4.69507;9.00084;3054.48;5.5438;0;0;0.1;0.01;0;7.69035;0;586;-1-1;-1
800;2050;-52.2826;6.49285;84.2578;8.99611;3049.67;5.54771;0;0;0.1;0.01;0;6.96204;0;0;-1-1;-1
800;2051;-24.0953;12.6729;98.6371;9.41906;3500.34;5.67074;0;0;8.86292e-11;0.01;0;6.45006;101;588;-1-1;-1
800;2052;3.73328;24.0748;-69.611;5.10949;558.755;3.583;0;0;0.000672701;0.01;0;6.10061;100;588;-1-1;-1
800;2055;-67.2695;-11.617;-74.4858;9.31904;3390.01;5.6089;0;0;4.22617e-10;0.01;0;7.57898;101;0;-1-1;-1
800;2056;-7.78895;-42.4718;-47.2503;8.99845;3052.05;5.54638;0;0;0.1;0.01;0;7.98864;0;592;-1-1;-1
800;2057;62.6074;65.4989;-17.717;8.96762;3020.79;5.52547;0;0;0.1;0.01;0;7.61562;0;596;-1-1;-1
800;2058;9.24812;41.6109;7.9343;9.56771;3668.7;5.74173;0;0;3.63025e-11;0.01;0;7.40821;101;0;-1-1;-1
800;2059;59.4288;-11.0381;84.5908;2.47717;63.6727;2.20339;0;0;1.10786e-10;0.01;0;6.0345;100;0;-1-1;-1
800;2060;60.9286;-27.7243;44.8209;8.98836;3041.79;5.52932;0;0;0.1;0.01;0;7.69692;0;592;-1-1;-1
800;2061;-9.48464;-101.565;-56.4073;8.97516;3028.42;5.52668;0;0;0.1;0.01;0;3.77883;0;0;-1-1;-1
800;2062;85.5;33.4449;-27.3928;2.59306;73.0339;2.27708;0;0;5.28271e-10;0.01;0;5.48734;100;0;-1-1;-1
800;2063;12.7558;90.9242;-10.4802;8.97075;3023.95;5.53093;0;0;0.1;0.01;0;6.71653;0;0;-1-1;-1
800;2065;-57.0975;-5.53487;-85.5479;2.37109;55.8382;2.09689;0;0;2.32336e-11;0.01;0;5.79082;100;0;-1-1;-1
800;2066;48.9844;59.4302;-73.8648;8.95291;3005.94;5.50205;0;0;0.1;0.01;0;4.70351;0;0;-1-1;-1
800;2067;-24.3524;83.0789;-45.2366;9.5014;3592.95;5.71428;0;0;1.48695e-11;0.01;0;7.53502;101;0;-1-1;-1
800;2068;37.489;84.5805;-25.3314;8.9683;3021.48;5.52689;0;0;0.1;0.01;0;5.54837;0;602;-1-1;-1
800;2069;52.6474;-103.894;-4.23472;8.97161;3024.82;5.52689;0;0;0.1;0.01;0;3.87589;0;0;-1-1;-1
800;2071;14.3955;-61.6645;63.5916;8.97726;3030.54;5.51232;0;0;0.1;0.01;0;6.12359;0;602;-1-1;-1
800;2072;-35.3109;50.7056;-71.3517;9.46834;3555.58;5.70739;0;0;3.63025e-11;0.01;0;7.70033;101;0;-1-1;-1
800;2073;-47.4964;20.1943;7.16921;8.95771;3010.78;5.53121;0;0;0.1;0.01;0;7.37576;0;602;-1-1;-1
800;2075;48.0251;5.83871;-50.0178;8.95541;3008.47;5.51617;0;0;0.1;0.01;0;6.43625;0;0;-1-1;-1
800;2078;7.53607;40.257;51.4209;2.74596;86.7306;2.31788;0;0;4.91991e-09;0.01;0;5.58556;100;0;-1-1;-1
800;2080;-65.3268;-6.43822;-36.1252;8.88919;2942.22;5.47776;0;0;0.1;0.01;0;8.01918;0;608;-1-1;-1
800;2081;21.3647;-32.3277;-37.7862;8.90113;2954.09;5.47086;0;0;0.1;0.01;0;7.34811;0;0;-1-1;-1
800;2082;25.0548;58.8845;70.4114;8.87973;2932.84;5.48604;0;0;0.1;0.01;0;6.77698;0;0;-1-1;-1
800;2083;-71.4527;44.2985;-60.2484;8.89669;2949.68;5.46531;0;0;0.1;0.01;0;5.18871;0;604;-1-1;-1
800;2084;-97.9074;32.7188;12.7905;8.89948;2952.45;5.49414;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
800;2085;-58.8624;-28.2332;-15.9916;8.86125;2914.56;5.48018;0;0;0.1;0.01;0;8.30656;0;0;-1-1;-1
800;2086;91.2447;-2.34855;-23.6922;8.83766;2891.35;5.44558;0;0;0.1;0.01;0;6.16445;0;0;-1-1;-1
800;2087;46.243;-59.7175;30.3091;8.83325;2887.03;5.45521;0;0;0.1;0.01;0;7.0219;0;0;-1-1;-1
800;2088;107.087;-20.0516;-7.47317;8.83036;2884.19;5.43728;0;0;0.1;0.01;0;4.23862;0;0;-1-1;-1
800;2089;27.7677;86.869;-57.0977;2.54029;68.6658;2.22213;0;0;3.38093e-10;0.01;0;4.83528;100;0;-1-1;-1
800;2092;3.60689;-54.2668;27.3657;8.80976;2864.05;5.39103;0;0;0.1;0.01;0;7.94985;0;0;-1-1;-1
800;2093;29.0295;-15.1206;71.8138;8.80141;2855.92;5.4104;0;0;0.1;0.01;0;7.99655;0;0;-1-1;-1
