Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1454;37.7756;-0.946669;8.672;8.2275;2332.88;4.9824;0;0;0.1;0.01;0;7.5702;0;0;-1-1;-1
440;1455;-7.86699;-49.7882;-9.72168;8.21583;2322.96;4.97152;0;0;0.1;0.01;0;6.32605;0;0;-1-1;-1
440;1456;39.6266;-0.690176;-23.5491;8.23802;2341.84;4.98246;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
440;1457;52.8528;-56.1118;-41.5798;8.21047;2318.42;4.96367;0;0;0.1;0.01;0;6.19493;1;0;-1-1;-1
440;1458;65.1959;-40.3617;9.50125;8.2266;2332.11;4.978;0;0;0.1;0.01;0;6.49346;1;0;-1-1;-1
440;1459;56.8374;-33.2461;30.1648;8.21001;2318.03;4.96197;0;0;0.1;0.01;0;6.80143;1;0;-1-1;-1
440;1460;43.897;18.5567;76.981;8.21907;2325.72;4.9694;0;0;0.1;0.01;0;5.10876;1;0;-1-1;-1
440;1461;1.47656;-16.6547;-48.5328;8.21587;2323;4.96631;0;0;0.1;0.01;0;5.48051;1;0;-1-1;-1
440;1462;36.842;-5.49751;-83.2898;8.20633;2314.92;4.96708;0;0;0.1;0.01;0;5.33431;1;0;-1-1;-1
440;1463;-58.5614;47.3379;-40.3104;8.23052;2335.45;4.9759;0;0;0.1;0.01;0;6.01041;1;0;-1-1;-1
440;1464;1.64139;-3.08034;46.1131;8.21001;2318.04;4.96863;0;0;0.1;0.01;0;7.43938;1;0;-1-1;-1
440;1465;-40.6569;61.8487;65.0123;8.20513;2313.9;4.96416;0;0;0.1;0.01;0;3.12432;1;0;-1-1;-1
440;1466;-5.75585;-10.5193;95.6376;8.20122;2310.59;4.96654;0;0;0.1;0.01;0;4.757;1;0;-1-1;-1
440;1467;-62.983;-48.7973;37.9025;8.23549;2339.68;4.97539;0;0;0.1;0.01;0;6.08567;1;0;-1-1;-1
440;1468;-19.5259;-41.2167;49.7557;8.22498;2330.73;4.9776;0;0;0.1;0.01;0;7.18673;1;0;-1-1;-1
440;1469;-67.676;24.8514;60.7582;8.21677;2323.76;4.97086;0;0;0.1;0.01;0;6.41943;1;0;-1-1;-1
440;1470;-24.7938;-74.5443;-62.3681;8.21882;2325.5;4.97434;0;0;0.1;0.01;0;3.17192;1;0;-1-1;-1
440;1471;-41.7071;-15.5855;-42.5323;8.22359;2329.56;4.9722;0;0;0.1;0.01;0;5.8454;1;0;-1-1;-1
440;1472;19.8279;60.1805;76.59;8.22118;2327.51;4.96925;0;0;0.1;0.01;0;4.87584;1;0;-1-1;-1
440;1473;-2.21709;-19.5879;3.29986;8.23483;2339.12;4.97681;0;0;0.1;0.01;0;7.27135;1;0;-1-1;-1
440;1474;19.8873;25.4257;1.83865;8.21035;2318.32;4.96724;0;0;0.1;0.01;0;6.79543;1;0;-1-1;-1
440;1475;58.0834;50.7336;-13.5841;8.2057;2314.38;4.9676;0;0;0.1;0.01;0;6.13489;1;0;-1-1;-1
440;1476;28.1565;-32.6024;-14.2113;8.21696;2323.93;4.97216;0;0;0.1;0.01;0;6.42637;1;0;-1-1;-1
440;1477;-46.9999;56.6578;-39.7098;8.21304;2320.6;4.9668;0;0;0.1;0.01;0;6.75133;1;0;-1-1;-1
440;1478;-73.5112;4.90715;12.5835;8.24202;2345.25;4.98182;0;0;0.1;0.01;0;7.05233;1;0;-1-1;-1
440;1479;-22.6627;25.7928;29.2393;8.20614;2314.76;4.9631;0;0;0.1;0.01;0;7.46311;1;0;-1-1;-1
440;1480;-33.805;51.6489;-42.6293;8.20791;2316.25;4.9719;0;0;0.1;0.01;0;6.66759;1;0;-1-1;-1
440;1481;40.2497;33.3521;-2.9995;8.20127;2310.63;4.96196;0;0;0.1;0.01;0;6.94208;1;0;-1-1;-1
440;1482;-62.6255;49.4374;-70.1443;8.20713;2315.59;4.96126;0;0;0.1;0.01;0;3.99837;1;0;-1-1;-1
440;1483;73.8576;16.2276;-57.8781;8.20021;2309.74;4.96817;0;0;0.1;0.01;0;4.23351;1;0;-1-1;-1
440;1484;-60.4739;-39.3561;-39.5596;8.19451;2304.93;4.96613;0;0;0.1;0.01;0;6.54754;1;0;-1-1;-1
440;1485;40.6904;-50.4421;-68.2232;8.21346;2320.95;4.97045;0;0;0.1;0.01;0;4.94536;1;0;-1-1;-1
440;1486;-57.6644;-4.17662;49.7627;8.2059;2314.55;4.96814;0;0;0.1;0.01;0;6.79882;1;0;-1-1;-1
440;1487;46.2701;-64.0831;32.0291;8.20553;2314.24;4.96606;0;0;0.1;0.01;0;5.96031;1;0;-1-1;-1
440;1488;31.425;49.1984;-23.3636;8.21924;2325.86;4.96564;0;0;0.1;0.01;0;4.35115;1;0;-1-1;-1
440;1489;-23.3601;-98.566;-0.923518;8.20283;2311.96;4.96487;0;0;0.1;0.01;0;3.46393;1;0;-1-1;-1
440;1490;42.5419;10.8225;3.35153;8.20859;2316.83;4.96867;0;0;0.1;0.01;0;6.26352;1;0;-1-1;-1
440;1491;49.2378;-49.1752;68.1497;8.20187;2311.14;4.96235;0;0;0.1;0.01;0;5.06253;1;0;-1-1;-1
440;1492;-99.0052;10.9569;-41.5973;8.22493;2330.69;4.97354;0;0;0.1;0.01;0;1.92477;1;0;-1-1;-1
440;1494;38.1468;-31.297;6.35185;8.21394;2321.37;4.96922;0;0;0.1;0.01;0;6.64501;1;0;-1-1;-1
440;1495;-66.8679;61.9375;-23.6216;8.1941;2304.58;4.95956;0;0;0.1;0.01;0;5.74804;1;0;-1-1;-1
440;1496;-87.2979;6.42456;16.4629;8.18817;2299.58;4.95601;0;0;0.1;0.01;0;6.49924;1;0;-1-1;-1
440;1497;-66.9439;-72.0989;32.5428;8.19499;2305.34;4.96234;0;0;0.1;0.01;0;5.63331;1;0;-1-1;-1
440;1498;-46.778;-57.5809;37.0942;8.19289;2303.57;4.955;0;0;0.1;0.01;0;6.78088;1;0;-1-1;-1
440;1499;-62.0512;60.3314;-37.047;8.21229;2319.97;4.96714;0;0;0.1;0.01;0;5.91754;1;0;-1-1;-1
440;1500;-33.6804;76.2504;-42.558;8.21296;2320.53;4.97083;0;0;0.1;0.01;0;4.8457;1;0;-1-1;-1
440;1501;74.1552;43.8293;2.51116;8.1923;2303.07;4.96284;0;0;0.1;0.01;0;6.06971;1;0;-1-1;-1
440;1502;-9.02132;2.32514;51.3813;8.20061;2310.08;4.96525;0;0;0.1;0.01;0;7.09384;1;0;-1-1;-1
440;1505;54.6746;-19.2712;59.5527;8.21662;2323.64;4.972;0;0;0.1;0.01;0;5.65882;1;0;-1-1;-1
440;1506;-45.7341;-28.9838;-70.9613;8.20276;2311.9;4.96462;0;0;0.1;0.01;0;7.05637;1;0;-1-1;-1
440;1507;46.3162;-68.1413;-11.9127;8.21021;2318.21;4.96706;0;0;0.1;0.01;0;6.39709;1;0;-1-1;-1
440;1508;14.716;-30.7279;-6.60002;8.21931;2325.92;4.97138;0;0;0.1;0.01;0;7.9703;1;0;-1-1;-1
440;1509;7.03881;27.4264;95.5353;8.19644;2306.56;4.96335;0;0;0.1;0.01;0;4.823;1;0;-1-1;-1
440;1510;2.47876;-31.7189;1.89835;8.20092;2310.34;4.96527;0;0;0.1;0.01;0;7.32112;1;0;-1-1;-1
440;1511;24.6732;8.52194;5.58814;8.19755;2307.5;4.96705;0;0;0.1;0.01;0;6.71394;1;0;-1-1;-1
440;1512;-57.6201;-58.2751;28.1151;8.20181;2311.09;4.96137;0;0;0.1;0.01;0;6.21004;1;0;-1-1;-1
440;1513;-26.686;23.6313;-35.2845;8.19438;2304.82;4.96501;0;0;0.1;0.01;0;6.75226;1;0;-1-1;-1
440;1514;-47.9926;-0.0814875;-13.3808;8.20351;2312.53;4.96132;0;0;0.1;0.01;0;7.07753;1;0;-1-1;-1
440;1515;23.4483;-63.7022;-13.96;8.19417;2304.64;4.96259;0;0;0.1;0.01;0;7.50423;1;0;-1-1;-1
440;1516;-3.73402;57.4196;81.5015;8.23155;2336.32;4.97174;0;0;0.1;0.01;0;3.47188;1;0;-1-1;-1
440;1517;0.53966;-21.3182;58.4727;8.18526;2297.14;4.95891;0;0;0.1;0.01;0;6.87717;1;0;-1-1;-1
440;1518;-24.676;7.00857;-12.1785;8.19837;2308.19;4.96121;0;0;0.1;0.01;0;7.74118;1;0;-1-1;-1
440;1519;-93.5042;-11.0473;3.35426;8.18991;2301.05;4.95941;0;0;0.1;0.01;0;6.20575;1;0;-1-1;-1
440;1520;44.6338;34.6293;46.4546;8.18758;2299.08;4.95988;0;0;0.1;0.01;0;7.21704;1;0;-1-1;-1
440;1521;-78.4312;-16.5858;-67.347;8.17489;2288.41;4.95302;0;0;0.1;0.01;0;3.68425;1;0;-1-1;-1
440;1522;-7.92162;72.5421;-40.2183;8.18578;2297.57;4.95676;0;0;0.1;0.01;0;6.70065;1;0;-1-1;-1
440;1523;-4.71525;-69.2746;-27.2144;8.1902;2301.29;4.95994;0;0;0.1;0.01;0;6.53018;1;0;-1-1;-1
440;1524;-68.4976;-21.171;-18.1812;8.18623;2297.95;4.95654;0;0;0.1;0.01;0;6.64941;1;0;-1-1;-1
440;1525;37.711;-82.4935;-12.0061;8.18857;2299.92;4.95649;0;0;0.1;0.01;0;6.00173;1;0;-1-1;-1
440;1526;37.3856;-16.1695;9.49077;8.1862;2297.93;4.95164;0;0;0.1;0.01;0;6.97567;1;0;-1-1;-1
440;1527;58.3465;10.0888;19.7029;8.19205;2302.85;4.95518;0;0;0.1;0.01;0;6.89207;1;0;-1-1;-1
440;1528;27.2407;-1.14276;48.625;8.19884;2308.58;4.96271;0;0;0.1;0.01;0;6.37614;1;0;-1-1;-1
440;1529;42.6771;7.99127;60.5774;8.19209;2302.89;4.96134;0;0;0.1;0.01;0;6.18849;1;0;-1-1;-1
440;1530;46.6215;42.793;-38.409;8.20174;2311.03;4.9654;0;0;0.1;0.01;0;5.61267;1;0;-1-1;-1
440;1531;3.63934;50.8083;-74.6374;8.18368;2295.8;4.95981;0;0;0.1;0.01;0;5.45007;1;0;-1-1;-1
440;1532;-27.5;-57.5146;-49.6823;8.18985;2301;4.96369;0;0;0.1;0.01;0;6.56293;1;0;-1-1;-1
440;1533;34.3948;-68.862;-7.56436;8.1896;2300.79;4.96115;0;0;0.1;0.01;0;7.07735;1;0;-1-1;-1
440;1534;63.0739;-42.0749;-17.041;8.17602;2289.36;4.95793;0;0;0.1;0.01;0;5.77865;1;0;-1-1;-1
440;1535;81.5521;25.902;16.4832;8.17931;2292.13;4.95223;0;0;0.1;0.01;0;6.1822;1;0;-1-1;-1
440;1536;-21.4242;-6.34744;30.4365;8.17394;2287.61;4.95416;0;0;0.1;0.01;0;5.82456;1;0;-1-1;-1
440;1537;32.1091;87.5995;43.0469;8.19228;2303.05;4.96283;0;0;0.1;0.01;0;2.80369;1;0;-1-1;-1
440;1538;-59.3455;-24.0201;70.9235;8.17457;2288.14;4.95309;0;0;0.1;0.01;0;5.39747;1;0;-1-1;-1
440;1539;-7.75761;-29.3153;-46.476;8.20539;2314.12;4.96702;0;0;0.1;0.01;0;6.93118;1;0;-1-1;-1
440;1540;6.27903;-59.8447;-49.3311;8.18968;2300.86;4.96054;0;0;0.1;0.01;0;6.60014;1;0;-1-1;-1
440;1541;12.2959;21.0202;-34.2081;8.17143;2285.5;4.94893;0;0;0.1;0.01;0;7.18001;1;0;-1-1;-1
440;1542;-44.4604;-46.0616;-29.3226;8.18073;2293.32;4.95385;0;0;0.1;0.01;0;7.13796;1;0;-1-1;-1
440;1543;-83.4317;-5.43089;10.9411;8.19653;2306.64;4.95905;0;0;0.1;0.01;0;7.13338;1;0;-1-1;-1
440;1544;-29.2305;64.0158;-43.6784;8.17894;2291.82;4.958;0;0;0.1;0.01;0;6.4097;1;0;-1-1;-1
440;1545;-9.01789;-17.1126;-21.4149;8.18262;2294.91;4.96034;0;0;0.1;0.01;0;7.27438;1;0;-1-1;-1
440;1546;59.4291;16.7656;7.43397;8.19252;2303.25;4.96343;0;0;0.1;0.01;0;6.92859;1;0;-1-1;-1
440;1547;-45.423;-33.3923;26.891;8.20153;2310.86;4.96536;0;0;0.1;0.01;0;6.48509;1;0;-1-1;-1
440;1548;-15.7386;-16.8044;-68.6249;8.16566;2280.67;4.9512;0;0;0.1;0.01;0;7.30833;1;0;-1-1;-1
440;1549;-54.1167;52.9705;3.04104;8.19165;2302.52;4.95873;0;0;0.1;0.01;0;5.5423;1;0;-1-1;-1
440;1550;55.6343;-45.508;35.7183;8.18866;2300;4.96125;0;0;0.1;0.01;0;6.35679;1;0;-1-1;-1
440;1552;-84.9367;38.9713;-10.5527;8.18459;2296.57;4.95758;0;0;0.1;0.01;0;5.35082;1;0;-1-1;-1
440;1553;-69.3535;-30.8178;-7.63115;8.15938;2275.41;4.95214;0;0;0.1;0.01;0;5.95387;1;0;-1-1;-1
440;1554;-65.8901;-17.1885;-30.8335;8.17278;2286.64;4.95091;0;0;0.1;0.01;0;6.85323;1;0;-1-1;-1
440;1555;-37.4969;17.1412;-29.973;8.20063;2310.1;4.95936;0;0;0.1;0.01;0;7.49256;1;0;-1-1;-1
440;1557;34.1759;55.7564;-36.3163;8.18925;2300.49;4.95825;0;0;0.1;0.01;0;5.22474;1;0;-1-1;-1
440;1558;-73.1283;-52.7184;-15.2924;8.19789;2307.78;4.96205;0;0;0.1;0.01;0;5.53964;1;0;-1-1;-1
440;1559;29.7826;-64.0469;48.41;8.20927;2317.4;4.969;0;0;0.1;0.01;0;5.8808;1;0;-1-1;-1
440;1560;-87.0343;-29.3697;-32.1341;8.17048;2284.71;4.95519;0;0;0.1;0.01;0;5.80695;1;0;-1-1;-1
440;1561;-29.7955;-71.177;-42.7096;8.18208;2294.46;4.96108;0;0;0.1;0.01;0;5.83407;1;0;-1-1;-1
440;1562;9.3275;77.4539;31.5599;8.19099;2301.96;4.95871;0;0;0.1;0.01;0;5.45019;1;0;-1-1;-1
440;1563;31.5745;11.2966;53.1156;8.19277;2303.46;4.96129;0;0;0.1;0.01;0;6.19037;1;0;-1-1;-1
440;1564;51.2049;-8.94905;51.2315;8.15601;2272.6;4.94921;0;0;0.1;0.01;0;6.07801;1;0;-1-1;-1
440;1565;-15.4684;-41.5877;-81.7026;8.17054;2284.76;4.95404;0;0;0.1;0.01;0;4.67728;1;0;-1-1;-1
440;1566;-1.58617;-36.0189;-78.6738;8.17516;2288.64;4.94804;0;0;0.1;0.01;0;6.85329;1;0;-1-1;-1
440;1567;-60.7356;-57.4275;-11.6013;8.18515;2297.04;4.95051;0;0;0.1;0.01;0;6.38876;1;0;-1-1;-1
440;1568;26.9461;-8.45483;10.3838;8.17531;2288.77;4.9532;0;0;0.1;0.01;0;6.86571;1;0;-1-1;-1
440;1569;26.1578;35.9563;28.6634;8.1707;2284.89;4.95111;0;0;0.1;0.01;0;7.44213;1;0;-1-1;-1
440;1570;10.0791;82.4059;44.0849;8.20126;2310.63;4.96532;0;0;0.1;0.01;0;4.29139;1;0;-1-1;-1
440;1571;-10.3916;-83.378;-25.7695;8.17676;2289.99;4.9539;0;0;0.1;0.01;0;5.98231;1;0;-1-1;-1
440;1572;6.32003;40.6749;-17.6679;8.15839;2274.59;4.9435;0;0;0.1;0.01;0;6.31834;1;0;-1-1;-1
440;1573;24.5536;-20.165;17.3294;8.18725;2298.81;4.95394;0;0;0.1;0.01;0;6.55249;1;0;-1-1;-1
440;1574;-27.506;41.8952;89.6232;8.15859;2274.75;4.94278;0;0;0.1;0.01;0;2.94912;1;0;-1-1;-1
440;1575;27.4229;-17.4598;-50.4319;8.17172;2285.75;4.95931;0;0;0.1;0.01;0;6.25262;1;0;-1-1;-1
440;1576;-36.9736;54.4431;-29.6445;8.15112;2268.51;4.94702;0;0;0.1;0.01;0;6.56114;1;0;-1-1;-1
440;1577;26.8457;-41.0886;-79.9774;8.1802;2292.88;4.96381;0;0;0.1;0.01;0;4.95951;1;0;-1-1;-1
440;1578;-25.8651;23.538;68.8883;8.1711;2285.24;4.95318;0;0;0.1;0.01;0;6.61507;1;0;-1-1;-1
440;1579;-45.1226;38.9306;-80.5374;8.1882;2299.61;4.95953;0;0;0.1;0.01;0;4.09451;1;0;-1-1;-1
440;1580;-18.2138;16.347;-60.9136;8.18053;2293.16;4.9532;0;0;0.1;0.01;0;7.08222;1;0;-1-1;-1
440;1581;-0.078939;60.8408;-10.3562;8.18685;2298.47;4.95854;0;0;0.1;0.01;0;6.95839;1;0;-1-1;-1
440;1582;-76.6515;-73.3291;21.3537;8.19654;2306.64;4.95911;0;0;0.1;0.01;0;3.93195;1;0;-1-1;-1
440;1583;26.7258;76.5315;15.0913;8.16445;2279.66;4.94338;0;0;0.1;0.01;0;5.01868;1;0;-1-1;-1
440;1584;11.469;1.82853;-7.98609;8.18257;2294.87;4.95826;0;0;0.1;0.01;0;6.5975;1;0;-1-1;-1
440;1585;102.886;-4.0834;8.31727;8.16032;2276.2;4.95026;0;0;0.1;0.01;0;4.43608;1;0;-1-1;-1
440;1586;15.5277;27.2534;29.7753;8.16018;2276.08;4.94553;0;0;0.1;0.01;0;7.06284;1;0;-1-1;-1
440;1587;11.4905;72.3724;56.4733;8.17416;2287.8;4.9471;0;0;0.1;0.01;0;5.06459;1;0;-1-1;-1
440;1589;8.87122;19.0756;43.5222;8.17758;2290.67;4.95544;0;0;0.1;0.01;0;6.62918;1;0;-1-1;-1
440;1590;23.2433;-74.1249;-28.6783;8.18928;2300.52;4.96043;0;0;0.1;0.01;0;6.66387;1;0;-1-1;-1
440;1591;-80.8811;57.2044;4.8588;8.18376;2295.87;4.95826;0;0;0.1;0.01;0;3.84088;1;0;-1-1;-1
440;1592;-30.5719;-44.6177;9.44256;8.16522;2280.3;4.94967;0;0;0.1;0.01;0;7.42445;1;0;-1-1;-1
440;1593;-89.0125;-23.5364;19.1422;8.19841;2308.22;4.96188;0;0;0.1;0.01;0;4.80924;1;0;-1-1;-1
440;1594;-89.7056;25.3894;28.5846;8.17607;2289.4;4.95915;0;0;0.1;0.01;0;4.55758;1;0;-1-1;-1
440;1595;-35.2618;-3.80123;78.2523;8.18196;2294.36;4.95776;0;0;0.1;0.01;0;4.66083;1;0;-1-1;-1
440;1597;92.6161;1.06231;-22.735;8.16537;2280.43;4.95174;0;0;0.1;0.01;0;3.88725;1;0;-1-1;-1
440;1598;0.160326;32.2288;4.45857;8.15175;2269.04;4.94203;0;0;0.1;0.01;0;5.28032;1;0;-1-1;-1
440;1599;27.1063;-56.323;17.1504;8.15486;2271.63;4.94571;0;0;0.1;0.01;0;5.68097;1;0;-1-1;-1
440;1600;23.8818;88.906;29.9055;8.16279;2278.27;4.95314;0;0;0.1;0.01;0;3.59263;1;0;-1-1;-1
440;1601;42.6627;45.0715;-53.7391;8.14182;2260.76;4.94218;0;0;0.1;0.01;0;5.88486;1;0;-1-1;-1
440;1602;73.8398;-21.688;-52.8024;8.17193;2285.93;4.95576;0;0;0.1;0.01;0;7.35181;1;0;-1-1;-1
440;1604;-29.9557;42.2146;48.7399;8.15326;2270.29;4.94278;0;0;0.1;0.01;0;6.937;1;0;-1-1;-1
440;1605;75.4352;35.3756;-41.5998;8.14934;2267.03;4.93708;0;0;0.1;0.01;0;5.99517;1;0;-1-1;-1
440;1606;-35.8;-34.7527;-26.165;8.16153;2277.21;4.94491;0;0;0.1;0.01;0;6.49265;1;0;-1-1;-1
440;1607;-11.1572;-3.81763;-74.8864;8.18568;2297.49;4.96276;0;0;0.1;0.01;0;5.16175;1;0;-1-1;-1
440;1608;18.085;-88.4683;-18.6308;8.17111;2285.24;4.95348;0;0;0.1;0.01;0;6.07055;1;0;-1-1;-1
440;1609;57.1357;-19.4195;-8.27918;8.16224;2277.8;4.95093;0;0;0.1;0.01;0;7.10058;1;0;-1-1;-1
440;1611;42.0916;-4.38788;30.413;8.15529;2271.99;4.93962;0;0;0.1;0.01;0;6.54447;1;0;-1-1;-1
440;1612;-39.226;-46.9105;-53.2204;8.15073;2268.18;4.93778;0;0;0.1;0.01;0;7.28994;1;0;-1-1;-1
440;1613;6.43183;-6.53386;-59.8553;8.17597;2289.32;4.95341;0;0;0.1;0.01;0;6.00528;1;0;-1-1;-1
440;1614;24.3005;71.6288;-33.4756;8.17857;2291.5;4.96321;0;0;0.1;0.01;0;6.3224;1;0;-1-1;-1
440;1615;46.9421;-55.1264;-11.7765;8.17603;2289.37;4.95245;0;0;0.1;0.01;0;5.99356;1;0;-1-1;-1
440;1616;-81.2687;-8.89561;33.8673;8.14439;2262.89;4.9426;0;0;0.1;0.01;0;5.95064;1;0;-1-1;-1
440;1618;15.1936;-21.7858;-47.9088;8.16806;2282.68;4.95586;0;0;0.1;0.01;0;5.92303;1;0;-1-1;-1
440;1620;-55.7252;45.4285;-16.4061;8.1615;2277.19;4.95208;0;0;0.1;0.01;0;6.12245;1;0;-1-1;-1
440;1622;-48.1916;37.713;-12.9258;8.16103;2276.79;4.94815;0;0;0.1;0.01;0;6.5897;1;0;-1-1;-1
440;1623;81.4238;7.09906;2.32308;8.14501;2263.41;4.94506;0;0;0.1;0.01;0;5.43685;1;0;-1-1;-1
440;1624;15.413;-10.7149;12.131;8.16043;2276.29;4.95721;0;0;0.1;0.01;0;7.72674;1;0;-1-1;-1
440;1625;-58.0606;-33.7797;47.907;8.15774;2274.04;4.94764;0;0;0.1;0.01;0;4.85032;1;0;-1-1;-1
440;1626;39.3656;43.3086;54.227;8.15016;2267.71;4.94908;0;0;0.1;0.01;0;7.08345;1;0;-1-1;-1
440;1628;68.6847;44.9232;30.9798;8.13926;2258.62;4.9304;0;0;0.1;0.01;0;6.0988;1;0;-1-1;-1
440;1629;21.7214;0.209878;-57.4924;8.16229;2277.85;4.94703;0;0;0.1;0.01;0;6.07348;1;0;-1-1;-1
440;1630;75.1437;52.1941;-14.7168;8.15461;2271.43;4.94309;0;0;0.1;0.01;0;6.19348;1;0;-1-1;-1
440;1631;-21.3107;-56.1539;8.66461;8.1559;2272.5;4.94471;0;0;0.1;0.01;0;6.69403;1;0;-1-1;-1
