Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2221;-47.0668;-85.6667;46.5921;9.24731;3312.34;5.69477;0;0;0.1;0.01;0;7.27006;0;0;-1-1;-1
1040;2222;-12.3548;20.5233;26.0178;9.2467;3311.69;5.70513;0;0;0.1;0.01;0;7.7567;0;0;-1-1;-1
1040;2223;34.606;-9.49157;28.4457;9.2269;3290.46;5.70137;0;0;0.1;0.01;0;8.46932;0;0;-1-1;-1
1040;2224;59.1162;46.6369;-76.2596;9.23611;3300.32;5.68116;0;0;0.1;0.01;0;6.1874;0;0;-1-1;-1
1040;2225;-18.5363;30.3309;101.785;9.23935;3303.8;5.67576;0;0;0.1;0.01;0;6.6088;0;0;-1-1;-1
1040;2226;-33.5426;-92.2843;-11.2477;9.24134;3305.93;5.66951;0;0;0.1;0.01;0;6.71081;0;0;-1-1;-1
1040;2227;38.1005;25.0063;-66.5643;9.20286;3264.8;5.65993;0;0;0.1;0.01;0;7.63238;0;0;-1-1;-1
1040;2228;59.8721;65.9471;74.1213;9.2419;3306.53;5.6865;0;0;0.1;0.01;0;7.12056;0;0;-1-1;-1
1040;2229;90.4831;-75.304;-28.726;9.22923;3292.95;5.67058;0;0;0.1;0.01;0;4.56496;0;0;-1-1;-1
1040;2230;-57.7433;-83.4618;35.5536;9.20253;3264.45;5.65272;0;0;0.1;0.01;0;7.398;0;0;-1-1;-1
1040;2231;54.7454;-51.1937;6.67171;9.19235;3253.63;5.66198;0;0;0.1;0.01;0;7.48681;0;0;-1-1;-1
1040;2232;20.027;64.1391;-50.0605;9.22535;3288.79;5.68211;0;0;0.1;0.01;0;7.61068;0;0;-1-1;-1
1040;2233;103.288;-52.3951;-17.6521;9.2043;3266.33;5.67574;0;0;0.1;0.01;0;4.4454;0;0;-1-1;-1
1040;2234;-0.840161;5.07167;-4.42543;9.17116;3231.18;5.64048;0;0;0.1;0.01;0;7.64412;0;0;-1-1;-1
1040;2235;-65.6039;63.7255;-59.3491;9.18553;3246.39;5.65133;0;0;0.1;0.01;0;5.61353;0;0;-1-1;-1
1040;2237;41.7338;-41.8067;104.123;9.1716;3231.65;5.64726;0;0;0.1;0.01;0;4.19865;0;0;-1-1;-1
1040;2238;-5.5522;20.421;-26.1658;9.16319;3222.77;5.63685;0;0;0.1;0.01;0;8.6489;0;0;-1-1;-1
1040;2239;-17.9633;54.0255;16.6738;9.18198;3242.64;5.64588;0;0;0.1;0.01;0;8.29124;0;0;-1-1;-1
1040;2240;45.8569;51.2632;49.9256;9.15653;3215.74;5.63846;0;0;0.1;0.01;0;7.64853;0;0;-1-1;-1
1040;2241;16.0686;51.9221;79.9263;9.12825;3186.03;5.62457;0;0;0.1;0.01;0;7.23776;0;0;-1-1;-1
1040;2242;-41.3726;-108.073;38.9904;9.14026;3198.64;5.61841;0;0;0.1;0.01;0;5.20584;0;0;-1-1;-1
1040;2243;73.2935;63.4132;44.2127;9.13244;3190.43;5.61831;0;0;0.1;0.01;0;6.96093;0;0;-1-1;-1
1040;2244;17.4831;-33.7562;-104.016;9.13442;3192.5;5.61022;0;0;0.1;0.01;0;5.33417;0;0;-1-1;-1
1040;2245;-73.8209;-7.69443;-55.3131;9.12492;3182.56;5.61657;0;0;0.1;0.01;0;8.31109;0;0;-1-1;-1
1040;2246;1.37005;18.7761;2.00524;9.09089;3147.08;5.61078;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
1040;2248;37.0839;29.4952;-22.0962;9.09411;3150.42;5.59169;0;0;0.1;0.01;0;7.31932;0;0;-1-1;-1
1040;2249;-6.55573;101.45;56.4187;9.09388;3150.19;5.577;0;0;0.1;0.01;0;3.42595;0;0;-1-1;-1
1040;2250;-10.2824;49.0008;-43.9781;9.0859;3141.9;5.58753;0;0;0.1;0.01;0;7.43712;0;0;-1-1;-1
1040;2251;39.0967;-22.0254;88.6672;9.08816;3144.25;5.59494;0;0;0.1;0.01;0;6.88714;0;0;-1-1;-1
1040;2252;100.186;5.8263;44.0611;9.09588;3152.27;5.60576;0;0;0.1;0.01;0;7.00712;0;0;-1-1;-1
1040;2253;65.0133;-59.5099;-5.60837;9.06983;3125.26;5.59211;0;0;0.1;0.01;0;7.42375;0;0;-1-1;-1
1040;2255;110.108;18.3792;43.685;9.06133;3116.48;5.576;0;0;0.1;0.01;0;4.88614;0;0;-1-1;-1
1040;2256;4.63574;-20.4346;-91.5403;9.06591;3121.2;5.59126;0;0;0.1;0.01;0;6.34823;0;0;-1-1;-1
1040;2257;77.4109;-33.0477;-94.2746;9.05857;3113.64;5.57397;0;0;0.1;0.01;0;3.48289;0;0;-1-1;-1
1040;2258;-25.7032;80.6851;60.0514;9.04046;3095;5.57494;0;0;0.1;0.01;0;5.52372;0;0;-1-1;-1
1040;2260;108.967;63.9721;-15.9226;9.01617;3070.11;5.55032;0;0;0.1;0.01;0;4.97802;0;0;-1-1;-1
1040;2261;74.5515;52.5677;55.206;9.03167;3085.97;5.56426;0;0;0.1;0.01;0;6.70481;0;0;-1-1;-1
1040;2262;-102.887;-9.44879;-28.1923;9.00888;3062.67;5.53657;0;0;0.1;0.01;0;6.65387;0;0;-1-1;-1
1040;2263;68.6585;1.23575;-48.8105;9.00283;3056.51;5.5522;0;0;0.1;0.01;0;7.32242;0;0;-1-1;-1
1040;2264;-63.2039;-0.34166;-45.0501;8.98607;3039.47;5.54583;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
1040;2265;-62.6501;69.424;-87.4987;9.0292;3083.45;5.58835;0;0;0.1;0.01;0;3.16791;0;0;-1-1;-1
1040;2266;-58.2138;-100.766;-10.5475;8.99709;3050.66;5.51226;0;0;0.1;0.01;0;5.54171;0;0;-1-1;-1
1040;2267;-51.4161;52.8762;69.6051;8.96597;3019.12;5.52897;0;0;0.1;0.01;0;6.27435;0;0;-1-1;-1
1040;2268;58.6254;-7.05248;-55.0987;8.99625;3049.81;5.54918;0;0;0.1;0.01;0;7.3745;0;0;-1-1;-1
1040;2269;-39.4064;18.8919;111.255;8.98497;3038.36;5.52326;0;0;0.1;0.01;0;4.99029;0;0;-1-1;-1
1040;2270;40.6114;86.7854;-13.0716;8.96907;3022.26;5.51446;0;0;0.1;0.01;0;7.30153;0;0;-1-1;-1
1040;2271;97.0352;57.7305;-7.94479;8.97785;3031.14;5.53228;0;0;0.1;0.01;0;7.71799;0;0;-1-1;-1
1040;2273;65.7399;10.0708;-25.0393;7.59055;1831.93;4.78472;0;0;0.0357137;0.01;0;6.93506;100;0;-1-1;-1
1040;2274;-79.2092;-87.5135;11.938;8.94952;3002.53;5.51813;0;0;0.1;0.01;0;4.17638;0;0;-1-1;-1
1040;2275;-23.0535;-47.0311;-73.197;8.94041;2993.38;5.49509;0;0;0.1;0.01;0;7.37099;0;0;-1-1;-1
1040;2277;-61.182;24.1545;-12.3365;8.9394;2992.36;5.51856;0;0;0.1;0.01;0;7.37461;0;0;-1-1;-1
1040;2279;14.5919;29.8918;-56.7012;8.95033;3003.35;5.51653;0;0;0.1;0.01;0;7.63022;0;0;-1-1;-1
1040;2280;19.6992;-101.966;16.182;8.91058;2963.51;5.49458;0;0;0.1;0.01;0;6.77069;0;0;-1-1;-1
1040;2281;-106.831;-11.4377;27.4462;8.94043;2993.39;5.49696;0;0;0.1;0.01;0;6.45427;0;0;-1-1;-1
1040;2282;85.7661;8.14882;47.5534;8.90872;2961.65;5.47335;0;0;0.1;0.01;0;6.68456;0;0;-1-1;-1
1040;2284;37.4173;55.163;-76.3399;8.93075;2983.68;5.47277;0;0;0.1;0.01;0;5.31656;0;0;-1-1;-1
1040;2285;63.0982;58.6597;-52.058;8.9096;2962.54;5.48852;0;0;0.1;0.01;0;6.53134;0;0;-1-1;-1
1040;2286;67.3989;17.0772;-50.1508;8.94013;2993.09;5.49092;0;0;0.1;0.01;0;7.15411;0;0;-1-1;-1
1040;2287;71.1571;77.7058;12.4613;6.66485;1240.11;4.31365;0;0;0.0120623;0.01;0;4.51539;100;0;-1-1;-1
1040;2288;-27.5696;26.6801;55.3598;3.49466;178.773;2.7207;0;0;2.03482e-06;0.01;0;5.39175;100;0;-1-1;-1
1040;2289;-0.985784;28.0107;29.886;8.84456;2898.13;5.43978;0;0;0.1;0.01;0;8.31614;0;0;-1-1;-1
1040;2290;-33.6102;85.9934;30.7245;8.87897;2932.08;5.46134;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
1040;2291;65.8015;67.9619;32.6469;8.87578;2928.92;5.4748;0;0;0.1;0.01;0;6.76913;0;0;-1-1;-1
1040;2292;-82.9646;-40.8091;45.0154;8.86055;2913.88;5.44763;0;0;0.1;0.01;0;6.08263;0;0;-1-1;-1
1040;2293;51.888;-50.3685;21.8577;8.86593;2919.19;5.45016;0;0;0.1;0.01;0;7.33285;0;0;-1-1;-1
1040;2294;79.4002;72.0881;-27.9262;8.83797;2891.66;5.42851;0;0;0.1;0.01;0;5.00786;0;0;-1-1;-1
1040;2295;-10.6978;23.0939;64.0063;8.83562;2889.35;5.43645;0;0;0.1;0.01;0;7.83903;0;0;-1-1;-1
1040;2296;61.7328;-14.0139;22.5729;8.81956;2873.62;5.42922;0;0;0.1;0.01;0;7.42236;0;0;-1-1;-1
1040;2297;-6.11897;-33.2479;58.1756;8.81981;2873.86;5.42374;0;0;0.1;0.01;0;7.40551;0;0;-1-1;-1
1040;2298;102.855;70.4447;-3.24414;8.79182;2846.59;5.41572;0;0;0.1;0.01;0;5.82977;0;0;-1-1;-1
1040;2299;-44.6627;32.6939;-95.0423;8.80523;2859.63;5.42066;0;0;0.1;0.01;0;5.95089;0;0;-1-1;-1
1040;2300;-47.9873;25.398;-8.78446;8.81016;2864.45;5.40123;0;0;0.1;0.01;0;7.49436;0;0;-1-1;-1
1040;2301;-72.3884;67.0014;37.6242;8.79604;2850.69;5.41606;0;0;0.1;0.01;0;7.08215;0;0;-1-1;-1
1040;2302;-42.271;-36.0697;8.64597;8.78155;2836.63;5.40019;0;0;0.1;0.01;0;8.25154;0;0;-1-1;-1
1040;2303;-100.818;-15.9276;-59.3378;8.7847;2839.68;5.41405;0;0;0.1;0.01;0;5.66063;0;0;-1-1;-1
1040;2304;-43.5464;-12.9379;-14.0002;8.78437;2839.36;5.41427;0;0;0.1;0.01;0;7.46647;0;0;-1-1;-1
1040;2306;-19.3468;-32.0605;114.321;8.75222;2808.3;5.38649;0;0;0.1;0.01;0;3.55924;0;0;-1-1;-1
1040;2307;56.307;30.1346;-16.2752;8.74658;2802.87;5.38251;0;0;0.1;0.01;0;7.86117;0;0;-1-1;-1
1040;2308;27.7253;102.34;-19.7206;8.72816;2785.2;5.37703;0;0;0.1;0.01;0;5.67;0;0;-1-1;-1
1040;2309;-81.5001;71.7228;27.3365;8.73284;2789.69;5.36979;0;0;0.1;0.01;0;5.90553;0;0;-1-1;-1
1040;2311;-9.33423;-47.9145;-63.7074;8.75706;2812.96;5.36143;0;0;0.1;0.01;0;7.40489;0;0;-1-1;-1
1040;2312;-97.9918;43.0364;-48.9154;8.74195;2798.42;5.3757;0;0;0.1;0.01;0;4.39985;0;0;-1-1;-1
1040;2313;-111.308;-18.6675;14.5022;8.75209;2808.18;5.37044;0;0;0.1;0.01;0;6.45926;0;0;-1-1;-1
1040;2314;36.3476;-14.5728;-20.2414;8.73174;2788.63;5.35639;0;0;0.1;0.01;0;7.64944;0;0;-1-1;-1
1040;2315;-55.4086;34.4768;78.4293;8.70683;2764.83;5.36876;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
1040;2316;71.9352;77.5649;-39.7639;8.73981;2796.37;5.37501;0;0;0.1;0.01;0;6.24631;0;0;-1-1;-1
1040;2317;78.1158;-39.2897;24.9514;8.73742;2794.08;5.35681;0;0;0.1;0.01;0;7.28933;0;0;-1-1;-1
1040;2318;4.01715;-37.4158;90.2615;8.69118;2749.95;5.35766;0;0;0.1;0.01;0;7.11871;0;0;-1-1;-1
1040;2319;21.4202;104.21;-46.7297;8.71531;2772.92;5.36021;0;0;0.1;0.01;0;5.66219;0;0;-1-1;-1
1040;2320;24.63;-34.6659;53.8693;8.71927;2776.7;5.36065;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
1040;2322;83.717;-26.0192;-77.7465;8.70201;2760.24;5.34843;0;0;0.1;0.01;0;5.7987;0;0;-1-1;-1
1040;2323;4.06897;-28.2792;103.899;8.6994;2757.76;5.34557;0;0;0.1;0.01;0;6.67562;0;0;-1-1;-1
1040;2324;111.936;32.5988;-3.41614;8.69054;2749.34;5.33746;0;0;0.1;0.01;0;6.01529;0;0;-1-1;-1
1040;2325;-30.864;-37.5221;-3.66521;8.68181;2741.07;5.33827;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
1040;2326;14.9322;-19.0027;82.696;8.69046;2749.27;5.32399;0;0;0.1;0.01;0;8.36645;0;0;-1-1;-1
1040;2327;48.196;48.1126;12.1128;8.67693;2736.45;5.32317;0;0;0.1;0.01;0;7.28733;0;0;-1-1;-1
1040;2328;-36.3107;-41.5517;-112.453;8.67936;2738.75;5.33389;0;0;0.1;0.01;0;2.09763;0;0;-1-1;-1
1040;2329;2.87681;-45.008;41.7499;8.68238;2741.6;5.32319;0;0;0.1;0.01;0;8.00039;0;0;-1-1;-1
1040;2330;12.1052;-40.1168;65.7822;8.65802;2718.59;5.32908;0;0;0.1;0.01;0;6.66655;0;0;-1-1;-1
1040;2331;-4.66839;-19.2569;54.4529;8.67992;2739.28;5.3299;0;0;0.1;0.01;0;7.45127;0;0;-1-1;-1
1040;2333;101.732;-20.8815;25.4673;8.6512;2712.17;5.31605;0;0;0.1;0.01;0;6.07128;0;0;-1-1;-1
1040;2334;-40.2817;79.6407;58.1053;8.63857;2700.32;5.31376;0;0;0.1;0.01;0;6.15324;0;0;-1-1;-1
1040;2335;-44.9695;-30.9398;101.821;8.66128;2721.66;5.31315;0;0;0.1;0.01;0;4.54561;0;0;-1-1;-1
1040;2336;40.3261;27.9508;45.4108;8.66088;2721.29;5.32346;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
1040;2337;-76.2846;52.3602;-35.9634;8.65702;2717.66;5.31225;0;0;0.1;0.01;0;6.74496;0;0;-1-1;-1
1040;2338;35.5661;67.2772;1.98092;8.67079;2730.64;5.30848;0;0;0.1;0.01;0;7.62376;0;0;-1-1;-1
1040;2339;-95.89;-42.4322;52.1447;8.64515;2706.49;5.32207;0;0;0.1;0.01;0;6.55667;0;0;-1-1;-1
1040;2340;52.2847;-25.8475;21.7088;8.65242;2713.32;5.3235;0;0;0.1;0.01;0;7.735;0;0;-1-1;-1
1040;2341;-18.4117;-29.2088;46.776;8.65069;2711.7;5.31329;0;0;0.1;0.01;0;7.8376;0;0;-1-1;-1
1040;2343;50.7457;22.7263;54.5792;8.63848;2700.23;5.30233;0;0;0.1;0.01;0;6.41015;0;0;-1-1;-1
1040;2344;13.4181;-40.0414;101.879;8.63296;2695.06;5.30203;0;0;0.1;0.01;0;6.43622;0;0;-1-1;-1
1040;2345;-49.5701;-21.6428;86.292;8.63786;2699.65;5.30813;0;0;0.1;0.01;0;6.10489;0;0;-1-1;-1
1040;2346;71.8652;45.9007;-25.024;8.6244;2687.04;5.273;0;0;0.1;0.01;0;6.89902;0;0;-1-1;-1
1040;2347;-46.6412;-38.5354;-8.61113;8.64821;2709.36;5.29614;0;0;0.1;0.01;0;7.67986;0;0;-1-1;-1
1040;2348;-61.0003;-18.428;8.05967;8.6104;2673.98;5.26584;0;0;0.1;0.01;0;6.58155;0;0;-1-1;-1
1040;2349;59.9116;-23.6758;-87.4846;8.59954;2663.88;5.29398;0;0;0.1;0.01;0;5.78346;0;0;-1-1;-1
1040;2350;36.1589;-46.2284;-37.0519;8.60713;2670.94;5.27394;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
1040;2351;-31.9605;34.7302;-87.2681;8.59558;2660.2;5.28873;0;0;0.1;0.01;0;6.42671;0;0;-1-1;-1
1040;2352;-30.4588;-26.2202;-55.639;8.59623;2660.8;5.28201;0;0;0.1;0.01;0;8.40029;0;0;-1-1;-1
1040;2353;55.6428;34.2758;19.542;8.61068;2674.24;5.28557;0;0;0.1;0.01;0;6.03305;0;0;-1-1;-1
1040;2358;-51.1368;31.8447;65.0806;8.56729;2634.02;5.26344;0;0;0.1;0.01;0;6.60238;0;0;-1-1;-1
1040;2359;35.3683;60.4068;27.144;8.55807;2625.53;5.25196;0;0;0.1;0.01;0;6.97541;0;0;-1-1;-1
1040;2360;-70.8844;1.94986;20.8336;8.55397;2621.75;5.24649;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
1040;2361;-41.4733;-98.8553;51.1715;8.55799;2625.46;5.23872;0;0;0.1;0.01;0;6.29319;0;0;-1-1;-1
1040;2362;-0.715795;8.08174;98.0223;8.55082;2618.86;5.24307;0;0;0.1;0.01;0;5.80651;0;0;-1-1;-1
1040;2363;-17.1512;-25.5543;-69.1418;8.55784;2625.31;5.25068;0;0;0.1;0.01;0;6.91909;0;0;-1-1;-1
1040;2364;-109.852;-20.5548;58.577;8.55094;2618.96;5.23356;0;0;0.1;0.01;0;3.88629;0;0;-1-1;-1
1040;2365;80.3445;76.4684;44.5478;8.55325;2621.09;5.23725;0;0;0.1;0.01;0;5.56714;0;0;-1-1;-1
1040;2366;75.4949;-35.6366;-68.8626;8.55457;2622.3;5.24388;0;0;0.1;0.01;0;6.00388;0;0;-1-1;-1
1040;2367;47.4757;36.017;-63.8634;8.53388;2603.32;5.24334;0;0;0.1;0.01;0;6.82207;0;0;-1-1;-1
1040;2368;86.3506;84.0782;32.7261;8.54228;2611.02;5.22432;0;0;0.1;0.01;0;2.29693;0;0;-1-1;-1
1040;2369;-40.8958;13.9544;60.1526;8.52964;2599.44;5.22699;0;0;0.1;0.01;0;6.91902;0;0;-1-1;-1
1040;2370;36.2558;-28.6961;46.0329;8.55487;2622.58;5.23994;0;0;0.1;0.01;0;7.96018;0;0;-1-1;-1
1040;2371;-17.2119;28.2677;-52.9375;8.54559;2614.06;5.23495;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
1040;2372;11.6215;-9.82108;94.4854;8.53881;2607.84;5.23272;0;0;0.1;0.01;0;6.44407;0;0;-1-1;-1
1040;2373;0.379219;39.2709;22.9272;8.53351;2602.99;5.23753;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
1040;2374;71.9648;-34.4692;13.0609;8.52095;2591.51;5.23521;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
1040;2375;19.9653;49.4122;8.99211;8.52648;2596.56;5.23038;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
1040;2376;-24.7631;67.3828;-1.98601;8.5233;2593.66;5.23807;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
1040;2379;72.8285;27.6565;-77.9027;8.50076;2573.13;5.20528;0;0;0.1;0.01;0;4.86691;0;0;-1-1;-1
1040;2380;3.63411;-42.5876;118.303;8.50464;2576.65;5.21961;0;0;0.1;0.01;0;3.01337;0;0;-1-1;-1
1040;2382;-43.3036;21.2238;32.6453;8.49387;2566.88;5.20797;0;0;0.1;0.01;0;7.61512;0;0;-1-1;-1
1040;2383;-76.519;39.2392;-44.8972;8.49063;2563.95;5.19597;0;0;0.1;0.01;0;7.03002;0;0;-1-1;-1
1040;2385;93.8385;9.51907;9.35692;8.4677;2543.23;5.18856;0;0;0.1;0.01;0;6.82471;0;0;-1-1;-1
1040;2386;-17.4749;68.6267;9.95994;8.49039;2563.73;5.20145;0;0;0.1;0.01;0;7.319;0;0;-1-1;-1
1040;2387;79.5714;21.093;45.9572;8.47527;2550.05;5.19551;0;0;0.1;0.01;0;6.51344;0;0;-1-1;-1
1040;2388;66.3006;-4.27889;44.7627;8.46557;2541.31;5.17887;0;0;0.1;0.01;0;6.29058;0;0;-1-1;-1
1040;2389;-7.33321;78.4053;-74.7725;8.44766;2525.21;5.17159;0;0;0.1;0.01;0;4.89546;0;0;-1-1;-1
1040;2393;-50.0094;-68.8014;-11.584;8.41757;2498.32;5.14421;0;0;0.1;0.01;0;7.47445;0;0;-1-1;-1
1040;2394;26.9718;-74.1277;-57.8468;8.4236;2503.7;5.16371;0;0;0.1;0.01;0;6.13721;0;0;-1-1;-1
1040;2395;-64.34;56.6091;76.9199;8.42641;2506.21;5.1548;0;0;0.1;0.01;0;3.73983;0;0;-1-1;-1
1040;2396;95.9742;62.176;7.64773;8.46368;2539.61;5.16405;0;0;0.1;0.01;0;6.69663;0;0;-1-1;-1
1040;2405;18.1906;-13.8348;-34.4138;8.42521;2505.13;5.14418;0;0;0.1;0.01;0;7.58682;0;0;-1-1;-1
1040;2406;-2.28794;76.2488;-61.7989;8.39019;2474.02;5.13084;0;0;0.1;0.01;0;7.1474;0;0;-1-1;-1
1040;2408;-26.0585;-109.902;40.1929;8.39443;2477.78;5.11983;0;0;0.1;0.01;0;4.41522;0;0;-1-1;-1
1040;2411;49.7335;-8.9661;107.481;8.37516;2460.75;5.11656;0;0;0.1;0.01;0;5.57097;0;0;-1-1;-1
1040;2412;-46.1504;-75.5827;-22.4661;8.3787;2463.87;5.11399;0;0;0.1;0.01;0;7.86071;0;0;-1-1;-1
1040;2413;8.31053;36.9746;-28.389;8.38801;2472.1;5.11602;0;0;0.1;0.01;0;7.98823;0;0;-1-1;-1
1040;2414;33.3186;-112.582;38.3053;8.3863;2470.58;5.11263;0;0;0.1;0.01;0;4.04427;0;0;-1-1;-1
1040;2415;61.558;-39.9019;-71.823;8.37829;2463.51;5.11865;0;0;0.1;0.01;0;5.90886;0;0;-1-1;-1
1040;2416;-59.3374;84.5136;49.1483;8.3875;2471.64;5.11404;0;0;0.1;0.01;0;4.81298;0;0;-1-1;-1
1040;2417;58.6389;7.70352;-84.6919;8.38212;2466.89;5.11633;0;0;0.1;0.01;0;6.19173;0;0;-1-1;-1
1040;2418;35.5802;-42.4188;48.2504;8.3728;2458.68;5.10751;0;0;0.1;0.01;0;7.43853;0;0;-1-1;-1
1040;2419;-23.203;105.024;-2.89467;8.37059;2456.73;5.11044;0;0;0.1;0.01;0;5.60004;0;0;-1-1;-1
1040;2420;-19.0961;-103.791;29.0187;8.35015;2438.77;5.09495;0;0;0.1;0.01;0;5.49782;0;0;-1-1;-1
1040;2428;69.8559;91.732;-42.1869;8.33183;2422.75;5.07828;0;0;0.1;0.01;0;4.80674;0;0;-1-1;-1
1040;2429;-41.9135;-9.39667;106.452;8.33593;2426.34;5.07822;0;0;0.1;0.01;0;4.68745;0;0;-1-1;-1
1040;2430;86.8135;36.5115;-38.365;8.34687;2435.9;5.09366;0;0;0.1;0.01;0;6.86836;0;0;-1-1;-1
1040;2431;47.1022;91.922;47.5728;8.34986;2438.52;5.08838;0;0;0.1;0.01;0;5.15749;0;0;-1-1;-1
1040;2432;109.764;-24.3378;14.5229;8.32743;2418.92;5.07623;0;0;0.1;0.01;0;4.64747;0;0;-1-1;-1
1040;2433;-28.3377;-97.6877;18.8873;8.32526;2417.03;5.08386;0;0;0.1;0.01;0;6.63901;0;0;-1-1;-1
1040;2434;81.2771;31.6878;67.8219;8.35418;2442.31;5.08844;0;0;0.1;0.01;0;6.26307;0;0;-1-1;-1
1040;2435;-31.1874;73.2775;90.1149;8.34641;2435.5;5.08625;0;0;0.1;0.01;0;3.72582;0;0;-1-1;-1
1040;2436;75.206;21.9643;20.3507;8.33095;2421.99;5.08315;0;0;0.1;0.01;0;6.42308;0;0;-1-1;-1
1040;2439;27.0412;-13.1561;117.34;8.31522;2408.29;5.07238;0;0;0.1;0.01;0;5.48641;0;0;-1-1;-1
1040;2440;69.758;-12.5864;-2.67259;8.31718;2410;5.06773;0;0;0.1;0.01;0;6.06912;0;0;-1-1;-1
1040;2441;16.0442;34.4495;-15.5584;8.32783;2419.27;5.07421;0;0;0.1;0.01;0;8.27719;0;0;-1-1;-1
1040;2442;-6.06127;111.918;-7.79524;8.30408;2398.63;5.0617;0;0;0.1;0.01;0;3.73972;0;0;-1-1;-1
1040;2443;-56.2604;53.046;-57.9228;8.30789;2401.93;5.05959;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
1040;2446;6.83837;-63.187;-12.1266;8.30745;2401.55;5.06094;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
1040;2447;-32.6532;76.7495;-87.8536;8.31237;2405.82;5.05577;0;0;0.1;0.01;0;3.42964;0;0;-1-1;-1
1040;2448;3.62184;45.9497;-98.6977;8.29307;2389.11;5.04719;0;0;0.1;0.01;0;4.72399;0;0;-1-1;-1
1040;2450;63.1497;-12.673;103.436;8.29233;2388.47;5.04166;0;0;0.1;0.01;0;4.69845;0;0;-1-1;-1
1040;2451;88.5304;-38.6041;34.6172;8.29878;2394.04;5.05022;0;0;0.1;0.01;0;6.3594;0;0;-1-1;-1
1040;2452;30.6789;-97.4883;34.5235;8.31556;2408.6;5.05405;0;0;0.1;0.01;0;6.65026;0;0;-1-1;-1
1040;2453;-42.0325;46.1923;90.2098;8.29977;2394.9;5.04872;0;0;0.1;0.01;0;5.9672;0;0;-1-1;-1
1040;2454;-83.5994;-10.3164;9.69897;8.29429;2390.16;5.04998;0;0;0.1;0.01;0;7.06987;0;0;-1-1;-1
1040;2455;-103.269;-29.971;10.5894;8.29496;2390.73;5.0437;0;0;0.1;0.01;0;6.77735;0;0;-1-1;-1
1040;2456;30.2077;-83.462;31.8101;8.29295;2388.99;5.04163;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
1040;2457;29.7919;68.4383;-30.7866;8.28058;2378.32;5.04102;0;0;0.1;0.01;0;7.09537;0;0;-1-1;-1
1040;2459;-69.3681;-65.8807;-75.7047;8.28502;2382.15;5.03984;0;0;0.1;0.01;0;2.97655;0;0;-1-1;-1
1040;2460;68.6842;36.7827;73.6457;3.97994;264.07;2.88808;0;0;4.62639e-05;0.01;0;4.58676;100;0;-1-1;-1
1040;2462;-65.9294;29.8762;-41.4527;8.29218;2388.33;5.04011;0;0;0.1;0.01;0;7.4753;0;0;-1-1;-1
1040;2463;-1.62706;-42.4018;27.9687;8.28672;2383.62;5.03531;0;0;0.1;0.01;0;7.89348;0;0;-1-1;-1
1040;2464;-14.367;-95.4612;19.1793;8.26907;2368.42;5.02749;0;0;0.1;0.01;0;6.29415;0;0;-1-1;-1
1040;2465;80.8966;-2.94322;-53.5778;8.26163;2362.03;5.02691;0;0;0.1;0.01;0;6.68825;0;0;-1-1;-1
1040;2467;9.76109;-93.7487;-23.2331;8.27068;2369.8;5.01686;0;0;0.1;0.01;0;5.80939;0;0;-1-1;-1
1040;2468;-100.984;29.7745;-55.0449;8.29474;2390.55;5.02756;0;0;0.1;0.01;0;3.9325;0;0;-1-1;-1
1040;2469;-37.2013;-86.459;19.8413;8.26089;2361.4;5.01073;0;0;0.1;0.01;0;7.29156;0;0;-1-1;-1
1040;2473;116.149;26.8804;-37.4363;8.24596;2348.62;5.00455;0;0;0.1;0.01;0;2.37626;0;0;-1-1;-1
1040;2474;-25.8973;65.9059;-81.9259;8.24948;2351.63;5.00556;0;0;0.1;0.01;0;5.79716;0;0;-1-1;-1
1040;2476;-108.883;-51.131;36.5442;8.26069;2361.23;5.00932;0;0;0.1;0.01;0;3.56871;0;0;-1-1;-1
1040;2477;17.0125;66.5407;-36.1576;8.22774;2333.09;4.99783;0;0;0.1;0.01;0;7.2759;0;0;-1-1;-1
1040;2482;-46.6623;83.5969;-75.8564;8.23427;2338.64;4.99435;0;0;0.1;0.01;0;5.66989;0;0;-1-1;-1
1040;2483;-52.9313;-37.6501;-35.0965;8.21696;2323.92;4.98947;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
