Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2194;-102.265;9.55829;-27.948;9.43695;3520.34;5.79127;0;0;0.1;0.01;0;7.48548;0;0;-1-1;-1
1000;2195;79.0985;13.8015;-24.4905;9.4211;3502.62;5.78988;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
1000;2196;-71.6763;12.7597;-42.8894;9.41316;3493.77;5.80107;0;0;0.1;0.01;0;7.661;0;0;-1-1;-1
1000;2201;-33.4789;27.0134;41.6055;9.3546;3428.97;5.73468;0;0;0.1;0.01;0;7.9571;0;0;-1-1;-1
1000;2203;47.1752;-57.2875;78.3775;9.31915;3390.14;5.72091;0;0;0.1;0.01;0;6.72042;0;0;-1-1;-1
1000;2204;-110.009;-1.11574;-38.0982;9.31011;3380.28;5.72057;0;0;0.1;0.01;0;4.22881;0;0;-1-1;-1
1000;2205;43.7488;19.3231;-107.958;9.34872;3422.51;5.72241;0;0;0.1;0.01;0;5.58142;0;0;-1-1;-1
1000;2206;-118.146;28.3682;16.2056;9.29362;3362.35;5.72409;0;0;0.1;0.01;0;4.11742;0;0;-1-1;-1
1000;2207;-111.48;27.2818;0.27345;9.31027;3380.46;5.72991;0;0;0.1;0.01;0;4.61831;0;0;-1-1;-1
1000;2208;8.81622;51.6906;38.6837;9.29672;3365.72;5.73738;0;0;0.1;0.01;0;7.20532;0;0;-1-1;-1
1000;2211;19.7284;74.8115;-23.6337;9.23112;3294.97;5.67363;0;0;0.1;0.01;0;8.23657;0;0;-1-1;-1
1000;2212;21.7987;-84.0336;-6.41132;9.20001;3261.78;5.67091;0;0;0.1;0.01;0;5.94469;0;0;-1-1;-1
1000;2213;-12.1214;-1.74542;-10.5625;9.18917;3250.26;5.63574;0;0;0.1;0.01;0;7.82887;0;0;-1-1;-1
1000;2217;-35.4795;-108.485;-35.7962;9.08172;3137.57;5.59772;0;0;0.1;0.01;0;3.27768;0;0;-1-1;-1
1000;2219;-25.713;-11.4987;-32.0555;9.09579;3152.17;5.59499;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
1000;2220;-41.115;41.3832;66.5322;9.06756;3122.91;5.58369;0;0;0.1;0.01;0;6.39003;0;0;-1-1;-1
1000;2221;-46.8484;-84.9131;46.4874;9.03545;3089.85;5.56543;0;0;0.1;0.01;0;7.64225;0;0;-1-1;-1
1000;2222;-12.8386;20.9485;26.3951;9.03758;3092.04;5.57595;0;0;0.1;0.01;0;7.64848;0;0;-1-1;-1
1000;2223;34.4942;-9.07213;29.905;9.01615;3070.09;5.57051;0;0;0.1;0.01;0;8.10468;0;0;-1-1;-1
1000;2224;57.8759;45.137;-75.5808;9.01785;3071.83;5.54783;0;0;0.1;0.01;0;6.42919;0;0;-1-1;-1
1000;2225;-18.3398;29.9401;100.801;9.01929;3073.31;5.54206;0;0;0.1;0.01;0;6.41661;0;0;-1-1;-1
1000;2226;-33.6244;-90.9763;-10.1349;9.01932;3073.33;5.53362;0;0;0.1;0.01;0;6.23593;0;0;-1-1;-1
1000;2227;37.2543;24.7016;-64.5701;8.9843;3037.67;5.5256;0;0;0.1;0.01;0;7.34081;0;0;-1-1;-1
1000;2228;59.8287;66.8957;71.755;9.01999;3074.02;5.55053;0;0;0.1;0.01;0;6.13838;0;0;-1-1;-1
1000;2229;91.391;-73.9495;-28.9136;9.00595;3059.69;5.53443;0;0;0.1;0.01;0;4.35877;0;0;-1-1;-1
1000;2230;-56.7814;-82.8295;35.1646;8.98184;3035.18;5.51702;0;0;0.1;0.01;0;7.15362;0;0;-1-1;-1
1000;2231;53.1339;-50.9981;5.97761;8.97176;3024.98;5.52516;0;0;0.1;0.01;0;7.47899;0;0;-1-1;-1
1000;2232;20.4041;62.4315;-49.5368;8.99902;3052.63;5.54321;0;0;0.1;0.01;0;7.8202;0;0;-1-1;-1
1000;2233;102.818;-51.8248;-17.3269;8.98199;3035.33;5.53843;0;0;0.1;0.01;0;4.37369;0;0;-1-1;-1
1000;2234;-0.298824;3.63232;-3.05585;8.95005;3003.07;5.5037;0;0;0.1;0.01;0;8.45657;0;0;-1-1;-1
1000;2235;-64.2759;65.15;-61.6254;8.96208;3015.19;5.51272;0;0;0.1;0.01;0;6.13906;0;0;-1-1;-1
1000;2237;41.3426;-41.3051;103.349;8.94898;3001.99;5.50902;0;0;0.1;0.01;0;4.2784;0;0;-1-1;-1
1000;2238;-4.99914;20.5504;-24.8756;8.93996;2992.92;5.49835;0;0;0.1;0.01;0;8.40989;0;0;-1-1;-1
1000;2239;-17.7641;54.1351;15.4933;8.95653;3009.59;5.50662;0;0;0.1;0.01;0;8.33378;0;0;-1-1;-1
1000;2240;47.3789;52.2866;49.2548;8.92802;2980.94;5.49695;0;0;0.1;0.01;0;7.12781;0;0;-1-1;-1
1000;2241;15.6863;50.9807;80.0309;8.90238;2955.33;5.48354;0;0;0.1;0.01;0;6.52113;0;0;-1-1;-1
1000;2242;-41.0435;-107.587;39.4849;8.91122;2964.15;5.47589;0;0;0.1;0.01;0;4.86731;0;0;-1-1;-1
1000;2243;72.3047;63.162;43.013;8.90235;2955.31;5.47462;0;0;0.1;0.01;0;6.92791;0;0;-1-1;-1
1000;2244;17.3128;-33.2203;-102.988;8.90307;2956.03;5.46609;0;0;0.1;0.01;0;5.49541;0;0;-1-1;-1
1000;2245;-73.676;-7.37518;-55.3312;8.89573;2948.72;5.47184;0;0;0.1;0.01;0;8.04951;0;0;-1-1;-1
1000;2246;2.35279;17.3274;-0.134122;8.86119;2914.5;5.46475;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
1000;2248;35.8926;30.043;-22.8333;8.85865;2912;5.44451;0;0;0.1;0.01;0;7.60921;0;0;-1-1;-1
1000;2249;-6.20847;99.7939;54.7849;8.86247;2915.77;5.43269;0;0;0.1;0.01;0;4.31829;0;0;-1-1;-1
1000;2250;-8.49489;48.596;-42.572;8.85493;2908.33;5.44209;0;0;0.1;0.01;0;7.0763;0;0;-1-1;-1
1000;2251;38.4892;-22.0061;87.5059;8.85904;2912.39;5.44965;0;0;0.1;0.01;0;6.99063;0;0;-1-1;-1
1000;2252;98.6589;6.27762;43.1643;8.86143;2914.75;5.45742;0;0;0.1;0.01;0;6.97542;0;0;-1-1;-1
1000;2253;64.4004;-58.9471;-4.3624;8.83851;2892.18;5.44521;0;0;0.1;0.01;0;7.46117;0;0;-1-1;-1
1000;2255;108.421;18.6051;42.9623;8.82406;2878.02;5.42701;0;0;0.1;0.01;0;5.01993;0;0;-1-1;-1
1000;2256;5.07069;-19.7534;-91.4109;8.83322;2886.99;5.44239;0;0;0.1;0.01;0;6.27731;0;0;-1-1;-1
1000;2257;76.1356;-33.0371;-92.7791;8.82445;2878.4;5.42534;0;0;0.1;0.01;0;3.64234;0;0;-1-1;-1
1000;2258;-24.6672;80.9463;58.4966;8.80643;2860.81;5.42516;0;0;0.1;0.01;0;5.3458;0;0;-1-1;-1
1000;2260;108.046;62.3141;-15.3085;8.77953;2834.67;5.39803;0;0;0.1;0.01;0;5.12034;0;0;-1-1;-1
1000;2261;75.0359;53.2969;53.3744;8.79648;2851.12;5.41195;0;0;0.1;0.01;0;6.58007;0;0;-1-1;-1
1000;2262;-101.444;-9.11832;-27.2161;8.7704;2825.83;5.38469;0;0;0.1;0.01;0;7.05634;0;0;-1-1;-1
1000;2263;67.9495;1.33551;-48.4549;8.76389;2819.55;5.39708;0;0;0.1;0.01;0;7.08608;0;0;-1-1;-1
1000;2264;-62.8094;-0.053432;-44.3653;8.74934;2805.52;5.39226;0;0;0.1;0.01;0;7.90047;0;0;-1-1;-1
1000;2265;-62.4447;69.865;-85.3637;8.78569;2840.64;5.42865;0;0;0.1;0.01;0;3.23205;0;0;-1-1;-1
1000;2266;-56.8258;-99.5022;-10.5891;8.75335;2809.38;5.35773;0;0;0.1;0.01;0;5.5548;0;0;-1-1;-1
1000;2267;-51.1871;52.8631;69.7744;8.734;2790.79;5.3771;0;0;0.1;0.01;0;6.21794;0;0;-1-1;-1
1000;2268;57.6402;-6.66886;-54.1386;8.7585;2814.35;5.39325;0;0;0.1;0.01;0;7.45016;0;0;-1-1;-1
1000;2269;-39.0203;18.6595;110.816;8.74334;2799.76;5.36817;0;0;0.1;0.01;0;4.93658;0;0;-1-1;-1
1000;2270;40.1062;83.8136;-12.7669;8.72695;2784.05;5.35815;0;0;0.1;0.01;0;6.76635;0;0;-1-1;-1
1000;2271;95.6603;56.9818;-8.22883;8.73503;2791.78;5.37586;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
1000;2273;64.6643;9.9326;-24.4059;8.7258;2782.95;5.35229;0;0;0.1;0.01;0;7.5603;0;0;-1-1;-1
1000;2274;-78.9178;-87.7335;11.8678;8.7136;2771.29;5.36247;0;0;0.1;0.01;0;3.86443;0;0;-1-1;-1
1000;2275;-22.7819;-47.6428;-71.8501;8.70176;2760;5.34025;0;0;0.1;0.01;0;6.89805;0;0;-1-1;-1
1000;2277;-60.8869;24.9422;-9.24186;8.69759;2756.04;5.35885;0;0;0.1;0.01;0;6.90663;0;0;-1-1;-1
1000;2279;14.3651;29.4552;-55.5805;8.70858;2766.5;5.35814;0;0;0.1;0.01;0;7.43929;0;0;-1-1;-1
1000;2280;19.378;-100.23;15.9009;8.67174;2731.54;5.33813;0;0;0.1;0.01;0;6.57088;0;0;-1-1;-1
1000;2281;-104.318;-11.3436;26.9717;8.69546;2754.01;5.337;0;0;0.1;0.01;0;6.58611;0;0;-1-1;-1
1000;2282;84.7045;8.50239;48.0738;8.66695;2727.01;5.31574;0;0;0.1;0.01;0;6.55336;0;0;-1-1;-1
1000;2284;37.4142;55.2749;-75.7731;8.67765;2737.13;5.31131;0;0;0.1;0.01;0;6.27041;0;0;-1-1;-1
1000;2285;62.6779;57.4019;-51.8965;8.66781;2727.83;5.32837;0;0;0.1;0.01;0;6.86498;0;0;-1-1;-1
1000;2286;67.938;15.9521;-50.2408;8.68423;2743.35;5.32599;0;0;0.1;0.01;0;7.15585;0;0;-1-1;-1
1000;2287;70.5294;78.6267;12.4435;8.65492;2715.67;5.2953;0;0;0.1;0.01;0;5.29429;0;0;-1-1;-1
1000;2288;-29.6395;26.4024;53.5577;4.40971;359.185;3.14225;0;0;0.000176454;0.01;0;5.32617;100;0;-1-1;-1
1000;2289;-0.683012;27.8389;29.5993;8.60777;2671.54;5.28297;0;0;0.1;0.01;0;7.33877;0;0;-1-1;-1
1000;2290;-32.9566;86.1838;29.9317;8.62578;2688.33;5.29489;0;0;0.1;0.01;0;6.66523;0;0;-1-1;-1
1000;2291;64.8287;67.8777;32.4035;8.62479;2687.41;5.30693;0;0;0.1;0.01;0;6.6801;0;0;-1-1;-1
1000;2292;-82.6175;-40.3498;44.8041;8.61462;2677.92;5.2852;0;0;0.1;0.01;0;6.54425;0;0;-1-1;-1
1000;2293;50.8868;-49.3008;21.008;8.61937;2682.35;5.2876;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
1000;2294;77.9708;70.3057;-28.802;8.58946;2654.52;5.26372;0;0;0.1;0.01;0;5.08571;0;0;-1-1;-1
1000;2295;-10.4131;22.9837;63.6751;8.58844;2653.58;5.2704;0;0;0.1;0.01;0;8.10317;0;0;-1-1;-1
1000;2296;61.1633;-14.5291;23.1593;8.5751;2641.23;5.26387;0;0;0.1;0.01;0;7.29478;0;0;-1-1;-1
1000;2297;-5.96928;-33.5194;57.2745;8.57494;2641.09;5.25932;0;0;0.1;0.01;0;7.43207;0;0;-1-1;-1
1000;2298;101.942;68.9535;-3.13267;8.54408;2612.67;5.24766;0;0;0.1;0.01;0;5.94121;0;0;-1-1;-1
1000;2299;-44.5079;31.8467;-94.0719;8.55778;2625.26;5.2524;0;0;0.1;0.01;0;5.78569;0;0;-1-1;-1
1000;2300;-47.73;24.304;-9.03685;8.56074;2627.99;5.23661;0;0;0.1;0.01;0;7.76608;0;0;-1-1;-1
1000;2301;-71.105;66.3799;35.9832;8.5457;2614.15;5.24365;0;0;0.1;0.01;0;6.19493;0;0;-1-1;-1
1000;2302;-42.4272;-35.0732;7.87595;8.53456;2603.95;5.23441;0;0;0.1;0.01;0;7.51537;0;0;-1-1;-1
1000;2303;-100.727;-15.1749;-58.4633;8.54401;2612.6;5.24681;0;0;0.1;0.01;0;5.6243;0;0;-1-1;-1
1000;2304;-44.4156;-12.3174;-14.5444;8.53591;2605.18;5.24349;0;0;0.1;0.01;0;7.40376;0;0;-1-1;-1
1000;2306;-17.2263;-30.4186;114.937;8.50994;2581.48;5.21773;0;0;0.1;0.01;0;2.9233;0;0;-1-1;-1
1000;2307;56.624;30.4397;-16.3934;8.50317;2575.32;5.21371;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
1000;2308;28.1501;101.34;-20.1866;8.48705;2560.7;5.20605;0;0;0.1;0.01;0;5.21271;0;0;-1-1;-1
1000;2309;-81.1951;71.963;27.0073;8.4867;2560.39;5.19994;0;0;0.1;0.01;0;5.13129;0;0;-1-1;-1
1000;2311;-9.51126;-48.2785;-62.6715;8.50067;2573.05;5.19176;0;0;0.1;0.01;0;7.24877;0;0;-1-1;-1
1000;2312;-97.9541;44.2227;-48.7679;8.492;2565.19;5.2017;0;0;0.1;0.01;0;4.04236;0;0;-1-1;-1
1000;2313;-110.506;-17.5329;14.7675;8.49831;2570.9;5.19814;0;0;0.1;0.01;0;6.20251;0;0;-1-1;-1
1000;2314;36.7958;-12.9422;-19.2246;8.48421;2558.14;5.18923;0;0;0.1;0.01;0;7.93623;0;0;-1-1;-1
1000;2315;-54.6514;34.111;77.6893;8.46222;2538.29;5.19608;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
1000;2316;71.241;76.8679;-39.6106;8.49358;2566.62;5.2019;0;0;0.1;0.01;0;6.30259;0;0;-1-1;-1
1000;2317;77.3789;-39.6517;23.7646;8.4866;2560.29;5.18836;0;0;0.1;0.01;0;7.07922;0;0;-1-1;-1
1000;2318;4.40248;-35.696;89.3308;8.45268;2529.72;5.18507;0;0;0.1;0.01;0;6.75708;0;0;-1-1;-1
1000;2319;20.3406;103.659;-47.7472;8.47499;2549.8;5.18874;0;0;0.1;0.01;0;5.10443;0;0;-1-1;-1
1000;2320;24.7048;-34.7902;52.3236;8.47574;2550.48;5.18767;0;0;0.1;0.01;0;7.62413;0;0;-1-1;-1
1000;2322;82.8418;-26.1067;-77.106;8.46458;2540.41;5.17922;0;0;0.1;0.01;0;5.87065;0;0;-1-1;-1
1000;2323;4.21841;-27.7392;102.545;8.45008;2527.38;5.17304;0;0;0.1;0.01;0;6.55609;0;0;-1-1;-1
1000;2324;111.016;32.1457;-3.76098;8.45415;2531.04;5.16835;0;0;0.1;0.01;0;5.9601;0;0;-1-1;-1
1000;2325;-29.1715;-37.5122;-4.41728;8.44389;2521.83;5.16801;0;0;0.1;0.01;0;7.78232;0;0;-1-1;-1
1000;2326;12.2001;-19.2867;82.1254;8.44765;2525.21;5.15609;0;0;0.1;0.01;0;7.46924;0;0;-1-1;-1
1000;2327;47.0606;47.3532;11.2072;8.43158;2510.82;5.15146;0;0;0.1;0.01;0;6.92679;0;0;-1-1;-1
1000;2328;-36.7075;-41.1135;-110.918;8.43238;2511.53;5.15865;0;0;0.1;0.01;0;2.10159;0;0;-1-1;-1
1000;2329;3.06626;-45.0003;40.3766;8.4416;2519.78;5.15374;0;0;0.1;0.01;0;7.70114;0;0;-1-1;-1
1000;2330;12.2252;-39.8583;65.3186;8.42121;2501.57;5.15815;0;0;0.1;0.01;0;6.43649;0;0;-1-1;-1
1000;2331;-3.29155;-19.56;53.9929;8.43369;2512.7;5.15529;0;0;0.1;0.01;0;6.40475;0;0;-1-1;-1
1000;2333;100.519;-21.1311;25.434;8.40897;2490.68;5.14409;0;0;0.1;0.01;0;5.31854;0;0;-1-1;-1
1000;2334;-39.2083;79.2065;58.9177;8.40033;2483;5.1406;0;0;0.1;0.01;0;6.58038;0;0;-1-1;-1
1000;2335;-44.053;-30.8182;100.537;8.42207;2502.33;5.14541;0;0;0.1;0.01;0;4.9017;0;0;-1-1;-1
1000;2336;39.3816;27.763;45.6937;8.41847;2499.12;5.14958;0;0;0.1;0.01;0;8.09293;0;0;-1-1;-1
1000;2337;-76.1948;54.2222;-34.6269;8.41773;2498.47;5.14338;0;0;0.1;0.01;0;5.68902;0;0;-1-1;-1
1000;2338;35.4479;66.447;2.1276;8.42358;2503.68;5.13806;0;0;0.1;0.01;0;7.71726;0;0;-1-1;-1
1000;2339;-95.3349;-42.091;51.6858;8.40558;2487.66;5.14706;0;0;0.1;0.01;0;6.65035;0;0;-1-1;-1
1000;2340;52.0959;-26.6313;22.6652;8.41741;2498.18;5.14859;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
1000;2341;-17.7607;-32.6811;48.2114;8.41318;2494.42;5.14267;0;0;0.1;0.01;0;7.53037;0;0;-1-1;-1
1000;2343;50.1616;21.9979;54.7637;8.39884;2481.69;5.13008;0;0;0.1;0.01;0;6.51573;0;0;-1-1;-1
1000;2344;12.89;-39.7118;100.74;8.39199;2475.61;5.12865;0;0;0.1;0.01;0;6.06818;0;0;-1-1;-1
1000;2345;-50.4297;-22.0129;87.1148;8.39725;2480.28;5.13428;0;0;0.1;0.01;0;5.34053;0;0;-1-1;-1
1000;2346;70.8921;44.5142;-24.9273;8.37965;2464.71;5.10662;0;0;0.1;0.01;0;6.75147;0;0;-1-1;-1
1000;2347;-47.3005;-38.2964;-9.33095;8.41251;2493.82;5.12419;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
1000;2348;-60.4274;-18.2327;7.6945;8.37837;2463.58;5.10648;0;0;0.1;0.01;0;6.63283;0;0;-1-1;-1
1000;2349;58.6707;-23.4421;-86.3411;8.37064;2456.77;5.11848;0;0;0.1;0.01;0;5.74707;0;0;-1-1;-1
1000;2350;36.7641;-46.9013;-34.6312;8.37305;2458.89;5.10593;0;0;0.1;0.01;0;6.88062;0;0;-1-1;-1
1000;2351;-31.0081;34.0303;-86.3591;8.36411;2451.03;5.114;0;0;0.1;0.01;0;6.37233;0;0;-1-1;-1
1000;2352;-30.836;-26.5068;-55.7651;8.36154;2448.76;5.10837;0;0;0.1;0.01;0;7.9923;0;0;-1-1;-1
1000;2353;55.3132;32.7709;19.1097;8.36707;2453.63;5.10773;0;0;0.1;0.01;0;6.43878;0;0;-1-1;-1
1000;2358;-51.0011;30.8188;64.7886;8.33396;2424.61;5.0846;0;0;0.1;0.01;0;6.55519;0;0;-1-1;-1
1000;2359;34.8198;59.1216;27.2618;8.33691;2427.19;5.07839;0;0;0.1;0.01;0;6.68658;0;0;-1-1;-1
1000;2360;-69.4774;1.36201;19.9481;8.32658;2418.18;5.07466;0;0;0.1;0.01;0;7.59361;0;0;-1-1;-1
1000;2361;-41.8215;-98.2659;50.9419;8.32502;2416.83;5.06925;0;0;0.1;0.01;0;6.28296;0;0;-1-1;-1
1000;2362;-0.303568;8.13904;97.0086;8.32338;2415.39;5.07552;0;0;0.1;0.01;0;5.90968;0;0;-1-1;-1
1000;2363;-16.9215;-25.9081;-69.0838;8.32957;2420.79;5.07437;0;0;0.1;0.01;0;7.14137;0;0;-1-1;-1
1000;2364;-109.378;-21.022;58.1152;8.32146;2413.72;5.06502;0;0;0.1;0.01;0;3.62586;0;0;-1-1;-1
1000;2365;79.2952;75.6487;44.2907;8.32768;2419.13;5.06551;0;0;0.1;0.01;0;5.80469;0;0;-1-1;-1
1000;2366;74.3264;-34.3842;-68.425;8.32267;2414.77;5.07011;0;0;0.1;0.01;0;5.52687;0;0;-1-1;-1
1000;2367;47.0851;35.503;-63.3214;8.3065;2400.73;5.06483;0;0;0.1;0.01;0;6.71576;0;0;-1-1;-1
1000;2368;84.9295;82.8383;32.5956;8.31393;2407.17;5.05613;0;0;0.1;0.01;0;2.0963;0;0;-1-1;-1
1000;2369;-40.1922;14.1316;58.6312;8.31385;2407.11;5.05959;0;0;0.1;0.01;0;7.08616;0;0;-1-1;-1
1000;2370;36.3996;-28.4115;45.9581;8.32698;2418.53;5.06488;0;0;0.1;0.01;0;7.97532;0;0;-1-1;-1
1000;2371;-17.7968;27.4755;-53.4311;8.32668;2418.27;5.06547;0;0;0.1;0.01;0;6.72088;0;0;-1-1;-1
1000;2372;11.4126;-10.0941;94.0836;8.31855;2411.19;5.06231;0;0;0.1;0.01;0;6.47961;0;0;-1-1;-1
1000;2373;0.380116;38.651;22.42;8.31248;2405.92;5.05843;0;0;0.1;0.01;0;7.89164;0;0;-1-1;-1
1000;2374;69.2837;-36.3519;12.5054;8.30421;2398.74;5.05805;0;0;0.1;0.01;0;6.77599;0;0;-1-1;-1
1000;2375;19.4497;49.5446;8.40892;8.29987;2394.98;5.05617;0;0;0.1;0.01;0;8.16931;0;0;-1-1;-1
1000;2376;-24.2981;67.38;-2.47348;8.30498;2399.41;5.05954;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
1000;2379;72.2765;28.1755;-76.8195;8.27702;2375.25;5.03297;0;0;0.1;0.01;0;4.72413;0;0;-1-1;-1
1000;2380;2.74985;-41.6774;118.826;8.29224;2388.39;5.04631;0;0;0.1;0.01;0;2.35111;0;0;-1-1;-1
1000;2382;-41.982;20.41;31.3413;8.28682;2383.7;5.03606;0;0;0.1;0.01;0;7.26375;0;0;-1-1;-1
1000;2383;-76.8839;38.2353;-45.4367;8.27137;2370.4;5.02765;0;0;0.1;0.01;0;6.10794;0;0;-1-1;-1
1000;2385;92.3928;9.54066;9.57113;8.25895;2359.74;5.01981;0;0;0.1;0.01;0;6.69982;0;0;-1-1;-1
1000;2386;-17.3481;68.4682;10.0546;8.28668;2383.59;5.03264;0;0;0.1;0.01;0;7.78994;0;0;-1-1;-1
1000;2387;79.1835;21.6961;46.1886;8.26727;2366.87;5.0231;0;0;0.1;0.01;0;6.50553;0;0;-1-1;-1
1000;2388;65.5779;-3.14508;44.1462;8.26877;2368.17;5.01276;0;0;0.1;0.01;0;6.07063;0;0;-1-1;-1
1000;2389;-8.91387;78.4678;-73.289;8.24535;2348.1;5.00215;0;0;0.1;0.01;0;4.93366;0;0;-1-1;-1
1000;2393;-49.4445;-68.3131;-11.1678;8.22049;2326.92;4.98886;0;0;0.1;0.01;0;7.53509;0;0;-1-1;-1
1000;2394;26.8913;-71.8099;-57.4273;8.22787;2333.19;4.9909;0;0;0.1;0.01;0;5.8304;0;0;-1-1;-1
1000;2395;-63.1288;56.2112;78.1116;8.22643;2331.97;4.98805;0;0;0.1;0.01;0;3.2172;0;0;-1-1;-1
1000;2396;95.8757;61.458;8.18035;8.26014;2360.76;5.00485;0;0;0.1;0.01;0;6.28782;0;0;-1-1;-1
1000;2405;19.0364;-13.0053;-32.0985;8.25288;2354.53;4.99715;0;0;0.1;0.01;0;7.3346;1;0;-1-1;-1
1000;2406;-1.56644;75.7308;-61.8162;8.21682;2323.8;4.98083;0;0;0.1;0.01;0;7.04193;1;0;-1-1;-1
1000;2408;-26.0543;-108.931;39.79;8.22663;2332.14;4.97934;0;0;0.1;0.01;0;4.41921;1;0;-1-1;-1
1000;2411;49.7451;-8.9999;106.8;8.21685;2323.83;4.97937;0;0;0.1;0.01;0;5.43725;1;0;-1-1;-1
1000;2412;-45.368;-74.1885;-23.2174;8.21558;2322.76;4.9801;0;0;0.1;0.01;0;7.79819;1;0;-1-1;-1
1000;2413;8.40129;33.7215;-28.3808;8.23065;2335.56;4.98535;0;0;0.1;0.01;0;7.73883;1;0;-1-1;-1
1000;2414;32.8929;-112.841;38.2502;8.22701;2332.46;4.98646;0;0;0.1;0.01;0;3.69804;1;0;-1-1;-1
1000;2415;60.7972;-37.9726;-72.1682;8.23179;2336.53;4.98904;0;0;0.1;0.01;0;5.3641;1;0;-1-1;-1
1000;2416;-58.0443;83.6914;48.4311;8.23053;2335.46;4.98657;0;0;0.1;0.01;0;4.95753;1;0;-1-1;-1
1000;2417;58.3504;7.51608;-83.9713;8.22219;2328.36;4.98684;0;0;0.1;0.01;0;5.90429;1;0;-1-1;-1
1000;2418;35.2715;-42.331;48.3815;8.20922;2317.36;4.97579;0;0;0.1;0.01;0;7.52652;1;0;-1-1;-1
1000;2419;-23.7099;103.702;-3.79907;8.22111;2327.45;4.98705;0;0;0.1;0.01;0;5.20666;1;0;-1-1;-1
1000;2420;-18.925;-102.726;29.2289;8.19637;2306.5;4.97478;0;0;0.1;0.01;0;5.28318;1;0;-1-1;-1
1000;2428;69.3572;90.6845;-40.8845;8.19817;2308.02;4.97565;0;0;0.1;0.01;0;4.72731;1;0;-1-1;-1
1000;2429;-41.9851;-9.62894;105.544;8.20615;2314.76;4.97442;0;0;0.1;0.01;0;4.60602;1;0;-1-1;-1
1000;2430;85.4774;36.5541;-37.9708;8.22021;2326.68;4.98833;0;0;0.1;0.01;0;6.33229;1;0;-1-1;-1
1000;2431;46.4212;91.4136;49.5638;8.21879;2325.47;4.97609;0;0;0.1;0.01;0;4.83702;1;0;-1-1;-1
1000;2432;108.463;-24.1177;14.4808;8.19355;2304.12;4.96781;0;0;0.1;0.01;0;4.68745;1;0;-1-1;-1
1000;2433;-28.7642;-96.7389;19.9374;8.19563;2305.87;4.9784;0;0;0.1;0.01;0;5.98925;1;0;-1-1;-1
1000;2434;79.8106;32.7893;67.9442;8.23646;2340.51;4.99242;0;0;0.1;0.01;0;6.30272;1;0;-1-1;-1
1000;2435;-32.2606;72.2086;88.633;8.22099;2327.34;4.98622;0;0;0.1;0.01;0;4.02624;1;0;-1-1;-1
1000;2436;75.3214;20.0409;18.1189;8.21109;2318.95;4.98217;0;0;0.1;0.01;0;6.71166;1;0;-1-1;-1
1000;2439;26.5301;-12.6656;116.39;8.19685;2306.91;4.97722;0;0;0.1;0.01;0;5.56185;1;0;-1-1;-1
1000;2440;69.7212;-12.694;-2.53845;8.1989;2308.63;4.97383;0;0;0.1;0.01;0;6.63912;1;0;-1-1;-1
1000;2441;15.182;35.677;-15.1255;8.22468;2330.48;4.99135;0;0;0.1;0.01;0;7.85871;1;0;-1-1;-1
1000;2442;-5.85996;110.155;-7.18966;8.19568;2305.92;4.97643;0;0;0.1;0.01;0;3.78051;1;0;-1-1;-1
1000;2443;-55.6413;53.9867;-56.5589;8.1961;2306.27;4.97282;0;0;0.1;0.01;0;7.56803;1;0;-1-1;-1
1000;2446;8.61224;-61.1749;-12.0391;8.21081;2318.71;4.9825;0;0;0.1;0.01;0;7.53207;1;0;-1-1;-1
1000;2447;-31.5162;76.1454;-87.0532;8.21353;2321.02;4.97568;0;0;0.1;0.01;0;2.68532;1;0;-1-1;-1
1000;2448;1.8785;45.9916;-97.2641;8.18967;2300.85;4.97034;0;0;0.1;0.01;0;4.69658;1;0;-1-1;-1
1000;2450;63.1974;-13.3179;102.013;8.2004;2309.91;4.97534;0;0;0.1;0.01;0;4.63125;1;0;-1-1;-1
1000;2451;87.0126;-38.9971;34.2544;8.2106;2318.53;4.98576;0;0;0.1;0.01;0;5.87198;1;0;-1-1;-1
1000;2452;30.3292;-96.2175;34.2596;8.2306;2335.52;4.98947;0;0;0.1;0.01;0;6.58846;1;0;-1-1;-1
1000;2453;-41.444;45.506;90.5321;8.20773;2316.1;4.97645;0;0;0.1;0.01;0;6.25069;1;0;-1-1;-1
1000;2454;-83.1043;-10.8659;8.83036;8.20227;2311.48;4.98001;0;0;0.1;0.01;0;7.20091;1;0;-1-1;-1
1000;2455;-102.828;-27.9145;9.93687;8.20133;2310.69;4.97291;0;0;0.1;0.01;0;6.00875;1;0;-1-1;-1
1000;2456;29.4941;-82.3139;31.8685;8.2002;2309.73;4.97283;0;0;0.1;0.01;0;6.5981;1;0;-1-1;-1
