Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2634;29.0532;89.4881;95.175;9.44966;3534.57;5.80997;0;0;0.1;0.01;0;3.21427;0;0;-1-1;-1
1320;2635;52.3445;-59.872;-49.7865;9.45069;3535.73;5.79676;0;0;0.1;0.01;0;6.85523;0;0;-1-1;-1
1320;2636;38.3755;35.0224;-47.2586;9.43215;3514.96;5.79567;0;0;0.1;0.01;0;8.25634;0;0;-1-1;-1
1320;2637;16.5542;64.8596;95.3189;9.43708;3520.48;5.80611;0;0;0.1;0.01;0;5.10445;0;0;-1-1;-1
1320;2639;3.38308;8.90717;45.3035;9.43794;3521.44;5.79443;0;0;0.1;0.01;0;8.65491;0;0;-1-1;-1
1320;2640;-34.4361;-65.6576;-58.8341;9.42639;3508.52;5.80359;0;0;0.1;0.01;0;7.46082;0;0;-1-1;-1
1320;2641;-15.8602;61.597;-99.2084;9.44434;3528.61;5.81382;0;0;0.1;0.01;0;5.73117;0;0;-1-1;-1
1320;2644;-16.4422;46.6899;-57.0041;9.42787;3510.18;5.78568;0;0;0.1;0.01;0;7.90747;0;0;-1-1;-1
1320;2645;-30.3414;-61.6003;34.7227;9.42303;3504.77;5.80785;0;0;0.1;0.01;0;7.59416;0;0;-1-1;-1
1320;2647;69.5357;8.14446;35.6737;9.41172;3492.17;5.79703;0;0;0.1;0.01;0;8.44048;0;0;-1-1;-1
1320;2648;-81.055;-55.3022;-73.1828;9.40795;3487.98;5.77802;0;0;0.1;0.01;0;5.82207;0;0;-1-1;-1
1320;2649;-42.1676;57.3129;-61.536;9.41454;3495.32;5.81617;0;0;0.1;0.01;0;8.71781;0;0;-1-1;-1
1320;2650;-4.90535;-101.297;-26.383;9.40377;3483.33;5.77987;0;0;0.1;0.01;0;7.26389;0;0;-1-1;-1
1320;2651;-64.6075;73.1849;-46.4312;9.40989;3490.14;5.78311;0;0;0.1;0.01;0;7.06794;0;0;-1-1;-1
1320;2652;59.7768;-58.7135;91.6589;9.4139;3494.6;5.803;0;0;0.1;0.01;0;5.56789;0;0;-1-1;-1
1320;2653;-86.469;79.8361;-44.4762;9.42181;3503.41;5.78652;0;0;0.1;0.01;0;3.87708;0;0;-1-1;-1
1320;2654;-65.0249;-81.4882;22.0449;9.4272;3509.43;5.80178;0;0;0.1;0.01;0;7.29831;0;0;-1-1;-1
1320;2655;41.9045;9.15877;2.40895;9.41007;3490.34;5.79769;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
1320;2656;-41.8613;-69.2093;-44.1691;9.39942;3478.5;5.79911;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
1320;2658;-24.204;96.5266;-24.8014;9.38402;3461.43;5.78978;0;0;0.1;0.01;0;7.02792;0;0;-1-1;-1
1320;2659;62.7574;15.1088;-10.3254;9.39615;3474.87;5.78074;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
1320;2660;-103.867;31.1094;32.1451;9.37292;3449.16;5.77543;0;0;0.1;0.01;0;7.23224;0;0;-1-1;-1
1320;2661;0.276828;84.8032;82.915;9.36577;3441.28;5.77761;0;0;0.1;0.01;0;5.76641;0;0;-1-1;-1
1320;2662;-31.0153;82.4616;-31.5513;9.39137;3469.56;5.75889;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
1320;2663;16.136;-47.1928;-45.664;2.37237;55.9291;2.14165;0;0;1.48695e-11;0.01;0;5.87032;100;0;-1-1;-1
1320;2664;-0.597098;-25.2938;-71.6713;9.40082;3480.06;5.77969;0;0;0.1;0.01;0;8.15854;0;0;-1-1;-1
1320;2665;-23.2117;-119.7;-6.44918;9.41818;3499.37;5.78766;0;0;0.1;0.01;0;4.69138;0;0;-1-1;-1
1320;2666;-64.5719;-2.41794;-20.3239;9.36465;3440.04;5.78035;0;0;0.1;0.01;0;8.24601;0;0;-1-1;-1
1320;2667;43.1472;65.0403;-12.5197;9.37245;3448.64;5.77893;0;0;0.1;0.01;0;8.16375;0;0;-1-1;-1
1320;2668;87.8733;68.7341;15.1615;9.38594;3463.56;5.78174;0;0;0.1;0.01;0;7.44445;0;0;-1-1;-1
1320;2669;46.4976;1.03009;27.9616;9.39418;3472.68;5.76337;0;0;0.1;0.01;0;8.73712;0;0;-1-1;-1
1320;2670;8.84096;-7.78378;59.1431;9.37491;3451.36;5.77639;0;0;0.1;0.01;0;8.8847;0;0;-1-1;-1
1320;2671;38.4617;56.8777;-26.1505;9.42279;3504.51;5.77134;0;0;0.1;0.01;0;7.5552;0;0;-1-1;-1
1320;2675;21.9118;-33.7364;-4.37218;9.37991;3456.89;5.78803;0;0;0.1;0.01;0;7.97883;0;1054;-1-1;-1
1320;2676;-31.2162;5.73119;39.5656;9.37864;3455.48;5.77001;0;0;0.1;0.01;0;8.14836;0;0;-1-1;-1
1320;2677;-91.2465;-7.14924;-86.7609;9.34965;3423.53;5.78038;0;0;0.1;0.01;0;5.93904;0;0;-1-1;-1
1320;2678;-86.1396;-8.93843;-29.3495;9.35317;3427.4;5.76296;0;0;0.1;0.01;0;8.23365;0;0;-1-1;-1
1320;2679;-60.3337;16.9303;2.2807;9.38758;3465.37;5.76031;0;0;0.1;0.01;0;8.35921;0;0;-1-1;-1
1320;2680;-62.8763;55.5657;2.55358;9.34834;3422.1;5.76446;0;0;0.1;0.01;0;8.36945;0;0;-1-1;-1
1320;2681;-15.1626;-40.2101;14.3943;9.38861;3466.51;5.77262;0;0;0.1;0.01;0;9.01345;0;0;-1-1;-1
1320;2682;35.0703;17.7076;84.692;9.37691;3453.57;5.76525;0;0;0.1;0.01;0;8.5203;0;0;-1-1;-1
1320;2684;28.733;-41.087;-17.9341;9.59448;3699.58;5.81474;0;0;2.70475e-10;0.01;0;8.42266;101;0;-1-1;-1
1320;2685;75.6744;-34.8747;77.2196;9.36604;3441.57;5.77768;0;0;0.1;0.01;0;5.69166;0;0;-1-1;-1
1320;2686;75.6086;-59.0343;-10.9399;9.35017;3424.1;5.76731;0;0;0.1;0.01;0;7.7766;0;0;-1-1;-1
1320;2687;65.8451;-24.4969;57.717;9.3719;3448.04;5.75532;0;0;0.1;0.01;0;6.95451;0;0;-1-1;-1
1320;2688;11.1707;-36.938;-91.4993;9.41885;3500.12;5.79327;0;0;0.1;0.01;0;7.5949;0;0;-1-1;-1
1320;2689;10.0227;56.8327;-29.7063;9.71121;3836.26;5.83063;0;0;6.53968e-13;0.01;0;8.95199;101;0;-1-1;-1
1320;2690;-114.367;-28.7569;27.7636;9.36339;3438.64;5.76633;0;0;0.1;0.01;0;6.95085;0;0;-1-1;-1
1320;2691;-87.8681;79.9249;-8.7198;9.67608;3794.79;5.80767;0;0;1.5966e-12;0.01;0;5.13963;101;0;-1-1;-1
1320;2697;114.142;5.98671;-11.426;2.55179;69.6019;2.26754;0;0;1.38483e-10;0.01;0;6.99229;100;0;-1-1;-1
1320;2698;-11.4749;5.11045;66.8307;9.34282;3416.03;5.74559;0;0;0.1;0.01;0;8.44079;0;0;-1-1;-1
1320;2699;15.3781;1.77504;4.12606;9.3508;3424.8;5.7825;0;0;0.1;0.01;0;8.46677;0;0;-1-1;-1
1320;2700;3.17938;60.6688;-92.0457;9.37503;3451.49;5.75427;0;0;0.1;0.01;0;7.24221;0;0;-1-1;-1
1320;2701;106.57;26.4342;13.3741;9.78713;3926.95;5.88082;0;0;4.49403e-14;0.01;0;7.73494;101;1038;-1-1;-1
1320;2702;40.0874;20.1468;70.368;9.33465;3407.08;5.75245;0;0;0.1;0.01;0;7.77552;0;0;-1-1;-1
1320;2703;-19.3951;52.4127;-111.868;9.38605;3463.67;5.77029;0;0;0.1;0.01;0;5.42827;0;0;-1-1;-1
1320;2706;-86.1572;-34.9287;-21.9471;9.36748;3443.16;5.73946;0;0;0.1;0.01;0;7.80076;0;0;-1-1;-1
1320;2711;43.0496;-63.4869;-81.9166;9.85946;4014.66;5.91718;0;0;5.61754e-14;0.01;0;7.30092;101;0;-1-1;-1
1320;2712;58.8582;-29.785;0.246547;9.84546;3997.58;5.91801;0;0;5.61754e-14;0.01;0;7.97252;101;0;-1-1;-1
1320;2713;-5.08015;83.9372;-37.5961;9.34742;3421.08;5.76363;0;0;0.1;0.01;0;6.73158;0;0;-1-1;-1
1320;2714;-1.04553;-29.5675;-86.5366;9.71196;3837.15;5.84326;0;0;1.71434e-13;0.01;0;8.46125;101;1044;-1-1;-1
1320;2715;36.5363;112.628;-24.5072;3.68492;209.592;2.93494;0;0;1.62786e-06;0.01;0;4.21298;100;0;-1-1;-1
1320;2716;101.092;14.6075;-30.8563;9.7335;3862.74;5.85182;0;0;2.67865e-13;0.01;0;7.37485;101;0;-1-1;-1
1320;2717;-30.3351;72.2703;-27.6334;2.35924;55.0056;2.13597;0;0;1.85869e-11;0.01;0;7.64579;100;0;-1-1;-1
1320;2718;102.879;43.7844;-47.8888;9.3264;3398.06;5.76954;0;0;0.1;0.01;0;7.14572;0;0;-1-1;-1
1320;2719;13.2216;-83.5586;-21.2068;9.80485;3948.31;5.88964;0;0;1.17808e-14;0.01;0;7.70075;101;0;-1-1;-1
1320;2720;57.1161;-104.033;-20.6941;9.36832;3444.09;5.76004;0;0;0.1;0.01;0;6.22294;0;0;-1-1;-1
1320;2721;84.7995;-58.2394;3.67495;9.63398;3745.47;5.7903;0;0;2.49469e-12;0.01;0;6.75489;101;0;-1-1;-1
1320;2722;-7.94451;69.4958;91.7837;9.77929;3917.52;5.86589;0;0;8.77741e-14;0.01;0;5.97712;101;1052;-1-1;-1
1320;2723;-105.92;-41.4847;-38.5415;9.33618;3408.76;5.75011;0;0;0.1;0.01;0;7.5232;0;0;-1-1;-1
1320;2724;13.5355;105.435;62.1253;9.3094;3379.51;5.7246;0;0;0.1;0.01;0;5.39854;0;1056;-1-1;-1
1320;2726;-96.6096;45.2905;44.2661;2.14231;41.1848;1.97928;0;0;5.23174e-13;0.01;0;7.31223;100;0;-1-1;-1
1320;2727;39.4048;115.109;32.5376;9.31907;3390.05;5.73759;0;0;0.1;0.01;0;4.60394;0;1048;-1-1;-1
1320;2728;-32.2541;-43.0526;53.5894;9.33391;3406.27;5.74164;0;0;0.1;0.01;0;8.3437;0;1046;-1-1;-1
1320;2729;8.08621;24.4697;40.9647;9.33382;3406.18;5.73896;0;0;0.1;0.01;0;8.19696;0;0;-1-1;-1
1320;2730;75.7357;-61.0951;84.0476;9.32389;3395.32;5.7508;0;0;0.1;0.01;0;5.14211;0;1050;-1-1;-1
1320;2731;53.4177;7.33059;13.8267;9.76717;3902.97;5.86399;0;0;3.34832e-13;0.01;0;8.32387;101;0;-1-1;-1
1320;2732;64.6091;28.6343;14.5567;9.72232;3849.45;5.83958;0;0;2.67865e-13;0.01;0;8.55661;101;0;-1-1;-1
1320;2733;52.2434;-85.2246;-9.64745;6.85575;1349.75;4.47457;0;0;0.00967895;0.01;0;5.91196;100;0;-1-1;-1
1320;2740;26.5769;106.008;32.9323;9.28318;3351.03;5.71372;0;0;0.1;0.01;0;7.49657;0;1092;-1-1;-1
1320;2741;-55.2946;63.3117;-27.8316;9.30721;3377.13;5.72044;0;0;0.1;0.01;0;6.97195;0;0;-1-1;-1
1320;2742;-90.8127;-82.5741;47.3611;2.21644;45.6094;2.06198;0;0;3.11836e-12;0.01;0;4.03634;100;0;-1-1;-1
1320;2743;-67.5553;-96.492;-46.6291;9.32994;3401.93;5.73777;0;0;0.1;0.01;0;4.00146;0;0;-1-1;-1
1320;2744;53.3627;-89.08;-26.1063;9.68695;3807.59;5.8162;0;0;5.23174e-13;0.01;0;7.84625;101;1052;-1-1;-1
1320;2745;41.733;112.186;56.4637;9.56524;3665.86;5.75204;0;0;9.51648e-12;0.01;0;3.30787;101;0;-1-1;-1
1320;2748;60.0707;32.8092;52.4636;9.29986;3369.13;5.70885;0;0;0.1;0.01;0;7.59749;0;1080;-1-1;-1
1320;2749;-19.0316;-82.7584;-32.1449;2.09207;38.3548;1.94748;0;0;3.34832e-13;0.01;0;5.7767;100;0;-1-1;-1
1320;2750;9.43095;-64.5832;-59.5941;9.81673;3962.68;5.89788;0;0;4.49403e-14;0.01;0;6.54838;101;0;-1-1;-1
1320;2751;-82.9284;-58.5049;-18.9803;9.29339;3362.1;5.7241;0;0;0.1;0.01;0;7.31062;0;0;-1-1;-1
1320;2752;16.3062;94.589;32.118;9.30166;3371.09;5.69905;0;0;0.1;0.01;0;7.54936;0;0;-1-1;-1
1320;2753;37.4111;-49.1298;-89.8538;9.51309;3606.23;5.75868;0;0;4.22617e-10;0.01;0;7.92854;101;0;-1-1;-1
1320;2754;-91.3634;55.8801;-32.9717;2.02181;34.6186;1.90578;0;0;4.49403e-14;0.01;0;5.78816;100;0;-1-1;-1
1320;2757;-114.22;-3.77498;-2.36222;9.28929;3357.66;5.72381;0;0;0.1;0.01;0;6.9401;0;0;-1-1;-1
1320;2758;-35.7946;-94.3808;-59.5754;2.25835;48.2462;2.07236;0;0;3.11836e-12;0.01;0;4.67504;100;1062;-1-1;-1
1320;2759;-74.6349;-71.0385;-14.4636;9.64589;3759.38;5.79469;0;0;2.49469e-12;0.01;0;8.11989;101;0;-1-1;-1
1320;2760;-27.3878;28.5982;76.897;9.28223;3350.01;5.71847;0;0;0.1;0.01;0;7.60702;0;1060;-1-1;-1
1320;2761;-98.6025;35.224;-0.427646;2.16578;42.5533;2.01497;0;0;2.14292e-13;0.01;0;7.23343;100;0;-1-1;-1
1320;2764;82.0096;44.132;51.6321;2.40533;58.2924;2.16234;0;0;3.63025e-11;0.01;0;4.78398;100;1060;-1-1;-1
1320;2765;-24.5974;63.5199;55.4208;3.11879;127.072;2.59761;0;0;2.34599e-08;0.01;0;6.30927;100;0;-1-1;-1
1320;2766;39.2951;-78.8296;50.687;2.24893;47.6449;2.04404;0;0;3.11836e-12;0.01;0;4.79866;100;0;-1-1;-1
1320;2767;48.1266;28.7707;84.0675;9.72961;3858.11;5.84075;0;0;3.34832e-13;0.01;0;8.11818;101;0;-1-1;-1
1320;2768;28.1097;-78.0362;-16.3415;9.25536;3321;5.69311;0;0;0.1;0.01;0;7.65888;0;1058;-1-1;-1
1320;2769;-55.8823;-32.9648;85.3791;9.78937;3929.64;5.88535;0;0;3.59523e-14;0.01;0;6.77368;101;0;-1-1;-1
1320;2771;17.7631;-3.78291;-66.2039;9.58801;3692.11;5.76529;0;0;9.51648e-12;0.01;0;8.41711;101;1082;-1-1;-1
1320;2772;-2.47873;-29.3086;-39.9663;2.43295;60.3238;2.16887;0;0;8.86292e-11;0.01;0;7.77932;100;1064;-1-1;-1
1320;2773;-63.7647;-63.5468;-27.06;2.02269;34.6638;1.88003;0;0;1.71434e-13;0.01;0;6.01572;100;0;-1-1;-1
1320;2774;33.3734;106.227;53.7816;2.40372;58.1753;2.15141;0;0;5.67227e-11;0.01;0;5.51591;100;0;-1-1;-1
1320;2775;52.2515;-34.1826;61.2539;9.68033;3799.78;5.81712;0;0;1.37147e-13;0.01;0;8.55079;101;0;-1-1;-1
1320;2776;67.9455;-61.7782;-50.0173;9.27806;3345.49;5.69502;0;0;0.1;0.01;0;6.12052;0;1072;-1-1;-1
1320;2777;15.4574;14.1651;-41.0823;9.5732;3675.02;5.75835;0;0;1.18956e-11;0.01;0;8.41575;101;1080;-1-1;-1
1320;2778;-30.1863;45.5116;110.332;9.72557;3853.31;5.84231;0;0;3.34832e-13;0.01;0;5.26176;101;1060;-1-1;-1
1320;2781;27.7289;-28.7068;-75.9005;9.24825;3313.35;5.71536;0;0;0.1;0.01;0;8.09886;0;0;-1-1;-1
1320;2782;49.8144;68.5485;-47.3538;9.72035;3847.11;5.84716;0;0;2.67865e-13;0.01;0;7.18807;101;0;-1-1;-1
1320;2783;-77.7674;-22.3265;-17.4714;9.24765;3312.7;5.6913;0;0;0.1;0.01;0;7.88302;0;1070;-1-1;-1
1320;2784;24.9688;-14.89;-16.6297;9.2546;3320.18;5.69967;0;0;0.1;0.01;0;8.81726;0;1094;-1-1;-1
1320;2785;79.764;-34.3484;-15.6002;9.25271;3318.15;5.70797;0;0;0.1;0.01;0;6.73437;0;1060;-1-1;-1
1320;2786;-85.0068;-21.5386;-85.5664;9.51003;3602.75;5.71481;0;0;5.67227e-11;0.01;0;6.06231;101;1080;-1-1;-1
1320;2787;29.1547;9.11999;70.9923;9.27056;3337.39;5.70197;0;0;0.1;0.01;0;7.24946;0;1062;-1-1;-1
1320;2788;-42.4853;64.3702;-32.9593;2.33858;53.5727;2.10935;0;0;1.85869e-11;0.01;0;5.54442;100;1064;-1-1;-1
1320;2789;-11.92;13.1033;-78.1176;9.22802;3291.65;5.70832;0;0;0.1;0.01;0;7.16698;0;0;-1-1;-1
1320;2790;14.6665;39.2265;48.5053;2.12749;40.3358;1.99048;0;0;2.14292e-13;0.01;0;6.28741;100;0;-1-1;-1
1320;2791;-28.4042;56.3775;-13.5439;2.14731;41.474;1.99379;0;0;4.18539e-13;0.01;0;7.11199;100;0;-1-1;-1
1320;2793;-69.8045;42.2354;2.5606;9.24333;3308.07;5.68819;0;0;0.1;0.01;0;7.88425;0;0;-1-1;-1
1320;2794;62.439;58.4989;-47.0793;9.25324;3318.71;5.68906;0;0;0.1;0.01;0;8.72346;0;0;-1-1;-1
1320;2795;16.3027;103.447;-61.4266;9.54016;3637.1;5.74;0;0;1.48695e-11;0.01;0;5.63077;101;0;-1-1;-1
1320;2796;11.4292;7.54418;-59.1795;9.24823;3313.33;5.68683;0;0;0.1;0.01;0;7.50912;0;1088;-1-1;-1
1320;2797;-48.7497;-60.3916;-42.6606;2.48921;64.6062;2.18174;0;0;1.73104e-10;0.01;0;7.22261;100;0;-1-1;-1
1320;2798;30.05;94.2944;-50.5989;9.57302;3674.81;5.75401;0;0;3.89795e-12;0.01;0;6.44605;101;1088;-1-1;-1
1320;2799;3.08645;-109.094;-13.1852;9.66373;3780.28;5.81203;0;0;6.53968e-13;0.01;0;7.78225;101;0;-1-1;-1
1320;2800;-126.561;-13.9533;-1.76323;9.49487;3585.55;5.75205;0;0;2.51899e-09;0.01;0;7.009;101;0;-1-1;-1
1320;2801;88.9543;-8.79066;-30.6168;9.26789;3334.5;5.70144;0;0;0.1;0.01;0;8.04901;0;0;-1-1;-1
1320;2802;-42.7761;-80.7596;-12.5949;9.70957;3834.32;5.83482;0;0;4.49403e-14;0.01;0;7.62338;101;0;-1-1;-1
1320;2803;112.951;-11.0892;3.96775;9.23818;3302.54;5.66881;0;0;0.1;0.01;0;5.76618;0;0;-1-1;-1
1320;2806;52.6675;58.4168;-59.1099;9.18754;3248.53;5.67388;0;0;0.1;0.01;0;6.88541;0;1064;-1-1;-1
1320;2807;58.2184;-14.4666;-5.46819;9.23987;3304.35;5.67885;0;0;0.1;0.01;0;8.49124;0;1100;-1-1;-1
1320;2808;20.8094;65.8947;79.5114;9.45444;3539.94;5.69126;0;0;2.70475e-10;0.01;0;6.61759;101;1068;-1-1;-1
1320;2809;-95.803;-31.9285;-9.74755;9.23924;3303.67;5.67298;0;0;0.1;0.01;0;7.0837;0;0;-1-1;-1
1320;2812;-110.339;5.40508;24.2468;9.20636;3268.53;5.67601;0;0;0.1;0.01;0;7.27007;0;0;-1-1;-1
1320;2813;95.8787;45.0149;-6.74712;2.64236;77.2796;2.26549;0;0;8.25423e-10;0.01;0;5.71456;100;0;-1-1;-1
1320;2814;65.8787;-54.8595;32.2677;2.28771;50.1522;2.09082;0;0;6.09055e-12;0.01;0;6.9906;100;1072;-1-1;-1
1320;2815;26.1738;67.9404;-56.834;2.47665;63.6332;2.16457;0;0;8.86292e-11;0.01;0;5.61516;100;0;-1-1;-1
1320;2816;18.7733;-83.2884;32.9332;2.38159;56.5838;2.15823;0;0;3.63025e-11;0.01;0;5.61134;100;0;-1-1;-1
1320;2817;-8.00554;-109.144;-32.354;2.05403;36.3001;1.93451;0;0;1.71434e-13;0.01;0;6.53402;100;0;-1-1;-1
1320;2818;38.9054;-112.591;-38.4412;9.80962;3954.08;5.90612;0;0;1.71434e-13;0.01;0;4.34266;101;0;-1-1;-1
1320;2821;-103.891;0.92578;51.4124;9.2158;3278.6;5.67622;0;0;0.1;0.01;0;6.97928;0;0;-1-1;-1
1320;2822;27.4698;69.1002;36.3926;9.21397;3276.65;5.66759;0;0;0.1;0.01;0;7.55782;0;0;-1-1;-1
1320;2823;60.5604;-15.0443;54.2811;3.10593;125.506;2.61841;0;0;5.72752e-08;0.01;0;5.24872;100;0;-1-1;-1
1320;2824;52.4918;56.6457;79.9387;9.18523;3246.07;5.64166;0;0;0.1;0.01;0;8.67991;0;1074;-1-1;-1
1320;2825;61.3941;-30.7637;86.8544;9.78082;3919.36;5.87985;0;0;1.09718e-13;0.01;0;8.04825;101;0;-1-1;-1
1320;2826;47.7607;25.9828;73.7455;2.37684;56.2457;2.14001;0;0;2.32336e-11;0.01;0;6.90103;100;0;-1-1;-1
1320;2827;-94.2664;-92.5203;23.682;9.23002;3293.8;5.66199;0;0;0.1;0.01;0;3.45124;0;1076;-1-1;-1
1320;2828;-50.8689;62.3762;-104.791;9.5309;3626.53;5.73465;0;0;7.61319e-12;0.01;0;3.37803;101;1100;-1-1;-1
1320;2831;-108.154;-31.7633;-56.8191;9.57834;3680.94;5.76067;0;0;1.18956e-11;0.01;0;6.79242;101;0;-1-1;-1
1320;2832;67.4428;-9.4931;-16.3695;9.2106;3273.05;5.67052;0;0;0.1;0.01;0;8.37491;0;0;-1-1;-1
1320;2833;-58.0589;-34.5885;14.2882;9.71832;3844.7;5.84008;0;0;1.71434e-13;0.01;0;7.77184;101;0;-1-1;-1
1320;2834;-29.4264;66.6236;86.1539;2.23521;46.7781;2.04601;0;0;3.11836e-12;0.01;0;6.64323;100;0;-1-1;-1
1320;2835;-116.246;14.5304;-43.3537;2.19272;44.1607;2.0112;0;0;3.11836e-12;0.01;0;6.62327;100;0;-1-1;-1
1320;2836;29.3394;98.3825;13.4845;9.206;3268.14;5.6608;0;0;0.1;0.01;0;6.93588;0;1076;-1-1;-1
1320;2837;-58.1354;34.8765;-30.6613;9.72564;3853.39;5.85044;0;0;1.37147e-13;0.01;0;8.33756;101;0;-1-1;-1
1320;2838;-25.7117;-52.3387;1.11091;2.09785;38.6735;1.95981;0;0;2.14292e-13;0.01;0;8.22027;100;0;-1-1;-1
1320;2839;-28.5422;45.6639;94.7129;9.21724;3280.13;5.68275;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
1320;2840;51.1463;57.018;-36.5138;9.46643;3553.42;5.69908;0;0;5.67227e-11;0.01;0;8.43437;101;0;-1-1;-1
1320;2841;-40.8374;78.7645;-58.3782;9.1856;3246.47;5.64464;0;0;0.1;0.01;0;7.46449;0;0;-1-1;-1
1320;2842;21.3336;38.2869;73.5436;9.16066;3220.09;5.64239;0;0;0.1;0.01;0;7.15503;0;1078;-1-1;-1
1320;2843;-7.12466;-17.3564;-101.942;9.19792;3259.55;5.64375;0;0;0.1;0.01;0;7.31977;0;1072;-1-1;-1
1320;2844;39.8732;-18.2289;-70.8707;9.44298;3527.09;5.68067;0;0;1.10786e-10;0.01;0;7.41897;101;1072;-1-1;-1
1320;2846;75.0296;-15.3748;-13.0435;2.34401;53.9471;2.12083;0;0;2.32336e-11;0.01;0;6.46244;100;1084;-1-1;-1
1320;2847;54.4783;-4.98839;54.0504;9.69753;3820.07;5.83432;0;0;4.18539e-13;0.01;0;7.59418;101;0;-1-1;-1
1320;2848;71.7422;-72.298;-24.3599;9.18157;3242.19;5.65234;0;0;0.1;0.01;0;6.87712;0;1080;-1-1;-1
1320;2849;-63.7611;-48.2737;61.169;9.19361;3254.97;5.654;0;0;0.1;0.01;0;7.37973;0;1092;-1-1;-1
1320;2850;48.279;-26.4802;-30.1979;9.56405;3664.49;5.74919;0;0;1.48695e-11;0.01;0;8.44363;101;0;-1-1;-1
1320;2851;-72.3205;35.607;-22.4675;2.08548;37.9934;1.94951;0;0;3.34832e-13;0.01;0;5.77416;100;0;-1-1;-1
1320;2852;-83.7304;-46.549;-86.2777;9.17868;3239.13;5.65359;0;0;0.1;0.01;0;3.90702;0;1082;-1-1;-1
1320;2853;-25.5432;-78.1177;-77.9839;9.19174;3252.99;5.66726;0;0;0.1;0.01;0;7.3676;0;1076;-1-1;-1
1320;2854;21.0962;29.3208;-1.20113;9.20051;3262.3;5.65351;0;0;0.1;0.01;0;8.81688;0;1074;-1-1;-1
1320;2855;119.667;6.7569;17.3397;9.16797;3227.81;5.64662;0;0;0.1;0.01;0;6.33349;0;0;-1-1;-1
1320;2856;-21.8737;16.7268;44.6131;9.64095;3753.6;5.79783;0;0;1.27728e-12;0.01;0;8.74936;101;0;-1-1;-1
1320;2858;15.4752;30.9372;29.0685;9.61382;3722;5.77965;0;0;6.53968e-13;0.01;0;9.16038;101;0;-1-1;-1
1320;2859;35.0506;-94.0925;53.8167;2.73339;85.5446;2.35874;0;0;3.14874e-09;0.01;0;5.15035;100;1080;-1-1;-1
1320;2860;38.7568;50.9591;-42.4734;9.69088;3812.22;5.83259;0;0;4.18539e-13;0.01;0;7.98918;101;0;-1-1;-1
1320;2861;28.254;-28.2424;73.9601;9.61293;3720.97;5.77388;0;0;3.11836e-12;0.01;0;7.54865;101;0;-1-1;-1
1320;2862;-39.7219;-48.1671;15.0039;9.46687;3553.92;5.70163;0;0;2.9042e-11;0.01;0;8.26866;101;1096;-1-1;-1
1320;2863;34.7297;52.7139;-16.8859;2.32947;52.9493;2.07947;0;0;1.18956e-11;0.01;0;6.16739;100;1080;-1-1;-1
1320;2867;-35.8425;-110.057;-6.33986;9.15941;3218.78;5.64995;0;0;0.1;0.01;0;5.34339;0;0;-1-1;-1
1320;2868;-113.047;-49.3801;-17.1502;9.14779;3206.55;5.63175;0;0;0.1;0.01;0;6.50917;0;0;-1-1;-1
1320;2869;6.66277;108.56;-49.1189;9.48524;3574.65;5.71459;0;0;7.09033e-11;0.01;0;6.80757;101;1086;-1-1;-1
1320;2870;72.5665;80.6232;-69.2209;9.14258;3201.07;5.63278;0;0;0.1;0.01;0;3.64458;0;1084;-1-1;-1
1320;2871;20.1484;0.282661;-21.651;9.15759;3216.86;5.63958;0;0;0.1;0.01;0;8.58034;0;1084;-1-1;-1
1320;2872;129.123;-9.88312;4.19528;9.61702;3725.72;5.78612;0;0;6.53968e-13;0.01;0;3.90748;101;0;-1-1;-1
1320;2873;32.282;-116.686;-17.1676;9.16969;3229.63;5.62532;0;0;0.1;0.01;0;4.27075;0;0;-1-1;-1
1320;2874;64.3959;81.9751;-3.08732;2.37221;55.9173;2.12984;0;0;1.85869e-11;0.01;0;5.65245;100;0;-1-1;-1
1320;2875;52.412;-92.4353;7.17884;9.13775;3196;5.60723;0;0;0.1;0.01;0;7.38799;0;1084;-1-1;-1
1320;2877;-9.24252;-7.63385;-55.4245;9.15315;3212.18;5.62798;0;0;0.1;0.01;0;8.14876;0;1082;-1-1;-1
1320;2878;46.8192;15.9405;-65.0075;9.1552;3214.34;5.62583;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
1320;2879;92.9652;34.8566;-56.2107;9.46362;3550.26;5.69235;0;0;3.63025e-11;0.01;0;8.61355;101;1080;-1-1;-1
1320;2880;-0.540865;63.5313;-17.3519;9.50013;3591.51;5.71653;0;0;2.9042e-11;0.01;0;8.61378;101;1080;-1-1;-1
1320;2881;8.08742;81.5222;-25.8637;2.17588;43.151;2.0396;0;0;1.27728e-12;0.01;0;8.0069;100;0;-1-1;-1
1320;2882;50.7249;-50.3722;-18.617;9.4912;3581.4;5.70193;0;0;7.09033e-11;0.01;0;7.79669;101;0;-1-1;-1
