Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1731;82.8116;1.69574;-65.9175;8.7061;2764.14;5.34402;0;0;0.1;0.01;0;3.9067;0;0;-1-1;-1
640;1732;26.3673;27.2741;-34.3966;8.69844;2756.85;5.33815;0;0;0.1;0.01;0;7.10004;0;0;-1-1;-1
640;1733;-39.8935;12.6017;80.9514;8.69198;2750.71;5.33763;0;0;0.1;0.01;0;7.1203;0;0;-1-1;-1
640;1734;27.0394;-55.3111;-64.2762;8.68022;2739.56;5.33772;0;0;0.1;0.01;0;6.74288;0;0;-1-1;-1
640;1735;-19.7312;16.8407;-12.0288;8.68827;2747.19;5.3412;0;0;0.1;0.01;0;7.31621;0;0;-1-1;-1
640;1736;-61.2611;-81.7116;46.377;8.65584;2716.54;5.32291;0;0;0.1;0.01;0;4.88764;0;0;-1-1;-1
640;1737;-15.0679;-3.86334;-66.7029;8.66759;2727.62;5.31345;0;0;0.1;0.01;0;6.41487;0;0;-1-1;-1
640;1738;30.8523;-98.1106;-13.334;8.67672;2736.25;5.31203;0;0;0.1;0.01;0;4.14383;0;0;-1-1;-1
640;1739;-65.7858;-20.7408;24.9905;8.67854;2737.97;5.31532;0;0;0.1;0.01;0;6.95403;0;0;-1-1;-1
640;1740;-50.4307;-43.2268;17.8852;8.67093;2730.77;5.32005;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
640;1741;12.9744;43.3504;18.8682;8.66337;2723.64;5.31936;0;0;0.1;0.01;0;7.12491;0;0;-1-1;-1
640;1742;89.0434;44.1509;33.5655;8.65781;2718.4;5.32258;0;0;0.1;0.01;0;5.28834;0;0;-1-1;-1
640;1743;-5.67266;-57.7273;-51.4116;8.65842;2718.97;5.31955;0;0;0.1;0.01;0;7.25645;0;0;-1-1;-1
640;1744;-8.74247;-55.9392;-28.903;8.67246;2732.22;5.32893;0;0;0.1;0.01;0;7.54338;0;0;-1-1;-1
640;1745;-40.196;0.926215;-4.00232;8.63359;2695.64;5.31816;0;0;0.1;0.01;0;8.20586;0;0;-1-1;-1
640;1746;72.6587;8.53604;31.9096;8.65542;2716.15;5.32755;0;0;0.1;0.01;0;7.86053;0;0;-1-1;-1
640;1747;0.21246;-18.9574;-97.4649;8.64065;2702.27;5.30452;0;0;0.1;0.01;0;4.75093;0;0;-1-1;-1
640;1748;-22.7158;92.9232;-56.7927;8.65266;2713.55;5.31272;0;0;0.1;0.01;0;3.61392;0;0;-1-1;-1
640;1749;-48.2224;-26.1264;54.7163;8.65507;2715.82;5.30851;0;0;0.1;0.01;0;6.67332;0;0;-1-1;-1
640;1750;61.3145;17.0914;28.9183;8.64189;2703.42;5.31579;0;0;0.1;0.01;0;8.13913;0;0;-1-1;-1
640;1751;77.7867;-67.5427;27.4921;8.61709;2680.22;5.30263;0;0;0.1;0.01;0;4.40851;0;0;-1-1;-1
640;1752;22.3204;-64.664;-78.6653;8.64872;2709.84;5.30707;0;0;0.1;0.01;0;3.56188;0;0;-1-1;-1
640;1755;21.898;-3.12626;-73.5712;8.63979;2701.45;5.30336;0;0;0.1;0.01;0;6.40171;0;0;-1-1;-1
640;1756;-12.2281;80.4268;-57.3893;8.61871;2681.74;5.28694;0;0;0.1;0.01;0;6.23817;0;0;-1-1;-1
640;1757;80.1033;-32.4896;-42.0892;8.6136;2676.97;5.292;0;0;0.1;0.01;0;7.01044;0;0;-1-1;-1
640;1758;-38.9261;87.0788;20.2904;8.6186;2681.63;5.29116;0;0;0.1;0.01;0;6.28911;0;0;-1-1;-1
640;1759;20.5668;-101.96;58.6818;8.61194;2675.42;5.29395;0;0;0.1;0.01;0;2.10561;0;0;-1-1;-1
640;1761;60.4111;27.9264;39.3059;8.63766;2699.46;5.28494;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
640;1762;4.42729;-13.1124;-84.3373;8.61679;2679.94;5.28136;0;0;0.1;0.01;0;7.14086;0;0;-1-1;-1
640;1763;2.3443;0.960257;-88.6521;8.59626;2660.83;5.28642;0;0;0.1;0.01;0;5.45927;0;0;-1-1;-1
640;1764;57.067;17.079;-63.4546;8.62174;2684.56;5.276;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
640;1765;27.7942;86.268;-44.5459;8.63165;2693.83;5.29049;0;0;0.1;0.01;0;5.10087;0;0;-1-1;-1
640;1766;-81.2896;-56.9824;-28.029;8.60159;2665.78;5.28024;0;0;0.1;0.01;0;4.77513;0;0;-1-1;-1
640;1769;37.0401;10.1595;-36.7094;8.60458;2668.56;5.29641;0;0;0.1;0.01;0;8.04002;0;0;-1-1;-1
640;1770;90.5031;-20.9866;-32.6;8.59683;2661.36;5.28;0;0;0.1;0.01;0;5.67514;0;0;-1-1;-1
640;1771;-5.09904;-93.4727;-2.55963;8.60456;2668.55;5.25573;0;0;0.1;0.01;0;7.43302;0;0;-1-1;-1
640;1772;18.96;14.0262;-89.1505;8.59758;2662.05;5.26552;0;0;0.1;0.01;0;5.12818;0;0;-1-1;-1
640;1773;-33.1403;39.0518;-38.9945;8.57803;2643.94;5.27279;0;0;0.1;0.01;0;7.35876;0;0;-1-1;-1
640;1774;54.4579;-75.7015;-44.6007;8.60733;2671.13;5.26079;0;0;0.1;0.01;0;3.61701;0;0;-1-1;-1
640;1776;0.598854;90.6243;-14.115;8.57925;2645.07;5.25373;0;0;0.1;0.01;0;6.86532;0;0;-1-1;-1
640;1777;36.1643;36.8516;21.3957;8.57526;2641.38;5.27548;0;0;0.1;0.01;0;7.68506;0;0;-1-1;-1
640;1778;-11.0784;-91.5106;39.53;8.58353;2649.03;5.2582;0;0;0.1;0.01;0;5.34593;0;0;-1-1;-1
640;1781;99.0009;15.1776;-7.80058;8.57176;2638.15;5.26765;0;0;0.1;0.01;0;5.80822;0;0;-1-1;-1
640;1782;-59.1915;-57.7993;1.84298;8.57944;2645.24;5.26023;0;0;0.1;0.01;0;6.49328;0;0;-1-1;-1
640;1783;-27.4474;28.5024;17.7946;8.59152;2656.43;5.25791;0;0;0.1;0.01;0;7.589;0;0;-1-1;-1
640;1784;-6.23294;-20.9129;15.4051;8.56742;2634.14;5.24836;0;0;0.1;0.01;0;7.85569;0;0;-1-1;-1
640;1785;12.4643;-30.6596;29.8732;8.56947;2636.03;5.27038;0;0;0.1;0.01;0;7.47301;0;0;-1-1;-1
640;1786;-29.4457;-79.2704;49.1704;8.58434;2649.78;5.26006;0;0;0.1;0.01;0;7.01167;0;0;-1-1;-1
640;1787;-24.1304;14.1074;-94.62;4.65515;422.56;3.24861;0;0;0.000430659;0.01;0;4.05603;100;0;-1-1;-1
640;1788;-27.2605;5.08692;-65.2823;8.57313;2639.41;5.25445;0;0;0.1;0.01;0;5.89171;0;0;-1-1;-1
640;1789;45.7439;-37.8276;-55.4187;8.56965;2636.19;5.25671;0;0;0.1;0.01;0;7.65308;0;0;-1-1;-1
640;1790;-55.1742;-87.8236;-31.412;8.5781;2644.01;5.25901;0;0;0.1;0.01;0;3.4701;0;0;-1-1;-1
640;1792;19.4557;-14.285;84.042;8.56746;2634.18;5.25516;0;0;0.1;0.01;0;6.58415;0;0;-1-1;-1
640;1793;44.051;-39.67;-70.129;8.58253;2648.1;5.24668;0;0;0.1;0.01;0;6.80595;0;0;-1-1;-1
640;1794;-73.0578;-36.2156;-55.6393;8.56199;2629.13;5.25692;0;0;0.1;0.01;0;4.86329;0;0;-1-1;-1
640;1795;25.8064;69.8678;-8.31086;8.56437;2631.33;5.2522;0;0;0.1;0.01;0;6.24139;0;0;-1-1;-1
640;1796;13.3308;-97.8005;30.6989;8.54843;2616.66;5.23955;0;0;0.1;0.01;0;5.45588;0;0;-1-1;-1
640;1797;-47.5549;-54.9108;-72.7547;8.56446;2631.41;5.25238;0;0;0.1;0.01;0;6.26074;0;0;-1-1;-1
640;1798;-45.0033;58.2438;44.0403;8.55212;2620.05;5.24948;0;0;0.1;0.01;0;6.86448;0;0;-1-1;-1
640;1799;37.8965;-23.2061;62.9923;8.55076;2618.81;5.24339;0;0;0.1;0.01;0;7.1025;0;0;-1-1;-1
640;1800;14.7077;27.813;-94.1175;8.5368;2606;5.23755;0;0;0.1;0.01;0;3.5823;0;0;-1-1;-1
640;1801;66.7726;-3.8645;24.4669;8.54982;2617.94;5.23281;0;0;0.1;0.01;0;7.20249;0;0;-1-1;-1
640;1802;78.1523;-47.4344;13.8238;8.52318;2593.54;5.22407;0;0;0.1;0.01;0;4.68174;0;0;-1-1;-1
640;1803;-64.9755;39.062;35.2444;8.52876;2598.65;5.22767;0;0;0.1;0.01;0;6.27106;0;0;-1-1;-1
640;1804;-16.1057;-56.9652;35.9927;8.5319;2601.51;5.22608;0;0;0.1;0.01;0;7.09026;0;0;-1-1;-1
640;1805;16.6171;-54.7253;31.9541;8.53689;2606.08;5.24438;0;0;0.1;0.01;0;7.68832;0;0;-1-1;-1
640;1806;-12.5739;17.4438;73.4914;8.53346;2602.94;5.22076;0;0;0.1;0.01;0;6.95242;0;0;-1-1;-1
640;1807;-35.1075;-70.5487;-32.6411;8.54076;2609.62;5.23383;0;0;0.1;0.01;0;6.71969;0;0;-1-1;-1
640;1808;-38.165;62.9971;-17.7295;8.52545;2595.62;5.23463;0;0;0.1;0.01;0;7.46351;0;0;-1-1;-1
640;1809;70.1992;-22.7582;2.95629;8.52588;2596.01;5.22564;0;0;0.1;0.01;0;8.51599;0;0;-1-1;-1
640;1811;-4.93309;98.4981;27.2918;8.51862;2589.39;5.2336;0;0;0.1;0.01;0;5.4925;0;0;-1-1;-1
640;1812;26.5288;74.842;34.7289;8.52149;2592;5.21707;0;0;0.1;0.01;0;6.16203;0;0;-1-1;-1
640;1813;72.3289;23.8396;33.1303;8.5353;2604.62;5.21079;0;0;0.1;0.01;0;7.22065;0;0;-1-1;-1
640;1814;-50.7159;-5.46335;70.2261;8.5319;2601.51;5.23211;0;0;0.1;0.01;0;6.80297;0;0;-1-1;-1
640;1815;-30.665;-46.9478;-32.0696;8.52568;2595.83;5.22355;0;0;0.1;0.01;0;6.41989;0;0;-1-1;-1
640;1816;-6.56833;65.6085;-25.667;8.51292;2584.19;5.21179;0;0;0.1;0.01;0;6.36052;0;0;-1-1;-1
640;1817;-79.2955;34.208;30.3276;8.52808;2598.02;5.22488;0;0;0.1;0.01;0;6.5049;0;0;-1-1;-1
640;1818;-20.2284;-83.1348;60.5274;8.5123;2583.62;5.22911;0;0;0.1;0.01;0;4.55318;0;0;-1-1;-1
640;1819;79.7833;23.5317;69.6774;8.51834;2589.12;5.21602;0;0;0.1;0.01;0;3.56219;0;0;-1-1;-1
640;1820;-104.768;-15.1982;-16.4082;8.50216;2574.41;5.20055;0;0;0.1;0.01;0;5.5534;0;0;-1-1;-1
640;1821;45.8783;-61.2396;10.5022;8.4955;2568.36;5.20765;0;0;0.1;0.01;0;7.35282;0;0;-1-1;-1
640;1822;-46.5006;-70.1461;19.4307;8.52495;2595.16;5.19912;0;0;0.1;0.01;0;7.57593;0;0;-1-1;-1
640;1823;-54.0791;0.0401575;19.4327;8.50412;2576.18;5.21044;0;0;0.1;0.01;0;7.42913;0;0;-1-1;-1
640;1825;-19.3347;-29.2749;-84.3048;8.48995;2563.33;5.20321;0;0;0.1;0.01;0;6.53545;0;0;-1-1;-1
640;1826;78.5509;-17.5764;-40.9738;8.48896;2562.43;5.20317;0;0;0.1;0.01;0;7.16454;0;0;-1-1;-1
640;1827;46.2125;-60.6811;-29.9136;8.48931;2562.74;5.21747;0;0;0.1;0.01;0;6.90989;0;0;-1-1;-1
640;1828;-51.6376;22.3705;22.7449;8.49106;2564.34;5.20607;0;0;0.1;0.01;0;7.5669;0;0;-1-1;-1
640;1829;-42.9787;61.251;11.1226;8.50722;2579;5.2155;0;0;0.1;0.01;0;6.49942;0;0;-1-1;-1
640;1830;29.7976;65.5475;27.9973;4.17668;305.199;2.97823;0;0;0.00011294;0.01;0;5.8239;100;0;-1-1;-1
640;1831;-82.4368;10.8049;28.8697;8.49762;2570.28;5.21463;0;0;0.1;0.01;0;7.37524;0;0;-1-1;-1
640;1832;-70.343;3.73679;33.4033;8.50237;2574.59;5.20809;0;0;0.1;0.01;0;7.3244;0;0;-1-1;-1
640;1833;-15.1907;15.655;34.0758;5.07446;547.34;3.43629;0;0;0.00131282;0.01;0;5.23958;100;0;-1-1;-1
640;1834;67.863;-67.9946;45.4362;8.49846;2571.04;5.19764;0;0;0.1;0.01;0;4.77673;0;0;-1-1;-1
640;1835;-44.0603;-1.90311;57.8211;8.4808;2555.05;5.19025;0;0;0.1;0.01;0;7.10102;0;0;-1-1;-1
640;1836;-7.50883;-57.7977;83.5375;8.50275;2574.94;5.21485;0;0;0.1;0.01;0;4.72248;0;0;-1-1;-1
640;1837;19.5376;-2.82633;75.2656;8.48589;2559.65;5.2007;0;0;0.1;0.01;0;6.64952;0;0;-1-1;-1
640;1840;-28.2262;-53.5821;53.4769;8.46012;2536.4;5.18535;0;0;0.1;0.01;0;6.95077;0;0;-1-1;-1
640;1841;7.92274;16.761;77.3422;8.48919;2562.64;5.20193;0;0;0.1;0.01;0;6.05848;0;0;-1-1;-1
640;1842;3.2603;-53.0496;-63.2177;8.47826;2552.75;5.17808;0;0;0.1;0.01;0;6.12373;0;0;-1-1;-1
640;1843;-42.5823;37.5533;-49.6801;8.4821;2556.22;5.17198;0;0;0.1;0.01;0;6.99918;0;0;-1-1;-1
640;1844;-50.4887;11.9019;-23.0659;8.48309;2557.11;5.18816;0;0;0.1;0.01;0;6.97823;0;0;-1-1;-1
640;1845;-56.3484;54.2684;-29.3584;8.48829;2561.82;5.18646;0;0;0.1;0.01;0;7.1308;0;0;-1-1;-1
640;1846;-74.9346;3.24059;-19.5288;8.47297;2547.98;5.18405;0;0;0.1;0.01;0;7.07153;0;0;-1-1;-1
640;1851;74.8125;-40.5011;-30.885;8.47631;2550.99;5.18614;0;0;0.1;0.01;0;7.60359;0;0;-1-1;-1
640;1852;-0.613064;-61.9963;-19.5159;8.48037;2554.66;5.17607;0;0;0.1;0.01;0;6.92552;0;0;-1-1;-1
640;1853;-45.3609;40.3282;8.19531;8.47667;2551.31;5.1939;0;0;0.1;0.01;0;7.82533;0;0;-1-1;-1
640;1854;4.56215;53.3836;25.8719;8.46712;2542.7;5.17954;0;0;0.1;0.01;0;7.24516;0;0;-1-1;-1
640;1855;-1.16601;72.523;43.5327;8.459;2535.4;5.19161;0;0;0.1;0.01;0;7.66653;0;0;-1-1;-1
640;1856;-27.9559;-28.3243;-73.128;8.4732;2548.19;5.17913;0;0;0.1;0.01;0;6.14753;0;0;-1-1;-1
640;1857;59.1887;-7.9429;-75.198;8.4663;2541.96;5.1837;0;0;0.1;0.01;0;4.93941;0;0;-1-1;-1
640;1861;29.6225;-13.327;96.3135;8.48067;2554.93;5.17022;0;0;0.1;0.01;0;5.69214;0;0;-1-1;-1
640;1862;32.3976;-0.475671;-14.1405;8.46378;2539.69;5.17456;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
640;1863;-0.970601;96.4095;13.2016;8.44755;2525.11;5.17343;0;0;0.1;0.01;0;6.68097;0;0;-1-1;-1
640;1864;56.995;-19.0835;7.46932;8.45361;2530.55;5.17014;0;0;0.1;0.01;0;8.22472;0;0;-1-1;-1
640;1865;31.3219;-56.4901;30.9047;8.47233;2547.4;5.1631;0;0;0.1;0.01;0;6.87397;0;0;-1-1;-1
640;1866;-62.1855;9.77776;42.6011;8.45215;2529.24;5.1752;0;0;0.1;0.01;0;6.8126;0;0;-1-1;-1
640;1867;-54.7566;68.0913;59.107;8.45788;2534.39;5.18276;0;0;0.1;0.01;0;3.60895;0;0;-1-1;-1
640;1868;-15.6187;34.8924;54.2889;8.45729;2533.86;5.16497;0;0;0.1;0.01;0;6.31874;0;0;-1-1;-1
640;1869;-38.6284;-35.8627;61.1915;8.45154;2528.7;5.1622;0;0;0.1;0.01;0;5.69865;0;0;-1-1;-1
640;1870;-44.2032;-32.0117;83.753;8.46558;2541.31;5.17481;0;0;0.1;0.01;0;5.77402;0;0;-1-1;-1
640;1871;-12.1988;22.6279;-74.9346;8.45521;2531.99;5.16301;0;0;0.1;0.01;0;6.26254;0;0;-1-1;-1
640;1872;6.10367;13.4442;-57.416;8.47293;2547.94;5.17635;0;0;0.1;0.01;0;6.34806;0;0;-1-1;-1
640;1875;-19.6519;-39.7582;24.5929;8.43671;2515.41;5.16855;0;0;0.1;0.01;0;7.67886;0;0;-1-1;-1
640;1876;50.8316;76.7135;18.0701;8.44649;2524.16;5.1683;0;0;0.1;0.01;0;5.49893;0;0;-1-1;-1
640;1877;-84.2313;-28.602;46.7383;8.41469;2495.76;5.14743;0;0;0.1;0.01;0;6.23003;0;0;-1-1;-1
640;1878;34.539;60.19;44.4158;8.45966;2535.99;5.16772;0;0;0.1;0.01;0;6.86493;0;0;-1-1;-1
640;1879;56.6022;-34.4447;61.6463;8.43272;2511.84;5.16623;0;0;0.1;0.01;0;7.00238;0;0;-1-1;-1
640;1882;-43.6854;48.9302;18.9834;8.4437;2521.66;5.16247;0;0;0.1;0.01;0;6.70366;0;0;-1-1;-1
640;1883;42.1295;-70.1786;20.2547;8.43373;2512.74;5.15405;0;0;0.1;0.01;0;7.10247;0;0;-1-1;-1
640;1884;-103.876;-1.87874;35.7205;8.41697;2497.79;5.15358;0;0;0.1;0.01;0;3.11843;0;0;-1-1;-1
640;1885;-22.4189;-67.8315;29.1881;8.42438;2504.4;5.15111;0;0;0.1;0.01;0;7.64618;0;0;-1-1;-1
640;1886;84.7437;18.8801;28.5975;8.43015;2509.54;5.15203;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
640;1887;13.504;2.40546;32.8897;8.42084;2501.24;5.14016;0;0;0.1;0.01;0;7.6208;0;0;-1-1;-1
640;1888;-8.68745;-17.8377;67.4034;8.42244;2502.66;5.15367;0;0;0.1;0.01;0;6.66677;0;0;-1-1;-1
640;1889;13.2206;-55.5814;78.1567;8.43418;2513.14;5.15209;0;0;0.1;0.01;0;5.67519;0;0;-1-1;-1
640;1890;-77.1234;32.5471;-73.1665;8.41971;2500.23;5.14972;0;0;0.1;0.01;0;2.78355;0;0;-1-1;-1
640;1891;12.9184;63.9522;-64.3604;8.43893;2517.39;5.15369;0;0;0.1;0.01;0;5.36633;0;0;-1-1;-1
640;1893;-2.40146;-45.0368;7.48159;8.41551;2496.49;5.13842;0;0;0.1;0.01;0;6.49828;0;0;-1-1;-1
640;1894;83.4217;-19.7568;36.7293;8.43131;2510.57;5.14728;0;0;0.1;0.01;0;6.02851;0;0;-1-1;-1
640;1895;-77.6726;23.5276;49.5683;8.42919;2508.68;5.14305;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
640;1896;23.3214;1.89162;99.017;8.42587;2505.72;5.14549;0;0;0.1;0.01;0;6.11995;0;0;-1-1;-1
640;1900;23.7544;3.03817;20.275;8.40527;2487.39;5.14429;0;0;0.1;0.01;0;8.61544;0;0;-1-1;-1
640;1901;-52.1394;17.4906;36.9942;8.39856;2481.43;5.12947;0;0;0.1;0.01;0;6.42405;0;0;-1-1;-1
640;1902;1.73028;-36.7395;94.2284;8.40356;2485.87;5.13565;0;0;0.1;0.01;0;4.47942;0;0;-1-1;-1
640;1905;-66.0124;69.7365;16.7698;8.40145;2483.99;5.13486;0;0;0.1;0.01;0;3.95496;0;0;-1-1;-1
640;1906;-5.55812;-69.6242;47.6207;8.399;2481.83;5.12921;0;0;0.1;0.01;0;6.57418;0;0;-1-1;-1
640;1907;-58.6334;74.4603;-27.5857;8.39348;2476.94;5.13024;0;0;0.1;0.01;0;4.47279;0;0;-1-1;-1
640;1908;-20.4081;34.0813;-37.1181;8.39849;2481.38;5.12771;0;0;0.1;0.01;0;7.68848;0;0;-1-1;-1
640;1909;14.628;-60.1444;-67.015;8.37799;2463.25;5.11738;0;0;0.1;0.01;0;6.58803;0;0;-1-1;-1
640;1910;27.223;46.0043;-81.3809;8.38385;2468.42;5.12542;0;0;0.1;0.01;0;3.99398;0;0;-1-1;-1
640;1911;-23.3413;26.1025;-63.0685;6.65508;1234.66;4.2035;0;0;0.023227;0.01;0;5.37944;100;544;-1-1;-1
640;1917;-42.6723;27.4107;78.2802;8.37237;2458.29;5.1167;0;0;0.1;0.01;0;6.44714;0;0;-1-1;-1
640;1918;-45.3305;24.0738;-44.4327;8.37841;2463.62;5.12178;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
640;1919;-6.46411;-75.5527;-43.096;8.37693;2462.31;5.11317;0;0;0.1;0.01;0;6.51581;0;0;-1-1;-1
640;1920;-9.34306;93.9366;-24.9026;8.38015;2465.15;5.12174;0;0;0.1;0.01;0;5.73509;0;0;-1-1;-1
640;1921;4.26122;-8.648;18.8738;8.36857;2454.95;5.11702;0;0;0.1;0.01;0;8.00652;0;0;-1-1;-1
640;1923;-18.5242;-21.7898;59.3248;8.36538;2452.14;5.10344;0;0;0.1;0.01;0;6.28084;0;0;-1-1;-1
640;1924;10.7933;-49.598;64.1476;8.36364;2450.61;5.09987;0;0;0.1;0.01;0;6.75305;0;0;-1-1;-1
640;1925;-24.0145;-1.95482;-84.4163;8.37361;2459.39;5.10928;0;0;0.1;0.01;0;4.88936;0;0;-1-1;-1
640;1926;16.7112;-0.191356;-87.5184;8.36567;2452.4;5.1082;0;0;0.1;0.01;0;7.18791;0;0;-1-1;-1
640;1927;36.7085;-67.8197;-77.2452;8.36497;2451.78;5.10171;0;0;0.1;0.01;0;2.72642;0;0;-1-1;-1
640;1928;-27.4155;7.07138;-34.7896;8.35404;2442.18;5.09533;0;0;0.1;0.01;0;7.32803;0;0;-1-1;-1
640;1929;-74.9961;23.5141;-17.3303;8.35819;2445.82;5.10569;0;0;0.1;0.01;0;6.02046;0;574;-1-1;-1
640;1930;-38.7211;76.8654;-13.2765;8.36597;2452.66;5.11075;0;0;0.1;0.01;0;6.37707;0;0;-1-1;-1
640;1931;-15.4266;59.6454;-8.9875;8.3625;2449.61;5.09762;0;0;0.1;0.01;0;6.72363;0;0;-1-1;-1
640;1932;37.2997;-58.1331;-0.37689;8.36702;2453.58;5.10813;0;0;0.1;0.01;0;6.80524;0;0;-1-1;-1
640;1933;-17.3493;-65.8386;14.5533;8.36356;2450.55;5.10101;0;0;0.1;0.01;0;7.47932;0;0;-1-1;-1
640;1935;-34.2521;-4.45466;-17.0965;8.35946;2446.94;5.09709;0;0;0.1;0.01;0;7.53219;0;0;-1-1;-1
640;1936;-41.9753;44.1285;49.3975;8.35481;2442.86;5.09956;0;0;0.1;0.01;0;6.51451;0;0;-1-1;-1
640;1940;-7.97228;-19.7738;-12.8349;8.34923;2437.97;5.09323;0;0;0.1;0.01;0;7.1548;0;552;-1-1;-1
640;1941;98.2147;41.8954;-9.17968;8.36093;2448.23;5.08898;0;0;0.1;0.01;0;6.30813;0;0;-1-1;-1
640;1942;21.8465;71.6427;22.3626;8.33934;2429.31;5.07809;0;0;0.1;0.01;0;6.97514;0;0;-1-1;-1
640;1943;-27.9886;-13.8549;40.6954;8.34898;2437.75;5.09282;0;0;0.1;0.01;0;6.88306;0;0;-1-1;-1
640;1944;-36.4169;6.87808;93.6283;8.41599;2496.91;5.0995;0;0;0.0077619;0.01;0;6.53833;101;0;-1-1;-1
640;1945;-10.8896;-30.1436;-67.7386;8.36083;2448.14;5.09861;0;0;0.1;0.01;0;6.44085;0;0;-1-1;-1
640;1948;95.3453;0.604641;-40.0978;8.34261;2432.17;5.07534;0;0;0.1;0.01;0;4.04484;0;0;-1-1;-1
640;1953;23.2602;33.8613;67.6557;8.32311;2415.16;5.06439;0;0;0.1;0.01;0;6.23467;0;0;-1-1;-1
640;1958;44.9445;8.21732;80.906;8.63101;2693.23;5.22063;0;0;0.000220555;0.01;0;5.76983;101;0;-1-1;-1
640;1959;40.9974;-13.9746;-59.0902;8.53745;2606.59;5.1648;0;0;0.0010506;0.01;0;7.22909;101;560;-1-1;-1
640;1960;-67.1717;-38.4783;-15.2917;8.31056;2404.25;5.06054;0;0;0.1;0.01;0;7.52944;0;0;-1-1;-1
640;1961;-37.4547;91.0686;-9.48353;8.29797;2393.34;5.05166;0;0;0.1;0.01;0;5.00286;0;0;-1-1;-1
640;1962;50.8407;87.7817;-17.8381;8.57568;2641.76;5.19297;0;0;0.000672701;0.01;0;4.91065;101;0;-1-1;-1
640;1963;-23.7005;-73.2641;4.52776;8.31602;2408.99;5.05504;0;0;0.1;0.01;0;7.18852;0;0;-1-1;-1
640;1964;-95.8792;48.0768;13.2868;8.31878;2411.39;5.06182;0;0;0.1;0.01;0;4.23848;0;0;-1-1;-1
640;1965;5.71644;59.7847;41.9536;8.32385;2415.8;5.07093;0;0;0.1;0.01;0;6.79655;0;0;-1-1;-1
640;1966;-7.5492;21.4006;1.46692;8.31383;2407.09;5.05126;0;0;0.1;0.01;0;7.62842;0;0;-1-1;-1
640;1967;-79.7026;53.0081;28.9001;8.70479;2762.89;5.27507;0;0;2.96095e-05;0.01;0;4.8366;101;0;-1-1;-1
640;1968;-1.06915;86.1713;35.5579;8.30443;2398.93;5.05387;0;0;0.1;0.01;0;6.59629;0;0;-1-1;-1
640;1969;-20.3087;-8.81673;52.5698;8.29728;2392.74;5.05117;0;0;0.1;0.01;0;6.5055;0;0;-1-1;-1
640;1970;79.865;-42.7515;48.3122;8.62705;2689.53;5.21978;0;0;0.000176454;0.01;0;4.49318;101;550;-1-1;-1
640;1971;-61.4058;38.5741;62.9181;7.84372;2021.41;4.79049;0;0;0.082;0.01;0;6.5049;100;570;-1-1;-1
640;1972;-67.5185;41.7661;-79.5547;8.75279;2808.85;5.30579;0;0;1.51603e-05;0.01;0;3.90539;101;0;-1-1;-1
640;1974;-52.6276;-77.1083;7.20983;8.29892;2394.16;5.04791;0;0;0.1;0.01;0;6.5989;0;556;-1-1;-1
640;1975;68.7825;30.436;8.20199;8.27621;2374.56;5.0363;0;0;0.1;0.01;0;6.76877;0;572;-1-1;-1
640;1976;-45.4326;-20.6205;25.5394;8.28328;2380.65;5.03904;0;0;0.1;0.01;0;7.29723;0;0;-1-1;-1
640;1977;-16.8941;90.197;56.0156;8.28615;2383.12;5.03699;0;0;0.1;0.01;0;1.8487;0;0;-1-1;-1
640;1978;30.7462;-46.0909;59.8008;8.29149;2387.73;5.03869;0;0;0.1;0.01;0;6.50925;0;0;-1-1;-1
640;1979;22.7566;45.9905;60.0073;8.46298;2538.98;5.11603;0;0;0.00399297;0.01;0;6.70988;101;0;-1-1;-1
640;1996;-68.2761;54.5807;19.3727;8.51119;2582.62;5.16015;0;0;0.0010506;0.01;0;6.18163;101;0;-1-1;-1
640;1997;38.7984;-40.9579;13.6879;4.23371;317.871;3.02563;0;0;0.000141169;0.01;0;5.83988;100;0;-1-1;-1
640;1998;-46.7035;29.6497;34.1514;8.25063;2352.61;5.013;0;0;0.1;0.01;0;6.53429;0;0;-1-1;-1
640;1999;43.4861;-77.2219;44.4638;8.26394;2364.01;5.02001;0;0;0.1;0.01;0;5.44274;0;574;-1-1;-1
640;2000;-70.5367;-37.0454;69.1824;8.27423;2372.86;5.01919;0;0;0.1;0.01;0;4.26881;0;0;-1-1;-1
640;2013;-45.4784;-51.0477;10.5023;4.52792;388.853;3.1806;0;0;0.000430659;0.01;0;5.13867;100;0;-1-1;-1
640;2014;-58.723;47.4816;23.1855;4.96195;511.737;3.33558;0;0;0.00131282;0.01;0;4.77781;100;0;-1-1;-1
640;2015;-53.0752;66.3098;33.515;8.21644;2323.48;4.97616;0;0;0.1;0.01;0;6.73316;1;572;-1-1;-1
640;2016;-18.5162;14.597;-29.8833;5.26309;610.676;3.53411;0;0;0.0025601;0.01;0;6.68761;100;0;-1-1;-1
