Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2799;3.07329;-106.317;-16.1978;8.69868;2757.08;5.27012;0;0;3.70116e-05;0.01;0;6.44644;101;0;-1-1;-1
1160;2800;-122.173;-13.8895;-2.88411;8.32046;2412.85;5.06642;0;0;0.1;0.01;0;7.25193;0;0;-1-1;-1
1160;2801;84.4099;-4.71336;-27.9154;8.32245;2414.58;5.06529;0;0;0.1;0.01;0;6.43103;0;0;-1-1;-1
1160;2802;-44.4621;-81.3795;-12.1171;8.80762;2861.96;5.32906;0;0;2.54352e-06;0.01;0;6.46421;101;0;-1-1;-1
1160;2803;108.617;-12.5063;5.77995;8.31027;2404;5.05506;0;0;0.1;0.01;0;5.17547;0;0;-1-1;-1
1160;2806;54.8012;55.3576;-57.9937;8.2931;2389.13;5.05084;0;0;0.1;0.01;0;6.95114;0;1064;-1-1;-1
1160;2807;57.4122;-11.2739;-3.5923;8.31169;2405.23;5.05884;0;0;0.1;0.01;0;7.23755;0;1100;-1-1;-1
1160;2808;18.8109;67.0404;75.9006;8.37532;2460.9;5.07468;0;0;0.0150215;0.01;0;5.17101;101;1068;-1-1;-1
1160;2809;-90.1963;-28.5352;-11.2042;8.30857;2402.52;5.0524;0;0;0.1;0.01;0;7.0743;0;0;-1-1;-1
1160;2812;-106.501;5.60993;21.7485;8.31427;2407.47;5.05683;0;0;0.1;0.01;0;7.15842;0;0;-1-1;-1
1160;2813;84.4743;55.7167;-4.56305;7.22343;1578.77;4.46494;0;0;0.0441547;0.01;0;5.47221;100;0;-1-1;-1
1160;2814;61.5249;-53.0985;35.1591;4.45323;369.924;3.12057;0;0;0.000344564;0.01;0;4.56949;100;1072;-1-1;-1
1160;2815;36.3054;67.9537;-48.0427;5.57174;724.539;3.63062;0;0;0.004985;0.01;0;4.48629;100;0;-1-1;-1
1160;2816;20.6649;-76.5496;34.5042;5.22273;596.735;3.51833;0;0;0.00204939;0.01;0;4.12075;100;0;-1-1;-1
1160;2817;-10.0593;-113.094;-32.2525;3.62022;198.744;2.75133;0;0;9.70269e-06;0.01;0;5.88443;100;0;-1-1;-1
1160;2818;38.8184;-105.382;-37.8362;8.80443;2858.86;5.335;0;0;9.70269e-06;0.01;0;4.43664;101;0;-1-1;-1
1160;2821;-100.563;0.664806;50.7145;8.28849;2385.14;5.03628;0;0;0.1;0.01;0;5.7146;0;0;-1-1;-1
1160;2822;28.1543;64.3734;40.4048;8.29454;2390.37;5.04125;0;0;0.1;0.01;0;6.6454;0;0;-1-1;-1
1160;2823;55.4928;-18.1092;45.1399;8.27853;2376.56;5.03321;0;0;0.1;0.01;0;6.4301;0;0;-1-1;-1
1160;2824;50.7585;54.4137;76.3831;8.27784;2375.97;5.03641;0;0;0.1;0.01;0;7.42887;0;1074;-1-1;-1
1160;2825;58.7981;-31.3056;79.621;8.8089;2863.21;5.33226;0;0;6.20975e-06;0.01;0;5.91667;101;0;-1-1;-1
1160;2826;48.8077;25.2545;68.8195;4.96828;513.698;3.36387;0;0;0.00131282;0.01;0;4.44693;100;0;-1-1;-1
1160;2827;-91.2907;-85.6164;21.2526;8.28814;2384.84;5.03626;0;0;0.1;0.01;0;3.08718;0;1076;-1-1;-1
1160;2828;-48.7402;58.6937;-100.936;8.55843;2625.86;5.18397;0;0;0.000430659;0.01;0;3.43654;101;1100;-1-1;-1
1160;2831;-105.772;-30.7854;-54.0868;8.56077;2628.01;5.18348;0;0;0.000672701;0.01;0;5.32587;101;0;-1-1;-1
1160;2832;64.4847;-12.8203;-16.177;8.27265;2371.49;5.02553;0;0;0.1;0.01;0;7.45129;0;0;-1-1;-1
1160;2833;-55.5357;-35.843;15.8953;8.78838;2843.25;5.31709;0;0;9.70269e-06;0.01;0;6.77247;101;0;-1-1;-1
1160;2834;-27.1808;62.1912;87.4637;4.26836;325.74;3.03271;0;0;0.000176454;0.01;0;4.64816;100;0;-1-1;-1
1160;2835;-115.521;14.5892;-39.4164;4.29153;331.074;3.04957;0;0;0.000176454;0.01;0;4.66517;100;0;-1-1;-1
1160;2836;29.4012;94.9269;12.7243;8.27273;2371.56;5.02717;0;0;0.1;0.01;0;6.89621;0;1076;-1-1;-1
1160;2837;-52.3977;37.8761;-32.3441;8.77701;2832.23;5.31674;0;0;7.76217e-06;0.01;0;7.65268;101;0;-1-1;-1
1160;2838;-26.5322;-48.5855;2.00849;3.67287;207.541;2.75983;0;0;1.21283e-05;0.01;0;6.74561;100;0;-1-1;-1
1160;2839;-27.3561;43.3441;90.7527;8.27224;2371.14;5.02259;0;0;0.1;0.01;0;6.68204;0;0;-1-1;-1
1160;2840;49.4395;56.7181;-34.3185;8.45302;2530.02;5.12309;0;0;0.00319756;0.01;0;7.693;101;0;-1-1;-1
1160;2841;-36.9293;76.7415;-53.588;8.27625;2374.6;5.02396;0;0;0.1;0.01;0;6.83216;0;0;-1-1;-1
1160;2842;19.0285;37.2208;68.7796;8.2736;2372.31;5.0254;0;0;0.1;0.01;0;6.86184;0;1078;-1-1;-1
1160;2843;-8.94424;-18.6598;-98.4014;8.26261;2362.87;5.02189;0;0;0.1;0.01;0;6.56;0;1072;-1-1;-1
1160;2844;35.8771;-12.1297;-72.8519;8.41261;2493.91;5.0939;0;0;0.00622157;0.01;0;6.45287;101;1072;-1-1;-1
1160;2846;73.0274;-19.6659;-10.9437;4.94324;505.969;3.35778;0;0;0.00131282;0.01;0;5.14595;100;1084;-1-1;-1
1160;2847;51.984;-5.5272;51.3685;8.73195;2788.84;5.28909;0;0;2.36878e-05;0.01;0;6.87783;101;0;-1-1;-1
1160;2848;68.6666;-68.1602;-21.2383;8.26618;2365.94;5.0199;0;0;0.1;0.01;0;5.99628;0;1080;-1-1;-1
1160;2849;-63.7819;-47.6832;58.7284;8.26077;2361.3;5.00932;0;0;0.1;0.01;0;6.27484;0;1092;-1-1;-1
1160;2850;42.2958;-27.7593;-25.6958;8.53169;2601.32;5.16355;0;0;0.0008407;0.01;0;7.57278;101;0;-1-1;-1
1160;2851;-66.8179;36.4498;-23.2147;3.73172;217.678;2.78986;0;0;1.89503e-05;0.01;0;4.32847;100;0;-1-1;-1
1160;2852;-80.4721;-43.2613;-80.9245;8.26572;2365.54;5.01496;0;0;0.1;0.01;0;4.22293;0;1082;-1-1;-1
1160;2853;-25.2947;-75.7691;-73.9605;8.26837;2367.82;5.01978;0;0;0.1;0.01;0;7.06081;0;1076;-1-1;-1
1160;2854;25.1837;28.2261;-4.13375;8.24302;2346.1;5.0076;0;0;0.1;0.01;0;8.108;0;1074;-1-1;-1
1160;2855;119.171;2.42927;17.1507;8.25962;2360.31;5.01301;0;0;0.1;0.01;0;4.61091;0;0;-1-1;-1
1160;2856;-17.925;10.5834;37.8791;8.66839;2728.37;5.24757;0;0;7.2285e-05;0.01;0;7.76935;101;0;-1-1;-1
1160;2858;12.7127;24.6764;30.1917;8.67484;2734.47;5.24904;0;0;3.70116e-05;0.01;0;7.37555;101;0;-1-1;-1
1160;2859;39.8979;-88.8657;59.7662;8.24124;2344.58;4.9979;0;0;0.1;0.01;0;3.97391;0;1080;-1-1;-1
1160;2860;35.7807;52.1706;-39.3957;8.72648;2783.6;5.28682;0;0;2.36878e-05;0.01;0;7.43922;101;0;-1-1;-1
1160;2861;23.8474;-26.3148;71.118;8.63185;2694.02;5.22095;0;0;0.000176454;0.01;0;7.45125;101;0;-1-1;-1
1160;2862;-36.0727;-47.3431;15.804;8.47972;2554.07;5.13991;0;0;0.00164035;0.01;0;7.75845;101;1096;-1-1;-1
1160;2863;31.1464;50.0494;-17.676;4.76229;452.415;3.25196;0;0;0.000672701;0.01;0;5.5802;100;1080;-1-1;-1
1160;2867;-35.6427;-105.428;-4.8711;8.23125;2336.07;4.99225;0;0;0.1;0.01;0;4.38203;0;0;-1-1;-1
1160;2868;-107.266;-43.5707;-15.7047;8.23067;2335.57;4.98977;0;0;0.1;0.01;0;6.63201;0;0;-1-1;-1
1160;2869;6.57547;102.343;-48.2476;8.43531;2514.15;5.11525;0;0;0.00399297;0.01;0;5.43769;101;1086;-1-1;-1
1160;2870;73.2848;80.4591;-66.8924;8.23898;2342.66;4.99549;0;0;0.1;0.01;0;2.98244;0;1084;-1-1;-1
1160;2871;20.8959;-0.64488;-21.5539;8.2365;2340.55;5.00426;0;0;0.1;0.01;0;8.01903;0;1084;-1-1;-1
1160;2872;123.07;-9.51216;7.81804;8.68481;2743.91;5.25931;0;0;3.70116e-05;0.01;0;4.38869;101;0;-1-1;-1
1160;2873;31.3937;-111.541;-16.187;8.24418;2347.09;5.00187;0;0;0.1;0.01;0;4.07693;0;0;-1-1;-1
1160;2874;62.6797;81.7295;0.417544;4.84448;476.244;3.29529;0;0;0.0010506;0.01;0;5.62962;100;0;-1-1;-1
1160;2875;50.8454;-87.4525;6.39457;8.23712;2341.07;4.99652;0;0;0.1;0.01;0;6.8566;0;1084;-1-1;-1
1160;2877;-10.3455;-6.83938;-56.8749;8.23822;2342.01;4.99654;0;0;0.1;0.01;0;6.75699;0;1082;-1-1;-1
1160;2878;46.986;18.5557;-62.7745;8.23335;2337.86;4.98567;0;0;0.1;0.01;0;7.36854;0;0;-1-1;-1
1160;2879;89.5635;35.0019;-52.5683;8.46568;2541.41;5.12581;0;0;0.00204939;0.01;0;7.04863;101;1080;-1-1;-1
1160;2880;1.85779;59.0322;-13.377;8.49716;2569.86;5.14772;0;0;0.00164035;0.01;0;7.88769;101;1080;-1-1;-1
1160;2881;9.37023;76.7708;-23.7389;4.00919;269.935;2.94715;0;0;7.2285e-05;0.01;0;6.13;100;0;-1-1;-1
1160;2882;50.1225;-48.2341;-18.0419;8.45657;2533.21;5.11739;0;0;0.00399297;0.01;0;7.26492;101;0;-1-1;-1
1160;2883;109.22;9.00698;13.5973;5.49126;693.592;3.61608;0;0;0.00399297;0.01;0;4.07128;100;0;-1-1;-1
1160;2884;72.9739;-68.0504;33.058;5.08825;551.817;3.43816;0;0;0.00164035;0.01;0;4.82943;100;1090;-1-1;-1
1160;2885;58.2572;-43.6532;98.5434;8.23823;2342.02;4.99954;0;0;0.1;0.01;0;4.44327;0;1084;-1-1;-1
1160;2886;30.297;88.6582;-34.2063;8.24542;2348.16;4.99609;0;0;0.1;0.01;0;5.82663;0;0;-1-1;-1
1160;2887;6.04934;7.96247;110.007;8.55736;2624.88;5.18423;0;0;0.000538252;0.01;0;6.08958;101;1094;-1-1;-1
1160;2889;-20.0673;-55.8116;-58.0207;8.21674;2323.74;4.97976;0;0;0.1;0.01;0;7.55964;0;0;-1-1;-1
1160;2890;41.6576;-72.316;-27.184;8.2334;2337.9;4.99153;0;0;0.1;0.01;0;6.89951;0;1102;-1-1;-1
1160;2891;22.1675;-64.9013;-57.4536;8.22477;2330.56;4.98701;0;0;0.1;0.01;0;5.2543;0;1090;-1-1;-1
1160;2892;-75.7533;-57.9205;75.1589;8.23502;2339.28;4.99464;0;0;0.1;0.01;0;5.3952;0;0;-1-1;-1
1160;2893;14.3802;77.9445;47.0467;3.94191;256.573;2.89653;0;0;3.70116e-05;0.01;0;4.75786;100;0;-1-1;-1
1160;2894;-70.743;15.945;93.2982;8.67866;2738.08;5.24921;0;0;5.7829e-05;0.01;0;4.96745;101;0;-1-1;-1
1160;2895;-20.4963;-101.024;-32.2138;6.33369;1064.29;4.03735;0;0;0.0150215;0.01;0;4.5159;100;1090;-1-1;-1
1160;2896;8.24848;77.7621;58.8231;8.24165;2344.94;4.99464;0;0;0.1;0.01;0;6.2029;0;0;-1-1;-1
1160;2897;22.2134;-26.9869;-63.3546;4.07039;282.485;2.93102;0;0;9.03542e-05;0.01;0;4.31634;100;0;-1-1;-1
1160;2898;40.6663;-69.632;-66.0786;8.21909;2325.73;4.98353;0;0;0.1;0.01;0;6.07167;0;0;-1-1;-1
1160;2899;36.1341;5.6464;-52.2901;8.2331;2337.64;4.98609;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
1160;2900;61.7403;88.8411;35.6435;4.28427;329.397;3.01309;0;0;0.000176454;0.01;0;2.4655;100;0;-1-1;-1
1160;2902;-95.3456;-51.3159;-12.9476;8.23814;2341.94;4.9939;0;0;0.1;0.01;0;5.11003;1;1084;-1-1;-1
1160;2903;-80.738;62.5181;-26.9339;4.39084;354.593;3.09764;0;0;0.000275675;0.01;0;3.37699;100;0;-1-1;-1
1160;2904;86.5737;58.9802;42.4218;8.22455;2330.37;4.98123;0;0;0.1;0.01;0;4.46866;1;0;-1-1;-1
1160;2905;-87.4342;52.3999;62.8685;8.64736;2708.57;5.23741;0;0;9.03542e-05;0.01;0;4.59382;101;0;-1-1;-1
1160;2906;-1.47564;-91.0526;-94.6401;8.22738;2332.77;4.98037;0;0;0.1;0.01;0;3.67495;1;1122;-1-1;-1
1160;2907;-26.5251;-60.133;-65.5009;3.84881;238.819;2.85974;0;0;2.96095e-05;0.01;0;4.57832;100;0;-1-1;-1
1160;2908;7.18016;-79.5409;-28.8541;4.6066;409.477;3.18674;0;0;0.000430659;0.01;0;3.92232;100;1088;-1-1;-1
1160;2910;-33.516;11.3039;-93.7629;8.67151;2731.32;5.24633;0;0;4.62639e-05;0.01;0;6.34438;101;0;-1-1;-1
1160;2911;-21.0695;-41.6789;-58.558;8.21256;2320.19;4.98378;0;0;0.1;0.01;0;7.40777;1;1092;-1-1;-1
1160;2912;73.7499;94.8474;-17.3584;8.44495;2522.78;5.11608;0;0;0.00319756;0.01;0;5.73518;101;0;-1-1;-1
1160;2913;4.31545;88.5442;-73.2963;8.22647;2332;4.99134;0;0;0.1;0.01;0;4.86818;1;0;-1-1;-1
1160;2914;28.663;-86.6201;-27.5384;8.22594;2331.55;4.9842;0;0;0.1;0.01;0;6.90074;1;0;-1-1;-1
1160;2915;26.1816;7.37889;-61.3284;8.2178;2324.64;4.98359;0;0;0.1;0.01;0;8.2359;1;1096;-1-1;-1
1160;2916;13.1571;-70.3258;-31.8521;8.39352;2476.97;5.0862;0;0;0.0077619;0.01;0;7.83436;101;0;-1-1;-1
1160;2917;-0.182082;37.3983;78.4606;8.66471;2724.9;5.24682;0;0;5.7829e-05;0.01;0;7.43771;101;0;-1-1;-1
1160;2919;28.071;-25.0537;21.1439;8.57113;2637.56;5.19769;0;0;0.000538252;0.01;0;7.19953;101;1094;-1-1;-1
1160;2920;-99.6674;-0.79343;37.0128;7.17697;1548.5;4.42681;0;0;0.0441547;0.01;0;4.45811;100;0;-1-1;-1
1160;2921;95.6243;1.81593;-2.342;6.10195;951.689;3.9213;0;0;0.0120623;0.01;0;4.40111;100;0;-1-1;-1
1160;2922;-76.6436;42.4288;63.9267;8.5379;2607.01;5.18006;0;0;0.000430659;0.01;0;5.27466;101;0;-1-1;-1
1160;2923;60.7411;-55.8425;51.1443;8.28728;2384.1;5.02742;0;0;0.0441547;0.01;0;6.20193;101;1094;-1-1;-1
1160;2924;15.3155;30.3826;18.1226;8.21694;2323.91;4.98759;0;0;0.1;0.01;0;7.34154;1;1090;-1-1;-1
1160;2925;47.3578;-44.1771;68.3173;8.21258;2320.21;4.98755;0;0;0.1;0.01;0;6.49177;1;1092;-1-1;-1
1160;2926;82.1178;88.932;5.09247;8.21449;2321.83;4.97712;0;0;0.1;0.01;0;2.73893;1;0;-1-1;-1
1160;2927;29.9236;-3.68244;50.0598;3.93438;255.104;2.92743;0;0;5.7829e-05;0.01;0;6.281;100;0;-1-1;-1
1160;2928;45.6746;-111.947;-18.5725;8.2102;2318.19;4.97285;0;0;0.1;0.01;0;3.50043;1;0;-1-1;-1
1160;2929;45.549;79.9634;-73.9219;8.21148;2319.28;4.97396;0;0;0.1;0.01;0;3.10675;1;1092;-1-1;-1
1160;2930;6.4723;-68.0366;-41.0125;4.36061;347.319;3.06871;0;0;0.000220555;0.01;0;5.79511;100;0;-1-1;-1
1160;2931;70.7074;48.6642;-48.5849;8.20373;2312.72;4.97569;0;0;0.1;0.01;0;6.52786;1;0;-1-1;-1
1160;2932;34.2315;82.4627;7.17064;8.22398;2329.88;4.98673;0;0;0.1;0.01;0;6.64887;1;0;-1-1;-1
1160;2933;101.916;-68.5545;6.80934;8.22325;2329.26;4.97843;0;0;0.1;0.01;0;2.63824;1;0;-1-1;-1
1160;2934;-18.3348;42.5743;-93.2342;8.21449;2321.83;4.97521;0;0;0.1;0.01;0;7.6631;1;1092;-1-1;-1
1160;2935;-94.1122;-84.1886;7.35337;8.22812;2333.41;4.98531;0;0;0.1;0.01;0;3.95302;1;1110;-1-1;-1
1160;2936;-110.158;-35.7938;50.1605;8.20111;2310.5;4.97721;0;0;0.1;0.01;0;4.25284;1;1094;-1-1;-1
1160;2939;30.203;-43.76;-74.8778;4.00657;269.406;2.93983;0;0;7.2285e-05;0.01;0;3.97573;100;0;-1-1;-1
1160;2940;52.5264;-33.9867;-71.8474;8.20881;2317.01;4.9721;0;0;0.1;0.01;0;5.60165;1;1100;-1-1;-1
1160;2941;-2.99987;59.261;-25.798;8.20452;2313.39;4.97816;0;0;0.1;0.01;0;7.30762;1;0;-1-1;-1
1160;2942;-112.995;-51.2013;-4.33645;8.20998;2318;4.97885;0;0;0.1;0.01;0;3.97393;1;1122;-1-1;-1
1160;2943;-38.7724;60.4349;69.1008;8.23088;2335.76;4.98543;0;0;0.1;0.01;0;6.47098;1;0;-1-1;-1
1160;2944;-65.2314;27.2325;84.4678;8.21371;2321.17;4.97862;0;0;0.1;0.01;0;5.80591;1;1136;-1-1;-1
1160;2945;-92.4962;64.2078;-13.9057;8.21145;2319.25;4.98514;0;0;0.1;0.01;0;4.42873;1;0;-1-1;-1
1160;2947;-120.798;-0.149931;-8.3267;8.20169;2310.99;4.97474;0;0;0.1;0.01;0;6.16532;1;0;-1-1;-1
1160;2948;33.5062;-25.5001;-63.2367;8.22945;2334.54;4.98597;0;0;0.1;0.01;0;6.94558;1;0;-1-1;-1
1160;2949;29.3429;-38.0975;-90.5652;8.24219;2345.4;4.99113;0;0;0.1;0.01;0;5.83595;1;0;-1-1;-1
1160;2950;0.388565;71.7599;-20.2944;8.22723;2332.65;4.98397;0;0;0.1;0.01;0;7.3924;1;0;-1-1;-1
1160;2951;-41.2565;-7.26449;90.4025;8.24123;2344.58;4.99125;0;0;0.1;0.01;0;7.327;1;0;-1-1;-1
1160;2952;40.616;-34.0372;-63.3908;4.52624;388.419;3.15889;0;0;0.000430659;0.01;0;5.13534;100;0;-1-1;-1
1160;2953;-80.1353;24.0481;8.82519;8.20174;2311.04;4.97061;0;0;0.1;0.01;0;7.08391;1;0;-1-1;-1
1160;2954;-70.2694;79.5359;-7.12434;8.21032;2318.29;4.97597;0;0;0.1;0.01;0;5.14236;1;0;-1-1;-1
1160;2955;-46.1679;-115.672;13.1119;8.22034;2326.8;4.98093;0;0;0.1;0.01;0;4.00447;1;0;-1-1;-1
1160;2956;-9.24218;40.5826;32.4756;8.20486;2313.67;4.98244;0;0;0.1;0.01;0;6.57294;1;0;-1-1;-1
1160;2957;12.2848;108.493;32.4133;8.2315;2336.28;4.98866;0;0;0.1;0.01;0;5.63209;1;0;-1-1;-1
1160;2958;105.137;-55.5969;-57.1513;8.57986;2645.63;5.19754;0;0;0.000275675;0.01;0;3.68815;101;0;-1-1;-1
1160;2959;80.031;66.5186;-14.5722;8.22345;2329.44;4.98416;0;0;0.1;0.01;0;7.21433;1;0;-1-1;-1
1160;2960;-44.6802;-46.2504;-57.7617;8.20371;2312.7;4.97881;0;0;0.1;0.01;0;6.80604;1;1100;-1-1;-1
1160;2961;22.118;22.1482;69.9627;8.20702;2315.5;4.97529;0;0;0.1;0.01;0;6.66307;1;1106;-1-1;-1
1160;2962;109.013;23.4901;9.75646;6.23317;1014.42;3.97212;0;0;0.0150215;0.01;0;4.64989;100;0;-1-1;-1
1160;2963;44.7581;-12.5388;69.0729;8.23815;2341.95;4.99196;0;0;0.1;0.01;0;6.30981;1;1098;-1-1;-1
1160;2964;-32.0008;-4.21476;102.864;8.23721;2341.15;4.98537;0;0;0.1;0.01;0;6.27196;1;0;-1-1;-1
1160;2966;1.6015;-36.9622;-14.8626;5.78893;812.611;3.76112;0;0;0.00622157;0.01;0;5.31574;100;0;-1-1;-1
1160;2967;17.1317;95.255;86.2635;8.20541;2314.14;4.9756;0;0;0.1;0.01;0;2.2724;1;0;-1-1;-1
1160;2968;109.343;6.74588;26.486;8.21782;2324.66;4.98276;0;0;0.1;0.01;0;6.08114;1;0;-1-1;-1
1160;2969;10.5052;6.96208;-14.6804;8.48759;2561.19;5.14872;0;0;0.0010506;0.01;0;8.24092;101;1102;-1-1;-1
1160;2970;61.5236;-94.229;-37.9845;8.21681;2323.8;4.98017;0;0;0.1;0.01;0;2.50893;1;0;-1-1;-1
1160;2971;48.5326;-42.3251;-4.89963;8.54692;2615.28;5.18277;0;0;0.000430659;0.01;0;7.73673;101;0;-1-1;-1
1160;2972;67.0115;33.9495;-67.0483;8.19259;2303.31;4.97774;0;0;0.1;0.01;0;6.33634;1;1106;-1-1;-1
1160;2973;9.29245;-72.7276;32.7195;8.19113;2302.08;4.96373;0;0;0.1;0.01;0;6.73465;1;0;-1-1;-1
1160;2974;1.151;-115.628;-55.7169;8.20672;2315.25;4.98168;0;0;0.1;0.01;0;5.17949;1;0;-1-1;-1
1160;2975;57.2274;79.5336;8.18266;5.97985;895.691;3.85471;0;0;0.00967895;0.01;0;5.79756;100;0;-1-1;-1
1160;2976;3.51363;-64.2462;59.1088;8.19972;2309.33;4.97821;0;0;0.1;0.01;0;5.47037;1;0;-1-1;-1
1160;2977;75.9959;-9.84398;-36.14;5.93947;877.67;3.82931;0;0;0.00967895;0.01;0;4.80779;100;0;-1-1;-1
1160;2978;77.51;-67.5869;-46.5911;5.64875;754.998;3.67462;0;0;0.00622157;0.01;0;4.75314;100;1110;-1-1;-1
1160;2980;69.1409;-99.2894;22.449;8.21171;2319.47;4.97474;0;0;0.1;0.01;0;4.34431;1;1106;-1-1;-1
1160;2981;-97.8843;-21.3855;37.9281;8.1993;2308.97;4.97398;0;0;0.1;0.01;0;5.63035;1;1106;-1-1;-1
1160;2982;-16.7976;50.9975;83.734;8.5344;2603.8;5.17622;0;0;0.000430659;0.01;0;7.49659;101;0;-1-1;-1
1160;2983;-2.92918;-66.3101;-82.2548;8.55386;2621.65;5.18701;0;0;0.000344564;0.01;0;5.74337;101;0;-1-1;-1
1160;2986;-86.3459;-71.0149;32.7822;8.20016;2309.7;4.97409;0;0;0.1;0.01;0;5.06221;1;1104;-1-1;-1
1160;2987;84.6797;-75.8669;44.5631;8.19925;2308.93;4.97189;0;0;0.1;0.01;0;4.60474;1;0;-1-1;-1
1160;2988;-43.3935;-18.439;-39.1787;8.19828;2308.11;4.96883;0;0;0.1;0.01;0;7.61966;1;1106;-1-1;-1
1160;2989;-83.5547;62.9166;-2.88147;8.20466;2313.51;4.97406;0;0;0.1;0.01;0;5.45874;1;0;-1-1;-1
1160;2990;45.9963;-15.8573;83.2814;6.45983;1129.15;4.0809;0;0;0.0186895;0.01;0;5.66425;100;1106;-1-1;-1
1160;2991;-85.308;-24.6606;73.2362;8.19672;2306.8;4.97186;0;0;0.1;0.01;0;5.39191;1;0;-1-1;-1
1160;2992;-66.4238;-18.8766;30.6864;8.19857;2308.36;4.96942;0;0;0.1;0.01;0;6.73676;1;1108;-1-1;-1
1160;2993;24.1835;-15.3614;-65.2588;8.20553;2314.24;4.97782;0;0;0.1;0.01;0;5.46435;1;1112;-1-1;-1
1160;2994;48.4007;-104.567;40.7013;8.19246;2303.2;4.97391;0;0;0.1;0.01;0;3.72747;1;0;-1-1;-1
1160;2995;56.1033;-54.3686;64.5316;8.20767;2316.05;4.9786;0;0;0.1;0.01;0;6.11386;1;1108;-1-1;-1
1160;2996;41.9775;-59.2245;-56.8732;8.18806;2299.49;4.97156;0;0;0.1;0.01;0;5.80525;1;0;-1-1;-1
1160;2997;30.6179;-7.86953;-28.6556;8.20494;2313.74;4.97288;0;0;0.1;0.01;0;7.52501;1;0;-1-1;-1
1160;2998;-11.9654;86.0648;-19.1258;8.18949;2300.69;4.97277;0;0;0.1;0.01;0;5.39972;1;0;-1-1;-1
1160;2999;-46.2629;7.22496;12.9972;8.32353;2415.53;5.05101;0;0;0.0186895;0.01;0;7.50678;101;0;-1-1;-1
1160;3000;89.6302;-36.0249;-61.4447;5.00237;524.342;3.40211;0;0;0.00131282;0.01;0;4.63915;100;0;-1-1;-1
1160;3001;46.3093;18.1365;-78.1134;8.20866;2316.89;4.97786;0;0;0.1;0.01;0;6.76703;1;1108;-1-1;-1
1160;3002;33.9253;26.1891;-42.6598;5.82738;828.914;3.79655;0;0;0.00622157;0.01;0;5.16219;100;0;-1-1;-1
1160;3003;26.2283;22.495;16.225;8.21;2318.02;4.98606;0;0;0.1;0.01;0;7.60533;1;1110;-1-1;-1
1160;3004;-87.3113;8.8883;50.974;8.39349;2476.94;5.09138;0;0;0.00319756;0.01;0;5.22185;101;1108;-1-1;-1
1160;3007;81.3228;26.7841;-62.5556;8.19966;2309.28;4.97133;0;0;0.1;0.01;0;6.82473;1;0;-1-1;-1
1160;3008;-8.24499;64.0525;49.2716;8.21261;2320.23;4.9818;0;0;0.1;0.01;0;7.22841;1;0;-1-1;-1
1160;3012;-39.7851;41.6595;-7.7107;8.20629;2314.88;4.97766;0;0;0.1;0.01;0;7.48671;1;0;-1-1;-1
1160;3013;-15.0843;39.1925;-15.5037;8.49228;2565.44;5.1519;0;0;0.0010506;0.01;0;8.01612;101;0;-1-1;-1
1160;3014;88.3392;-6.40165;43.1143;6.11061;955.744;3.89876;0;0;0.0120623;0.01;0;4.56105;100;0;-1-1;-1
1160;3015;-89.4964;74.2251;3.26146;7.97735;2126.5;4.84686;0;0;0.1;0.01;0;5.41141;100;0;-1-1;-1
1160;3016;80.1999;59.801;-60.7859;8.21029;2318.27;4.9802;0;0;0.1;0.01;0;4.32627;1;0;-1-1;-1
1160;3017;14.9055;90.961;-26.3993;8.2052;2313.96;4.97808;0;0;0.1;0.01;0;6.24688;1;1120;-1-1;-1
1160;3019;-59.6415;-58.3941;-86.0055;8.18383;2295.93;4.97047;0;0;0.1;0.01;0;4.09136;1;0;-1-1;-1
1160;3020;0.291105;90.392;-11.8487;8.18331;2295.49;4.97219;0;0;0.1;0.01;0;6.06525;1;0;-1-1;-1
1160;3021;-0.379025;72.9206;69.2178;6.7796;1305.27;4.23231;0;0;0.0288261;0.01;0;5.43808;100;0;-1-1;-1
1160;3022;77.7957;-79.0722;32.8905;8.20398;2312.93;4.97976;0;0;0.1;0.01;0;6.6824;1;1118;-1-1;-1
1160;3023;-64.49;-85.8426;50.948;8.1872;2298.76;4.97017;0;0;0.1;0.01;0;5.57478;1;0;-1-1;-1
1160;3024;-21.3609;28.1163;-111.409;5.71135;780.377;3.74563;0;0;0.00622157;0.01;0;3.53202;100;0;-1-1;-1
1160;3025;-42.2023;-58.982;56.7027;8.20463;2313.48;4.97464;0;0;0.1;0.01;0;6.2215;1;1118;-1-1;-1
1160;3026;36.899;-36.8236;-53.3646;7.33003;1649.71;4.49874;0;0;0.0544522;0.01;0;5.80985;100;0;-1-1;-1
1160;3027;84.4903;-64.2457;-56.6353;8.20841;2316.67;4.97885;0;0;0.1;0.01;0;5.18787;1;1124;-1-1;-1
1160;3028;-49.1436;-33.3675;61.2988;8.20744;2315.86;4.97394;0;0;0.1;0.01;0;5.73931;1;0;-1-1;-1
1160;3029;21.7624;-84.4422;-86.2486;7.95073;2105.28;4.83461;0;0;0.1;0.01;0;2.51394;100;0;-1-1;-1
1160;3030;-88.5008;-72.804;-34.7337;8.19295;2303.61;4.97017;0;0;0.1;0.01;0;4.37461;1;1118;-1-1;-1
