Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1454;37.5346;0.272698;8.73449;8.18374;2295.85;4.95893;0;0;0.1;0.01;0;7.23059;1;0;-1-1;-1
400;1455;-8.36115;-48.7307;-10.4578;8.17453;2288.11;4.94983;0;0;0.1;0.01;0;6.73352;1;0;-1-1;-1
400;1456;40.4067;-0.21676;-23.4613;8.20216;2311.39;4.96436;0;0;0.1;0.01;0;7.21537;1;0;-1-1;-1
400;1457;51.8335;-54.191;-41.4013;8.17563;2289.04;4.94554;0;0;0.1;0.01;0;5.82531;1;0;-1-1;-1
400;1458;64.6239;-40.4857;8.25402;8.19549;2305.75;4.96451;0;0;0.1;0.01;0;6.63904;1;0;-1-1;-1
400;1459;53.7841;-36.2027;31.7055;8.17488;2288.41;4.94447;0;0;0.1;0.01;0;5.80198;1;0;-1-1;-1
400;1460;44.4344;17.5309;76.9761;8.18571;2297.51;4.95308;0;0;0.1;0.01;0;5.12293;1;0;-1-1;-1
400;1461;-0.348198;-17.289;-47.539;8.18184;2294.25;4.9493;0;0;0.1;0.01;0;5.62843;1;0;-1-1;-1
400;1462;35.9987;-6.37777;-81.7419;8.17127;2285.38;4.95108;0;0;0.1;0.01;0;5.18002;1;0;-1-1;-1
400;1463;-58.6361;45.8515;-40.3708;8.20043;2309.93;4.96072;0;0;0.1;0.01;0;5.61181;1;0;-1-1;-1
400;1464;1.73422;-2.46939;46.3435;8.17485;2288.38;4.95199;0;0;0.1;0.01;0;7.67073;1;0;-1-1;-1
400;1465;-40.94;60.3359;64.2119;8.16894;2283.42;4.94631;0;0;0.1;0.01;0;2.95829;1;0;-1-1;-1
400;1466;-6.11121;-10.7002;94.4235;8.16464;2279.82;4.95022;0;0;0.1;0.01;0;4.5614;1;0;-1-1;-1
400;1467;-63.6617;-48.881;37.6061;8.20645;2315.02;4.9602;0;0;0.1;0.01;0;6.28392;1;0;-1-1;-1
400;1468;-19.4856;-40.8302;48.5534;8.19419;2304.66;4.96377;0;0;0.1;0.01;0;7.1679;1;0;-1-1;-1
400;1469;-66.7091;24.5812;60.2903;8.18429;2296.32;4.95527;0;0;0.1;0.01;0;6.06844;1;0;-1-1;-1
400;1470;-24.2873;-72.0922;-60.6827;8.18509;2296.99;4.95852;0;0;0.1;0.01;0;3.77552;1;0;-1-1;-1
400;1471;-41.3584;-15.2343;-42.1657;8.19164;2302.51;4.95589;0;0;0.1;0.01;0;5.99293;1;0;-1-1;-1
400;1472;17.983;60.0773;75.0867;8.18751;2299.03;4.95231;0;0;0.1;0.01;0;4.91508;1;0;-1-1;-1
400;1473;-2.1115;-18.9131;2.79605;8.2049;2313.71;4.96231;0;0;0.1;0.01;0;6.95814;1;0;-1-1;-1
400;1474;19.8878;25.6826;1.62823;8.17707;2290.24;4.95099;0;0;0.1;0.01;0;6.5762;1;0;-1-1;-1
400;1475;58.2402;51.1769;-12.277;8.17095;2285.1;4.95057;0;0;0.1;0.01;0;5.75218;1;0;-1-1;-1
400;1476;28.9144;-35.457;-13.3037;8.18449;2296.48;4.95651;0;0;0.1;0.01;0;5.14784;1;0;-1-1;-1
400;1477;-47.1692;54.5502;-39.2464;8.17895;2291.83;4.94933;0;0;0.1;0.01;0;5.6709;1;0;-1-1;-1
400;1478;-72.3361;5.51375;14.1755;8.21363;2321.1;4.96794;0;0;0.1;0.01;0;6.95998;1;0;-1-1;-1
400;1479;-22.661;24.5084;29.0274;8.17026;2284.52;4.94487;0;0;0.1;0.01;0;7.23259;1;0;-1-1;-1
400;1480;-32.4507;48.2358;-41.6525;8.17291;2286.75;4.95644;0;0;0.1;0.01;0;6.6829;1;0;-1-1;-1
400;1481;40.2069;33.8;-4.05694;8.16557;2280.6;4.94438;0;0;0.1;0.01;0;7.04282;1;0;-1-1;-1
400;1482;-60.3229;48.9127;-69.9424;8.17265;2286.53;4.94322;0;0;0.1;0.01;0;4.14242;1;0;-1-1;-1
400;1483;73.6262;15.1719;-57.1918;8.16425;2279.49;4.95203;0;0;0.1;0.01;0;4.05815;1;0;-1-1;-1
400;1484;-58.921;-39.1877;-40.2831;8.1576;2273.92;4.95019;0;0;0.1;0.01;0;6.27147;1;0;-1-1;-1
400;1485;40.6763;-49.4719;-67.7264;8.18119;2293.71;4.95543;0;0;0.1;0.01;0;5.20602;1;0;-1-1;-1
400;1486;-56.8759;-4.39075;49.4297;8.17254;2286.44;4.95237;0;0;0.1;0.01;0;6.22186;1;0;-1-1;-1
400;1487;45.66;-61.1144;32.7629;8.17015;2284.44;4.94924;0;0;0.1;0.01;0;6.12417;1;0;-1-1;-1
400;1488;29.9837;49.6125;-21.6863;8.1859;2297.68;4.9481;0;0;0.1;0.01;0;4.13804;1;0;-1-1;-1
400;1489;-23.8686;-98.2165;-0.059274;8.16769;2282.37;4.94841;0;0;0.1;0.01;0;3.1658;1;0;-1-1;-1
400;1490;42.6418;11.1504;2.25422;8.17546;2288.89;4.95356;0;0;0.1;0.01;0;6.59432;1;0;-1-1;-1
400;1491;48.4777;-47.0871;68.0957;8.16675;2281.59;4.94502;0;0;0.1;0.01;0;5.18209;1;0;-1-1;-1
400;1492;-98.3544;10.432;-41.381;8.19373;2304.27;4.95852;0;0;0.1;0.01;0;1.75982;1;0;-1-1;-1
400;1494;37.8942;-32.1321;6.38081;8.18125;2293.76;4.95378;0;0;0.1;0.01;0;6.58628;1;0;-1-1;-1
400;1495;-66.3642;61.1544;-24.4098;8.15621;2272.76;4.94168;0;0;0.1;0.01;0;5.42495;1;0;-1-1;-1
400;1496;-86.733;8.61536;16.9396;8.14986;2267.46;4.93711;0;0;0.1;0.01;0;6.42843;1;0;-1-1;-1
400;1497;-65.7507;-72.4147;31.1693;8.15872;2274.86;4.94527;0;0;0.1;0.01;0;5.47887;1;0;-1-1;-1
400;1498;-47.4952;-58.0767;37.4106;8.15641;2272.93;4.93663;0;0;0.1;0.01;0;6.34471;1;0;-1-1;-1
400;1499;-63.9398;58.455;-38.8;8.17933;2292.14;4.95103;0;0;0.1;0.01;0;4.80812;1;0;-1-1;-1
400;1500;-34.5248;75.2874;-43.189;8.17884;2291.73;4.95558;0;0;0.1;0.01;0;5.8998;1;0;-1-1;-1
400;1501;72.8241;42.1254;1.74029;8.15434;2271.2;4.94515;0;0;0.1;0.01;0;6.03187;1;0;-1-1;-1
400;1502;-9.23275;3.53779;48.0867;8.16531;2280.38;4.94853;0;0;0.1;0.01;0;6.80357;1;0;-1-1;-1
400;1505;54.7282;-19.7493;58.2683;8.18436;2296.37;4.9572;0;0;0.1;0.01;0;5.66626;1;0;-1-1;-1
400;1506;-44.3884;-28.3912;-70.8204;8.16689;2281.7;4.94698;0;0;0.1;0.01;0;6.67324;1;0;-1-1;-1
400;1507;45.0183;-68.2371;-9.95787;8.17619;2289.5;4.95163;0;0;0.1;0.01;0;5.50335;1;0;-1-1;-1
400;1508;12.4585;-31.2587;-5.92154;8.18831;2299.7;4.95675;0;0;0.1;0.01;0;7.75563;1;0;-1-1;-1
400;1509;7.46897;30.8835;94.6874;8.15928;2275.33;4.94632;0;0;0.1;0.01;0;4.00719;1;0;-1-1;-1
400;1510;0.423011;-31.072;2.42731;8.16643;2281.32;4.94911;0;0;0.1;0.01;0;7.36771;1;0;-1-1;-1
400;1511;24.181;5.46565;5.67192;8.16259;2278.1;4.95233;0;0;0.1;0.01;0;6.50518;1;0;-1-1;-1
400;1512;-58.5934;-57.1299;27.6845;8.16621;2281.13;4.9442;0;0;0.1;0.01;0;6.39545;1;0;-1-1;-1
400;1513;-25.3924;24.1773;-36.726;8.15641;2272.93;4.94696;0;0;0.1;0.01;0;7.07731;1;0;-1-1;-1
400;1514;-46.4082;0.392565;-13.1434;8.16947;2283.86;4.94398;0;0;0.1;0.01;0;6.98967;1;0;-1-1;-1
400;1515;21.2425;-63.1251;-14.8204;8.1589;2275.01;4.94651;0;0;0.1;0.01;0;7.38841;1;0;-1-1;-1
400;1516;-2.01547;60.1063;82.8845;8.20259;2311.75;4.95681;0;0;0.1;0.01;0;2.6057;1;0;-1-1;-1
400;1517;1.54275;-24.2095;56.0893;8.14765;2265.61;4.94149;0;0;0.1;0.01;0;6.23173;1;0;-1-1;-1
400;1518;-24.5682;8.77782;-13.9769;8.16299;2278.43;4.94464;0;0;0.1;0.01;0;6.79978;1;0;-1-1;-1
400;1519;-92.4538;-12.7675;4.79879;8.15237;2269.55;4.94174;0;0;0.1;0.01;0;5.98678;1;0;-1-1;-1
400;1520;44.2518;34.9977;45.8588;8.14999;2267.56;4.94259;0;0;0.1;0.01;0;7.22441;1;0;-1-1;-1
400;1521;-76.5052;-14.9895;-65.8104;8.13624;2256.11;4.93432;0;0;0.1;0.01;0;4.18073;1;0;-1-1;-1
400;1522;-8.71463;71.6627;-37.8609;8.14786;2265.79;4.9393;0;0;0.1;0.01;0;6.7373;1;0;-1-1;-1
400;1523;-5.52911;-66.6619;-27.0616;8.15462;2271.44;4.9434;0;0;0.1;0.01;0;5.80961;1;0;-1-1;-1
400;1524;-69.791;-20.642;-14.5259;8.14741;2265.42;4.93812;0;0;0.1;0.01;0;6.31353;1;0;-1-1;-1
400;1525;35.1011;-83.2357;-11.7377;8.15087;2268.3;4.93906;0;0;0.1;0.01;0;5.92082;1;0;-1-1;-1
400;1526;38.7961;-14.1741;7.26663;8.1489;2266.65;4.93336;0;0;0.1;0.01;0;7.17908;1;0;-1-1;-1
400;1527;55.5119;12.2683;16.6782;8.15647;2272.98;4.93761;0;0;0.1;0.01;0;6.71212;1;0;-1-1;-1
400;1528;27.9969;-3.73179;46.558;8.16433;2279.55;4.94673;0;0;0.1;0.01;0;6.2966;1;0;-1-1;-1
400;1529;38.173;8.2616;57.4753;8.15593;2272.53;4.94447;0;0;0.1;0.01;0;5.52141;1;0;-1-1;-1
400;1530;46.8437;39.8676;-37.8986;8.16689;2281.71;4.94935;0;0;0.1;0.01;0;5.12569;1;0;-1-1;-1
400;1531;3.55264;49.2097;-72.6426;8.14564;2263.94;4.94347;0;0;0.1;0.01;0;5.93097;1;0;-1-1;-1
400;1532;-26.2725;-56.2181;-48.8863;8.15387;2270.81;4.94814;0;0;0.1;0.01;0;6.40403;1;0;-1-1;-1
400;1533;32.2875;-66.2921;-8.54467;8.15456;2271.38;4.94566;0;0;0.1;0.01;0;7.07845;1;0;-1-1;-1
400;1534;58.8089;-42.6205;-15.6084;8.13894;2258.35;4.9426;0;0;0.1;0.01;0;5.75973;1;0;-1-1;-1
400;1535;80.9157;24.3407;15.9534;8.13793;2257.52;4.93331;0;0;0.1;0.01;0;5.66016;1;0;-1-1;-1
400;1536;-20.161;-9.46143;31.274;8.1347;2254.83;4.9372;0;0;0.1;0.01;0;6.28076;1;0;-1-1;-1
400;1537;31.6777;86.6424;44.7333;8.15553;2272.2;4.94647;0;0;0.1;0.01;0;3.60331;1;0;-1-1;-1
400;1538;-58.9509;-22.6752;69.8538;8.13676;2256.54;4.93624;0;0;0.1;0.01;0;5.72582;1;0;-1-1;-1
400;1539;-10.585;-28.0931;-44.4604;8.17229;2286.23;4.95229;0;0;0.1;0.01;0;6.88611;1;0;-1-1;-1
400;1540;3.69731;-58.6629;-44.1526;8.15408;2270.98;4.94519;0;0;0.1;0.01;0;6.38866;1;0;-1-1;-1
400;1541;11.6973;17.7881;-39.2519;8.12877;2249.9;4.92871;0;0;0.1;0.01;0;6.21673;1;0;-1-1;-1
400;1542;-49.1793;-45.7622;-25.649;8.1426;2261.4;4.93588;0;0;0.1;0.01;0;6.67031;1;0;-1-1;-1
400;1543;-86.7809;-2.50549;8.47333;8.16222;2277.79;4.94322;0;0;0.1;0.01;0;5.87238;1;0;-1-1;-1
