Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1826;81.3516;-17.7393;-42.2573;8.97016;3023.36;5.53119;0;0;0.1;0.01;0;6.96934;0;0;-1-1;-1
720;1827;47.9391;-62.9391;-31.9014;8.97523;3028.48;5.55171;0;0;0.1;0.01;0;7.22295;0;0;-1-1;-1
720;1828;-53.5718;24.7407;24.5542;8.96492;3018.06;5.52608;0;0;0.1;0.01;0;8.09278;0;0;-1-1;-1
720;1829;-42.0847;63.1561;9.9005;8.98125;3034.58;5.53996;0;0;0.1;0.01;0;7.21175;0;0;-1-1;-1
720;1830;34.1127;66.7728;26.5635;2.87789;99.8418;2.39704;0;0;1.50144e-08;0.01;0;4.88147;100;0;-1-1;-1
720;1831;-84.4863;11.0804;28.49;8.97358;3026.81;5.54084;0;0;0.1;0.01;0;7.8918;0;0;-1-1;-1
720;1832;-71.6478;4.54078;33.6146;8.98617;3039.57;5.53125;0;0;0.1;0.01;0;7.71381;0;0;-1-1;-1
720;1833;-18.0254;16.3967;37.4461;3.20766;138.246;2.57761;0;0;1.7479e-07;0.01;0;4.97895;100;0;-1-1;-1
720;1834;67.1662;-71.0424;46.7924;8.99013;3043.59;5.52067;0;0;0.1;0.01;0;4.71832;0;0;-1-1;-1
720;1835;-43.5982;-2.78633;57.6766;8.97457;3027.82;5.51658;0;0;0.1;0.01;0;8.10599;0;0;-1-1;-1
720;1836;-8.53175;-61.7452;84.1765;9.00303;3056.71;5.55567;0;0;0.1;0.01;0;5.14068;0;0;-1-1;-1
720;1837;19.915;-3.89041;74.9746;8.96725;3020.42;5.52862;0;0;0.1;0.01;0;7.43405;0;0;-1-1;-1
720;1840;-27.1556;-57.0781;53.6889;8.94295;2995.93;5.51306;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
720;1841;7.53573;14.6954;76.3683;8.97884;3032.14;5.53333;0;0;0.1;0.01;0;7.17462;0;0;-1-1;-1
720;1842;1.52844;-55.1679;-65.8859;8.96765;3020.82;5.49965;0;0;0.1;0.01;0;6.71741;0;0;-1-1;-1
720;1843;-42.5737;38.7944;-53.4632;8.96582;3018.97;5.48907;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
720;1844;-52.4052;12.0388;-22.7579;8.96647;3019.63;5.51389;0;0;0.1;0.01;0;7.48485;0;0;-1-1;-1
720;1845;-56.7219;55.442;-31.1614;8.98684;3040.25;5.51433;0;0;0.1;0.01;0;7.12957;0;0;-1-1;-1
720;1846;-78.54;2.2647;-20.1379;8.95577;3008.83;5.50696;0;0;0.1;0.01;0;6.99901;0;0;-1-1;-1
720;1851;76.0826;-39.5903;-30.0422;8.96299;3016.11;5.51648;0;0;0.1;0.01;0;7.43163;0;0;-1-1;-1
720;1852;-0.481159;-63.8297;-21.0027;8.9717;3024.91;5.50148;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
720;1853;-45.0506;42.1626;9.05663;8.96549;3018.63;5.52838;0;0;0.1;0.01;0;7.84102;0;0;-1-1;-1
720;1854;1.37659;55.3467;26.4442;8.95816;3011.23;5.50986;0;0;0.1;0.01;0;6.86184;0;0;-1-1;-1
720;1855;-1.93904;74.3232;45.6973;8.94146;2994.43;5.5295;0;0;0.1;0.01;0;8.46756;0;0;-1-1;-1
720;1856;-29.1959;-27.8045;-76.2258;8.96321;3016.33;5.50964;0;0;0.1;0.01;0;5.98669;0;0;-1-1;-1
720;1857;59.9991;-7.94103;-77.7307;8.94082;2993.79;5.51161;0;0;0.1;0.01;0;5.39099;0;0;-1-1;-1
720;1861;32.3977;-12.2738;96.2714;8.97191;3025.13;5.49328;0;0;0.1;0.01;0;6.57777;0;0;-1-1;-1
720;1862;32.1432;1.4462;-14.7012;8.9496;3002.61;5.50563;0;0;0.1;0.01;0;8.61832;0;0;-1-1;-1
720;1863;-0.374769;98.8566;15.6887;8.93699;2989.94;5.50823;0;0;0.1;0.01;0;6.90937;0;0;-1-1;-1
720;1864;58.1335;-20.5215;8.07433;8.93691;2989.86;5.49976;0;0;0.1;0.01;0;8.53918;0;0;-1-1;-1
720;1865;31.1283;-58.4346;33.5981;8.96853;3021.71;5.48779;0;0;0.1;0.01;0;7.40629;0;0;-1-1;-1
720;1866;-62.0204;10.4393;43.2376;8.93445;2987.39;5.50419;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
720;1867;-56.1891;69.7616;61.295;8.9382;2991.15;5.5218;0;0;0.1;0.01;0;3.66214;0;0;-1-1;-1
720;1868;-19.1144;34.8826;56.5964;8.95073;3003.76;5.49506;0;0;0.1;0.01;0;7.36343;0;0;-1-1;-1
720;1869;-38.9048;-37.2027;60.2151;8.95299;3006.02;5.49229;0;0;0.1;0.01;0;6.57217;0;0;-1-1;-1
720;1870;-45.0033;-33.942;84.9153;8.9557;3008.76;5.50496;0;0;0.1;0.01;0;5.74533;0;0;-1-1;-1
720;1871;-10.2748;24.7075;-76.7133;8.93802;2990.97;5.48659;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
720;1872;6.65209;14.5343;-59.4394;8.95549;3008.54;5.5065;0;0;0.1;0.01;0;6.1788;0;0;-1-1;-1
720;1875;-21.3428;-39.34;24.4418;8.9174;2970.32;5.50253;0;0;0.1;0.01;0;8.40492;0;0;-1-1;-1
720;1876;52.0113;76.7876;18.6587;8.92557;2978.49;5.50233;0;0;0.1;0.01;0;6.24494;0;0;-1-1;-1
720;1877;-86.3051;-28.6613;47.5895;8.87762;2930.75;5.46731;0;0;0.1;0.01;0;6.66712;0;0;-1-1;-1
720;1878;34.9581;62.7012;45.3514;8.94382;2996.8;5.49601;0;0;0.1;0.01;0;7.00026;0;0;-1-1;-1
720;1879;57.3461;-34.736;61.5056;8.9126;2965.53;5.4986;0;0;0.1;0.01;0;6.75373;0;0;-1-1;-1
720;1882;-41.6157;51.581;20.0218;8.92073;2973.65;5.4959;0;0;0.1;0.01;0;7.33579;0;0;-1-1;-1
720;1883;43.1347;-70.2769;21.0286;8.9252;2978.12;5.48873;0;0;0.1;0.01;0;7.60214;0;0;-1-1;-1
720;1884;-106.207;-0.629787;35.4905;8.90526;2958.21;5.49471;0;0;0.1;0.01;0;3.39561;0;0;-1-1;-1
720;1885;-22.2166;-69.2529;29.7418;8.90815;2961.09;5.48296;0;0;0.1;0.01;0;8.01673;0;0;-1-1;-1
720;1886;88.5598;17.7929;29.252;8.91035;2963.28;5.47952;0;0;0.1;0.01;0;7.50166;0;0;-1-1;-1
720;1887;13.0335;2.07604;31.7859;8.90704;2959.98;5.46563;0;0;0.1;0.01;0;8.09667;0;0;-1-1;-1
720;1888;-9.82122;-17.2114;67.8126;8.90355;2956.5;5.48443;0;0;0.1;0.01;0;7.65547;0;0;-1-1;-1
720;1889;14.7284;-57.0529;79.4191;8.91331;2966.24;5.47957;0;0;0.1;0.01;0;5.27042;0;0;-1-1;-1
720;1890;-76.2128;34.766;-72.6115;8.90043;2953.4;5.47753;0;0;0.1;0.01;0;4.14607;0;0;-1-1;-1
720;1891;12.8583;64.7727;-64.6676;8.93026;2983.19;5.48447;0;0;0.1;0.01;0;6.05263;0;0;-1-1;-1
720;1893;-0.236848;-44.3275;10.2761;8.89994;2952.91;5.47063;0;0;0.1;0.01;0;6.76314;0;0;-1-1;-1
720;1894;83.0247;-20.9291;35.0522;8.91546;2968.39;5.47689;0;0;0.1;0.01;0;7.63796;0;0;-1-1;-1
720;1895;-77.2413;24.958;50.9567;8.91181;2964.73;5.47488;0;0;0.1;0.01;0;7.86894;0;0;-1-1;-1
720;1896;23.8218;-0.27491;99.7018;8.90415;2957.1;5.47942;0;0;0.1;0.01;0;7.27182;0;0;-1-1;-1
720;1900;24.1548;3.45301;21.0208;8.89153;2944.54;5.48564;0;0;0.1;0.01;0;9.07887;0;0;-1-1;-1
720;1901;-50.7418;17.7805;37.4106;8.89314;2946.14;5.46676;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
720;1902;1.21584;-38.7216;91.7142;8.88162;2934.71;5.46918;0;0;0.1;0.01;0;5.55852;0;0;-1-1;-1
720;1905;-65.5681;71.7485;19.7308;8.8929;2945.9;5.47783;0;0;0.1;0.01;0;4.4871;0;0;-1-1;-1
720;1906;-6.3279;-68.7174;47.3995;8.88419;2937.25;5.46799;0;0;0.1;0.01;0;7.73393;0;0;-1-1;-1
720;1907;-61.1805;77.1701;-26.9349;8.87036;2923.56;5.46839;0;0;0.1;0.01;0;4.91012;0;0;-1-1;-1
720;1908;-21.0165;34.5859;-37.928;8.87588;2929.02;5.46243;0;0;0.1;0.01;0;7.41643;0;0;-1-1;-1
720;1909;13.6604;-62.6037;-67.8862;8.84578;2899.32;5.44467;0;0;0.1;0.01;0;5.21102;0;0;-1-1;-1
720;1910;26.5213;47.3498;-85.2087;8.88344;2936.51;5.47134;0;0;0.1;0.01;0;3.89455;0;0;-1-1;-1
720;1911;-28.2297;25.6277;-62.7058;3.55367;187.984;2.73359;0;0;3.1794e-06;0.01;0;4.58823;100;544;-1-1;-1
720;1917;-42.9921;29.9365;80.3288;8.85871;2912.06;5.46466;0;0;0.1;0.01;0;6.10805;0;0;-1-1;-1
720;1918;-45.8044;25.996;-44.7585;8.86561;2918.87;5.47329;0;0;0.1;0.01;0;7.16976;0;0;-1-1;-1
720;1919;-6.37819;-76.4741;-44.0169;8.8702;2923.4;5.4548;0;0;0.1;0.01;0;7.09718;0;0;-1-1;-1
720;1920;-9.94161;96.3963;-25.075;8.86344;2916.73;5.46854;0;0;0.1;0.01;0;5.78242;0;0;-1-1;-1
720;1921;5.54353;-5.10358;19.529;8.83807;2891.75;5.45435;0;0;0.1;0.01;0;8.00548;0;0;-1-1;-1
720;1923;-23.8614;-20.3609;62.7017;8.84715;2900.67;5.4425;0;0;0.1;0.01;0;7.52673;0;0;-1-1;-1
720;1924;8.36757;-49.4092;67.6703;8.84687;2900.4;5.43994;0;0;0.1;0.01;0;6.56475;0;0;-1-1;-1
720;1925;-24.7345;-3.27866;-84.377;8.85751;2910.88;5.44924;0;0;0.1;0.01;0;7.0176;0;0;-1-1;-1
720;1926;16.6035;0.805311;-89.3215;8.84036;2893.99;5.4525;0;0;0.1;0.01;0;7.35509;0;0;-1-1;-1
720;1927;38.1841;-70.712;-78.9377;8.84799;2901.5;5.43665;0;0;0.1;0.01;0;2.28313;0;0;-1-1;-1
720;1928;-26.6794;6.29076;-34.7258;8.8411;2894.73;5.42865;0;0;0.1;0.01;0;7.48986;0;0;-1-1;-1
720;1929;-77.368;24.9591;-19.2346;8.84143;2895.05;5.45541;0;0;0.1;0.01;0;6.15169;0;574;-1-1;-1
720;1930;-39.3298;78.8932;-13.2515;8.85551;2908.9;5.46538;0;0;0.1;0.01;0;6.96669;0;0;-1-1;-1
720;1931;-15.3707;60.4003;-9.27648;8.84945;2902.94;5.43388;0;0;0.1;0.01;0;7.46761;0;0;-1-1;-1
720;1932;37.7935;-58.4767;-0.52307;8.84334;2896.93;5.44801;0;0;0.1;0.01;0;6.88372;0;0;-1-1;-1
720;1933;-16.2535;-67.4908;15.6255;8.84015;2893.79;5.44118;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
720;1935;-33.3888;-4.82301;-17.3237;8.84625;2899.79;5.4368;0;0;0.1;0.01;0;6.85861;0;0;-1-1;-1
720;1936;-43.0875;46.2727;50.9732;8.84177;2895.38;5.44837;0;0;0.1;0.01;0;6.90532;0;0;-1-1;-1
720;1940;-8.13012;-20.0968;-13.297;8.82828;2882.16;5.44634;0;0;0.1;0.01;0;8.21773;0;552;-1-1;-1
720;1941;98.8676;42.0062;-10.7226;8.83213;2885.93;5.42377;0;0;0.1;0.01;0;5.9212;0;0;-1-1;-1
720;1942;18.6846;71.9169;19.7988;8.8049;2859.31;5.4103;0;0;0.1;0.01;0;5.84881;0;0;-1-1;-1
720;1943;-27.4374;-15.4182;41.6828;8.8199;2873.96;5.43113;0;0;0.1;0.01;0;7.64878;0;0;-1-1;-1
720;1944;-36.8126;6.63615;95.198;8.96664;3019.79;5.41547;0;0;1.04183e-06;0.01;0;6.72191;101;0;-1-1;-1
720;1945;-11.4628;-32.3803;-66.1453;4.62579;414.616;3.28714;0;0;0.000220555;0.01;0;4.07068;100;0;-1-1;-1
720;1948;97.8858;0.61466;-39.5074;8.81069;2864.96;5.40636;0;0;0.1;0.01;0;4.10918;0;0;-1-1;-1
720;1953;20.5234;36.0342;65.6615;8.80853;2862.85;5.40166;0;0;0.1;0.01;0;6.28122;0;0;-1-1;-1
720;1958;42.9483;7.70853;81.4685;9.16145;3220.93;5.52288;0;0;2.93249e-08;0.01;0;7.07456;101;0;-1-1;-1
720;1959;44.9572;-14.6778;-59.7741;9.07831;3134.04;5.47314;0;0;1.39832e-07;0.01;0;7.30071;101;560;-1-1;-1
720;1960;-68.9878;-37.9113;-15.408;8.78827;2843.14;5.40455;0;0;0.1;0.01;0;7.62689;0;0;-1-1;-1
720;1961;-37.7833;92.0743;-6.4014;8.77138;2826.78;5.39006;0;0;0.1;0.01;0;5.18234;0;0;-1-1;-1
720;1962;51.5721;86.3323;-20.1097;9.12478;3182.41;5.50689;0;0;8.94926e-08;0.01;0;5.22817;101;0;-1-1;-1
720;1963;-25.0142;-72.7838;5.41332;8.78951;2844.35;5.38442;0;0;0.1;0.01;0;7.55784;0;0;-1-1;-1
720;1964;-96.9042;47.5309;11.9191;8.79356;2848.28;5.40493;0;0;0.1;0.01;0;4.37105;0;0;-1-1;-1
720;1965;4.64004;62.4827;38.6862;8.78332;2838.34;5.41951;0;0;0.1;0.01;0;7.44293;0;0;-1-1;-1
720;1966;-9.54467;24.2527;2.46579;8.78225;2837.31;5.38104;0;0;0.1;0.01;0;8.03746;0;0;-1-1;-1
720;1967;-79.7803;51.6443;28.0147;9.20011;3261.88;5.55692;0;0;3.93593e-09;0.01;0;5.42576;101;0;-1-1;-1
720;1968;0.998234;86.6238;36.99;8.77461;2829.91;5.39154;0;0;0.1;0.01;0;7.49029;0;0;-1-1;-1
720;1969;-18.4587;-9.04781;57.085;8.77153;2826.93;5.40147;0;0;0.1;0.01;0;7.24432;0;0;-1-1;-1
720;1970;79.7599;-42.7775;51.932;9.14101;3199.42;5.51222;0;0;2.34599e-08;0.01;0;3.30108;101;550;-1-1;-1
720;1971;-60.8635;37.6543;59.3751;3.76267;223.141;2.83227;0;0;1.21283e-05;0.01;0;4.99925;100;570;-1-1;-1
720;1972;-69.446;44.2568;-82.3589;9.26195;3328.09;5.59668;0;0;2.01519e-09;0.01;0;3.5707;101;0;-1-1;-1
720;1974;-53.5646;-80.2821;6.13697;8.77474;2830.03;5.38825;0;0;0.1;0.01;0;6.28539;0;556;-1-1;-1
720;1975;69.0532;30.8015;11.6784;8.73574;2792.47;5.37953;0;0;0.1;0.01;0;5.40467;0;572;-1-1;-1
720;1976;-47.023;-20.8658;27.1175;8.7555;2811.46;5.3836;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
720;1977;-14.1529;91.0204;55.4193;4.26496;324.963;3.08129;0;0;7.2285e-05;0.01;0;2.16412;100;0;-1-1;-1
720;1978;31.9173;-48.8248;62.4386;8.75732;2813.21;5.37165;0;0;0.1;0.01;0;6.24076;0;0;-1-1;-1
720;1979;21.9663;48.4442;59.0701;9.00624;3059.99;5.42661;0;0;5.33417e-07;0.01;0;5.72316;101;0;-1-1;-1
720;1996;-66.6514;52.0563;17.9687;9.04419;3098.83;5.46422;0;0;1.39832e-07;0.01;0;6.39402;101;0;-1-1;-1
720;1997;41.5038;-41.7112;13.6229;2.85762;97.7464;2.39329;0;0;1.8768e-08;0.01;0;6.08582;100;0;-1-1;-1
720;1998;-47.4073;32.1862;37.0926;8.69314;2751.81;5.3459;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
720;1999;45.9033;-79.5528;44.6968;8.71437;2772.02;5.35662;0;0;0.1;0.01;0;5.77233;0;574;-1-1;-1
720;2000;-71.6082;-38.8963;71.8829;8.71988;2777.28;5.37503;0;0;0.1;0.01;0;4.04316;0;0;-1-1;-1
720;2013;-44.9338;-46.2805;10.7522;2.97686;110.501;2.48361;0;0;5.72752e-08;0.01;0;6.38902;100;0;-1-1;-1
720;2014;-58.4235;51.6562;25.3116;3.14538;130.35;2.4968;0;0;1.7479e-07;0.01;0;5.20332;100;0;-1-1;-1
720;2015;-53.1834;68.1992;34.7818;8.64486;2706.22;5.30375;0;0;0.1;0.01;0;7.22682;0;572;-1-1;-1
720;2016;-18.2229;13.9099;-34.0341;3.11891;127.086;2.53351;0;0;3.41387e-07;0.01;0;5.41676;100;0;-1-1;-1
720;2021;1.56321;-50.6392;81.6844;8.65246;2713.36;5.32841;0;0;0.1;0.01;0;7.39248;0;588;-1-1;-1
720;2022;-38.1011;-51.8719;26.5868;2.82484;94.4217;2.38107;0;0;1.20115e-08;0.01;0;5.53253;100;0;-1-1;-1
720;2023;17.8656;-64.0389;5.84749;8.60568;2669.59;5.29596;0;0;0.1;0.01;0;6.3156;0;574;-1-1;-1
720;2024;32.7938;49.9324;15.6524;8.62703;2689.5;5.30689;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
720;2027;38.1475;0.578734;50.6182;8.61529;2678.54;5.30495;0;0;0.1;0.01;0;7.52649;0;0;-1-1;-1
720;2028;-26.151;11.6273;68.4892;9.08216;3138.02;5.49222;0;0;1.8768e-08;0.01;0;7.43115;101;0;-1-1;-1
720;2029;39.1268;1.56214;-74.6465;8.61305;2676.45;5.28158;0;0;0.1;0.01;0;6.97943;0;578;-1-1;-1
720;2030;-53.9568;-46.7857;5.32815;8.63721;2699.04;5.29324;0;0;0.1;0.01;0;7.20522;0;0;-1-1;-1
720;2034;82.6614;-11.3922;6.21167;8.97591;3029.17;5.42075;0;0;2.7311e-07;0.01;0;7.86004;101;0;-1-1;-1
720;2035;12.3425;-56.8654;47.67;8.88638;2939.43;5.36302;0;0;3.97425e-06;0.01;0;7.63416;101;576;-1-1;-1
720;2036;-14.995;-55.8748;-70.0852;9.1646;3224.25;5.52923;0;0;2.34599e-08;0.01;0;6.56324;101;0;-1-1;-1
720;2040;-5.46795;53.7633;0.085897;8.86868;2921.9;5.35506;0;0;3.1794e-06;0.01;0;7.88018;101;584;-1-1;-1
720;2041;-52.6293;-12.5555;54.9411;8.58017;2645.92;5.24568;0;0;0.1;0.01;0;6.91304;0;590;-1-1;-1
720;2042;44.7921;37.8292;77.0872;8.56105;2628.27;5.2457;0;0;0.1;0.01;0;5.81757;0;588;-1-1;-1
720;2043;-15.7804;11.3971;-43.6391;8.56666;2633.44;5.25332;0;0;0.1;0.01;0;7.9014;0;586;-1-1;-1
720;2047;20.7653;41.0561;-0.411233;8.53414;2603.56;5.22709;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
720;2048;16.4208;-15.2577;-76.9572;8.97377;3027.01;5.41281;0;0;4.26734e-07;0.01;0;8.53038;101;0;-1-1;-1
720;2049;34.413;-27.4297;-0.463327;8.52406;2594.35;5.22522;0;0;0.1;0.01;0;7.27648;0;586;-1-1;-1
720;2050;-52.5272;6.33909;80.0836;8.51152;2582.92;5.22361;0;0;0.1;0.01;0;6.50997;0;0;-1-1;-1
720;2051;-22.4265;10.4595;95.9092;8.93871;2991.67;5.40018;0;0;6.66771e-07;0.01;0;6.92317;101;588;-1-1;-1
720;2052;1.72964;26.0362;-68.7723;8.51318;2584.42;5.21917;0;0;0.1;0.01;0;7.04569;0;588;-1-1;-1
720;2055;-64.1514;-11.594;-71.5765;8.83833;2892.01;5.33766;0;0;3.1794e-06;0.01;0;7.98987;101;0;-1-1;-1
720;2056;-8.03559;-41.5677;-45.9744;8.50433;2576.38;5.21441;0;0;0.1;0.01;0;7.80364;0;592;-1-1;-1
720;2057;59.1289;63.7544;-17.8397;8.4861;2559.85;5.20185;0;0;0.1;0.01;0;7.32029;0;596;-1-1;-1
720;2058;6.17424;42.3436;6.84579;9.06138;3116.54;5.4573;0;0;2.7311e-07;0.01;0;7.45619;101;0;-1-1;-1
720;2059;58.766;-9.62631;82.5424;3.28619;148.65;2.59352;0;0;8.33464e-07;0.01;0;5.84599;100;0;-1-1;-1
720;2060;59.6999;-27.5129;43.7926;8.50181;2574.08;5.20129;0;0;0.1;0.01;0;7.57014;0;592;-1-1;-1
720;2061;-9.33742;-100.22;-54.2638;8.48723;2560.86;5.19872;0;0;0.1;0.01;0;3.81576;0;0;-1-1;-1
720;2062;84.9252;33.9841;-27.3852;3.50954;181.068;2.70339;0;0;3.97425e-06;0.01;0;4.18866;100;0;-1-1;-1
720;2063;12.1297;88.4422;-8.98558;8.4826;2556.67;5.20188;0;0;0.1;0.01;0;6.51002;0;0;-1-1;-1
720;2065;-55.2176;-6.58894;-81.359;3.13088;128.555;2.48296;0;0;1.7479e-07;0.01;0;5.36127;100;0;-1-1;-1
720;2066;50.9549;57.7513;-75.4977;8.47285;2547.87;5.18282;0;0;0.1;0.01;0;3.3821;0;0;-1-1;-1
720;2067;-22.5724;82.6442;-45.4439;9.03452;3088.9;5.45161;0;0;1.11866e-07;0.01;0;6.92282;101;0;-1-1;-1
720;2068;36.2806;82.3448;-25.0485;8.47151;2546.66;5.19235;0;0;0.1;0.01;0;5.67316;0;602;-1-1;-1
720;2069;50.69;-100.725;-3.09017;8.48491;2558.77;5.19786;0;0;0.1;0.01;0;3.94677;0;0;-1-1;-1
720;2071;14.6615;-61.3903;61.9429;8.48353;2557.52;5.18139;0;0;0.1;0.01;0;5.10373;0;602;-1-1;-1
720;2072;-34.5364;49.7597;-68.8671;8.99015;3043.61;5.43748;0;0;2.7311e-07;0.01;0;6.91174;101;0;-1-1;-1
720;2073;-45.7522;18.9042;7.41935;8.47595;2550.67;5.19627;0;0;0.1;0.01;0;7.49513;0;602;-1-1;-1
720;2075;46.3885;6.00689;-48.4272;8.47233;2547.4;5.18481;0;0;0.1;0.01;0;7.13675;0;0;-1-1;-1
720;2078;10.6165;38.7741;48.2013;3.9085;250.104;2.85229;0;0;3.70116e-05;0.01;0;5.67185;100;0;-1-1;-1
720;2080;-65.1844;-7.19933;-34.7927;8.41804;2498.74;5.14743;0;0;0.1;0.01;0;7.48094;0;608;-1-1;-1
720;2081;19.9654;-31.6332;-36.123;8.41563;2496.6;5.13974;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
720;2082;24.1114;58.0072;69.6637;8.39758;2480.57;5.14333;0;0;0.1;0.01;0;6.21399;0;0;-1-1;-1
720;2083;-70.6552;44.0004;-58.7631;8.40742;2489.3;5.13173;0;0;0.1;0.01;0;4.57184;0;604;-1-1;-1
720;2084;-97.2918;32.1989;13.3068;8.4057;2487.77;5.14817;0;0;0.1;0.01;0;6.16907;0;0;-1-1;-1
720;2085;-56.4762;-26.1964;-14.732;8.38291;2467.59;5.13081;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
720;2086;87.4996;-3.01448;-21.0876;8.36271;2449.79;5.10568;0;0;0.1;0.01;0;5.64125;0;0;-1-1;-1
720;2087;44.5036;-56.7702;28.3731;8.35337;2441.6;5.10606;0;0;0.1;0.01;0;6.36255;0;0;-1-1;-1
720;2088;103.709;-20.3143;-6.55008;8.34481;2434.09;5.08747;0;0;0.1;0.01;0;4.20549;0;0;-1-1;-1
720;2089;25.6148;84.4368;-55.5689;3.43386;169.604;2.64534;0;0;2.54352e-06;0.01;0;3.70911;100;0;-1-1;-1
720;2092;4.08605;-55.2959;26.7206;8.34098;2430.75;5.07124;0;0;0.1;0.01;0;7.10894;0;0;-1-1;-1
720;2093;28.4292;-14.7852;70.0965;8.33101;2422.04;5.06991;0;0;0.1;0.01;0;7.87968;0;0;-1-1;-1
720;2094;56.7167;-29.6589;-52.6705;8.31601;2408.99;5.06422;0;0;0.1;0.01;0;7.24264;0;626;-1-1;-1
720;2095;-16.3803;-14.1186;80.9617;3.70705;213.39;2.74811;0;0;1.51603e-05;0.01;0;4.23719;100;0;-1-1;-1
720;2096;-18.2461;89.9208;23.3422;8.31929;2411.83;5.06395;0;0;0.1;0.01;0;6.18738;0;0;-1-1;-1
720;2097;-60.5931;12.4532;69.2936;8.30185;2396.7;5.04291;0;0;0.1;0.01;0;6.33244;0;0;-1-1;-1
720;2098;25.4776;-98.2279;-44.5886;8.29872;2393.99;5.04422;0;0;0.1;0.01;0;2.99319;0;0;-1-1;-1
720;2099;-13.9509;41.6387;101.125;8.29144;2387.69;5.04329;0;0;0.1;0.01;0;3.51629;0;0;-1-1;-1
720;2100;-61.6814;39.2167;-69.8603;8.27876;2376.76;5.03723;0;0;0.1;0.01;0;7.26292;0;0;-1-1;-1
720;2101;-54.9976;77.3314;-42.0755;8.25909;2359.86;5.02155;0;0;0.1;0.01;0;5.71733;0;0;-1-1;-1
720;2102;2.67733;55.0648;88.872;8.74763;2803.89;5.29949;0;0;1.51603e-05;0.01;0;2.56605;101;0;-1-1;-1
720;2103;-76.5322;39.7695;-7.18053;8.28032;2378.1;5.02591;0;0;0.1;0.01;0;6.3949;0;640;-1-1;-1
720;2104;-66.8084;32.2835;-13.3849;8.67913;2738.53;5.25115;0;0;7.2285e-05;0.01;0;6.92533;101;0;-1-1;-1
720;2105;-11.0746;-48.1695;2.3225;8.25757;2358.55;5.01659;0;0;0.1;0.01;0;7.83076;0;634;-1-1;-1
720;2106;51.1616;-37.3347;51.3787;4.10522;289.8;2.96031;0;0;9.03542e-05;0.01;0;4.80831;100;0;-1-1;-1
720;2107;41.0617;26.6315;56.7747;3.72668;216.797;2.77126;0;0;1.21283e-05;0.01;0;5.65539;100;0;-1-1;-1
720;2108;-8.10718;-1.4453;37.2876;8.25722;2358.25;5.01845;0;0;0.1;0.01;0;7.25176;0;0;-1-1;-1
720;2110;28.6727;33.7502;3.71887;3.93652;255.521;2.86099;0;0;3.70116e-05;0.01;0;4.96299;100;0;-1-1;-1
720;2111;7.23969;59.2702;-31.8403;8.26303;2363.23;5.00765;0;0;0.1;0.01;0;7.02125;0;0;-1-1;-1
720;2112;93.4307;51.3894;-21.9992;8.24715;2349.63;5.00623;0;0;0.1;0.01;0;3.80079;0;0;-1-1;-1
720;2113;59.6683;-72.8332;2.29822;8.24196;2345.2;5.00239;0;0;0.1;0.01;0;6.87334;0;0;-1-1;-1
720;2114;-61.1522;1.23448;-77.2065;8.25609;2357.29;5.00903;0;0;0.1;0.01;0;6.55945;0;0;-1-1;-1
720;2115;-40.3953;92.9826;-58.193;8.24113;2344.49;5.00731;0;0;0.1;0.01;0;4.62676;0;0;-1-1;-1
720;2116;5.368;-15.6281;-18.0309;8.23384;2338.28;4.99071;0;0;0.1;0.01;0;7.66613;0;642;-1-1;-1
720;2117;-57.2793;-21.4528;-78.0087;8.2138;2321.25;4.98587;0;0;0.1;0.01;0;7.06701;0;0;-1-1;-1
720;2118;-32.7924;63.662;-61.4891;8.23676;2340.76;4.99161;0;0;0.1;0.01;0;6.86455;0;0;-1-1;-1
720;2119;88.8049;10.1424;-46.5919;8.23791;2341.74;4.99304;0;0;0.1;0.01;0;5.17576;0;0;-1-1;-1
720;2120;78.3652;-16.0415;-8.28854;8.23352;2338;4.98995;0;0;0.1;0.01;0;7.16338;0;0;-1-1;-1
720;2121;28.8138;14.415;-10.03;8.22363;2329.59;4.99478;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
720;2122;-2.4568;-51.0632;-86.6886;8.22191;2328.13;4.9777;0;0;0.1;0.01;0;6.12763;0;0;-1-1;-1
720;2123;-35.3337;83.2686;-72.299;3.98353;264.784;2.91507;0;0;5.7829e-05;0.01;0;4.31273;100;0;-1-1;-1
720;2124;33.1265;27.8327;63.7293;8.2256;2331.27;4.98579;0;0;0.1;0.01;0;6.39557;0;0;-1-1;-1
