Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2598;59.6356;3.90785;-99.7391;8.39627;2479.41;5.11924;0;0;0.1;0.01;0;4.31478;0;0;-1-1;-1
1120;2599;-67.2908;-50.1091;-48.1148;8.38627;2470.56;5.11482;0;0;0.1;0.01;0;6.71636;0;0;-1-1;-1
1120;2600;-64.6389;27.516;70.0756;8.37601;2461.5;5.11692;0;0;0.1;0.01;0;5.74338;0;0;-1-1;-1
1120;2604;43.7555;48.8279;-11.6869;8.36726;2453.8;5.10439;0;0;0.1;0.01;0;6.48342;0;0;-1-1;-1
1120;2605;-98.6408;-20.5059;-74.6127;8.34647;2435.55;5.09814;0;0;0.1;0.01;0;4.91708;0;0;-1-1;-1
1120;2606;67.9597;39.8673;85.3417;8.38236;2467.11;5.10651;0;0;0.1;0.01;0;4.10294;0;0;-1-1;-1
1120;2607;34.1603;-6.70442;-88.1104;8.37538;2460.94;5.10233;0;0;0.1;0.01;0;7.0574;0;0;-1-1;-1
1120;2608;63.9645;-75.0045;-68.327;8.36283;2449.9;5.10425;0;0;0.1;0.01;0;3.58178;0;0;-1-1;-1
1120;2611;-18.3795;-104.199;7.44268;8.35231;2440.66;5.09178;0;0;0.1;0.01;0;6.19977;0;0;-1-1;-1
1120;2612;-92.0955;-11.0052;29.3091;8.34785;2436.76;5.09195;0;0;0.1;0.01;0;6.30128;0;0;-1-1;-1
1120;2613;-97.5878;30.6756;63.3242;8.36195;2449.13;5.10144;0;0;0.1;0.01;0;4.35716;0;0;-1-1;-1
1120;2614;-44.9718;60.5144;81.2647;8.3556;2443.56;5.09858;0;0;0.1;0.01;0;5.94769;0;0;-1-1;-1
1120;2615;36.1821;-86.3557;-16.1563;8.36188;2449.07;5.0993;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
1120;2616;-35.6402;-33.5207;22.1641;8.34424;2433.6;5.08182;0;0;0.1;0.01;0;7.84809;0;0;-1-1;-1
1120;2619;-87.1953;-15.9992;-19.1626;8.32926;2420.51;5.08444;0;0;0.1;0.01;0;6.61203;0;0;-1-1;-1
1120;2620;24.9016;-46.5604;-2.5138;8.34461;2433.92;5.08993;0;0;0.1;0.01;0;7.69706;0;0;-1-1;-1
1120;2621;47.3338;-11.4734;16.8983;8.33823;2428.34;5.08389;0;0;0.1;0.01;0;7.56923;0;0;-1-1;-1
1120;2625;57.1711;52.7393;-5.53391;8.33611;2426.49;5.07383;0;0;0.1;0.01;0;6.83165;0;0;-1-1;-1
1120;2626;-8.32721;-4.96943;4.32879;8.34383;2433.24;5.08403;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
1120;2627;-36.5342;-1.33232;46.2148;8.3233;2415.32;5.07055;0;0;0.1;0.01;0;6.77272;0;0;-1-1;-1
1120;2628;-76.6466;62.4027;-47.6268;8.33392;2424.58;5.07686;0;0;0.1;0.01;0;5.50653;0;0;-1-1;-1
1120;2629;-23.9489;-8.60685;-76.2488;8.3229;2414.98;5.07272;0;0;0.1;0.01;0;6.99151;0;0;-1-1;-1
1120;2630;-51.2839;-14.7102;-50.7421;8.34275;2432.3;5.08566;0;0;0.1;0.01;0;8.26516;0;0;-1-1;-1
1120;2632;8.01261;-27.6177;65.372;8.32657;2418.17;5.07184;0;0;0.1;0.01;0;7.73416;0;0;-1-1;-1
1120;2633;70.1703;28.8727;4.56091;8.31228;2405.75;5.06951;0;0;0.1;0.01;0;7.3598;0;0;-1-1;-1
1120;2634;32.0564;86.0626;93.1739;8.32237;2414.51;5.07269;0;0;0.1;0.01;0;2.63968;0;0;-1-1;-1
1120;2635;46.3218;-53.511;-48.2946;8.32938;2420.62;5.06985;0;0;0.1;0.01;0;6.62078;0;0;-1-1;-1
1120;2636;43.5732;40.7822;-45.5999;8.31303;2406.39;5.06316;0;0;0.1;0.01;0;7.63314;0;0;-1-1;-1
1120;2637;17.9907;65.8364;88.3081;8.3303;2421.42;5.07008;0;0;0.1;0.01;0;4.82297;0;0;-1-1;-1
1120;2639;0.274824;6.35028;44.7632;8.32728;2418.79;5.06588;0;0;0.1;0.01;0;6.76358;0;0;-1-1;-1
1120;2640;-33.0887;-62.4262;-56.1469;8.30163;2396.5;5.05813;0;0;0.1;0.01;0;6.86926;0;0;-1-1;-1
1120;2641;-19.1479;56.6454;-91.0719;8.30329;2397.95;5.06179;0;0;0.1;0.01;0;5.29756;0;0;-1-1;-1
1120;2644;-22.6561;43.3867;-55.5978;8.31966;2412.16;5.0527;0;0;0.1;0.01;0;6.87752;0;0;-1-1;-1
1120;2645;-31.1881;-62.3863;36.3972;8.34095;2430.72;5.06958;0;0;0.1;0.01;0;7.30574;0;0;-1-1;-1
1120;2647;65.3985;5.72332;27.9104;8.28908;2385.65;5.04358;0;0;0.1;0.01;0;7.19846;0;0;-1-1;-1
1120;2648;-77.3697;-53.3151;-69.3448;8.29923;2394.43;5.0491;0;0;0.1;0.01;0;5.30949;0;0;-1-1;-1
1120;2649;-42.216;53.6939;-59.5964;8.30773;2401.8;5.05583;0;0;0.1;0.01;0;7.31761;0;0;-1-1;-1
1120;2650;-2.05878;-93.8954;-27.4596;8.29035;2386.75;5.04045;0;0;0.1;0.01;0;5.00697;0;0;-1-1;-1
1120;2651;-63.1111;70.3357;-48.0741;8.29294;2388.99;5.04423;0;0;0.1;0.01;0;5.93351;0;0;-1-1;-1
1120;2652;59.0767;-57.8354;88.9602;8.29961;2394.76;5.0509;0;0;0.1;0.01;0;4.8279;0;0;-1-1;-1
1120;2653;-77.2292;75.3732;-41.3419;8.30476;2399.22;5.04942;0;0;0.1;0.01;0;3.63597;0;0;-1-1;-1
1120;2654;-65.276;-73.2467;25.1146;8.29993;2395.03;5.04616;0;0;0.1;0.01;0;7.75597;0;0;-1-1;-1
1120;2655;41.0408;9.15714;1.56997;8.28132;2378.96;5.03795;0;0;0.1;0.01;0;7.05953;0;0;-1-1;-1
1120;2656;-40.9453;-64.9691;-44.1492;8.27291;2371.72;5.04032;0;0;0.1;0.01;0;6.16664;0;0;-1-1;-1
1120;2658;-24.378;94.1111;-21.0031;8.2687;2368.11;5.02603;0;0;0.1;0.01;0;6.48703;0;0;-1-1;-1
1120;2659;61.0773;16.6794;-12.7497;8.27375;2372.45;5.02369;0;0;0.1;0.01;0;7.00908;0;0;-1-1;-1
1120;2660;-104.528;26.7188;29.1732;8.27312;2371.9;5.02651;0;0;0.1;0.01;0;5.06631;0;0;-1-1;-1
1120;2661;0.583037;80.8547;78.9301;8.27093;2370.02;5.02773;0;0;0.1;0.01;0;5.50047;0;0;-1-1;-1
1120;2662;-27.782;82.0031;-28.3971;8.28068;2378.41;5.02385;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
1120;2663;16.1433;-50.6545;-39.3725;7.59524;1835.33;4.64878;0;0;0.0669448;0.01;0;7.5645;100;0;-1-1;-1
1120;2664;-3.91391;-23.408;-69.9425;8.28014;2377.94;5.03237;0;0;0.1;0.01;0;6.87884;0;0;-1-1;-1
1120;2665;-18.9135;-116.824;-9.71502;8.28886;2385.46;5.0359;0;0;0.1;0.01;0;4.93986;0;0;-1-1;-1
1120;2666;-63.5456;-1.29946;-20.5919;8.28777;2384.53;5.02926;0;0;0.1;0.01;0;7.47416;0;0;-1-1;-1
1120;2667;40.0483;61.6604;-13.4321;8.27489;2373.42;5.02577;0;0;0.1;0.01;0;7.27031;0;0;-1-1;-1
1120;2668;83.987;67.5578;10.9262;8.26616;2365.92;5.0207;0;0;0.1;0.01;0;6.3646;0;0;-1-1;-1
1120;2669;43.7297;1.38729;27.2148;8.26026;2360.86;5.01728;0;0;0.1;0.01;0;7.47995;0;0;-1-1;-1
1120;2670;9.66244;-7.05829;55.5171;8.26202;2362.37;5.01943;0;0;0.1;0.01;0;7.53122;0;0;-1-1;-1
1120;2671;37.6545;57.4054;-28.7395;8.27328;2372.04;5.02085;0;0;0.1;0.01;0;7.21176;0;0;-1-1;-1
1120;2675;22.484;-31.8382;-2.47812;8.25528;2356.59;5.01825;0;0;0.1;0.01;0;7.02086;0;1054;-1-1;-1
1120;2676;-30.4002;5.35298;36.3488;8.25728;2358.3;5.01259;0;0;0.1;0.01;0;7.81825;0;0;-1-1;-1
1120;2677;-87.375;-4.10712;-78.4001;8.24763;2350.04;5.01415;0;0;0.1;0.01;0;6.18767;0;0;-1-1;-1
1120;2678;-82.9031;-7.54828;-29.5007;8.24397;2346.92;5.01229;0;0;0.1;0.01;0;7.30296;0;0;-1-1;-1
1120;2679;-57.8683;15.5086;-3.34016;8.25616;2357.35;5.01007;0;0;0.1;0.01;0;7.37267;0;0;-1-1;-1
1120;2680;-60.9833;51.0638;5.06019;8.25605;2357.25;5.01056;0;0;0.1;0.01;0;6.81427;0;0;-1-1;-1
1120;2681;-12.7926;-40.5678;16.2834;8.26096;2361.46;5.01175;0;0;0.1;0.01;0;6.8671;0;0;-1-1;-1
1120;2682;27.067;13.6078;78.9586;8.26252;2362.8;5.01472;0;0;0.1;0.01;0;7.21655;0;0;-1-1;-1
1120;2684;27.776;-39.5441;-13.5212;8.26257;2362.84;5.01563;0;0;0.1;0.01;0;7.69276;0;0;-1-1;-1
1120;2685;71.4795;-32.1607;77.9325;8.25836;2359.23;5.01246;0;0;0.1;0.01;0;5.58123;0;0;-1-1;-1
1120;2686;71.8731;-53.5708;-14.7765;8.25474;2356.13;5.00676;0;0;0.1;0.01;0;6.62083;0;0;-1-1;-1
1120;2687;61.1109;-16.1434;54.5208;8.24324;2346.29;5.00295;0;0;0.1;0.01;0;6.71221;0;0;-1-1;-1
1120;2688;8.07313;-36.069;-90.8437;8.24871;2350.97;5.00261;0;0;0.1;0.01;0;5.83653;0;0;-1-1;-1
1120;2689;9.48752;53.6865;-29.063;8.44787;2525.4;5.11524;0;0;0.00319756;0.01;0;7.67079;101;0;-1-1;-1
1120;2690;-108.429;-30.2349;24.5856;8.24117;2344.52;5.0004;0;0;0.1;0.01;0;6.25628;0;0;-1-1;-1
1120;2691;-85.5964;75.9481;-11.9242;8.41154;2492.96;5.09305;0;0;0.0077619;0.01;0;3.93582;101;0;-1-1;-1
1120;2697;120.22;2.35389;-9.29991;8.27149;2370.5;5.01215;0;0;0.1;0.01;0;3.50125;0;0;-1-1;-1
1120;2698;-12.2192;3.7526;63.1444;8.23282;2337.41;5.00042;0;0;0.1;0.01;0;6.73117;0;0;-1-1;-1
1120;2699;20.5058;1.086;5.39436;8.24618;2348.81;4.9977;0;0;0.1;0.01;0;7.66007;0;0;-1-1;-1
1120;2700;1.96488;60.2077;-85.8034;8.24194;2345.18;5.00287;0;0;0.1;0.01;0;6.03519;0;0;-1-1;-1
1120;2701;96.0803;28.3676;14.7649;8.59736;2661.85;5.20931;0;0;0.000220555;0.01;0;6.8588;101;1038;-1-1;-1
1120;2702;34.6128;21.0634;71.0678;8.23937;2342.99;4.9982;0;0;0.1;0.01;0;6.91604;0;0;-1-1;-1
1120;2703;-20.7124;51.0009;-104.283;8.23831;2342.08;5.00022;0;0;0.1;0.01;0;5.0508;0;0;-1-1;-1
1120;2706;-79.3148;-32.334;-20.6363;8.23583;2339.97;4.99169;0;0;0.1;0.01;0;7.57714;0;0;-1-1;-1
1120;2711;42.1478;-63.9101;-79.2038;8.61702;2680.16;5.21635;0;0;0.000275675;0.01;0;5.33322;101;0;-1-1;-1
1120;2712;53.9047;-33.5624;5.06699;8.6077;2671.47;5.21538;0;0;0.000275675;0.01;0;6.79048;101;0;-1-1;-1
1120;2713;-6.5709;78.673;-39.7071;8.23659;2340.62;4.99085;0;0;0.1;0.01;0;6.76582;0;0;-1-1;-1
1120;2714;-5.0715;-28.4872;-85.5025;8.50557;2577.5;5.16004;0;0;0.0008407;0.01;0;6.86591;101;1044;-1-1;-1
1120;2715;38.2686;111.839;-17.4492;8.22199;2328.19;4.98801;0;0;0.1;0.01;0;2.69952;0;0;-1-1;-1
1120;2716;98.8323;12.4676;-31.2354;8.49184;2565.04;5.14718;0;0;0.00131282;0.01;0;6.77863;101;0;-1-1;-1
1120;2717;-27.0837;68.8203;-28.2278;7.76052;1957.77;4.72647;0;0;0.082;0.01;0;6.86909;100;0;-1-1;-1
1120;2718;97.9532;42.162;-46.3045;8.20543;2314.15;4.97547;0;0;0.1;0.01;0;6.47199;1;0;-1-1;-1
1120;2719;17.5393;-78.289;-19.8869;8.65258;2713.47;5.24071;0;0;5.7829e-05;0.01;0;6.39582;101;0;-1-1;-1
1120;2720;51.8977;-98.5923;-18.5437;8.23861;2342.34;4.98625;0;0;0.1;0.01;0;4.56099;1;0;-1-1;-1
1120;2721;81.1171;-55.3215;5.77581;8.37714;2462.5;5.0795;0;0;0.0120623;0.01;0;5.90661;101;0;-1-1;-1
1120;2722;-10.9926;60.8164;87.7238;8.58085;2646.55;5.18941;0;0;0.000430659;0.01;0;6.09758;101;1052;-1-1;-1
1120;2723;-96.5345;-41.1207;-35.4434;8.22072;2327.11;4.98343;0;0;0.1;0.01;0;6.11316;1;0;-1-1;-1
1120;2724;9.79167;101.379;55.7627;8.22403;2329.93;4.98383;0;0;0.1;0.01;0;5.34935;1;1056;-1-1;-1
1120;2726;-94.2571;41.216;45.458;5.27901;616.234;3.51451;0;0;0.0025601;0.01;0;3.32854;100;0;-1-1;-1
1120;2727;35.8763;111.049;29.5205;8.20839;2316.66;4.97618;0;0;0.1;0.01;0;4.62195;1;1048;-1-1;-1
1120;2728;-31.4691;-39.1012;51.0223;8.23987;2343.42;4.99163;0;0;0.1;0.01;0;6.87825;1;1046;-1-1;-1
1120;2729;8.3451;22.4358;41.5281;8.22621;2331.78;4.98028;0;0;0.1;0.01;0;7.60749;1;0;-1-1;-1
1120;2730;73.7027;-62.4113;77.3467;8.22881;2333.99;4.98733;0;0;0.1;0.01;0;4.14387;1;1050;-1-1;-1
1120;2731;56.9644;7.17252;14.6947;8.51477;2585.88;5.15478;0;0;0.00164035;0.01;0;6.98549;101;0;-1-1;-1
1120;2732;58.4626;27.7088;12.0315;8.50847;2580.14;5.15458;0;0;0.00131282;0.01;0;7.70981;101;0;-1-1;-1
1120;2733;48.4879;-88.4952;-7.89453;8.21431;2321.68;4.97999;0;0;0.1;0.01;0;6.68152;1;0;-1-1;-1
1120;2740;24.499;103.519;30.9434;8.20498;2313.77;4.97516;0;0;0.1;0.01;0;6.74683;1;1092;-1-1;-1
1120;2741;-51.211;61.6756;-23.8288;8.22039;2326.84;4.9777;0;0;0.1;0.01;0;6.8655;1;0;-1-1;-1
1120;2742;-95.6847;-85.4371;42.124;6.28451;1039.69;4.02052;0;0;0.0150215;0.01;0;2.14005;100;0;-1-1;-1
1120;2743;-66.9327;-90.2725;-42.2598;8.22421;2330.08;4.9886;0;0;0.1;0.01;0;4.15253;1;0;-1-1;-1
1120;2744;49.2255;-82.5608;-21.3298;8.46064;2536.87;5.12226;0;0;0.0025601;0.01;0;6.46049;101;1052;-1-1;-1
1120;2745;37.6433;103.265;53.2855;8.28239;2379.88;5.02129;0;0;0.0441547;0.01;0;3.4394;101;0;-1-1;-1
1120;2748;53.5172;33.6857;46.6966;8.23109;2335.94;4.98763;0;0;0.1;0.01;0;6.77796;1;1080;-1-1;-1
1120;2749;-18.1335;-74.608;-33.417;5.08587;551.042;3.42461;0;0;0.00164035;0.01;0;3.6232;100;0;-1-1;-1
1120;2750;8.46754;-68.0816;-56.4498;8.59993;2664.24;5.2125;0;0;0.000220555;0.01;0;6.11424;101;0;-1-1;-1
1120;2751;-83.5595;-59.0488;-17.5513;8.21588;2323.01;4.97736;0;0;0.1;0.01;0;6.39808;1;0;-1-1;-1
1120;2752;14.3893;93.5342;31.2659;8.21916;2325.79;4.98411;0;0;0.1;0.01;0;6.22604;1;0;-1-1;-1
1120;2753;37.5454;-46.2159;-83.894;8.21103;2318.9;4.9814;0;0;0.1;0.01;0;6.11017;1;0;-1-1;-1
1120;2754;-95.6595;54.5335;-27.258;4.35938;347.027;3.08582;0;0;0.000220555;0.01;0;2.88747;100;0;-1-1;-1
1120;2757;-108.384;-7.00186;-3.56623;8.21042;2318.38;4.98092;0;0;0.1;0.01;0;7.42619;1;0;-1-1;-1
1120;2758;-35.7564;-83.265;-53.4899;6.32577;1060.3;4.02731;0;0;0.0150215;0.01;0;4.79618;100;1062;-1-1;-1
1120;2759;-73.5921;-67.8764;-14.1389;8.3702;2456.39;5.07165;0;0;0.0120623;0.01;0;6.80214;101;0;-1-1;-1
1120;2760;-25.5873;25.7643;72.2906;8.21263;2320.26;4.97864;0;0;0.1;0.01;0;6.71923;1;1060;-1-1;-1
1120;2761;-93.0943;47.3641;1.96174;4.91942;498.689;3.34589;0;0;0.0010506;0.01;0;3.34418;100;0;-1-1;-1
1120;2764;82.0326;43.6351;47.7504;8.19882;2308.57;4.96754;0;0;0.1;0.01;0;4.81497;1;1060;-1-1;-1
1120;2765;-18.9844;56.1422;48.7083;8.20736;2315.79;4.97312;0;0;0.1;0.01;0;7.66744;1;0;-1-1;-1
1120;2766;46.3907;-78.6539;58.8467;6.30871;1051.74;4.00642;0;0;0.0150215;0.01;0;4.72362;100;0;-1-1;-1
1120;2767;48.8387;25.9407;81.7898;8.51135;2582.76;5.15239;0;0;0.00164035;0.01;0;6.03071;101;0;-1-1;-1
1120;2768;31.0512;-74.2183;-19.7594;8.22893;2334.1;4.98446;0;0;0.1;0.01;0;5.82022;1;1058;-1-1;-1
1120;2769;-60.8189;-33.59;84.8359;8.60477;2668.74;5.21466;0;0;0.000176454;0.01;0;6.44661;101;0;-1-1;-1
1120;2771;14.7957;-3.29305;-63.8945;8.27355;2372.27;5.01575;0;0;0.0441547;0.01;0;7.97674;101;1082;-1-1;-1
1120;2772;-2.90395;-28.4388;-37.7836;8.21634;2323.4;4.97865;0;0;0.1;0.01;0;7.25421;1;1064;-1-1;-1
1120;2773;-57.3134;-60.3828;-25.5623;4.7897;460.271;3.26786;0;0;0.0008407;0.01;0;3.80093;100;0;-1-1;-1
1120;2774;23.5109;102.015;58.2584;8.22234;2328.49;4.98391;0;0;0.1;0.01;0;4.37058;1;0;-1-1;-1
1120;2775;50.8259;-31.2882;62.6058;8.50674;2578.57;5.15613;0;0;0.000672701;0.01;0;7.07958;101;0;-1-1;-1
1120;2776;64.5022;-60.9394;-44.1938;8.24701;2349.51;4.99634;0;0;0.1;0.01;0;6.50763;1;1072;-1-1;-1
1120;2777;14.6774;14.8914;-39.0538;8.26744;2367.02;5.01396;0;0;0.0544522;0.01;0;7.53716;101;1080;-1-1;-1
1120;2778;-27.9746;43.6827;104.682;8.48411;2558.04;5.13879;0;0;0.00164035;0.01;0;4.64738;101;1060;-1-1;-1
1120;2781;23.8525;-28.8689;-75.071;8.20472;2313.56;4.96886;0;0;0.1;0.01;0;6.25679;1;0;-1-1;-1
1120;2782;54.5232;70.9732;-39.9175;8.47789;2552.42;5.14302;0;0;0.00131282;0.01;0;6.45276;101;0;-1-1;-1
1120;2783;-72.8655;-20.1828;-18.7983;8.1935;2304.08;4.96807;0;0;0.1;0.01;0;7.54559;1;1070;-1-1;-1
1120;2784;24.804;-11.155;-13.6468;8.20199;2311.25;4.97733;0;0;0.1;0.01;0;7.271;1;1094;-1-1;-1
1120;2785;70.9637;-29.4901;-22.9434;8.20341;2312.45;4.97327;0;0;0.1;0.01;0;6.55054;1;1060;-1-1;-1
1120;2786;-83.7819;-22.1358;-84.1405;8.20401;2312.95;4.9726;0;0;0.1;0.01;0;3.86252;1;1080;-1-1;-1
1120;2787;28.8539;10.2082;63.7356;8.22235;2328.5;4.98759;0;0;0.1;0.01;0;6.69571;1;1062;-1-1;-1
1120;2788;-46.1027;64.6451;-36.6595;7.75381;1952.69;4.7269;0;0;0.082;0.01;0;5.98417;100;1064;-1-1;-1
1120;2789;-10.91;8.38267;-69.1287;8.20692;2315.41;4.97992;0;0;0.1;0.01;0;7.02388;1;0;-1-1;-1
1120;2790;11.8685;37.6046;43.7143;4.8945;491.149;3.34301;0;0;0.0010506;0.01;0;5.20735;100;0;-1-1;-1
1120;2791;-24.9397;59.6575;-12.8142;5.08755;551.588;3.41351;0;0;0.00204939;0.01;0;5.72547;100;0;-1-1;-1
1120;2793;-63.7843;37.5644;5.27113;8.25009;2352.15;4.99598;0;0;0.1;0.01;0;6.50741;1;0;-1-1;-1
1120;2794;57.7118;58.4378;-44.8008;8.22244;2328.58;4.98158;0;0;0.1;0.01;0;6.00419;1;0;-1-1;-1
1120;2795;16.6692;96.5042;-57.5891;8.23589;2340.02;4.99802;0;0;0.0669448;0.01;0;5.55206;101;0;-1-1;-1
1120;2796;10.7214;7.35259;-58.0089;8.22595;2331.56;4.98157;0;0;0.1;0.01;0;7.22711;1;1088;-1-1;-1
1120;2797;-41.1332;-51.08;-47.7645;8.19414;2304.61;4.969;0;0;0.1;0.01;0;6.72726;1;0;-1-1;-1
1120;2798;25.4759;91.0539;-48.019;8.32558;2417.31;5.04546;0;0;0.0186895;0.01;0;6.12329;101;1088;-1-1;-1
1120;2799;3.58103;-104.933;-18.767;8.41822;2498.91;5.10953;0;0;0.00319756;0.01;0;5.84177;101;0;-1-1;-1
1120;2800;-120.498;-15.0547;-2.03042;8.21312;2320.67;4.98487;0;0;0.1;0.01;0;6.32173;1;0;-1-1;-1
1120;2801;83.3256;-4.44318;-27.3551;8.21359;2321.07;4.9796;0;0;0.1;0.01;0;6.88814;1;0;-1-1;-1
1120;2802;-45.4044;-81.9464;-12.7284;8.54841;2616.64;5.18103;0;0;0.000220555;0.01;0;6.42754;101;0;-1-1;-1
1120;2803;108.313;-12.5804;6.6546;8.20311;2312.19;4.97525;0;0;0.1;0.01;0;5.53013;1;0;-1-1;-1
1120;2806;54.7922;54.5629;-57.7497;8.19686;2306.92;4.973;0;0;0.1;0.01;0;7.25483;1;1064;-1-1;-1
1120;2807;58.4861;-12.0568;-4.08012;8.21367;2321.14;4.98598;0;0;0.1;0.01;0;6.62976;1;1100;-1-1;-1
1120;2808;15.7351;66.0654;74.7894;8.20175;2311.05;4.97701;0;0;0.1;0.01;0;5.42936;1;1068;-1-1;-1
1120;2809;-89.3266;-27.1992;-10.884;8.20941;2317.52;4.97817;0;0;0.1;0.01;0;6.65913;1;0;-1-1;-1
1120;2812;-105.083;4.04369;21.723;8.22925;2334.37;4.98901;0;0;0.1;0.01;0;6.62848;1;0;-1-1;-1
1120;2813;83.5215;56.1257;-4.30575;8.22167;2327.93;4.98938;0;0;0.1;0.01;0;5.87652;1;0;-1-1;-1
1120;2814;59.4989;-53.8801;34.9136;6.74588;1285.89;4.2175;0;0;0.0288261;0.01;0;6.04867;100;1072;-1-1;-1
1120;2815;32.466;69.2361;-47.647;8.21038;2318.35;4.97959;0;0;0.1;0.01;0;6.65688;1;0;-1-1;-1
1120;2816;20.9858;-75.0784;39.1933;8.19044;2301.5;4.97139;0;0;0.1;0.01;0;6.18046;1;0;-1-1;-1
1120;2817;-11.3923;-115.842;-31.4289;4.7948;461.743;3.30291;0;0;0.0008407;0.01;0;4.88677;100;0;-1-1;-1
1120;2818;39.8994;-103.387;-38.8423;8.51126;2582.68;5.1656;0;0;0.0008407;0.01;0;4.70347;101;0;-1-1;-1
1120;2821;-99.2249;0.0668561;52.1811;8.2045;2313.37;4.97276;0;0;0.1;0.01;0;5.52417;1;0;-1-1;-1
1120;2822;29.2664;63.3715;41.683;8.21283;2320.42;4.9807;0;0;0.1;0.01;0;6.66923;1;0;-1-1;-1
1120;2823;55.056;-16.8524;43.4226;8.19505;2305.38;4.973;0;0;0.1;0.01;0;6.62229;1;0;-1-1;-1
1120;2824;49.4797;54.6541;75.7708;8.19529;2305.59;4.97908;0;0;0.1;0.01;0;7.20723;1;1074;-1-1;-1
1120;2825;57.4507;-31.1588;78.9426;8.52675;2596.8;5.17035;0;0;0.000538252;0.01;0;6.43719;101;0;-1-1;-1
1120;2826;48.0584;24.204;67.7304;7.98789;2134.94;4.84676;0;0;0.1;0.01;0;6.22646;100;0;-1-1;-1
1120;2827;-90.839;-84.1211;20.7323;8.2033;2312.36;4.97617;0;0;0.1;0.01;0;2.90782;1;1076;-1-1;-1
1120;2828;-48.5602;57.7432;-99.6998;8.2749;2373.43;5.02052;0;0;0.0357137;0.01;0;3.43682;101;1100;-1-1;-1
1120;2831;-104.675;-30.2722;-53.1335;8.26203;2362.38;5.01096;0;0;0.0544522;0.01;0;5.22019;101;0;-1-1;-1
1120;2832;63.6806;-11.6504;-18.0667;8.19464;2305.03;4.96939;0;0;0.1;0.01;0;6.42461;1;0;-1-1;-1
1120;2833;-55.503;-36.134;14.5833;8.51997;2590.61;5.16339;0;0;0.0008407;0.01;0;7.14904;101;0;-1-1;-1
1120;2834;-24.9862;59.5051;88.4761;6.25855;1026.86;3.99177;0;0;0.0150215;0.01;0;5.2301;100;0;-1-1;-1
1120;2835;-116.523;12.1353;-38.3035;6.3162;1055.49;4.02209;0;0;0.0150215;0.01;0;4.57667;100;0;-1-1;-1
1120;2836;29.1424;93.4725;13.0269;8.19599;2306.18;4.97308;0;0;0.1;0.01;0;6.86036;1;1076;-1-1;-1
1120;2837;-52.0605;37.5267;-32.8568;8.50238;2574.61;5.15934;0;0;0.000672701;0.01;0;7.17278;101;0;-1-1;-1
1120;2838;-26.6598;-46.8067;4.28215;4.84938;477.692;3.31072;0;0;0.0010506;0.01;0;5.28133;100;0;-1-1;-1
1120;2839;-27.1409;44.7186;90.829;8.20255;2311.72;4.97297;0;0;0.1;0.01;0;6.51507;1;0;-1-1;-1
1120;2840;49.9734;55.3944;-33.4668;8.19645;2306.56;4.97559;0;0;0.1;0.01;0;7.14468;1;0;-1-1;-1
1120;2841;-34.9303;76.0631;-51.8512;8.20937;2317.49;4.97826;0;0;0.1;0.01;0;6.67;1;0;-1-1;-1
1120;2842;15.5391;36.2206;66.1084;8.20864;2316.87;4.98036;0;0;0.1;0.01;0;6.81387;1;1078;-1-1;-1
1120;2843;-7.20667;-18.8329;-99.5316;8.19115;2302.09;4.97683;0;0;0.1;0.01;0;6.14941;1;1072;-1-1;-1
1120;2844;36.0509;-9.48159;-73.9102;8.19213;2302.92;4.96769;0;0;0.1;0.01;0;6.17592;1;1072;-1-1;-1
1120;2846;70.3783;-21.2815;-10.2895;7.95695;2110.22;4.83321;0;0;0.1;0.01;0;6.48372;100;1084;-1-1;-1
1120;2847;52.9807;-5.22018;51.2587;8.45152;2528.67;5.12786;0;0;0.00204939;0.01;0;6.60219;101;0;-1-1;-1
1120;2848;67.9619;-66.903;-19.5862;8.20468;2313.52;4.97999;0;0;0.1;0.01;0;6.72879;1;1080;-1-1;-1
1120;2849;-63.7598;-46.3896;56.6776;8.19666;2306.74;4.96691;0;0;0.1;0.01;0;5.95358;1;1092;-1-1;-1
1120;2850;41.2534;-27.4197;-22.6139;8.22781;2333.14;4.98793;0;0;0.0669448;0.01;0;7.22938;101;0;-1-1;-1
1120;2851;-64.5238;33.7879;-26.2347;5.02684;532.075;3.4025;0;0;0.00164035;0.01;0;5.63055;100;0;-1-1;-1
1120;2852;-79.1299;-44.6489;-80.5628;8.20418;2313.1;4.97382;0;0;0.1;0.01;0;4.62229;1;1082;-1-1;-1
1120;2853;-24.337;-75.2335;-72.8388;8.2073;2315.74;4.9796;0;0;0.1;0.01;0;6.04198;1;1076;-1-1;-1
1120;2854;25.0834;29.1922;-6.24724;8.17702;2290.2;4.96563;0;0;0.1;0.01;0;7.87422;1;1074;-1-1;-1
1120;2855;119.329;2.25935;18.6971;8.19761;2307.55;4.97157;0;0;0.1;0.01;0;5.06405;1;0;-1-1;-1
1120;2856;-17.2315;10.865;36.9857;8.38536;2469.75;5.08461;0;0;0.00622157;0.01;0;7.86474;101;0;-1-1;-1
