Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1455;-5.27236;-51.5452;-8.73809;8.65972;2720.2;5.30087;0;0;0.1;0.01;0;7.27137;0;0;-1-1;-1
520;1456;40.6953;-0.0403721;-21.5995;8.67051;2730.38;5.30215;0;0;0.1;0.01;0;7.94131;0;0;-1-1;-1
520;1457;51.9009;-58.6024;-42.4704;8.64534;2706.67;5.3118;0;0;0.1;0.01;0;6.49706;0;0;-1-1;-1
520;1458;65.5419;-43.8902;8.83155;8.65177;2712.71;5.30135;0;0;0.1;0.01;0;6.93538;0;0;-1-1;-1
520;1459;59.5567;-33.5219;32.3505;8.64696;2708.18;5.30833;0;0;0.1;0.01;0;6.7531;0;0;-1-1;-1
520;1460;45.6864;21.5423;75.2051;8.64794;2709.11;5.30286;0;0;0.1;0.01;0;6.12803;0;0;-1-1;-1
520;1461;4.23256;-18.3529;-50.0839;8.63496;2696.93;5.29942;0;0;0.1;0.01;0;6.88092;0;0;-1-1;-1
520;1462;37.9386;-5.64879;-86.8367;8.62913;2691.47;5.27962;0;0;0.1;0.01;0;5.247;0;0;-1-1;-1
520;1463;-61.348;48.901;-40.7085;8.63189;2694.05;5.28282;0;0;0.1;0.01;0;6.36899;0;0;-1-1;-1
520;1464;3.61354;-0.772309;45.6888;8.63504;2697.01;5.30188;0;0;0.1;0.01;0;7.42894;0;0;-1-1;-1
520;1465;-42.4136;64.2444;66.5989;8.62634;2688.86;5.28763;0;0;0.1;0.01;0;3.8875;0;0;-1-1;-1
520;1466;-5.51264;-10.6922;98.0385;8.62345;2686.16;5.28432;0;0;0.1;0.01;0;4.87181;0;0;-1-1;-1
520;1467;-61.8347;-49.3785;37.1407;8.6304;2692.66;5.28953;0;0;0.1;0.01;0;6.5842;0;0;-1-1;-1
520;1468;-19.1263;-41.0204;50.2675;8.62438;2687.03;5.27614;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
520;1469;-69.2736;25.3197;59.9572;8.62271;2685.46;5.28085;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
520;1470;-25.3345;-76.586;-58.9901;8.61605;2679.25;5.29777;0;0;0.1;0.01;0;4.90308;0;0;-1-1;-1
520;1471;-42.5588;-16.1593;-40.4634;8.638;2699.78;5.28534;0;0;0.1;0.01;0;6.86867;0;0;-1-1;-1
520;1472;19.6092;62.0151;78.2116;8.62487;2687.49;5.27218;0;0;0.1;0.01;0;4.93631;0;0;-1-1;-1
520;1473;-4.24127;-22.5583;2.7225;8.64612;2707.4;5.27881;0;0;0.1;0.01;0;8.36442;0;0;-1-1;-1
520;1474;20.0831;27.7389;1.96747;8.61108;2674.61;5.27183;0;0;0.1;0.01;0;7.97339;0;0;-1-1;-1
520;1475;61.0455;52.4518;-12.5703;8.61022;2673.82;5.29027;0;0;0.1;0.01;0;7.17041;0;0;-1-1;-1
520;1476;28.3491;-32.769;-13.2073;8.60629;2670.16;5.28918;0;0;0.1;0.01;0;8.6936;0;0;-1-1;-1
520;1477;-46.2009;61.0129;-40.8218;8.58836;2653.5;5.26601;0;0;0.1;0.01;0;7.33866;0;0;-1-1;-1
520;1478;-77.7303;4.5905;11.352;8.61697;2680.11;5.27991;0;0;0.1;0.01;0;7.61893;0;0;-1-1;-1
520;1479;-23.2311;26.0119;30.4954;8.58702;2652.26;5.25585;0;0;0.1;0.01;0;8.14085;0;0;-1-1;-1
520;1480;-34.0991;53.071;-43.388;8.5644;2631.35;5.24843;0;0;0.1;0.01;0;7.45812;0;0;-1-1;-1
520;1481;40.7871;33.8213;-7.1402;8.57389;2640.11;5.25377;0;0;0.1;0.01;0;7.69251;0;0;-1-1;-1
520;1482;-64.3312;50.0062;-70.0398;8.56977;2636.31;5.23262;0;0;0.1;0.01;0;3.97609;0;0;-1-1;-1
520;1483;75.6035;16.6324;-59.5396;8.57201;2638.37;5.26014;0;0;0.1;0.01;0;4.21637;0;0;-1-1;-1
520;1484;-61.2869;-39.4548;-40.197;8.5612;2628.41;5.24486;0;0;0.1;0.01;0;6.93889;0;0;-1-1;-1
520;1485;41.9874;-51.2412;-70.4728;8.56043;2627.7;5.23994;0;0;0.1;0.01;0;4.51062;0;0;-1-1;-1
520;1486;-57.0373;-2.84101;51.8285;8.55416;2621.93;5.23547;0;0;0.1;0.01;0;7.24166;0;0;-1-1;-1
520;1487;48.786;-66.9149;31.2962;8.55527;2622.95;5.24482;0;0;0.1;0.01;0;5.80586;0;0;-1-1;-1
520;1488;35.2058;47.3343;-25.671;8.54247;2611.19;5.22381;0;0;0.1;0.01;0;6.27244;0;0;-1-1;-1
520;1489;-20.6848;-102.294;-1.99839;8.53746;2606.6;5.23513;0;0;0.1;0.01;0;3.44854;0;0;-1-1;-1
520;1490;45.7957;12.7677;4.16328;8.53555;2604.85;5.23031;0;0;0.1;0.01;0;7.53;0;0;-1-1;-1
520;1491;50.78;-51.6312;71.7212;8.53717;2606.34;5.23142;0;0;0.1;0.01;0;4.40435;0;0;-1-1;-1
520;1492;-100.938;10.5656;-40.7811;8.53773;2606.84;5.2319;0;0;0.1;0.01;0;2.31367;0;0;-1-1;-1
520;1494;39.7566;-32.0311;6.80017;8.52676;2596.82;5.21947;0;0;0.1;0.01;0;7.61142;0;0;-1-1;-1
520;1495;-66.0686;64.1933;-20.8009;8.50661;2578.45;5.20852;0;0;0.1;0.01;0;5.81969;0;0;-1-1;-1
520;1496;-89.7427;6.20421;18.7282;8.50151;2573.81;5.20804;0;0;0.1;0.01;0;6.0832;0;0;-1-1;-1
520;1497;-68.21;-71.5046;34.2367;8.50888;2580.51;5.20085;0;0;0.1;0.01;0;6.57609;0;0;-1-1;-1
520;1498;-46.2196;-58.2759;38.3139;8.51453;2585.66;5.205;0;0;0.1;0.01;0;7.73523;0;0;-1-1;-1
520;1499;-62.5247;62.6358;-35.3992;8.52616;2596.27;5.22318;0;0;0.1;0.01;0;5.85646;0;0;-1-1;-1
520;1500;-32.5128;81.6401;-40.748;8.51345;2584.67;5.2077;0;0;0.1;0.01;0;5.72378;0;0;-1-1;-1
520;1501;75.9053;46.3892;3.1437;8.48827;2561.81;5.20766;0;0;0.1;0.01;0;6.81949;0;0;-1-1;-1
520;1502;-7.9491;3.61412;52.4597;8.48973;2563.13;5.2063;0;0;0.1;0.01;0;7.36558;0;0;-1-1;-1
520;1505;62.1038;-22.2638;66.998;8.49133;2564.58;5.19469;0;0;0.1;0.01;0;4.15667;0;0;-1-1;-1
520;1506;-47.9186;-30.604;-71.6958;8.48556;2559.35;5.19157;0;0;0.1;0.01;0;7.37702;0;0;-1-1;-1
520;1507;46.8994;-69.5898;-16.2236;8.48035;2554.64;5.17506;0;0;0.1;0.01;0;6.81904;0;0;-1-1;-1
520;1508;15.2134;-31.2725;-6.46621;8.47569;2550.43;5.19096;0;0;0.1;0.01;0;8.14325;0;0;-1-1;-1
520;1509;7.53933;26.5018;96.4344;8.46726;2542.83;5.16396;0;0;0.1;0.01;0;5.21393;0;0;-1-1;-1
520;1510;3.54418;-33.4766;2.19687;8.46222;2538.29;5.17926;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
520;1511;25.8266;6.32144;4.75445;8.45624;2532.92;5.15976;0;0;0.1;0.01;0;7.44335;0;0;-1-1;-1
520;1512;-59.3131;-61.3341;27.4844;8.46439;2540.24;5.16585;0;0;0.1;0.01;0;6.69066;0;0;-1-1;-1
520;1513;-28.1767;23.4507;-35.651;8.4528;2529.82;5.1739;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
520;1514;-49.266;-0.444995;-11.5107;8.46771;2543.23;5.15664;0;0;0.1;0.01;0;7.51748;0;0;-1-1;-1
520;1515;24.747;-66.4132;-15.3118;8.45265;2529.69;5.16373;0;0;0.1;0.01;0;7.16966;0;0;-1-1;-1
520;1516;-4.8932;58.5594;82.6805;8.47629;2550.98;5.16347;0;0;0.1;0.01;0;3.84558;0;0;-1-1;-1
520;1517;-0.437642;-20.4026;58.8327;8.44485;2522.7;5.14936;0;0;0.1;0.01;0;7.12281;0;0;-1-1;-1
520;1518;-25.4003;5.57743;-12.2024;8.43448;2513.41;5.14681;0;0;0.1;0.01;0;8.08185;0;0;-1-1;-1
520;1519;-94.2521;-11.9744;0.803395;8.42232;2502.56;5.14798;0;0;0.1;0.01;0;6.57474;0;0;-1-1;-1
520;1520;45.5947;31.7503;44.3137;8.4334;2512.45;5.15363;0;0;0.1;0.01;0;7.88053;0;0;-1-1;-1
520;1521;-83.7205;-17.1414;-68.0149;8.42202;2502.29;5.15509;0;0;0.1;0.01;0;3.38517;0;0;-1-1;-1
520;1522;-7.98955;71.6361;-40.856;8.43144;2510.7;5.14903;0;0;0.1;0.01;0;6.73848;0;0;-1-1;-1
520;1523;-7.4497;-69.4346;-27.7579;8.42129;2501.64;5.12908;0;0;0.1;0.01;0;7.12146;0;0;-1-1;-1
520;1524;-69.9139;-21.5963;-18.4541;8.41752;2498.28;5.13433;0;0;0.1;0.01;0;6.55339;0;0;-1-1;-1
520;1525;40.1776;-83.3259;-13.6167;8.42976;2509.2;5.14802;0;0;0.1;0.01;0;5.56082;0;0;-1-1;-1
520;1526;39.9184;-15.9028;7.7807;8.42231;2502.55;5.13939;0;0;0.1;0.01;0;7.95908;0;0;-1-1;-1
520;1527;59.8903;8.66168;18.6856;8.42285;2503.03;5.13893;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
520;1528;28.5795;0.477815;49.3369;8.42584;2505.69;5.15026;0;0;0.1;0.01;0;6.34925;0;0;-1-1;-1
520;1529;46.9214;12.0592;64.4736;8.42166;2501.97;5.13556;0;0;0.1;0.01;0;7.1366;0;0;-1-1;-1
520;1530;43.2846;45.5852;-39.2816;8.42767;2507.33;5.13978;0;0;0.1;0.01;0;6.64528;0;0;-1-1;-1
520;1531;3.04233;51.5176;-76.8183;8.4063;2488.3;5.14079;0;0;0.1;0.01;0;5.03985;0;0;-1-1;-1
520;1532;-29.5178;-61.6994;-53.7607;8.40894;2490.64;5.1345;0;0;0.1;0.01;0;7.96365;0;0;-1-1;-1
520;1533;35.9153;-71.067;-8.24969;8.40493;2487.08;5.1282;0;0;0.1;0.01;0;6.66679;0;0;-1-1;-1
520;1534;62.6509;-44.0182;-17.3532;8.40434;2486.57;5.12995;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
520;1535;82.6594;26.8642;16.4836;8.39776;2480.73;5.12448;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
520;1536;-21.0005;-3.17699;29.5867;8.39199;2475.61;5.12095;0;0;0.1;0.01;0;7.43024;0;0;-1-1;-1
520;1537;32.0396;88.7066;44.7284;8.3988;2481.65;5.12539;0;0;0.1;0.01;0;3.92353;0;0;-1-1;-1
520;1538;-61.8329;-25.3799;73.7992;8.39044;2474.25;5.12084;0;0;0.1;0.01;0;4.93505;0;0;-1-1;-1
520;1539;-10.2696;-30.375;-48.4205;8.40779;2489.63;5.12999;0;0;0.1;0.01;0;7.07368;0;0;-1-1;-1
520;1540;7.20832;-58.6263;-51.2868;8.39777;2480.74;5.12598;0;0;0.1;0.01;0;6.90794;0;0;-1-1;-1
520;1541;13.2968;20.2879;-32.7293;8.38575;2470.1;5.1171;0;0;0.1;0.01;0;7.25118;0;0;-1-1;-1
520;1542;-42.6196;-48.9379;-31.5462;8.39554;2478.76;5.13391;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
520;1543;-85.934;-6.62008;11.0974;8.40342;2485.75;5.1274;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
520;1544;-32.6441;67.1243;-43.0456;8.37812;2463.36;5.11115;0;0;0.1;0.01;0;6.83035;0;0;-1-1;-1
520;1545;-7.61947;-15.2382;-23.0368;8.3903;2474.12;5.11633;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
520;1546;59.7523;17.9147;7.10865;8.39439;2477.75;5.11938;0;0;0.1;0.01;0;6.9485;0;0;-1-1;-1
520;1547;-42.6237;-30.9396;28.0711;8.4024;2484.84;5.11018;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
520;1548;-14.1568;-16.6702;-71.2247;8.36694;2453.51;5.09754;0;0;0.1;0.01;0;8.44853;0;0;-1-1;-1
520;1549;-55.1468;53.8283;3.35161;8.38501;2469.44;5.10625;0;0;0.1;0.01;0;6.30596;0;0;-1-1;-1
520;1550;57.1005;-46.5841;37.0578;8.37599;2461.49;5.1059;0;0;0.1;0.01;0;6.81932;0;0;-1-1;-1
520;1552;-87.677;39.0894;-10.6291;8.37523;2460.81;5.09709;0;0;0.1;0.01;0;5.98006;0;0;-1-1;-1
520;1553;-72.1708;-31.6219;-8.73718;8.34519;2434.43;5.09194;0;0;0.1;0.01;0;6.70998;0;0;-1-1;-1
520;1554;-66.3555;-17.4857;-32.0833;8.35909;2446.61;5.09293;0;0;0.1;0.01;0;7.61621;0;0;-1-1;-1
520;1555;-38.8614;17.1331;-30.0456;8.37828;2463.5;5.09214;0;0;0.1;0.01;0;7.65781;0;0;-1-1;-1
520;1557;35.2931;56.8418;-37.7297;8.36162;2448.84;5.09248;0;0;0.1;0.01;0;6.38941;0;0;-1-1;-1
520;1558;-74.9948;-56.2987;-12.3462;8.36543;2452.19;5.08772;0;0;0.1;0.01;0;5.80545;0;0;-1-1;-1
520;1559;29.4121;-67.846;50.2405;8.37472;2460.36;5.09871;0;0;0.1;0.01;0;6.3539;0;0;-1-1;-1
520;1560;-88.1895;-29.2623;-32.7998;8.34857;2437.39;5.08901;0;0;0.1;0.01;0;5.69304;0;0;-1-1;-1
520;1561;-29.0655;-72.3915;-44.5222;8.35619;2444.07;5.09112;0;0;0.1;0.01;0;6.68514;0;0;-1-1;-1
520;1562;9.70501;78.7144;31.9163;8.35444;2442.53;5.08764;0;0;0.1;0.01;0;5.77908;0;0;-1-1;-1
520;1563;36.127;11.0484;55.2402;8.35549;2443.46;5.0875;0;0;0.1;0.01;0;6.96165;0;0;-1-1;-1
520;1564;53.1214;-9.83953;52.8493;8.33158;2422.54;5.07737;0;0;0.1;0.01;0;6.2693;0;0;-1-1;-1
520;1565;-15.8938;-39.1841;-83.9676;8.33799;2428.13;5.07978;0;0;0.1;0.01;0;4.73339;0;0;-1-1;-1
520;1566;-1.68748;-35.3718;-81.467;8.34494;2434.21;5.07328;0;0;0.1;0.01;0;6.34575;0;0;-1-1;-1
520;1567;-60.6224;-57.0301;-12.7752;8.35078;2439.33;5.07865;0;0;0.1;0.01;0;7.30821;0;0;-1-1;-1
520;1568;28.5352;-7.56417;6.34836;8.3439;2433.3;5.08091;0;0;0.1;0.01;0;7.07557;0;0;-1-1;-1
520;1569;23.6265;38.1327;26.7997;8.33179;2422.72;5.06889;0;0;0.1;0.01;0;8.25005;0;0;-1-1;-1
520;1570;10.4986;85.9186;44.9116;8.35299;2441.26;5.08068;0;0;0.1;0.01;0;4.61042;0;0;-1-1;-1
520;1571;-10.4656;-85.1456;-27.5374;8.33223;2423.1;5.07748;0;0;0.1;0.01;0;6.83685;0;0;-1-1;-1
520;1572;6.72732;42.4023;-21.3702;8.32066;2413.03;5.0608;0;0;0.1;0.01;0;6.72878;0;0;-1-1;-1
520;1573;28.0171;-18.6205;15.1131;8.34166;2431.34;5.07821;0;0;0.1;0.01;0;6.98474;0;0;-1-1;-1
520;1574;-26.5485;41.1977;91.8843;8.31412;2407.34;5.05529;0;0;0.1;0.01;0;3.25103;0;0;-1-1;-1
520;1575;27.7035;-20.7075;-52.1225;8.32043;2412.82;5.06498;0;0;0.1;0.01;0;6.58771;0;0;-1-1;-1
520;1576;-38.2794;54.2702;-30.9664;8.307;2401.16;5.06288;0;0;0.1;0.01;0;6.32639;0;0;-1-1;-1
520;1577;27.0679;-39.9139;-82.7776;8.31895;2411.54;5.06059;0;0;0.1;0.01;0;4.90899;0;0;-1-1;-1
520;1578;-24.847;25.1066;69.2522;8.31318;2406.52;5.05593;0;0;0.1;0.01;0;7.1167;0;0;-1-1;-1
520;1579;-43.5568;39.1905;-81.2498;8.31369;2406.96;5.04969;0;0;0.1;0.01;0;4.64896;0;0;-1-1;-1
520;1580;-17.9117;14.5264;-60.6131;8.31269;2406.1;5.04977;0;0;0.1;0.01;0;7.37641;0;0;-1-1;-1
520;1581;-0.574938;63.2738;-8.577;8.31547;2408.51;5.04926;0;0;0.1;0.01;0;7.09017;0;0;-1-1;-1
520;1582;-77.9827;-76.324;23.7016;8.32126;2413.55;5.05215;0;0;0.1;0.01;0;4.54037;0;0;-1-1;-1
520;1583;27.9669;76.9219;15.1728;8.29738;2392.83;5.03982;0;0;0.1;0.01;0;6.27001;0;0;-1-1;-1
520;1584;8.79867;-0.825851;-11.6408;8.30372;2398.32;5.0465;0;0;0.1;0.01;0;7.0841;0;0;-1-1;-1
520;1585;104.539;-7.98851;8.17238;8.28768;2384.44;5.0367;0;0;0.1;0.01;0;4.66959;0;0;-1-1;-1
520;1586;12.3768;30.8851;27.1729;8.28714;2383.98;5.03257;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
520;1587;12.4478;76.2089;56.6548;8.30047;2395.51;5.03823;0;0;0.1;0.01;0;5.6839;0;0;-1-1;-1
520;1589;11.6682;21.0637;46.5452;8.29384;2389.77;5.03542;0;0;0.1;0.01;0;7.04247;0;0;-1-1;-1
520;1590;21.216;-73.9353;-27.3278;8.29899;2394.22;5.03557;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
520;1591;-82.4945;60.4434;4.37215;8.29741;2392.85;5.03718;0;0;0.1;0.01;0;3.8467;0;0;-1-1;-1
520;1592;-31.2925;-47.6808;10.964;8.28432;2381.55;5.03042;0;0;0.1;0.01;0;6.95204;0;0;-1-1;-1
520;1593;-93.1482;-23.2472;17.9747;8.30994;2403.71;5.03819;0;0;0.1;0.01;0;5.43554;0;0;-1-1;-1
520;1594;-91.1371;31.0175;30.2544;8.28867;2385.3;5.03406;0;0;0.1;0.01;0;4.38041;0;0;-1-1;-1
520;1595;-39.2537;-2.61667;80.7103;8.2986;2393.88;5.03739;0;0;0.1;0.01;0;4.98816;0;0;-1-1;-1
520;1597;94.4597;0.230606;-21.8554;8.27717;2375.38;5.02283;0;0;0.1;0.01;0;3.78448;0;0;-1-1;-1
520;1598;6.2965;27.3236;5.76518;8.26684;2366.51;5.01746;0;0;0.1;0.01;0;7.20045;0;0;-1-1;-1
520;1599;20.9207;-54.9494;17.5359;8.2728;2371.62;5.01772;0;0;0.1;0.01;0;7.20144;0;0;-1-1;-1
520;1600;24.0102;89.4726;31.9591;8.27423;2372.86;5.02366;0;0;0.1;0.01;0;4.20349;0;0;-1-1;-1
520;1601;44.058;42.7912;-53.5719;8.26183;2362.21;5.01664;0;0;0.1;0.01;0;6.84375;0;0;-1-1;-1
520;1602;76.1418;-21.7832;-53.8355;8.28019;2377.98;5.02729;0;0;0.1;0.01;0;6.12984;0;0;-1-1;-1
520;1604;-33.7458;46.5855;51.778;8.26115;2361.62;5.00967;0;0;0.1;0.01;0;6.37862;0;0;-1-1;-1
520;1605;78.8367;37.5529;-41.9988;8.25653;2357.66;5.00638;0;0;0.1;0.01;0;5.80489;0;0;-1-1;-1
520;1606;-36.1624;-35.0237;-30.2811;8.26868;2368.08;5.01265;0;0;0.1;0.01;0;7.13557;0;0;-1-1;-1
520;1607;-8.31328;-5.19019;-76.2324;8.27478;2373.33;5.01686;0;0;0.1;0.01;0;6.4826;0;0;-1-1;-1
520;1608;17.9824;-97.4401;-21.1895;8.2653;2365.18;5.01127;0;0;0.1;0.01;0;4.37765;0;0;-1-1;-1
520;1609;57.0427;-19.2536;-7.91957;8.25719;2358.23;5.00625;0;0;0.1;0.01;0;8.49484;0;0;-1-1;-1
520;1611;40.9076;-4.15814;31.0142;8.24868;2350.94;4.99521;0;0;0.1;0.01;0;7.03271;0;0;-1-1;-1
520;1612;-41.6424;-53.8475;-57.6674;8.24301;2346.1;4.99235;0;0;0.1;0.01;0;7.49941;0;0;-1-1;-1
520;1613;4.75288;-11.5317;-62.0852;8.26316;2363.34;5.0054;0;0;0.1;0.01;0;6.96805;0;0;-1-1;-1
520;1614;24.5469;73.9914;-31.9725;8.26439;2364.4;5.00943;0;0;0.1;0.01;0;6.4234;0;0;-1-1;-1
520;1615;52.0263;-55.7253;-16.8456;8.26453;2364.52;5.00485;0;0;0.1;0.01;0;6.3968;0;0;-1-1;-1
520;1616;-86.4234;-9.11405;34.9278;8.24244;2345.61;4.99539;0;0;0.1;0.01;0;6.1654;0;0;-1-1;-1
520;1618;16.3487;-26.0637;-48.3739;8.25144;2353.31;4.99915;0;0;0.1;0.01;0;6.52272;0;0;-1-1;-1
520;1620;-57.1403;46.9323;-17.5198;8.23874;2342.46;4.98951;0;0;0.1;0.01;0;6.36359;0;0;-1-1;-1
520;1622;-48.2746;36.9347;-13.5941;8.23209;2336.78;4.98155;0;0;0.1;0.01;0;7.77808;0;0;-1-1;-1
520;1623;84.3221;3.41722;0.836425;8.22147;2327.76;4.97981;0;0;0.1;0.01;0;6.82263;0;0;-1-1;-1
520;1624;17.122;-11.252;11.0082;8.23168;2336.43;4.98867;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
520;1625;-58.2148;-32.4063;45.7382;8.23117;2336;4.98173;0;0;0.1;0.01;0;6.28477;0;0;-1-1;-1
520;1626;43.0531;40.3173;55.5138;8.22618;2331.76;4.9839;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
520;1628;71.6559;43.0452;32.8402;8.21326;2320.79;4.96689;0;0;0.1;0.01;0;6.35178;1;0;-1-1;-1
520;1629;20.5846;1.72868;-55.5454;8.22874;2333.93;4.97729;0;0;0.1;0.01;0;5.87365;1;0;-1-1;-1
520;1630;74.7097;53.0404;-17.2164;8.22309;2329.13;4.97465;0;0;0.1;0.01;0;6.16169;1;0;-1-1;-1
520;1631;-17.5;-50.6814;7.14593;8.22191;2328.13;4.97565;0;0;0.1;0.01;0;6.62114;1;0;-1-1;-1
520;1633;-72.5139;38.1589;52.9792;8.22306;2329.11;4.98225;0;0;0.1;0.01;0;5.54908;1;0;-1-1;-1
520;1634;20.4993;-63.8666;38.4402;8.20797;2316.3;4.96835;0;0;0.1;0.01;0;7.36918;1;0;-1-1;-1
520;1635;65.7434;-37.1209;45.1167;8.23526;2339.49;4.98206;0;0;0.1;0.01;0;6.45229;1;0;-1-1;-1
520;1636;11.5907;-58.266;-28.5648;8.22677;2332.26;4.98028;0;0;0.1;0.01;0;6.56512;1;0;-1-1;-1
520;1637;38.4374;-24.0815;-16.1903;8.22204;2328.24;4.9757;0;0;0.1;0.01;0;7.606;1;0;-1-1;-1
520;1638;48.2654;73.0449;-15.451;8.21832;2325.08;4.97627;0;0;0.1;0.01;0;7.0364;1;0;-1-1;-1
520;1639;38.0206;-71.4532;4.56423;8.24129;2344.63;4.98829;0;0;0.1;0.01;0;6.3629;1;0;-1-1;-1
520;1640;10.541;21.6651;16.9935;8.20984;2317.89;4.97394;0;0;0.1;0.01;0;7.05277;1;0;-1-1;-1
520;1641;-62.5901;-2.55059;-8.55537;8.19928;2308.96;4.96928;0;0;0.1;0.01;0;6.2037;1;0;-1-1;-1
520;1642;30.6694;36.5027;-16.4594;8.21646;2323.51;4.97613;0;0;0.1;0.01;0;6.88086;1;0;-1-1;-1
520;1643;86.4225;26.498;-3.94188;8.20842;2316.69;4.97361;0;0;0.1;0.01;0;5.78122;1;0;-1-1;-1
520;1644;-21.7303;39.2066;34.4033;8.21771;2324.56;4.97571;0;0;0.1;0.01;0;7.1134;1;0;-1-1;-1
520;1645;-18.0349;54.6291;51.4981;8.20236;2311.56;4.96848;0;0;0.1;0.01;0;5.58806;1;0;-1-1;-1
520;1646;-50.2133;25.1483;-28.6745;8.20957;2317.66;4.97433;0;0;0.1;0.01;0;6.89375;1;0;-1-1;-1
520;1647;8.41754;15.3648;-19.6956;8.20265;2311.8;4.97045;0;0;0.1;0.01;0;7.57292;1;0;-1-1;-1
520;1648;-38.6018;-70.1657;7.97204;8.21;2318.03;4.97262;0;0;0.1;0.01;0;5.60961;1;0;-1-1;-1
520;1649;-28.6499;45.19;-0.635559;8.21547;2322.66;4.97367;0;0;0.1;0.01;0;7.27273;1;0;-1-1;-1
520;1650;9.17533;12.5058;97.2886;8.22296;2329.02;4.97786;0;0;0.1;0.01;0;5.91983;1;0;-1-1;-1
520;1652;-50.4012;14.7041;80.84;8.23141;2336.21;4.98308;0;0;0.1;0.01;0;5.65591;1;0;-1-1;-1
520;1653;-0.95197;-60.0392;-74.5861;8.19929;2308.96;4.96895;0;0;0.1;0.01;0;5.68379;1;0;-1-1;-1
520;1654;26.4755;-87.8186;-25.8814;8.21806;2324.86;4.97132;0;0;0.1;0.01;0;6.1328;1;0;-1-1;-1
520;1655;1.59523;81.8189;-44.6742;8.20295;2312.06;4.97411;0;0;0.1;0.01;0;6.05426;1;0;-1-1;-1
520;1656;67.5538;58.0527;-46.5056;8.22091;2327.27;4.97642;0;0;0.1;0.01;0;6.06517;1;0;-1-1;-1
520;1657;-3.18627;-27.9249;-21.2191;8.22099;2327.35;4.97908;0;0;0.1;0.01;0;7.31527;1;0;-1-1;-1
520;1658;-28.863;-90.6933;0.755337;8.22829;2333.55;4.9815;0;0;0.1;0.01;0;6.08774;1;0;-1-1;-1
520;1659;37.439;-36.5925;60.5543;8.22549;2331.17;4.98187;0;0;0.1;0.01;0;7.14132;1;0;-1-1;-1
520;1660;-27.9281;15.4069;-70.6866;8.21864;2325.35;4.98008;0;0;0.1;0.01;0;6.25366;1;0;-1-1;-1
520;1661;37.6815;-57.1331;-54.9619;8.20198;2311.24;4.96828;0;0;0.1;0.01;0;7.20667;1;0;-1-1;-1
520;1662;-31.8907;-47.4451;-52.2771;8.22057;2326.99;4.97794;0;0;0.1;0.01;0;7.41006;1;0;-1-1;-1
520;1663;-55.923;-25.8426;-38.0644;8.22946;2334.55;4.97853;0;0;0.1;0.01;0;7.58464;1;0;-1-1;-1
520;1664;0.807169;-88.3675;-41.3104;8.21462;2321.94;4.97559;0;0;0.1;0.01;0;6.54756;1;0;-1-1;-1
520;1665;22.4368;-1.1387;-41.6143;8.20471;2313.55;4.97404;0;0;0.1;0.01;0;6.96093;1;0;-1-1;-1
520;1666;-6.90305;35.2731;-22.1492;8.23903;2342.7;4.98209;0;0;0.1;0.01;0;7.33306;1;0;-1-1;-1
520;1667;-82.5458;52.5401;-11.5827;8.20097;2310.38;4.96522;0;0;0.1;0.01;0;4.20968;1;0;-1-1;-1
520;1668;-27.1115;51.4125;-13.0451;8.20562;2314.31;4.97121;0;0;0.1;0.01;0;6.35624;1;0;-1-1;-1
520;1669;-28.8378;-1.88239;19.2513;8.23048;2335.41;4.98096;0;0;0.1;0.01;0;7.9829;1;0;-1-1;-1
520;1670;17.2222;9.87514;29.5272;8.21099;2318.86;4.96974;0;0;0.1;0.01;0;7.12755;1;0;-1-1;-1
520;1671;27.9767;16.2871;35.2583;8.19623;2306.38;4.96854;0;0;0.1;0.01;0;6.50448;1;0;-1-1;-1
520;1672;67.9725;-15.024;37.5905;8.2081;2316.41;4.97049;0;0;0.1;0.01;0;5.86055;1;0;-1-1;-1
520;1673;-11.2722;30.7754;63.2723;8.19924;2308.92;4.9647;0;0;0.1;0.01;0;7.46114;1;0;-1-1;-1
520;1674;41.2885;-22.0305;-50.5743;8.19461;2305.02;4.96432;0;0;0.1;0.01;0;6.95125;1;0;-1-1;-1
520;1675;41.8384;8.9038;-59.5847;8.2197;2326.25;4.97911;0;0;0.1;0.01;0;6.62046;1;0;-1-1;-1
520;1677;53.3699;79.6218;32.5229;8.2082;2316.5;4.97176;0;0;0.1;0.01;0;3.8356;1;0;-1-1;-1
