Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1762;4.46578;-12.3021;-84.3166;8.86976;2922.96;5.44878;0;0;0.1;0.01;0;7.57732;0;0;-1-1;-1
680;1763;2.02445;2.169;-88.4585;8.84237;2895.97;5.45344;0;0;0.1;0.01;0;5.40456;0;0;-1-1;-1
680;1764;58.4786;16.5929;-64.0801;8.87244;2925.62;5.43992;0;0;0.1;0.01;0;6.61194;0;0;-1-1;-1
680;1765;29.2986;87.5429;-46.1205;8.88408;2937.15;5.45809;0;0;0.1;0.01;0;4.98822;0;0;-1-1;-1
680;1766;-82.2815;-58.2092;-28.5803;8.85088;2904.34;5.44487;0;0;0.1;0.01;0;4.70531;0;0;-1-1;-1
680;1769;36.5164;10.6399;-38.5589;8.85285;2906.28;5.46707;0;0;0.1;0.01;0;8.28452;0;0;-1-1;-1
680;1770;91.9968;-23.0993;-33.9476;8.8436;2897.18;5.4476;0;0;0.1;0.01;0;5.89867;0;0;-1-1;-1
680;1771;-5.2831;-93.6509;-1.3473;8.85806;2911.41;5.41984;0;0;0.1;0.01;0;6.84408;0;0;-1-1;-1
680;1772;19.4275;15.086;-88.7525;8.84635;2899.89;5.42946;0;0;0.1;0.01;0;5.44934;0;0;-1-1;-1
680;1773;-34.037;38.4596;-40.1328;8.82076;2874.79;5.43857;0;0;0.1;0.01;0;7.35068;0;0;-1-1;-1
680;1774;56.9098;-76.1024;-44.1995;8.85538;2908.77;5.42348;0;0;0.1;0.01;0;2.98233;0;0;-1-1;-1
680;1776;1.13311;91.5551;-15.5324;8.82523;2879.16;5.41634;0;0;0.1;0.01;0;6.88088;0;0;-1-1;-1
680;1777;36.6944;37.1667;21.9184;8.82123;2875.25;5.4447;0;0;0.1;0.01;0;7.0786;0;0;-1-1;-1
680;1778;-11.0056;-92.7074;40.9118;8.83078;2884.6;5.42269;0;0;0.1;0.01;0;6.01794;0;0;-1-1;-1
680;1781;101.141;15.3214;-8.81374;8.8147;2868.87;5.43512;0;0;0.1;0.01;0;5.89058;0;0;-1-1;-1
680;1782;-59.2665;-58.6978;1.37474;8.83;2883.84;5.42849;0;0;0.1;0.01;0;6.21985;0;0;-1-1;-1
680;1783;-27.7003;29.0126;18.1797;6.90082;1376.54;4.41806;0;0;0.0186895;0.01;0;7.13092;100;0;-1-1;-1
680;1784;-7.00551;-20.6673;14.2534;8.81365;2867.84;5.41321;0;0;0.1;0.01;0;7.80283;0;0;-1-1;-1
680;1785;12.1889;-30.4015;30.4384;8.81227;2866.5;5.43941;0;0;0.1;0.01;0;8.12713;0;0;-1-1;-1
680;1786;-29.3846;-80.3876;49.4963;8.82661;2880.52;5.42267;0;0;0.1;0.01;0;7.28387;0;0;-1-1;-1
680;1787;-24.7379;14.2824;-94.166;3.62321;199.237;2.77219;0;0;4.96781e-06;0.01;0;4.84322;100;0;-1-1;-1
680;1788;-26.5648;5.62478;-65.8334;8.81578;2869.93;5.41928;0;0;0.1;0.01;0;6.12469;0;0;-1-1;-1
680;1789;45.8887;-38.1175;-55.7358;8.81999;2874.04;5.4259;0;0;0.1;0.01;0;7.76207;0;0;-1-1;-1
680;1790;-56.3993;-88.5347;-32.2335;8.82498;2878.93;5.4253;0;0;0.1;0.01;0;3.45789;0;0;-1-1;-1
680;1792;20.4862;-14.6813;83.8864;8.807;2861.36;5.42074;0;0;0.1;0.01;0;7.21954;0;0;-1-1;-1
680;1793;44.2533;-40.4916;-70.8182;8.83012;2883.95;5.41246;0;0;0.1;0.01;0;6.95862;0;0;-1-1;-1
680;1794;-75.363;-35.9854;-56.8726;8.80731;2861.67;5.42457;0;0;0.1;0.01;0;4.76782;0;0;-1-1;-1
680;1795;26.3696;71.4483;-8.93331;8.8141;2868.29;5.42284;0;0;0.1;0.01;0;6.20469;0;0;-1-1;-1
680;1796;14.1646;-98.505;32.5907;8.79074;2845.54;5.40465;0;0;0.1;0.01;0;6.32903;0;0;-1-1;-1
680;1797;-48.3842;-54.214;-72.8502;8.81487;2869.03;5.42254;0;0;0.1;0.01;0;5.89914;0;0;-1-1;-1
680;1798;-45.5111;60.3759;45.2328;8.79361;2848.33;5.4171;0;0;0.1;0.01;0;7.39207;0;0;-1-1;-1
680;1799;38.4149;-24.322;65.8098;8.80437;2858.79;5.41456;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
680;1800;15.2346;29.5365;-93.3884;8.77899;2834.14;5.40381;0;0;0.1;0.01;0;3.41871;0;0;-1-1;-1
680;1801;67.1012;-4.00524;25.6763;8.80015;2854.69;5.40111;0;0;0.1;0.01;0;7.70112;0;0;-1-1;-1
680;1802;79.5176;-47.9742;13.586;8.76598;2821.56;5.39077;0;0;0.1;0.01;0;4.95765;0;0;-1-1;-1
680;1803;-62.7543;37.8235;34.5399;8.77512;2830.4;5.39636;0;0;0.1;0.01;0;5.57258;0;0;-1-1;-1
680;1804;-16.1281;-58.0478;36.6418;8.78322;2838.24;5.39701;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
680;1805;16.4999;-56.223;32.9309;8.78584;2840.79;5.41988;0;0;0.1;0.01;0;8.34421;0;0;-1-1;-1
680;1806;-11.9127;16.9376;73.6185;8.77297;2828.32;5.38385;0;0;0.1;0.01;0;7.31091;0;0;-1-1;-1
680;1807;-35.6015;-71.4121;-33.3526;8.78641;2841.33;5.40293;0;0;0.1;0.01;0;7.44115;0;0;-1-1;-1
680;1808;-38.7134;64.1153;-16.5961;8.76463;2820.26;5.40335;0;0;0.1;0.01;0;7.38821;0;0;-1-1;-1
680;1809;71.4122;-22.695;3.29937;8.76974;2825.19;5.39354;0;0;0.1;0.01;0;8.66672;0;0;-1-1;-1
680;1811;-6.6016;98.2576;28.2908;8.76781;2823.33;5.40616;0;0;0.1;0.01;0;5.89202;0;0;-1-1;-1
680;1812;26.0628;75.196;34.0494;8.767;2822.55;5.38375;0;0;0.1;0.01;0;6.19094;0;0;-1-1;-1
680;1813;73.4642;24.3111;33.065;8.79017;2844.99;5.37922;0;0;0.1;0.01;0;6.95777;0;0;-1-1;-1
680;1814;-51.6264;-5.3662;71.0288;8.77579;2831.05;5.40277;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
680;1815;-30.8576;-47.2188;-32.1975;8.78075;2835.85;5.39668;0;0;0.1;0.01;0;5.7584;0;0;-1-1;-1
680;1816;-5.60777;65.2356;-26.2282;8.75007;2806.23;5.37513;0;0;0.1;0.01;0;6.64747;0;0;-1-1;-1
680;1817;-80.1953;35.8752;31.6728;8.77466;2829.95;5.39345;0;0;0.1;0.01;0;6.44849;0;0;-1-1;-1
680;1818;-20.4897;-83.6288;61.5048;8.76509;2820.71;5.40603;0;0;0.1;0.01;0;4.65352;0;0;-1-1;-1
680;1819;80.7179;22.9461;70.8883;8.76841;2823.91;5.38746;0;0;0.1;0.01;0;3.46318;0;0;-1-1;-1
680;1820;-105.764;-15.0599;-17.4504;8.74405;2800.44;5.36534;0;0;0.1;0.01;0;5.93127;0;0;-1-1;-1
680;1821;46.7909;-61.395;10.5309;8.7393;2795.88;5.37514;0;0;0.1;0.01;0;7.71702;0;0;-1-1;-1
680;1822;-46.2745;-71.2037;19.6138;8.77302;2828.37;5.36174;0;0;0.1;0.01;0;7.95042;0;0;-1-1;-1
680;1823;-54.952;0.40226;18.824;8.74309;2799.52;5.37648;0;0;0.1;0.01;0;7.65669;0;0;-1-1;-1
680;1825;-19.0181;-30.8333;-84.4904;8.73263;2789.48;5.37251;0;0;0.1;0.01;0;6.69795;0;0;-1-1;-1
680;1826;79.9334;-17.7798;-41.4372;8.73169;2788.59;5.37492;0;0;0.1;0.01;0;7.05909;0;0;-1-1;-1
680;1827;46.9064;-61.8063;-30.8314;8.73467;2791.44;5.39338;0;0;0.1;0.01;0;7.09099;0;0;-1-1;-1
680;1828;-52.5341;23.0781;23.3827;8.72963;2786.61;5.37298;0;0;0.1;0.01;0;7.61197;0;0;-1-1;-1
680;1829;-42.5345;63.3662;9.59915;8.74587;2802.19;5.38535;0;0;0.1;0.01;0;7.19935;0;0;-1-1;-1
680;1830;32.1287;66.2157;27.7662;3.36847;160.098;2.61739;0;0;1.30229e-06;0.01;0;4.5277;100;0;-1-1;-1
680;1831;-83.6011;10.736;28.3486;8.73744;2794.1;5.38561;0;0;0.1;0.01;0;7.78667;0;0;-1-1;-1
680;1832;-71.2805;4.02613;33.1017;8.74637;2802.67;5.37663;0;0;0.1;0.01;0;7.42281;0;0;-1-1;-1
680;1833;-16.6248;17.1032;35.4824;3.84315;237.766;2.85894;0;0;1.51603e-05;0.01;0;5.28034;100;0;-1-1;-1
680;1834;67.5956;-69.4679;46.3165;8.74693;2803.21;5.36565;0;0;0.1;0.01;0;4.59666;0;0;-1-1;-1
680;1835;-44.1807;-1.90523;57.8626;8.72978;2786.76;5.35991;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
680;1836;-7.15996;-59.0315;84.2898;8.75551;2811.46;5.39412;0;0;0.1;0.01;0;4.8711;0;0;-1-1;-1
680;1837;19.4845;-3.198;74.5744;8.72811;2785.16;5.37207;0;0;0.1;0.01;0;7.14454;0;0;-1-1;-1
680;1840;-27.4675;-55.2316;54.1126;8.70249;2760.7;5.3561;0;0;0.1;0.01;0;7.21332;0;0;-1-1;-1
680;1841;7.5869;14.922;76.101;8.73541;2792.15;5.37496;0;0;0.1;0.01;0;6.62619;0;0;-1-1;-1
680;1842;2.88242;-53.9896;-64.3261;8.72436;2781.57;5.34435;0;0;0.1;0.01;0;6.48816;0;0;-1-1;-1
680;1843;-43.0615;37.9879;-51.15;8.72478;2781.97;5.33545;0;0;0.1;0.01;0;7.35321;0;0;-1-1;-1
680;1844;-51.5452;12.1012;-23.056;8.72588;2783.02;5.35748;0;0;0.1;0.01;0;7.30409;0;0;-1-1;-1
680;1845;-56.5216;54.8732;-30.2526;8.73934;2795.92;5.35654;0;0;0.1;0.01;0;7.37873;0;0;-1-1;-1
680;1846;-76.8497;2.72677;-20.0012;8.71517;2772.79;5.35158;0;0;0.1;0.01;0;6.98859;0;0;-1-1;-1
680;1851;74.5988;-38.8325;-29.5875;8.72021;2777.6;5.35803;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
680;1852;-0.747355;-63.278;-20.5658;8.72663;2783.74;5.34437;0;0;0.1;0.01;0;7.54512;0;0;-1-1;-1
680;1853;-46.4666;41.0911;8.33627;8.72193;2779.24;5.36855;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
680;1854;3.30854;54.4723;26.8096;8.71325;2770.95;5.35123;0;0;0.1;0.01;0;6.78876;0;0;-1-1;-1
680;1855;-1.33374;73.2753;44.629;8.70064;2758.94;5.36885;0;0;0.1;0.01;0;7.85947;0;0;-1-1;-1
680;1856;-28.7409;-28.0369;-74.2661;8.71897;2776.41;5.35089;0;0;0.1;0.01;0;5.73406;0;0;-1-1;-1
680;1857;59.9072;-8.25063;-76.287;8.70359;2761.75;5.3545;0;0;0.1;0.01;0;5.2909;0;0;-1-1;-1
680;1861;30.7633;-11.999;95.4137;8.72621;2783.34;5.33654;0;0;0.1;0.01;0;6.19978;0;0;-1-1;-1
680;1862;32.8394;0.218139;-14.3544;8.70639;2764.41;5.3465;0;0;0.1;0.01;0;8.24156;0;0;-1-1;-1
680;1863;-0.216173;98.1819;14.4585;8.69219;2750.91;5.34778;0;0;0.1;0.01;0;6.69548;0;0;-1-1;-1
680;1864;57.3802;-20.2605;7.59874;8.69489;2753.47;5.3413;0;0;0.1;0.01;0;8.41661;0;0;-1-1;-1
680;1865;30.9507;-57.2833;32.3679;8.72095;2778.31;5.33023;0;0;0.1;0.01;0;7.27673;0;0;-1-1;-1
680;1866;-62.5984;9.83153;42.7414;8.69304;2751.71;5.34607;0;0;0.1;0.01;0;6.8488;0;0;-1-1;-1
680;1867;-55.1705;68.7375;60.2564;8.69803;2756.46;5.36024;0;0;0.1;0.01;0;3.69993;0;0;-1-1;-1
680;1868;-18.6257;34.6877;56.2779;8.70421;2762.34;5.3358;0;0;0.1;0.01;0;7.41315;0;0;-1-1;-1
680;1869;-38.4878;-36.3895;61.6394;8.70284;2761.03;5.33269;0;0;0.1;0.01;0;6.06672;0;0;-1-1;-1
680;1870;-44.4527;-32.1843;84.5916;8.71064;2768.46;5.34597;0;0;0.1;0.01;0;5.62122;0;0;-1-1;-1
680;1871;-10.8758;23.746;-76.5272;8.69639;2754.9;5.33004;0;0;0.1;0.01;0;6.59879;0;0;-1-1;-1
680;1872;5.59947;15.3255;-58.8689;8.7139;2771.57;5.34779;0;0;0.1;0.01;0;6.86859;0;0;-1-1;-1
680;1875;-19.8932;-39.7013;24.8167;8.67606;2735.62;5.34231;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
680;1876;51.3412;76.4941;18.3281;8.68491;2744;5.34211;0;0;0.1;0.01;0;5.90862;0;0;-1-1;-1
680;1877;-85.309;-28.6758;47.399;8.64428;2705.67;5.31265;0;0;0.1;0.01;0;6.34881;0;0;-1-1;-1
680;1878;34.7749;61.1112;45.1961;8.70081;2759.11;5.3375;0;0;0.1;0.01;0;6.98962;0;0;-1-1;-1
680;1879;56.6129;-34.5068;60.8673;8.67153;2731.34;5.33904;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
680;1882;-42.5794;50.341;18.9352;8.68033;2739.66;5.33552;0;0;0.1;0.01;0;7.00561;0;0;-1-1;-1
680;1883;42.6951;-70.1022;20.6373;8.6784;2737.84;5.32723;0;0;0.1;0.01;0;7.48361;0;0;-1-1;-1
680;1884;-104.856;-1.32262;35.2746;8.65984;2720.31;5.33118;0;0;0.1;0.01;0;3.33746;0;0;-1-1;-1
680;1885;-22.1895;-68.8035;28.9914;8.66455;2724.75;5.32286;0;0;0.1;0.01;0;7.81264;0;0;-1-1;-1
680;1886;86.3136;18.418;28.8991;8.66836;2728.35;5.32103;0;0;0.1;0.01;0;6.99763;0;0;-1-1;-1
680;1887;13.669;2.40404;31.9505;8.66229;2722.62;5.30743;0;0;0.1;0.01;0;7.94546;0;0;-1-1;-1
680;1888;-8.60286;-17.6734;67.8751;8.66122;2721.61;5.32486;0;0;0.1;0.01;0;7.15914;0;0;-1-1;-1
680;1889;14.0801;-56.171;79.338;8.67192;2731.71;5.32105;0;0;0.1;0.01;0;5.0935;0;0;-1-1;-1
680;1890;-77.5497;33.6823;-72.9388;8.65837;2718.93;5.31892;0;0;0.1;0.01;0;3.06903;0;0;-1-1;-1
680;1891;13.2006;64.5831;-63.7668;8.68322;2742.4;5.32434;0;0;0.1;0.01;0;5.67393;0;0;-1-1;-1
680;1893;-0.943392;-43.472;8.59998;8.65533;2716.06;5.30978;0;0;0.1;0.01;0;5.95355;0;0;-1-1;-1
680;1894;83.4031;-20.6136;36.346;8.67101;2730.85;5.31706;0;0;0.1;0.01;0;6.53928;0;0;-1-1;-1
680;1895;-77.0344;23.8868;50.2274;8.66819;2728.19;5.31421;0;0;0.1;0.01;0;7.67205;0;0;-1-1;-1
680;1896;23.7866;0.868044;99.6231;8.66255;2722.86;5.31828;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
680;1900;24.0285;3.28081;20.4667;8.64541;2706.74;5.32141;0;0;0.1;0.01;0;8.85333;0;0;-1-1;-1
680;1901;-51.6653;17.4361;36.9312;8.64322;2704.67;5.30323;0;0;0.1;0.01;0;6.7685;0;0;-1-1;-1
680;1902;1.26038;-37.2705;93.5047;8.63924;2700.94;5.3079;0;0;0.1;0.01;0;4.40718;0;0;-1-1;-1
680;1905;-65.4325;70.4071;18.61;8.64372;2705.15;5.31215;0;0;0.1;0.01;0;4.31007;0;0;-1-1;-1
680;1906;-5.52417;-69.4917;48.0153;8.63785;2699.64;5.304;0;0;0.1;0.01;0;7.18683;0;0;-1-1;-1
680;1907;-60.0384;75.7456;-27.4909;8.62804;2690.45;5.30505;0;0;0.1;0.01;0;4.81194;0;0;-1-1;-1
680;1908;-20.2509;34.1049;-38.2155;8.63305;2695.14;5.30027;0;0;0.1;0.01;0;7.70992;0;0;-1-1;-1
680;1909;13.9568;-62.0492;-67.2175;8.60654;2670.39;5.28519;0;0;0.1;0.01;0;6.56855;0;0;-1-1;-1
680;1910;26.6767;47.0541;-84.1112;8.62975;2692.05;5.30387;0;0;0.1;0.01;0;3.64493;0;0;-1-1;-1
680;1911;-26.6918;27.0228;-62.0021;4.47339;374.971;3.15009;0;0;0.000275675;0.01;0;4.63637;100;544;-1-1;-1
680;1917;-42.4864;28.6817;79.9576;8.6103;2673.89;5.29662;0;0;0.1;0.01;0;5.90559;0;0;-1-1;-1
680;1918;-45.9587;24.3934;-44.7067;8.61674;2679.89;5.30411;0;0;0.1;0.01;0;7.61398;0;0;-1-1;-1
680;1919;-6.55041;-76.1287;-43.5995;8.61854;2681.58;5.28838;0;0;0.1;0.01;0;6.1866;0;0;-1-1;-1
680;1920;-9.64525;95.2648;-25.1028;8.61645;2679.62;5.30102;0;0;0.1;0.01;0;5.09971;0;0;-1-1;-1
680;1921;5.2089;-5.68696;18.5765;8.59739;2661.88;5.29095;0;0;0.1;0.01;0;7.85999;0;0;-1-1;-1
680;1923;-20.5347;-21.8449;61.7142;8.59979;2664.11;5.27721;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
680;1924;10.6393;-49.5723;65.9851;8.59907;2663.44;5.27408;0;0;0.1;0.01;0;6.10376;0;0;-1-1;-1
680;1925;-24.4234;-4.09619;-84.1521;8.6092;2672.86;5.2835;0;0;0.1;0.01;0;5.98887;0;0;-1-1;-1
680;1926;16.816;0.676107;-88.1516;8.59679;2661.32;5.28564;0;0;0.1;0.01;0;7.17328;0;0;-1-1;-1
680;1927;37.1391;-69.3301;-78.0249;8.60026;2664.55;5.27259;0;0;0.1;0.01;0;2.9119;0;0;-1-1;-1
680;1928;-26.9491;6.27399;-34.814;8.59137;2656.29;5.26505;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
680;1929;-75.6636;24.5309;-18.3219;8.59363;2658.39;5.28632;0;0;0.1;0.01;0;6.29302;0;574;-1-1;-1
680;1930;-41.642;78.8685;-14.0807;8.60482;2668.79;5.29421;0;0;0.1;0.01;0;6.43697;0;0;-1-1;-1
680;1931;-15.8414;59.8483;-9.1833;8.5998;2664.12;5.26915;0;0;0.1;0.01;0;7.07341;0;0;-1-1;-1
680;1932;37.2434;-57.8679;-0.362463;8.59866;2663.06;5.28266;0;0;0.1;0.01;0;6.84067;0;0;-1-1;-1
680;1933;-16.4619;-66.2175;14.1974;8.59549;2660.12;5.27556;0;0;0.1;0.01;0;7.40112;0;0;-1-1;-1
680;1935;-33.6674;-4.04168;-17.5349;8.59575;2660.35;5.27046;0;0;0.1;0.01;0;7.01143;0;0;-1-1;-1
680;1936;-43.8663;44.8894;50.4005;8.59126;2656.19;5.27884;0;0;0.1;0.01;0;6.42323;0;0;-1-1;-1
680;1940;-8.86842;-20.1885;-13.4475;8.58071;2646.42;5.2752;0;0;0.1;0.01;0;8.16203;0;552;-1-1;-1
680;1941;98.1893;42.0132;-9.88306;8.58795;2653.12;5.25926;0;0;0.1;0.01;0;6.08001;0;0;-1-1;-1
680;1942;20.4309;71.4371;21.4821;8.56365;2630.66;5.24686;0;0;0.1;0.01;0;6.21896;0;0;-1-1;-1
680;1943;-26.9993;-15.319;41.6244;8.5759;2641.97;5.26576;0;0;0.1;0.01;0;6.87449;0;0;-1-1;-1
680;1944;-36.1355;6.51636;94.5181;8.70052;2758.83;5.26337;0;0;9.03542e-05;0.01;0;6.7201;101;0;-1-1;-1
680;1945;-10.8469;-30.5023;-68.2015;6.73563;1280.04;4.30475;0;0;0.0186895;0.01;0;5.07944;100;0;-1-1;-1
680;1948;96.2775;0.702402;-40.0691;8.5671;2633.84;5.24279;0;0;0.1;0.01;0;4.08558;0;0;-1-1;-1
680;1953;22.2938;34.6816;67.1489;8.55569;2623.34;5.23429;0;0;0.1;0.01;0;5.82743;0;0;-1-1;-1
680;1958;43.7483;7.90272;81.2148;8.9046;2957.55;5.37708;0;0;2.54352e-06;0.01;0;6.59586;101;0;-1-1;-1
680;1959;43.8329;-14.3807;-59.2548;8.81665;2870.78;5.32455;0;0;1.21283e-05;0.01;0;7.2941;101;560;-1-1;-1
680;1960;-67.9739;-37.9423;-15.2978;8.53822;2607.3;5.23488;0;0;0.1;0.01;0;7.69352;0;0;-1-1;-1
680;1961;-37.2178;92.1562;-8.3288;8.52351;2593.85;5.2224;0;0;0.1;0.01;0;4.82213;0;0;-1-1;-1
680;1962;51.8371;85.862;-19.061;8.85923;2912.57;5.35565;0;0;7.76217e-06;0.01;0;5.70104;101;0;-1-1;-1
680;1963;-24.405;-73.5228;5.09417;8.54141;2610.22;5.21991;0;0;0.1;0.01;0;7.66227;0;0;-1-1;-1
680;1964;-96.4498;47.392;12.1656;8.54491;2613.43;5.23564;0;0;0.1;0.01;0;4.06373;0;0;-1-1;-1
680;1965;5.54298;60.9639;39.8816;8.54204;2610.8;5.2494;0;0;0.1;0.01;0;6.98796;0;0;-1-1;-1
680;1966;-7.98909;22.7306;3.1859;8.5354;2604.72;5.21604;0;0;0.1;0.01;0;7.64363;0;0;-1-1;-1
680;1967;-79.8231;51.6419;28.6305;8.95973;3012.83;5.42065;0;0;3.41387e-07;0.01;0;5.14544;101;0;-1-1;-1
680;1968;0.054491;86.1973;36.2319;8.52696;2597;5.22382;0;0;0.1;0.01;0;7.20441;0;0;-1-1;-1
680;1969;-19.3348;-9.63099;54.9272;8.52227;2592.71;5.22926;0;0;0.1;0.01;0;6.21163;0;0;-1-1;-1
680;1970;79.8343;-42.8694;50.0043;8.89192;2944.93;5.37102;0;0;2.03482e-06;0.01;0;3.82361;101;550;-1-1;-1
680;1971;-60.9004;36.3698;60.4233;4.96918;513.976;3.3985;0;0;0.0010506;0.01;0;4.57133;100;570;-1-1;-1
680;1972;-68.7666;43.1113;-80.9787;9.01501;3068.93;5.4561;0;0;1.7479e-07;0.01;0;3.2962;101;0;-1-1;-1
680;1974;-53.0782;-78.7085;6.63316;8.5231;2593.47;5.2182;0;0;0.1;0.01;0;6.32756;0;556;-1-1;-1
680;1975;68.753;29.974;9.8451;8.49249;2565.63;5.20996;0;0;0.1;0.01;0;6.57516;0;572;-1-1;-1
680;1976;-46.1322;-20.6787;26.009;8.50605;2577.94;5.21281;0;0;0.1;0.01;0;7.37234;0;0;-1-1;-1
680;1977;-15.8044;90.5651;55.6642;5.95046;882.551;3.88994;0;0;0.00622157;0.01;0;1.69377;100;0;-1-1;-1
680;1978;31.0748;-47.6966;61.605;8.51072;2582.19;5.20498;0;0;0.1;0.01;0;6.01856;0;0;-1-1;-1
680;1979;22.226;46.7182;59.9008;8.74352;2799.94;5.27697;0;0;4.62639e-05;0.01;0;5.65373;101;0;-1-1;-1
680;1996;-67.1678;52.318;18.3129;8.78626;2841.2;5.31765;0;0;1.21283e-05;0.01;0;5.98032;101;0;-1-1;-1
680;1997;40.5099;-41.2871;12.967;3.3663;159.789;2.62745;0;0;1.62786e-06;0.01;0;6.14714;100;0;-1-1;-1
680;1998;-48.1032;31.32;34.0841;8.45368;2530.61;5.17818;0;0;0.1;0.01;0;7.23008;0;0;-1-1;-1
680;1999;45.1918;-78.7323;44.3849;8.47049;2545.74;5.1868;0;0;0.1;0.01;0;5.43532;0;574;-1-1;-1
680;2000;-71.5273;-37.9394;69.7394;8.47826;2552.75;5.19863;0;0;0.1;0.01;0;4.33285;0;0;-1-1;-1
680;2013;-45.8335;-50.3321;10.7637;3.52297;183.153;2.72406;0;0;4.96781e-06;0.01;0;4.71629;100;0;-1-1;-1
680;2014;-58.4763;49.8775;25.1848;3.76296;223.192;2.76977;0;0;1.51603e-05;0.01;0;4.75577;100;0;-1-1;-1
680;2015;-53.4121;67.3681;34.2455;8.40483;2486.99;5.13152;0;0;0.1;0.01;0;7.0876;0;572;-1-1;-1
680;2016;-18.5527;13.7237;-32.664;3.82114;233.705;2.85272;0;0;2.96095e-05;0.01;0;5.4427;100;0;-1-1;-1
680;2021;1.4262;-48.7137;78.4912;8.40717;2489.08;5.14174;0;0;0.1;0.01;0;5.95838;0;588;-1-1;-1
680;2022;-37.4506;-53.0519;26.4904;3.30246;150.869;2.59844;0;0;1.04183e-06;0.01;0;5.73022;100;0;-1-1;-1
680;2023;17.6015;-63.0168;5.35207;8.37706;2462.43;5.12324;0;0;0.1;0.01;0;7.01172;0;574;-1-1;-1
680;2024;32.3385;49.4137;15.5564;8.39454;2477.87;5.13038;0;0;0.1;0.01;0;6.87371;0;0;-1-1;-1
680;2027;38.2848;0.281051;49.2481;8.37878;2463.95;5.12295;0;0;0.1;0.01;0;7.20182;0;0;-1-1;-1
680;2028;-25.1299;11.0916;67.8374;8.83832;2891.99;5.35393;0;0;1.62786e-06;0.01;0;7.06145;101;0;-1-1;-1
680;2029;39.3242;1.43185;-74.0522;8.37364;2459.41;5.11062;0;0;0.1;0.01;0;6.59539;0;578;-1-1;-1
680;2030;-53.5864;-46.2561;4.60513;8.40049;2483.14;5.12104;0;0;0.1;0.01;0;7.06318;0;0;-1-1;-1
680;2034;81.3721;-11.4693;6.18506;8.72193;2779.24;5.27607;0;0;2.36878e-05;0.01;0;7.61724;101;0;-1-1;-1
680;2035;12.0792;-56.7931;46.9168;8.61116;2674.69;5.20579;0;0;0.000344564;0.01;0;7.45285;101;576;-1-1;-1
680;2036;-15.9199;-54.9855;-69.4381;8.90579;2958.74;5.382;0;0;2.03482e-06;0.01;0;6.24117;101;0;-1-1;-1
680;2040;-5.73212;51.903;-1.13311;8.60229;2666.43;5.20337;0;0;0.000275675;0.01;0;7.3139;101;584;-1-1;-1
680;2041;-52.1403;-12.4523;54.4246;8.35063;2439.19;5.07575;0;0;0.1;0.01;0;7.08682;0;590;-1-1;-1
680;2042;45.0537;37.7512;75.7431;8.33145;2422.42;5.075;0;0;0.1;0.01;0;5.79095;0;588;-1-1;-1
680;2043;-15.9017;11.3975;-42.8462;8.33121;2422.22;5.07718;0;0;0.1;0.01;0;7.69884;0;586;-1-1;-1
680;2047;20.2832;40.3235;-1.78807;8.31363;2406.92;5.05717;0;0;0.1;0.01;0;7.28686;0;0;-1-1;-1
680;2048;15.1441;-16.2723;-74.8342;8.72145;2778.79;5.26898;0;0;3.70116e-05;0.01;0;7.81645;101;0;-1-1;-1
680;2049;33.0637;-27.4576;-1.16105;8.3078;2401.85;5.05465;0;0;0.1;0.01;0;7.11132;0;586;-1-1;-1
680;2050;-52.4319;5.84246;78.889;8.29041;2386.8;5.04863;0;0;0.1;0.01;0;6.21904;0;0;-1-1;-1
680;2051;-21.9453;9.40002;94.3476;8.67642;2735.97;5.25076;0;0;5.7829e-05;0.01;0;5.61447;101;588;-1-1;-1
680;2052;1.28843;26.9252;-69.5182;8.2968;2392.33;5.04839;0;0;0.1;0.01;0;7.14676;0;588;-1-1;-1
680;2055;-63.6245;-11.6374;-70.6937;8.57558;2641.67;5.18775;0;0;0.000275675;0.01;0;7.91387;101;0;-1-1;-1
680;2056;-8.03352;-41.9821;-45.2298;8.2839;2381.18;5.03675;0;0;0.1;0.01;0;7.65491;0;592;-1-1;-1
680;2057;57.1055;63.5266;-18.7823;8.27254;2371.4;5.03025;0;0;0.1;0.01;0;6.60564;0;596;-1-1;-1
680;2058;5.56707;41.7305;7.03047;8.78395;2838.95;5.29963;0;0;2.36878e-05;0.01;0;6.73499;101;0;-1-1;-1
680;2059;58.7719;-10.0986;81.4265;4.04048;276.305;2.92859;0;0;7.2285e-05;0.01;0;5.30067;100;0;-1-1;-1
680;2060;58.9329;-27.3365;43.0692;8.28894;2385.53;5.0289;0;0;0.1;0.01;0;7.35259;0;592;-1-1;-1
