Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2950;-0.909541;74.1532;-23.498;8.58321;2648.74;5.26227;0;0;0.1;0.01;0;8.31542;0;0;-1-1;-1
1240;2951;-40.8584;-6.90321;92.9048;8.62043;2683.34;5.27994;0;0;0.1;0.01;0;7.39276;0;0;-1-1;-1
1240;2952;40.147;-37.9873;-63.99;2.9705;109.793;2.45005;0;0;5.72752e-08;0.01;0;4.28874;100;0;-1-1;-1
1240;2953;-83.2836;25.4429;12.8927;8.57824;2644.13;5.25776;0;0;0.1;0.01;0;6.48987;0;0;-1-1;-1
1240;2954;-71.5145;83.0729;-4.79917;8.58616;2651.46;5.27604;0;0;0.1;0.01;0;5.38725;0;0;-1-1;-1
1240;2955;-46.211;-118.113;13.0601;8.59425;2658.96;5.26743;0;0;0.1;0.01;0;3.95915;0;0;-1-1;-1
1240;2956;-9.32549;39.9631;30.9432;4.46324;372.425;3.17386;0;0;0.000275675;0.01;0;4.41318;100;0;-1-1;-1
1240;2957;11.8021;110.447;34.1232;8.58604;2651.35;5.26501;0;0;0.1;0.01;0;6.12094;0;0;-1-1;-1
1240;2958;106.344;-55.9631;-58.1112;9.1055;3162.27;5.49725;0;0;3.66562e-08;0.01;0;4.07579;101;0;-1-1;-1
1240;2959;82.159;67.643;-15.2156;8.58612;2651.43;5.26441;0;0;0.1;0.01;0;7.11074;0;0;-1-1;-1
1240;2960;-47.179;-46.2191;-56.378;8.5703;2636.8;5.24408;0;0;0.1;0.01;0;7.27693;0;1100;-1-1;-1
1240;2961;23.8008;23.4195;71.4392;8.56724;2633.97;5.2548;0;0;0.1;0.01;0;6.80866;0;1106;-1-1;-1
1240;2962;111.864;28.3142;6.93027;3.40868;165.9;2.64142;0;0;2.03482e-06;0.01;0;5.78293;100;0;-1-1;-1
1240;2963;46.3303;-9.8984;66.4307;8.75852;2814.37;5.29126;0;0;5.7829e-05;0.01;0;6.93611;101;1098;-1-1;-1
1240;2964;-31.4972;-4.43004;105.607;8.59485;2659.52;5.26398;0;0;0.1;0.01;0;7.14924;0;0;-1-1;-1
1240;2966;2.92526;-34.7392;-15.9725;3.33694;155.645;2.60593;0;0;8.33464e-07;0.01;0;5.34366;100;0;-1-1;-1
1240;2967;14.5448;95.5502;87.5074;8.5527;2620.58;5.25024;0;0;0.1;0.01;0;1.70012;0;0;-1-1;-1
1240;2968;113.186;7.05591;30.2293;8.57493;2641.08;5.2621;0;0;0.1;0.01;0;6.73973;0;0;-1-1;-1
1240;2969;12.1914;6.64942;-12.4817;9.01367;3067.57;5.45042;0;0;1.39832e-07;0.01;0;7.79414;101;1102;-1-1;-1
1240;2970;61.9528;-97.1168;-37.812;8.5775;2643.45;5.27178;0;0;0.1;0.01;0;3.77436;0;0;-1-1;-1
1240;2971;49.6964;-42.4159;-4.84341;9.08808;3144.17;5.49358;0;0;5.72752e-08;0.01;0;7.91619;101;0;-1-1;-1
1240;2972;69.3684;32.2019;-69.3059;8.54304;2611.72;5.24488;0;0;0.1;0.01;0;6.50413;0;1106;-1-1;-1
1240;2973;11.4909;-75.1914;31.1759;8.52992;2599.7;5.23749;0;0;0.1;0.01;0;6.70279;0;0;-1-1;-1
1240;2974;0.723188;-114.558;-57.6717;8.55714;2624.67;5.23751;0;0;0.1;0.01;0;5.45133;0;0;-1-1;-1
1240;2975;59.2718;78.2999;-0.256757;3.33072;154.775;2.60733;0;0;1.30229e-06;0.01;0;5.38174;100;0;-1-1;-1
1240;2976;1.40871;-64.7022;62.0395;8.54364;2612.27;5.22865;0;0;0.1;0.01;0;6.6631;0;0;-1-1;-1
1240;2977;76.944;-7.89166;-36.2771;3.33701;155.655;2.60327;0;0;1.30229e-06;0.01;0;3.9507;100;0;-1-1;-1
1240;2978;76.0654;-62.1868;-52.6493;3.30081;150.644;2.57662;0;0;8.33464e-07;0.01;0;5.80314;100;1110;-1-1;-1
1240;2980;69.1832;-100.862;23.7145;8.53788;2606.99;5.22922;0;0;0.1;0.01;0;3.90063;0;1106;-1-1;-1
1240;2981;-101.551;-22.0911;38.2498;8.53528;2604.6;5.22802;0;0;0.1;0.01;0;5.93301;0;1106;-1-1;-1
1240;2982;-16.1619;52.1672;86.6117;9.05125;3106.09;5.47168;0;0;5.72752e-08;0.01;0;7.06241;101;0;-1-1;-1
1240;2983;-3.05102;-67.9034;-84.3065;9.07161;3127.09;5.48283;0;0;4.58202e-08;0.01;0;6.89159;101;0;-1-1;-1
1240;2986;-83.3367;-69.0115;30.6657;8.51523;2586.29;5.21739;0;0;0.1;0.01;0;6.57388;0;1104;-1-1;-1
1240;2987;85.0277;-74.9524;45.4298;8.51993;2590.58;5.22294;0;0;0.1;0.01;0;4.67599;0;0;-1-1;-1
1240;2988;-43.703;-17.4157;-39.5914;8.51825;2589.05;5.22395;0;0;0.1;0.01;0;6.78972;0;1106;-1-1;-1
1240;2989;-86.6996;63.6855;1.5281;8.52044;2591.04;5.22365;0;0;0.1;0.01;0;6.57701;0;0;-1-1;-1
1240;2990;48.478;-20.0467;82.175;3.4479;171.692;2.65087;0;0;2.54352e-06;0.01;0;4.94514;100;1106;-1-1;-1
1240;2991;-86.732;-28.1602;72.6281;8.52862;2598.51;5.23108;0;0;0.1;0.01;0;7.12928;0;0;-1-1;-1
1240;2992;-67.1769;-17.8317;29.4881;8.50558;2577.51;5.20435;0;0;0.1;0.01;0;7.36811;0;1108;-1-1;-1
1240;2993;23.3704;-19.0351;-65.7149;8.52367;2593.99;5.20953;0;0;0.1;0.01;0;6.98973;0;1112;-1-1;-1
1240;2994;48.9384;-105.943;40.9973;8.50576;2577.67;5.20567;0;0;0.1;0.01;0;3.52415;0;0;-1-1;-1
1240;2995;55.7615;-56.4763;64.7669;8.52592;2596.05;5.22495;0;0;0.1;0.01;0;6.67245;0;1108;-1-1;-1
1240;2996;36.4033;-57.2376;-57.7097;8.48464;2558.52;5.20661;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
1240;2997;29.9243;-8.93597;-28.9629;8.50682;2578.64;5.2106;0;0;0.1;0.01;0;7.91426;0;0;-1-1;-1
1240;2998;-12.0757;87.1474;-22.8237;8.48826;2561.8;5.20385;0;0;0.1;0.01;0;7.65123;0;0;-1-1;-1
1240;2999;-47.8747;7.56265;15.9964;8.90188;2954.84;5.38419;0;0;2.54352e-06;0.01;0;8.30288;101;0;-1-1;-1
1240;3000;86.9441;-41.8567;-60.8003;3.09716;124.446;2.51774;0;0;1.7479e-07;0.01;0;4.5701;100;0;-1-1;-1
1240;3001;46.5923;18.6437;-80.0026;8.50597;2577.86;5.20652;0;0;0.1;0.01;0;6.87731;0;1108;-1-1;-1
1240;3002;35.0925;23.2795;-41.9134;3.29952;150.467;2.59703;0;0;8.33464e-07;0.01;0;4.97754;100;0;-1-1;-1
1240;3003;25.1119;21.1242;16.011;8.50961;2581.18;5.21653;0;0;0.1;0.01;0;8.46795;0;1110;-1-1;-1
1240;3004;-88.492;9.65159;51.7025;8.91572;2968.65;5.38968;0;0;4.26734e-07;0.01;0;7.02708;101;1108;-1-1;-1
1240;3007;82.5101;27.5061;-63.5674;8.57366;2639.9;5.22287;0;0;0.00319756;0.01;0;6.77645;101;0;-1-1;-1
1240;3008;-12.2564;62.5593;51.6135;8.49241;2565.55;5.21044;0;0;0.1;0.01;0;7.26554;0;0;-1-1;-1
1240;3012;-38.6724;41.1829;-6.5829;8.48497;2558.82;5.19868;0;0;0.1;0.01;0;7.27918;0;0;-1-1;-1
1240;3013;-19.6174;38.2437;-10.3273;9.03454;3088.92;5.46291;0;0;1.39832e-07;0.01;0;7.65633;101;0;-1-1;-1
1240;3014;86.8167;-4.62666;47.4691;3.40965;166.042;2.61481;0;0;1.62786e-06;0.01;0;5.86267;100;0;-1-1;-1
1240;3015;-87.8598;73.4351;5.28766;3.6883;210.169;2.78932;0;0;1.51603e-05;0.01;0;4.39761;100;0;-1-1;-1
1240;3016;84.0216;60.8844;-62.1799;8.48736;2560.98;5.18768;0;0;0.1;0.01;0;4.40497;0;0;-1-1;-1
1240;3017;10.3463;94.8213;-22.7735;4.6538;422.195;3.21147;0;0;0.000538252;0.01;0;5.13621;100;1120;-1-1;-1
1240;3019;-58.6882;-59.1381;-84.962;8.46795;2543.45;5.19056;0;0;0.1;0.01;0;4.69254;0;0;-1-1;-1
1240;3020;-1.81235;89.304;-11.7961;8.46096;2537.16;5.18766;0;0;0.1;0.01;0;7.48921;0;0;-1-1;-1
1240;3021;6.78519;71.9581;66.8376;3.51609;182.083;2.69464;0;0;3.97425e-06;0.01;0;4.02791;100;0;-1-1;-1
1240;3022;79.0843;-78.4126;32.895;8.46555;2541.29;5.20315;0;0;0.1;0.01;0;6.32045;0;1118;-1-1;-1
1240;3023;-63.5695;-85.8913;52.6495;8.46233;2538.39;5.17901;0;0;0.1;0.01;0;5.86095;0;0;-1-1;-1
1240;3024;-21.5736;30.3902;-109.657;3.22601;140.632;2.57523;0;0;8.33464e-07;0.01;0;6.33924;100;0;-1-1;-1
1240;3025;-40.5293;-59.142;57.6879;8.4589;2535.31;5.17153;0;0;0.1;0.01;0;7.18379;0;1118;-1-1;-1
1240;3026;37.7299;-45.2155;-52.616;3.62489;199.513;2.7303;0;0;7.76217e-06;0.01;0;4.36157;100;0;-1-1;-1
1240;3027;85.7408;-65.4546;-53.5643;8.46376;2539.68;5.17444;0;0;0.1;0.01;0;4.91132;0;1124;-1-1;-1
1240;3028;-51.037;-31.2787;60.3656;8.47051;2545.76;5.18014;0;0;0.1;0.01;0;6.76351;0;0;-1-1;-1
1240;3029;17.2525;-90.0619;-85.3838;3.74754;220.459;2.77777;0;0;1.51603e-05;0.01;0;3.93575;100;0;-1-1;-1
1240;3030;-89.1126;-72.672;-36.8626;8.45898;2535.38;5.16903;0;0;0.1;0.01;0;4.55092;0;1118;-1-1;-1
1240;3031;-33.0146;-11.8589;-66.4278;3.29165;149.393;2.61438;0;0;6.66771e-07;0.01;0;5.64024;100;0;-1-1;-1
1240;3032;-92.2462;-48.4067;-29.6978;3.61326;197.6;2.71702;0;0;7.76217e-06;0.01;0;4.83675;100;0;-1-1;-1
1240;3033;120.727;22.204;-18.6486;3.73065;217.492;2.781;0;0;1.51603e-05;0.01;0;3.43781;100;0;-1-1;-1
1240;3034;79.8931;57.2277;28.4699;8.94012;2993.08;5.41351;0;0;2.18488e-07;0.01;0;7.59395;101;0;-1-1;-1
1240;3035;52.4115;26.6065;41.0084;8.82959;2883.43;5.34764;0;0;3.97425e-06;0.01;0;7.42768;101;1122;-1-1;-1
1240;3036;-59.4921;-49.5392;23.0124;3.54969;187.352;2.70828;0;0;4.96781e-06;0.01;0;4.52572;100;1120;-1-1;-1
1240;3037;-16.8522;94.0172;-61.6295;8.43313;2512.2;5.1617;0;0;0.1;0.01;0;5.72528;0;0;-1-1;-1
1240;3038;-63.5548;59.9393;-36.2291;8.44553;2523.3;5.15889;0;0;0.1;0.01;0;5.69576;0;0;-1-1;-1
1240;3039;58.1738;-74.4692;-48.2106;3.34502;156.778;2.62238;0;0;1.30229e-06;0.01;0;4.57648;100;0;-1-1;-1
1240;3040;56.0423;-84.4246;-45.3425;8.44702;2524.64;5.16259;0;0;0.1;0.01;0;5.70195;0;1118;-1-1;-1
1240;3041;64.5976;-91.0344;14.3995;8.44764;2525.2;5.17993;0;0;0.1;0.01;0;6.48961;0;0;-1-1;-1
1240;3042;70.3012;53.9998;39.4356;8.4466;2524.27;5.16184;0;0;0.1;0.01;0;6.21213;0;0;-1-1;-1
1240;3043;31.373;13.3894;40.794;3.81589;232.742;2.82077;0;0;2.36878e-05;0.01;0;5.86167;100;0;-1-1;-1
1240;3044;-9.71563;-81.3437;44.0913;8.43168;2510.91;5.14996;0;0;0.1;0.01;0;7.31673;0;0;-1-1;-1
1240;3045;46.9202;-109.499;60.4606;8.43837;2516.89;5.15813;0;0;0.1;0.01;0;2.75795;0;0;-1-1;-1
1240;3046;-43.4814;11.7632;-57.5703;8.44322;2521.23;5.15304;0;0;0.1;0.01;0;7.12354;0;0;-1-1;-1
1240;3047;38.4997;80.6746;-18.7625;3.65251;204.109;2.72601;0;0;7.76217e-06;0.01;0;5.53364;100;0;-1-1;-1
1240;3048;-43.0514;-66.8148;27.6907;8.42721;2506.91;5.15787;0;0;0.1;0.01;0;7.92652;0;0;-1-1;-1
1240;3049;31.3795;15.9534;51.897;8.42948;2508.95;5.14417;0;0;0.1;0.01;0;7.50639;0;0;-1-1;-1
1240;3050;-36.3088;70.9144;16.847;8.39939;2482.17;5.15601;0;0;0.1;0.01;0;5.89951;0;0;-1-1;-1
1240;3051;7.49389;-11.3525;-123.324;8.92843;2981.36;5.40919;0;0;5.33417e-07;0.01;0;3.26856;101;0;-1-1;-1
1240;3052;0.40519;36.2458;-117.776;8.91245;2965.37;5.39564;0;0;6.66771e-07;0.01;0;3.53991;101;0;-1-1;-1
1240;3053;44.8614;-45.0694;-92.668;3.28385;148.333;2.58287;0;0;6.66771e-07;0.01;0;5.28398;100;0;-1-1;-1
1240;3054;37.0044;34.5296;-58.7186;3.48976;178.022;2.67433;0;0;6.20975e-06;0.01;0;5.78582;100;0;-1-1;-1
1240;3055;-39.1931;64.4342;3.72405;8.41981;2500.32;5.1474;0;0;0.1;0.01;0;7.04877;0;0;-1-1;-1
1240;3057;84.6264;46.9913;-47.5559;8.40917;2490.85;5.14725;0;0;0.1;0.01;0;6.38245;0;0;-1-1;-1
1240;3058;58.4883;69.2412;64.9865;3.44508;171.272;2.64348;0;0;3.1794e-06;0.01;0;4.66255;100;0;-1-1;-1
1240;3060;-18.5429;-24.385;-51.3992;8.40358;2485.89;5.12704;0;0;0.1;0.01;0;6.30976;0;0;-1-1;-1
1240;3061;44.422;-62.5445;-21.3709;8.384;2468.55;5.11389;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
1240;3062;-26.6866;15.5756;84.3802;8.90101;2953.97;5.38972;0;0;1.30229e-06;0.01;0;7.63001;101;0;-1-1;-1
1240;3063;8.18997;94.4863;-56.5911;3.27224;146.766;2.57861;0;0;6.66771e-07;0.01;0;4.28079;100;0;-1-1;-1
1240;3064;-67.0766;-34.3835;-47.2432;8.39731;2480.33;5.13101;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
1240;3065;77.8864;28.3399;41.1826;8.41257;2493.87;5.13198;0;0;0.1;0.01;0;7.3452;0;1128;-1-1;-1
1240;3066;38.0688;30.7051;14.2883;8.38821;2472.27;5.12895;0;0;0.1;0.01;0;8.09812;0;0;-1-1;-1
1240;3067;58.6008;-77.8178;13.7527;8.37472;2460.37;5.10308;0;0;0.1;0.01;0;6.23154;0;0;-1-1;-1
1240;3068;-43.0196;9.80598;29.5412;8.38034;2465.32;5.12411;0;0;0.1;0.01;0;7.87769;0;0;-1-1;-1
1240;3069;-55.828;-58.3463;52.3936;8.38953;2473.44;5.12337;0;0;0.1;0.01;0;6.56421;0;1136;-1-1;-1
1240;3070;-19.8781;40.4382;47.4873;8.40257;2484.99;5.12227;0;0;0.1;0.01;0;6.7864;0;1136;-1-1;-1
1240;3071;-13.0137;-62.2391;-36.6553;8.38766;2471.79;5.12113;0;0;0.1;0.01;0;6.846;0;0;-1-1;-1
1240;3072;-11.5995;-31.1453;-115.517;3.86977;242.742;2.84993;0;0;1.89503e-05;0.01;0;3.63887;100;0;-1-1;-1
1240;3073;22.9577;19.0328;5.46379;3.32302;153.704;2.57859;0;0;1.04183e-06;0.01;0;4.83068;100;0;-1-1;-1
1240;3074;71.2912;29.406;-55.3209;8.38977;2473.65;5.10941;0;0;0.1;0.01;0;7.32805;0;0;-1-1;-1
1240;3075;-12.6525;-75.5892;35.8197;3.29715;150.142;2.59352;0;0;1.04183e-06;0.01;0;5.34141;100;0;-1-1;-1
1240;3076;68.4338;-76.0995;-45.0246;8.38237;2467.11;5.10911;0;0;0.1;0.01;0;4.58662;0;1136;-1-1;-1
1240;3077;79.1957;-1.93946;40.8552;8.37983;2464.87;5.11189;0;0;0.1;0.01;0;7.78386;0;0;-1-1;-1
1240;3078;-13.8963;23.248;83.1315;8.36493;2451.75;5.10947;0;0;0.1;0.01;0;6.97158;0;1134;-1-1;-1
1240;3079;50.101;-3.38868;-43.8608;8.38151;2466.35;5.11495;0;0;0.1;0.01;0;7.63209;0;0;-1-1;-1
1240;3080;-68.4915;-92.302;-5.67084;8.38907;2473.03;5.11717;0;0;0.1;0.01;0;6.72332;0;0;-1-1;-1
1240;3081;-15.0961;-9.42629;-43.7699;3.64578;202.983;2.7318;0;0;9.70269e-06;0.01;0;3.92163;100;0;-1-1;-1
1240;3082;59.6003;-49.7062;-41.5513;8.3709;2457;5.11124;0;0;0.1;0.01;0;7.00574;0;0;-1-1;-1
1240;3083;23.7371;35.9256;-111.987;8.77156;2826.96;5.31137;0;0;1.51603e-05;0.01;0;4.12695;101;0;-1-1;-1
1240;3084;-66.2942;-54.7289;17.489;8.3726;2458.5;5.10673;0;0;0.1;0.01;0;7.08581;0;0;-1-1;-1
1240;3085;-44.7761;30.9558;22.3199;8.36494;2451.76;5.09492;0;0;0.1;0.01;0;7.37272;0;1134;-1-1;-1
1240;3086;30.1449;71.0645;16.8582;3.39925;164.527;2.63582;0;0;2.03482e-06;0.01;0;5.40847;100;0;-1-1;-1
1240;3087;-6.21879;-62.841;-56.1355;8.36214;2449.3;5.09889;0;0;0.1;0.01;0;6.48011;0;0;-1-1;-1
1240;3088;79.1152;13.7459;38.9633;8.36456;2451.42;5.10838;0;0;0.1;0.01;0;7.98934;0;0;-1-1;-1
1240;3089;-8.48593;-109.244;-5.43537;8.37633;2461.78;5.10682;0;0;0.1;0.01;0;6.8107;0;0;-1-1;-1
1240;3090;-11.5815;102.763;33.3835;8.35554;2443.5;5.10726;0;0;0.1;0.01;0;6.15681;0;0;-1-1;-1
1240;3091;-31.4603;53.8732;61.125;8.33607;2426.46;5.0955;0;0;0.1;0.01;0;6.10974;0;0;-1-1;-1
1240;3092;-18.8523;-72.0822;-26.7815;8.88309;2936.17;5.37991;0;0;1.30229e-06;0.01;0;7.43369;101;0;-1-1;-1
1240;3093;97.4757;-59.5167;-29.1299;8.34724;2436.22;5.09657;0;0;0.1;0.01;0;6.27622;0;0;-1-1;-1
1240;3094;-37.9609;-46.261;39.8258;8.34078;2430.58;5.08333;0;0;0.1;0.01;0;7.63305;0;1138;-1-1;-1
1240;3095;19.0657;42.8301;22.7899;8.33241;2423.26;5.08525;0;0;0.1;0.01;0;8.38416;0;0;-1-1;-1
1240;3096;-54.3808;-6.83509;67.4639;8.34045;2430.28;5.08261;0;0;0.1;0.01;0;6.95764;0;1136;-1-1;-1
1240;3097;-68.2569;-80.3165;-32.0107;4.23447;318.044;2.99535;0;0;0.000141169;0.01;0;3.93;100;0;-1-1;-1
1240;3098;91.3016;-78.9834;-41.1108;3.40882;165.921;2.64643;0;0;1.62786e-06;0.01;0;3.60453;100;0;-1-1;-1
1240;3099;45.2944;77.25;-11.5668;8.34238;2431.98;5.07788;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
1240;3100;-43.4582;-16.5939;-0.329535;8.3408;2430.59;5.07903;0;0;0.1;0.01;0;7.67524;0;0;-1-1;-1
1240;3101;-11.6494;-26.6817;10.0521;8.33132;2422.31;5.07762;0;0;0.1;0.01;0;7.71863;0;0;-1-1;-1
1240;3102;-14.4827;-29.5083;-92.2013;8.32089;2413.23;5.07881;0;0;0.1;0.01;0;7.51397;0;0;-1-1;-1
1240;3104;30.3303;-63.2437;-71.4675;8.335;2425.52;5.07646;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
1240;3105;-10.5602;1.6664;-85.5281;8.33489;2425.42;5.07037;0;0;0.1;0.01;0;7.99254;0;0;-1-1;-1
1240;3106;-27.3275;-64.433;57.6133;8.31141;2404.99;5.06439;0;0;0.1;0.01;0;7.20171;0;0;-1-1;-1
1240;3107;90.5967;-51.355;-58.6642;8.32953;2420.75;5.06863;0;0;0.1;0.01;0;5.7907;0;0;-1-1;-1
1240;3108;-100.828;14.9732;-9.06605;8.32669;2418.28;5.07692;0;0;0.1;0.01;0;6.99383;0;0;-1-1;-1
1240;3109;79.7613;-18.5583;23.9997;8.31119;2404.79;5.0603;0;0;0.1;0.01;0;7.054;0;1144;-1-1;-1
1240;3110;-82.4781;21.842;57.5026;8.31134;2404.92;5.06773;0;0;0.1;0.01;0;5.59178;0;0;-1-1;-1
1240;3111;-41.0599;-101.938;69.7563;8.77211;2827.49;5.31079;0;0;9.70269e-06;0.01;0;4.07807;101;0;-1-1;-1
1240;3112;-23.9552;88.955;11.4689;8.30583;2400.14;5.05955;0;0;0.1;0.01;0;6.49996;0;0;-1-1;-1
1240;3113;94.6713;-49.1978;-19.618;8.312;2405.5;5.0595;0;0;0.1;0.01;0;5.02011;0;0;-1-1;-1
1240;3114;-112.748;9.87828;45.1866;8.3012;2396.13;5.05799;0;0;0.1;0.01;0;5.37744;0;0;-1-1;-1
1240;3115;55.2723;-21.7054;69.3265;8.30302;2397.71;5.06594;0;0;0.1;0.01;0;5.24432;0;0;-1-1;-1
1240;3117;-70.3391;-41.6184;-65.5986;8.29852;2393.82;5.05297;0;0;0.1;0.01;0;6.44189;0;1144;-1-1;-1
1240;3118;7.73414;-78.0114;60.3035;8.31911;2411.68;5.05991;0;0;0.1;0.01;0;5.37874;0;0;-1-1;-1
1240;3119;23.4605;-6.82694;39.5378;8.29888;2394.13;5.05148;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
1240;3121;43.415;90.6452;-68.2551;8.30662;2400.83;5.05471;0;0;0.1;0.01;0;2.6953;0;0;-1-1;-1
1240;3122;-46.0559;9.39109;-85.3338;8.30819;2402.19;5.05214;0;0;0.1;0.01;0;6.40607;0;0;-1-1;-1
1240;3123;-38.6349;-3.10107;-79.6778;8.29844;2393.74;5.04677;0;0;0.1;0.01;0;6.92366;0;1146;-1-1;-1
1240;3124;-8.99809;61.1637;23.3009;8.30051;2395.54;5.04451;0;0;0.1;0.01;0;7.55303;0;1148;-1-1;-1
1240;3125;-47.4057;52.5882;-4.01812;8.30174;2396.6;5.04352;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
1240;3126;1.10657;9.04517;-37.3706;8.29669;2392.23;5.04281;0;0;0.1;0.01;0;7.32851;0;0;-1-1;-1
1240;3127;16.5343;12.1981;-114.4;4.24745;320.978;3.00486;0;0;0.000176454;0.01;0;3.64324;100;0;-1-1;-1
1240;3128;-39.0968;116.745;3.87242;8.27614;2374.5;5.03065;0;0;0.1;0.01;0;4.55082;0;0;-1-1;-1
1240;3129;-23.7573;-43.9307;42.3092;8.29019;2386.61;5.04046;0;0;0.1;0.01;0;7.22033;0;0;-1-1;-1
1240;3130;50.9061;-41.0808;-62.7237;8.29832;2393.64;5.04337;0;0;0.1;0.01;0;5.93784;0;0;-1-1;-1
1240;3131;-68.4111;43.8417;41.4734;8.29089;2387.22;5.03782;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
1240;3132;-46.7589;72.3555;2.69895;3.73357;218.002;2.7781;0;0;1.89503e-05;0.01;0;4.52584;100;0;-1-1;-1
1240;3133;-50.0957;25.2034;-55.0168;8.27776;2375.9;5.03849;0;0;0.1;0.01;0;6.81898;0;0;-1-1;-1
1240;3134;16.9239;-72.1279;90.3241;8.2651;2365.01;5.02358;0;0;0.1;0.01;0;4.76335;0;0;-1-1;-1
1240;3135;-91.896;-33.9332;-81.4308;8.28322;2380.6;5.03236;0;0;0.1;0.01;0;4.56224;0;0;-1-1;-1
1240;3136;53.2282;12.4972;46.8951;8.27346;2372.19;5.02462;0;0;0.1;0.01;0;6.80565;0;0;-1-1;-1
1240;3138;-22.4139;77.1254;35.6096;8.25932;2360.05;5.01611;0;0;0.1;0.01;0;6.50533;0;0;-1-1;-1
1240;3139;35.8411;-15.7205;-5.49224;8.26396;2364.03;5.01932;0;0;0.1;0.01;0;7.86876;0;0;-1-1;-1
1240;3140;-59.8665;111.567;32.7575;8.27226;2371.16;5.02396;0;0;0.1;0.01;0;2.86444;0;0;-1-1;-1
1240;3141;-44.3093;4.29878;-8.3829;8.26574;2365.56;5.02677;0;0;0.1;0.01;0;8.00046;0;0;-1-1;-1
1240;3142;21.8068;15.6966;-96.965;8.28376;2381.07;5.02477;0;0;0.1;0.01;0;6.28718;0;0;-1-1;-1
1240;3143;45.9826;-82.147;18.2598;8.26635;2366.08;5.02014;0;0;0.1;0.01;0;6.17995;0;0;-1-1;-1
1240;3144;4.09599;104.216;3.17201;8.26623;2365.98;5.01804;0;0;0.1;0.01;0;5.64832;0;0;-1-1;-1
1240;3145;-59.3901;-19.3902;76.891;8.25963;2360.31;5.01952;0;0;0.1;0.01;0;5.81352;0;1162;-1-1;-1
1240;3146;32.8756;8.72486;94.3056;8.28251;2379.99;5.0263;0;0;0.1;0.01;0;7.02759;0;0;-1-1;-1
1240;3147;-93.2342;-5.79912;-17.2996;8.26022;2360.82;5.01189;0;0;0.1;0.01;0;7.12417;0;0;-1-1;-1
1240;3148;23.7418;81.8131;-76.9268;8.26166;2362.05;5.01747;0;0;0.1;0.01;0;6.57598;0;1158;-1-1;-1
1240;3149;-89.8655;48.8483;16.173;8.26414;2364.18;5.01048;0;0;0.1;0.01;0;5.61136;0;0;-1-1;-1
1240;3150;-3.77049;-48.0464;11.981;8.24996;2352.03;5.0051;0;0;0.1;0.01;0;6.88932;0;0;-1-1;-1
1240;3151;-16.2301;109.032;-24.6898;8.24131;2344.65;5.00626;0;0;0.1;0.01;0;6.77468;0;0;-1-1;-1
1240;3152;31.6939;44.1448;20.3261;8.24964;2351.77;5.00805;0;0;0.1;0.01;0;8.43002;0;0;-1-1;-1
1240;3153;87.9288;-52.4097;21.2408;8.24455;2347.42;5.00178;0;0;0.1;0.01;0;6.13602;0;0;-1-1;-1
1240;3154;-61.5692;10.9983;-21.358;8.24456;2347.42;5.00029;0;0;0.1;0.01;0;7.39149;0;0;-1-1;-1
1240;3155;-36.564;36.5018;80.8331;8.23819;2341.98;5.00153;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
1240;3156;62.2428;-36.9144;-36.5198;8.24386;2346.82;4.99941;0;0;0.1;0.01;0;6.30798;0;0;-1-1;-1
1240;3157;72.3483;-43.6165;-42.1046;8.25878;2359.59;5.00931;0;0;0.1;0.01;0;6.81615;0;0;-1-1;-1
1240;3158;-18.548;26.6754;-29.4037;8.24053;2343.98;4.99666;0;0;0.1;0.01;0;7.16446;0;0;-1-1;-1
1240;3159;-75.7528;19.725;24.2125;8.2393;2342.93;4.99814;0;0;0.1;0.01;0;7.18556;0;1168;-1-1;-1
1240;3160;74.8778;-48.2462;73.3309;8.23938;2343;4.99508;0;0;0.1;0.01;0;6.24959;0;0;-1-1;-1
1240;3161;-2.1473;-42.9779;106.017;8.22989;2334.91;4.99301;0;0;0.1;0.01;0;5.97137;0;0;-1-1;-1
1240;3162;-16.0979;31.772;5.44442;8.22622;2331.79;4.98367;0;0;0.1;0.01;0;7.31943;0;0;-1-1;-1
1240;3163;-6.41766;95.2646;22.4687;8.24867;2350.93;4.9989;0;0;0.1;0.01;0;7.03711;0;0;-1-1;-1
1240;3164;86.5976;-11.9213;34.5681;8.249;2351.22;5.00311;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
1240;3165;5.7024;-71.1861;100.319;8.24278;2345.9;4.99797;0;0;0.1;0.01;0;3.89492;0;0;-1-1;-1
1240;3166;61.3798;20.5358;95.7791;8.22638;2331.92;4.9801;0;0;0.1;0.01;0;5.02527;0;0;-1-1;-1
