Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2930;4.95393;-73.076;-38.6644;2.02128;34.5914;1.89608;0;0;4.49403e-14;0.01;0;8.14484;100;0;-1-1;-1
1360;2931;72.0123;47.1112;-51.0297;9.3067;3376.57;5.7197;0;0;0.1;0.01;0;7.76603;0;0;-1-1;-1
1360;2932;36.948;88.1077;5.72536;9.30222;3371.69;5.72055;0;0;0.1;0.01;0;7.81504;0;0;-1-1;-1
1360;2933;100.139;-66.0861;9.60943;9.27777;3345.18;5.72382;0;0;0.1;0.01;0;3.56334;0;0;-1-1;-1
1360;2934;-18.2232;44.872;-98.2321;9.30972;3379.86;5.73516;0;0;0.1;0.01;0;7.7649;0;1092;-1-1;-1
1360;2935;-100.312;-93.9697;8.30168;9.54863;3646.79;5.73861;0;0;4.53781e-11;0.01;0;3.55764;101;1110;-1-1;-1
1360;2936;-116.564;-37.1552;56.4326;9.29057;3359.04;5.70776;0;0;0.1;0.01;0;4.44075;0;1094;-1-1;-1
1360;2939;27.9546;-49.5233;-72.2916;1.96139;31.6069;1.87839;0;0;1.4726e-14;0.01;0;7.65108;100;0;-1-1;-1
1360;2940;53.3515;-34.3244;-77.1549;9.28353;3351.41;5.71193;0;0;0.1;0.01;0;6.36449;0;1100;-1-1;-1
1360;2941;0.401685;60.6674;-28.7027;2.39054;57.2236;2.12487;0;0;3.63025e-11;0.01;0;6.59642;100;0;-1-1;-1
1360;2942;-116.658;-56.9629;-1.89996;9.28772;3355.95;5.73604;0;0;0.1;0.01;0;4.64073;0;1122;-1-1;-1
1360;2943;-43.5961;63.1011;69.5851;9.29027;3358.71;5.73602;0;0;0.1;0.01;0;7.43871;0;0;-1-1;-1
1360;2944;-66.8424;31.4806;85.3547;9.28694;3355.11;5.71987;0;0;0.1;0.01;0;6.50403;0;1136;-1-1;-1
1360;2945;-94.9557;64.8004;-11.9263;9.29373;3362.47;5.71638;0;0;0.1;0.01;0;7.21408;0;0;-1-1;-1
1360;2947;-128.266;1.15225;-8.84442;9.27624;3343.53;5.70913;0;0;0.1;0.01;0;5.59464;0;0;-1-1;-1
1360;2948;34.3613;-31.1735;-62.8105;9.29096;3359.46;5.72097;0;0;0.1;0.01;0;8.93181;0;0;-1-1;-1
1360;2949;28.7849;-39.1953;-98.2119;9.27074;3337.58;5.70866;0;0;0.1;0.01;0;7.30944;0;0;-1-1;-1
1360;2950;-0.514742;79.5625;-24.7057;9.25823;3324.09;5.69555;0;0;0.1;0.01;0;8.2746;0;0;-1-1;-1
1360;2951;-40.7465;-4.99701;97.045;9.32366;3395.06;5.72661;0;0;0.1;0.01;0;8.24214;0;0;-1-1;-1
1360;2952;39.2887;-39.2223;-66.1711;2.05694;36.4546;1.93434;0;0;8.77741e-14;0.01;0;6.97439;100;0;-1-1;-1
1360;2953;-86.2006;26.9766;13.9354;9.27468;3341.84;5.70218;0;0;0.1;0.01;0;7.39744;0;0;-1-1;-1
1360;2954;-74.1556;86.327;-4.99076;9.28328;3351.15;5.72498;0;0;0.1;0.01;0;4.50591;0;0;-1-1;-1
1360;2955;-48.0026;-123.186;13.3961;9.28835;3356.63;5.7107;0;0;0.1;0.01;0;4.01621;0;0;-1-1;-1
1360;2956;-10.8474;38.1583;31.3348;2.62419;75.6962;2.32868;0;0;4.22617e-10;0.01;0;5.58719;100;0;-1-1;-1
1360;2957;12.8188;112.807;36.6478;9.25999;3325.99;5.69744;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
1360;2958;110.116;-56.4302;-57.1792;9.78978;3930.14;5.88022;0;0;5.61754e-14;0.01;0;4.36502;101;0;-1-1;-1
1360;2959;84.9997;69.161;-14.6716;9.28363;3351.52;5.71143;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
1360;2960;-48.2048;-45.5098;-58.2314;9.2732;3340.24;5.68547;0;0;0.1;0.01;0;8.31677;0;1100;-1-1;-1
1360;2961;25.0045;22.8444;74.4711;9.25814;3323.99;5.69972;0;0;0.1;0.01;0;6.44715;0;1106;-1-1;-1
1360;2962;114.284;27.9996;4.27404;2.2605;48.3842;2.06843;0;0;3.11836e-12;0.01;0;6.23993;100;0;-1-1;-1
1360;2963;47.8092;-8.67908;67.3335;9.51418;3607.47;5.72036;0;0;8.86292e-11;0.01;0;7.82172;101;1098;-1-1;-1
1360;2964;-30.5492;-4.18618;110.157;9.28785;3356.1;5.70819;0;0;0.1;0.01;0;7.98432;0;0;-1-1;-1
1360;2966;5.84664;-36.8319;-16.4042;2.23389;46.6954;2.04444;0;0;1.27728e-12;0.01;0;6.96239;100;0;-1-1;-1
1360;2967;12.4349;92.7639;91.7717;9.24316;3307.88;5.69821;0;0;0.1;0.01;0;3.35242;0;0;-1-1;-1
1360;2968;118.856;7.99574;33.7125;9.28023;3347.85;5.71588;0;0;0.1;0.01;0;6.92144;0;0;-1-1;-1
1360;2969;13.3285;7.82918;-10.4334;9.69787;3820.48;5.83603;0;0;2.14292e-13;0.01;0;9.06847;101;1102;-1-1;-1
1360;2970;61.7384;-99.4193;-32.6154;5.2127;593.304;3.66134;0;0;0.000538252;0.01;0;3.93442;100;0;-1-1;-1
1360;2971;50.7735;-43.4741;-5.35052;9.79009;3930.51;5.88994;0;0;8.77741e-14;0.01;0;8.18756;101;0;-1-1;-1
1360;2972;70.023;29.3408;-73.1428;9.25416;3319.71;5.69921;0;0;0.1;0.01;0;5.90676;0;1106;-1-1;-1
1360;2973;9.71358;-77.7121;31.586;9.22386;3287.21;5.69154;0;0;0.1;0.01;0;8.20733;0;0;-1-1;-1
1360;2974;-2.88855;-113.359;-59.2023;9.27108;3337.95;5.68796;0;0;0.1;0.01;0;7.82438;0;0;-1-1;-1
1360;2975;62.1824;79.5742;-3.94867;2.20347;44.8133;2.02832;0;0;1.99575e-12;0.01;0;6.51286;100;0;-1-1;-1
1360;2976;-0.517287;-65.3381;63.7886;9.248;3313.08;5.67351;0;0;0.1;0.01;0;6.84727;0;0;-1-1;-1
1360;2977;81.6625;-9.8493;-36.7184;2.21543;45.5476;2.03196;0;0;1.99575e-12;0.01;0;5.18396;100;0;-1-1;-1
1360;2978;78.9098;-62.4969;-53.7824;2.21091;45.2689;2.02182;0;0;1.27728e-12;0.01;0;6.78773;100;1110;-1-1;-1
1360;2980;70.0817;-105.96;21.4724;9.23476;3298.87;5.68015;0;0;0.1;0.01;0;3.95101;0;1106;-1-1;-1
1360;2981;-104.004;-21.6564;37.4438;9.24484;3309.69;5.68288;0;0;0.1;0.01;0;6.50701;0;1106;-1-1;-1
1360;2982;-15.872;55.1302;89.302;9.72522;3852.89;5.85009;0;0;8.77741e-14;0.01;0;6.70312;101;0;-1-1;-1
1360;2983;-2.79016;-69.5531;-85.8835;9.74674;3878.52;5.86168;0;0;7.02193e-14;0.01;0;6.80867;101;0;-1-1;-1
1360;2986;-85.118;-69.7575;31.3509;9.21104;3273.51;5.66866;0;0;0.1;0.01;0;7.06367;0;1104;-1-1;-1
1360;2987;86.7113;-75.2231;46.2855;9.22237;3285.61;5.6787;0;0;0.1;0.01;0;5.17878;0;0;-1-1;-1
1360;2988;-44.2793;-17.692;-38.685;9.21978;3282.84;5.68307;0;0;0.1;0.01;0;8.40503;0;1106;-1-1;-1
1360;2989;-91.6705;68.884;2.54642;9.21748;3280.39;5.67773;0;0;0.1;0.01;0;6.16039;0;0;-1-1;-1
1360;2990;48.6543;-19.5894;83.3599;2.24973;47.6959;2.04859;0;0;3.89795e-12;0.01;0;6.49781;100;1106;-1-1;-1
1360;2991;-89.8662;-29.4495;73.9649;9.24736;3312.39;5.69698;0;0;0.1;0.01;0;7.25349;0;0;-1-1;-1
1360;2992;-67.7316;-15.9485;31.1148;9.20466;3266.72;5.65782;0;0;0.1;0.01;0;8.50762;0;1108;-1-1;-1
1360;2993;25.2921;-17.1956;-67.527;9.24517;3310.04;5.66762;0;0;0.1;0.01;0;8.20927;0;1112;-1-1;-1
1360;2994;47.6278;-108.624;41.3282;4.14156;297.565;3.08497;0;0;1.51603e-05;0.01;0;3.17208;100;0;-1-1;-1
1360;2995;58.0334;-59.0077;66.4021;9.24648;3311.45;5.69237;0;0;0.1;0.01;0;8.05363;0;1108;-1-1;-1
1360;2996;39.1752;-57.7347;-56.9288;9.18206;3242.72;5.66609;0;0;0.1;0.01;0;8.91925;0;0;-1-1;-1
1360;2997;30.4312;-8.697;-30.5742;9.21868;3281.67;5.67546;0;0;0.1;0.01;0;8.54695;0;0;-1-1;-1
1360;2998;-10.3479;91.0435;-25.7837;9.19;3251.13;5.66168;0;0;0.1;0.01;0;7.673;0;0;-1-1;-1
1360;2999;-47.745;5.67972;19.8953;9.64361;3756.71;5.80392;0;0;3.89795e-12;0.01;0;8.45747;101;0;-1-1;-1
1360;3000;83.5496;-46.8029;-56.5426;2.11802;39.7994;1.98294;0;0;2.67865e-13;0.01;0;6.22147;100;0;-1-1;-1
1360;3001;47.1525;15.7661;-80.8082;9.21079;3273.25;5.66463;0;0;0.1;0.01;0;8.44797;0;1108;-1-1;-1
1360;3002;34.968;20.4837;-42.016;2.1823;43.5345;2.01129;0;0;1.27728e-12;0.01;0;6.64117;100;0;-1-1;-1
1360;3003;22.1024;20.8822;14.129;9.22066;3283.78;5.67807;0;0;0.1;0.01;0;9.36814;0;1110;-1-1;-1
1360;3004;-89.4034;9.45726;52.5532;9.59454;3699.66;5.77022;0;0;6.53968e-13;0.01;0;7.88675;101;1108;-1-1;-1
1360;3007;84.6191;26.0574;-67.2363;9.41106;3491.44;5.70334;0;0;4.91991e-09;0.01;0;6.00563;101;0;-1-1;-1
1360;3008;-12.971;61.8822;55.4138;9.18574;3246.62;5.67271;0;0;0.1;0.01;0;7.68418;0;0;-1-1;-1
1360;3012;-38.5435;43.5652;-5.44747;9.19555;3257.02;5.66879;0;0;0.1;0.01;0;8.24167;0;0;-1-1;-1
1360;3013;-22.3055;38.2108;-9.8087;9.7374;3867.39;5.85889;0;0;2.14292e-13;0.01;0;7.54376;101;0;-1-1;-1
1360;3014;85.8334;-5.2387;51.4433;2.25363;47.9444;2.03755;0;0;2.49469e-12;0.01;0;6.1571;100;0;-1-1;-1
1360;3015;-90.1803;75.4513;11.0853;2.36018;55.0715;2.15565;0;0;2.32336e-11;0.01;0;6.35735;100;0;-1-1;-1
1360;3016;86.7309;62.0253;-63.2844;9.19961;3261.34;5.6477;0;0;0.1;0.01;0;5.11919;0;0;-1-1;-1
1360;3017;7.89083;99.2023;-19.4779;2.62547;75.8068;2.2685;0;0;8.25423e-10;0.01;0;6.91529;100;1120;-1-1;-1
1360;3019;-60.3599;-62.859;-85.7471;9.20424;3266.27;5.6711;0;0;0.1;0.01;0;5.47013;0;0;-1-1;-1
1360;3020;-0.586282;91.7981;-13.2488;9.18507;3245.91;5.66389;0;0;0.1;0.01;0;8.81949;0;0;-1-1;-1
1360;3021;10.5862;75.4894;62.5857;2.29897;50.8969;2.09694;0;0;6.09055e-12;0.01;0;6.19731;100;0;-1-1;-1
1360;3022;82.0172;-79.5619;32.6191;9.16291;3222.47;5.67861;0;0;0.1;0.01;0;7.44668;0;1118;-1-1;-1
1360;3023;-64.5166;-87.2682;54.8958;9.18089;3241.47;5.64857;0;0;0.1;0.01;0;6.28652;0;0;-1-1;-1
1360;3024;-21.957;31.5126;-111.015;2.14277;41.2114;1.99761;0;0;1.27728e-12;0.01;0;6.93838;100;0;-1-1;-1
1360;3025;-41.2717;-62.0677;59.4587;9.16365;3223.25;5.63749;0;0;0.1;0.01;0;8.64076;0;1118;-1-1;-1
1360;3026;38.0057;-48.0352;-54.8356;2.33209;53.1279;2.10437;0;0;1.18956e-11;0.01;0;6.55089;100;0;-1-1;-1
1360;3027;86.8448;-68.8452;-52.4765;9.17148;3231.52;5.64013;0;0;0.1;0.01;0;5.26777;0;1124;-1-1;-1
1360;3028;-52.8274;-33.6298;62.4077;9.19244;3253.72;5.65723;0;0;0.1;0.01;0;7.33727;0;0;-1-1;-1
1360;3029;15.8561;-94.2875;-86.8963;2.38777;57.0254;2.13139;0;0;2.32336e-11;0.01;0;5.98112;100;0;-1-1;-1
1360;3030;-88.1043;-74.3297;-40.7397;9.18176;3242.4;5.63844;0;0;0.1;0.01;0;5.09646;0;1118;-1-1;-1
1360;3031;-32.0485;-10.6171;-66.149;2.23029;46.4702;2.06759;0;0;1.02182e-12;0.01;0;6.65184;100;0;-1-1;-1
1360;3032;-99.7751;-48.5745;-34.9519;2.3232;52.5228;2.0927;0;0;1.18956e-11;0.01;0;5.93647;100;0;-1-1;-1
1360;3033;115.67;15.2632;-20.6038;2.36212;55.207;2.1228;0;0;2.32336e-11;0.01;0;6.28365;100;0;-1-1;-1
1360;3034;83.0603;59.3394;29.6014;9.61472;3723.05;5.79375;0;0;3.34832e-13;0.01;0;8.01592;101;0;-1-1;-1
1360;3035;54.1834;28.0605;39.355;9.55023;3648.63;5.75538;0;0;6.09055e-12;0.01;0;7.40987;101;1122;-1-1;-1
1360;3036;-59.3821;-52.2049;24.0024;2.28873;50.2194;2.08147;0;0;7.61319e-12;0.01;0;6.61323;100;1120;-1-1;-1
1360;3037;-18.3817;98.6647;-64.5124;9.13584;3193.99;5.63018;0;0;0.1;0.01;0;6.51029;0;0;-1-1;-1
1360;3038;-67.4796;61.7303;-38.2799;9.18291;3243.62;5.6403;0;0;0.1;0.01;0;7.33802;0;0;-1-1;-1
1360;3039;58.7968;-77.6188;-47.1525;2.22291;46.0102;2.04721;0;0;1.99575e-12;0.01;0;5.77425;100;0;-1-1;-1
1360;3040;58.093;-87.6741;-47.2528;9.15957;3218.95;5.63585;0;0;0.1;0.01;0;6.41487;0;1118;-1-1;-1
1360;3041;66.0708;-92.9423;14.0707;9.14524;3203.86;5.65685;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
1360;3042;74.6293;54.0832;42.755;9.16355;3223.14;5.6335;0;0;0.1;0.01;0;7.09631;0;0;-1-1;-1
1360;3043;30.7654;14.313;40.2495;2.3897;57.1632;2.13971;0;0;3.63025e-11;0.01;0;6.13793;100;0;-1-1;-1
1360;3044;-9.12273;-84.3894;45.6665;9.15602;3215.21;5.61884;0;0;0.1;0.01;0;8.13438;0;0;-1-1;-1
1360;3045;49.1976;-108.147;61.9267;9.15326;3212.3;5.63227;0;0;0.1;0.01;0;2.61086;0;0;-1-1;-1
1360;3046;-43.6775;11.8073;-60.4954;9.1642;3223.83;5.62122;0;0;0.1;0.01;0;7.7893;0;0;-1-1;-1
1360;3047;38.4154;80.7804;-19.3611;2.37898;56.3973;2.1218;0;0;1.18956e-11;0.01;0;6.77966;100;0;-1-1;-1
1360;3048;-42.6491;-67.87;28.6915;9.13189;3189.85;5.63094;0;0;0.1;0.01;0;7.60703;0;0;-1-1;-1
1360;3049;32.6032;19.0529;53.7212;9.15489;3214.02;5.61533;0;0;0.1;0.01;0;7.42088;0;0;-1-1;-1
1360;3050;-39.5227;73.7242;16.586;9.09366;3149.96;5.63327;0;0;0.1;0.01;0;7.27605;0;0;-1-1;-1
1360;3051;8.06064;-12.4065;-127.72;9.62581;3735.95;5.80175;0;0;8.1746e-13;0.01;0;3.43392;101;0;-1-1;-1
1360;3052;0.298668;36.1933;-123.849;9.61832;3727.23;5.79416;0;0;1.02182e-12;0.01;0;3.29113;101;0;-1-1;-1
1360;3053;46.5285;-40.8921;-92.4125;2.20961;45.189;2.0312;0;0;1.02182e-12;0.01;0;7.13112;100;0;-1-1;-1
1360;3054;38.8329;35.7683;-57.8962;2.22117;45.9021;2.03347;0;0;9.51648e-12;0.01;0;6.61024;100;0;-1-1;-1
1360;3055;-40.237;68.0018;2.42404;9.12737;3185.11;5.61889;0;0;0.1;0.01;0;8.10157;0;0;-1-1;-1
1360;3057;88.0565;46.7477;-47.3955;9.11678;3174.04;5.62993;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
1360;3058;53.5962;71.1435;67.9538;2.23377;46.688;2.03425;0;0;4.87244e-12;0.01;0;6.69685;100;0;-1-1;-1
1360;3060;-18.7701;-18.1762;-49.722;9.12005;3177.46;5.60673;0;0;0.1;0.01;0;7.71412;0;0;-1-1;-1
1360;3061;45.4491;-64.5128;-23.0255;9.0988;3155.31;5.58115;0;0;0.1;0.01;0;7.94088;0;0;-1-1;-1
1360;3062;-27.8487;16.5105;87.2314;9.60968;3717.2;5.7895;0;0;1.99575e-12;0.01;0;8.13795;101;0;-1-1;-1
1360;3063;10.3109;96.6276;-59.1715;2.19189;44.1108;2.01705;0;0;1.02182e-12;0.01;0;5.54588;100;0;-1-1;-1
1360;3064;-69.0669;-36.4478;-49.7347;9.10104;3157.64;5.60306;0;0;0.1;0.01;0;6.79819;0;0;-1-1;-1
1360;3065;81.0536;28.3547;41.9175;9.12916;3186.99;5.61555;0;0;0.1;0.01;0;7.39642;0;1128;-1-1;-1
1360;3066;41.7285;32.6063;14.1688;9.10873;3165.65;5.61901;0;0;0.1;0.01;0;8.74662;0;0;-1-1;-1
1360;3067;60.5913;-78.5037;12.0122;9.09453;3150.87;5.58422;0;0;0.1;0.01;0;7.19628;0;0;-1-1;-1
1360;3068;-45.1485;10.1597;33.1663;9.09068;3146.86;5.61199;0;0;0.1;0.01;0;7.99673;0;0;-1-1;-1
1360;3069;-56.7357;-59.8599;54.0295;9.1052;3161.96;5.60851;0;0;0.1;0.01;0;6.46534;0;1136;-1-1;-1
1360;3070;-21.5806;40.9002;47.4155;9.11146;3168.49;5.58938;0;0;0.1;0.01;0;7.63224;0;1136;-1-1;-1
1360;3071;-12.6434;-67.5024;-39.1111;9.09994;3156.49;5.59605;0;0;0.1;0.01;0;7.40362;0;0;-1-1;-1
1360;3072;-10.7506;-33.2555;-117.53;2.41007;58.638;2.1435;0;0;2.9042e-11;0.01;0;5.03081;100;0;-1-1;-1
1360;3073;22.9304;23.669;4.16069;2.18823;43.8899;1.99211;0;0;1.5966e-12;0.01;0;7.30231;100;0;-1-1;-1
1360;3074;73.8641;32.6852;-58.2017;9.11479;3171.96;5.58301;0;0;0.1;0.01;0;7.28913;0;0;-1-1;-1
1360;3075;-12.841;-79.0265;38.2614;2.18968;43.9773;2.01917;0;0;1.5966e-12;0.01;0;7.50866;100;0;-1-1;-1
1360;3076;68.7763;-77.0165;-48.0063;9.09528;3151.65;5.59193;0;0;0.1;0.01;0;5.64467;0;1136;-1-1;-1
1360;3077;80.0134;-2.72731;43.3954;9.10127;3157.87;5.59742;0;0;0.1;0.01;0;8.38202;0;0;-1-1;-1
1360;3078;-13.5138;23.9066;84.9951;9.07652;3132.18;5.59867;0;0;0.1;0.01;0;7.13388;0;1134;-1-1;-1
1360;3079;50.4639;-2.51121;-46.0835;9.08732;3143.37;5.5924;0;0;0.1;0.01;0;8.10741;0;0;-1-1;-1
1360;3080;-70.4042;-95.5833;-3.6613;9.10255;3159.2;5.59915;0;0;0.1;0.01;0;6.24179;0;0;-1-1;-1
1360;3081;-17.1526;-10.9318;-42.6092;2.33566;53.3726;2.0989;0;0;1.48695e-11;0.01;0;5.24421;100;0;-1-1;-1
1360;3082;61.6614;-49.0948;-43.5211;9.09439;3150.72;5.59314;0;0;0.1;0.01;0;6.96203;0;0;-1-1;-1
1360;3083;23.5278;39.6014;-111.387;9.52034;3614.48;5.73706;0;0;2.32336e-11;0.01;0;4.65222;101;0;-1-1;-1
1360;3084;-66.7691;-57.2683;19.8465;9.10078;3157.37;5.59551;0;0;0.1;0.01;0;7.36845;0;0;-1-1;-1
1360;3085;-47.5715;32.2523;23.455;9.07212;3127.63;5.5615;0;0;0.1;0.01;0;6.89546;0;1134;-1-1;-1
1360;3086;28.8266;72.2139;16.3453;2.23629;46.8463;2.04769;0;0;3.11836e-12;0.01;0;7.76628;100;0;-1-1;-1
1360;3087;-7.37641;-60.9322;-57.6519;9.06586;3121.16;5.57194;0;0;0.1;0.01;0;7.25243;0;0;-1-1;-1
1360;3088;82.9658;13.4048;41.6285;9.06418;3119.43;5.58507;0;0;0.1;0.01;0;7.77028;0;0;-1-1;-1
1360;3089;-9.34828;-115.513;-5.17917;9.07842;3134.15;5.59555;0;0;0.1;0.01;0;6.69735;0;0;-1-1;-1
1360;3090;-11.2343;106.276;35.0825;9.06739;3122.74;5.59649;0;0;0.1;0.01;0;6.4536;0;0;-1-1;-1
1360;3091;-32.7211;56.934;62.5017;9.05009;3104.9;5.58975;0;0;0.1;0.01;0;6.53466;0;0;-1-1;-1
1360;3092;-18.8184;-74.8193;-27.1822;9.58872;3692.92;5.77518;0;0;1.99575e-12;0.01;0;8.12132;101;0;-1-1;-1
1360;3093;101.881;-60.9969;-30.8794;9.06143;3116.58;5.59125;0;0;0.1;0.01;0;5.80104;0;0;-1-1;-1
1360;3094;-38.3461;-47.5997;40.6021;9.05346;3108.37;5.5689;0;0;0.1;0.01;0;7.95464;0;1138;-1-1;-1
1360;3095;20.6804;43.9654;21.4781;9.03546;3089.86;5.56537;0;0;0.1;0.01;0;8.30693;0;0;-1-1;-1
1360;3096;-56.9181;-9.30401;71.7391;9.05624;3111.23;5.57173;0;0;0.1;0.01;0;7.83041;0;1136;-1-1;-1
1360;3097;-71.1016;-83.8448;-30.7181;2.54518;69.0629;2.2149;0;0;2.1638e-10;0.01;0;4.91165;100;0;-1-1;-1
1360;3098;91.9743;-80.821;-40.5753;2.26392;48.6037;2.07041;0;0;2.49469e-12;0.01;0;5.0955;100;0;-1-1;-1
1360;3099;45.0648;80.2364;-11.7603;9.05508;3110.04;5.56224;0;0;0.1;0.01;0;8.82445;0;0;-1-1;-1
1360;3100;-45.0225;-18.7238;-0.335777;9.06923;3124.64;5.56782;0;0;0.1;0.01;0;8.19132;0;0;-1-1;-1
1360;3101;-13.0971;-26.1412;8.91052;9.03053;3084.81;5.566;0;0;0.1;0.01;0;8.77065;0;0;-1-1;-1
1360;3102;-12.785;-27.2303;-94.5383;9.02709;3081.29;5.57563;0;0;0.1;0.01;0;7.1763;0;0;-1-1;-1
1360;3104;37.1374;-65.824;-69.1684;9.03783;3092.29;5.56517;0;0;0.1;0.01;0;7.68692;0;0;-1-1;-1
1360;3105;-9.11016;3.14974;-89.2387;9.03492;3089.31;5.55412;0;0;0.1;0.01;0;7.91292;0;0;-1-1;-1
1360;3106;-25.6328;-64.3471;61.2653;9.03798;3092.45;5.55298;0;0;0.1;0.01;0;6.16756;0;0;-1-1;-1
1360;3107;94.1567;-54.8176;-61.7697;9.03461;3089;5.55184;0;0;0.1;0.01;0;6.18128;0;0;-1-1;-1
1360;3108;-103.587;15.9326;-8.7259;9.02793;3082.14;5.57596;0;0;0.1;0.01;0;7.59167;0;0;-1-1;-1
1360;3109;82.8842;-17.055;23.7947;9.03124;3085.54;5.54375;0;0;0.1;0.01;0;7.76949;0;1144;-1-1;-1
1360;3110;-84.4153;23.2775;60.1834;9.04566;3100.34;5.56149;0;0;0.1;0.01;0;6.15605;0;0;-1-1;-1
1360;3111;-42.6189;-104.62;72.0127;9.48369;3572.9;5.71238;0;0;1.48695e-11;0.01;0;3.9885;101;0;-1-1;-1
1360;3112;-23.7056;92.5078;13.3024;9.01625;3070.19;5.55301;0;0;0.1;0.01;0;7.20373;0;0;-1-1;-1
1360;3113;98.0976;-48.6646;-20.6582;9.04153;3096.09;5.55114;0;0;0.1;0.01;0;6.52828;0;0;-1-1;-1
1360;3114;-115.989;11.4933;48.0316;9.00282;3056.5;5.55313;0;0;0.1;0.01;0;5.10354;0;0;-1-1;-1
1360;3115;56.3326;-21.5352;69.8791;9.00114;3054.79;5.56121;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
1360;3117;-70.1263;-42.5056;-68.5693;9.01232;3066.19;5.54966;0;0;0.1;0.01;0;6.4055;0;1144;-1-1;-1
1360;3118;6.72707;-78.4964;61.3021;9.02456;3078.69;5.54854;0;0;0.1;0.01;0;7.16482;0;0;-1-1;-1
1360;3119;22.9042;-6.43845;40.049;9.02472;3078.86;5.54373;0;0;0.1;0.01;0;7.73358;0;0;-1-1;-1
1360;3121;47.8066;89.9783;-68.6652;9.00903;3062.83;5.54395;0;0;0.1;0.01;0;3.77018;0;0;-1-1;-1
1360;3122;-45.705;9.73183;-90.8374;9.03261;3086.94;5.55733;0;0;0.1;0.01;0;5.83559;0;0;-1-1;-1
1360;3123;-40.3515;-7.09599;-78.3006;9.01174;3065.59;5.53993;0;0;0.1;0.01;0;7.70078;0;1146;-1-1;-1
1360;3124;-10.5235;61.2722;23.6017;9.01175;3065.6;5.53399;0;0;0.1;0.01;0;8.02236;0;1148;-1-1;-1
1360;3125;-49.0867;54.7077;-3.61728;9.01521;3069.13;5.5396;0;0;0.1;0.01;0;7.94347;0;0;-1-1;-1
1360;3126;0.516455;11.1877;-38.0016;9.02789;3082.1;5.5492;0;0;0.1;0.01;0;7.96197;0;0;-1-1;-1
1360;3127;15.7998;10.8857;-115.63;2.49949;65.4102;2.18535;0;0;2.70475e-10;0.01;0;4.05605;100;0;-1-1;-1
1360;3128;-38.1077;117.754;3.92084;8.97657;3029.84;5.51966;0;0;0.1;0.01;0;5.44965;0;0;-1-1;-1
1360;3129;-23.1344;-44.4293;42.7287;8.98549;3038.88;5.53213;0;0;0.1;0.01;0;8.26654;0;0;-1-1;-1
1360;3130;48.4236;-40.8635;-63.268;8.97267;3025.89;5.52542;0;0;0.1;0.01;0;7.43757;0;0;-1-1;-1
1360;3131;-71.3644;46.5231;43.8212;8.98557;3038.96;5.52006;0;0;0.1;0.01;0;6.80193;0;0;-1-1;-1
1360;3132;-47.9288;74.3261;1.213;2.36874;55.6728;2.12852;0;0;2.9042e-11;0.01;0;6.36286;100;0;-1-1;-1
1360;3133;-50.7255;25.2335;-59.1816;8.9798;3033.11;5.53459;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
1360;3134;16.6863;-73.5438;93.315;8.96342;3016.55;5.5195;0;0;0.1;0.01;0;5.75466;0;0;-1-1;-1
1360;3135;-95.0049;-34.8519;-85.604;8.9736;3026.83;5.53167;0;0;0.1;0.01;0;4.38076;0;0;-1-1;-1
1360;3136;55.9881;11.2456;47.9745;8.97587;3029.13;5.51619;0;0;0.1;0.01;0;7.99473;0;0;-1-1;-1
1360;3138;-22.7995;78.3376;36.8333;8.95624;3009.3;5.51118;0;0;0.1;0.01;0;6.97365;0;0;-1-1;-1
1360;3139;32.8181;-19.3699;-5.0602;8.96795;3021.12;5.51336;0;0;0.1;0.01;0;8.53003;0;0;-1-1;-1
1360;3140;-63.7478;114.871;31.4045;8.96427;3017.4;5.50438;0;0;0.1;0.01;0;2.79559;0;0;-1-1;-1
1360;3141;-44.0255;3.83806;-6.56473;8.93951;2992.47;5.51859;0;0;0.1;0.01;0;8.58963;0;0;-1-1;-1
1360;3142;22.7252;15.0756;-100.421;8.98378;3037.15;5.51837;0;0;0.1;0.01;0;6.71659;0;0;-1-1;-1
1360;3143;48.0289;-84.2697;17.3854;8.97803;3031.32;5.51949;0;0;0.1;0.01;0;7.09119;0;0;-1-1;-1
1360;3144;2.9195;108.822;4.98978;8.95784;3010.92;5.51573;0;0;0.1;0.01;0;7.27478;0;0;-1-1;-1
1360;3145;-59.0364;-18.2422;82.826;8.93076;2983.69;5.51416;0;0;0.1;0.01;0;7.73262;0;1162;-1-1;-1
1360;3146;33.8715;7.83084;96.7562;8.97813;3031.42;5.51784;0;0;0.1;0.01;0;6.87887;0;0;-1-1;-1
1360;3147;-94.6976;-4.92894;-18.7165;8.95443;3007.48;5.50448;0;0;0.1;0.01;0;5.97027;0;0;-1-1;-1
1360;3148;24.1104;82.2905;-79.1088;8.96301;3016.13;5.51439;0;0;0.1;0.01;0;6.5713;0;1158;-1-1;-1
