Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2041;-53.9264;-13.5126;56.5877;9.63362;3745.05;5.90069;0;0;0.1;0.01;0;8.03992;0;590;-1-1;-1
920;2042;46.5989;40.5404;80.638;9.61732;3726.07;5.90049;0;0;0.1;0.01;0;6.48541;0;588;-1-1;-1
920;2043;-16.8586;9.126;-46.219;9.63321;3744.57;5.91517;0;0;0.1;0.01;0;8.17203;0;586;-1-1;-1
920;2047;31.984;42.2115;2.32633;9.58975;3694.12;5.88741;0;0;0.1;0.01;0;8.3712;0;0;-1-1;-1
920;2048;18.0449;-12.7943;-82.9152;10.0527;4255.36;6.01547;0;0;8.69272e-17;0.01;0;9.41189;101;0;-1-1;-1
920;2049;36.4776;-29.9465;5.32197;9.57594;3678.18;5.88756;0;0;0.1;0.01;0;8.04639;0;586;-1-1;-1
920;2050;-54.4308;7.6276;88.4337;9.57604;3678.3;5.89363;0;0;0.1;0.01;0;7.33477;0;0;-1-1;-1
920;2051;-25.0429;13.2156;101.648;10.0537;4256.6;6.02142;0;0;1.35824e-16;0.01;0;6.57801;101;588;-1-1;-1
920;2052;7.47163;24.0357;-72.3921;2.89346;101.471;2.54875;0;0;1.03178e-09;0.01;0;4.60766;100;588;-1-1;-1
920;2055;-69.6449;-12.0232;-77.2597;9.95332;4130.41;5.96015;0;0;6.47658e-16;0.01;0;7.6462;101;0;-1-1;-1
920;2056;-7.92429;-44.8341;-46.1875;9.58952;3693.85;5.89908;0;0;0.1;0.01;0;8.02857;0;592;-1-1;-1
920;2057;62.2157;66.0058;-19.4162;9.55464;3653.69;5.87685;0;0;0.1;0.01;0;7.97006;0;596;-1-1;-1
920;2058;7.0004;40.7018;8.08546;10.2338;4489.5;6.1086;0;0;5.56334e-17;0.01;0;8.14119;101;0;-1-1;-1
920;2059;61.0994;-12.609;86.8589;1.81606;25.0887;1.75426;0;0;1.6978e-16;0.01;0;6.91708;100;0;-1-1;-1
920;2060;62.1127;-27.8375;46.5521;9.57855;3681.19;5.88382;0;0;0.1;0.01;0;7.9458;0;592;-1-1;-1
920;2061;-8.85794;-103.604;-59.5111;9.56665;3667.48;5.88126;0;0;0.1;0.01;0;4.15866;0;0;-1-1;-1
920;2062;86.3782;33.9524;-27.9269;1.88816;28.197;1.81736;0;0;8.09573e-16;0.01;0;5.40978;100;0;-1-1;-1
920;2063;14.8771;94.1858;-10.8147;9.56361;3663.98;5.88541;0;0;0.1;0.01;0;7.25039;0;0;-1-1;-1
920;2065;-60.5216;-3.96468;-90.9725;1.71826;21.2499;1.64877;0;0;3.56054e-17;0.01;0;7.91348;100;0;-1-1;-1
920;2066;52.0556;60.1122;-74.5626;9.5453;3642.98;5.85738;0;0;0.1;0.01;0;5.5453;0;0;-1-1;-1
920;2067;-25.1632;84.6472;-46.2312;10.1207;4342.29;6.05632;0;0;2.27875e-17;0.01;0;7.87348;101;0;-1-1;-1
920;2068;37.4669;88.8012;-24.4423;9.56788;3668.9;5.88586;0;0;0.1;0.01;0;7.14981;0;602;-1-1;-1
920;2069;56.4761;-107.327;-5.97331;9.56349;3663.85;5.88245;0;0;0.1;0.01;0;3.88658;0;0;-1-1;-1
920;2071;16.2354;-68.8582;65.4797;9.58035;3683.26;5.87447;0;0;0.1;0.01;0;6.75028;0;602;-1-1;-1
920;2072;-34.2183;51.7024;-72.3502;10.1008;4316.73;6.05773;0;0;5.56334e-17;0.01;0;7.90674;101;0;-1-1;-1
920;2073;-52.1786;22.1617;5.83335;9.55095;3649.46;5.88929;0;0;0.1;0.01;0;8.64453;0;602;-1-1;-1
920;2075;50.4839;7.59482;-51.7514;9.55297;3651.78;5.87688;0;0;0.1;0.01;0;7.47169;0;0;-1-1;-1
920;2078;3.2677;37.8094;49.9374;1.92224;29.7515;1.81798;0;0;7.53974e-15;0.01;0;7.3273;100;0;-1-1;-1
920;2080;-69.7905;-8.32758;-36.8237;9.49181;3582.09;5.84574;0;0;0.1;0.01;0;7.51118;0;608;-1-1;-1
920;2081;22.8577;-33.4452;-39.2222;9.5133;3606.47;5.84226;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
920;2082;26.8466;60.7047;73.1847;9.49544;3586.19;5.86049;0;0;0.1;0.01;0;7.42695;0;0;-1-1;-1
920;2083;-74.3691;46.3427;-61.8252;9.51588;3609.4;5.84074;0;0;0.1;0.01;0;4.95243;0;604;-1-1;-1
920;2084;-100.987;32.7263;12.9174;9.52057;3614.75;5.87008;0;0;0.1;0.01;0;7.52673;0;0;-1-1;-1
920;2085;-62.5422;-29.2073;-16.9683;9.47832;3566.84;5.8598;0;0;0.1;0.01;0;8.13332;0;0;-1-1;-1
920;2086;99.1008;-2.60588;-26.5934;9.46002;3546.21;5.8284;0;0;0.1;0.01;0;7.16934;0;0;-1-1;-1
920;2087;47.6943;-64.3334;32.8934;9.46255;3549.06;5.84234;0;0;0.1;0.01;0;6.80328;0;0;-1-1;-1
920;2088;110.829;-19.4667;-9.15304;9.46688;3553.94;5.82976;0;0;0.1;0.01;0;4.36116;0;0;-1-1;-1
920;2089;28.5053;89.1402;-59.0696;1.83138;25.7289;1.75681;0;0;5.18127e-16;0.01;0;7.74812;100;0;-1-1;-1
920;2092;3.39639;-57.1367;28.9068;9.45172;3536.88;5.78262;0;0;0.1;0.01;0;7.8874;0;0;-1-1;-1
920;2093;30.4389;-16.0282;72.623;9.44492;3529.26;5.80752;0;0;0.1;0.01;0;8.00141;0;0;-1-1;-1
920;2094;59.9269;-31.6232;-57.5923;9.45364;3539.04;5.80191;0;0;0.1;0.01;0;8.00877;0;626;-1-1;-1
920;2095;-12.8774;-18.813;85.4426;1.88687;28.1392;1.79023;0;0;3.08828e-15;0.01;0;6.95247;100;0;-1-1;-1
920;2096;-21.9384;95.8062;28.2546;9.46243;3548.92;5.82307;0;0;0.1;0.01;0;5.64707;0;0;-1-1;-1
920;2097;-62.1503;10.8156;74.409;9.43497;3518.12;5.77557;0;0;0.1;0.01;0;8.3243;0;0;-1-1;-1
920;2098;24.9985;-99.0047;-47.1787;9.43547;3518.68;5.79646;0;0;0.1;0.01;0;4.99209;0;0;-1-1;-1
920;2099;-11.972;47.2351;110.574;9.41897;3500.25;5.78424;0;0;0.1;0.01;0;3.33336;0;0;-1-1;-1
920;2100;-63.5707;41.9852;-74.4199;9.40681;3486.71;5.79069;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
920;2101;-57.0524;82.0113;-48.6525;9.37127;3447.34;5.76193;0;0;0.1;0.01;0;6.95668;0;0;-1-1;-1
920;2102;5.12239;57.7284;90.5766;9.91934;4088.25;5.96115;0;0;3.08828e-15;0.01;0;4.31633;101;0;-1-1;-1
920;2103;-79.9873;42.7215;-7.83319;9.40313;3482.62;5.77656;0;0;0.1;0.01;0;6.76178;0;640;-1-1;-1
920;2104;-69.6726;31.9808;-14.1599;9.86168;4017.37;5.91331;0;0;1.4726e-14;0.01;0;8.10858;101;0;-1-1;-1
920;2105;-11.7508;-47.9448;4.15715;9.38796;3465.79;5.77585;0;0;0.1;0.01;0;8.71951;0;634;-1-1;-1
920;2106;54.3583;-40.2903;58.8576;1.99094;33.0571;1.88797;0;0;1.84076e-14;0.01;0;6.52104;100;0;-1-1;-1
920;2107;44.9541;23.6934;60.7429;1.92032;29.6624;1.82018;0;0;2.47062e-15;0.01;0;5.35991;100;0;-1-1;-1
920;2108;-7.63726;-1.1179;36.2932;9.38403;3461.44;5.76316;0;0;0.1;0.01;0;7.32043;0;0;-1-1;-1
920;2110;29.9881;32.1153;1.34836;1.97131;32.0889;1.85655;0;0;7.53974e-15;0.01;0;7.49026;100;0;-1-1;-1
920;2111;7.61242;61.0206;-39.6841;9.37242;3448.61;5.73388;0;0;0.1;0.01;0;8.01745;0;0;-1-1;-1
920;2112;95.0386;55.7283;-23.1093;9.3703;3446.27;5.7646;0;0;0.1;0.01;0;4.56425;0;0;-1-1;-1
920;2113;64.0128;-76.6066;0.0954354;9.36034;3435.29;5.75825;0;0;0.1;0.01;0;7.52578;0;0;-1-1;-1
920;2114;-61.9363;1.28493;-82.5083;9.37683;3453.48;5.75962;0;0;0.1;0.01;0;7.33383;0;0;-1-1;-1
920;2115;-41.7325;100.469;-60.2126;9.35185;3425.95;5.79253;0;0;0.1;0.01;0;4.18669;0;0;-1-1;-1
920;2116;5.78851;-18.5187;-19.2191;9.37251;3448.7;5.75759;0;0;0.1;0.01;0;8.17959;0;642;-1-1;-1
920;2117;-59.8642;-22.5656;-83.1859;9.35662;3431.2;5.75672;0;0;0.1;0.01;0;6.72326;0;0;-1-1;-1
920;2118;-36.6509;67.6226;-69.672;9.34857;3422.35;5.74584;0;0;0.1;0.01;0;7.48173;0;0;-1-1;-1
920;2119;95.3289;14.5015;-47.7817;9.3665;3442.07;5.75814;0;0;0.1;0.01;0;5.86498;0;0;-1-1;-1
920;2120;83.0465;-17.2658;-8.22887;9.37233;3448.5;5.76339;0;0;0.1;0.01;0;7.23421;0;0;-1-1;-1
920;2121;27.5484;13.552;-8.68237;9.34551;3418.99;5.75384;0;0;0.1;0.01;0;8.64226;0;0;-1-1;-1
920;2122;-1.9046;-52.7598;-92.9999;9.33297;3405.24;5.73808;0;0;0.1;0.01;0;5.83133;0;0;-1-1;-1
920;2123;-39.1475;84.7958;-74.4185;1.96529;31.7959;1.8732;0;0;1.17808e-14;0.01;0;6.31459;100;0;-1-1;-1
920;2124;36.0676;31.7136;69.3487;9.35056;3424.53;5.73941;0;0;0.1;0.01;0;6.90391;0;0;-1-1;-1
920;2125;66.9092;-99.6223;-15.5522;9.33174;3403.9;5.72466;0;0;0.1;0.01;0;4.5637;0;0;-1-1;-1
920;2126;16.8481;122.764;-16.2819;9.36007;3435;5.75829;0;0;0.1;0.01;0;2.75801;0;0;-1-1;-1
920;2127;-100.445;-24.8427;-16.2089;9.34745;3421.11;5.73305;0;0;0.1;0.01;0;6.44747;0;0;-1-1;-1
920;2128;14.3998;-93.3972;50.9265;9.3384;3411.19;5.75654;0;0;0.1;0.01;0;6.32208;0;650;-1-1;-1
920;2129;-42.2151;59.708;-5.97747;5.88389;853.263;4.00882;0;0;0.00204939;0.01;0;5.04876;100;0;-1-1;-1
920;2130;58.6651;23.5088;-84.2031;9.33135;3403.47;5.75115;0;0;0.1;0.01;0;5.28168;0;0;-1-1;-1
920;2131;-7.68891;-44.4892;64.5371;9.32456;3396.05;5.72959;0;0;0.1;0.01;0;7.68273;0;648;-1-1;-1
920;2132;-52.9093;-10.8504;-74.2866;9.33724;3409.92;5.74103;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
920;2133;19.8265;-23.7647;9.51477;9.3062;3376.03;5.73199;0;0;0.1;0.01;0;8.072;0;0;-1-1;-1
920;2134;15.7467;9.1873;75.5945;9.31971;3390.75;5.7281;0;0;0.1;0.01;0;7.83442;0;0;-1-1;-1
920;2135;-40.0342;82.8356;1.2626;9.31165;3381.96;5.72364;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
920;2136;76.062;48.9183;15.1386;9.32757;3399.34;5.73323;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
920;2137;-1.74439;46.0395;82.206;9.32862;3400.49;5.74356;0;0;0.1;0.01;0;6.75971;0;0;-1-1;-1
920;2138;12.9747;76.8572;-59.7832;9.3041;3373.74;5.73609;0;0;0.1;0.01;0;8.40028;0;0;-1-1;-1
920;2139;82.0416;51.066;-31.4222;9.30833;3378.34;5.75328;0;0;0.1;0.01;0;5.65091;0;0;-1-1;-1
920;2140;-52.2302;24.8716;57.9626;1.98296;32.6609;1.88364;0;0;3.59523e-14;0.01;0;7.14592;100;0;-1-1;-1
920;2141;13.9323;-76.5919;-42.5067;9.26721;3333.77;5.70292;0;0;0.1;0.01;0;8.43147;0;656;-1-1;-1
920;2142;-73.6328;-34.5594;21.5919;9.33459;3407.02;5.72228;0;0;0.1;0.01;0;8.10594;0;0;-1-1;-1
920;2143;95.8543;36.1742;2.21792;9.28079;3348.45;5.70136;0;0;0.1;0.01;0;7.08248;0;0;-1-1;-1
920;2144;-97.1851;22.5211;52.54;9.29189;3360.48;5.71673;0;0;0.1;0.01;0;6.13012;0;0;-1-1;-1
920;2145;-30.8766;-66.2622;-84.472;9.27609;3343.37;5.72177;0;0;0.1;0.01;0;5.71017;0;0;-1-1;-1
920;2146;14.2181;7.13795;-5.51452;9.30065;3369.99;5.71054;0;0;0.1;0.01;0;8.40695;0;0;-1-1;-1
920;2147;-90.5494;36.1438;2.01949;9.2938;3362.54;5.70873;0;0;0.1;0.01;0;8.62568;0;0;-1-1;-1
920;2148;97.6718;-39.815;17.592;9.27048;3337.3;5.69376;0;0;0.1;0.01;0;4.23972;0;0;-1-1;-1
920;2149;-61.0995;-59.0071;-55.8307;9.26572;3332.17;5.69678;0;0;0.1;0.01;0;5.86275;0;0;-1-1;-1
920;2150;-56.6056;16.1009;60.5415;9.27302;3340.05;5.70972;0;0;0.1;0.01;0;8.43379;0;0;-1-1;-1
920;2151;13.9476;80.6362;-6.46405;9.27128;3338.16;5.71229;0;0;0.1;0.01;0;8.13932;0;0;-1-1;-1
920;2152;-70.2112;-67.9368;61.0768;9.29177;3360.34;5.70649;0;0;0.1;0.01;0;6.36423;0;0;-1-1;-1
920;2153;-18.0021;56.7274;-68.4434;2.28999;50.3026;2.077;0;0;1.18956e-11;0.01;0;4.90656;100;0;-1-1;-1
920;2154;-25.8535;88.0133;-4.23748;9.26317;3329.42;5.70274;0;0;0.1;0.01;0;7.60668;0;0;-1-1;-1
920;2155;-55.1115;-46.0148;63.305;9.26333;3329.58;5.70507;0;0;0.1;0.01;0;7.08559;0;0;-1-1;-1
920;2156;-69.432;-72.2536;-56.9827;9.26187;3328.01;5.70317;0;0;0.1;0.01;0;4.8451;0;0;-1-1;-1
920;2157;90.9623;-53.1268;-42.8852;9.243;3307.71;5.7005;0;0;0.1;0.01;0;6.46726;0;0;-1-1;-1
920;2158;34.2888;51.3059;104.903;9.21602;3278.83;5.68249;0;0;0.1;0.01;0;3.47071;0;0;-1-1;-1
920;2159;-59.2114;-58.2118;18.3499;9.2472;3312.22;5.68679;0;0;0.1;0.01;0;7.05987;0;678;-1-1;-1
920;2160;2.84121;52.13;-69.1558;9.25235;3317.76;5.70144;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
920;2161;-12.8594;-56.4596;56.664;9.23957;3304.03;5.69446;0;0;0.1;0.01;0;7.7597;0;0;-1-1;-1
920;2162;-81.805;26.4282;-5.42271;9.2475;3312.55;5.68397;0;0;0.1;0.01;0;7.73985;0;0;-1-1;-1
920;2166;30.7238;67.1169;-71.9173;9.21336;3275.99;5.67309;0;0;0.1;0.01;0;7.14326;0;0;-1-1;-1
920;2167;-113.889;-4.83512;7.84495;9.23163;3295.52;5.68509;0;0;0.1;0.01;0;5.3802;0;0;-1-1;-1
920;2168;-48.2963;72.8495;-59.8559;9.22712;3290.69;5.66452;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
920;2169;83.5677;61.564;59.2648;9.22215;3285.37;5.66992;0;0;0.1;0.01;0;4.67743;0;0;-1-1;-1
920;2170;78.2937;22.4713;-9.96368;9.2186;3281.58;5.65916;0;0;0.1;0.01;0;7.33336;0;0;-1-1;-1
920;2171;79.431;-2.66111;16.7063;9.2052;3267.3;5.66581;0;0;0.1;0.01;0;8.42378;0;0;-1-1;-1
920;2172;0.74432;-112.278;33.4535;9.1624;3221.94;5.64989;0;0;0.1;0.01;0;4.22305;0;0;-1-1;-1
920;2173;-9.28674;-109.086;-42.2275;9.20655;3268.73;5.64714;0;0;0.1;0.01;0;5.82099;0;680;-1-1;-1
920;2174;-66.2558;27.0523;-77.4285;9.17557;3235.85;5.63901;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
920;2175;61.3843;41.1355;-99.7568;9.16643;3226.19;5.65317;0;0;0.1;0.01;0;2.08429;0;0;-1-1;-1
920;2176;-18.9801;-51.9203;87.2273;9.20913;3271.48;5.65694;0;0;0.1;0.01;0;5.94142;0;0;-1-1;-1
920;2177;13.9427;-0.026588;63.5486;9.16097;3220.42;5.63634;0;0;0.1;0.01;0;8.12554;0;0;-1-1;-1
920;2178;-40.4839;97.5687;-21.9252;9.15638;3215.58;5.63598;0;0;0.1;0.01;0;5.89938;0;0;-1-1;-1
920;2181;-5.20276;86.4808;87.7777;9.1633;3222.88;5.62717;0;0;0.1;0.01;0;2.1141;0;0;-1-1;-1
920;2182;-60.4691;-44.9866;78.433;9.12151;3178.99;5.62055;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
920;2183;-1.88675;-118.767;-16.0834;9.13402;3192.08;5.61952;0;0;0.1;0.01;0;4.44287;0;0;-1-1;-1
920;2184;-78.7689;-16.2007;-2.71486;9.11705;3174.33;5.61547;0;0;0.1;0.01;0;7.44175;0;0;-1-1;-1
920;2185;-21.4524;39.448;-5.03185;9.12939;3187.23;5.60338;0;0;0.1;0.01;0;7.17504;0;0;-1-1;-1
920;2186;1.01707;-16.62;-33.9072;9.10696;3163.8;5.58107;0;0;0.1;0.01;0;8.60487;0;0;-1-1;-1
920;2189;-28.7804;-35.7448;69.6851;9.07655;3132.21;5.60095;0;0;0.1;0.01;0;7.59712;0;0;-1-1;-1
920;2191;8.54954;-29.8842;51.5164;9.05251;3107.39;5.56342;0;0;0.1;0.01;0;8.26333;0;0;-1-1;-1
920;2192;4.10082;-29.0852;-77.0345;9.05171;3106.56;5.5516;0;0;0.1;0.01;0;6.79703;0;0;-1-1;-1
920;2193;-57.9252;70.7448;4.62189;9.03399;3088.36;5.56173;0;0;0.1;0.01;0;6.75815;0;0;-1-1;-1
920;2194;-99.9244;8.99737;-26.8665;9.02636;3080.53;5.54416;0;0;0.1;0.01;0;8.00567;0;0;-1-1;-1
920;2195;76.7226;14.0994;-24.5861;9.01208;3065.94;5.54245;0;0;0.1;0.01;0;7.75124;0;0;-1-1;-1
920;2196;-69.2304;12.5795;-41.7531;9.00584;3059.57;5.5538;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
920;2201;-35.0637;29.1382;39.1763;8.91827;2971.19;5.46815;0;0;0.1;0.01;0;7.93176;0;0;-1-1;-1
920;2203;46.7451;-55.7467;76.5097;8.87683;2929.96;5.45;0;0;0.1;0.01;0;6.84304;0;0;-1-1;-1
920;2204;-107.926;-1.33425;-35.9594;8.87567;2928.81;5.45396;0;0;0.1;0.01;0;4.85996;0;0;-1-1;-1
920;2205;42.1542;16.5141;-103.548;8.90304;2956;5.45028;0;0;0.1;0.01;0;5.49703;0;0;-1-1;-1
920;2206;-115.344;26.8135;15.0886;8.85543;2908.82;5.45207;0;0;0.1;0.01;0;4.11283;0;0;-1-1;-1
920;2207;-108.915;26.3951;0.823103;8.86507;2918.33;5.45385;0;0;0.1;0.01;0;4.92636;0;0;-1-1;-1
920;2208;11.097;50.4475;37.2673;8.85502;2908.42;5.46243;0;0;0.1;0.01;0;6.14458;0;0;-1-1;-1
920;2211;16.9367;71.8039;-25.6944;8.77385;2829.17;5.3864;0;0;0.1;0.01;0;7.14797;0;0;-1-1;-1
920;2212;22.0229;-83.6705;-6.47497;8.73779;2794.43;5.37601;0;0;0.1;0.01;0;5.6448;0;0;-1-1;-1
920;2213;-12.5433;-1.91882;-9.49153;8.72122;2778.57;5.34219;0;0;0.1;0.01;0;7.792;0;0;-1-1;-1
920;2217;-34.1287;-106.012;-35.8218;8.59839;2662.81;5.28209;0;0;0.1;0.01;0;4.01653;0;0;-1-1;-1
920;2219;-27.3519;-10.2919;-30.6066;8.60205;2666.22;5.27437;0;0;0.1;0.01;0;8.07192;0;0;-1-1;-1
920;2220;-41.2736;39.4942;65.6634;8.59509;2659.74;5.2703;0;0;0.1;0.01;0;5.89157;0;0;-1-1;-1
920;2221;-46.7676;-83.0443;46.551;8.56097;2628.19;5.25425;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
920;2222;-13.8656;20.7907;26.474;8.56932;2635.9;5.26195;0;0;0.1;0.01;0;7.67638;0;0;-1-1;-1
920;2223;33.6921;-8.62166;28.2844;8.54819;2616.44;5.25259;0;0;0.1;0.01;0;7.67383;0;0;-1-1;-1
920;2224;55.8238;44.8786;-73.7202;8.53035;2600.1;5.2286;0;0;0.1;0.01;0;6.57613;0;0;-1-1;-1
920;2225;-19.5424;29.5161;98.8682;8.52949;2599.31;5.22395;0;0;0.1;0.01;0;6.32067;0;0;-1-1;-1
920;2226;-32.7699;-89.4744;-10.6675;8.52698;2597.02;5.21123;0;0;0.1;0.01;0;6.14998;0;0;-1-1;-1
920;2227;35.8155;22.4395;-61.9718;8.50153;2573.83;5.20743;0;0;0.1;0.01;0;7.54621;0;0;-1-1;-1
920;2228;59.7533;64.6966;69.1694;8.52666;2596.72;5.22412;0;0;0.1;0.01;0;5.90418;0;0;-1-1;-1
920;2229;92.5823;-73.0168;-28.0638;8.51024;2581.75;5.21065;0;0;0.1;0.01;0;3.67405;0;0;-1-1;-1
920;2230;-55.2601;-82.1485;35.0211;8.49861;2571.18;5.19767;0;0;0.1;0.01;0;7.31416;0;0;-1-1;-1
920;2231;53.2065;-50.4609;6.73253;8.49088;2564.17;5.20015;0;0;0.1;0.01;0;7.28948;0;0;-1-1;-1
920;2232;21.6912;59.908;-49.2378;8.49707;2569.78;5.20933;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
920;2233;100.988;-52.5948;-18.6239;8.49575;2568.58;5.20985;0;0;0.1;0.01;0;4.34117;0;0;-1-1;-1
920;2234;-0.30132;3.42153;-3.12205;8.47132;2546.49;5.18361;0;0;0.1;0.01;0;8.16314;0;0;-1-1;-1
920;2235;-61.5588;64.3883;-59.6949;8.47252;2547.57;5.18435;0;0;0.1;0.01;0;6.21819;0;0;-1-1;-1
920;2237;40.92;-41.1227;100.923;8.468;2543.5;5.18393;0;0;0.1;0.01;0;3.6976;0;0;-1-1;-1
920;2238;-5.82904;20.6264;-23.8574;8.45969;2536.02;5.17412;0;0;0.1;0.01;0;8.16064;0;0;-1-1;-1
920;2239;-17.697;53.1124;15.8324;8.46824;2543.71;5.17958;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
920;2240;47.2563;51.8095;48.6818;8.4373;2515.94;5.16548;0;0;0.1;0.01;0;7.33124;0;0;-1-1;-1
920;2241;13.7917;47.6415;80.5782;8.42184;2502.13;5.15537;0;0;0.1;0.01;0;5.47305;0;0;-1-1;-1
920;2242;-40.1616;-103.09;35.4712;8.4254;2505.31;5.14687;0;0;0.1;0.01;0;5.11493;0;0;-1-1;-1
920;2243;70.4079;61.6636;41.6909;8.41719;2497.99;5.14278;0;0;0.1;0.01;0;7.06457;0;0;-1-1;-1
920;2244;18.5563;-33.1261;-102.02;8.41308;2494.33;5.13465;0;0;0.1;0.01;0;5.62284;0;0;-1-1;-1
920;2245;-73.2763;-7.90796;-50.7735;8.4124;2493.73;5.1346;0;0;0.1;0.01;0;6.60736;0;0;-1-1;-1
920;2246;2.75198;16.5436;-2.14974;8.38405;2468.59;5.12549;0;0;0.1;0.01;0;8.11274;0;0;-1-1;-1
920;2248;35.1214;29.9515;-22.4437;8.37068;2456.81;5.10974;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
920;2249;-5.95636;96.8324;53.3205;8.38656;2470.82;5.11029;0;0;0.1;0.01;0;4.49234;0;0;-1-1;-1
920;2250;-4.93155;51.1381;-40.1468;8.3799;2464.93;5.11223;0;0;0.1;0.01;0;7.03338;0;0;-1-1;-1
920;2251;36.9846;-22.6827;84.3751;8.3881;2472.18;5.11811;0;0;0.1;0.01;0;6.69147;0;0;-1-1;-1
920;2252;94.8256;6.6862;42.3432;8.37485;2460.48;5.11421;0;0;0.1;0.01;0;7.01355;0;0;-1-1;-1
920;2253;63.5899;-57.8043;-3.86542;8.3651;2451.9;5.10963;0;0;0.1;0.01;0;7.32344;0;0;-1-1;-1
920;2255;104.033;17.5692;42.0676;8.33856;2428.63;5.09085;0;0;0.1;0.01;0;5.18892;0;0;-1-1;-1
920;2256;6.32798;-20.6397;-88.9478;8.36026;2447.64;5.10085;0;0;0.1;0.01;0;6.76471;0;0;-1-1;-1
920;2257;72.3621;-33.6575;-88.3556;8.34658;2435.65;5.08895;0;0;0.1;0.01;0;4.06136;0;0;-1-1;-1
920;2258;-23.3282;80.7345;55.9454;8.33942;2429.38;5.08644;0;0;0.1;0.01;0;5.66087;0;0;-1-1;-1
920;2260;106.489;59.3975;-14.1145;8.31447;2407.64;5.05853;0;0;0.1;0.01;0;4.70543;0;0;-1-1;-1
920;2261;74.8518;52.7817;51.1585;8.33521;2425.71;5.06926;0;0;0.1;0.01;0;6.9263;0;0;-1-1;-1
920;2262;-98.3686;-8.98702;-27.1081;8.30593;2400.23;5.05187;0;0;0.1;0.01;0;6.87705;0;0;-1-1;-1
920;2263;65.7089;-0.188211;-45.7294;8.30202;2396.84;5.04991;0;0;0.1;0.01;0;6.63485;0;0;-1-1;-1
920;2264;-61.5086;-0.0043099;-45.1335;8.29453;2390.37;5.05047;0;0;0.1;0.01;0;7.67847;0;0;-1-1;-1
920;2265;-59.6678;68.7601;-82.318;8.30996;2403.73;5.05844;0;0;0.1;0.01;0;3.59426;0;0;-1-1;-1
920;2266;-56.0569;-97.2581;-9.84637;8.28476;2381.93;5.0276;0;0;0.1;0.01;0;5.11007;0;0;-1-1;-1
920;2267;-51.1481;54.2793;67.2964;8.29531;2391.04;5.04335;0;0;0.1;0.01;0;5.30504;0;0;-1-1;-1
920;2268;55.0591;-5.8987;-52.7261;8.30359;2398.2;5.04577;0;0;0.1;0.01;0;6.06194;0;0;-1-1;-1
920;2269;-38.077;18.0328;109.021;8.28492;2382.06;5.03428;0;0;0.1;0.01;0;5.0415;0;0;-1-1;-1
920;2270;37.313;81.1974;-12.1246;8.26685;2366.51;5.01934;0;0;0.1;0.01;0;6.85614;0;0;-1-1;-1
920;2271;94.1502;56.9165;-7.61395;8.27384;2372.52;5.03417;0;0;0.1;0.01;0;6.62276;0;0;-1-1;-1
920;2273;62.574;10.9398;-23.6916;8.2744;2373;5.0181;0;0;0.1;0.01;0;6.97933;0;0;-1-1;-1
920;2274;-77.8237;-88.2075;11.9102;8.274;2372.66;5.02243;0;0;0.1;0.01;0;3.87416;0;0;-1-1;-1
920;2275;-23.3215;-45.493;-70.656;8.25526;2356.57;5.00959;0;0;0.1;0.01;0;6.50806;0;0;-1-1;-1
920;2277;-58.4075;24.9094;-8.39332;8.24881;2351.05;5.00745;0;0;0.1;0.01;0;7.16147;0;0;-1-1;-1
920;2279;14.0754;29.0574;-54.9673;8.26636;2366.09;5.01739;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
920;2280;18.0481;-96.173;16.0247;8.23625;2340.33;5.00517;0;0;0.1;0.01;0;6.60066;0;0;-1-1;-1
920;2281;-101.1;-12.0346;25.602;8.24492;2347.73;4.99522;0;0;0.1;0.01;0;6.29882;0;0;-1-1;-1
920;2282;81.7567;11.6659;47.2543;8.23538;2339.59;4.99262;0;0;0.1;0.01;0;5.62339;0;0;-1-1;-1
920;2284;38.0693;54.1546;-72.9654;8.22755;2332.92;4.98976;0;0;0.1;0.01;0;6.45135;0;0;-1-1;-1
920;2285;61.3559;55.0901;-51.9721;8.24379;2346.76;4.99668;0;0;0.1;0.01;0;6.36974;0;0;-1-1;-1
920;2286;65.4101;14.4933;-49.8423;8.22786;2333.19;4.98856;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
920;2287;67.9536;76.2947;11.0563;8.22356;2329.53;4.97945;0;0;0.1;0.01;0;5.67551;1;0;-1-1;-1
