Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2691;-90.9982;81.6237;-8.86956;10.0948;4309;6.03768;0;0;2.12225e-16;0.01;0;5.09733;101;0;-1-1;-1
1400;2697;117.555;6.15091;-12.8625;2.04336;35.7373;1.93761;0;0;1.84076e-14;0.01;0;8.10716;100;0;-1-1;-1
1400;2698;-12.0674;4.73851;70.0114;9.67277;3790.89;5.93491;0;0;0.1;0.01;0;7.56119;0;0;-1-1;-1
1400;2699;16.3402;1.8946;4.14358;9.67735;3796.28;5.96828;0;0;0.1;0.01;0;9.15067;0;0;-1-1;-1
1400;2700;2.75505;62.2445;-94.9048;9.70602;3830.12;5.94398;0;0;0.1;0.01;0;7.84564;0;0;-1-1;-1
1400;2701;109.025;28.0895;13.1017;10.1858;4426.6;6.09982;0;0;5.97359e-18;0.01;0;8.56497;101;1038;-1-1;-1
1400;2702;42.3214;22.023;72.2717;9.66292;3779.32;5.94079;0;0;0.1;0.01;0;8.52753;0;0;-1-1;-1
1400;2703;-19.1334;53.3115;-113.444;9.71727;3843.45;5.95911;0;0;0.1;0.01;0;5.67959;0;0;-1-1;-1
1400;2706;-88.422;-35.8093;-22.189;9.70166;3824.96;5.93224;0;0;0.1;0.01;0;7.72601;0;0;-1-1;-1
1400;2711;45.949;-64.2665;-84.6478;10.2735;4541.95;6.14431;0;0;7.46699e-18;0.01;0;7.07696;101;0;-1-1;-1
1400;2712;60.2533;-30.2321;0.127919;10.2581;4521.52;6.14632;0;0;7.46699e-18;0.01;0;8.17932;101;0;-1-1;-1
1400;2713;-6.87063;84.5662;-40.1581;9.68075;3800.28;5.9541;0;0;0.1;0.01;0;7.04882;0;0;-1-1;-1
1400;2714;0.426949;-29.6708;-86.4015;10.1149;4334.88;6.06546;0;0;2.27875e-17;0.01;0;8.76263;101;1044;-1-1;-1
1400;2715;36.5448;114.945;-25.6038;2.74729;86.8565;2.46935;0;0;2.1638e-10;0.01;0;5.29389;100;0;-1-1;-1
1400;2716;102.087;14.9166;-30.7631;10.1464;4375.42;6.08006;0;0;3.56054e-17;0.01;0;7.78344;101;0;-1-1;-1
1400;2717;-33.0657;72.6657;-27.9353;1.91411;29.3757;1.83195;0;0;2.47062e-15;0.01;0;7.44875;100;0;-1-1;-1
1400;2718;104.71;43.9655;-48.3614;9.66325;3779.71;5.96108;0;0;0.1;0.01;0;7.31611;0;0;-1-1;-1
1400;2719;13.6383;-85.5895;-20.7956;10.193;4436.02;6.10245;0;0;1.56594e-18;0.01;0;8.27722;101;0;-1-1;-1
1400;2720;58.2016;-105.41;-20.4793;9.70422;3827.98;5.95303;0;0;0.1;0.01;0;6.39539;0;0;-1-1;-1
1400;2721;86.6449;-57.663;3.47918;10.05;4251.98;6.01898;0;0;3.31601e-16;0.01;0;7.46248;101;0;-1-1;-1
1400;2722;-8.2591;71.2903;93.3772;10.1805;4419.69;6.08644;0;0;1.16672e-17;0.01;0;6.26747;101;1052;-1-1;-1
1400;2723;-108.263;-42.5116;-39.2066;9.67044;3788.15;5.94269;0;0;0.1;0.01;0;7.87002;0;0;-1-1;-1
1400;2724;15.2888;106.34;64.3658;9.64508;3758.43;5.91876;0;0;0.1;0.01;0;5.95433;0;1056;-1-1;-1
1400;2726;-98.8021;46.81;45.6822;1.75216;22.5325;1.691;0;0;6.95418e-17;0.01;0;8.73705;100;0;-1-1;-1
1400;2727;40.8181;118.464;33.5675;9.66007;3775.97;5.93364;0;0;0.1;0.01;0;4.6602;0;1048;-1-1;-1
1400;2728;-31.4004;-44.2712;54.1675;9.67266;3790.76;5.93645;0;0;0.1;0.01;0;8.34235;0;1046;-1-1;-1
1400;2729;8.137;24.3526;42.2645;9.67223;3790.26;5.93457;0;0;0.1;0.01;0;8.0296;0;0;-1-1;-1
1400;2730;76.6884;-63.237;85.2708;9.66173;3777.92;5.94453;0;0;0.1;0.01;0;4.46265;0;1050;-1-1;-1
1400;2731;54.6819;7.33318;13.4747;10.1833;4423.36;6.09341;0;0;4.45067e-17;0.01;0;8.05317;101;0;-1-1;-1
1400;2732;67.454;28.7917;14.6919;10.1273;4350.77;6.06185;0;0;3.56054e-17;0.01;0;8.91132;101;0;-1-1;-1
1400;2733;51.3065;-81.4626;-8.44392;3.93093;254.435;3.0786;0;0;1.30229e-06;0.01;0;5.63614;100;0;-1-1;-1
1400;2740;28.3206;107.706;34.0478;9.62779;3738.25;5.91332;0;0;0.1;0.01;0;7.66398;0;1092;-1-1;-1
1400;2741;-57.1334;63.6905;-28.914;9.65066;3764.96;5.91989;0;0;0.1;0.01;0;7.53506;0;0;-1-1;-1
1400;2742;-88.6853;-83.6465;47.5565;1.81843;25.187;1.76588;0;0;4.14501e-16;0.01;0;6.17468;100;0;-1-1;-1
1400;2743;-68.8067;-96.9369;-46.9898;9.67524;3793.79;5.93632;0;0;0.1;0.01;0;4.68347;0;0;-1-1;-1
1400;2744;54.8877;-90.9069;-28.1116;10.0952;4309.53;6.0411;0;0;6.95418e-17;0.01;0;7.67624;101;1052;-1-1;-1
1400;2745;42.6259;114.242;60.1634;9.98821;4174;5.98677;0;0;1.26496e-15;0.01;0;3.36232;101;0;-1-1;-1
1400;2748;61.6917;33.2626;53.2804;9.64704;3760.72;5.91019;0;0;0.1;0.01;0;7.6164;0;1080;-1-1;-1
1400;2749;-15.0239;-83.8345;-30.8687;1.71191;21.015;1.65937;0;0;4.45067e-17;0.01;0;7.698;100;0;-1-1;-1
1400;2750;11.7253;-65.8317;-59.8573;10.2232;4475.57;6.1204;0;0;5.97359e-18;0.01;0;6.97032;101;0;-1-1;-1
1400;2751;-84.753;-60.3458;-19.1046;9.63996;3752.45;5.92463;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
1400;2752;17.395;96.4395;32.7102;9.64896;3762.97;5.90122;0;0;0.1;0.01;0;7.77283;0;0;-1-1;-1
1400;2753;39.9897;-48.6531;-91.7651;9.97486;4157.28;6.01728;0;0;5.61754e-14;0.01;0;6.99034;101;0;-1-1;-1
1400;3436;111.794;-57.2292;-4.33078;8.12552;2247.2;4.94124;0;0;0.1;0.01;0;5.63757;1;0;-1-1;-1
1400;2757;-115.572;-2.77822;-1.00797;9.63917;3751.52;5.92572;0;0;0.1;0.01;0;7.20883;0;0;-1-1;-1
1400;2758;-37.0096;-93.2266;-60.6356;1.84741;26.4106;1.77904;0;0;4.14501e-16;0.01;0;5.99981;100;1062;-1-1;-1
1400;2759;-75.6985;-73.1038;-13.9591;10.0675;4274.13;6.02712;0;0;3.31601e-16;0.01;0;8.27971;101;0;-1-1;-1
1400;2760;-30.1458;29.9606;78.9719;9.63115;3742.17;5.92049;0;0;0.1;0.01;0;7.74105;0;1060;-1-1;-1
1400;2761;-101.999;36.96;-0.438782;1.79709;24.3106;1.74045;0;0;2.84843e-17;0.01;0;6.407;100;0;-1-1;-1
1400;2764;83.366;43.5198;53.1956;1.94691;30.9118;1.85672;0;0;4.82543e-15;0.01;0;5.81482;100;1060;-1-1;-1
1400;2765;-22.281;63.3238;56.5143;2.43257;60.2955;2.22529;0;0;3.11836e-12;0.01;0;4.78115;100;0;-1-1;-1
1400;2766;39.4499;-80.6724;52.1427;1.82465;25.4464;1.74609;0;0;4.14501e-16;0.01;0;5.89143;100;0;-1-1;-1
1400;2767;48.6355;28.4824;87.2399;10.136;4362;6.06426;0;0;4.45067e-17;0.01;0;7.84942;101;0;-1-1;-1
1400;2768;29.7442;-78.7254;-17.0712;9.60421;3710.86;5.89673;0;0;0.1;0.01;0;8.10318;0;1058;-1-1;-1
1400;2769;-55.3469;-33.1156;88.0716;10.1867;4427.82;6.10461;0;0;4.77887e-18;0.01;0;7.25091;101;0;-1-1;-1
1400;2771;17.0672;-4.20229;-65.8528;10.0196;4213.52;6.00502;0;0;1.26496e-15;0.01;0;8.15888;101;1082;-1-1;-1
1400;2772;-1.15937;-28.6651;-40.806;1.94888;31.0058;1.85104;0;0;1.17808e-14;0.01;0;7.99728;100;1064;-1-1;-1
1400;3427;17.369;68.2066;-55.0094;8.14285;2261.61;4.95196;0;0;0.1;0.01;0;7.25435;1;0;-1-1;-1
1400;2774;35.4871;107.781;55.902;1.9284;30.0386;1.83502;0;0;7.53974e-15;0.01;0;6.3669;100;0;-1-1;-1
1400;2775;53.3523;-34.7471;62.1822;10.0738;4282.15;6.0326;0;0;1.823e-17;0.01;0;9.17695;101;0;-1-1;-1
1400;2776;70.0082;-61.3577;-52.3336;9.62924;3739.94;5.90005;0;0;0.1;0.01;0;7.47024;0;1072;-1-1;-1
1400;2777;15.6359;12.4118;-43.9318;10.0024;4191.76;5.99664;0;0;1.5812e-15;0.01;0;8.19687;101;1080;-1-1;-1
1400;2778;-29.6174;46.6058;114.115;10.1382;4364.83;6.07;0;0;4.45067e-17;0.01;0;5.67344;101;1060;-1-1;-1
1400;2781;26.7019;-28.3287;-77.556;9.60481;3711.55;5.92206;0;0;0.1;0.01;0;8.47902;0;0;-1-1;-1
1400;2782;48.5318;68.429;-49.2955;10.1333;4358.5;6.07489;0;0;3.56054e-17;0.01;0;6.96302;101;0;-1-1;-1
1400;2783;-79.493;-22.5523;-17.5875;9.60482;3711.56;5.89988;0;0;0.1;0.01;0;7.81713;0;1070;-1-1;-1
1400;2784;25.4736;-15.1648;-17.2458;9.61138;3719.17;5.90719;0;0;0.1;0.01;0;7.64047;0;1094;-1-1;-1
1400;2785;82.238;-37.0961;-15.2435;9.60918;3716.62;5.9151;0;0;0.1;0.01;0;6.66462;0;1060;-1-1;-1
1400;2786;-86.8425;-21.7637;-87.6154;9.9501;4126.4;5.95817;0;0;7.53974e-15;0.01;0;6.21796;101;1080;-1-1;-1
1400;2787;31.2541;9.43091;71.8406;9.62728;3737.66;5.90922;0;0;0.1;0.01;0;7.01476;0;1062;-1-1;-1
1400;2788;-42.4845;65.4477;-32.4579;1.8859;28.0958;1.80029;0;0;2.47062e-15;0.01;0;6.34112;100;1064;-1-1;-1
1400;2789;-11.5255;15.2099;-80.7524;9.58045;3683.38;5.91341;0;0;0.1;0.01;0;7.49443;0;0;-1-1;-1
1400;2790;15.6219;39.6188;50.3161;1.76286;22.9479;1.71314;0;0;2.84843e-17;0.01;0;7.12923;100;0;-1-1;-1
1400;2791;-28.9025;56.5798;-15.3887;1.76683;23.1032;1.7101;0;0;5.56334e-17;0.01;0;9.08046;100;0;-1-1;-1
1400;2793;-71.6587;43.9875;2.07356;9.59748;3703.06;5.89538;0;0;0.1;0.01;0;7.87585;0;0;-1-1;-1
1400;2794;62.908;59.8014;-48.3386;9.60999;3717.56;5.8981;0;0;0.1;0.01;0;8.25853;0;0;-1-1;-1
1400;2795;16.3655;106.389;-63.9925;9.96857;4149.42;5.97705;0;0;1.9765e-15;0.01;0;5.37627;101;0;-1-1;-1
1400;2796;10.9543;9.15454;-61.033;9.6058;3712.7;5.89609;0;0;0.1;0.01;0;7.78043;0;1088;-1-1;-1
1400;2797;-52.7924;-61.0281;-43.6027;1.97677;32.3564;1.85732;0;0;2.30094e-14;0.01;0;7.17219;100;0;-1-1;-1
1400;2798;31.8663;96.2481;-50.9169;9.98635;4171.66;5.98269;0;0;5.18127e-16;0.01;0;5.86995;101;1088;-1-1;-1
1400;2799;2.66281;-111.659;-13.2761;10.077;4286.27;6.03829;0;0;8.69272e-17;0.01;0;8.50708;101;0;-1-1;-1
1400;2800;-128.41;-14.2002;-2.51461;9.98147;4165.54;6.02726;0;0;3.34832e-13;0.01;0;6.32204;101;0;-1-1;-1
1400;2801;90.7484;-9.60787;-30.5862;9.62724;3737.61;5.91083;0;0;0.1;0.01;0;8.52246;0;0;-1-1;-1
1400;2802;-43.4767;-83.6377;-12.4432;10.0996;4315.2;6.04845;0;0;5.97359e-18;0.01;0;7.68563;101;0;-1-1;-1
1400;2803;116.032;-11.593;4.69279;9.59766;3703.27;5.87955;0;0;0.1;0.01;0;5.81342;0;0;-1-1;-1
1400;2806;54.1032;59.3791;-62.2478;9.54339;3640.8;5.88339;0;0;0.1;0.01;0;6.88185;0;1064;-1-1;-1
1400;2807;58.8324;-15.4005;-7.02645;9.60107;3707.21;5.8899;0;0;0.1;0.01;0;8.23497;0;1100;-1-1;-1
1400;2808;21.2164;66.0722;81.0604;9.90769;4073.85;5.94459;0;0;3.59523e-14;0.01;0;7.39218;101;1068;-1-1;-1
1400;2809;-98.0525;-32.4409;-9.11216;9.60289;3709.32;5.88551;0;0;0.1;0.01;0;7.25698;0;0;-1-1;-1
1400;2812;-111.076;4.17749;26.1455;9.56538;3666.02;5.88663;0;0;0.1;0.01;0;6.69085;0;0;-1-1;-1
1400;2813;98.3372;45.0635;-7.20404;2.07215;37.2695;1.92124;0;0;1.09718e-13;0.01;0;6.41287;100;0;-1-1;-1
1400;2814;68.0747;-54.7857;33.4746;1.86509;27.1759;1.79303;0;0;8.09573e-16;0.01;0;7.88103;100;1072;-1-1;-1
1400;2815;23.6871;64.0024;-60.4009;1.97209;32.1268;1.84596;0;0;1.17808e-14;0.01;0;8.17617;100;0;-1-1;-1
1400;2816;17.3776;-81.9016;33.5355;1.93018;30.1218;1.85042;0;0;4.82543e-15;0.01;0;7.48197;100;0;-1-1;-1
1400;2817;-7.80596;-109.62;-33.1701;1.69291;20.3229;1.65132;0;0;2.27875e-17;0.01;0;7.29903;100;0;-1-1;-1
1400;2818;38.5848;-114.562;-38.1099;10.2388;4496.08;6.14471;0;0;2.27875e-17;0.01;0;4.98983;101;0;-1-1;-1
1400;2821;-105.769;0.624679;52.4204;9.58136;3684.43;5.89092;0;0;0.1;0.01;0;7.20808;0;0;-1-1;-1
1400;2822;28.908;71.4963;36.5647;9.58032;3683.23;5.88238;0;0;0.1;0.01;0;7.59463;0;0;-1-1;-1
1400;2823;64.4577;-17.9403;59.7776;2.40378;58.18;2.23087;0;0;7.61319e-12;0.01;0;6.43121;100;0;-1-1;-1
1400;2824;53.6413;58.8215;81.473;9.5517;3650.32;5.85674;0;0;0.1;0.01;0;7.91782;0;1074;-1-1;-1
1400;2825;62.4919;-32.3719;91.0072;10.1974;4441.81;6.10908;0;0;1.4584e-17;0.01;0;8.166;101;0;-1-1;-1
1400;2826;48.5451;29.2343;76.4228;1.92323;29.7976;1.83461;0;0;3.08828e-15;0.01;0;7.29906;100;0;-1-1;-1
1400;2827;-96.5209;-95.3072;24.2909;9.60061;3706.68;5.87882;0;0;0.1;0.01;0;3.36677;0;1076;-1-1;-1
1400;2828;-52.7347;64.7319;-105.258;9.94617;4121.51;5.96452;0;0;1.01197e-15;0.01;0;3.67945;101;1100;-1-1;-1
1400;2831;-110.172;-32.2583;-57.9721;10.0103;4201.73;6.00013;0;0;1.5812e-15;0.01;0;6.19276;101;0;-1-1;-1
1400;2832;68.6248;-9.45086;-17.1495;9.58049;3683.42;5.88784;0;0;0.1;0.01;0;8.78999;0;0;-1-1;-1
1400;2833;-59.3379;-35.0431;15.978;10.1189;4340.04;6.06022;0;0;2.27875e-17;0.01;0;7.85753;101;0;-1-1;-1
1400;2834;-30.5086;68.6718;87.0916;1.81849;25.1895;1.74814;0;0;4.14501e-16;0.01;0;7.06185;100;0;-1-1;-1
1400;2835;-119.904;15.7032;-41.8166;1.77323;23.3553;1.70706;0;0;4.14501e-16;0.01;0;6.08164;100;0;-1-1;-1
1400;2836;29.7038;100.008;14.9783;9.57642;3678.73;5.87833;0;0;0.1;0.01;0;5.97871;0;1076;-1-1;-1
1400;2837;-60.4411;35.3333;-30.2755;10.1332;4358.45;6.07433;0;0;1.823e-17;0.01;0;8.70537;101;0;-1-1;-1
1400;2838;-25.4817;-53.3149;1.06152;1.72879;21.6427;1.67846;0;0;2.84843e-17;0.01;0;9.26447;100;0;-1-1;-1
1400;2839;-29.2544;48.9347;97.0432;9.58817;3692.29;5.90082;0;0;0.1;0.01;0;7.32127;0;0;-1-1;-1
1400;2840;51.8716;57.7603;-36.8737;9.89622;4059.72;5.93788;0;0;7.53974e-15;0.01;0;8.48307;101;0;-1-1;-1
1400;2841;-40.5375;81.4817;-58.8642;9.55554;3654.72;5.86292;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
1400;2842;22.3915;38.5293;74.5744;9.52672;3621.76;5.85905;0;0;0.1;0.01;0;6.76408;0;1078;-1-1;-1
1400;2843;-7.06462;-16.737;-105.315;9.57348;3675.35;5.86386;0;0;0.1;0.01;0;7.15603;0;1072;-1-1;-1
1400;2844;41.2868;-20.4026;-73.066;9.87881;4038.34;5.92345;0;0;1.4726e-14;0.01;0;7.8897;101;1072;-1-1;-1
1400;2846;75.8618;-15.5962;-12.9095;1.89425;28.4709;1.81283;0;0;3.08828e-15;0.01;0;7.34295;100;1084;-1-1;-1
1400;2847;56.4121;-3.05073;54.9349;10.1112;4330.11;6.06257;0;0;5.56334e-17;0.01;0;6.62995;101;0;-1-1;-1
1400;2848;73.9928;-75.242;-27.0619;9.55476;3653.83;5.87207;0;0;0.1;0.01;0;7.75551;0;1080;-1-1;-1
1400;2849;-62.6461;-47.5771;62.2415;9.56859;3669.71;5.87539;0;0;0.1;0.01;0;8.13807;0;1092;-1-1;-1
1400;2850;49.3907;-27.5164;-32.5102;10.0013;4190.44;5.99157;0;0;1.9765e-15;0.01;0;8.60594;101;0;-1-1;-1
1400;2851;-74.3562;36.0407;-22.7292;1.71098;20.9809;1.6625;0;0;4.45067e-17;0.01;0;6.83913;100;0;-1-1;-1
1400;2852;-85.6808;-45.9193;-88.5034;9.552;3650.67;5.87369;0;0;0.1;0.01;0;3.85616;0;1082;-1-1;-1
1400;2853;-26.3414;-79.0723;-80.4626;9.56408;3664.53;5.88654;0;0;0.1;0.01;0;7.0806;0;1076;-1-1;-1
1400;2854;25.0028;31.1488;-4.29464;9.58027;3683.17;5.87628;0;0;0.1;0.01;0;8.75856;0;1074;-1-1;-1
1400;2855;122.585;6.98867;17.4815;9.5408;3637.84;5.86669;0;0;0.1;0.01;0;5.76351;0;0;-1-1;-1
1400;2856;-22.5432;16.635;46.3046;10.0569;4260.74;6.02793;0;0;1.6978e-16;0.01;0;9.02285;101;0;-1-1;-1
1400;2858;16.1253;32.1306;30.2992;10.0173;4210.61;6.00269;0;0;8.69272e-17;0.01;0;9.18321;101;0;-1-1;-1
1400;2859;35.1925;-94.7747;53.0894;2.15356;41.8367;2.01522;0;0;4.18539e-13;0.01;0;5.24123;100;1080;-1-1;-1
1400;2860;40.2254;52.6705;-45.1421;10.1042;4321.13;6.06132;0;0;5.56334e-17;0.01;0;8.10034;101;0;-1-1;-1
1400;2861;28.7996;-29.6636;76.1005;10.0319;4228.96;6.00441;0;0;4.14501e-16;0.01;0;7.58833;101;0;-1-1;-1
1400;2862;-40.0404;-51.2014;12.6343;9.88709;4048.5;5.9356;0;0;3.86034e-15;0.01;0;9.00898;101;1096;-1-1;-1
1400;2863;35.5703;53.5995;-16.0399;1.87159;27.4614;1.77235;0;0;1.5812e-15;0.01;0;7.02338;100;1080;-1-1;-1
1400;2867;-37.563;-115.291;-5.79082;9.53933;3636.15;5.87462;0;0;0.1;0.01;0;6.11452;0;0;-1-1;-1
1400;2868;-116.246;-51.7585;-17.2409;9.52747;3622.61;5.85684;0;0;0.1;0.01;0;5.80742;0;0;-1-1;-1
1400;2869;6.35255;110.904;-50.7009;9.92832;4099.35;5.962;0;0;9.42467e-15;0.01;0;6.01233;101;1086;-1-1;-1
1400;2870;74.6761;80.7971;-70.9337;9.51832;3612.18;5.85637;0;0;0.1;0.01;0;4.05342;0;1084;-1-1;-1
1400;2871;20.3623;0.252303;-21.8815;9.53833;3635.02;5.86356;0;0;0.1;0.01;0;8.56596;0;1084;-1-1;-1
1400;2872;132.494;-10.0998;3.50273;10.018;4211.45;6.00774;0;0;8.69272e-17;0.01;0;3.8508;101;0;-1-1;-1
1400;2873;32.8951;-120.303;-16.7006;9.55009;3648.47;5.85016;0;0;0.1;0.01;0;4.37595;0;0;-1-1;-1
1400;2874;67.0991;83.538;-6.09243;1.91826;29.5672;1.8253;0;0;2.47062e-15;0.01;0;5.78046;100;0;-1-1;-1
1400;2875;53.4065;-94.809;5.68441;9.51657;3610.19;5.83174;0;0;0.1;0.01;0;7.11012;0;1084;-1-1;-1
1400;2877;-9.19347;-8.03526;-55.7378;9.53605;3632.4;5.85427;0;0;0.1;0.01;0;8.37481;0;1082;-1-1;-1
1400;2878;48.4025;16.5673;-65.8719;9.53694;3633.43;5.85302;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
1400;2879;93.505;35.3937;-57.6615;9.88773;4049.28;5.92777;0;0;4.82543e-15;0.01;0;8.94778;101;1080;-1-1;-1
1400;2880;-1.0401;64.43;-18.6044;9.92642;4097;5.95278;0;0;3.86034e-15;0.01;0;8.52959;101;1080;-1-1;-1
1400;2881;8.95772;85.3509;-25.5664;1.79735;24.3214;1.75148;0;0;1.6978e-16;0.01;0;7.78655;100;0;-1-1;-1
1400;2882;52.6878;-51.6369;-19.6395;9.92874;4099.88;5.94307;0;0;9.42467e-15;0.01;0;7.72035;101;0;-1-1;-1
1400;2883;114.371;4.31025;22.874;1.96583;31.8221;1.86016;0;0;9.42467e-15;0.01;0;5.72088;100;0;-1-1;-1
1400;2884;76.5922;-75.244;27.3715;1.91952;29.6255;1.83477;0;0;3.86034e-15;0.01;0;7.4166;100;1090;-1-1;-1
1400;2885;61.1651;-45.3342;102.798;9.52556;3620.44;5.85528;0;0;0.1;0.01;0;5.05272;0;1084;-1-1;-1
1400;2886;42.3972;86.0788;-42.9235;9.51789;3611.69;5.85883;0;0;0.1;0.01;0;6.45544;0;0;-1-1;-1
1400;2887;3.37385;5.88633;118.055;10.0068;4197.28;6.00285;0;0;1.26496e-15;0.01;0;6.34483;101;1094;-1-1;-1
1400;2889;-21.897;-56.0661;-62.3304;9.47921;3567.84;5.83423;0;0;0.1;0.01;0;8.89557;0;0;-1-1;-1
1400;2890;41.1431;-79.3709;-27.7496;9.5475;3645.5;5.86497;0;0;0.1;0.01;0;8.21576;0;1102;-1-1;-1
1400;2891;27.6279;-69.1422;-58.048;9.49959;3590.9;5.83028;0;0;0.1;0.01;0;5.5464;0;1090;-1-1;-1
1400;2892;-79.607;-63.4687;73.6472;9.52787;3623.06;5.85369;0;0;0.1;0.01;0;6.27009;0;0;-1-1;-1
1400;2893;11.6062;81.3675;44.6715;1.77985;23.6177;1.72261;0;0;8.69272e-17;0.01;0;8.21835;100;0;-1-1;-1
1400;2894;-73.2969;16.7498;96.9157;10.0585;4262.69;6.023;0;0;1.35824e-16;0.01;0;5.44462;101;0;-1-1;-1
1400;2895;-23.0404;-101.167;-31.4322;2.01955;34.5029;1.91296;0;0;3.59523e-14;0.01;0;7.82564;100;1090;-1-1;-1
1400;2896;3.11854;83.0452;59.2268;9.53112;3626.77;5.85044;0;0;0.1;0.01;0;8.29389;0;0;-1-1;-1
1400;2897;27.2753;-39.0816;-65.696;1.76381;22.9851;1.69876;0;0;2.12225e-16;0.01;0;5.9857;100;0;-1-1;-1
1400;2898;49.834;-67.439;-68.2699;3.69487;211.293;2.9566;0;0;6.66771e-07;0.01;0;6.68326;100;0;-1-1;-1
1400;2899;41.1979;4.15952;-58.6014;9.53271;3628.59;5.84885;0;0;0.1;0.01;0;8.94683;0;0;-1-1;-1
1400;2900;71.3275;88.4274;38.4446;1.8298;25.6626;1.74395;0;0;4.14501e-16;0.01;0;6.67587;100;0;-1-1;-1
1400;2902;-101.358;-59.4574;-17.0592;9.51501;3608.42;5.83985;0;0;0.1;0.01;0;6.7943;0;1084;-1-1;-1
1400;2903;-85.4464;67.4474;-32.1435;1.81125;24.89;1.74492;0;0;6.47658e-16;0.01;0;6.99449;100;0;-1-1;-1
1400;2904;88.7843;62.8522;45.7262;9.48499;3574.37;5.83649;0;0;0.1;0.01;0;5.53716;0;0;-1-1;-1
1400;2905;-95.1933;54.9936;67.5574;10.0423;4242.23;6.02171;0;0;2.12225e-16;0.01;0;4.3032;101;0;-1-1;-1
1400;2906;-3.31396;-98.615;-101.13;9.50706;3599.38;5.85113;0;0;0.1;0.01;0;3.4924;0;1122;-1-1;-1
1400;2907;-24.8522;-62.9174;-68.9528;1.78505;23.8253;1.73417;0;0;6.95418e-17;0.01;0;6.14551;100;0;-1-1;-1
1400;2908;16.3482;-81.2621;-38.4768;1.87253;27.5028;1.78461;0;0;1.01197e-15;0.01;0;6.37844;100;1088;-1-1;-1
1400;2910;-33.0035;13.1789;-103.294;10.0472;4248.41;6.02328;0;0;1.08659e-16;0.01;0;7.46654;101;0;-1-1;-1
1400;2911;-24.1798;-40.9146;-64.999;9.53284;3628.74;5.85308;0;0;0.1;0.01;0;7.39998;0;1092;-1-1;-1
1400;2912;78.828;96.3644;-18.9786;9.94509;4120.17;5.96429;0;0;7.53974e-15;0.01;0;6.56659;101;0;-1-1;-1
1400;2913;6.04867;96.0954;-79.8207;9.47653;3564.82;5.84068;0;0;0.1;0.01;0;5.11678;0;0;-1-1;-1
1400;2914;29.3422;-90.9323;-26.1415;9.50193;3593.56;5.84137;0;0;0.1;0.01;0;7.67539;0;0;-1-1;-1
1400;2915;26.123;9.33262;-61.9419;9.49627;3587.14;5.82879;0;0;0.1;0.01;0;8.72356;0;1096;-1-1;-1
1400;2916;13.4521;-73.4885;-32.4488;9.84191;3993.25;5.90458;0;0;1.84076e-14;0.01;0;8.29343;101;0;-1-1;-1
1400;2917;-0.405638;34.3992;82.0737;10.0501;4252.06;6.02699;0;0;1.35824e-16;0.01;0;8.2801;101;0;-1-1;-1
1400;2919;28.014;-24.9663;25.3345;10.0219;4216.36;6.01912;0;0;1.26496e-15;0.01;0;8.18789;101;1094;-1-1;-1
1400;2920;-96.7982;3.45949;47.6225;2.06591;36.9338;1.9451;0;0;1.09718e-13;0.01;0;7.23303;100;0;-1-1;-1
1400;2921;101.433;6.09333;1.34215;1.96006;31.5425;1.86891;0;0;2.87618e-14;0.01;0;6.12474;100;0;-1-1;-1
1400;2922;-81.5005;44.6143;69.1232;9.90368;4068.91;5.95105;0;0;1.01197e-15;0.01;0;5.5312;101;0;-1-1;-1
1400;2923;62.8196;-56.9807;52.495;9.78796;3927.94;5.8802;0;0;1.09718e-13;0.01;0;8.2884;101;1094;-1-1;-1
1400;2924;14.3539;34.0929;13.9603;9.49453;3585.17;5.83887;0;0;0.1;0.01;0;8.33065;0;1090;-1-1;-1
1400;2925;50.6605;-47.5647;72.4197;9.48991;3579.94;5.83361;0;0;0.1;0.01;0;7.76825;0;1092;-1-1;-1
1400;2926;84.6477;94.5963;6.10983;9.47415;3562.13;5.83675;0;0;0.1;0.01;0;3.01406;0;0;-1-1;-1
1400;2927;30.8778;-4.67121;55.4951;1.78709;23.9071;1.74898;0;0;1.35824e-16;0.01;0;8.41083;100;0;-1-1;-1
1400;2928;47.1565;-116.908;-24.5567;9.46641;3553.4;5.83294;0;0;0.1;0.01;0;4.69387;0;0;-1-1;-1
1400;2929;40.447;85.6312;-72.5525;2.14575;41.3833;1.99959;0;0;4.18539e-13;0.01;0;6.89281;100;1092;-1-1;-1
1400;2930;4.72748;-74.0571;-37.9398;1.82928;25.6408;1.75268;0;0;5.18127e-16;0.01;0;9.32031;100;0;-1-1;-1
1400;2931;72.7291;47.6926;-51.3712;9.49079;3580.93;5.82758;0;0;0.1;0.01;0;7.75907;0;0;-1-1;-1
1400;2932;37.9831;89.6979;5.30697;9.48424;3573.53;5.82745;0;0;0.1;0.01;0;8.06022;0;0;-1-1;-1
1400;2933;99.9966;-66.0344;10.3468;9.45839;3544.38;5.83032;0;0;0.1;0.01;0;4.36011;0;0;-1-1;-1
