Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2714;-1.88035;-29.1057;-86.4584;9.49614;3586.98;5.72291;0;0;1.48695e-11;0.01;0;8.21342;101;1044;-1-1;-1
1280;2715;37.3902;112.5;-22.6362;4.59283;405.817;3.34699;0;0;0.000141169;0.01;0;3.69348;100;0;-1-1;-1
1280;2716;100.498;14.3596;-31.7752;9.51204;3605.03;5.72804;0;0;2.32336e-11;0.01;0;7.01369;101;0;-1-1;-1
1280;2717;-29.8162;71.294;-28.2411;2.6694;79.6767;2.30845;0;0;1.61216e-09;0.01;0;6.91886;100;0;-1-1;-1
1280;2718;101.832;43.7246;-47.3248;9.11937;3176.75;5.64458;0;0;0.1;0.01;0;6.17807;0;0;-1-1;-1
1280;2719;13.0341;-82.6076;-21.3423;9.59755;3703.13;5.7747;0;0;1.02182e-12;0.01;0;7.34883;101;0;-1-1;-1
1280;2720;56.3821;-103.254;-21.1837;9.16053;3219.96;5.63485;0;0;0.1;0.01;0;6.16479;0;0;-1-1;-1
1280;2721;84.8067;-58.249;4.34313;9.41048;3490.79;5.66599;0;0;2.1638e-10;0.01;0;6.16856;101;0;-1-1;-1
1280;2722;-8.0146;68.0688;91.0343;9.56458;3665.11;5.74654;0;0;7.61319e-12;0.01;0;5.97359;101;1052;-1-1;-1
1280;2723;-104.71;-40.9093;-37.8879;9.1303;3188.19;5.62558;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
1280;2724;12.9037;104.055;60.5357;9.10536;3162.13;5.60121;0;0;0.1;0.01;0;5.18032;0;1056;-1-1;-1
1280;2726;-95.9862;44.3843;44.1677;2.40396;58.1932;2.14194;0;0;4.53781e-11;0.01;0;6.71998;100;0;-1-1;-1
1280;2727;38.7898;113.636;32.1411;9.11022;3167.2;5.6116;0;0;0.1;0.01;0;4.56518;0;1048;-1-1;-1
1280;2728;-31.9079;-42.2404;53.0114;9.12675;3184.47;5.61673;0;0;0.1;0.01;0;8.25359;0;1046;-1-1;-1
1280;2729;8.29861;24.3282;41.0918;9.12592;3183.6;5.61308;0;0;0.1;0.01;0;8.13115;0;0;-1-1;-1
1280;2730;75.5101;-60.7134;82.9655;9.11714;3174.42;5.62578;0;0;0.1;0.01;0;4.99064;0;1050;-1-1;-1
1280;2731;53.1513;6.60092;13.3815;9.54392;3641.4;5.73952;0;0;2.9042e-11;0.01;0;7.81311;101;0;-1-1;-1
1280;2732;62.5512;28.5194;14.0887;9.50534;3597.42;5.7191;0;0;2.32336e-11;0.01;0;8.01252;101;0;-1-1;-1
1280;2733;51.1342;-86.2191;-9.79103;9.11913;3176.49;5.62064;0;0;0.1;0.01;0;7.52547;0;0;-1-1;-1
1280;2740;25.8808;105.29;32.3826;9.07365;3129.21;5.58654;0;0;0.1;0.01;0;7.4625;0;1092;-1-1;-1
1280;2741;-54.682;63.5167;-26.5751;9.09717;3153.61;5.5928;0;0;0.1;0.01;0;6.69936;0;0;-1-1;-1
1280;2742;-90.8629;-81.7565;46.7132;2.48949;64.6275;2.22932;0;0;2.70475e-10;0.01;0;3.67835;100;0;-1-1;-1
1280;2743;-67.5765;-94.305;-46.2253;9.11747;3174.76;5.60982;0;0;0.1;0.01;0;3.99185;0;0;-1-1;-1
1280;2744;52.8936;-88.1228;-25.7116;9.46807;3555.27;5.69425;0;0;4.53781e-11;0.01;0;8.09856;101;1052;-1-1;-1
1280;2745;40.6825;110.989;55.166;9.33773;3410.46;5.62441;0;0;8.25423e-10;0.01;0;3.27847;101;0;-1-1;-1
1280;2748;59.6518;33.5258;52.203;9.08871;3144.81;5.58111;0;0;0.1;0.01;0;7.63308;0;1080;-1-1;-1
1280;2749;-19.6526;-82.6564;-32.3908;2.34654;54.122;2.11032;0;0;2.9042e-11;0.01;0;5.79257;100;0;-1-1;-1
1280;2750;8.67181;-65.2197;-59.3067;9.59903;3704.85;5.77728;0;0;3.89795e-12;0.01;0;7.28898;101;0;-1-1;-1
1280;2751;-82.0806;-57.7829;-18.6363;9.0819;3137.75;5.59539;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
1280;2752;15.7457;94.0003;31.6562;9.08942;3145.56;5.57092;0;0;0.1;0.01;0;7.09685;0;0;-1-1;-1
1280;2753;37.4113;-48.2343;-87.2177;9.26298;3329.21;5.617;0;0;3.66562e-08;0.01;0;7.45784;101;0;-1-1;-1
1280;2754;-94.2161;56.3933;-30.2263;2.25044;47.7411;2.06036;0;0;3.89795e-12;0.01;0;4.135;100;0;-1-1;-1
1280;2757;-112.359;-4.84098;-3.69116;9.07546;3131.09;5.594;0;0;0.1;0.01;0;6.72359;0;0;-1-1;-1
1280;2758;-33.8531;-92.8026;-58.3207;2.5395;68.6011;2.23807;0;0;2.70475e-10;0.01;0;4.69358;100;1062;-1-1;-1
1280;2759;-74.0868;-70.1799;-14.7324;9.41931;3500.63;5.66832;0;0;2.1638e-10;0.01;0;7.93345;101;0;-1-1;-1
1280;2760;-27.0227;27.8312;75.8345;9.06962;3125.04;5.58896;0;0;0.1;0.01;0;7.89039;0;1060;-1-1;-1
1280;2761;-96.6428;37.2478;-1.51252;2.41093;58.7006;2.16846;0;0;1.85869e-11;0.01;0;5.761;100;0;-1-1;-1
1280;2764;81.5184;43.9218;52.6166;2.72692;84.9387;2.33605;0;0;3.14874e-09;0.01;0;4.39955;100;1060;-1-1;-1
1280;2765;-24.5376;62.2178;55.5569;3.65034;203.746;2.83727;0;0;2.03482e-06;0.01;0;6.25573;100;0;-1-1;-1
1280;2766;39.3661;-77.9363;50.9697;2.53795;68.4763;2.21275;0;0;2.70475e-10;0.01;0;4.26553;100;0;-1-1;-1
1280;2767;47.8167;28.125;82.7933;9.51186;3604.83;5.71963;0;0;2.9042e-11;0.01;0;7.85483;101;0;-1-1;-1
1280;2768;27.833;-76.9767;-16.442;9.04524;3099.91;5.56449;0;0;0.1;0.01;0;7.42739;0;1058;-1-1;-1
1280;2769;-58.1343;-33.2364;84.5061;9.57685;3679.23;5.76682;0;0;3.11836e-12;0.01;0;5.77566;101;0;-1-1;-1
1280;2771;17.5351;-4.6488;-66.6854;9.35554;3430.01;5.63475;0;0;8.25423e-10;0.01;0;7.29861;101;1082;-1-1;-1
1280;2772;-2.28204;-26.2687;-38.2349;2.77628;89.6353;2.35137;0;0;7.68735e-09;0.01;0;7.02908;100;1064;-1-1;-1
1280;2773;-62.5294;-62.5719;-27.1471;2.27515;49.3306;2.04462;0;0;1.48695e-11;0.01;0;6.19262;100;0;-1-1;-1
1280;2774;31.9058;105.397;52.5465;2.74101;86.2623;2.33436;0;0;4.91991e-09;0.01;0;5.14745;100;0;-1-1;-1
1280;2775;51.7392;-34.1313;60.8272;9.46987;3557.3;5.70049;0;0;1.18956e-11;0.01;0;8.34024;101;0;-1-1;-1
1280;2776;67.0647;-61.3911;-49.0563;9.06515;3120.42;5.56523;0;0;0.1;0.01;0;7.03784;0;1072;-1-1;-1
1280;2777;15.7106;13.0767;-41.1003;9.34213;3415.28;5.62864;0;0;1.03178e-09;0.01;0;8.1762;101;1080;-1-1;-1
1280;2778;-30.6417;45.8069;108.523;9.50421;3596.14;5.71879;0;0;2.9042e-11;0.01;0;4.58966;101;1060;-1-1;-1
1280;2781;28.1708;-28.5705;-75.7131;9.03202;3086.34;5.58216;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
1280;2782;50.0691;68.7214;-46.0393;9.49883;3590.04;5.72359;0;0;2.32336e-11;0.01;0;6.8457;101;0;-1-1;-1
1280;2783;-76.9293;-21.9455;-17.221;9.03035;3084.62;5.55815;0;0;0.1;0.01;0;6.92054;0;1070;-1-1;-1
1280;2784;24.9952;-14.3898;-16.0779;9.03743;3091.88;5.56693;0;0;0.1;0.01;0;8.76283;0;1094;-1-1;-1
1280;2785;77.805;-32.1711;-15.2835;9.0359;3090.32;5.57489;0;0;0.1;0.01;0;6.73109;0;1060;-1-1;-1
1280;2786;-84.5042;-21.9316;-85.265;9.27254;3339.52;5.58193;0;0;4.91991e-09;0.01;0;5.73598;101;1080;-1-1;-1
1280;2787;28.3591;9.57612;70.8744;9.05332;3108.23;5.56964;0;0;0.1;0.01;0;7.34159;0;1062;-1-1;-1
1280;2788;-42.7947;63.7432;-33.4106;2.65331;78.2439;2.28536;0;0;1.61216e-09;0.01;0;5.20436;100;1064;-1-1;-1
1280;2789;-11.8709;12.5506;-75.9221;9.0152;3069.12;5.57681;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
1280;2790;14.6537;39.2941;48.0991;2.37007;55.7663;2.14598;0;0;1.85869e-11;0.01;0;6.03543;100;0;-1-1;-1
1280;2791;-27.7916;56.123;-13.3913;2.40176;58.033;2.1531;0;0;3.63025e-11;0.01;0;6.43706;100;0;-1-1;-1
1280;2793;-68.7576;42.0102;4.06744;9.03067;3084.96;5.55731;0;0;0.1;0.01;0;7.86148;0;0;-1-1;-1
1280;2794;62.0106;58.6065;-46.2796;9.03643;3090.86;5.55589;0;0;0.1;0.01;0;8.61556;0;0;-1-1;-1
1280;2795;16.714;101.295;-60.3437;9.30945;3379.56;5.61087;0;0;1.28972e-09;0.01;0;4.87035;101;0;-1-1;-1
1280;2796;11.0698;6.94496;-60.207;9.03199;3086.31;5.55401;0;0;0.1;0.01;0;7.78243;0;1088;-1-1;-1
1280;2797;-48.0697;-58.9329;-42.8448;2.85363;97.3383;2.37012;0;0;1.50144e-08;0.01;0;6.73797;100;0;-1-1;-1
1280;2798;29.2514;93.953;-49.7942;9.35106;3425.08;5.62986;0;0;3.38093e-10;0.01;0;6.53394;101;1088;-1-1;-1
1280;2799;3.3226;-108.216;-13.2295;9.44191;3525.89;5.68906;0;0;5.67227e-11;0.01;0;8.16634;101;0;-1-1;-1
1280;2800;-125.37;-14.3515;-2.29946;9.23018;3293.97;5.60076;0;0;2.18488e-07;0.01;0;7.5613;101;0;-1-1;-1
1280;2801;87.5165;-8.31315;-30.0544;9.04815;3102.91;5.56703;0;0;0.1;0.01;0;7.63687;0;0;-1-1;-1
1280;2802;-43.4382;-79.9977;-11.9287;9.50105;3592.56;5.71929;0;0;3.89795e-12;0.01;0;6.88931;101;0;-1-1;-1
1280;2803;111.772;-11.1643;3.99942;9.02041;3074.45;5.53584;0;0;0.1;0.01;0;5.50689;0;0;-1-1;-1
1280;2806;52.456;58.1594;-58.0652;8.97443;3027.68;5.54121;0;0;0.1;0.01;0;7.36988;0;1064;-1-1;-1
1280;2807;58.0273;-13.4081;-4.54507;9.02091;3074.96;5.54505;0;0;0.1;0.01;0;8.71281;0;1100;-1-1;-1
1280;2808;20.8257;66.5351;78.9464;9.20923;3271.59;5.55273;0;0;2.34599e-08;0.01;0;6.46507;101;1068;-1-1;-1
1280;2809;-93.6232;-31.5278;-9.50031;9.01924;3073.26;5.53869;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
1280;2812;-109.05;5.43782;23.6818;8.99165;3045.13;5.543;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
1280;2813;94.114;47.7284;-3.4588;3.05491;119.422;2.4705;0;0;7.15941e-08;0.01;0;4.47221;100;0;-1-1;-1
1280;2814;65.5649;-55.297;32.1054;2.57835;71.7981;2.25884;0;0;5.28271e-10;0.01;0;6.72829;100;1072;-1-1;-1
1280;2815;27.954;68.8163;-54.9553;2.82807;94.7453;2.34669;0;0;7.68735e-09;0.01;0;5.45403;100;0;-1-1;-1
1280;2816;18.9514;-82.4167;31.6396;2.70149;82.5847;2.33501;0;0;3.14874e-09;0.01;0;5.10474;100;0;-1-1;-1
1280;2817;-7.77792;-108.917;-33.4971;2.29398;50.5656;2.09426;0;0;1.48695e-11;0.01;0;6.25196;100;0;-1-1;-1
1280;2818;39.2425;-111.19;-38.2078;9.57898;3681.69;5.77652;0;0;1.48695e-11;0.01;0;4.089;101;0;-1-1;-1
1280;2821;-103;1.1597;51.1845;8.9947;3048.24;5.53937;0;0;0.1;0.01;0;6.98611;0;0;-1-1;-1
1280;2822;26.5719;67.6208;37.5353;8.9933;3046.81;5.53178;0;0;0.1;0.01;0;7.5549;0;0;-1-1;-1
1280;2823;59.413;-15.7311;50.0639;3.69926;212.048;2.89155;0;0;4.96781e-06;0.01;0;4.64395;100;0;-1-1;-1
1280;2824;52.1003;55.5482;78.946;8.96612;3019.28;5.50759;0;0;0.1;0.01;0;8.57087;0;1074;-1-1;-1
1280;2825;60.8531;-30.1581;84.9114;9.55729;3656.73;5.75542;0;0;9.51648e-12;0.01;0;7.66981;101;0;-1-1;-1
1280;2826;47.4343;25.3081;72.4088;2.693;81.8086;2.31338;0;0;2.01519e-09;0.01;0;6.63796;100;0;-1-1;-1
1280;2827;-93.0217;-91.1388;23.4885;9.00551;3059.24;5.52509;0;0;0.1;0.01;0;3.40774;0;1076;-1-1;-1
1280;2828;-50.2426;61.6892;-103.981;9.30774;3377.7;5.60974;0;0;6.60339e-10;0.01;0;3.32323;101;1100;-1-1;-1
1280;2831;-107.241;-31.5947;-55.7712;9.34565;3419.14;5.63022;0;0;1.03178e-09;0.01;0;6.67301;101;0;-1-1;-1
1280;2832;66.8027;-10.0024;-16.1449;8.98634;3039.74;5.53187;0;0;0.1;0.01;0;8.34095;0;0;-1-1;-1
1280;2833;-57.5558;-34.2775;14.1645;9.50381;3595.69;5.72086;0;0;1.48695e-11;0.01;0;7.60595;101;0;-1-1;-1
1280;2834;-29.4592;65.2147;86.4775;2.51933;66.9796;2.21443;0;0;2.70475e-10;0.01;0;6.55058;100;0;-1-1;-1
1280;2835;-115.512;14.2287;-42.339;2.47979;63.8755;2.18437;0;0;2.70475e-10;0.01;0;5.8832;100;0;-1-1;-1
1280;2836;29.2857;97.2525;13.2848;8.98203;3035.37;5.52294;0;0;0.1;0.01;0;6.95766;0;1076;-1-1;-1
1280;2837;-56.5476;35.3383;-31.6733;9.50716;3599.49;5.72901;0;0;1.18956e-11;0.01;0;8.08154;101;0;-1-1;-1
1280;2838;-25.8615;-52.2433;0.82281;2.3433;53.8978;2.11803;0;0;1.85869e-11;0.01;0;7.37065;100;0;-1-1;-1
1280;2839;-28.5474;44.6845;93.339;8.99114;3044.62;5.54221;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
1280;2840;51.0927;56.2136;-35.8807;9.23481;3298.93;5.56896;0;0;4.91991e-09;0.01;0;8.26028;101;0;-1-1;-1
1280;2841;-39.6509;78.4803;-56.8791;8.96399;3017.12;5.50768;0;0;0.1;0.01;0;7.21253;0;0;-1-1;-1
1280;2842;21.271;38.7627;73.1439;8.94291;2995.89;5.50673;0;0;0.1;0.01;0;7.04916;0;1078;-1-1;-1
1280;2843;-7.66644;-18.1417;-100.13;8.97155;3024.76;5.50556;0;0;0.1;0.01;0;7.64718;0;1072;-1-1;-1
1280;2844;38.5504;-16.6574;-70.0321;9.20787;3270.14;5.54828;0;0;9.60919e-09;0.01;0;7.18686;101;1072;-1-1;-1
1280;2846;73.6858;-16.6188;-12.6042;2.65837;78.6924;2.29612;0;0;2.01519e-09;0.01;0;5.94804;100;1084;-1-1;-1
1280;2847;53.9052;-5.69873;53.645;9.47551;3563.66;5.71042;0;0;3.63025e-11;0.01;0;7.62;101;0;-1-1;-1
1280;2848;69.995;-71.6047;-23.8011;8.95753;3010.6;5.51357;0;0;0.1;0.01;0;6.92594;0;1080;-1-1;-1
1280;2849;-64.5412;-49.8734;61.8292;8.96712;3020.28;5.51344;0;0;0.1;0.01;0;7.71596;0;1092;-1-1;-1
1280;2850;47.9956;-26.292;-29.6044;9.32828;3400.12;5.61701;0;0;1.28972e-09;0.01;0;8.28406;101;0;-1-1;-1
1280;2851;-71.2931;35.3493;-23.1428;2.33581;53.3828;2.11153;0;0;2.9042e-11;0.01;0;5.55531;100;0;-1-1;-1
1280;2852;-82.7469;-45.5238;-85.1379;8.95499;3008.05;5.51445;0;0;0.1;0.01;0;3.99538;0;1082;-1-1;-1
1280;2853;-25.6437;-77.4367;-77.0153;8.96704;3020.2;5.52737;0;0;0.1;0.01;0;7.32236;0;1076;-1-1;-1
1280;2854;21.8328;28.8664;0.0982454;8.96963;3022.82;5.51182;0;0;0.1;0.01;0;8.35568;0;1074;-1-1;-1
1280;2855;120.296;5.95796;17.3362;8.94509;2998.08;5.50796;0;0;0.1;0.01;0;5.33571;0;0;-1-1;-1
1280;2856;-20.5404;15.1902;42.73;9.41755;3498.67;5.67288;0;0;1.10786e-10;0.01;0;8.51777;101;0;-1-1;-1
1280;2858;14.8873;29.9728;29.2261;9.39754;3476.41;5.6588;0;0;5.67227e-11;0.01;0;9.15755;101;0;-1-1;-1
1280;2859;36.6803;-92.32;54.8677;3.16988;133.419;2.5666;0;0;2.7311e-07;0.01;0;4.88077;100;1080;-1-1;-1
1280;2860;38.277;50.7823;-41.6174;9.46909;3556.42;5.70851;0;0;3.63025e-11;0.01;0;7.77271;101;0;-1-1;-1
1280;2861;27.9242;-27.2879;72.8066;9.3878;3465.61;5.64853;0;0;2.70475e-10;0.01;0;7.6783;101;0;-1-1;-1
1280;2862;-39.9828;-47.3763;16.0511;9.24075;3305.3;5.57438;0;0;2.51899e-09;0.01;0;8.27592;101;1096;-1-1;-1
1280;2863;34.2385;51.7769;-17.4676;2.6444;77.4587;2.25465;0;0;1.03178e-09;0.01;0;5.215;100;1080;-1-1;-1
1280;2867;-35.822;-108.55;-6.31598;8.93076;2983.69;5.5068;0;0;0.1;0.01;0;5.99456;0;0;-1-1;-1
1280;2868;-111.122;-48.1467;-17.5449;8.92068;2973.6;5.4899;0;0;0.1;0.01;0;6.8075;0;0;-1-1;-1
1280;2869;6.83156;107.228;-48.96;9.24599;3310.92;5.57954;0;0;6.14988e-09;0.01;0;6.61695;101;1086;-1-1;-1
1280;2870;71.9431;80.573;-68.5802;8.91806;2970.98;5.49182;0;0;0.1;0.01;0;3.49181;0;1084;-1-1;-1
1280;2871;20.727;-0.479883;-21.9783;8.92938;2982.31;5.49838;0;0;0.1;0.01;0;8.33198;0;1084;-1-1;-1
1280;2872;127.42;-9.38071;5.21137;9.40218;3481.57;5.66607;0;0;5.67227e-11;0.01;0;4.01667;101;0;-1-1;-1
1280;2873;32.0166;-115.137;-17.1481;8.94097;2993.94;5.48438;0;0;0.1;0.01;0;4.25608;0;0;-1-1;-1
1280;2874;63.8843;82.0833;-1.49493;2.68612;81.1827;2.3022;0;0;1.61216e-09;0.01;0;5.48251;100;0;-1-1;-1
1280;2875;51.5141;-91.4957;8.12445;8.91279;2965.72;5.46815;0;0;0.1;0.01;0;7.34503;0;1084;-1-1;-1
1280;2877;-10.2402;-7.49849;-54.8382;8.92425;2977.17;5.48595;0;0;0.1;0.01;0;8.18904;0;1082;-1-1;-1
1280;2878;46.6925;15.5082;-65.0917;8.92587;2978.79;5.48256;0;0;0.1;0.01;0;6.7466;0;0;-1-1;-1
1280;2879;91.5474;36.1519;-55.5606;9.23526;3299.41;5.56418;0;0;3.14874e-09;0.01;0;8.34626;101;1080;-1-1;-1
1280;2880;0.293204;62.6858;-16.1492;9.27061;3337.44;5.58788;0;0;2.51899e-09;0.01;0;8.49208;101;1080;-1-1;-1
1280;2881;7.56728;80.5794;-25.0927;2.43276;60.3097;2.20177;0;0;1.10786e-10;0.01;0;7.48393;100;0;-1-1;-1
1280;2882;50.2431;-49.8832;-18.177;9.25514;3320.76;5.57024;0;0;6.14988e-09;0.01;0;7.85841;101;0;-1-1;-1
1280;2883;111.351;5.93696;22.427;2.7889;90.8628;2.35294;0;0;6.14988e-09;0.01;0;4.22617;100;0;-1-1;-1
1280;2884;72.6011;-72.4961;26.8883;2.69294;81.8026;2.31902;0;0;2.51899e-09;0.01;0;6.21019;100;1090;-1-1;-1
1280;2885;57.5389;-41.6779;97.1486;8.91702;2969.94;5.48865;0;0;0.1;0.01;0;5.54406;0;1084;-1-1;-1
1280;2886;36.3242;88.2814;-36.7722;8.91614;2969.06;5.49256;0;0;0.1;0.01;0;5.69206;0;0;-1-1;-1
1280;2887;5.12904;5.28297;112.105;9.34202;3415.16;5.63183;0;0;8.25423e-10;0.01;0;6.96496;101;1094;-1-1;-1
1280;2889;-20.94;-55.2793;-60.1101;8.8752;2928.35;5.46542;0;0;0.1;0.01;0;8.18382;0;0;-1-1;-1
1280;2890;40.445;-76.1502;-26.1819;8.92778;2980.71;5.49174;0;0;0.1;0.01;0;8.04817;0;1102;-1-1;-1
1280;2891;24.6713;-66.7081;-58.8104;8.8901;2943.12;5.46158;0;0;0.1;0.01;0;6.70409;0;1090;-1-1;-1
1280;2892;-76.8397;-58.9515;75.3401;8.91497;2967.9;5.48348;0;0;0.1;0.01;0;5.38594;0;0;-1-1;-1
1280;2893;9.05654;77.6273;44.6028;2.42515;59.7455;2.17047;0;0;5.67227e-11;0.01;0;4.74435;100;0;-1-1;-1
1280;2894;-72.3776;18.451;96.0237;9.42273;3504.45;5.67078;0;0;8.86292e-11;0.01;0;4.76263;101;0;-1-1;-1
1280;2895;-22.2367;-98.4939;-30.6297;2.88989;101.096;2.42197;0;0;2.34599e-08;0.01;0;6.00395;100;1090;-1-1;-1
1280;2896;6.54676;80.167;59.0822;8.91881;2971.73;5.4802;0;0;0.1;0.01;0;6.76208;0;0;-1-1;-1
1280;2897;26.1874;-32.0413;-66.1681;2.44819;61.4643;2.16474;0;0;1.38483e-10;0.01;0;4.95436;100;0;-1-1;-1
1280;2898;43.1849;-68.5897;-67.4879;8.90533;2958.28;5.47307;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
1280;2899;39.121;4.42969;-54.6244;8.9178;2970.72;5.47654;0;0;0.1;0.01;0;7.21521;0;0;-1-1;-1
1280;2900;66.5061;89.6595;36.5991;2.54879;69.3571;2.20821;0;0;2.70475e-10;0.01;0;3.88683;100;0;-1-1;-1
1280;2902;-97.2099;-55.9758;-16.1532;8.90212;2955.08;5.46877;0;0;0.1;0.01;0;6.52111;0;1084;-1-1;-1
1280;2903;-82.3135;64.2775;-29.8194;2.51899;66.9525;2.21742;0;0;4.22617e-10;0.01;0;5.64942;100;0;-1-1;-1
1280;2904;85.8881;60.2955;41.9803;8.87807;2931.19;5.46528;0;0;0.1;0.01;0;5.71792;0;0;-1-1;-1
1280;2905;-92.1529;51.8961;65.0839;9.4004;3479.58;5.66512;0;0;1.38483e-10;0.01;0;4.54565;101;0;-1-1;-1
1280;2906;-2.37377;-94.2164;-98.0451;8.89491;2947.91;5.47726;0;0;0.1;0.01;0;3.55773;0;1122;-1-1;-1
1280;2907;-26.1091;-62.515;-65.2827;2.41133;58.7295;2.17625;0;0;4.53781e-11;0.01;0;5.47997;100;0;-1-1;-1
1280;2908;16.4426;-79.2122;-36.0271;2.61521;74.9221;2.25611;0;0;6.60339e-10;0.01;0;6.07517;100;1088;-1-1;-1
1280;2910;-29.987;12.647;-99.6767;9.41317;3493.79;5.66909;0;0;7.09033e-11;0.01;0;6.54724;101;0;-1-1;-1
1280;2911;-22.9925;-41.1551;-61.0416;8.9002;2953.16;5.47271;0;0;0.1;0.01;0;8.29835;0;1092;-1-1;-1
1280;2912;76.4846;94.029;-18.9844;9.25981;3325.79;5.58151;0;0;4.91991e-09;0.01;0;6.47315;101;0;-1-1;-1
1280;2913;4.10451;92.9423;-76.1169;8.86605;2919.31;5.46898;0;0;0.1;0.01;0;5.38379;0;0;-1-1;-1
1280;2914;30.2317;-87.0798;-28.1301;8.88526;2938.31;5.46543;0;0;0.1;0.01;0;7.6711;0;0;-1-1;-1
1280;2915;26.101;8.6653;-61.5666;8.87625;2929.39;5.45328;0;0;0.1;0.01;0;8.27121;0;1096;-1-1;-1
1280;2916;14.1226;-69.3333;-33.0023;9.17867;3239.13;5.53432;0;0;1.20115e-08;0.01;0;7.97292;101;0;-1-1;-1
1280;2917;-0.602965;35.164;80.5652;9.41198;3492.46;5.6718;0;0;8.86292e-11;0.01;0;7.44656;101;0;-1-1;-1
1280;2919;28.3992;-24.2429;21.7156;9.35654;3431.11;5.64673;0;0;8.25423e-10;0.01;0;8.28614;101;1094;-1-1;-1
1280;2920;-97.2429;-0.207751;42.377;2.99575;112.617;2.46842;0;0;7.15941e-08;0.01;0;4.39638;100;0;-1-1;-1
1280;2921;98.4607;5.46454;-1.87324;2.80989;92.9299;2.38195;0;0;1.8768e-08;0.01;0;4.54329;100;0;-1-1;-1
1280;2922;-79.0352;43.9505;66.9053;9.27471;3341.87;5.60009;0;0;6.60339e-10;0.01;0;5.51598;101;0;-1-1;-1
1280;2923;62.4788;-55.8134;52.0817;9.10348;3160.17;5.49578;0;0;7.15941e-08;0.01;0;7.67569;101;1094;-1-1;-1
1280;2924;14.084;31.5839;13.4015;8.87132;2924.51;5.46017;0;0;0.1;0.01;0;7.90681;0;1090;-1-1;-1
1280;2925;47.7424;-45.9673;69.8517;8.86432;2917.59;5.45525;0;0;0.1;0.01;0;6.90089;0;1092;-1-1;-1
1280;2926;81.7813;90.9329;4.60375;8.85663;2910.01;5.45807;0;0;0.1;0.01;0;3.91376;0;0;-1-1;-1
1280;2927;29.1118;-3.79175;51.1844;2.40025;57.924;2.19476;0;0;8.86292e-11;0.01;0;6.43981;100;0;-1-1;-1
1280;2928;45.5714;-113.792;-24.0148;8.84846;2901.96;5.45418;0;0;0.1;0.01;0;4.11232;0;0;-1-1;-1
1280;2929;40.0742;81.2614;-71.6371;3.15206;131.182;2.53631;0;0;2.7311e-07;0.01;0;3.89826;100;1092;-1-1;-1
1280;2930;5.69268;-70.136;-38.9282;2.54427;68.9889;2.22054;0;0;3.38093e-10;0.01;0;6.79649;100;0;-1-1;-1
1280;2931;70.969;47.0437;-49.0785;8.86281;2916.1;5.44657;0;0;0.1;0.01;0;7.82473;0;0;-1-1;-1
1280;2932;35.0404;84.4757;6.16363;8.86539;2918.65;5.45063;0;0;0.1;0.01;0;7.26422;0;0;-1-1;-1
1280;2933;100.604;-66.4471;8.29812;8.84802;2901.53;5.45439;0;0;0.1;0.01;0;2.65682;0;0;-1-1;-1
1280;2934;-18.6931;44.6132;-96.2836;8.86306;2916.35;5.45824;0;0;0.1;0.01;0;7.72441;0;1092;-1-1;-1
1280;2935;-98.3098;-90.4278;8.66619;9.05935;3114.44;5.46263;0;0;3.41387e-07;0.01;0;3.53449;101;1110;-1-1;-1
1280;2936;-113.833;-37.3656;53.3402;8.84645;2899.98;5.43425;0;0;0.1;0.01;0;4.97763;0;1094;-1-1;-1
1280;2939;27.2666;-46.2752;-70.7733;2.42846;59.9904;2.19113;0;0;1.10786e-10;0.01;0;6.26045;100;0;-1-1;-1
1280;2940;53.2634;-34.1571;-76.0186;8.83978;2893.43;5.43483;0;0;0.1;0.01;0;5.93948;0;1100;-1-1;-1
1280;2941;-0.897687;62.0609;-27.2729;3.16474;132.771;2.51478;0;0;2.7311e-07;0.01;0;5.08832;100;0;-1-1;-1
1280;2942;-114.836;-53.7174;-3.88208;8.84291;2896.51;5.45785;0;0;0.1;0.01;0;4.69625;0;1122;-1-1;-1
1280;2943;-41.2227;62.2219;69.1636;8.85044;2903.91;5.45997;0;0;0.1;0.01;0;6.77303;0;0;-1-1;-1
1280;2944;-64.8885;29.4206;85.6695;8.84253;2896.13;5.44335;0;0;0.1;0.01;0;6.70941;0;1136;-1-1;-1
1280;2945;-93.0606;63.2772;-12.5057;8.84595;2899.5;5.4404;0;0;0.1;0.01;0;6.91387;0;0;-1-1;-1
1280;2947;-124.822;0.418219;-8.44734;8.82658;2880.49;5.43008;0;0;0.1;0.01;0;6.3546;0;0;-1-1;-1
1280;2948;35.7181;-29.9592;-63.4829;8.84433;2897.9;5.4432;0;0;0.1;0.01;0;8.12816;0;0;-1-1;-1
