Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1816;-6.72397;67.5275;-28.9463;9.19534;3256.81;5.65744;0;0;0.1;0.01;0;7.17668;0;0;-1-1;-1
760;1817;-81.5295;36.8521;31.0917;9.23345;3297.46;5.68158;0;0;0.1;0.01;0;6.54065;0;0;-1-1;-1
760;1818;-21.2199;-85.8469;63.9797;9.2325;3296.45;5.7022;0;0;0.1;0.01;0;4.78606;0;0;-1-1;-1
760;1819;82.3854;22.8678;73.339;9.23215;3296.07;5.67987;0;0;0.1;0.01;0;3.35116;0;0;-1-1;-1
760;1820;-106.313;-14.1213;-18.0792;9.19835;3260;5.65168;0;0;0.1;0.01;0;6.3729;0;0;-1-1;-1
760;1821;51.2509;-63.3662;8.60144;9.19666;3258.21;5.66348;0;0;0.1;0.01;0;7.79985;0;0;-1-1;-1
760;1822;-45.9724;-73.699;22.7697;9.23649;3300.73;5.64824;0;0;0.1;0.01;0;8.43452;0;0;-1-1;-1
760;1823;-56.021;1.1502;18.6095;9.19447;3255.89;5.6627;0;0;0.1;0.01;0;7.90285;0;0;-1-1;-1
760;1825;-17.8025;-32.0722;-86.7981;9.19053;3251.7;5.66351;0;0;0.1;0.01;0;6.65491;0;0;-1-1;-1
760;1826;82.6047;-18.0681;-42.9444;9.18945;3250.56;5.66789;0;0;0.1;0.01;0;6.90109;0;0;-1-1;-1
760;1827;48.755;-64.0484;-32.898;9.19597;3257.47;5.68908;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
760;1828;-54.2988;27.2786;25.4504;9.18206;3242.72;5.66085;0;0;0.1;0.01;0;7.94564;0;0;-1-1;-1
760;1829;-41.9186;65.3721;10.7333;9.1983;3259.96;5.67531;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
760;1830;38.2226;66.1388;24.0486;2.51964;67.0047;2.21496;0;0;1.73104e-10;0.01;0;5.60082;100;0;-1-1;-1
760;1831;-85.1146;11.2667;28.8504;9.19113;3252.34;5.6765;0;0;0.1;0.01;0;8.04451;0;0;-1-1;-1
760;1832;-71.894;4.60942;34.0005;9.2066;3268.79;5.66717;0;0;0.1;0.01;0;7.85538;0;0;-1-1;-1
760;1833;-18.6441;15.6056;38.5608;2.77955;89.9524;2.37528;0;0;2.01519e-09;0.01;0;5.51454;100;0;-1-1;-1
760;1834;67.1304;-72.5295;47.2535;9.21293;3275.53;5.65731;0;0;0.1;0.01;0;4.82507;0;0;-1-1;-1
760;1835;-44.336;-2.39967;58.3524;9.19918;3260.89;5.65461;0;0;0.1;0.01;0;8.25932;0;0;-1-1;-1
760;1836;-9.03282;-63.3198;84.188;9.22918;3292.9;5.69557;0;0;0.1;0.01;0;5.27972;0;0;-1-1;-1
760;1837;19.8206;-4.41326;77.076;9.1876;3248.59;5.66584;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
760;1840;-27.1054;-57.5316;53.3125;9.1652;3224.89;5.65124;0;0;0.1;0.01;0;7.28418;0;0;-1-1;-1
760;1841;6.24553;14.8963;77.6181;9.20274;3264.67;5.67201;0;0;0.1;0.01;0;8.09085;0;0;-1-1;-1
760;1842;0.763518;-56.37;-66.5436;9.19138;3252.6;5.63739;0;0;0.1;0.01;0;6.80674;0;0;-1-1;-1
760;1843;-42.3115;39.3599;-54.6057;9.18861;3249.67;5.62618;0;0;0.1;0.01;0;8.05535;0;0;-1-1;-1
760;1844;-53.2658;12.4562;-22.5921;9.18821;3249.24;5.65176;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
760;1845;-57.2823;55.6705;-31.4309;9.21388;3276.55;5.6536;0;0;0.1;0.01;0;7.20277;0;0;-1-1;-1
760;1846;-80.6301;1.86242;-20.3153;9.17824;3238.67;5.64451;0;0;0.1;0.01;0;6.77364;0;0;-1-1;-1
760;1851;77.5588;-40.5192;-30.628;9.18717;3248.13;5.65593;0;0;0.1;0.01;0;7.45665;0;0;-1-1;-1
760;1852;-0.72537;-64.116;-21.342;9.19801;3259.64;5.6409;0;0;0.1;0.01;0;7.95357;0;0;-1-1;-1
760;1853;-43.6818;43.1749;9.51377;9.1899;3251.03;5.66823;0;0;0.1;0.01;0;8.13316;0;0;-1-1;-1
760;1854;-2.67762;58.9216;25.8069;9.18449;3245.3;5.64982;0;0;0.1;0.01;0;8.39749;0;0;-1-1;-1
760;1855;-2.24707;76.1066;46.5524;9.1644;3224.04;5.66958;0;0;0.1;0.01;0;8.68247;0;0;-1-1;-1
760;1856;-28.9494;-27.7271;-77.8688;9.18847;3249.52;5.64956;0;0;0.1;0.01;0;6.21055;0;0;-1-1;-1
760;1857;60.4059;-8.05937;-78.8686;9.16092;3220.38;5.64994;0;0;0.1;0.01;0;4.86051;0;0;-1-1;-1
760;1861;33.2678;-13.0682;97.4982;9.1992;3260.91;5.63305;0;0;0.1;0.01;0;6.24825;0;0;-1-1;-1
760;1862;32.534;1.45936;-14.834;9.17517;3235.42;5.64616;0;0;0.1;0.01;0;8.62717;0;0;-1-1;-1
760;1863;-0.31676;99.526;16.4344;9.16392;3223.53;5.64946;0;0;0.1;0.01;0;6.65553;0;0;-1-1;-1
760;1864;58.9489;-20.7198;8.46077;9.1618;3221.3;5.63992;0;0;0.1;0.01;0;8.42392;0;0;-1-1;-1
760;1865;31.2771;-59.4281;34.5518;9.19652;3258.06;5.62805;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
760;1866;-62.6921;11.0775;43.8774;9.1585;3217.82;5.64386;0;0;0.1;0.01;0;7.62475;0;0;-1-1;-1
760;1867;-56.5409;71.8887;61.8157;9.16041;3219.84;5.66276;0;0;0.1;0.01;0;3.82084;0;0;-1-1;-1
760;1868;-19.06;35.1841;57.032;9.17852;3238.96;5.63613;0;0;0.1;0.01;0;7.26862;0;0;-1-1;-1
760;1869;-40.0211;-38.4483;59.8283;9.18352;3244.27;5.63387;0;0;0.1;0.01;0;6.5428;0;0;-1-1;-1
760;1870;-45.2092;-35.6695;85.8378;9.18243;3243.11;5.64551;0;0;0.1;0.01;0;5.56484;0;0;-1-1;-1
760;1871;-9.89779;25.7336;-76.6076;9.16197;3221.47;5.62581;0;0;0.1;0.01;0;7.48529;0;0;-1-1;-1
760;1872;7.02201;13.5146;-60.2741;9.17945;3239.95;5.64661;0;0;0.1;0.01;0;7.03696;0;0;-1-1;-1
760;1875;-23.1342;-38.3469;23.6872;9.142;3200.46;5.6437;0;0;0.1;0.01;0;8.70733;0;0;-1-1;-1
760;1876;53.0261;77.4098;19.1659;9.14971;3208.57;5.64353;0;0;0.1;0.01;0;6.61145;0;0;-1-1;-1
760;1877;-87.1725;-28.8628;48.1305;9.09691;3153.34;5.60554;0;0;0.1;0.01;0;6.74639;0;0;-1-1;-1
760;1878;35.1062;64.2532;45.384;9.16961;3229.55;5.63664;0;0;0.1;0.01;0;6.87847;0;0;-1-1;-1
760;1879;58.7182;-35.7956;62.4927;9.13742;3195.65;5.6395;0;0;0.1;0.01;0;7.25884;0;0;-1-1;-1
760;1882;-41.1388;52.9881;20.9774;9.14521;3203.84;5.63764;0;0;0.1;0.01;0;7.2439;0;0;-1-1;-1
760;1883;43.9597;-70.3528;20.6686;9.1543;3213.39;5.63168;0;0;0.1;0.01;0;6.98096;0;0;-1-1;-1
760;1884;-107.833;-0.204846;35.9644;9.13363;3191.68;5.63855;0;0;0.1;0.01;0;3.39669;0;0;-1-1;-1
760;1885;-22.1233;-70.0045;30.4591;9.1357;3193.85;5.62515;0;0;0.1;0.01;0;8.33084;0;0;-1-1;-1
760;1886;89.5442;17.8096;29.191;9.13657;3194.76;5.62074;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
760;1887;13.0491;2.21253;31.9032;9.1355;3193.64;5.60727;0;0;0.1;0.01;0;8.33719;0;0;-1-1;-1
760;1888;-11.0393;-16.8998;69.6716;9.13;3187.88;5.62611;0;0;0.1;0.01;0;7.83984;0;0;-1-1;-1
760;1889;15.4069;-57.5946;78.6005;9.13867;3196.96;5.62071;0;0;0.1;0.01;0;5.37129;0;0;-1-1;-1
760;1890;-76.2447;35.7204;-72.4244;9.12644;3184.14;5.61874;0;0;0.1;0.01;0;4.4854;0;0;-1-1;-1
760;1891;12.1707;64.5561;-66.6129;9.16018;3219.59;5.62696;0;0;0.1;0.01;0;7.03708;0;0;-1-1;-1
760;1893;0.88767;-46.5184;13.0169;9.12885;3186.67;5.61396;0;0;0.1;0.01;0;8.09991;0;0;-1-1;-1
760;1894;83.8683;-21.3291;35.2567;9.14407;3202.63;5.61947;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
760;1895;-77.7718;25.6689;51.5902;9.13942;3197.75;5.61787;0;0;0.1;0.01;0;7.79459;0;0;-1-1;-1
760;1896;22.8931;-1.2352;99.1829;9.13026;3188.15;5.62239;0;0;0.1;0.01;0;7.67975;0;0;-1-1;-1
760;1900;24.5212;3.72069;21.3723;9.12223;3179.74;5.63081;0;0;0.1;0.01;0;9.22891;0;0;-1-1;-1
760;1901;-51.6337;18.8042;37.8699;9.12664;3184.36;5.61239;0;0;0.1;0.01;0;8.13572;0;0;-1-1;-1
760;1902;1.22013;-39.0001;91.9131;9.10971;3166.66;5.61286;0;0;0.1;0.01;0;5.95999;0;0;-1-1;-1
760;1905;-66.1124;73.5804;20.4083;9.12621;3183.9;5.62459;0;0;0.1;0.01;0;4.80659;0;0;-1-1;-1
760;1906;-6.81547;-68.6851;47.2177;9.11558;3172.8;5.61388;0;0;0.1;0.01;0;7.99154;0;0;-1-1;-1
760;1907;-62.4015;77.9502;-26.6569;9.09844;3154.93;5.61344;0;0;0.1;0.01;0;4.76807;0;0;-1-1;-1
760;1908;-21.5033;34.9528;-38.0652;9.10497;3161.73;5.60717;0;0;0.1;0.01;0;7.62636;0;0;-1-1;-1
760;1909;13.7115;-63.2837;-67.6175;9.07331;3128.86;5.58828;0;0;0.1;0.01;0;5.66192;0;0;-1-1;-1
760;1910;26.9077;48.0008;-85.9398;9.12106;3178.52;5.61994;0;0;0.1;0.01;0;4.1525;0;0;-1-1;-1
760;1911;-29.6153;25.5225;-64.0992;3.0154;114.848;2.49192;0;0;3.66562e-08;0.01;0;5.18103;100;544;-1-1;-1
760;1917;-43.3196;31.3134;80.1994;9.09321;3149.49;5.61365;0;0;0.1;0.01;0;6.20783;0;0;-1-1;-1
760;1918;-45.9984;26.549;-45.1711;9.10052;3157.09;5.62275;0;0;0.1;0.01;0;7.42204;0;0;-1-1;-1
760;1919;-5.54335;-77.518;-44.5139;9.10689;3163.73;5.60343;0;0;0.1;0.01;0;7.43267;0;0;-1-1;-1
760;1920;-11.3112;97.3342;-25.3428;9.09661;3153.02;5.61702;0;0;0.1;0.01;0;6.32028;0;0;-1-1;-1
760;1921;5.72831;-5.23068;19.9848;9.06714;3122.48;5.60032;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
760;1923;-25.9243;-20.6772;63.8263;9.08223;3138.1;5.5909;0;0;0.1;0.01;0;7.54812;0;0;-1-1;-1
760;1924;6.0039;-49.1112;68.6603;9.08173;3137.58;5.58868;0;0;0.1;0.01;0;7.45374;0;0;-1-1;-1
760;1925;-25.0384;-2.04564;-84.0343;9.09297;3149.24;5.59778;0;0;0.1;0.01;0;7.57347;0;0;-1-1;-1
760;1926;16.544;0.784975;-90.7327;9.07128;3126.76;5.60096;0;0;0.1;0.01;0;7.54583;0;0;-1-1;-1
760;1927;38.9995;-71.8141;-79.9217;9.08274;3138.62;5.58441;0;0;0.1;0.01;0;3.00518;0;0;-1-1;-1
760;1928;-27.4679;5.97634;-35.4749;9.0781;3133.82;5.5766;0;0;0.1;0.01;0;8.02873;0;0;-1-1;-1
760;1929;-80.0625;26.2282;-18.5027;9.07618;3131.83;5.60552;0;0;0.1;0.01;0;7.40002;0;574;-1-1;-1
760;1930;-38.7349;79.447;-13.4915;9.09197;3148.21;5.6166;0;0;0.1;0.01;0;7.27503;0;0;-1-1;-1
760;1931;-15.391;61.0385;-10.4552;9.08602;3142.02;5.58235;0;0;0.1;0.01;0;7.91058;0;0;-1-1;-1
760;1932;38.9294;-59.6307;-1.06649;9.07586;3131.49;5.59598;0;0;0.1;0.01;0;6.95076;0;0;-1-1;-1
760;1933;-16.4732;-68.8123;16.681;9.07236;3127.88;5.58944;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
760;1935;-33.809;-5.70523;-17.0186;9.08427;3140.21;5.58656;0;0;0.1;0.01;0;7.23265;0;0;-1-1;-1
760;1936;-43.6351;48.4317;52.2099;9.07943;3135.19;5.59954;0;0;0.1;0.01;0;6.98371;0;0;-1-1;-1
760;1940;-7.98264;-20.206;-13.4849;9.06423;3119.47;5.59851;0;0;0.1;0.01;0;8.60052;0;552;-1-1;-1
760;1941;99.7199;42.247;-11.7567;9.06609;3121.4;5.57267;0;0;0.1;0.01;0;5.84105;0;0;-1-1;-1
760;1942;16.9878;70.4351;18.9565;9.03617;3090.59;5.55844;0;0;0.1;0.01;0;7.05968;0;0;-1-1;-1
760;1943;-27.2151;-15.4249;42.7985;9.05409;3109.01;5.58022;0;0;0.1;0.01;0;7.79096;0;0;-1-1;-1
760;1944;-37.5397;6.4239;95.4164;9.21694;3279.81;5.55751;0;0;1.20115e-08;0.01;0;6.86015;101;0;-1-1;-1
760;1945;-12.3207;-33.5865;-66.0124;3.67838;208.477;2.84989;0;0;2.54352e-06;0.01;0;4.52354;100;0;-1-1;-1
760;1948;99.1463;0.287232;-38.737;9.04522;3099.88;5.55543;0;0;0.1;0.01;0;4.55343;0;0;-1-1;-1
760;1953;19.5429;36.641;65.3481;9.05106;3105.9;5.55427;0;0;0.1;0.01;0;6.72745;0;0;-1-1;-1
760;1958;43.2197;7.73634;82.1934;9.40381;3483.38;5.65944;0;0;3.38093e-10;0.01;0;7.17865;101;0;-1-1;-1
760;1959;45.4448;-15.2152;-60.7008;9.32485;3396.37;5.61209;0;0;1.61216e-09;0.01;0;7.41517;101;560;-1-1;-1
760;1960;-69.6549;-38.5356;-15.2578;9.02954;3083.8;5.55843;0;0;0.1;0.01;0;7.97946;0;0;-1-1;-1
760;1961;-38.2286;92.2419;-5.81867;9.01073;3064.57;5.54286;0;0;0.1;0.01;0;5.635;0;0;-1-1;-1
760;1962;51.954;87.2823;-21.3503;9.37484;3451.28;5.64826;0;0;1.03178e-09;0.01;0;6.15614;101;0;-1-1;-1
760;1963;-25.7117;-72.191;4.65833;9.0294;3083.65;5.53574;0;0;0.1;0.01;0;7.32;0;0;-1-1;-1
760;1964;-98.4888;48.0679;12.0673;9.03352;3087.88;5.55848;0;0;0.1;0.01;0;4.20377;0;0;-1-1;-1
760;1965;4.27225;65.7756;38.7156;9.01745;3071.43;5.57238;0;0;0.1;0.01;0;8.4286;0;0;-1-1;-1
760;1966;-11.6335;25.5967;0.10381;9.02216;3076.24;5.53307;0;0;0.1;0.01;0;8.75389;0;0;-1-1;-1
760;1967;-79.7302;52.0498;28.6452;9.42776;3510.06;5.68505;0;0;4.53781e-11;0.01;0;5.55358;101;0;-1-1;-1
760;1968;1.64284;87.7796;37.5117;9.01515;3069.08;5.54487;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
760;1969;-17.9785;-10.3913;57.7333;9.01297;3066.85;5.55711;0;0;0.1;0.01;0;7.11308;0;0;-1-1;-1
760;1970;79.17;-42.2191;53.8098;9.3764;3453;5.64466;0;0;2.70475e-10;0.01;0;3.74927;101;550;-1-1;-1
760;1971;-61.39;38.5909;59.0499;3.13031;128.485;2.54673;0;0;1.39832e-07;0.01;0;6.06768;100;570;-1-1;-1
760;1972;-70.0286;44.6866;-83.6245;9.49556;3586.33;5.72876;0;0;2.32336e-11;0.01;0;3.6455;101;0;-1-1;-1
760;1974;-54.5414;-81.6369;5.43984;9.01869;3072.69;5.54377;0;0;0.1;0.01;0;6.22773;0;556;-1-1;-1
760;1975;70.0406;31.346;12.1446;8.97376;3027;5.53404;0;0;0.1;0.01;0;6.187;0;572;-1-1;-1
760;1976;-47.7266;-21.517;28.6807;8.99837;3051.97;5.53937;0;0;0.1;0.01;0;7.8718;0;0;-1-1;-1
760;1977;-13.6696;91.5542;55.2824;3.45947;173.427;2.71342;0;0;8.33464e-07;0.01;0;1.26478;100;0;-1-1;-1
760;1978;32.6175;-50.1147;63.8181;8.99789;3051.48;5.52516;0;0;0.1;0.01;0;5.85592;0;0;-1-1;-1
760;1979;21.2958;49.4083;58.681;9.25363;3319.14;5.56651;0;0;6.14988e-09;0.01;0;6.2786;101;0;-1-1;-1
760;1996;-66.3219;52.9013;18.7189;9.28732;3355.52;5.60132;0;0;1.61216e-09;0.01;0;6.84357;101;0;-1-1;-1
760;1997;42.5387;-41.0217;13.8619;2.49576;65.1172;2.20631;0;0;2.1638e-10;0.01;0;5.73512;100;0;-1-1;-1
760;1998;-47.2983;33.2773;39.5332;8.93253;2985.46;5.50148;0;0;0.1;0.01;0;7.71364;0;0;-1-1;-1
760;1999;46.5504;-80.38;45.0536;8.95723;3010.3;5.51381;0;0;0.1;0.01;0;5.13961;0;574;-1-1;-1
760;2000;-72.1178;-39.9202;72.66;8.9606;3013.7;5.53525;0;0;0.1;0.01;0;4.55335;0;0;-1-1;-1
760;2013;-44.8888;-46.6022;10.9472;2.60231;73.8189;2.29986;0;0;6.60339e-10;0.01;0;6.80373;100;0;-1-1;-1
760;2014;-58.2993;54.1861;26.0838;2.72298;84.5709;2.29822;0;0;2.01519e-09;0.01;0;5.86376;100;0;-1-1;-1
760;2015;-53.0239;68.6248;35.3264;8.8907;2943.72;5.46583;0;0;0.1;0.01;0;7.65069;0;572;-1-1;-1
760;2016;-19.8008;13.055;-35.0835;2.67692;80.3513;2.32037;0;0;3.93593e-09;0.01;0;5.41095;100;0;-1-1;-1
760;2021;1.80311;-51.8945;82.9617;8.90548;2958.43;5.49989;0;0;0.1;0.01;0;7.70354;0;588;-1-1;-1
760;2022;-39.6375;-51.1782;26.6527;2.47761;63.7067;2.20101;0;0;1.38483e-10;0.01;0;5.98196;100;0;-1-1;-1
760;2023;17.7445;-64.9972;8.35469;8.84453;2898.09;5.45792;0;0;0.1;0.01;0;6.81256;0;574;-1-1;-1
760;2024;34.0237;50.821;15.19;8.86926;2922.47;5.47149;0;0;0.1;0.01;0;6.95658;0;0;-1-1;-1
760;2027;38.3834;0.385095;51.7678;8.86227;2915.57;5.47387;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
760;2028;-26.9492;12.3512;69.1179;9.31274;3383.15;5.622;0;0;2.1638e-10;0.01;0;7.68623;101;0;-1-1;-1
760;2029;39.3137;1.86032;-75.3992;8.86309;2916.38;5.44525;0;0;0.1;0.01;0;7.27167;0;578;-1-1;-1
760;2030;-53.902;-47.4834;5.51659;8.88486;2937.92;5.45746;0;0;0.1;0.01;0;7.45134;0;0;-1-1;-1
760;2034;83.3662;-11.9349;6.60121;9.21544;3278.21;5.55623;0;0;3.14874e-09;0.01;0;7.51795;101;0;-1-1;-1
760;2035;12.7044;-56.9622;47.8382;9.14464;3203.23;5.50946;0;0;4.58202e-08;0.01;0;7.76565;101;576;-1-1;-1
760;2036;-15.266;-56.4657;-70.8498;9.40869;3488.8;5.66708;0;0;2.70475e-10;0.01;0;6.98372;101;0;-1-1;-1
760;2040;-5.71913;56.2648;0.481608;9.11909;3176.46;5.49656;0;0;3.66562e-08;0.01;0;8.04962;101;584;-1-1;-1
760;2041;-52.7978;-12.6478;55.185;8.82832;2882.19;5.41167;0;0;0.1;0.01;0;7.82046;0;590;-1-1;-1
760;2042;44.0848;38.0319;78.0911;8.80901;2863.33;5.41167;0;0;0.1;0.01;0;6.06625;0;588;-1-1;-1
760;2043;-15.9323;11.8071;-44.3595;8.81982;2873.88;5.42337;0;0;0.1;0.01;0;7.9574;0;586;-1-1;-1
760;2047;22.4858;41.8377;0.000982266;8.7775;2832.7;5.39295;0;0;0.1;0.01;0;7.37817;0;0;-1-1;-1
760;2048;17.6767;-13.7807;-78.1442;9.21184;3274.37;5.54758;0;0;4.91991e-09;0.01;0;8.71981;101;0;-1-1;-1
760;2049;35.7616;-27.8313;2.23183;8.76536;2820.97;5.39183;0;0;0.1;0.01;0;7.57998;0;586;-1-1;-1
760;2050;-52.3628;6.59439;82.362;8.75725;2813.14;5.39352;0;0;0.1;0.01;0;6.81751;0;0;-1-1;-1
760;2051;-23.3733;11.6103;97.543;9.18559;3246.46;5.53975;0;0;7.68735e-09;0.01;0;7.3021;101;588;-1-1;-1
760;2052;2.53203;25.6705;-68.7862;7.81715;2000.94;4.87759;0;0;0.0544522;0.01;0;6.29632;100;588;-1-1;-1
760;2055;-65.6591;-11.5293;-72.8261;9.08547;3141.46;5.47762;0;0;3.66562e-08;0.01;0;7.80291;101;0;-1-1;-1
760;2056;-7.88796;-41.7466;-46.6295;8.75429;2810.29;5.38838;0;0;0.1;0.01;0;7.90519;0;592;-1-1;-1
760;2057;61.7969;64.6259;-17.6427;8.7288;2785.82;5.37076;0;0;0.1;0.01;0;7.45655;0;596;-1-1;-1
760;2058;8.80086;41.5486;8.15329;9.32188;3393.12;5.6042;0;0;3.14874e-09;0.01;0;7.63458;101;0;-1-1;-1
760;2059;59.4107;-9.57317;83.7861;2.81933;93.8698;2.38125;0;0;9.60919e-09;0.01;0;6.12392;100;0;-1-1;-1
760;2060;60.2588;-27.9265;44.3848;8.74689;2803.17;5.37246;0;0;0.1;0.01;0;7.67158;0;592;-1-1;-1
760;2061;-9.52119;-101.267;-55.5514;8.7331;2789.93;5.36981;0;0;0.1;0.01;0;3.82801;0;0;-1-1;-1
760;2062;85.4265;33.3181;-27.5387;2.96939;109.671;2.46308;0;0;4.58202e-08;0.01;0;4.79946;100;0;-1-1;-1
760;2063;12.1476;89.9327;-9.21878;8.72848;2785.51;5.37375;0;0;0.1;0.01;0;6.67913;0;0;-1-1;-1
760;2065;-55.6699;-6.35131;-82.8875;2.69878;82.3364;2.27508;0;0;2.01519e-09;0.01;0;5.54991;100;0;-1-1;-1
760;2066;49.3469;58.5063;-74.2544;8.71354;2771.23;5.34809;0;0;0.1;0.01;0;4.07329;0;0;-1-1;-1
760;2067;-24.3632;82.5554;-45.2986;9.27425;3341.38;5.58697;0;0;1.28972e-09;0.01;0;7.19635;101;0;-1-1;-1
760;2068;37.7523;83.6098;-25.801;8.72182;2779.13;5.36704;0;0;0.1;0.01;0;5.44787;0;602;-1-1;-1
760;2069;51.6799;-102.311;-3.56257;8.72966;2786.64;5.36941;0;0;0.1;0.01;0;3.91125;0;0;-1-1;-1
760;2071;14.3903;-61.207;63.1116;8.73119;2788.11;5.35325;0;0;0.1;0.01;0;5.69155;0;602;-1-1;-1
760;2072;-34.9405;50.1452;-70.2492;9.23586;3300.05;5.57667;0;0;3.14874e-09;0.01;0;7.58765;101;0;-1-1;-1
760;2073;-45.532;19.0553;7.37198;8.71723;2774.76;5.37159;0;0;0.1;0.01;0;7.45832;0;602;-1-1;-1
760;2075;47.0076;5.834;-49.1587;8.71363;2771.31;5.35718;0;0;0.1;0.01;0;7.2915;0;0;-1-1;-1
760;2078;8.76859;38.4656;50.0676;3.20132;137.428;2.53253;0;0;4.26734e-07;0.01;0;4.99166;100;0;-1-1;-1
760;2080;-65.6532;-7.24867;-35.9425;8.65082;2711.82;5.31832;0;0;0.1;0.01;0;7.64357;0;608;-1-1;-1
760;2081;20.9931;-32.0191;-37.2887;8.65619;2716.87;5.31031;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
760;2082;24.4875;58.3162;69.9452;8.63557;2697.5;5.32155;0;0;0.1;0.01;0;6.50058;0;0;-1-1;-1
760;2083;-71.387;44.2719;-59.9562;8.64927;2710.36;5.30328;0;0;0.1;0.01;0;4.79034;0;604;-1-1;-1
760;2084;-97.3428;32.544;13.0489;8.65013;2711.17;5.32795;0;0;0.1;0.01;0;6.5623;0;0;-1-1;-1
760;2085;-57.9137;-27.2332;-15.2976;8.61761;2680.7;5.31259;0;0;0.1;0.01;0;8.27205;0;0;-1-1;-1
760;2086;89.3493;-2.75458;-22.3662;8.59457;2659.26;5.28071;0;0;0.1;0.01;0;6.29586;0;0;-1-1;-1
760;2087;45.2369;-57.978;29.4165;8.58703;2652.27;5.28649;0;0;0.1;0.01;0;6.61344;0;0;-1-1;-1
760;2088;105.525;-20.2056;-7.07616;8.58089;2646.58;5.26738;0;0;0.1;0.01;0;4.17291;0;0;-1-1;-1
760;2089;26.6785;86.0476;-56.1593;2.91251;103.488;2.40978;0;0;2.93249e-08;0.01;0;4.26938;100;0;-1-1;-1
760;2092;3.7205;-53.8446;26.203;8.56467;2631.6;5.23068;0;0;0.1;0.01;0;7.56799;0;0;-1-1;-1
760;2093;28.6938;-15.0108;70.8105;8.55569;2623.33;5.24288;0;0;0.1;0.01;0;7.86738;0;0;-1-1;-1
760;2094;57.1348;-29.63;-53.5376;8.54803;2616.3;5.23499;0;0;0.1;0.01;0;7.34071;0;626;-1-1;-1
760;2095;-15.4919;-15.8299;82.4953;3.09176;123.796;2.47618;0;0;1.7479e-07;0.01;0;4.24164;100;0;-1-1;-1
760;2096;-19.4673;90.8763;23.8845;8.54769;2615.98;5.24289;0;0;0.1;0.01;0;5.7187;0;0;-1-1;-1
760;2097;-61.1017;11.6016;70.571;8.52622;2596.32;5.20718;0;0;0.1;0.01;0;6.52144;0;0;-1-1;-1
760;2098;24.9863;-97.9221;-42.9466;8.51916;2589.88;5.21544;0;0;0.1;0.01;0;3.41449;0;0;-1-1;-1
760;2099;-13.8259;42.3054;103.53;8.50914;2580.75;5.20991;0;0;0.1;0.01;0;3.49885;0;0;-1-1;-1
760;2100;-61.5648;40.1388;-70.9415;8.49741;2570.09;5.21018;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
760;2101;-54.8311;78.6818;-43.873;8.47011;2545.4;5.18681;0;0;0.1;0.01;0;6.2402;0;0;-1-1;-1
760;2102;2.75142;54.7822;88.24;9.00878;3062.57;5.44894;0;0;1.7479e-07;0.01;0;3.51148;101;0;-1-1;-1
760;2103;-76.6754;39.4652;-7.08596;8.49409;2567.08;5.19535;0;0;0.1;0.01;0;6.92725;0;640;-1-1;-1
760;2104;-67.3636;31.5663;-14.8992;8.94319;2996.17;5.40123;0;0;8.33464e-07;0.01;0;7.33394;101;0;-1-1;-1
760;2105;-10.6624;-46.8271;3.0988;8.47068;2545.91;5.1876;0;0;0.1;0.01;0;8.18331;0;634;-1-1;-1
760;2106;51.3885;-37.8067;53.8565;3.31066;151.996;2.60361;0;0;1.04183e-06;0.01;0;4.62441;100;0;-1-1;-1
760;2107;41.3203;26.6546;57.478;3.11395;126.48;2.49747;0;0;1.39832e-07;0.01;0;5.32862;100;0;-1-1;-1
760;2108;-8.53039;-1.73274;36.8374;8.46956;2544.91;5.18224;0;0;0.1;0.01;0;7.45629;0;0;-1-1;-1
760;2110;28.5233;33.133;3.03375;3.24073;142.566;2.54984;0;0;4.26734e-07;0.01;0;4.96415;100;0;-1-1;-1
760;2111;5.83801;59.4275;-33.209;8.46717;2542.75;5.16126;0;0;0.1;0.01;0;6.95043;0;0;-1-1;-1
760;2112;93.9984;52.0288;-23.0657;8.45184;2528.96;5.1732;0;0;0.1;0.01;0;3.75197;0;0;-1-1;-1
760;2113;60.7005;-73.3434;2.40271;8.44573;2523.48;5.1687;0;0;0.1;0.01;0;7.23714;0;0;-1-1;-1
760;2114;-60.9821;1.35448;-78.1355;8.46011;2536.39;5.17216;0;0;0.1;0.01;0;6.45321;0;0;-1-1;-1
760;2115;-40.3435;94.8783;-58.4147;8.44367;2521.64;5.19045;0;0;0.1;0.01;0;4.95851;0;0;-1-1;-1
