Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2082;26.3119;61.4549;73.7292;9.6518;3766.29;5.94804;0;0;0.1;0.01;0;7.54551;0;0;-1-1;-1
960;2083;-78.4582;46.5708;-61.5463;9.67195;3789.92;5.92959;0;0;0.1;0.01;0;5.10291;0;604;-1-1;-1
960;2084;-101.703;32.2384;13.1203;9.67646;3795.23;5.95721;0;0;0.1;0.01;0;7.69554;0;0;-1-1;-1
960;2085;-62.2073;-29.6937;-17.0986;9.63512;3746.8;5.948;0;0;0.1;0.01;0;7.78068;0;0;-1-1;-1
960;2086;100.006;-2.64251;-27.557;9.6193;3728.37;5.9192;0;0;0.1;0.01;0;6.48957;0;0;-1-1;-1
960;2087;47.9849;-64.8994;32.7518;9.62288;3732.53;5.93301;0;0;0.1;0.01;0;7.00983;0;0;-1-1;-1
960;2088;111.898;-19.7135;-9.32029;9.62849;3739.06;5.92204;0;0;0.1;0.01;0;4.34613;0;0;-1-1;-1
960;2498;-52.1378;9.05475;-54.0334;8.16394;2279.23;4.96083;0;0;0.1;0.01;0;6.43557;1;0;-1-1;-1
960;2092;2.23383;-57.1714;29.5631;9.61668;3725.33;5.8782;0;0;0.1;0.01;0;8.14686;0;0;-1-1;-1
960;2093;30.9645;-16.3879;73.1133;9.61034;3717.96;5.90249;0;0;0.1;0.01;0;8.13934;0;0;-1-1;-1
960;2094;60.4966;-30.8313;-58.5641;9.62028;3729.51;5.89755;0;0;0.1;0.01;0;7.38441;0;626;-1-1;-1
960;2095;-12.3474;-19.0142;86.3652;1.71228;21.0287;1.65306;0;0;3.56054e-17;0.01;0;7.38255;100;0;-1-1;-1
960;2096;-22.8444;96.7699;28.6821;9.63078;3741.74;5.91889;0;0;0.1;0.01;0;5.93456;0;0;-1-1;-1
960;2097;-62.2775;10.8438;74.8323;9.60495;3711.71;5.87393;0;0;0.1;0.01;0;8.24851;0;0;-1-1;-1
960;2098;25.0906;-99.8785;-47.3733;9.6064;3713.39;5.89469;0;0;0.1;0.01;0;4.95223;0;0;-1-1;-1
960;2099;-11.8969;47.9601;112.066;9.59027;3694.72;5.88276;0;0;0.1;0.01;0;3.33077;0;0;-1-1;-1
960;2100;-64.4595;42.8036;-75.359;9.57776;3680.28;5.88891;0;0;0.1;0.01;0;6.71505;0;0;-1-1;-1
960;2101;-57.847;82.9745;-49.1937;9.54362;3641.06;5.86175;0;0;0.1;0.01;0;6.99352;0;0;-1-1;-1
960;2102;5.16097;58.7091;91.5721;10.1208;4342.43;6.0724;0;0;3.56054e-17;0.01;0;4.50979;101;0;-1-1;-1
960;2103;-80.6013;43.5307;-8.14299;9.57558;3677.76;5.8763;0;0;0.1;0.01;0;7.3001;0;640;-1-1;-1
960;2104;-70.3159;32.682;-15.4863;10.0645;4270.36;6.02406;0;0;1.6978e-16;0.01;0;8.0552;101;0;-1-1;-1
960;2105;-12.5631;-47.9444;4.11354;9.56191;3662.04;5.87628;0;0;0.1;0.01;0;8.11232;0;634;-1-1;-1
960;2106;53.4117;-39.9465;60.9667;1.81012;24.8436;1.74831;0;0;2.12225e-16;0.01;0;6.4927;100;0;-1-1;-1
960;2107;45.6482;22.0866;61.8999;1.74657;22.3174;1.68462;0;0;2.84843e-17;0.01;0;6.98273;100;0;-1-1;-1
960;2108;-5.61545;-0.896291;36.4795;9.55747;3656.94;5.86369;0;0;0.1;0.01;0;7.27786;0;0;-1-1;-1
960;2110;29.9448;32.0409;1.26478;1.79061;24.0487;1.71928;0;0;8.69272e-17;0.01;0;8.11854;100;0;-1-1;-1
960;2111;6.88249;60.8764;-41.1576;9.54701;3644.95;5.83612;0;0;0.1;0.01;0;8.26451;0;0;-1-1;-1
960;2112;95.8832;55.3527;-24.0923;9.54675;3644.65;5.86666;0;0;0.1;0.01;0;4.55386;0;0;-1-1;-1
960;2113;64.8817;-77.2638;0.462981;9.53688;3633.35;5.86051;0;0;0.1;0.01;0;7.6847;0;0;-1-1;-1
960;2114;-62.1509;1.90985;-83.5865;9.5529;3651.69;5.86176;0;0;0.1;0.01;0;7.0761;0;0;-1-1;-1
960;2115;-42.0814;101.688;-60.4417;9.52685;3621.91;5.89284;0;0;0.1;0.01;0;4.16739;0;0;-1-1;-1
960;2116;6.74273;-18.3231;-19.7479;9.55068;3649.14;5.8612;0;0;0.1;0.01;0;7.64839;0;642;-1-1;-1
960;2117;-60.2761;-22.9067;-84.4104;9.5372;3633.72;5.86116;0;0;0.1;0.01;0;6.64579;0;0;-1-1;-1
960;2118;-35.7007;68.0506;-70.5827;9.52663;3621.65;5.84976;0;0;0.1;0.01;0;6.54601;0;0;-1-1;-1
960;2119;96.2112;14.1388;-49.3362;9.54524;3642.91;5.86201;0;0;0.1;0.01;0;5.90361;0;0;-1-1;-1
960;2120;82.6697;-15.4023;-7.99658;9.55114;3649.68;5.86728;0;0;0.1;0.01;0;7.2075;0;0;-1-1;-1
960;2121;28.2414;13.472;-8.59768;9.52437;3619.07;5.85745;0;0;0.1;0.01;0;8.59713;0;0;-1-1;-1
960;2122;-2.33065;-52.6117;-94.6794;9.51336;3606.54;5.84342;0;0;0.1;0.01;0;5.72883;0;0;-1-1;-1
960;2123;-40.3385;84.6928;-74.1746;1.78954;24.0057;1.73476;0;0;1.35824e-16;0.01;0;6.16216;100;0;-1-1;-1
960;2124;36.1616;32.3572;70.5565;9.53065;3626.23;5.84455;0;0;0.1;0.01;0;7.92059;0;0;-1-1;-1
960;2125;67.6292;-100.47;-16.1596;9.51173;3604.68;5.82992;0;0;0.1;0.01;0;4.53569;0;0;-1-1;-1
960;2126;17.3024;124.281;-17.3002;9.54054;3637.54;5.86295;0;0;0.1;0.01;0;2.89735;0;0;-1-1;-1
960;2127;-101.996;-25.3942;-15.7903;9.52876;3624.08;5.83915;0;0;0.1;0.01;0;6.40777;0;0;-1-1;-1
960;2128;14.4955;-94.6752;51.969;9.51854;3612.43;5.86152;0;0;0.1;0.01;0;6.43629;0;650;-1-1;-1
960;2129;-42.8819;61.2659;-9.94968;4.38939;354.243;3.29575;0;0;2.36878e-05;0.01;0;4.99673;100;0;-1-1;-1
960;2130;59.6352;23.4987;-84.9384;9.51183;3604.8;5.85626;0;0;0.1;0.01;0;5.72968;0;0;-1-1;-1
960;2131;-7.69886;-44.0606;65.8401;9.50577;3597.91;5.83529;0;0;0.1;0.01;0;7.57356;0;648;-1-1;-1
960;2132;-53.4201;-11.2265;-74.4864;9.51751;3611.26;5.84666;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
960;2133;20.1819;-24.0374;9.82675;9.48561;3575.07;5.8373;0;0;0.1;0.01;0;8.18859;0;0;-1-1;-1
960;2134;16.3833;9.37205;75.8249;9.50146;3593.02;5.83469;0;0;0.1;0.01;0;7.73778;0;0;-1-1;-1
960;2135;-40.1848;83.4499;0.527822;9.4938;3584.34;5.83072;0;0;0.1;0.01;0;7.39559;0;0;-1-1;-1
960;2136;75.934;49.2108;15.1532;9.51028;3603.03;5.84044;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
960;2137;-1.51979;46.9381;82.9764;9.5133;3606.47;5.85093;0;0;0.1;0.01;0;6.74523;0;0;-1-1;-1
960;2138;13.7947;77.6104;-60.3942;9.48854;3578.39;5.84399;0;0;0.1;0.01;0;7.89508;0;0;-1-1;-1
960;2139;82.1278;51.9799;-31.9428;9.49279;3583.2;5.86052;0;0;0.1;0.01;0;6.697;0;0;-1-1;-1
960;2140;-53.5114;24.7625;57.0071;1.7993;24.4006;1.74066;0;0;4.14501e-16;0.01;0;7.98423;100;0;-1-1;-1
960;2141;14.2886;-77.8332;-42.3472;9.45029;3535.29;5.8108;0;0;0.1;0.01;0;8.10061;0;656;-1-1;-1
960;2142;-74.0536;-35.0479;22.1348;9.52204;3616.42;5.83186;0;0;0.1;0.01;0;8.16184;0;0;-1-1;-1
960;2143;96.0143;36.9446;1.84827;9.46498;3551.8;5.81044;0;0;0.1;0.01;0;7.56306;0;0;-1-1;-1
960;2144;-98.2792;22.8102;53.1422;9.47648;3564.76;5.82534;0;0;0.1;0.01;0;6.09408;0;0;-1-1;-1
960;2145;-31.2903;-67.4312;-85.4104;9.46022;3546.44;5.83007;0;0;0.1;0.01;0;5.63433;0;0;-1-1;-1
960;2146;14.569;6.13587;-4.88185;9.48771;3577.44;5.82018;0;0;0.1;0.01;0;7.93249;0;0;-1-1;-1
960;2147;-91.4317;36.837;1.8167;9.47907;3567.68;5.81787;0;0;0.1;0.01;0;8.4778;0;0;-1-1;-1
960;2148;97.7352;-42.046;16.5142;9.45773;3543.63;5.80413;0;0;0.1;0.01;0;4.04292;0;0;-1-1;-1
960;2149;-62.3182;-58.7822;-56.5869;9.45372;3539.14;5.8079;0;0;0.1;0.01;0;6.49992;0;0;-1-1;-1
960;2150;-56.8805;15.9501;60.6225;9.46192;3548.35;5.82061;0;0;0.1;0.01;0;8.6001;0;0;-1-1;-1
960;2151;15.0044;81.801;-6.87515;9.45828;3544.26;5.82273;0;0;0.1;0.01;0;8.07453;0;0;-1-1;-1
960;2152;-70.9133;-68.3943;61.8857;9.47979;3568.49;5.81773;0;0;0.1;0.01;0;6.30568;0;0;-1-1;-1
960;2153;-17.9124;56.3153;-71.3825;2.04595;35.8734;1.91611;0;0;1.37147e-13;0.01;0;5.81244;100;0;-1-1;-1
960;2154;-25.5231;87.4129;-3.81989;9.45329;3538.65;5.81453;0;0;0.1;0.01;0;7.59202;0;0;-1-1;-1
960;2155;-55.1011;-46.0676;63.4508;9.45159;3536.74;5.81657;0;0;0.1;0.01;0;6.20337;0;0;-1-1;-1
960;2156;-69.24;-73.3412;-57.3752;9.45187;3537.06;5.81527;0;0;0.1;0.01;0;5.49093;0;0;-1-1;-1
960;2157;92.0777;-54.3989;-43.0739;9.43237;3515.21;5.81239;0;0;0.1;0.01;0;5.89727;0;0;-1-1;-1
960;2158;34.8595;51.7818;105.851;9.4042;3483.81;5.79448;0;0;0.1;0.01;0;3.43573;0;0;-1-1;-1
960;2159;-57.2905;-59.9191;17.0818;9.43764;3521.1;5.79974;0;0;0.1;0.01;0;7.23089;0;678;-1-1;-1
960;2160;3.12497;52.8892;-70.0606;9.44163;3525.57;5.81361;0;0;0.1;0.01;0;7.30696;0;0;-1-1;-1
960;2161;-12.7973;-57.0295;58.3026;9.42758;3509.85;5.8062;0;0;0.1;0.01;0;7.86376;0;0;-1-1;-1
960;2162;-82.5933;26.9803;-6.00728;9.44027;3524.05;5.7981;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
960;2166;31.6277;67.9297;-72.6841;9.40696;3486.87;5.78815;0;0;0.1;0.01;0;7.08557;0;0;-1-1;-1
960;2167;-114.704;-4.62657;9.02766;9.42721;3509.44;5.80115;0;0;0.1;0.01;0;6.15646;0;0;-1-1;-1
960;2168;-49.0187;73.6346;-59.9941;9.42395;3505.8;5.78151;0;0;0.1;0.01;0;7.83568;0;0;-1-1;-1
960;2169;84.0213;62.1954;60.6012;9.42003;3501.43;5.78747;0;0;0.1;0.01;0;4.58848;0;0;-1-1;-1
960;2170;79.2481;21.8831;-9.72794;9.41706;3498.11;5.77741;0;0;0.1;0.01;0;7.15524;0;0;-1-1;-1
960;2171;80.7477;-2.18971;18.0453;9.40412;3483.72;5.78462;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
960;2172;1.90542;-113.44;33.565;9.35864;3433.42;5.76764;0;0;0.1;0.01;0;4.12494;0;0;-1-1;-1
960;2173;-9.27329;-110.444;-42.598;9.40618;3486;5.76594;0;0;0.1;0.01;0;5.40441;0;680;-1-1;-1
960;2174;-67.4508;27.8638;-77.6932;9.37297;3449.21;5.75778;0;0;0.1;0.01;0;7.4741;0;0;-1-1;-1
960;2175;61.5147;41.1004;-101.397;9.36274;3437.94;5.77104;0;0;0.1;0.01;0;2.22503;0;0;-1-1;-1
960;2176;-19.1767;-52.6935;88.3151;9.41176;3492.22;5.77773;0;0;0.1;0.01;0;6.70122;0;0;-1-1;-1
960;2177;13.7291;-0.159365;64.0798;9.36321;3438.45;5.75724;0;0;0.1;0.01;0;7.40082;0;0;-1-1;-1
960;2178;-42.866;98.1675;-22.0901;9.35775;3432.44;5.75708;0;0;0.1;0.01;0;6.19795;0;0;-1-1;-1
960;2181;-4.53356;87.4392;88.5292;9.36946;3445.34;5.75068;0;0;0.1;0.01;0;2.27133;0;0;-1-1;-1
960;2182;-61.9094;-46.8467;78.3206;9.32604;3397.67;5.74369;0;0;0.1;0.01;0;5.54162;0;0;-1-1;-1
960;2183;-2.67971;-119.8;-15.864;9.33908;3411.93;5.74366;0;0;0.1;0.01;0;4.64264;0;0;-1-1;-1
960;2184;-78.9561;-16.7048;-3.83479;9.32359;3394.99;5.74018;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
960;2185;-22.5026;40.4987;-6.32112;9.34125;3414.32;5.73072;0;0;0.1;0.01;0;8.00562;0;0;-1-1;-1
960;2186;1.40935;-17.0276;-34.3529;9.31827;3389.18;5.70864;0;0;0.1;0.01;0;8.01735;0;0;-1-1;-1
960;2189;-28.56;-36.0487;70.6394;9.28718;3355.37;5.72948;0;0;0.1;0.01;0;7.57192;0;0;-1-1;-1
960;2191;8.56695;-30.2431;52.3055;9.2687;3335.38;5.69519;0;0;0.1;0.01;0;8.38329;0;0;-1-1;-1
960;2192;5.2413;-29.1283;-78.6409;9.26861;3335.28;5.68383;0;0;0.1;0.01;0;7.00882;0;0;-1-1;-1
960;2193;-58.5188;70.7177;4.75858;9.25146;3316.8;5.69537;0;0;0.1;0.01;0;7.47304;0;0;-1-1;-1
960;2194;-101.367;8.99107;-27.1077;9.24449;3309.3;5.67728;0;0;0.1;0.01;0;8.02199;0;0;-1-1;-1
960;2195;78.1288;13.7698;-24.7465;9.22894;3292.64;5.67569;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
960;2196;-71.0076;12.436;-42.45;9.2217;3284.9;5.68721;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
960;2201;-35.5039;28.6341;39.5054;9.14856;3207.36;5.6109;0;0;0.1;0.01;0;7.8992;0;0;-1-1;-1
960;2203;47.0275;-56.3852;77.708;9.10977;3166.73;5.59493;0;0;0.1;0.01;0;6.76298;0;0;-1-1;-1
960;2204;-109.624;-1.07175;-36.6486;9.104;3160.72;5.5964;0;0;0.1;0.01;0;4.7841;0;0;-1-1;-1
960;2205;42.649;17.4615;-105.117;9.13835;3196.63;5.59592;0;0;0.1;0.01;0;5.61344;0;0;-1-1;-1
960;2206;-116.771;27.2341;15.7322;9.08605;3142.05;5.59791;0;0;0.1;0.01;0;4.07283;0;0;-1-1;-1
960;2207;-110.279;26.5556;0.710119;9.09947;3156;5.60198;0;0;0.1;0.01;0;4.77565;0;0;-1-1;-1
960;2208;10.201;51.0116;37.9258;9.08743;3143.49;5.61015;0;0;0.1;0.01;0;6.50308;0;0;-1-1;-1
960;2211;19.2604;73.019;-25.4336;9.01284;3066.72;5.53941;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
960;2212;22.3327;-83.9189;-7.5328;8.97864;3031.94;5.53329;0;0;0.1;0.01;0;6.23786;0;0;-1-1;-1
960;2213;-12.2864;-1.56984;-10.2952;8.96486;3018;5.49772;0;0;0.1;0.01;0;7.72698;0;0;-1-1;-1
960;2217;-34.5586;-106.826;-35.7235;8.84673;2900.26;5.44877;0;0;0.1;0.01;0;3.35454;0;0;-1-1;-1
960;2219;-25.3625;-11.6196;-31.2326;8.856;2909.38;5.44359;0;0;0.1;0.01;0;8.4425;0;0;-1-1;-1
960;2220;-41.9644;40.6796;66.5911;8.83637;2890.09;5.43517;0;0;0.1;0.01;0;6.02094;0;0;-1-1;-1
960;2221;-46.5904;-84.2411;46.3576;8.80287;2857.34;5.41749;0;0;0.1;0.01;0;7.69862;0;0;-1-1;-1
960;2222;-13.5728;21.0924;26.4374;8.80803;2862.36;5.42731;0;0;0.1;0.01;0;7.47217;0;0;-1-1;-1
960;2223;34.1795;-8.62926;29.2855;8.78578;2840.73;5.41996;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
960;2224;56.6281;44.3977;-74.5035;8.77823;2833.41;5.39554;0;0;0.1;0.01;0;6.59384;0;0;-1-1;-1
960;2225;-19.1872;28.723;100.512;8.77825;2833.43;5.38997;0;0;0.1;0.01;0;6.40241;0;0;-1-1;-1
960;2226;-33.3864;-89.9409;-9.89379;8.77629;2831.54;5.37914;0;0;0.1;0.01;0;6.2674;0;0;-1-1;-1
960;2227;36.7255;23.8267;-63.2558;8.74576;2802.08;5.37309;0;0;0.1;0.01;0;7.36805;0;0;-1-1;-1
960;2228;60.0985;65.3472;69.5772;8.77668;2831.91;5.39486;0;0;0.1;0.01;0;6.1161;0;0;-1-1;-1
960;2229;93.5043;-73.4877;-28.5517;8.76143;2817.18;5.37944;0;0;0.1;0.01;0;3.73956;0;0;-1-1;-1
960;2230;-56.0415;-82.6401;35.2637;8.74214;2798.61;5.36358;0;0;0.1;0.01;0;7.42315;0;0;-1-1;-1
960;2231;53.8279;-50.9759;6.45877;8.73267;2789.52;5.36961;0;0;0.1;0.01;0;7.39874;0;0;-1-1;-1
960;2232;21.2804;60.7783;-49.7598;8.75091;2807.03;5.38392;0;0;0.1;0.01;0;7.83259;0;0;-1-1;-1
960;2233;101.913;-52.126;-17.7542;8.74051;2797.04;5.38164;0;0;0.1;0.01;0;4.58552;0;0;-1-1;-1
960;2234;-0.453408;3.614;-2.96306;8.71131;2769.1;5.34951;0;0;0.1;0.01;0;8.36538;0;0;-1-1;-1
960;2235;-61.9718;64.3411;-60.5215;8.71891;2776.35;5.35516;0;0;0.1;0.01;0;6.7067;0;0;-1-1;-1
960;2237;40.9821;-41.2648;102.177;8.70869;2766.61;5.35266;0;0;0.1;0.01;0;3.59286;0;0;-1-1;-1
960;2238;-4.68748;21.4149;-23.9881;8.69976;2758.1;5.34224;0;0;0.1;0.01;0;8.18432;0;0;-1-1;-1
960;2239;-17.9079;53.5484;15.3318;8.71281;2770.54;5.34922;0;0;0.1;0.01;0;8.14312;0;0;-1-1;-1
960;2240;47.9162;52.542;49.2373;8.68194;2741.19;5.33715;0;0;0.1;0.01;0;7.39538;0;0;-1-1;-1
960;2241;14.4135;49.1252;80.7538;8.66042;2720.86;5.3249;0;0;0.1;0.01;0;5.9655;0;0;-1-1;-1
960;2242;-41.4323;-105.32;38.5805;8.66605;2726.16;5.3162;0;0;0.1;0.01;0;5.11599;0;0;-1-1;-1
960;2243;71.2766;62.2554;42.4607;8.65671;2717.36;5.31354;0;0;0.1;0.01;0;7.02226;0;0;-1-1;-1
960;2244;17.1831;-32.8934;-102.072;8.65536;2716.08;5.30478;0;0;0.1;0.01;0;6.17674;0;0;-1-1;-1
960;2245;-73.1217;-8.50897;-53.0723;8.65112;2712.1;5.30889;0;0;0.1;0.01;0;7.02805;0;0;-1-1;-1
960;2246;2.72125;16.7157;-1.19573;8.61787;2680.95;5.30058;0;0;0.1;0.01;0;8.05327;0;0;-1-1;-1
960;2248;35.7376;30.2706;-22.8073;8.60936;2673.02;5.28083;0;0;0.1;0.01;0;7.75008;0;0;-1-1;-1
960;2249;-6.16966;98.4634;53.9406;8.61865;2681.68;5.27385;0;0;0.1;0.01;0;4.4138;0;0;-1-1;-1
960;2250;-7.92066;50.1043;-41.7833;8.61158;2675.08;5.28074;0;0;0.1;0.01;0;7.07409;0;0;-1-1;-1
960;2251;37.9495;-22.1559;85.9356;8.61766;2680.75;5.28791;0;0;0.1;0.01;0;6.84825;0;0;-1-1;-1
960;2252;97.1282;6.67608;43.0931;8.61294;2676.35;5.29091;0;0;0.1;0.01;0;6.80642;0;0;-1-1;-1
960;2253;63.9804;-58.3894;-4.01306;8.59523;2659.88;5.28152;0;0;0.1;0.01;0;7.38865;0;0;-1-1;-1
960;2255;106.337;18.1329;43.097;8.57434;2640.53;5.26196;0;0;0.1;0.01;0;5.08453;0;0;-1-1;-1
960;2256;5.22684;-19.3486;-90.94;8.58932;2654.39;5.27618;0;0;0.1;0.01;0;6.54926;0;0;-1-1;-1
960;2257;74.1731;-33.1703;-90.8456;8.57839;2644.27;5.26046;0;0;0.1;0.01;0;3.79569;0;0;-1-1;-1
960;2258;-23.8449;80.7999;57.7661;8.5634;2630.43;5.25924;0;0;0.1;0.01;0;5.3703;0;0;-1-1;-1
960;2260;107.039;60.6019;-15.2695;8.53546;2604.77;5.23052;0;0;0.1;0.01;0;4.91264;0;0;-1-1;-1
960;2261;75.4849;53.0957;52.1524;8.55413;2621.9;5.24363;0;0;0.1;0.01;0;6.83955;0;0;-1-1;-1
960;2262;-99.952;-9.13745;-27.0716;8.52571;2595.86;5.21924;0;0;0.1;0.01;0;6.94925;0;0;-1-1;-1
960;2263;66.1909;0.0957595;-46.4146;8.5193;2590;5.22605;0;0;0.1;0.01;0;6.95008;0;0;-1-1;-1
960;2264;-62.28;0.219865;-45.2547;8.50804;2579.75;5.22359;0;0;0.1;0.01;0;7.84089;0;0;-1-1;-1
960;2265;-60.3993;69.4245;-83.6671;8.53441;2603.81;5.24893;0;0;0.1;0.01;0;3.6135;0;0;-1-1;-1
960;2266;-56.4319;-98.121;-10.1084;8.5043;2576.34;5.19122;0;0;0.1;0.01;0;5.47711;0;0;-1-1;-1
960;2267;-51.2899;53.007;69.3889;8.49964;2572.12;5.21151;0;0;0.1;0.01;0;6.13974;0;0;-1-1;-1
960;2268;56.4499;-6.30586;-53.5421;8.51599;2586.98;5.22144;0;0;0.1;0.01;0;6.87944;0;0;-1-1;-1
960;2269;-38.6939;18.1985;110.052;8.49793;2570.56;5.20027;0;0;0.1;0.01;0;4.95912;0;0;-1-1;-1
960;2270;38.8526;82.7402;-12.5631;8.48104;2555.27;5.18848;0;0;0.1;0.01;0;6.80723;0;0;-1-1;-1
960;2271;94.6478;56.9141;-8.31791;8.4884;2561.92;5.20534;0;0;0.1;0.01;0;7.10483;0;0;-1-1;-1
960;2273;63.7402;10.4956;-24.068;8.48272;2556.78;5.18394;0;0;0.1;0.01;0;7.1232;0;0;-1-1;-1
960;2274;-78.3414;-87.8742;11.8124;8.47655;2551.21;5.1929;0;0;0.1;0.01;0;3.82308;0;0;-1-1;-1
960;2275;-23.0997;-46.5331;-71.4849;8.46148;2537.63;5.17354;0;0;0.1;0.01;0;6.41549;0;0;-1-1;-1
960;2277;-59.8947;25.1481;-8.6453;8.45486;2531.68;5.18401;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
960;2279;14.4035;29.1691;-54.9452;8.46744;2542.99;5.18645;0;0;0.1;0.01;0;7.60297;0;0;-1-1;-1
960;2280;18.5753;-97.4593;15.6466;8.43433;2513.27;5.16971;0;0;0.1;0.01;0;6.41692;0;0;-1-1;-1
960;2281;-102.548;-12.3265;25.7241;8.45042;2527.69;5.16426;0;0;0.1;0.01;0;6.64945;0;0;-1-1;-1
960;2282;83.3794;9.78759;47.3082;8.42854;2508.1;5.14844;0;0;0.1;0.01;0;6.41061;0;0;-1-1;-1
960;2284;37.6932;54.8626;-74.5487;8.42734;2507.04;5.14148;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
960;2285;62.2658;56.6165;-51.6101;8.43132;2510.59;5.15684;0;0;0.1;0.01;0;6.7106;0;0;-1-1;-1
960;2286;66.5906;14.6274;-50.4763;8.43077;2510.1;5.15006;0;0;0.1;0.01;0;6.9499;0;0;-1-1;-1
960;2287;69.6959;77.9518;11.4919;8.41329;2494.51;5.12758;0;0;0.1;0.01;0;5.42116;0;0;-1-1;-1
960;2288;-28.6169;26.3918;50.7157;6.42527;1111.12;4.1044;0;0;0.0150215;0.01;0;6.48725;100;0;-1-1;-1
960;2289;-1.17285;27.7518;29.8576;8.38018;2465.18;5.11856;0;0;0.1;0.01;0;6.96522;0;0;-1-1;-1
960;2290;-32.5661;85.3478;29.809;8.3808;2465.72;5.11866;0;0;0.1;0.01;0;6.24488;0;0;-1-1;-1
960;2291;64.1528;68.3738;32.7137;8.38159;2466.42;5.12691;0;0;0.1;0.01;0;6.79524;0;0;-1-1;-1
960;2292;-83.1979;-41.1533;44.3438;8.37783;2463.11;5.11455;0;0;0.1;0.01;0;6.60355;0;0;-1-1;-1
960;2293;49.1186;-47.8327;20.3911;8.38409;2468.64;5.11763;0;0;0.1;0.01;0;6.7853;0;0;-1-1;-1
960;2294;76.3137;68.63;-28.9863;8.35536;2443.34;5.0931;0;0;0.1;0.01;0;6.52644;0;0;-1-1;-1
960;2295;-10.4701;22.488;63.3091;8.35589;2443.81;5.09694;0;0;0.1;0.01;0;7.49288;0;0;-1-1;-1
960;2296;61.051;-14.3306;25.6318;8.34548;2434.69;5.09036;0;0;0.1;0.01;0;5.9324;0;0;-1-1;-1
960;2297;-6.06855;-32.6123;56.9291;8.34686;2435.89;5.08925;0;0;0.1;0.01;0;7.34493;0;0;-1-1;-1
960;2298;101.951;68.8712;-4.39996;8.31457;2407.73;5.07311;0;0;0.1;0.01;0;5.54213;0;0;-1-1;-1
960;2299;-43.8083;31.1372;-93.9949;8.32866;2420;5.07726;0;0;0.1;0.01;0;5.31697;0;0;-1-1;-1
960;2300;-47.2481;23.5453;-9.52831;8.32951;2420.73;5.06926;0;0;0.1;0.01;0;7.91759;0;0;-1-1;-1
960;2301;-70.0294;66.2073;33.949;8.31498;2408.09;5.06349;0;0;0.1;0.01;0;6.99351;0;0;-1-1;-1
960;2302;-43.203;-35.0589;8.78625;8.30803;2402.05;5.06482;0;0;0.1;0.01;0;7.10643;0;0;-1-1;-1
960;2303;-100.974;-14.8318;-57.8858;8.32661;2418.21;5.07291;0;0;0.1;0.01;0;5.21205;0;0;-1-1;-1
960;2304;-42.5983;-13.7548;-13.5401;8.30977;2403.56;5.06619;0;0;0.1;0.01;0;7.33716;0;0;-1-1;-1
960;2306;-16.5497;-28.4097;114.102;8.29475;2390.55;5.04495;0;0;0.1;0.01;0;3.00583;0;0;-1-1;-1
960;2307;56.3598;30.3401;-16.0949;8.28683;2383.72;5.04142;0;0;0.1;0.01;0;7.88043;0;0;-1-1;-1
960;2308;26.9281;99.4641;-20.0991;8.27519;2373.69;5.03097;0;0;0.1;0.01;0;5.34745;0;0;-1-1;-1
960;2309;-81.2681;72.0215;25.9669;8.26965;2368.92;5.02865;0;0;0.1;0.01;0;4.75553;0;0;-1-1;-1
960;2311;-7.28811;-47.2909;-60.9577;8.27637;2374.7;5.0266;0;0;0.1;0.01;0;7.15575;0;0;-1-1;-1
960;2312;-98.2372;44.1272;-48.2953;8.27387;2372.55;5.02558;0;0;0.1;0.01;0;3.5575;0;0;-1-1;-1
960;2313;-110.167;-17.4088;13.9257;8.27654;2374.84;5.02731;0;0;0.1;0.01;0;6.58548;0;0;-1-1;-1
960;2314;35.9021;-11.5896;-19.906;8.26867;2368.08;5.02518;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
960;2315;-54.6389;33.9298;75.41;8.25186;2353.66;5.02167;0;0;0.1;0.01;0;7.10713;0;0;-1-1;-1
960;2316;71.3461;75.8003;-39.7874;8.28266;2380.11;5.02879;0;0;0.1;0.01;0;6.48514;0;0;-1-1;-1
960;2317;76.7381;-40.94;22.3819;8.27097;2370.05;5.02535;0;0;0.1;0.01;0;7.16036;0;0;-1-1;-1
960;2318;5.27031;-33.1749;88.1838;8.25049;2352.49;5.01048;0;0;0.1;0.01;0;6.74834;0;0;-1-1;-1
960;2319;20.1352;102.509;-46.8818;8.2721;2371.02;5.01824;0;0;0.1;0.01;0;5.15501;0;0;-1-1;-1
960;2320;24.0552;-34.2664;51.7591;8.2699;2369.13;5.01574;0;0;0.1;0.01;0;7.63868;0;0;-1-1;-1
