Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2718;99.6305;44.086;-45.7723;8.63972;2701.4;5.33032;0;0;0.1;0.01;0;6.75311;0;0;-1-1;-1
1200;2719;15.9888;-81.2813;-21.5701;9.15117;3210.1;5.5244;0;0;7.68735e-09;0.01;0;7.02143;101;0;-1-1;-1
1200;2720;53.7355;-99.9147;-21.0658;8.67643;2735.98;5.3235;0;0;0.1;0.01;0;5.06655;0;0;-1-1;-1
1200;2721;82.1837;-56.9069;5.91435;8.92565;2978.57;5.39308;0;0;1.62786e-06;0.01;0;5.67521;101;0;-1-1;-1
1200;2722;-8.82543;64.6962;89.5446;9.10103;3157.62;5.48601;0;0;5.72752e-08;0.01;0;5.57634;101;1052;-1-1;-1
1200;2723;-100.776;-40.4434;-36.3747;8.65201;2712.94;5.31651;0;0;0.1;0.01;0;6.39045;0;0;-1-1;-1
1200;2724;11.6297;100.665;57.8451;8.63922;2700.93;5.30119;0;0;0.1;0.01;0;5.78403;0;1056;-1-1;-1
1200;2726;-94.6824;43.3027;43.9156;3.18242;135.009;2.53165;0;0;3.41387e-07;0.01;0;5.359;100;0;-1-1;-1
1200;2727;37.1303;112.506;30.5201;8.62973;2692.03;5.30161;0;0;0.1;0.01;0;4.99919;0;1048;-1-1;-1
1200;2728;-31.7093;-41.5854;51.7601;8.65186;2712.79;5.31054;0;0;0.1;0.01;0;7.97174;0;1046;-1-1;-1
1200;2729;7.43623;22.3927;42.7854;8.646;2707.29;5.30311;0;0;0.1;0.01;0;8.03193;0;0;-1-1;-1
1200;2730;74.5966;-63.2359;80.3072;8.64221;2703.73;5.31637;0;0;0.1;0.01;0;3.96087;0;1050;-1-1;-1
1200;2731;52.1971;5.16976;12.9514;9.06038;3115.5;5.4669;0;0;2.18488e-07;0.01;0;7.15933;101;0;-1-1;-1
1200;2732;61.1636;27.7188;13.32;9.03621;3090.63;5.45556;0;0;1.7479e-07;0.01;0;7.70916;101;0;-1-1;-1
1200;2733;50.7838;-87.167;-7.89321;8.63722;2699.05;5.30883;0;0;0.1;0.01;0;7.13196;0;0;-1-1;-1
1200;2740;25.0472;104.613;31.6734;8.59734;2661.83;5.2774;0;0;0.1;0.01;0;7.16938;0;1092;-1-1;-1
1200;2741;-53.5841;63.6718;-24.0949;8.61672;2679.87;5.28131;0;0;0.1;0.01;0;6.22841;0;0;-1-1;-1
1200;2742;-90.9054;-83.919;46.0669;3.36037;158.946;2.65196;0;0;2.03482e-06;0.01;0;2.93857;100;0;-1-1;-1
1200;2743;-67.2172;-90.8374;-43.199;8.62852;2690.9;5.29557;0;0;0.1;0.01;0;2.95445;0;0;-1-1;-1
1200;2744;50.4341;-85.3954;-23.3133;8.99437;3047.9;5.42737;0;0;3.41387e-07;0.01;0;7.04616;101;1052;-1-1;-1
1200;2745;38.4256;107.137;53.9121;8.84339;2896.98;5.34404;0;0;6.20975e-06;0.01;0;3.35912;101;0;-1-1;-1
1200;2748;58.6027;35.0457;50.5022;8.61062;2674.19;5.27348;0;0;0.1;0.01;0;6.3682;0;1080;-1-1;-1
1200;2749;-22.4206;-80.1932;-31.8376;3.10436;125.315;2.49899;0;0;2.18488e-07;0.01;0;5.21712;100;0;-1-1;-1
1200;2750;7.43519;-66.8211;-56.2298;9.12861;3186.42;5.51354;0;0;2.93249e-08;0.01;0;6.6977;101;0;-1-1;-1
1200;2751;-82.5562;-56.73;-17.6457;8.60055;2664.82;5.28028;0;0;0.1;0.01;0;7.43747;0;0;-1-1;-1
1200;2752;15.3467;93.2884;30.445;8.60567;2669.58;5.26333;0;0;0.1;0.01;0;6.57127;0;0;-1-1;-1
1200;2753;37.5597;-47.1327;-85.9817;8.71451;2772.16;5.3027;0;0;0.000275675;0.01;0;5.69231;101;0;-1-1;-1
1200;2754;-94.4755;55.593;-30.0695;2.90826;103.036;2.41794;0;0;2.93249e-08;0.01;0;3.56916;100;0;-1-1;-1
1200;2757;-110.463;-5.82249;-3.65025;8.58892;2654.02;5.27618;0;0;0.1;0.01;0;6.538;0;0;-1-1;-1
1200;2758;-34.0433;-90.9616;-57.0082;3.42403;168.152;2.65981;0;0;2.03482e-06;0.01;0;4.50825;100;1062;-1-1;-1
1200;2759;-73.6494;-68.3924;-14.4366;8.92745;2980.37;5.39081;0;0;1.62786e-06;0.01;0;7.4952;101;0;-1-1;-1
1200;2760;-26.1091;26.6816;74.7113;8.5874;2652.61;5.2727;0;0;0.1;0.01;0;7.71175;0;1060;-1-1;-1
1200;2761;-94.1255;40.2549;0.789613;3.12978;128.42;2.52786;0;0;1.39832e-07;0.01;0;4.64282;100;0;-1-1;-1
1200;2764;81.9044;44.0386;52.917;3.8152;232.617;2.82695;0;0;2.36878e-05;0.01;0;4.22482;100;1060;-1-1;-1
1200;2765;-20.2134;57.1218;53.7183;6.52808;1165.32;4.1949;0;0;0.0150215;0.01;0;5.54845;100;0;-1-1;-1
1200;2766;42.7607;-75.8026;56.6887;3.43001;169.034;2.63807;0;0;2.03482e-06;0.01;0;2.77802;100;0;-1-1;-1
1200;2767;49.5961;26.5352;82.1873;9.04105;3095.6;5.45478;0;0;2.18488e-07;0.01;0;6.71024;101;0;-1-1;-1
1200;2768;29.214;-75.1682;-18.0136;8.57651;2642.53;5.25624;0;0;0.1;0.01;0;6.66875;0;1058;-1-1;-1
1200;2769;-59.6096;-32.8923;83.7589;9.11843;3175.77;5.50835;0;0;2.34599e-08;0.01;0;5.80593;101;0;-1-1;-1
1200;2771;17.077;-4.75919;-66.0214;8.84954;2903.02;5.3475;0;0;6.20975e-06;0.01;0;7.11655;101;1082;-1-1;-1
1200;2772;-0.4954;-27.4147;-39.9562;3.99193;266.464;2.90399;0;0;5.7829e-05;0.01;0;5.77893;100;1064;-1-1;-1
1200;2773;-60.8505;-60.3619;-26.4803;3.01211;114.473;2.43352;0;0;1.11866e-07;0.01;0;6.19002;100;0;-1-1;-1
1200;2774;28.2293;102.173;50.4667;3.94246;256.68;2.89405;0;0;3.70116e-05;0.01;0;4.83378;100;0;-1-1;-1
1200;2775;48.8971;-32.7827;61.0743;9.01576;3069.7;5.44589;0;0;8.94926e-08;0.01;0;7.43579;101;0;-1-1;-1
1200;2776;66.1829;-61.3327;-46.8791;8.58829;2653.44;5.25504;0;0;0.1;0.01;0;6.54952;0;1072;-1-1;-1
1200;2777;15.9175;13.0227;-39.1378;8.83936;2893.01;5.34328;0;0;7.76217e-06;0.01;0;7.93488;101;1080;-1-1;-1
1200;2778;-29.9816;44.8898;105.736;9.02485;3078.99;5.44833;0;0;2.18488e-07;0.01;0;4.51161;101;1060;-1-1;-1
1200;2781;26.4199;-29.9957;-74.3839;8.54776;2616.05;5.25491;0;0;0.1;0.01;0;6.83889;0;0;-1-1;-1
1200;2782;51.0288;70.544;-40.9862;9.01909;3073.1;5.45292;0;0;1.7479e-07;0.01;0;6.11577;101;0;-1-1;-1
1200;2783;-75.2888;-20.912;-18.3349;8.54134;2610.16;5.23625;0;0;0.1;0.01;0;7.27557;0;1070;-1-1;-1
1200;2784;25.6881;-13.2535;-14.7069;8.54863;2616.85;5.24531;0;0;0.1;0.01;0;7.60103;0;1094;-1-1;-1
1200;2785;74.4372;-29.0281;-15.4838;8.54849;2616.72;5.25008;0;0;0.1;0.01;0;7.31819;0;1060;-1-1;-1
1200;2786;-86.2514;-20.6761;-86.4554;8.75422;2810.22;5.28848;0;0;3.70116e-05;0.01;0;4.41397;101;1080;-1-1;-1
1200;2787;28.4389;11.0793;66.838;8.5651;2632;5.25037;0;0;0.1;0.01;0;7.91969;0;1062;-1-1;-1
1200;2788;-43.9899;63.2453;-34.0793;3.68795;210.108;2.76477;0;0;1.21283e-05;0.01;0;3.73748;100;1064;-1-1;-1
1200;2789;-10.8254;10.3737;-72.4893;8.54039;2609.29;5.25563;0;0;0.1;0.01;0;7.18895;0;0;-1-1;-1
1200;2790;12.7757;39.0014;48.2707;3.08681;123.202;2.5116;0;0;1.39832e-07;0.01;0;5.99112;100;0;-1-1;-1
1200;2791;-25.8177;56.3067;-12.78;3.15032;130.964;2.52564;0;0;2.7311e-07;0.01;0;5.91555;100;0;-1-1;-1
1200;2793;-67.1045;42.1269;6.42016;8.56201;2629.15;5.24496;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
1200;2794;61.102;59.0495;-44.644;8.55109;2619.11;5.23568;0;0;0.1;0.01;0;6.78553;0;0;-1-1;-1
1200;2795;16.7959;98.9435;-58.6685;8.80733;2861.68;5.32655;0;0;9.70269e-06;0.01;0;5.50364;101;0;-1-1;-1
1200;2796;11.2233;6.62949;-59.5227;8.55107;2619.09;5.23572;0;0;0.1;0.01;0;7.35518;0;1088;-1-1;-1
1200;2797;-43.7378;-53.6836;-45.9021;4.18805;307.697;2.98285;0;0;0.00011294;0.01;0;5.25093;100;0;-1-1;-1
1200;2798;27.4763;92.7808;-48.9269;8.86976;2922.97;5.35767;0;0;2.54352e-06;0.01;0;6.44909;101;1088;-1-1;-1
1200;2799;3.39977;-106.655;-14.9491;8.96119;3014.29;5.41924;0;0;4.26734e-07;0.01;0;7.12354;101;0;-1-1;-1
1200;2800;-123.48;-13.8568;-2.65874;8.64636;2707.63;5.26347;0;0;0.00164035;0.01;0;7.63774;101;0;-1-1;-1
1200;2801;84.7463;-5.66724;-28.4395;8.55273;2620.61;5.24104;0;0;0.1;0.01;0;5.98197;0;0;-1-1;-1
1200;2802;-44.5629;-80.3984;-10.3955;9.05154;3106.39;5.46733;0;0;2.93249e-08;0.01;0;6.81007;101;0;-1-1;-1
1200;2803;109.787;-12.4086;5.1482;8.53445;2603.85;5.22026;0;0;0.1;0.01;0;5.12786;0;0;-1-1;-1
1200;2806;53.7297;55.8453;-57.0088;8.50545;2577.39;5.22288;0;0;0.1;0.01;0;6.64194;0;1064;-1-1;-1
1200;2807;58.3106;-11.2267;-3.43052;8.53363;2603.09;5.22623;0;0;0.1;0.01;0;7.10505;0;1100;-1-1;-1
1200;2808;19.9453;66.9585;76.8138;8.67231;2732.07;5.24608;0;0;0.000176454;0.01;0;5.29797;101;1068;-1-1;-1
1200;2809;-90.7486;-29.9169;-10.0053;8.53098;2600.67;5.21983;0;0;0.1;0.01;0;7.5525;0;0;-1-1;-1
1200;2812;-107.187;5.67399;22.385;8.52259;2593.01;5.2261;0;0;0.1;0.01;0;7.23178;0;0;-1-1;-1
1200;2813;87.2127;53.1882;-3.74026;4.72519;441.923;3.25102;0;0;0.000538252;0.01;0;2.9029;100;0;-1-1;-1
1200;2814;64.0906;-53.8947;35.2664;3.49475;178.788;2.68493;0;0;3.97425e-06;0.01;0;3.93801;100;1072;-1-1;-1
1200;2815;34.6963;67.1432;-50.9958;4.01546;271.204;2.88062;0;0;5.7829e-05;0.01;0;4.16277;100;0;-1-1;-1
1200;2816;20.4335;-78.5052;32.5108;3.83106;235.53;2.86037;0;0;2.36878e-05;0.01;0;4.57252;100;0;-1-1;-1
1200;2817;-9.66405;-111.448;-32.8635;3.00631;113.813;2.47154;0;0;1.11866e-07;0.01;0;5.75422;100;0;-1-1;-1
1200;2818;38.4052;-107.657;-37.5864;9.07836;3134.08;5.49219;0;0;1.11866e-07;0.01;0;4.20697;101;0;-1-1;-1
1200;2821;-101.68;0.401431;50.6379;8.50612;2578.01;5.21088;0;0;0.1;0.01;0;6.42003;0;0;-1-1;-1
1200;2822;27.15;64.5803;39.7375;8.50873;2580.38;5.20961;0;0;0.1;0.01;0;7.18676;0;0;-1-1;-1
1200;2823;57.8492;-17.299;45.1666;7.20377;1565.91;4.52621;0;0;0.0357137;0.01;0;5.80315;100;0;-1-1;-1
1200;2824;51.5866;54.6999;76.7734;8.48848;2561.99;5.19529;0;0;0.1;0.01;0;7.62079;0;1074;-1-1;-1
1200;2825;60.2747;-30.5178;82.2195;9.07312;3128.67;5.48275;0;0;7.15941e-08;0.01;0;6.84635;101;0;-1-1;-1
1200;2826;48.7986;25.4281;70.971;3.73862;218.888;2.78883;0;0;1.51603e-05;0.01;0;5.50598;100;0;-1-1;-1
1200;2827;-91.332;-88.2262;22.0367;8.50928;2580.88;5.20211;0;0;0.1;0.01;0;3.29526;0;1076;-1-1;-1
1200;2828;-49.1718;59.9675;-101.975;8.8234;2877.37;5.33558;0;0;4.96781e-06;0.01;0;3.42131;101;1100;-1-1;-1
1200;2831;-106.201;-31.4722;-54.5675;8.83902;2892.68;5.34297;0;0;7.76217e-06;0.01;0;5.44782;101;0;-1-1;-1
1200;2832;64.8455;-12.0349;-16.3808;8.49086;2564.15;5.19974;0;0;0.1;0.01;0;7.73826;0;0;-1-1;-1
1200;2833;-55.5382;-35.78;15.7816;9.04043;3094.97;5.46036;0;0;1.11866e-07;0.01;0;6.72664;101;0;-1-1;-1
1200;2834;-28.8069;63.1557;86.9064;3.3973;164.245;2.63464;0;0;2.03482e-06;0.01;0;4.51741;100;0;-1-1;-1
1200;2835;-115.011;14.8283;-39.4944;3.3812;161.921;2.62565;0;0;2.03482e-06;0.01;0;5.52201;100;0;-1-1;-1
1200;2836;29.2712;95.4489;12.7991;8.48906;2562.52;5.19598;0;0;0.1;0.01;0;6.89631;0;1076;-1-1;-1
1200;2837;-53.0008;38.3092;-32.2493;9.03453;3088.91;5.46322;0;0;8.94926e-08;0.01;0;7.56574;101;0;-1-1;-1
1200;2838;-26.8876;-50.1084;1.22274;3.06376;120.463;2.48845;0;0;1.39832e-07;0.01;0;7.27002;100;0;-1-1;-1
1200;2839;-27.5225;43.5495;91.4115;8.49015;2563.51;5.20196;0;0;0.1;0.01;0;6.84996;0;0;-1-1;-1
1200;2840;49.936;57.2697;-33.9099;8.73028;2787.23;5.28232;0;0;3.70116e-05;0.01;0;8.03374;101;0;-1-1;-1
1200;2841;-37.2564;77.4825;-54.6478;8.48289;2556.93;5.18692;0;0;0.1;0.01;0;7.07116;0;0;-1-1;-1
1200;2842;20.5124;37.596;70.2736;8.47375;2548.68;5.1887;0;0;0.1;0.01;0;6.74192;0;1078;-1-1;-1
1200;2843;-8.95679;-18.6257;-98.3465;8.47676;2551.4;5.18313;0;0;0.1;0.01;0;7.05211;0;1072;-1-1;-1
1200;2844;36.31;-13.2921;-71.5862;8.69497;2753.55;5.25632;0;0;7.2285e-05;0.01;0;5.83292;101;1072;-1-1;-1
1200;2846;71.9499;-18.9394;-12.2014;3.70675;213.337;2.77835;0;0;1.51603e-05;0.01;0;5.14129;100;1084;-1-1;-1
1200;2847;52.4471;-5.51636;51.451;8.99452;3048.05;5.43893;0;0;2.7311e-07;0.01;0;6.96791;101;0;-1-1;-1
1200;2848;69.1664;-69.4069;-23.4003;8.47177;2546.9;5.18647;0;0;0.1;0.01;0;7.01537;0;1080;-1-1;-1
1200;2849;-63.5691;-49.3443;60.8436;8.47214;2547.23;5.18002;0;0;0.1;0.01;0;7.10822;0;1092;-1-1;-1
1200;2850;43.9716;-27.4453;-26.1597;8.81436;2868.54;5.3256;0;0;9.70269e-06;0.01;0;8.08844;101;0;-1-1;-1
1200;2851;-68.9715;35.7439;-23.874;3.08088;122.493;2.49585;0;0;2.18488e-07;0.01;0;4.58839;100;0;-1-1;-1
1200;2852;-81.0773;-43.7368;-82.5794;8.4709;2546.11;5.18512;0;0;0.1;0.01;0;4.48036;0;1082;-1-1;-1
1200;2853;-25.3959;-76.3476;-74.67;8.47671;2551.35;5.1931;0;0;0.1;0.01;0;7.19541;0;1076;-1-1;-1
1200;2854;23.858;28.0733;-2.91538;8.46132;2537.49;5.17652;0;0;0.1;0.01;0;7.57615;0;1074;-1-1;-1
1200;2855;119.38;2.58584;16.4351;8.46366;2539.58;5.18106;0;0;0.1;0.01;0;4.76336;0;0;-1-1;-1
1200;2856;-19.2827;10.5542;39.4694;8.93312;2986.06;5.39891;0;0;8.33464e-07;0.01;0;7.57175;101;0;-1-1;-1
1200;2858;13.0831;27.3447;31.8332;8.92972;2982.65;5.39454;0;0;4.26734e-07;0.01;0;8.23259;101;0;-1-1;-1
1200;2859;39.6453;-91.289;57.5578;5.18576;584.151;3.496;0;0;0.00204939;0.01;0;2.26914;100;1080;-1-1;-1
1200;2860;37.796;52.5735;-40.5878;8.98868;3042.12;5.43674;0;0;2.7311e-07;0.01;0;7.66135;101;0;-1-1;-1
1200;2861;25.5147;-26.5924;70.9554;8.89917;2952.14;5.37326;0;0;2.03482e-06;0.01;0;7.66584;101;0;-1-1;-1
1200;2862;-37.2494;-46.9441;16.5498;8.74919;2805.38;5.29478;0;0;1.89503e-05;0.01;0;7.98157;101;1096;-1-1;-1
1200;2863;32.5203;49.7973;-16.8184;3.65356;204.285;2.7271;0;0;7.76217e-06;0.01;0;4.37342;100;1080;-1-1;-1
1200;2867;-35.721;-106.008;-5.09858;8.43593;2514.71;5.16583;0;0;0.1;0.01;0;5.37679;0;0;-1-1;-1
1200;2868;-108.613;-44.5145;-16.4377;8.43239;2511.54;5.1567;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
1200;2869;6.13223;103.427;-49.1781;8.72343;2780.68;5.28138;0;0;4.62639e-05;0.01;0;5.65164;101;1086;-1-1;-1
1200;2870;71.7458;79.5351;-67.6237;8.43624;2514.98;5.16066;0;0;0.1;0.01;0;3.26729;0;1084;-1-1;-1
1200;2871;21.3518;-1.56342;-21.6866;8.43844;2516.95;5.16778;0;0;0.1;0.01;0;8.05642;0;1084;-1-1;-1
1200;2872;124.489;-9.48043;6.95259;8.93772;2990.67;5.4037;0;0;4.26734e-07;0.01;0;4.36179;101;0;-1-1;-1
1200;2873;31.5069;-112.25;-16.496;8.44728;2524.87;5.15828;0;0;0.1;0.01;0;4.18835;0;0;-1-1;-1
1200;2874;62.0995;82.5984;0.658624;3.69537;211.38;2.75998;0;0;1.21283e-05;0.01;0;5.8012;100;0;-1-1;-1
1200;2875;50.8265;-89.2157;7.53111;8.43353;2512.56;5.14963;0;0;0.1;0.01;0;7.12326;0;1084;-1-1;-1
1200;2877;-10.5941;-7.98063;-54.5851;8.43531;2514.15;5.15602;0;0;0.1;0.01;0;5.88836;0;1082;-1-1;-1
1200;2878;46.6067;16.8539;-64.2275;8.43278;2511.89;5.14778;0;0;0.1;0.01;0;7.51325;0;0;-1-1;-1
1200;2879;90.2829;35.1786;-53.2842;8.73837;2794.99;5.28221;0;0;2.36878e-05;0.01;0;7.56732;101;1080;-1-1;-1
1200;2880;1.45594;60.4379;-14.0111;8.77121;2826.62;5.30479;0;0;1.89503e-05;0.01;0;7.69337;101;1080;-1-1;-1
1200;2881;7.8179;78.3555;-23.7487;3.23342;141.604;2.59823;0;0;8.33464e-07;0.01;0;6.32815;100;0;-1-1;-1
1200;2882;50.1033;-49.143;-17.8972;8.74013;2796.68;5.27941;0;0;4.62639e-05;0.01;0;7.43528;101;0;-1-1;-1
1200;2883;110.399;8.58068;17.4915;3.96888;261.874;2.8886;0;0;4.62639e-05;0.01;0;4.18475;100;0;-1-1;-1
1200;2884;73.164;-68.7751;30.4563;3.77873;226.009;2.8198;0;0;1.89503e-05;0.01;0;3.75145;100;1090;-1-1;-1
1200;2885;57.329;-42.4355;96.6918;8.43299;2512.08;5.15967;0;0;0.1;0.01;0;5.27867;0;1084;-1-1;-1
1200;2886;32.9154;88.5607;-34.7362;8.43704;2515.7;5.15991;0;0;0.1;0.01;0;5.57869;0;0;-1-1;-1
1200;2887;5.89833;4.63673;110.357;8.83549;2889.22;5.34397;0;0;6.20975e-06;0.01;0;6.4712;101;1094;-1-1;-1
1200;2889;-20.9984;-55.2692;-58.2429;8.40268;2485.09;5.13709;0;0;0.1;0.01;0;7.70517;0;0;-1-1;-1
1200;2890;40.8559;-74.0547;-26.6179;8.43036;2509.73;5.15336;0;0;0.1;0.01;0;7.25714;0;1102;-1-1;-1
1200;2891;22.6445;-65.9325;-59.1418;8.41298;2494.24;5.13853;0;0;0.1;0.01;0;5.87543;0;1090;-1-1;-1
1200;2892;-75.9322;-58.3705;75.8162;8.42722;2506.93;5.1516;0;0;0.1;0.01;0;5.51146;0;0;-1-1;-1
1200;2893;11.9384;77.6114;46.7274;3.2138;139.042;2.56446;0;0;4.26734e-07;0.01;0;4.94878;100;0;-1-1;-1
1200;2894;-70.1161;17.3787;94.1712;8.94148;2994.45;5.39916;0;0;6.66771e-07;0.01;0;5.34949;101;0;-1-1;-1
1200;2895;-21.6569;-99.5886;-31.4025;4.31484;336.497;3.07615;0;0;0.000176454;0.01;0;3.90262;100;1090;-1-1;-1
1200;2896;7.01689;79.0033;59.4482;8.43256;2511.7;5.14998;0;0;0.1;0.01;0;6.45169;0;0;-1-1;-1
1200;2897;24.3339;-28.7491;-64.2099;3.28535;148.537;2.57496;0;0;1.04183e-06;0.01;0;5.00457;100;0;-1-1;-1
1200;2898;40.8734;-69.2803;-66.8212;8.41343;2494.64;5.13984;0;0;0.1;0.01;0;6.8941;0;0;-1-1;-1
1200;2899;36.8295;4.95372;-52.7965;8.42717;2506.88;5.14346;0;0;0.1;0.01;0;6.83313;0;0;-1-1;-1
1200;2900;63.4772;88.8617;35.8213;3.42934;168.935;2.62366;0;0;2.03482e-06;0.01;0;3.64519;100;0;-1-1;-1
1200;2902;-96.4703;-53.0233;-14.5355;8.42201;2502.28;5.1423;0;0;0.1;0.01;0;5.72789;0;1084;-1-1;-1
1200;2903;-80.9886;62.8795;-27.6076;3.43546;169.842;2.65637;0;0;3.1794e-06;0.01;0;4.96172;100;0;-1-1;-1
1200;2904;86.1177;60.5374;41.7151;8.40583;2487.88;5.13518;0;0;0.1;0.01;0;5.12806;0;0;-1-1;-1
1200;2905;-89.4713;51.4605;63.57;8.91359;2966.51;5.38968;0;0;1.04183e-06;0.01;0;4.78282;101;0;-1-1;-1
1200;2906;-1.32754;-91.3052;-96.3102;8.41314;2494.38;5.13955;0;0;0.1;0.01;0;3.57983;0;1122;-1-1;-1
1200;2907;-25.9693;-60.3694;-65.7048;3.16783;133.161;2.55544;0;0;3.41387e-07;0.01;0;4.90952;100;0;-1-1;-1
1200;2908;10.6158;-79.3898;-31.8874;3.57781;191.84;2.70653;0;0;4.96781e-06;0.01;0;4.90487;100;1088;-1-1;-1
1200;2910;-31.39;12.5344;-94.7775;8.93342;2986.35;5.39657;0;0;5.33417e-07;0.01;0;6.48009;101;0;-1-1;-1
1200;2911;-22.5835;-41.2588;-58.7578;8.39876;2481.62;5.13272;0;0;0.1;0.01;0;7.93961;0;1092;-1-1;-1
1200;2912;74.4446;94.8358;-17.7531;8.73465;2791.42;5.28271;0;0;3.70116e-05;0.01;0;5.46175;101;0;-1-1;-1
1200;2913;2.92468;90.4095;-74.3167;8.39774;2480.71;5.13889;0;0;0.1;0.01;0;4.69252;0;0;-1-1;-1
1200;2914;30.2957;-85.9819;-27.5397;8.40254;2484.97;5.13072;0;0;0.1;0.01;0;7.45518;0;0;-1-1;-1
1200;2915;26.1392;7.40476;-61.7229;8.39471;2478.03;5.12538;0;0;0.1;0.01;0;8.1242;0;1096;-1-1;-1
1200;2916;14.2494;-69.0841;-31.9167;8.67215;2731.93;5.24633;0;0;9.03542e-05;0.01;0;7.9638;101;0;-1-1;-1
1200;2917;-0.364873;35.7976;79.7207;8.92872;2981.65;5.39798;0;0;6.66771e-07;0.01;0;7.31633;101;0;-1-1;-1
1200;2919;28.2353;-24.6693;21.9565;8.84952;2903.01;5.35792;0;0;6.20975e-06;0.01;0;7.5152;101;1094;-1-1;-1
1200;2920;-97.6221;-1.12033;38.8172;4.65986;423.844;3.23248;0;0;0.000538252;0.01;0;3.24808;100;0;-1-1;-1
1200;2921;95.0645;2.40056;-2.01997;4.1664;302.951;3.00168;0;0;0.000141169;0.01;0;3.97275;100;0;-1-1;-1
1200;2922;-77.701;43.1725;65.4483;8.79825;2852.84;5.32948;0;0;4.96781e-06;0.01;0;5.4046;101;0;-1-1;-1
1200;2923;62.7187;-54.7852;52.2029;8.5778;2643.72;5.19527;0;0;0.000538252;0.01;0;6.513;101;1094;-1-1;-1
1200;2924;16.2456;30.7254;19.1193;8.38578;2470.12;5.12491;0;0;0.1;0.01;0;7.47342;0;1090;-1-1;-1
1200;2925;47.1357;-44.8623;69.3553;8.38112;2466.01;5.12365;0;0;0.1;0.01;0;6.26227;0;1092;-1-1;-1
1200;2926;81.6255;89.0568;4.45624;8.38063;2465.58;5.12002;0;0;0.1;0.01;0;3.33883;0;0;-1-1;-1
1200;2927;29.4985;-3.25646;49.9545;3.17758;134.393;2.58655;0;0;6.66771e-07;0.01;0;6.343;100;0;-1-1;-1
1200;2928;45.7714;-112.834;-20.2987;8.37575;2461.28;5.11697;0;0;0.1;0.01;0;3.08517;0;0;-1-1;-1
1200;2929;42.5541;79.723;-71.3701;5.15596;574.139;3.45883;0;0;0.00204939;0.01;0;2.75147;100;1092;-1-1;-1
1200;2930;8.2367;-67.7128;-40.3599;3.44732;171.606;2.64902;0;0;2.54352e-06;0.01;0;6.27552;100;0;-1-1;-1
1200;2931;70.8497;48.1494;-48.3599;8.37491;2460.54;5.11263;0;0;0.1;0.01;0;6.85913;0;0;-1-1;-1
1200;2932;34.1622;81.6924;8.00212;8.38919;2473.14;5.12151;0;0;0.1;0.01;0;7.32244;0;0;-1-1;-1
1200;2933;101.347;-67.5149;7.14972;8.38444;2468.94;5.12069;0;0;0.1;0.01;0;2.36678;0;0;-1-1;-1
1200;2934;-18.8301;43.3978;-93.7881;8.37619;2461.66;5.11349;0;0;0.1;0.01;0;7.44219;0;1092;-1-1;-1
1200;2935;-95.4041;-86.0139;7.90324;8.50646;2578.31;5.14622;0;0;0.0025601;0.01;0;3.66738;101;1110;-1-1;-1
1200;2936;-111.749;-36.5008;50.6839;8.36231;2449.45;5.10355;0;0;0.1;0.01;0;4.37644;0;1094;-1-1;-1
1200;2939;28.0516;-43.9565;-72.4963;3.23192;141.406;2.58956;0;0;8.33464e-07;0.01;0;4.79469;100;0;-1-1;-1
1200;2940;52.1436;-33.6593;-72.3028;8.35877;2446.33;5.09588;0;0;0.1;0.01;0;5.15158;0;1100;-1-1;-1
1200;2941;-4.28544;61.4064;-25.0747;5.18135;582.663;3.45982;0;0;0.00204939;0.01;0;5.92278;100;0;-1-1;-1
1200;2942;-113.633;-51.9066;-4.62988;8.3607;2448.03;5.1097;0;0;0.1;0.01;0;4.16989;0;1122;-1-1;-1
1200;2943;-39.4284;60.6835;68.9648;8.37746;2462.78;5.11533;0;0;0.1;0.01;0;5.60455;0;0;-1-1;-1
1200;2944;-64.6358;27.5682;84.9289;8.36347;2450.46;5.10405;0;0;0.1;0.01;0;6.37;0;1136;-1-1;-1
1200;2945;-92.4842;63.1021;-13.2799;8.36227;2449.41;5.10584;0;0;0.1;0.01;0;5.21513;0;0;-1-1;-1
1200;2947;-122.06;0.263955;-8.13138;8.34487;2434.15;5.09114;0;0;0.1;0.01;0;6.17986;0;0;-1-1;-1
1200;2948;34.8447;-26.7031;-63.8928;8.36871;2455.07;5.10361;0;0;0.1;0.01;0;6.54515;0;0;-1-1;-1
1200;2949;29.1862;-38.0797;-93.5143;8.37484;2460.47;5.10379;0;0;0.1;0.01;0;6.32969;0;0;-1-1;-1
1200;2950;-0.312859;72.8622;-22.182;8.36153;2448.75;5.09574;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
1200;2951;-41.1253;-6.91508;92.0563;8.38331;2467.94;5.10607;0;0;0.1;0.01;0;7.59125;0;0;-1-1;-1
1200;2952;39.9588;-36.3654;-64.1647;3.52315;183.181;2.6971;0;0;4.96781e-06;0.01;0;3.89748;100;0;-1-1;-1
1200;2953;-80.8226;24.3016;10.5685;8.34469;2434;5.08579;0;0;0.1;0.01;0;6.29432;0;0;-1-1;-1
