Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1453;45.5404;57.5918;51.5784;8.45452;2531.37;5.16761;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
480;1454;38.7038;-0.963325;8.84381;8.42127;2501.62;5.14205;0;0;0.1;0.01;0;7.84829;0;0;-1-1;-1
480;1455;-6.56836;-49.0855;-8.79872;8.41333;2494.55;5.12892;0;0;0.1;0.01;0;6.80215;0;0;-1-1;-1
480;1456;40.54;0.346347;-22.7613;8.42993;2509.34;5.13473;0;0;0.1;0.01;0;7.47533;0;0;-1-1;-1
480;1457;53.6066;-56.754;-41.9704;8.40185;2484.36;5.13125;0;0;0.1;0.01;0;5.90983;0;0;-1-1;-1
480;1458;65.9436;-40.8023;9.86603;8.41307;2494.32;5.1308;0;0;0.1;0.01;0;6.58011;0;0;-1-1;-1
480;1459;59.3382;-33.2533;31.3443;8.40259;2485.01;5.12859;0;0;0.1;0.01;0;6.43897;0;0;-1-1;-1
480;1460;44.6363;20.0119;74.5936;8.40739;2489.27;5.12815;0;0;0.1;0.01;0;5.99256;0;0;-1-1;-1
480;1461;3.98404;-17.0999;-49.4541;8.39995;2482.67;5.12544;0;0;0.1;0.01;0;6.37775;0;0;-1-1;-1
480;1462;37.525;-5.1312;-85.0722;8.38754;2471.69;5.10994;0;0;0.1;0.01;0;5.21562;0;0;-1-1;-1
480;1463;-58.9856;47.8309;-40.1723;8.40122;2483.79;5.11636;0;0;0.1;0.01;0;6.16953;0;0;-1-1;-1
480;1464;2.58904;-1.45874;45.7728;8.39228;2475.87;5.12369;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
480;1465;-41.2231;63.0436;66.0394;8.3855;2469.88;5.11347;0;0;0.1;0.01;0;3.42761;0;0;-1-1;-1
480;1466;-5.50348;-10.5552;97.2182;8.38268;2467.38;5.11294;0;0;0.1;0.01;0;4.81764;0;0;-1-1;-1
480;1467;-61.2127;-48.5902;36.9282;8.39917;2481.97;5.11705;0;0;0.1;0.01;0;6.38095;0;0;-1-1;-1
480;1468;-19.1814;-41.281;50.3599;8.39055;2474.34;5.10971;0;0;0.1;0.01;0;7.1747;0;0;-1-1;-1
480;1469;-68.1617;24.3191;59.8063;8.38536;2469.76;5.10905;0;0;0.1;0.01;0;6.46503;0;0;-1-1;-1
480;1470;-24.9438;-76.4663;-60.971;8.38381;2468.38;5.12092;0;0;0.1;0.01;0;3.67176;0;0;-1-1;-1
480;1471;-41.6436;-16.0255;-42.5605;8.39548;2478.71;5.11161;0;0;0.1;0.01;0;5.80957;0;0;-1-1;-1
480;1472;19.9538;61.571;77.4026;8.38866;2472.67;5.10356;0;0;0.1;0.01;0;5.06065;0;0;-1-1;-1
480;1473;-3.01775;-21.2875;3.49244;8.40492;2487.08;5.1098;0;0;0.1;0.01;0;7.9876;0;0;-1-1;-1
480;1474;18.9663;26.082;1.66402;8.37694;2462.32;5.10295;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
480;1475;59.7519;51.2334;-12.8339;8.36936;2455.64;5.10919;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
480;1476;29.7733;-32.436;-13.9326;8.37402;2459.75;5.11134;0;0;0.1;0.01;0;7.42893;0;0;-1-1;-1
480;1477;-46.7762;58.1553;-39.8697;8.35961;2447.08;5.09262;0;0;0.1;0.01;0;7.26189;0;0;-1-1;-1
480;1478;-75.1738;4.50904;12.8356;8.38726;2471.43;5.10656;0;0;0.1;0.01;0;7.11977;0;0;-1-1;-1
480;1479;-24.0848;25.8118;29.2125;8.3506;2439.17;5.08125;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
480;1480;-33.4077;52.768;-42.8319;8.33852;2428.6;5.07868;0;0;0.1;0.01;0;6.79981;0;0;-1-1;-1
480;1481;39.916;32.802;-5.48432;8.33763;2427.82;5.0754;0;0;0.1;0.01;0;7.38757;0;0;-1-1;-1
480;1482;-63.4875;49.7347;-69.7013;8.33976;2429.68;5.06561;0;0;0.1;0.01;0;3.96774;0;0;-1-1;-1
480;1483;75.18;17.6084;-59.1056;8.3363;2426.66;5.08156;0;0;0.1;0.01;0;4.20804;0;0;-1-1;-1
480;1484;-60.9262;-39.6307;-40.0798;8.32953;2420.75;5.07383;0;0;0.1;0.01;0;6.59412;0;0;-1-1;-1
480;1485;41.3867;-50.8227;-67.4969;8.3348;2425.35;5.06937;0;0;0.1;0.01;0;5.12121;0;0;-1-1;-1
480;1486;-57.8827;-3.16677;50.765;8.3285;2419.85;5.06668;0;0;0.1;0.01;0;6.82329;0;0;-1-1;-1
480;1487;46.8711;-65.0633;31.8716;8.32372;2415.69;5.06479;0;0;0.1;0.01;0;5.8053;0;0;-1-1;-1
480;1488;33.5014;47.4546;-23.9072;8.32342;2415.43;5.05201;0;0;0.1;0.01;0;5.18024;0;0;-1-1;-1
480;1489;-22.1642;-100.363;-1.49117;8.31158;2405.13;5.05571;0;0;0.1;0.01;0;3.51255;0;0;-1-1;-1
480;1490;42.0124;11.6047;5.9356;8.31413;2407.35;5.05577;0;0;0.1;0.01;0;7.14842;0;0;-1-1;-1
480;1491;50.8939;-50.8735;70.5348;8.31026;2403.99;5.05243;0;0;0.1;0.01;0;4.52417;0;0;-1-1;-1
480;1492;-99.763;11.2306;-41.4129;8.32532;2417.09;5.05966;0;0;0.1;0.01;0;2.152;0;0;-1-1;-1
480;1494;38.6371;-31.5213;6.26926;8.31003;2403.79;5.04736;0;0;0.1;0.01;0;6.69445;0;0;-1-1;-1
480;1495;-66.7272;63.2608;-22.8276;8.28745;2384.24;5.03334;0;0;0.1;0.01;0;5.16187;0;0;-1-1;-1
480;1496;-88.8146;5.94673;17.2472;8.28177;2379.35;5.03094;0;0;0.1;0.01;0;6.22097;0;0;-1-1;-1
480;1497;-67.2052;-71.6016;33.4121;8.28769;2384.45;5.03201;0;0;0.1;0.01;0;5.96609;0;0;-1-1;-1
480;1498;-46.4034;-57.6885;37.9456;8.2876;2384.38;5.02859;0;0;0.1;0.01;0;7.48421;0;0;-1-1;-1
480;1499;-61.9693;60.9633;-36.3063;8.30365;2398.26;5.04223;0;0;0.1;0.01;0;6.12166;0;0;-1-1;-1
480;1500;-33.2654;79.1694;-42.3242;8.29579;2391.45;5.03417;0;0;0.1;0.01;0;5.72514;0;0;-1-1;-1
480;1501;76.0837;44.7685;3.19177;8.27638;2374.71;5.02996;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
480;1502;-8.61658;2.808;51.4643;8.28188;2379.44;5.03092;0;0;0.1;0.01;0;6.99822;0;0;-1-1;-1
480;1505;55.9854;-20.4871;63.5508;8.28312;2380.52;5.02124;0;0;0.1;0.01;0;4.83918;0;0;-1-1;-1
480;1506;-45.5491;-29.3759;-70.8651;8.27252;2371.39;5.01603;0;0;0.1;0.01;0;7.20214;0;0;-1-1;-1
480;1507;46.4625;-68.9782;-12.4787;8.277;2375.24;5.01369;0;0;0.1;0.01;0;5.97011;0;0;-1-1;-1
480;1508;14.797;-30.9251;-6.17619;8.27712;2375.35;5.01439;0;0;0.1;0.01;0;7.70642;0;0;-1-1;-1
480;1509;7.02451;25.9131;95.2195;8.25967;2360.35;5.00422;0;0;0.1;0.01;0;5.23342;0;0;-1-1;-1
480;1510;2.82509;-33.1598;1.88372;8.25639;2357.54;5.00258;0;0;0.1;0.01;0;7.60698;0;0;-1-1;-1
480;1511;27.2548;8.08968;5.60692;8.25309;2354.72;5.0008;0;0;0.1;0.01;0;6.9013;0;0;-1-1;-1
480;1512;-58.8639;-59.5025;27.4405;8.25789;2358.83;4.99798;0;0;0.1;0.01;0;6.14614;0;0;-1-1;-1
480;1513;-27.7328;23.4229;-35.5831;8.25076;2352.72;5.00223;0;0;0.1;0.01;0;6.63667;0;0;-1-1;-1
480;1514;-48.8918;-0.825669;-12.5376;8.2588;2359.61;4.99691;0;0;0.1;0.01;0;7.08806;0;0;-1-1;-1
480;1515;23.8642;-65.6531;-16.2661;8.24974;2351.85;4.99817;0;0;0.1;0.01;0;7.07602;0;0;-1-1;-1
480;1516;-4.22583;57.7989;81.9172;8.27577;2374.18;5.00025;0;0;0.1;0.01;0;3.7341;0;0;-1-1;-1
480;1517;-0.837078;-18.9109;58.3525;8.23687;2340.86;4.98902;0;0;0.1;0.01;0;6.95839;0;0;-1-1;-1
480;1518;-25.3794;7.22251;-12.0927;8.24118;2344.53;4.98538;0;0;0.1;0.01;0;7.59076;0;0;-1-1;-1
480;1519;-93.2027;-11.5653;1.73102;8.23407;2338.47;4.98444;0;0;0.1;0.01;0;6.36543;0;0;-1-1;-1
480;1520;45.2621;32.5021;45.5171;8.23249;2337.13;4.98494;0;0;0.1;0.01;0;7.7332;0;0;-1-1;-1
480;1521;-82.1136;-16.5994;-67.8273;8.22065;2327.06;4.9795;0;0;0.1;0.01;0;3.24925;0;0;-1-1;-1
480;1522;-8.21143;73.5736;-41.4504;8.23111;2335.95;4.98199;0;0;0.1;0.01;0;6.29556;0;0;-1-1;-1
480;1523;-4.96284;-68.1167;-26.5643;8.22793;2333.25;4.97924;0;0;0.1;0.01;0;6.57758;0;0;-1-1;-1
480;1524;-69.2819;-21.9705;-18.6579;8.22568;2331.33;4.97695;0;0;0.1;0.01;0;6.49455;0;0;-1-1;-1
480;1525;39.2576;-82.531;-11.7484;8.22786;2333.19;4.9767;0;0;0.1;0.01;0;5.07942;0;0;-1-1;-1
480;1526;38.0935;-16.1772;8.8499;8.22536;2331.06;4.97265;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
480;1527;59.5307;9.02075;19.5985;8.22952;2334.6;4.97543;0;0;0.1;0.01;0;6.38267;0;0;-1-1;-1
480;1528;26.6994;0.0127138;49.5227;8.23539;2339.59;4.98177;0;0;0.1;0.01;0;6.50354;0;0;-1-1;-1
480;1529;44.6067;12.0259;61.2025;8.2296;2334.66;4.98059;0;0;0.1;0.01;0;7.04221;0;0;-1-1;-1
480;1530;44.5514;44.4926;-38.8664;8.23835;2342.12;4.98417;0;0;0.1;0.01;0;5.80826;0;0;-1-1;-1
480;1531;3.06178;51.3546;-75.6604;8.21779;2324.63;4.97481;0;0;0.1;0.01;0;5.07788;1;0;-1-1;-1
480;1532;-28.652;-59.9119;-52.1357;8.22234;2328.49;4.97822;0;0;0.1;0.01;0;7.3191;1;0;-1-1;-1
480;1533;34.224;-69.9321;-8.08892;8.22155;2327.82;4.97576;0;0;0.1;0.01;0;6.57529;1;0;-1-1;-1
480;1534;62.0708;-43.3644;-16.179;8.2101;2318.11;4.97256;0;0;0.1;0.01;0;6.4269;1;0;-1-1;-1
480;1535;81.7332;27.1035;16.805;8.21567;2322.83;4.96905;0;0;0.1;0.01;0;5.81885;1;0;-1-1;-1
480;1536;-21.4215;-4.25862;30.0412;8.20924;2317.38;4.96981;0;0;0.1;0.01;0;7.0987;1;0;-1-1;-1
480;1537;31.6114;87.6031;42.7144;8.22503;2330.78;4.97804;0;0;0.1;0.01;0;3.79175;1;0;-1-1;-1
480;1538;-59.252;-24.3279;72.4941;8.20886;2317.06;4.96891;0;0;0.1;0.01;0;5.3036;1;0;-1-1;-1
480;1539;-8.57425;-31.5724;-47.0692;8.23548;2339.67;4.98111;0;0;0.1;0.01;0;7.11216;1;0;-1-1;-1
480;1540;7.44246;-58.9852;-49.1031;8.22204;2328.24;4.975;0;0;0.1;0.01;0;6.34341;1;0;-1-1;-1
480;1541;13.4443;21.7587;-33.3318;8.20857;2316.82;4.96689;0;0;0.1;0.01;0;6.74901;1;0;-1-1;-1
480;1542;-43.5042;-47.3849;-30.2261;8.21465;2321.97;4.9704;0;0;0.1;0.01;0;7.0684;1;0;-1-1;-1
480;1543;-84.5898;-6.171;11.4308;8.22768;2333.04;4.97394;0;0;0.1;0.01;0;7.23671;1;0;-1-1;-1
480;1544;-31.6681;65.8989;-43.1477;8.21302;2320.58;4.97315;0;0;0.1;0.01;0;6.95456;1;0;-1-1;-1
480;1545;-8.67477;-15.6303;-22.4068;8.21615;2323.24;4.97515;0;0;0.1;0.01;0;7.28675;1;0;-1-1;-1
480;1546;59.7603;17.5455;7.58126;8.22374;2329.68;4.9779;0;0;0.1;0.01;0;6.44544;1;0;-1-1;-1
480;1547;-43.0636;-31.0378;28.0049;8.23184;2336.57;4.97918;0;0;0.1;0.01;0;7.16821;1;0;-1-1;-1
480;1548;-15.8111;-16.8237;-68.9546;8.20252;2311.7;4.9684;0;0;0.1;0.01;0;7.84676;1;0;-1-1;-1
480;1549;-53.8544;53.4451;4.13256;8.22324;2329.26;4.97348;0;0;0.1;0.01;0;6.31431;1;0;-1-1;-1
480;1550;56.517;-45.4019;37.0956;8.22074;2327.13;4.97595;0;0;0.1;0.01;0;6.81674;1;0;-1-1;-1
480;1552;-86.4048;38.4777;-10.5557;8.21843;2325.18;4.97312;0;0;0.1;0.01;0;6.28409;1;0;-1-1;-1
480;1553;-70.5473;-31.8704;-7.98248;8.19354;2304.11;4.96719;0;0;0.1;0.01;0;6.15596;1;0;-1-1;-1
480;1554;-66.103;-17.5397;-31.8856;8.20919;2317.34;4.96807;0;0;0.1;0.01;0;7.49196;1;0;-1-1;-1
480;1555;-39.0685;15.9252;-30.36;8.23174;2336.49;4.97416;0;0;0.1;0.01;0;7.45654;1;0;-1-1;-1
480;1557;35.5708;55.4848;-37.3013;8.22206;2328.25;4.97387;0;0;0.1;0.01;0;5.82577;1;0;-1-1;-1
480;1558;-74.013;-54.6966;-16.5819;8.22867;2333.88;4.97679;0;0;0.1;0.01;0;5.17696;1;0;-1-1;-1
480;1559;28.5073;-66.2856;49.6493;8.23835;2342.13;4.98217;0;0;0.1;0.01;0;6.53021;1;0;-1-1;-1
480;1560;-87.7801;-29.1148;-32.2841;8.2058;2314.47;4.97106;0;0;0.1;0.01;0;5.73954;1;0;-1-1;-1
480;1561;-29.8196;-71.3708;-43.8307;8.21626;2323.33;4.97576;0;0;0.1;0.01;0;6.10791;1;0;-1-1;-1
480;1562;8.97742;77.6807;32.1011;8.22272;2328.82;4.97354;0;0;0.1;0.01;0;5.71679;1;0;-1-1;-1
480;1563;32.8256;10.9265;53.5723;8.22388;2329.8;4.97632;0;0;0.1;0.01;0;6.21052;1;0;-1-1;-1
480;1564;53.3573;-10.3284;53.0935;8.19375;2304.29;4.96594;0;0;0.1;0.01;0;6.16037;1;0;-1-1;-1
480;1565;-15.392;-39.7869;-83.1338;8.20526;2314.01;4.96979;0;0;0.1;0.01;0;4.77766;1;0;-1-1;-1
480;1566;-1.40079;-35.7135;-79.8574;8.21014;2318.14;4.96541;0;0;0.1;0.01;0;6.72854;1;0;-1-1;-1
480;1567;-61.185;-57.8435;-12.533;8.21836;2325.11;4.96717;0;0;0.1;0.01;0;6.44267;1;0;-1-1;-1
480;1568;27.7568;-7.66186;6.88067;8.21049;2318.44;4.96903;0;0;0.1;0.01;0;7.25654;1;0;-1-1;-1
480;1569;24.3625;37.0983;27.4326;8.20576;2314.44;4.96723;0;0;0.1;0.01;0;8.14511;1;0;-1-1;-1
480;1570;10.6754;84.6984;44.6191;8.2309;2335.78;4.97883;0;0;0.1;0.01;0;4.04109;1;0;-1-1;-1
480;1571;-10.2691;-83.3311;-27.1668;8.21024;2318.23;4.96923;0;0;0.1;0.01;0;6.2552;1;0;-1-1;-1
480;1572;7.14524;42.1555;-20.439;8.19407;2304.56;4.96019;0;0;0.1;0.01;0;6.92838;1;0;-1-1;-1
480;1573;26.7291;-18.7721;16.3239;8.22038;2326.83;4.97004;0;0;0.1;0.01;0;6.64007;1;0;-1-1;-1
480;1574;-26.4096;40.9066;90.3219;8.19494;2305.29;4.96056;0;0;0.1;0.01;0;3.28613;1;0;-1-1;-1
480;1575;27.4116;-19.9472;-51.1594;8.20676;2315.28;4.97428;0;0;0.1;0.01;0;6.51227;1;0;-1-1;-1
480;1576;-36.7182;54.9959;-29.8555;8.18906;2300.33;4.96359;0;0;0.1;0.01;0;6.48324;1;0;-1-1;-1
480;1577;27.2238;-40.1466;-81.2176;8.21167;2319.44;4.97631;0;0;0.1;0.01;0;5.28882;1;0;-1-1;-1
480;1578;-24.5858;23.7055;68.9278;8.20595;2314.59;4.96906;0;0;0.1;0.01;0;7.00358;1;0;-1-1;-1
480;1579;-44.159;39.1924;-80.8361;8.21922;2325.84;4.97397;0;0;0.1;0.01;0;4.29774;1;0;-1-1;-1
480;1580;-17.1022;15.9072;-61.6779;8.21424;2321.62;4.96848;0;0;0.1;0.01;0;6.92173;1;0;-1-1;-1
480;1581;0.693305;62.1871;-9.90856;8.22001;2326.52;4.97415;0;0;0.1;0.01;0;7.016;1;0;-1-1;-1
480;1582;-77.5192;-75.3797;23.1435;8.22676;2332.25;4.97443;0;0;0.1;0.01;0;4.26708;1;0;-1-1;-1
480;1583;28.4642;76.4137;14.9099;8.19966;2309.28;4.96099;0;0;0.1;0.01;0;6.20409;1;0;-1-1;-1
480;1584;9.43436;-0.341139;-10.9624;8.2146;2321.92;4.97294;0;0;0.1;0.01;0;6.58574;1;0;-1-1;-1
480;1585;104.59;-6.69557;6.74643;8.19606;2306.24;4.96623;0;0;0.1;0.01;0;3.90071;1;0;-1-1;-1
480;1586;13.1574;29.6127;30.0752;8.19609;2306.26;4.96219;0;0;0.1;0.01;0;7.8014;1;0;-1-1;-1
480;1587;12.6258;75.3698;55.8779;8.2089;2317.09;4.96461;0;0;0.1;0.01;0;6.07032;1;0;-1-1;-1
480;1589;11.4553;21.3823;46.456;8.21034;2318.31;4.97007;0;0;0.1;0.01;0;7.25392;1;0;-1-1;-1
480;1590;21.949;-73.562;-27.6661;8.22081;2327.2;4.97535;0;0;0.1;0.01;0;7.38363;1;0;-1-1;-1
480;1591;-82.1831;59.6725;5.44529;8.21749;2324.37;4.97409;0;0;0.1;0.01;0;3.8542;1;0;-1-1;-1
480;1592;-30.991;-46.7235;10.7533;8.20153;2310.86;4.96661;0;0;0.1;0.01;0;7.58201;1;0;-1-1;-1
480;1593;-91.7214;-23.5681;18.0873;8.22892;2334.08;4.97598;0;0;0.1;0.01;0;5.0294;1;0;-1-1;-1
480;1594;-89.8499;26.4313;30.0479;8.2082;2316.5;4.97299;0;0;0.1;0.01;0;4.41907;1;0;-1-1;-1
480;1595;-38.2848;-2.97173;80.1119;8.21513;2322.37;4.97268;0;0;0.1;0.01;0;5.12428;1;0;-1-1;-1
480;1597;93.7099;-0.0702359;-22.3608;8.20097;2310.39;4.96755;0;0;0.1;0.01;0;4.12065;1;0;-1-1;-1
480;1598;5.46257;28.6198;6.06188;8.18837;2299.75;4.95866;0;0;0.1;0.01;0;7.00548;1;0;-1-1;-1
480;1599;23.4971;-54.372;17.6015;8.19339;2303.99;4.96319;0;0;0.1;0.01;0;6.38398;1;0;-1-1;-1
480;1600;23.3354;90.1545;30.8445;8.19771;2307.63;4.96821;0;0;0.1;0.01;0;3.47568;1;0;-1-1;-1
480;1601;43.8058;43.2612;-53.7272;8.18207;2294.44;4.95923;0;0;0.1;0.01;0;6.54281;1;0;-1-1;-1
480;1602;75.4846;-21.9046;-53.59;8.20515;2313.92;4.9705;0;0;0.1;0.01;0;7.00439;1;0;-1-1;-1
480;1604;-30.512;44.061;50.5881;8.19053;2301.58;4.96014;0;0;0.1;0.01;0;6.50619;1;0;-1-1;-1
480;1605;77.4832;36.9557;-41.4114;8.18646;2298.14;4.95543;0;0;0.1;0.01;0;5.82269;1;0;-1-1;-1
480;1606;-34.2079;-34.0575;-28.4009;8.19804;2307.91;4.96261;0;0;0.1;0.01;0;6.65227;1;0;-1-1;-1
480;1607;-10.2614;-4.43647;-75.2076;8.21639;2323.44;4.9752;0;0;0.1;0.01;0;5.38389;1;0;-1-1;-1
480;1608;18.3809;-94.4814;-20.5411;8.20478;2313.6;4.96869;0;0;0.1;0.01;0;5.14978;1;0;-1-1;-1
480;1609;57.2172;-18.5954;-7.39123;8.19625;2306.4;4.96584;0;0;0.1;0.01;0;7.71333;1;0;-1-1;-1
480;1611;41.7282;-3.74126;31.112;8.192;2302.82;4.95744;0;0;0.1;0.01;0;6.96973;1;0;-1-1;-1
480;1612;-41.2561;-50.9389;-57.0297;8.18687;2298.49;4.95521;0;0;0.1;0.01;0;7.34556;1;0;-1-1;-1
480;1613;6.05848;-9.77617;-61.9585;8.20946;2317.57;4.96945;0;0;0.1;0.01;0;6.53627;1;0;-1-1;-1
480;1614;24.8369;72.9342;-32.724;8.21097;2318.85;4.97623;0;0;0.1;0.01;0;6.40123;1;0;-1-1;-1
480;1615;50.5407;-55.6037;-14.6636;8.21014;2318.14;4.96824;0;0;0.1;0.01;0;6.46345;1;0;-1-1;-1
480;1616;-85.5447;-9.62157;34.4925;8.18361;2295.74;4.95978;0;0;0.1;0.01;0;5.69146;1;0;-1-1;-1
480;1618;15.7782;-24.9347;-47.2363;8.20296;2312.07;4.97034;0;0;0.1;0.01;0;6.75227;1;0;-1-1;-1
480;1620;-56.536;46.0844;-17.8681;8.19615;2306.31;4.96666;0;0;0.1;0.01;0;6.22824;1;0;-1-1;-1
480;1622;-48.2087;36.7396;-13.046;8.19536;2305.64;4.96323;0;0;0.1;0.01;0;7.30998;1;0;-1-1;-1
480;1623;82.4641;3.05019;0.369689;8.18245;2294.77;4.96099;0;0;0.1;0.01;0;6.3463;1;0;-1-1;-1
480;1624;16.6995;-11.4329;12.382;8.19494;2305.29;4.9712;0;0;0.1;0.01;0;7.68999;1;0;-1-1;-1
480;1625;-58.3521;-32.1977;46.8846;8.19355;2304.12;4.96329;0;0;0.1;0.01;0;5.99475;1;0;-1-1;-1
480;1626;41.2369;41.9647;54.8074;8.18741;2298.94;4.9651;0;0;0.1;0.01;0;7.24699;1;0;-1-1;-1
480;1628;70.0158;44.0387;31.9335;8.17852;2291.46;4.9496;0;0;0.1;0.01;0;6.404;1;0;-1-1;-1
480;1629;18.1415;-1.27787;-56.7448;8.19723;2307.22;4.96272;0;0;0.1;0.01;0;5.99654;1;0;-1-1;-1
480;1630;74.9497;52.9979;-17.9308;8.19065;2301.67;4.9594;0;0;0.1;0.01;0;6.08943;1;0;-1-1;-1
480;1631;-18.6243;-51.9487;7.77084;8.19067;2301.69;4.96063;0;0;0.1;0.01;0;6.48247;1;0;-1-1;-1
480;1633;-71.6687;36.4216;50.6288;8.1917;2302.56;4.96927;0;0;0.1;0.01;0;4.98828;1;0;-1-1;-1
480;1634;19.5074;-64.464;39.141;8.1727;2286.57;4.95233;0;0;0.1;0.01;0;7.62206;1;0;-1-1;-1
480;1635;64.6928;-37.4265;44.922;8.20683;2315.34;4.96959;0;0;0.1;0.01;0;5.7101;1;0;-1-1;-1
480;1636;12.0917;-57.413;-28.0593;8.19478;2305.16;4.96631;0;0;0.1;0.01;0;6.25342;1;0;-1-1;-1
480;1637;38.7466;-22.0484;-15.0932;8.18984;2300.99;4.96074;0;0;0.1;0.01;0;6.96298;1;0;-1-1;-1
480;1638;46.6501;71.5458;-15.2284;8.18605;2297.79;4.96183;0;0;0.1;0.01;0;6.83574;1;0;-1-1;-1
480;1639;36.7842;-72.9803;4.68822;8.21387;2321.31;4.97633;0;0;0.1;0.01;0;6.94248;1;0;-1-1;-1
480;1640;9.54276;23.7502;18.3877;8.17443;2288.03;4.95867;0;0;0.1;0.01;0;7.27172;1;0;-1-1;-1
480;1641;-62.6184;-2.59874;-9.13919;8.16268;2278.17;4.95222;0;0;0.1;0.01;0;5.77755;1;0;-1-1;-1
480;1642;30.7298;34.888;-16.0098;8.18393;2296.01;4.96211;0;0;0.1;0.01;0;6.75783;1;0;-1-1;-1
480;1643;85.5627;26.4966;-3.55092;8.17324;2287.03;4.95835;0;0;0.1;0.01;0;5.29576;1;0;-1-1;-1
480;1644;-21.6925;39.1269;33.8072;8.18451;2296.5;4.96078;0;0;0.1;0.01;0;7.11199;1;0;-1-1;-1
480;1645;-19.0268;53.0945;51.1757;8.16584;2280.82;4.95182;0;0;0.1;0.01;0;5.89084;1;0;-1-1;-1
480;1646;-51.4718;23.5816;-29.068;8.17574;2289.13;4.95984;0;0;0.1;0.01;0;6.80396;1;0;-1-1;-1
480;1647;9.10274;15.2554;-21.7276;8.16874;2283.26;4.95535;0;0;0.1;0.01;0;7.46769;1;0;-1-1;-1
480;1648;-37.1649;-70.1596;9.26778;8.17573;2289.12;4.95739;0;0;0.1;0.01;0;5.83077;1;0;-1-1;-1
480;1649;-27.5764;49.031;1.31857;8.18201;2294.4;4.95894;0;0;0.1;0.01;0;6.17777;1;0;-1-1;-1
480;1650;10.5899;11.9914;93.9962;8.19257;2303.29;4.96415;0;0;0.1;0.01;0;5.27769;1;0;-1-1;-1
480;1652;-49.6235;13.7561;79.1241;8.20121;2310.59;4.96955;0;0;0.1;0.01;0;5.36298;1;0;-1-1;-1
480;1653;1.20507;-59.2402;-71.1306;8.1626;2278.11;4.95293;0;0;0.1;0.01;0;5.80306;1;0;-1-1;-1
480;1654;27.0151;-86.4578;-25.9689;8.18582;2297.6;4.95571;0;0;0.1;0.01;0;6.05453;1;0;-1-1;-1
480;1655;3.28576;81.1838;-44.3236;8.16813;2282.74;4.95983;0;0;0.1;0.01;0;6.06037;1;0;-1-1;-1
480;1656;67.2457;57.382;-44.9013;8.18968;2300.86;4.96196;0;0;0.1;0.01;0;6.11787;1;0;-1-1;-1
480;1657;-2.03185;-27.5864;-20.0727;8.18913;2300.39;4.96521;0;0;0.1;0.01;0;6.87804;1;0;-1-1;-1
480;1658;-29.007;-88.5045;1.48214;8.19729;2307.28;4.96861;0;0;0.1;0.01;0;5.7648;1;0;-1-1;-1
480;1659;37.3246;-36.627;59.7239;8.19329;2303.9;4.96878;0;0;0.1;0.01;0;7.29255;1;0;-1-1;-1
480;1660;-29.7661;12.2758;-67.6676;8.18679;2298.42;4.96679;0;0;0.1;0.01;0;5.66749;1;0;-1-1;-1
480;1661;37.8439;-56.4387;-54.8733;8.16625;2281.17;4.95153;0;0;0.1;0.01;0;7.05716;1;0;-1-1;-1
480;1662;-31.3667;-45.69;-50.6655;8.18812;2299.54;4.96313;0;0;0.1;0.01;0;7.4261;1;0;-1-1;-1
480;1663;-57.4805;-26.5751;-37.0556;8.19839;2308.21;4.9638;0;0;0.1;0.01;0;7.01465;1;0;-1-1;-1
480;1664;0.885431;-88.0565;-40.535;8.17982;2292.55;4.9608;0;0;0.1;0.01;0;6.34264;1;0;-1-1;-1
480;1665;20.3951;-0.103646;-43.1156;8.17114;2285.27;4.95942;0;0;0.1;0.01;0;6.71484;1;0;-1-1;-1
480;1666;-5.36376;35.3123;-22.5264;8.20995;2317.98;4.968;0;0;0.1;0.01;0;7.45016;1;0;-1-1;-1
480;1667;-81.7013;51.7245;-11.6845;8.16528;2280.35;4.94841;0;0;0.1;0.01;0;4.0164;1;0;-1-1;-1
480;1668;-26.9142;50.5889;-11.3148;8.171;2285.15;4.95598;0;0;0.1;0.01;0;6.58514;1;0;-1-1;-1
480;1669;-27.9187;-3.25991;18.1402;8.20054;2310.02;4.96761;0;0;0.1;0.01;0;7.14474;1;0;-1-1;-1
480;1670;17.0402;10.0779;29.0297;8.17631;2289.6;4.9534;0;0;0.1;0.01;0;6.1418;1;0;-1-1;-1
480;1671;29.4568;16.3704;33.7556;8.16135;2277.06;4.95309;0;0;0.1;0.01;0;6.58063;1;0;-1-1;-1
480;1672;68.1123;-15.7217;33.2812;8.1719;2285.9;4.95458;0;0;0.1;0.01;0;5.10595;1;0;-1-1;-1
480;1673;-10.9157;29.5468;62.7221;8.16174;2277.39;4.94646;0;0;0.1;0.01;0;7.09343;1;0;-1-1;-1
480;1674;39.7722;-23.8783;-50.6418;8.1575;2273.84;4.9474;0;0;0.1;0.01;0;6.91845;1;0;-1-1;-1
