Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2023;-77.8425;-50.4611;57.9799;9.9087;4075.1;6.08505;0;0;0.1;0.01;0;6.76011;0;0;-1-1;-1
1080;2024;118.305;-25.7312;1.24073;9.92804;4099.01;6.0739;0;0;0.1;0.01;0;6.43004;0;0;-1-1;-1
1080;2025;-33.2771;32.9398;-69.6582;9.95852;4136.88;6.08616;0;0;0.1;0.01;0;7.25798;0;0;-1-1;-1
1080;2026;-32.1417;-50.0047;65.7191;9.9569;4134.86;6.08774;0;0;0.1;0.01;0;6.21755;0;642;-1-1;-1
1080;2027;43.1178;30.7091;-83.278;9.94036;4114.29;6.07803;0;0;0.1;0.01;0;7.19464;0;0;-1-1;-1
1080;2028;-48.5772;7.12387;54.3779;9.89739;4061.17;6.06764;0;0;0.1;0.01;0;8.05455;0;0;-1-1;-1
1080;2029;-37.8169;-10.5643;-47.7445;9.93514;4107.82;6.08992;0;0;0.1;0.01;0;7.47732;0;0;-1-1;-1
1080;2030;90.3816;55.9727;-26.1201;9.93563;4108.42;6.07669;0;0;0.1;0.01;0;6.55895;0;0;-1-1;-1
1080;2031;19.804;-96.3069;47.8637;9.922;4091.54;6.07369;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
1080;2032;-68.4645;-23.7243;-14.4477;9.94958;4125.75;6.10097;0;0;0.1;0.01;0;7.23936;0;0;-1-1;-1
1080;2033;51.3823;-56.9638;14.859;9.92388;4093.87;6.08128;0;0;0.1;0.01;0;7.43346;0;0;-1-1;-1
1080;2034;-94.2908;10.7219;-56.759;9.92629;4096.85;6.06114;0;0;0.1;0.01;0;6.84613;0;0;-1-1;-1
1080;2035;-93.9909;32.6984;-8.99208;9.96619;4146.44;6.08335;0;0;0.1;0.01;0;7.38802;0;0;-1-1;-1
1080;2426;-26.5855;-68.5002;-32.0864;8.25441;2355.84;5.00396;0;0;0.1;0.01;0;5.92197;0;0;-1-1;-1
1080;2039;-64.9224;28.2527;15.9398;9.91567;4083.7;6.07253;0;0;0.1;0.01;0;6.12056;0;0;-1-1;-1
1080;2040;-100.848;-28.1375;-9.06812;9.91765;4086.15;6.08349;0;0;0.1;0.01;0;6.6229;0;0;-1-1;-1
1080;2041;-84.3966;-5.66919;3.35859;9.91486;4082.7;6.0812;0;0;0.1;0.01;0;7.35594;0;0;-1-1;-1
1080;2042;-66.6814;35.2294;-64.1112;9.88313;4043.64;6.06487;0;0;0.1;0.01;0;6.94919;0;0;-1-1;-1
1080;2043;-15.6369;-72.3846;76.6688;9.87086;4028.6;6.05944;0;0;0.1;0.01;0;3.64831;0;0;-1-1;-1
1080;2044;-75.7178;47.2963;82.1913;9.93313;4105.32;6.05745;0;0;0.1;0.01;0;3.84032;0;0;-1-1;-1
1080;2045;67.6081;-28.7602;-34.4295;9.89851;4062.54;6.0628;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
1080;2046;62.6763;-102.894;-12.2652;9.88645;4047.71;6.05367;0;0;0.1;0.01;0;3.59746;0;0;-1-1;-1
1080;2047;-89.297;-36.5636;0.685463;9.87527;4034;6.06454;0;0;0.1;0.01;0;6.2374;0;0;-1-1;-1
1080;2048;40.9812;87.0335;13.8749;9.89438;4057.46;6.04875;0;0;0.1;0.01;0;5.99733;0;0;-1-1;-1
1080;2049;-50.5263;-3.02396;-105.471;9.90661;4072.52;6.0543;0;0;0.1;0.01;0;6.27551;0;0;-1-1;-1
1080;2050;7.09185;74.0779;-53.3715;9.90272;4067.73;6.07462;0;0;0.1;0.01;0;7.58933;0;0;-1-1;-1
1080;2051;81.1272;-37.6852;-35.8786;9.89445;4057.55;6.07568;0;0;0.1;0.01;0;6.73125;0;0;-1-1;-1
1080;2052;-86.7978;17.728;-5.97536;9.91415;4081.83;6.06342;0;0;0.1;0.01;0;6.61423;0;0;-1-1;-1
1080;2053;-13.2551;-19.0795;81.4764;9.91194;4079.11;6.05647;0;0;0.1;0.01;0;7.31802;0;0;-1-1;-1
1080;2054;29.1515;32.0904;82.3222;9.87524;4033.97;6.06626;0;0;0.1;0.01;0;7.05563;0;0;-1-1;-1
1080;2055;-22.5474;14.4462;112.989;9.89758;4061.4;6.06775;0;0;0.1;0.01;0;4.41014;0;0;-1-1;-1
1080;2056;-10.452;76.2731;65.0474;9.90725;4073.32;6.08042;0;0;0.1;0.01;0;6.95839;0;0;-1-1;-1
1080;2057;-82.6444;32.4821;4.20367;9.8948;4057.97;6.06956;0;0;0.1;0.01;0;6.8804;0;0;-1-1;-1
1080;2058;-40.9278;70.2275;-51.9921;9.88437;4045.16;6.04103;0;0;0.1;0.01;0;6.5834;0;0;-1-1;-1
1080;2059;77.409;23.442;-8.97817;9.88386;4044.53;6.07133;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
1080;2060;-5.58963;73.2131;30.2778;9.87219;4030.22;6.05245;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
1080;2061;39.9275;40.0767;-97.9945;9.89453;4057.65;6.06603;0;0;0.1;0.01;0;3.62269;0;0;-1-1;-1
1080;2062;15.0457;-108.512;-46.4302;9.85716;4011.85;6.04996;0;0;0.1;0.01;0;4.4486;0;0;-1-1;-1
1080;2063;16.6398;-108.009;-28.0942;9.8629;4018.86;6.05506;0;0;0.1;0.01;0;6.4973;0;0;-1-1;-1
1080;2064;2.77233;108.667;-13.9054;9.8923;4054.9;6.05573;0;0;0.1;0.01;0;7.62971;0;0;-1-1;-1
1080;2065;-31.5419;99.9895;-4.39653;9.8636;4019.71;6.06046;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
1080;2066;48.4473;50.493;-1.92807;9.88799;4049.6;6.04832;0;0;0.1;0.01;0;7.4948;0;0;-1-1;-1
1080;2067;95.7177;-14.1096;-54.1417;9.89306;4055.84;6.03301;0;0;0.1;0.01;0;4.53588;0;0;-1-1;-1
1080;2068;98.0343;41.8293;4.15407;9.87214;4030.16;6.05347;0;0;0.1;0.01;0;6.98161;0;0;-1-1;-1
1080;2069;82.0004;-4.00476;-7.04226;9.87425;4032.74;6.05347;0;0;0.1;0.01;0;8.12293;0;0;-1-1;-1
1080;2070;-59.4616;-40.9371;81.0348;9.86099;4016.52;6.04861;0;0;0.1;0.01;0;6.06162;0;0;-1-1;-1
1080;2071;-61.1781;26.7402;-77.7759;9.87267;4030.81;6.04415;0;0;0.1;0.01;0;6.5254;0;0;-1-1;-1
1080;2072;-28.0317;-82.7068;-23.9024;9.86502;4021.44;6.05335;0;0;0.1;0.01;0;7.91992;0;0;-1-1;-1
1080;2073;3.19932;-104.375;14.5741;9.85866;4013.68;6.04486;0;0;0.1;0.01;0;6.47617;0;0;-1-1;-1
1080;2074;-38.7106;-37.9252;-89.2941;9.8725;4030.6;6.05733;0;0;0.1;0.01;0;6.76348;0;0;-1-1;-1
1080;2075;-33.9101;75.771;-69.0125;9.86168;4017.36;6.03724;0;0;0.1;0.01;0;5.79722;0;0;-1-1;-1
1080;2076;104.395;-36.6812;0.954524;9.88174;4041.94;6.05503;0;0;0.1;0.01;0;6.31198;0;0;-1-1;-1
1080;2077;88.3104;37.7572;19.8291;9.86887;4026.16;6.03741;0;0;0.1;0.01;0;7.28659;0;0;-1-1;-1
1080;2079;58.0269;22.873;-83.4426;9.86642;4023.17;6.06483;0;0;0.1;0.01;0;7.07757;0;0;-1-1;-1
1080;2080;-88.7992;-63.9436;56.8232;9.87523;4033.95;6.0376;0;0;0.1;0.01;0;5.1522;0;0;-1-1;-1
1080;2081;-18.5961;68.2477;-64.998;9.86396;4020.15;6.04203;0;0;0.1;0.01;0;8.23686;0;0;-1-1;-1
1080;2082;-38.1583;-0.874973;74.0854;9.84805;4000.73;6.04396;0;0;0.1;0.01;0;8.2213;0;0;-1-1;-1
1080;2083;13.0582;-42.0042;17.0498;5.57986;727.709;3.9039;0;0;0.000672701;0.01;0;3.77982;100;0;-1-1;-1
1080;2084;37.3544;20.6394;-6.7954;9.83762;3988.03;6.03109;0;0;0.1;0.01;0;8.14805;0;0;-1-1;-1
1080;2085;-26.7256;-29.1122;80.5402;9.84293;3994.5;6.00662;0;0;0.1;0.01;0;7.25511;0;0;-1-1;-1
1080;2086;-51.6605;27.4458;-63.997;9.84915;4002.07;6.03474;0;0;0.1;0.01;0;7.6911;0;0;-1-1;-1
1080;2087;-19.412;98.2995;5.59704;9.80302;3946.1;6.0349;0;0;0.1;0.01;0;6.81482;0;0;-1-1;-1
1080;2088;-47.6113;81.4973;-37.8212;9.81806;3964.29;6.04821;0;0;0.1;0.01;0;6.13419;0;0;-1-1;-1
1080;2089;-67.1828;-58.9874;6.82434;9.81251;3957.58;6.01701;0;0;0.1;0.01;0;8.61739;0;0;-1-1;-1
1080;2090;52.3006;-0.768385;-97.4677;9.83522;3985.12;6.03111;0;0;0.1;0.01;0;5.04144;0;0;-1-1;-1
1080;2091;28.3118;-98.5611;-50.8065;9.78173;3920.45;6.01275;0;0;0.1;0.01;0;4.99324;0;0;-1-1;-1
1080;2092;-9.28784;-24.5176;-56.0117;9.81161;3956.48;6.0159;0;0;0.1;0.01;0;7.15667;0;0;-1-1;-1
1080;2093;121.64;-20.3098;16.6592;9.801;3943.66;5.99182;0;0;0.1;0.01;0;4.64537;0;0;-1-1;-1
1080;2094;-41.6149;-107.589;25.1418;9.79337;3934.46;6.01633;0;0;0.1;0.01;0;5.38204;0;0;-1-1;-1
1080;2095;17.7907;21.4972;79.6709;9.79887;3941.09;5.99723;0;0;0.1;0.01;0;7.36562;0;0;-1-1;-1
1080;2096;6.42505;11.6717;-52.4951;9.7962;3937.87;6.00488;0;0;0.1;0.01;0;7.3445;0;0;-1-1;-1
1080;2097;-68.6488;-55.321;-9.37931;9.81728;3963.34;6.00061;0;0;0.1;0.01;0;7.31794;0;0;-1-1;-1
1080;2098;30.9105;33.0242;97.506;1.88549;28.0777;1.8193;0;0;3.31601e-16;0.01;0;5.2227;100;0;-1-1;-1
1080;2099;42.7783;29.4176;-20.8443;9.81263;3957.72;5.99743;0;0;0.1;0.01;0;7.32931;0;0;-1-1;-1
1080;2101;-15.0946;-102.518;30.0017;9.77987;3918.22;6.0012;0;0;0.1;0.01;0;6.17783;0;0;-1-1;-1
1080;2102;-97.0354;-43.7898;-37.227;9.7539;3887.08;5.99129;0;0;0.1;0.01;0;6.28674;0;0;-1-1;-1
1080;2103;54.3915;-58.4639;46.6813;9.74108;3871.78;5.98336;0;0;0.1;0.01;0;5.47015;0;0;-1-1;-1
1080;2105;13.3457;-16.2408;-52.1139;9.73161;3860.49;5.96931;0;0;0.1;0.01;0;5.61064;0;0;-1-1;-1
1080;2106;-7.55808;117.498;-25.2198;9.71356;3839.06;5.95397;0;0;0.1;0.01;0;3.48743;0;0;-1-1;-1
1080;2107;-9.52693;-4.27122;104.348;9.75201;3884.82;5.97776;0;0;0.1;0.01;0;5.2102;0;0;-1-1;-1
1080;2108;-37.5328;14.941;71.5809;9.68936;3810.42;5.95563;0;0;0.1;0.01;0;8.07588;0;0;-1-1;-1
1080;2109;42.5209;13.0527;-105.405;9.68929;3810.35;5.95395;0;0;0.1;0.01;0;3.67693;0;0;-1-1;-1
1080;2110;-24.3274;-13.2913;-27.7738;6.66908;1242.47;4.41736;0;0;0.00622157;0.01;0;5.68271;100;0;-1-1;-1
1080;2111;59.4197;-56.342;63.9189;9.66822;3785.54;5.92968;0;0;0.1;0.01;0;7.44383;0;0;-1-1;-1
1080;2115;16.978;-60.9938;-7.13961;9.5809;3683.9;5.90296;0;0;0.1;0.01;0;6.87836;0;0;-1-1;-1
1080;2116;55.0072;41.8982;-79.0089;9.58553;3689.24;5.88826;0;0;0.1;0.01;0;5.1076;0;0;-1-1;-1
1080;2117;48.7033;-8.0345;51.3008;9.5761;3678.36;5.87763;0;0;0.1;0.01;0;7.70189;0;0;-1-1;-1
1080;2119;64.3154;-62.3455;-44.0316;9.60659;3713.61;5.9076;0;0;0.1;0.01;0;7.81842;0;0;-1-1;-1
1080;2120;28.6267;52.8626;25.6204;9.55954;3659.32;5.8958;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
1080;2121;19.418;-47.2757;68.7457;9.59669;3702.15;5.88881;0;0;0.1;0.01;0;7.84571;0;0;-1-1;-1
1080;2122;-37.8754;22.7352;113.923;9.55465;3653.7;5.87741;0;0;0.1;0.01;0;4.23432;0;0;-1-1;-1
1080;2123;13.3889;51.0592;35.3551;9.56197;3662.1;5.8672;0;0;0.1;0.01;0;7.30122;0;0;-1-1;-1
1080;2124;37.5186;-43.5897;84.1459;9.54059;3637.6;5.87182;0;0;0.1;0.01;0;7.28218;0;0;-1-1;-1
1080;2126;-40.0406;39.9211;5.38471;9.54704;3644.97;5.88096;0;0;0.1;0.01;0;6.39187;0;0;-1-1;-1
1080;2127;39.5653;-45.6297;101.307;9.54498;3642.62;5.86026;0;0;0.1;0.01;0;4.18966;0;0;-1-1;-1
1080;2128;20.9078;32.2113;-72.0057;9.54496;3642.59;5.88642;0;0;0.1;0.01;0;6.86011;0;0;-1-1;-1
1080;2129;-42.7626;-61.9157;-38.238;9.52387;3618.5;5.86517;0;0;0.1;0.01;0;6.75838;0;0;-1-1;-1
1080;2130;70.0015;22.7936;-44.2122;9.49704;3588.01;5.84782;0;0;0.1;0.01;0;6.92304;0;0;-1-1;-1
1080;2131;-33.0655;-99.519;49.1333;9.5087;3601.24;5.85128;0;0;0.1;0.01;0;6.75298;0;0;-1-1;-1
1080;2132;61.7153;-53.6791;1.41469;9.48681;3576.43;5.82214;0;0;0.1;0.01;0;7.11154;0;0;-1-1;-1
1080;2133;73.4021;-54.2177;-31.9366;9.48909;3579.01;5.8333;0;0;0.1;0.01;0;7.67557;0;0;-1-1;-1
1080;2134;-45.821;-101.935;40.3468;9.50035;3591.77;5.83011;0;0;0.1;0.01;0;5.06118;0;0;-1-1;-1
1080;2135;-29.5007;105.064;33.6587;9.48572;3575.2;5.82677;0;0;0.1;0.01;0;5.87918;0;0;-1-1;-1
1080;2136;-25.9981;-0.425211;2.53966;9.48874;3578.6;5.84138;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
1080;2137;48.2249;30.9204;-54.715;9.4819;3570.87;5.8222;0;0;0.1;0.01;0;7.30278;0;0;-1-1;-1
1080;2138;-16.5385;44.1476;21.9424;9.47799;3566.46;5.82493;0;0;0.1;0.01;0;6.49374;0;0;-1-1;-1
1080;2139;-43.4805;-48.0486;-11.642;9.45214;3537.36;5.82172;0;0;0.1;0.01;0;8.2637;0;0;-1-1;-1
1080;2140;-6.67263;-70.4369;-1.11912;9.42197;3503.6;5.81376;0;0;0.1;0.01;0;7.18312;0;0;-1-1;-1
1080;2141;81.2953;39.4844;42.298;9.45159;3536.74;5.7927;0;0;0.1;0.01;0;6.13376;0;0;-1-1;-1
1080;2142;-19.9974;69.9425;6.39261;9.46274;3549.27;5.79884;0;0;0.1;0.01;0;6.44393;0;0;-1-1;-1
1080;2144;59.8057;72.6188;-67.0451;9.40897;3489.11;5.78143;0;0;0.1;0.01;0;4.96433;0;0;-1-1;-1
1080;2146;61.849;-66.9547;9.30269;9.41032;3490.62;5.79107;0;0;0.1;0.01;0;6.3991;0;0;-1-1;-1
1080;2147;-66.3774;89.2856;29.5099;9.41428;3495.03;5.79354;0;0;0.1;0.01;0;5.27434;0;0;-1-1;-1
1080;2149;110.826;-72.7889;-28.4713;9.367;3442.62;5.74474;0;0;0.1;0.01;0;2.57775;0;0;-1-1;-1
1080;2150;-56.5761;-98.2204;-15.6545;9.36425;3439.59;5.76892;0;0;0.1;0.01;0;5.06449;0;0;-1-1;-1
1080;2151;-3.02315;10.1874;9.98902;9.40868;3488.79;5.76777;0;0;0.1;0.01;0;8.06046;0;0;-1-1;-1
1080;2152;45.2981;77.0163;25.5381;9.37557;3452.09;5.77282;0;0;0.1;0.01;0;6.243;0;0;-1-1;-1
1080;2153;76.3238;-46.7419;23.216;9.35135;3425.41;5.74557;0;0;0.1;0.01;0;7.51302;0;0;-1-1;-1
1080;2154;-64.833;-8.66015;-54.812;9.38485;3462.35;5.76026;0;0;0.1;0.01;0;6.58538;0;0;-1-1;-1
1080;2155;16.2201;43.23;83.7971;9.36815;3443.89;5.75184;0;0;0.1;0.01;0;6.7881;0;0;-1-1;-1
1080;2156;107.708;49.0321;-7.17428;9.37978;3456.74;5.77834;0;0;0.1;0.01;0;5.92422;0;0;-1-1;-1
1080;2157;83.2142;-29.6309;-80.0123;9.35808;3432.8;5.74813;0;0;0.1;0.01;0;2.09541;0;0;-1-1;-1
1080;2158;51.2466;62.2518;-57.62;9.3351;3407.57;5.72551;0;0;0.1;0.01;0;6.79006;0;0;-1-1;-1
1080;2159;24.6281;-39.8328;46.4092;9.33011;3402.11;5.74298;0;0;0.1;0.01;0;6.93742;0;0;-1-1;-1
1080;2160;-1.7762;70.905;-39.678;9.31926;3390.26;5.74171;0;0;0.1;0.01;0;5.37012;0;0;-1-1;-1
1080;2161;-7.77653;10.2908;-15.3946;9.34156;3414.65;5.72415;0;0;0.1;0.01;0;6.80701;0;0;-1-1;-1
1080;2162;29.5548;-16.8723;31.9416;9.33528;3407.78;5.74431;0;0;0.1;0.01;0;7.39922;0;0;-1-1;-1
1080;2163;2.00914;-36.2381;-110.141;9.32942;3401.36;5.74401;0;0;0.1;0.01;0;4.39479;0;0;-1-1;-1
1080;2164;28.5164;36.8958;-86.3017;9.33505;3407.53;5.72009;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
1080;2165;-34.8112;92.4269;8.86447;9.31664;3387.4;5.73831;0;0;0.1;0.01;0;7.14682;0;0;-1-1;-1
1080;2166;63.6345;50.9625;54.3884;9.34702;3420.65;5.74799;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
1080;2167;102.398;60.0665;-15.6735;9.333;3405.27;5.74422;0;0;0.1;0.01;0;4.56741;0;0;-1-1;-1
1080;2168;-12.2448;-14.106;23.2076;9.31746;3388.3;5.73889;0;0;0.1;0.01;0;7.27636;0;0;-1-1;-1
1080;2169;17.6358;32.264;-30.6462;9.33624;3408.82;5.74072;0;0;0.1;0.01;0;7.27922;0;0;-1-1;-1
1080;2170;-38.8213;-21.9728;90.4281;9.32863;3400.49;5.74087;0;0;0.1;0.01;0;6.88287;0;0;-1-1;-1
1080;2171;59.4033;55.5557;82.5085;9.3451;3418.54;5.75477;0;0;0.1;0.01;0;4.59684;0;0;-1-1;-1
1080;2172;47.6648;-26.403;107.196;9.29263;3361.28;5.71579;0;0;0.1;0.01;0;3.32825;0;0;-1-1;-1
1080;2173;28.4941;-33.3775;-45.7652;9.31079;3381.02;5.73033;0;0;0.1;0.01;0;8.2908;0;0;-1-1;-1
1080;2174;-44.3282;-106.844;-19.7062;9.30932;3379.42;5.71087;0;0;0.1;0.01;0;5.03937;0;0;-1-1;-1
1080;2175;18.6688;67.7449;-60.3852;9.29816;3367.28;5.73162;0;0;0.1;0.01;0;7.46479;0;0;-1-1;-1
1080;2176;20.9249;4.60944;11.1866;9.29969;3368.94;5.70182;0;0;0.1;0.01;0;7.96134;0;0;-1-1;-1
1080;2177;-9.52297;30.5337;22.8886;9.28428;3352.22;5.72874;0;0;0.1;0.01;0;8.3244;0;0;-1-1;-1
1080;2178;27.1854;-49.0481;-24.1359;9.29781;3366.9;5.70958;0;0;0.1;0.01;0;7.65537;0;0;-1-1;-1
1080;2179;77.901;78.7227;-21.1513;9.29744;3366.5;5.71936;0;0;0.1;0.01;0;5.00688;0;0;-1-1;-1
1080;2180;-64.6109;74.0893;-76.181;9.27236;3339.33;5.68404;0;0;0.1;0.01;0;5.80067;0;0;-1-1;-1
1080;2181;-94.2211;-5.01772;-27.2373;9.25569;3321.36;5.68325;0;0;0.1;0.01;0;6.45138;0;0;-1-1;-1
1080;2182;-83.5914;47.8713;-44.3825;9.2656;3332.04;5.70838;0;0;0.1;0.01;0;6.6196;0;0;-1-1;-1
1080;2183;-31.5393;49.4763;103.028;9.26216;3328.32;5.72639;0;0;0.1;0.01;0;4.00598;0;0;-1-1;-1
1080;2184;29.7028;93.4728;-44.4046;9.27122;3338.1;5.69156;0;0;0.1;0.01;0;6.81695;0;0;-1-1;-1
1080;2185;52.8943;-23.74;-32.6441;9.28149;3349.21;5.70785;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
1080;2186;16.4414;105.785;-4.17357;9.26368;3329.96;5.70106;0;0;0.1;0.01;0;7.17178;0;0;-1-1;-1
1080;2187;50.6443;-38.4036;16.863;9.2663;3332.79;5.71812;0;0;0.1;0.01;0;7.27273;0;0;-1-1;-1
1080;2188;15.758;-28.7877;-107.754;9.27079;3337.63;5.69253;0;0;0.1;0.01;0;6.24366;0;0;-1-1;-1
1080;2317;7.10001;-46.2886;12.9064;3.82377;234.187;2.84329;0;0;1.89503e-05;0.01;0;4.7146;100;0;-1-1;-1
1080;2318;-15.3598;-89.5839;-80.4026;9.03997;3094.5;5.46174;0;0;7.15941e-08;0.01;0;5.92043;101;0;-1-1;-1
1080;2319;72.6196;-33.2194;-48.8111;8.67008;2729.97;5.31281;0;0;0.1;0.01;0;6.51427;0;0;-1-1;-1
1080;2320;45.783;53.9099;-26.6251;3.20308;137.655;2.53921;0;0;2.7311e-07;0.01;0;4.18869;100;0;-1-1;-1
1080;2321;62.2112;42.9924;0.543033;9.16606;3225.8;5.54376;0;0;7.68735e-09;0.01;0;7.00584;101;0;-1-1;-1
1080;2324;81.8379;34.7318;-18.5722;8.63584;2697.75;5.2887;0;0;0.1;0.01;0;7.57379;0;932;-1-1;-1
1080;2325;-62.3839;98.6331;17.7917;8.813;2867.22;5.32059;0;0;1.21283e-05;0.01;0;5.71463;101;960;-1-1;-1
1080;2326;-62.1013;-41.3291;-75.5725;9.04864;3103.41;5.45945;0;0;2.7311e-07;0.01;0;6.9103;101;942;-1-1;-1
1080;2327;-93.1356;66.4997;-25.1362;9.04277;3097.37;5.46115;0;0;1.7479e-07;0.01;0;6.78842;101;0;-1-1;-1
1080;2328;51.5372;76.1243;-34.2156;8.61666;2679.81;5.29475;0;0;0.1;0.01;0;6.20433;0;0;-1-1;-1
1080;2329;63.8909;37.2911;63.5902;8.92037;2973.29;5.39593;0;0;1.04183e-06;0.01;0;7.34203;101;950;-1-1;-1
1080;2330;-112.162;-20.4714;13.6949;8.59643;2660.99;5.29273;0;0;0.1;0.01;0;3.94538;0;940;-1-1;-1
1080;2404;-24.0552;67.2795;-79.8439;8.31353;2406.83;5.05251;0;0;0.1;0.01;0;4.77709;0;0;-1-1;-1
1080;2405;-120.615;18.2026;5.92677;8.29773;2393.13;5.05444;0;0;0.1;0.01;0;2.35522;0;0;-1-1;-1
1080;2408;-30.8796;-39.0803;-47.0575;8.28066;2378.39;5.03941;0;0;0.1;0.01;0;7.57954;0;0;-1-1;-1
1080;2409;-36.784;35.2516;42.8474;8.28789;2384.62;5.0441;0;0;0.1;0.01;0;6.58948;0;0;-1-1;-1
1080;2410;-43.0633;-24.6046;25.7778;8.29762;2393.04;5.03939;0;0;0.1;0.01;0;5.80654;0;0;-1-1;-1
1080;2414;26.8712;-46.9014;-39.8377;8.27184;2370.8;5.02683;0;0;0.1;0.01;0;7.90182;0;0;-1-1;-1
1080;2418;56.0349;3.51446;0.520649;8.25349;2355.06;5.01722;0;0;0.1;0.01;0;7.71726;0;0;-1-1;-1
1080;2420;39.3199;-3.34216;-26.3675;8.26022;2360.82;5.01845;0;0;0.1;0.01;0;6.89084;0;998;-1-1;-1
1080;2421;-45.2099;-92.5932;28.3984;8.26626;2366;5.01871;0;0;0.1;0.01;0;6.06915;0;0;-1-1;-1
1080;2424;36.4111;73.3185;64.554;8.25008;2352.14;5.00982;0;0;0.1;0.01;0;6.10284;0;0;-1-1;-1
1080;2432;124.066;16.8196;15.6054;8.23662;2340.65;4.98771;0;0;0.1;0.01;0;3.75764;1;0;-1-1;-1
1080;2433;-77.5465;54.0731;-57.0191;8.22445;2330.28;4.98002;0;0;0.1;0.01;0;5.47428;1;0;-1-1;-1
1080;2437;29.2324;69.701;76.4305;8.22066;2327.06;4.98247;0;0;0.1;0.01;0;5.80587;1;0;-1-1;-1
1080;2438;-91.6893;-18.6153;-22.1645;8.21991;2326.43;4.97802;0;0;0.1;0.01;0;6.55622;1;0;-1-1;-1
1080;2439;-12.0692;-57.4915;-8.14267;8.21036;2318.33;4.97698;0;0;0.1;0.01;0;6.58238;1;0;-1-1;-1
1080;2440;7.10584;91.7125;44.131;8.21682;2323.8;4.98187;0;0;0.1;0.01;0;4.58347;1;1016;-1-1;-1
1080;2441;90.4923;16.6288;-65.6321;8.21053;2318.47;4.98066;0;0;0.1;0.01;0;4.9789;1;0;-1-1;-1
1080;2442;40.529;-88.3633;13.8529;8.2159;2323.03;4.97527;0;0;0.1;0.01;0;6.98672;1;0;-1-1;-1
1080;2443;33.1263;61.7036;-29.8674;8.21285;2320.44;4.97813;0;0;0.1;0.01;0;6.16733;1;0;-1-1;-1
1080;2444;-65.0013;58.0309;-82.3208;8.20516;2313.93;4.9792;0;0;0.1;0.01;0;5.77442;1;0;-1-1;-1
1080;2446;-11.1877;-40.4942;-34.1556;8.21044;2318.4;4.98091;0;0;0.1;0.01;0;7.35131;1;0;-1-1;-1
1080;2447;-59.2702;-51.7948;31.3918;8.23266;2337.28;4.98646;0;0;0.1;0.01;0;5.38835;1;0;-1-1;-1
1080;2448;36.8953;-98.7645;-12.8829;8.20026;2309.78;4.97095;0;0;0.1;0.01;0;5.30358;1;0;-1-1;-1
1080;2449;-103.657;77.9356;15.3615;8.20467;2313.52;4.97803;0;0;0.1;0.01;0;3.73662;1;0;-1-1;-1
1080;2450;13.2078;-46.2536;-26.4668;8.21779;2324.63;4.98071;0;0;0.1;0.01;0;7.25249;1;0;-1-1;-1
1080;2451;-99.3554;50.7778;-22.0723;8.20161;2310.92;4.97455;0;0;0.1;0.01;0;6.52337;1;0;-1-1;-1
1080;2452;-29.3379;-89.0918;-75.1748;8.21907;2325.72;4.98264;0;0;0.1;0.01;0;4.15498;1;0;-1-1;-1
1080;2453;-36.1765;-8.87753;19.7683;8.19242;2303.17;4.97252;0;0;0.1;0.01;0;5.92833;1;0;-1-1;-1
1080;2454;14.2131;-28.5765;-45.09;8.21872;2325.42;4.98265;0;0;0.1;0.01;0;7.2127;1;0;-1-1;-1
1080;2458;84.6776;7.58725;-56.571;8.20702;2315.51;4.97603;0;0;0.1;0.01;0;5.93243;1;0;-1-1;-1
1080;2459;9.30549;-47.1196;-13.6335;8.19784;2307.74;4.98004;0;0;0.1;0.01;0;7.07014;1;0;-1-1;-1
1080;2460;26.6241;-55.6424;18.56;8.2195;2326.08;4.98226;0;0;0.1;0.01;0;7.36468;1;0;-1-1;-1
1080;2462;-43.5905;59.9925;-40.1399;8.19687;2306.92;4.97503;0;0;0.1;0.01;0;6.37278;1;0;-1-1;-1
1080;2463;21.8295;14.8268;53.7831;8.22789;2333.22;4.98537;0;0;0.1;0.01;0;6.61437;1;0;-1-1;-1
1080;2466;-49.3116;-11.6023;50.67;8.20519;2313.95;4.97501;0;0;0.1;0.01;0;6.17163;1;0;-1-1;-1
1080;2468;-8.92694;-5.74019;-78.2192;8.18495;2296.87;4.97094;0;0;0.1;0.01;0;5.82051;1;0;-1-1;-1
1080;2469;31.4079;50.6055;-21.514;8.20846;2316.72;4.97596;0;0;0.1;0.01;0;6.51908;1;0;-1-1;-1
1080;2470;-13.1908;12.3503;-66.1631;8.20364;2312.64;4.97911;0;0;0.1;0.01;0;6.76644;1;0;-1-1;-1
1080;2471;-97.8735;-63.4077;-24.6449;8.21005;2318.06;4.98257;0;0;0.1;0.01;0;5.24652;1;0;-1-1;-1
