Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1454;10.4853;102.858;12.1801;8.42119;2501.54;5.137;0;0;0.1;0.01;0;3.53573;0;0;-1-1;-1
480;1455;28.9922;22.0982;4.49088;8.41763;2498.38;5.1386;0;0;0.1;0.01;0;6.33479;0;0;-1-1;-1
480;1456;-44.9301;67.3199;57.2146;8.42466;2504.64;5.13207;0;0;0.1;0.01;0;6.55866;0;0;-1-1;-1
480;1457;-75.0112;62.3753;-52.5672;8.41229;2493.63;5.12638;0;0;0.1;0.01;0;2.11587;0;0;-1-1;-1
480;1458;0.931698;17.7624;-24.1421;8.42767;2507.33;5.1354;0;0;0.1;0.01;0;6.91278;0;0;-1-1;-1
480;1459;44.4478;17.4675;76.073;8.40271;2485.12;5.11344;0;0;0.1;0.01;0;6.68909;0;0;-1-1;-1
480;1460;-75.2467;37.3817;-7.19246;8.41243;2493.75;5.13342;0;0;0.1;0.01;0;7.12963;0;0;-1-1;-1
480;1461;102.652;-5.82984;-20.8834;8.4167;2497.55;5.13826;0;0;0.1;0.01;0;2.81078;0;0;-1-1;-1
480;1462;-61.1216;45.8263;-43.0015;8.39924;2482.04;5.12348;0;0;0.1;0.01;0;5.75716;0;0;-1-1;-1
480;1463;24.4647;-33.6552;-7.48107;8.39982;2482.55;5.11577;0;0;0.1;0.01;0;6.56115;0;0;-1-1;-1
480;1465;5.60748;80.848;37.1205;8.37305;2458.89;5.11172;0;0;0.1;0.01;0;5.35226;0;0;-1-1;-1
480;1466;-26.4751;-25.2772;22.3427;8.3859;2470.23;5.10687;0;0;0.1;0.01;0;7.44664;0;0;-1-1;-1
480;1467;17.9773;16.3317;44.2506;8.38383;2468.4;5.10957;0;0;0.1;0.01;0;6.64441;0;0;-1-1;-1
480;1468;18.6085;40.8481;-29.7079;8.35299;2441.26;5.09232;0;0;0.1;0.01;0;7.33574;0;0;-1-1;-1
480;1469;40.7117;48.661;-22.6289;8.37404;2459.77;5.09845;0;0;0.1;0.01;0;5.79276;0;0;-1-1;-1
480;1470;81.2204;13.1272;-56.6327;8.3489;2437.68;5.08711;0;0;0.1;0.01;0;3.46668;0;0;-1-1;-1
480;1471;10.1786;-45.559;-28.4012;8.35921;2446.72;5.08773;0;0;0.1;0.01;0;7.3712;0;0;-1-1;-1
480;1472;41.5149;9.3499;6.3622;8.3471;2436.11;5.08167;0;0;0.1;0.01;0;7.13854;0;0;-1-1;-1
480;1473;104.902;8.329;2.28288;8.36093;2448.23;5.08601;0;0;0.1;0.01;0;4.73418;0;0;-1-1;-1
480;1474;15.8404;75.3723;45.4947;8.34632;2435.42;5.08298;0;0;0.1;0.01;0;5.93119;0;0;-1-1;-1
480;1476;28.2641;58.3098;-24.9265;8.32605;2417.71;5.06744;0;0;0.1;0.01;0;6.62618;0;0;-1-1;-1
480;1478;59.5886;53.796;30.4133;8.33381;2424.48;5.05875;0;0;0.1;0.01;0;7.818;0;0;-1-1;-1
480;1479;-57.1823;-2.74175;47.6796;8.31546;2408.5;5.05374;0;0;0.1;0.01;0;6.55777;0;0;-1-1;-1
480;1480;28.9864;-16.8638;45.6162;8.30645;2400.68;5.05003;0;0;0.1;0.01;0;6.65639;0;0;-1-1;-1
480;1481;42.9847;-28.4814;-2.86442;8.31282;2406.21;5.05288;0;0;0.1;0.01;0;6.29688;0;0;-1-1;-1
480;1482;-28.002;39.2847;20.1298;8.31849;2411.14;5.05812;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
480;1483;22.2552;-51.5002;-82.451;8.30581;2400.13;5.0499;0;0;0.1;0.01;0;5.07703;0;0;-1-1;-1
480;1484;-16.8812;6.91506;-56.7648;8.30224;2397.03;5.05343;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
480;1485;-73.9549;-23.4773;-25.7029;8.31407;2407.29;5.05418;0;0;0.1;0.01;0;5.84438;0;0;-1-1;-1
480;1486;34.8497;-75.3464;10.8563;8.31648;2409.39;5.04956;0;0;0.1;0.01;0;6.25383;0;0;-1-1;-1
480;1487;-27.7864;-91.9051;-15.9768;8.31645;2409.37;5.05342;0;0;0.1;0.01;0;7.00574;0;0;-1-1;-1
480;1488;-84.4114;60.8355;5.56122;8.29986;2394.97;5.04985;0;0;0.1;0.01;0;4.58473;0;0;-1-1;-1
480;1489;50.227;-19.1163;32.5139;8.3044;2398.9;5.04545;0;0;0.1;0.01;0;7.17416;0;0;-1-1;-1
480;1490;32.2289;-49.6632;45.2721;8.3049;2399.34;5.04825;0;0;0.1;0.01;0;6.70703;0;0;-1-1;-1
480;1491;40.2214;33.8623;49.106;8.29111;2387.41;5.03711;0;0;0.1;0.01;0;7.23338;0;0;-1-1;-1
480;1492;-28.55;58.0021;-37.7165;8.29099;2387.31;5.03055;0;0;0.1;0.01;0;6.82381;0;0;-1-1;-1
480;1493;-40.1549;45.8929;-37.6082;8.29463;2390.45;5.03603;0;0;0.1;0.01;0;6.57332;0;0;-1-1;-1
480;1494;-32.5975;50.1008;-48.8084;8.30275;2397.48;5.04185;0;0;0.1;0.01;0;5.9973;0;0;-1-1;-1
480;1495;-45.3254;-8.57211;43.8861;8.30981;2403.6;5.04045;0;0;0.1;0.01;0;7.07544;0;0;-1-1;-1
480;1496;48.3552;-60.9788;29.4433;8.2877;2384.47;5.02755;0;0;0.1;0.01;0;7.56224;0;0;-1-1;-1
480;1497;-31.1684;-35.8486;15.3651;8.29436;2390.22;5.02792;0;0;0.1;0.01;0;7.42855;0;0;-1-1;-1
480;1498;-58.1049;50.9453;-68.08;8.28371;2381.02;5.03328;0;0;0.1;0.01;0;5.66638;0;0;-1-1;-1
480;1499;17.7245;-62.5464;-26.2586;8.28343;2380.78;5.02452;0;0;0.1;0.01;0;7.07037;0;0;-1-1;-1
480;1500;-28.3777;17.6991;-7.92903;8.28051;2378.27;5.02188;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
480;1501;-10.6266;-59.1941;-7.00067;8.28076;2378.48;5.02518;0;0;0.1;0.01;0;7.38632;0;0;-1-1;-1
480;1502;-0.957035;65.5947;-7.60343;8.27605;2374.42;5.01747;0;0;0.1;0.01;0;7.14698;0;0;-1-1;-1
480;1503;29.1585;-48.8099;-5.86389;8.26954;2368.82;5.01715;0;0;0.1;0.01;0;6.72116;0;0;-1-1;-1
480;1504;-28.4497;15.8421;25.2025;8.28914;2385.7;5.03177;0;0;0.1;0.01;0;7.16596;0;0;-1-1;-1
480;1505;56.5893;5.87455;28.3741;8.27712;2375.35;5.01477;0;0;0.1;0.01;0;7.78089;0;0;-1-1;-1
480;1507;-64.5341;-43.3973;-42.9271;8.26853;2367.96;5.01446;0;0;0.1;0.01;0;6.61763;0;0;-1-1;-1
480;1508;6.5141;-31.7068;-42.6982;8.26898;2368.34;5.01169;0;0;0.1;0.01;0;7.99955;0;0;-1-1;-1
480;1510;-4.04332;-23.7504;3.09964;8.26355;2363.68;5.00343;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
480;1511;-91.8375;-24.9412;22.5093;8.24952;2351.66;5.00449;0;0;0.1;0.01;0;6.03794;0;0;-1-1;-1
480;1512;-56.9389;-59.6248;16.3569;8.27113;2370.19;5.00478;0;0;0.1;0.01;0;7.51962;0;0;-1-1;-1
480;1513;31.282;-8.37611;-75.2848;5.6393;751.216;3.70039;0;0;0.004985;0.01;0;4.50559;100;0;-1-1;-1
480;1514;54.7943;-48.3315;28.0796;8.2481;2350.45;5.00084;0;0;0.1;0.01;0;6.63918;0;0;-1-1;-1
480;1515;-41.006;54.1631;61.9302;8.25703;2358.09;5.00269;0;0;0.1;0.01;0;6.98993;0;0;-1-1;-1
480;1516;-77.7693;-11.3;-12.5936;8.25494;2356.3;5.00301;0;0;0.1;0.01;0;6.66854;0;0;-1-1;-1
480;1517;-47.7298;41.9817;-72.369;8.25642;2357.56;4.99941;0;0;0.1;0.01;0;6.41749;0;0;-1-1;-1
480;1518;-22.9791;-77.962;-60.7336;8.26395;2364.02;5.00442;0;0;0.1;0.01;0;5.46334;0;0;-1-1;-1
480;1519;-36.5872;-31.1637;-20.2204;8.24296;2346.05;4.99437;0;0;0.1;0.01;0;7.34138;0;0;-1-1;-1
480;1520;-93.5808;46.6696;-16.0731;8.24107;2344.44;4.99057;0;0;0.1;0.01;0;4.50998;0;0;-1-1;-1
480;1521;-92.0066;13.9128;21.0789;8.23889;2342.58;4.98957;0;0;0.1;0.01;0;4.56168;0;0;-1-1;-1
480;1522;53.0202;32.9787;-36.2968;8.23478;2339.08;4.98646;0;0;0.1;0.01;0;5.93065;0;0;-1-1;-1
480;1523;47.8317;-74.8106;1.15316;8.23896;2342.65;4.98511;0;0;0.1;0.01;0;6.80437;0;0;-1-1;-1
480;1524;102.148;-13.7203;10.3325;8.22356;2329.53;4.97764;0;0;0.1;0.01;0;5.34707;0;0;-1-1;-1
480;1525;-93.8403;-24.1703;-43.4788;8.21368;2321.14;4.96829;0;0;0.1;0.01;0;4.1151;0;0;-1-1;-1
480;1526;-35.2207;12.3901;-18.5657;8.23951;2343.11;4.98624;0;0;0.1;0.01;0;7.1743;0;0;-1-1;-1
480;1527;81.2674;47.5482;-0.476667;8.22121;2327.53;4.97556;0;0;0.1;0.01;0;6.06319;0;0;-1-1;-1
480;1528;7.21678;-35.8074;45.5009;8.22306;2329.1;4.97834;0;0;0.1;0.01;0;6.65644;0;0;-1-1;-1
480;1529;29.4451;7.64318;44.4933;8.22602;2331.62;4.97998;0;0;0.1;0.01;0;6.45404;0;0;-1-1;-1
480;1530;34.3744;-71.7206;-16.6275;8.21748;2324.36;4.97482;0;0;0.1;0.01;0;5.84727;1;0;-1-1;-1
480;1531;3.61704;-9.24246;51.1947;8.22726;2332.68;4.97816;0;0;0.1;0.01;0;6.30214;1;0;-1-1;-1
480;1532;-87.5332;-10.8037;-2.78966;8.2245;2330.33;4.9724;0;0;0.1;0.01;0;6.75781;1;0;-1-1;-1
480;1533;54.1073;22.7862;12.8259;8.21604;2323.15;4.97412;0;0;0.1;0.01;0;6.53202;1;0;-1-1;-1
480;1534;-77.8956;-67.9959;19.2791;8.22578;2331.41;4.97553;0;0;0.1;0.01;0;4.31833;1;0;-1-1;-1
480;1535;-62.0249;-24.1994;-71.2369;8.21038;2318.35;4.9712;0;0;0.1;0.01;0;5.69259;1;0;-1-1;-1
480;1536;-44.5391;2.22051;-15.0008;8.22862;2333.83;4.97902;0;0;0.1;0.01;0;7.63144;1;0;-1-1;-1
480;1537;-17.7263;-1.51187;45.0636;8.22604;2331.64;4.97365;0;0;0.1;0.01;0;7.67167;1;0;-1-1;-1
480;1538;1.3284;-23.8017;42.4741;8.21363;2321.1;4.97228;0;0;0.1;0.01;0;6.12312;1;0;-1-1;-1
480;1539;-93.3309;26.3675;29.0641;8.21767;2324.53;4.97162;0;0;0.1;0.01;0;3.36124;1;0;-1-1;-1
480;1540;-8.57304;5.34653;-80.2933;8.22428;2330.14;4.97389;0;0;0.1;0.01;0;5.64934;1;0;-1-1;-1
480;1541;15.0472;-69.0948;-13.4264;8.21987;2326.39;4.9755;0;0;0.1;0.01;0;6.18975;1;0;-1-1;-1
480;1542;-47.8789;-41.6476;-80.0901;8.2186;2325.32;4.97597;0;0;0.1;0.01;0;3.76164;1;0;-1-1;-1
480;1543;12.3385;92.011;-52.2181;8.20696;2315.45;4.97083;0;0;0.1;0.01;0;3.64345;1;0;-1-1;-1
480;1544;75.7253;-23.3607;-62.2581;8.21369;2321.15;4.97681;0;0;0.1;0.01;0;3.76984;1;0;-1-1;-1
480;1545;-74.0147;66.5886;-27.9503;8.21667;2323.68;4.97488;0;0;0.1;0.01;0;2.92787;1;0;-1-1;-1
480;1546;-20.3842;80.0987;-27.1863;8.23297;2337.53;4.97509;0;0;0.1;0.01;0;6.43693;1;0;-1-1;-1
480;1547;-43.8711;43.7638;-20.4058;8.21948;2326.06;4.97553;0;0;0.1;0.01;0;5.07178;1;0;-1-1;-1
480;1548;52.0319;42.995;-5.35839;8.22824;2333.51;4.97861;0;0;0.1;0.01;0;5.70489;1;0;-1-1;-1
480;1549;2.93654;12.3904;47.5531;8.21691;2323.88;4.97302;0;0;0.1;0.01;0;7.04662;1;0;-1-1;-1
480;1550;46.3217;8.81511;64.8447;8.2221;2328.29;4.97574;0;0;0.1;0.01;0;6.3052;1;0;-1-1;-1
480;1551;-11.0803;-15.9196;83.7559;8.21687;2323.85;4.96722;0;0;0.1;0.01;0;7.59801;1;0;-1-1;-1
480;1552;-24.896;-3.74362;23.743;8.2057;2314.39;4.96293;0;0;0.1;0.01;0;6.82317;1;0;-1-1;-1
480;1553;12.6671;-19.7107;-40.4625;8.22003;2326.53;4.97393;0;0;0.1;0.01;0;7.67418;1;0;-1-1;-1
480;1554;-46.6823;-39.1028;-23.3977;8.20528;2314.03;4.96926;0;0;0.1;0.01;0;7.49267;1;0;-1-1;-1
480;1555;-21.4173;22.191;39.0914;8.23257;2337.2;4.98336;0;0;0.1;0.01;0;7.58548;1;0;-1-1;-1
480;1556;40.5473;85.4622;46.9267;8.22147;2327.76;4.97536;0;0;0.1;0.01;0;3.25745;1;0;-1-1;-1
480;1557;-75.015;39.1805;46.593;8.20221;2311.43;4.96234;0;0;0.1;0.01;0;5.28883;1;0;-1-1;-1
480;1558;-61.3756;-32.707;48.8156;8.2002;2309.73;4.96362;0;0;0.1;0.01;0;6.89732;1;0;-1-1;-1
480;1559;15.2588;26.7575;91.737;8.21109;2318.95;4.97442;0;0;0.1;0.01;0;5.26363;1;0;-1-1;-1
480;1560;-18.787;-56.1173;-58.8444;8.22087;2327.24;4.9762;0;0;0.1;0.01;0;6.3753;1;0;-1-1;-1
480;1561;10.7073;22.8356;-46.5941;8.19836;2308.18;4.96581;0;0;0.1;0.01;0;6.38723;1;0;-1-1;-1
480;1562;-11.0819;-84.9281;-33.7155;8.20795;2316.29;4.97256;0;0;0.1;0.01;0;6.39917;1;0;-1-1;-1
480;1563;-76.8303;-33.091;-12.9039;8.21139;2319.21;4.96963;0;0;0.1;0.01;0;6.02986;1;0;-1-1;-1
480;1564;-16.8484;64.9134;-33.7268;8.21532;2322.54;4.97056;0;0;0.1;0.01;0;6.03485;1;0;-1-1;-1
480;1565;49.4392;34.069;-49.6079;8.22981;2334.85;4.97853;0;0;0.1;0.01;0;6.49652;1;0;-1-1;-1
480;1566;25.0695;41.72;34.2034;8.20556;2314.26;4.96825;0;0;0.1;0.01;0;7.8318;1;0;-1-1;-1
480;1567;-59.7203;7.69122;74.1438;8.20737;2315.8;4.96912;0;0;0.1;0.01;0;5.53051;1;0;-1-1;-1
480;1568;60.9305;-39.7664;-8.46826;8.21568;2322.84;4.97099;0;0;0.1;0.01;0;6.45212;1;0;-1-1;-1
480;1569;-103.806;-17.9095;-2.287;8.2164;2323.45;4.97791;0;0;0.1;0.01;0;3.90357;1;0;-1-1;-1
480;1570;-37.6399;-55.3914;60.4596;8.20283;2311.96;4.9636;0;0;0.1;0.01;0;7.02294;1;0;-1-1;-1
480;1571;8.17347;-5.56532;-60.0211;8.21855;2325.28;4.96995;0;0;0.1;0.01;0;6.88686;1;0;-1-1;-1
480;1572;-63.7849;-61.991;-14.8014;8.20806;2316.38;4.96962;0;0;0.1;0.01;0;6.06976;1;0;-1-1;-1
480;1573;16.8007;-2.55321;-18.0218;8.20961;2317.69;4.96854;0;0;0.1;0.01;0;7.70684;1;0;-1-1;-1
480;1574;48.912;-45.84;-8.9396;8.20499;2313.79;4.97725;0;0;0.1;0.01;0;6.17111;1;0;-1-1;-1
480;1576;-71.4202;-13.2082;-72.6256;8.21461;2321.93;4.97411;0;0;0.1;0.01;0;4.21781;1;0;-1-1;-1
480;1577;26.3144;94.6838;25.9192;8.20094;2310.36;4.96288;0;0;0.1;0.01;0;3.49305;1;0;-1-1;-1
480;1578;-65.1646;-16.0272;80.0945;8.21038;2318.35;4.96563;0;0;0.1;0.01;0;4.24938;1;0;-1-1;-1
480;1579;-33.5976;-8.69628;76.4766;8.20912;2317.28;4.97116;0;0;0.1;0.01;0;6.68036;1;0;-1-1;-1
480;1580;-24.5362;13.2858;-72.3564;8.20936;2317.49;4.96932;0;0;0.1;0.01;0;6.55322;1;0;-1-1;-1
480;1581;-29.4853;23.0744;-44.968;8.21643;2323.48;4.96933;0;0;0.1;0.01;0;7.02594;1;0;-1-1;-1
480;1582;52.0159;-48.4245;-39.1484;8.23167;2336.43;4.97975;0;0;0.1;0.01;0;7.15884;1;0;-1-1;-1
480;1583;38.745;-4.68838;11.8001;8.19791;2307.8;4.96505;0;0;0.1;0.01;0;6.99509;1;0;-1-1;-1
480;1584;-78.8445;-23.8641;37.821;8.20813;2316.44;4.96608;0;0;0.1;0.01;0;5.49331;1;0;-1-1;-1
480;1585;15.9326;-64.2271;-65.7578;8.20708;2315.55;4.96838;0;0;0.1;0.01;0;4.05655;1;0;-1-1;-1
480;1586;-33.4013;-81.962;-49.084;8.21319;2320.73;4.97017;0;0;0.1;0.01;0;3.85349;1;0;-1-1;-1
480;1587;-67.4372;-10.2032;-21.0388;8.19697;2307.01;4.96569;0;0;0.1;0.01;0;6.47615;1;0;-1-1;-1
480;1588;77.6647;-38.1452;29.4392;8.19827;2308.1;4.96573;0;0;0.1;0.01;0;6.10241;1;0;-1-1;-1
480;1589;-29.0251;-43.1738;-40.1746;8.19015;2301.25;4.9653;0;0;0.1;0.01;0;7.50922;1;0;-1-1;-1
480;1590;46.5491;-63.226;-16.168;8.22823;2333.5;4.98395;0;0;0.1;0.01;0;6.64997;1;0;-1-1;-1
480;1591;34.691;-20.0521;16.9866;8.21136;2319.18;4.96808;0;0;0.1;0.01;0;6.57475;1;0;-1-1;-1
480;1592;-7.39502;30.2157;0.469247;8.19217;2302.96;4.96187;0;0;0.1;0.01;0;7.39115;1;0;-1-1;-1
480;1593;10.7864;7.45619;88.532;8.20708;2315.56;4.9644;0;0;0.1;0.01;0;6.28326;1;0;-1-1;-1
480;1594;-6.88573;-14.2369;-27.1155;8.22329;2329.3;4.974;0;0;0.1;0.01;0;7.03505;1;0;-1-1;-1
480;1595;46.7749;-14.9409;-6.48956;8.1957;2305.93;4.96602;0;0;0.1;0.01;0;7.2667;1;0;-1-1;-1
480;1596;56.0019;-26.2603;-6.49789;8.20208;2311.33;4.96516;0;0;0.1;0.01;0;7.18173;1;0;-1-1;-1
480;1597;-20.4208;-95.2213;4.73465;8.23802;2341.84;4.98217;0;0;0.1;0.01;0;5.85836;1;0;-1-1;-1
480;1598;7.8045;-18.9591;-64.2671;8.19725;2307.24;4.96585;0;0;0.1;0.01;0;6.44162;1;0;-1-1;-1
480;1599;28.6467;79.8025;17.2076;8.20581;2314.48;4.96723;0;0;0.1;0.01;0;6.38109;1;0;-1-1;-1
480;1600;64.228;-36.4455;42.8141;8.19986;2309.45;4.96514;0;0;0.1;0.01;0;5.64779;1;0;-1-1;-1
480;1601;-29.6363;31.3292;75.5407;8.19581;2306.03;4.9615;0;0;0.1;0.01;0;6.84489;1;0;-1-1;-1
480;1602;96.2583;27.7593;14.2821;8.21157;2319.35;4.97236;0;0;0.1;0.01;0;5.56076;1;0;-1-1;-1
480;1603;-15.9574;35.1488;-86.1268;8.17977;2292.51;4.95955;0;0;0.1;0.01;0;3.39155;1;0;-1-1;-1
480;1604;36.8646;45.4412;-53.2628;8.18302;2295.25;4.95398;0;0;0.1;0.01;0;7.01915;1;0;-1-1;-1
480;1605;2.98401;49.6457;-72.4444;8.20902;2317.2;4.96631;0;0;0.1;0.01;0;6.50666;1;0;-1-1;-1
480;1606;25.1068;7.43143;-74.4477;8.19084;2301.84;4.95902;0;0;0.1;0.01;0;6.55717;1;0;-1-1;-1
480;1607;-58.0795;57.0131;-9.55295;8.18289;2295.14;4.96388;0;0;0.1;0.01;0;6.19901;1;0;-1-1;-1
480;1608;26.2711;70.2253;6.53537;8.1819;2294.31;4.95752;0;0;0.1;0.01;0;6.15132;1;0;-1-1;-1
480;1610;-20.7198;-42.892;10.2445;8.1926;2303.32;4.96269;0;0;0.1;0.01;0;6.63961;1;0;-1-1;-1
480;1611;12.7416;-11.7093;21.8251;8.19504;2305.38;4.96235;0;0;0.1;0.01;0;7.2878;1;0;-1-1;-1
480;1612;11.4162;-14.5876;40.0358;8.1834;2295.57;4.95964;0;0;0.1;0.01;0;6.95131;1;0;-1-1;-1
480;1615;2.36482;-3.11818;38.389;8.1947;2305.09;4.96756;0;0;0.1;0.01;0;8.0075;1;0;-1-1;-1
480;1616;-27.6273;51.0259;43.3394;8.19598;2306.17;4.96411;0;0;0.1;0.01;0;7.09304;1;0;-1-1;-1
480;1617;-27.774;-39.7659;-96.8219;8.19443;2304.86;4.96774;0;0;0.1;0.01;0;2.88331;1;0;-1-1;-1
480;1618;-15.4355;-19.3274;-74.7456;8.18819;2299.6;4.96284;0;0;0.1;0.01;0;6.14569;1;0;-1-1;-1
480;1619;29.6248;-53.5886;-41.7087;8.1719;2285.9;4.95324;0;0;0.1;0.01;0;6.30957;1;0;-1-1;-1
480;1620;26.4883;-88.017;-30.1612;8.18397;2296.05;4.95214;0;0;0.1;0.01;0;5.37647;1;0;-1-1;-1
480;1621;4.86783;30.9481;34.6497;8.20441;2313.29;4.96501;0;0;0.1;0.01;0;6.61433;1;0;-1-1;-1
480;1622;-66.9069;54.8472;-32.7518;8.19235;2303.11;4.96479;0;0;0.1;0.01;0;5.21671;1;0;-1-1;-1
480;1623;1.06587;43.543;-21.1505;8.20232;2311.53;4.96539;0;0;0.1;0.01;0;6.60296;1;0;-1-1;-1
480;1624;17.7744;-89.2854;-9.52799;8.19857;2308.36;4.97032;0;0;0.1;0.01;0;6.91558;1;0;-1-1;-1
480;1625;37.2991;35.731;-15.4887;8.18962;2300.8;4.96412;0;0;0.1;0.01;0;6.47912;1;0;-1-1;-1
480;1626;-26.8026;-63.8428;7.09717;8.18947;2300.68;4.95806;0;0;0.1;0.01;0;6.54069;1;0;-1-1;-1
480;1627;28.3365;-18.0294;-50.8512;8.19238;2303.14;4.96592;0;0;0.1;0.01;0;5.91792;1;0;-1-1;-1
480;1628;70.8392;44.8087;26.7742;8.17146;2285.54;4.9549;0;0;0.1;0.01;0;7.05143;1;0;-1-1;-1
480;1629;-22.9815;78.6404;54.7056;8.18164;2294.08;4.95543;0;0;0.1;0.01;0;4.54106;1;0;-1-1;-1
480;1630;85.392;20.991;8.65893;8.18719;2298.76;4.96454;0;0;0.1;0.01;0;6.61745;1;0;-1-1;-1
480;1632;1.79707;87.7864;-24.2452;8.16977;2284.12;4.95556;0;0;0.1;0.01;0;6.15395;1;0;-1-1;-1
480;1633;-3.31947;-21.362;-16.328;8.18717;2298.74;4.96155;0;0;0.1;0.01;0;7.21508;1;0;-1-1;-1
480;1634;65.653;-15.3057;34.1549;8.17246;2286.37;4.95641;0;0;0.1;0.01;0;7.2113;1;0;-1-1;-1
480;1635;-22.9276;44.448;8.58107;8.18063;2293.24;4.96356;0;0;0.1;0.01;0;7.68442;1;0;-1-1;-1
480;1636;-29.6455;52.6517;70.6239;8.20524;2313.99;4.96499;0;0;0.1;0.01;0;5.36544;1;0;-1-1;-1
480;1638;-24.2781;81.2998;-63.0064;8.17691;2290.11;4.95222;0;0;0.1;0.01;0;3.30381;1;0;-1-1;-1
480;1639;-7.07153;-61.3397;-53.95;8.17769;2290.76;4.95472;0;0;0.1;0.01;0;5.14979;1;0;-1-1;-1
480;1640;24.9638;3.12548;-52.3507;8.18771;2299.19;4.96;0;0;0.1;0.01;0;5.38596;1;0;-1-1;-1
480;1641;38.1997;-58.9644;-52.9895;8.16981;2284.15;4.95384;0;0;0.1;0.01;0;5.22754;1;0;-1-1;-1
480;1642;-7.81035;-55.0402;-29.8964;8.1781;2291.11;4.95879;0;0;0.1;0.01;0;6.37286;1;0;-1-1;-1
480;1643;5.10083;-58.6655;-30.87;8.19959;2309.22;4.96768;0;0;0.1;0.01;0;7.49395;1;0;-1-1;-1
480;1646;-41.2946;2.12073;-40.251;8.18441;2296.42;4.95698;0;0;0.1;0.01;0;6.80401;1;0;-1-1;-1
480;1647;1.29333;-92.8374;-47.9454;8.16433;2279.56;4.95691;0;0;0.1;0.01;0;3.43692;1;0;-1-1;-1
480;1648;55.4208;62.4999;-39.0163;8.18623;2297.95;4.96222;0;0;0.1;0.01;0;5.27043;1;0;-1-1;-1
480;1649;76.0004;59.4551;-6.74248;8.18298;2295.21;4.95566;0;0;0.1;0.01;0;5.40125;1;0;-1-1;-1
480;1650;-21.1717;-9.32163;35.1364;8.2107;2318.62;4.96591;0;0;0.1;0.01;0;7.26558;1;0;-1-1;-1
480;1651;-26.4216;46.9338;30.9207;8.17851;2291.45;4.96279;0;0;0.1;0.01;0;7.34341;1;0;-1-1;-1
480;1652;-41.1903;-52.5387;46.8397;8.17888;2291.76;4.95631;0;0;0.1;0.01;0;6.67601;1;0;-1-1;-1
480;1653;17.0367;53.2233;43.6028;8.17381;2287.51;4.95071;0;0;0.1;0.01;0;6.95229;1;0;-1-1;-1
480;1654;17.2343;17.4009;-91.3949;8.16514;2280.23;4.94686;0;0;0.1;0.01;0;3.76865;1;0;-1-1;-1
480;1655;-43.306;9.60948;-28.6187;8.16132;2277.04;4.9435;0;0;0.1;0.01;0;6.29857;1;0;-1-1;-1
480;1656;57.0199;77.9563;0.395265;8.17217;2286.13;4.95396;0;0;0.1;0.01;0;4.52761;1;0;-1-1;-1
480;1657;-81.6044;-3.99488;31.379;8.18823;2299.64;4.96036;0;0;0.1;0.01;0;6.13065;1;0;-1-1;-1
480;1658;41.3931;-8.34703;37.2918;8.18548;2297.32;4.95943;0;0;0.1;0.01;0;6.53327;1;0;-1-1;-1
480;1659;66.7573;60.0291;48.8308;8.17322;2287.01;4.95348;0;0;0.1;0.01;0;5.32875;1;0;-1-1;-1
480;1660;35.9847;49.9324;63.8464;8.18478;2296.73;4.9631;0;0;0.1;0.01;0;5.89072;1;0;-1-1;-1
480;1661;-9.16606;-36.2815;-83.986;8.19519;2305.5;4.96601;0;0;0.1;0.01;0;5.74261;1;0;-1-1;-1
480;1662;-50.3641;26.8152;-29.3387;8.1758;2289.17;4.95;0;0;0.1;0.01;0;5.66871;1;0;-1-1;-1
480;1663;50.8047;70.9712;-9.61911;8.18372;2295.84;4.96122;0;0;0.1;0.01;0;5.44581;1;0;-1-1;-1
480;1664;-67.2896;55.7933;5.52827;8.22036;2326.81;4.97749;0;0;0.1;0.01;0;6.40416;1;0;-1-1;-1
480;1666;33.839;-3.97898;25.8884;8.18851;2299.87;4.96448;0;0;0.1;0.01;0;6.79165;1;0;-1-1;-1
480;1667;-14.9189;-45.2556;-36.9963;8.17769;2290.77;4.95936;0;0;0.1;0.01;0;6.27487;1;0;-1-1;-1
480;1669;-24.7861;55.0398;-78.671;8.18892;2300.21;4.96128;0;0;0.1;0.01;0;2.98826;1;0;-1-1;-1
480;1670;-28.2069;-75.759;48.4086;8.17115;2285.28;4.95382;0;0;0.1;0.01;0;6.50511;1;0;-1-1;-1
480;1671;15.574;-13.4289;69.8069;8.17093;2285.09;4.95433;0;0;0.1;0.01;0;5.77419;1;0;-1-1;-1
480;1672;12.6139;32.4239;-70.4652;8.16808;2282.7;4.95123;0;0;0.1;0.01;0;6.06585;1;0;-1-1;-1
480;1673;23.2737;4.78493;-38.791;8.17222;2286.17;4.95423;0;0;0.1;0.01;0;6.45871;1;0;-1-1;-1
480;1674;70.769;10.9011;-33.0439;8.20133;2310.69;4.96961;0;0;0.1;0.01;0;6.78426;1;0;-1-1;-1
480;1675;82.3783;-31.6702;-45.4016;8.16289;2278.35;4.94608;0;0;0.1;0.01;0;4.82106;1;0;-1-1;-1
