Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1451;-76.2981;-51.5652;-7.26555;8.68578;2744.83;5.32333;0;0;0.1;0.01;0;6.61164;0;0;-1-1;-1
520;1452;-40.7013;-20.577;-41.5164;8.66376;2724.01;5.31682;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
520;1453;5.24927;29.2314;84.5535;8.68748;2746.44;5.33113;0;0;0.1;0.01;0;6.79829;0;0;-1-1;-1
520;1454;11.0643;102.61;12.694;8.65287;2713.74;5.30496;0;0;0.1;0.01;0;3.71828;0;0;-1-1;-1
520;1455;28.9537;21.7183;3.44331;8.65764;2718.24;5.31273;0;0;0.1;0.01;0;6.49632;0;0;-1-1;-1
520;1456;-46.8321;67.7171;57.7951;8.67312;2732.84;5.30254;0;0;0.1;0.01;0;6.43833;0;0;-1-1;-1
520;1457;-74.7353;60.7876;-54.8545;8.64816;2709.32;5.29278;0;0;0.1;0.01;0;2.73338;0;0;-1-1;-1
520;1458;0.0333413;15.5926;-23.5035;8.67318;2732.9;5.31032;0;0;0.1;0.01;0;7.54779;0;0;-1-1;-1
520;1459;44.7905;18.1868;76.7835;8.64304;2704.51;5.27894;0;0;0.1;0.01;0;6.83797;0;0;-1-1;-1
520;1460;-76.2381;38.5563;-7.43702;8.65919;2719.7;5.31405;0;0;0.1;0.01;0;7.47681;0;0;-1-1;-1
520;1461;103.178;-7.09735;-20.6352;8.65602;2716.71;5.31429;0;0;0.1;0.01;0;2.6914;0;0;-1-1;-1
520;1462;-61.2901;45.9943;-41.4944;8.63196;2694.12;5.294;0;0;0.1;0.01;0;5.41174;0;0;-1-1;-1
520;1463;24.4078;-32.746;-6.81446;8.63541;2697.36;5.2843;0;0;0.1;0.01;0;7.34526;0;0;-1-1;-1
520;1465;6.01815;83.6032;38.4371;8.61046;2674.04;5.28657;0;0;0.1;0.01;0;4.94931;0;0;-1-1;-1
520;1466;-27.2627;-25.5477;23.42;8.62814;2690.54;5.27433;0;0;0.1;0.01;0;7.71229;0;0;-1-1;-1
520;1467;18.5469;16.5;43.5625;8.62556;2688.13;5.28341;0;0;0.1;0.01;0;7.06233;0;0;-1-1;-1
520;1468;17.5609;41.3965;-29.7801;8.58911;2654.2;5.27155;0;0;0.1;0.01;0;7.30792;0;0;-1-1;-1
520;1469;40.1395;49.8586;-21.7636;8.61406;2677.4;5.27465;0;0;0.1;0.01;0;5.7841;0;0;-1-1;-1
520;1470;82.6032;13.8006;-57.3284;8.57983;2645.6;5.26473;0;0;0.1;0.01;0;3.65867;0;0;-1-1;-1
520;1471;11.0066;-45.8475;-29.3975;8.59231;2657.16;5.26292;0;0;0.1;0.01;0;7.53551;0;0;-1-1;-1
520;1472;41.0314;9.57;6.44453;8.57803;2643.93;5.25739;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
520;1473;106.353;8.068;3.15199;8.59632;2660.88;5.26078;0;0;0.1;0.01;0;4.79786;0;0;-1-1;-1
520;1474;16.2858;75.2978;44.9272;8.57501;2641.14;5.2565;0;0;0.1;0.01;0;6.19242;0;0;-1-1;-1
520;1476;27.9237;58.0753;-23.4893;8.55885;2626.24;5.24096;0;0;0.1;0.01;0;6.92999;0;0;-1-1;-1
520;1478;60.4011;54.36;28.8672;8.56147;2628.65;5.22491;0;0;0.1;0.01;0;7.28467;0;0;-1-1;-1
520;1479;-58.4249;-2.47266;46.6005;8.54185;2610.63;5.22775;0;0;0.1;0.01;0;6.77596;0;0;-1-1;-1
520;1480;28.2287;-16.8567;45.4348;8.53278;2602.32;5.22732;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
520;1481;42.33;-27.5458;-3.32166;8.53079;2600.49;5.22496;0;0;0.1;0.01;0;6.33305;0;0;-1-1;-1
520;1482;-25.8756;37.816;21.5164;8.53394;2603.38;5.23178;0;0;0.1;0.01;0;7.84169;0;0;-1-1;-1
520;1483;22.269;-51.4754;-82.8173;8.53659;2605.81;5.22477;0;0;0.1;0.01;0;4.86025;0;0;-1-1;-1
520;1484;-15.0915;8.44559;-59.1515;8.52355;2593.88;5.22988;0;0;0.1;0.01;0;7.55977;0;0;-1-1;-1
520;1485;-73.995;-22.3808;-25.751;8.53952;2608.49;5.22976;0;0;0.1;0.01;0;6.60311;0;0;-1-1;-1
520;1486;35.3564;-76.4743;11.2175;8.54213;2610.88;5.21655;0;0;0.1;0.01;0;6.72357;0;0;-1-1;-1
520;1487;-28.4081;-91.8161;-16.8577;8.53095;2600.64;5.22812;0;0;0.1;0.01;0;6.78526;0;0;-1-1;-1
520;1488;-84.6399;61.3752;3.4311;8.52691;2596.95;5.2347;0;0;0.1;0.01;0;5.08573;0;0;-1-1;-1
520;1489;49.2389;-18.9421;31.8649;8.52342;2593.77;5.21578;0;0;0.1;0.01;0;6.86298;0;0;-1-1;-1
520;1490;33.4395;-49.3759;46.3613;8.5269;2596.95;5.22829;0;0;0.1;0.01;0;7.08269;0;0;-1-1;-1
520;1491;41.8722;33.9922;49.6905;8.51072;2582.19;5.21092;0;0;0.1;0.01;0;7.78164;0;0;-1-1;-1
520;1492;-29.5093;57.2292;-36.7574;8.51744;2588.31;5.20723;0;0;0.1;0.01;0;7.24106;0;0;-1-1;-1
520;1493;-40.0948;45.9432;-38.0615;8.50627;2578.14;5.20296;0;0;0.1;0.01;0;6.83367;0;0;-1-1;-1
520;1494;-33.3897;50.989;-50.4339;8.52174;2592.23;5.21466;0;0;0.1;0.01;0;6.02799;0;0;-1-1;-1
520;1495;-45.0154;-8.10624;44.0011;8.52127;2591.8;5.20894;0;0;0.1;0.01;0;7.05903;0;0;-1-1;-1
520;1496;48.8378;-61.1966;30.2484;8.50886;2580.49;5.2005;0;0;0.1;0.01;0;7.66809;0;0;-1-1;-1
520;1497;-30.963;-37.1674;16.6438;8.51401;2585.18;5.19812;0;0;0.1;0.01;0;8.03242;0;0;-1-1;-1
520;1498;-58.581;51.6225;-68.7041;8.49711;2569.82;5.21054;0;0;0.1;0.01;0;5.53479;0;0;-1-1;-1
520;1499;19.1976;-63.0572;-27.0838;8.50554;2577.47;5.19414;0;0;0.1;0.01;0;6.72946;0;0;-1-1;-1
520;1500;-27.5535;16.9901;-7.8576;8.50495;2576.94;5.20345;0;0;0.1;0.01;0;7.87574;0;0;-1-1;-1
520;1501;-8.01978;-59.8222;-5.88956;8.48717;2560.81;5.19908;0;0;0.1;0.01;0;7.72457;0;0;-1-1;-1
520;1502;-0.612892;63.5537;-8.55944;8.48986;2563.25;5.19594;0;0;0.1;0.01;0;7.2461;0;0;-1-1;-1
520;1503;28.2428;-47.9555;-6.64346;8.48361;2557.59;5.18733;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
520;1504;-28.1698;16.5106;23.7393;8.50233;2574.56;5.21011;0;0;0.1;0.01;0;7.73865;0;0;-1-1;-1
520;1505;56.4371;6.22106;29.572;8.50032;2572.73;5.18006;0;0;0.1;0.01;0;7.46268;0;0;-1-1;-1
520;1507;-64.3633;-42.9382;-43.0769;8.47428;2549.16;5.18448;0;0;0.1;0.01;0;5.98993;0;0;-1-1;-1
520;1508;5.97866;-31.4503;-43.7599;8.48173;2555.89;5.17997;0;0;0.1;0.01;0;7.78089;0;0;-1-1;-1
520;1510;-5.25581;-23.6686;3.26457;8.47288;2547.9;5.17661;0;0;0.1;0.01;0;6.86921;0;0;-1-1;-1
520;1511;-93.8366;-24.5736;22.2677;8.45039;2527.66;5.17646;0;0;0.1;0.01;0;6.32293;0;0;-1-1;-1
520;1512;-57.647;-61.718;15.886;8.47321;2548.19;5.18287;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
520;1513;32.1572;-10.488;-78.6488;4.00333;268.752;2.92492;0;0;5.7829e-05;0.01;0;4.59787;100;0;-1-1;-1
520;1514;55.3574;-49.0605;27.94;8.46281;2538.82;5.16909;0;0;0.1;0.01;0;6.73147;0;0;-1-1;-1
520;1515;-42.6408;55.0743;62.7594;8.465;2540.79;5.16554;0;0;0.1;0.01;0;6.64513;0;0;-1-1;-1
520;1516;-77.2598;-12.3212;-11.3252;8.4692;2544.58;5.18062;0;0;0.1;0.01;0;6.45629;0;0;-1-1;-1
520;1517;-47.0593;42.5905;-73.0349;8.46609;2541.78;5.15918;0;0;0.1;0.01;0;5.96198;0;0;-1-1;-1
520;1518;-22.8786;-79.7726;-61.6411;8.47514;2549.94;5.1822;0;0;0.1;0.01;0;5.71216;0;0;-1-1;-1
520;1519;-35.9699;-31.1834;-20.9009;8.45993;2536.23;5.16101;0;0;0.1;0.01;0;7.43352;0;0;-1-1;-1
520;1520;-93.8763;48.0636;-16.014;8.44451;2522.39;5.1595;0;0;0.1;0.01;0;5.17241;0;0;-1-1;-1
520;1521;-89.1057;13.1337;21.6725;8.43781;2516.38;5.15512;0;0;0.1;0.01;0;5.85064;0;0;-1-1;-1
520;1522;52.7767;32.1884;-38.5821;8.43123;2510.51;5.1484;0;0;0.1;0.01;0;5.96317;0;0;-1-1;-1
520;1523;47.8951;-75.1493;1.4826;8.43573;2514.53;5.13914;0;0;0.1;0.01;0;6.83898;0;0;-1-1;-1
520;1524;103.531;-13.5332;11.2754;8.42184;2502.13;5.14874;0;0;0.1;0.01;0;5.58751;0;0;-1-1;-1
520;1525;-94.6584;-24.1924;-44.2699;8.40157;2484.1;5.13147;0;0;0.1;0.01;0;3.84677;0;0;-1-1;-1
520;1526;-34.4483;12.4084;-18.3543;8.4283;2507.89;5.14981;0;0;0.1;0.01;0;7.48303;0;0;-1-1;-1
520;1527;81.9793;49.1237;-1.56628;8.41102;2492.49;5.12812;0;0;0.1;0.01;0;6.02435;0;0;-1-1;-1
520;1528;9.37372;-34.7678;45.2678;8.40833;2490.11;5.13893;0;0;0.1;0.01;0;6.94694;0;0;-1-1;-1
520;1529;30.6549;8.12397;44.767;8.41768;2498.42;5.14129;0;0;0.1;0.01;0;6.67371;0;0;-1-1;-1
520;1530;34.395;-72.0391;-17.2156;8.39927;2482.07;5.13394;0;0;0.1;0.01;0;6.09603;0;0;-1-1;-1
520;1531;4.63742;-9.38693;50.659;8.40588;2487.93;5.13178;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
520;1532;-89.0476;-11.2188;-2.55486;8.41157;2492.98;5.12768;0;0;0.1;0.01;0;6.38883;0;0;-1-1;-1
520;1533;53.8943;22.8957;12.2629;8.40437;2486.59;5.14568;0;0;0.1;0.01;0;6.5553;0;0;-1-1;-1
520;1534;-79.677;-68.8044;19.7806;8.41459;2495.67;5.1319;0;0;0.1;0.01;0;3.37798;0;0;-1-1;-1
520;1535;-62.8753;-24.4726;-72.5387;8.38942;2473.34;5.11901;0;0;0.1;0.01;0;5.45071;0;0;-1-1;-1
520;1536;-44.2021;2.74182;-15.032;8.40356;2485.87;5.13112;0;0;0.1;0.01;0;7.82994;0;0;-1-1;-1
520;1537;-18.0621;-0.418477;41.8964;8.3996;2482.35;5.12171;0;0;0.1;0.01;0;7.5133;0;0;-1-1;-1
520;1538;3.93611;-21.7562;43.4941;8.393;2476.51;5.1322;0;0;0.1;0.01;0;7.10297;0;0;-1-1;-1
520;1539;-93.2119;25.6355;29.2156;8.38855;2472.57;5.12171;0;0;0.1;0.01;0;4.14051;0;0;-1-1;-1
520;1540;-7.73804;3.63841;-83.2365;8.39469;2478.01;5.12308;0;0;0.1;0.01;0;5.83968;0;0;-1-1;-1
520;1541;17.1557;-69.9207;-12.485;8.39217;2475.78;5.11117;0;0;0.1;0.01;0;6.5803;0;0;-1-1;-1
520;1542;-49.5322;-42.5792;-81.8399;8.37548;2461.03;5.10219;0;0;0.1;0.01;0;4.0889;0;0;-1-1;-1
520;1543;13.0973;92.2674;-51.4337;8.36595;2452.64;5.09487;0;0;0.1;0.01;0;3.8769;0;0;-1-1;-1
520;1544;75.3749;-24.0579;-62.0729;8.37383;2459.58;5.11261;0;0;0.1;0.01;0;4.45585;0;0;-1-1;-1
520;1545;-75.2185;68.1983;-26.8703;8.37645;2461.89;5.10021;0;0;0.1;0.01;0;2.6849;0;0;-1-1;-1
520;1546;-20.4765;79.2777;-27.5933;8.38587;2470.21;5.10359;0;0;0.1;0.01;0;6.4405;0;0;-1-1;-1
520;1547;-45.1106;45.8943;-20.0259;8.37775;2463.04;5.11251;0;0;0.1;0.01;0;6.3995;0;0;-1-1;-1
520;1548;51.3901;42.8821;-6.34664;8.38741;2471.57;5.10993;0;0;0.1;0.01;0;6.53089;0;0;-1-1;-1
520;1549;3.92231;12.8535;47.7447;8.37409;2459.81;5.11428;0;0;0.1;0.01;0;7.04334;0;0;-1-1;-1
520;1550;47.3768;7.80522;66.3334;8.38057;2465.52;5.10858;0;0;0.1;0.01;0;6.44107;0;0;-1-1;-1
520;1551;-10.5252;-17.0301;84.9099;8.37283;2458.7;5.1065;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
520;1552;-26.0899;-5.78065;20.4162;8.3691;2455.41;5.10375;0;0;0.1;0.01;0;7.28932;0;0;-1-1;-1
520;1553;13.6412;-20.1172;-41.9436;8.36815;2454.58;5.10615;0;0;0.1;0.01;0;7.88467;0;0;-1-1;-1
520;1554;-46.7398;-38.9133;-24.2851;8.35524;2443.23;5.09216;0;0;0.1;0.01;0;7.82378;0;0;-1-1;-1
520;1555;-22.3614;24.1049;40.1734;8.38034;2465.32;5.10408;0;0;0.1;0.01;0;7.37723;0;0;-1-1;-1
520;1556;40.0929;85.3431;45.7145;8.36997;2456.18;5.10326;0;0;0.1;0.01;0;4.3219;0;0;-1-1;-1
520;1557;-75.5562;39.044;47.1024;8.34597;2435.11;5.07623;0;0;0.1;0.01;0;4.91428;0;0;-1-1;-1
520;1558;-61.6092;-32.7281;49.5381;8.34678;2435.82;5.08556;0;0;0.1;0.01;0;7.19186;0;0;-1-1;-1
520;1559;16.5471;25.7449;93.0819;8.35287;2441.16;5.09585;0;0;0.1;0.01;0;5.41352;0;0;-1-1;-1
520;1560;-18.867;-57.7091;-59.1096;8.35869;2446.26;5.09827;0;0;0.1;0.01;0;6.63664;0;0;-1-1;-1
520;1561;9.80791;24.4248;-46.3196;8.34407;2433.45;5.08027;0;0;0.1;0.01;0;5.74626;0;0;-1-1;-1
520;1562;-11.987;-86.0524;-34.3242;8.34993;2438.58;5.09038;0;0;0.1;0.01;0;6.60198;0;0;-1-1;-1
520;1563;-79.5713;-31.3623;-16.1274;8.35633;2444.2;5.08962;0;0;0.1;0.01;0;7.12357;0;0;-1-1;-1
520;1564;-17.4865;65.8148;-33.9427;8.35073;2439.29;5.07787;0;0;0.1;0.01;0;6.79964;0;0;-1-1;-1
520;1565;49.3278;35.5053;-51.927;8.35643;2444.28;5.09629;0;0;0.1;0.01;0;6.85397;0;0;-1-1;-1
520;1566;24.5471;41.6217;33.5189;8.34134;2431.06;5.07443;0;0;0.1;0.01;0;7.79138;0;0;-1-1;-1
520;1567;-60.9838;6.94338;74.7849;8.33953;2429.48;5.07714;0;0;0.1;0.01;0;5.49344;0;0;-1-1;-1
520;1568;62.3097;-40.7621;-8.18632;8.34577;2434.93;5.07682;0;0;0.1;0.01;0;6.47938;0;0;-1-1;-1
520;1569;-103.479;-16.6026;-2.15248;8.34695;2435.97;5.08406;0;0;0.1;0.01;0;4.51931;0;0;-1-1;-1
520;1570;-37.9588;-56.3302;60.7043;8.3269;2418.46;5.07323;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
520;1571;8.7271;-5.59848;-61.4469;8.33207;2422.96;5.06341;0;0;0.1;0.01;0;7.30392;0;0;-1-1;-1
520;1572;-66.5485;-60.978;-13.2567;8.3222;2414.36;5.06361;0;0;0.1;0.01;0;6.55904;0;0;-1-1;-1
520;1573;17.1858;-2.99653;-19.5933;8.3225;2414.63;5.06742;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
520;1574;48.8526;-45.1251;-9.61755;8.31937;2411.9;5.06797;0;0;0.1;0.01;0;6.54369;0;0;-1-1;-1
520;1576;-72.4965;-13.3159;-73.6161;8.32044;2412.83;5.05548;0;0;0.1;0.01;0;4.15055;0;0;-1-1;-1
520;1577;27.7829;94.6879;26.7276;8.30772;2401.78;5.05319;0;0;0.1;0.01;0;3.98016;0;0;-1-1;-1
520;1578;-67.0193;-15.8803;82.1724;8.3177;2410.45;5.04876;0;0;0.1;0.01;0;4.68028;0;0;-1-1;-1
520;1579;-35.6629;-6.59947;77.1989;8.31633;2409.26;5.05154;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
520;1580;-24.1052;13.6388;-73.9069;8.31326;2406.59;5.05539;0;0;0.1;0.01;0;7.86992;0;0;-1-1;-1
520;1581;-29.2239;22.6208;-45.991;8.32043;2412.82;5.05427;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
520;1582;52.5217;-49.0891;-40.2781;8.33361;2424.31;5.06012;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
520;1583;37.8281;-5.09489;13.149;8.30434;2398.86;5.05526;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
520;1584;-78.4602;-22.6711;39.8442;8.31342;2406.73;5.05362;0;0;0.1;0.01;0;6.35219;0;0;-1-1;-1
520;1585;17.0484;-67.0441;-67.7413;8.30732;2401.44;5.05344;0;0;0.1;0.01;0;3.26578;0;0;-1-1;-1
520;1586;-31.613;-82.1458;-49.27;8.31211;2405.59;5.04755;0;0;0.1;0.01;0;4.44655;0;0;-1-1;-1
520;1587;-67.7245;-9.46728;-20.5536;8.29805;2393.41;5.04253;0;0;0.1;0.01;0;6.35099;0;0;-1-1;-1
520;1588;79.2819;-39.0807;30.2741;8.2979;2393.27;5.04642;0;0;0.1;0.01;0;5.40555;0;0;-1-1;-1
520;1589;-29.5075;-44.4257;-40.2757;8.2828;2380.24;5.03423;0;0;0.1;0.01;0;7.36418;0;0;-1-1;-1
520;1590;46.4478;-63.7712;-17.3141;8.31111;2404.73;5.05259;0;0;0.1;0.01;0;6.75712;0;0;-1-1;-1
520;1591;35.6861;-18.5435;17.6824;8.30218;2396.99;5.04076;0;0;0.1;0.01;0;7.27874;0;0;-1-1;-1
520;1592;-7.78977;30.1523;0.246831;8.27656;2374.86;5.02662;0;0;0.1;0.01;0;7.68947;0;0;-1-1;-1
520;1593;11.8017;7.5048;89.301;8.28172;2379.31;5.0186;0;0;0.1;0.01;0;6.24138;0;0;-1-1;-1
520;1594;-5.65882;-14.1091;-26.8584;8.29671;2392.25;5.03337;0;0;0.1;0.01;0;7.01294;0;0;-1-1;-1
520;1595;49.0947;-15.095;-6.37211;8.27443;2373.03;5.02547;0;0;0.1;0.01;0;7.01553;0;0;-1-1;-1
520;1596;55.5762;-28.6294;-6.86198;8.27706;2375.29;5.01948;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
520;1597;-20.2072;-96.2059;4.16516;8.30767;2401.74;5.03629;0;0;0.1;0.01;0;5.72511;0;0;-1-1;-1
520;1598;9.31852;-18.9385;-65.493;8.26474;2364.7;5.01548;0;0;0.1;0.01;0;6.22171;0;0;-1-1;-1
520;1599;28.6754;80.8561;18.5829;8.27332;2372.08;5.01794;0;0;0.1;0.01;0;6.5428;0;0;-1-1;-1
520;1600;64.3791;-35.9439;43.4788;8.26931;2368.63;5.01692;0;0;0.1;0.01;0;6.16119;0;0;-1-1;-1
520;1601;-30.3115;31.8396;76.9879;8.26388;2363.96;5.01076;0;0;0.1;0.01;0;7.26045;0;0;-1-1;-1
520;1602;96.7363;27.7871;15.3204;8.27118;2370.23;5.01307;0;0;0.1;0.01;0;5.4707;0;0;-1-1;-1
520;1603;-14.7413;35.1424;-87.0291;8.2467;2349.25;5.00451;0;0;0.1;0.01;0;4.06;0;0;-1-1;-1
520;1604;37.3017;43.7502;-54.4565;8.247;2349.5;4.99787;0;0;0.1;0.01;0;7.11481;0;0;-1-1;-1
520;1605;2.72562;48.4357;-74.5346;8.2613;2361.75;5.00119;0;0;0.1;0.01;0;7.10381;0;0;-1-1;-1
520;1606;25.572;7.72113;-74.4815;8.2474;2349.85;4.99549;0;0;0.1;0.01;0;6.45854;0;0;-1-1;-1
520;1607;-60.7646;59.0865;-9.10528;8.2393;2342.93;4.99938;0;0;0.1;0.01;0;6.60854;0;0;-1-1;-1
520;1608;26.6859;70.9786;7.21011;8.24116;2344.52;4.99415;0;0;0.1;0.01;0;5.88969;0;0;-1-1;-1
520;1610;-20.8936;-44.0901;10.8682;8.24412;2347.05;4.99398;0;0;0.1;0.01;0;7.23938;0;0;-1-1;-1
520;1611;13.1744;-11.6218;21.9368;8.24352;2346.53;4.99185;0;0;0.1;0.01;0;7.67482;0;0;-1-1;-1
520;1612;14.4308;-12.9951;39.9287;8.23453;2338.87;4.98939;0;0;0.1;0.01;0;7.89295;0;0;-1-1;-1
520;1615;3.95249;-3.38757;38.5443;8.23703;2340.99;4.98987;0;0;0.1;0.01;0;7.98392;0;0;-1-1;-1
520;1616;-28.0087;49.2015;44.0608;8.23983;2343.38;4.98834;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
520;1617;-29.324;-42.0251;-98.421;8.2374;2341.31;4.99107;0;0;0.1;0.01;0;2.61653;0;0;-1-1;-1
520;1618;-15.9754;-19.2593;-71.7543;8.23214;2336.83;4.98653;0;0;0.1;0.01;0;5.90485;0;0;-1-1;-1
520;1619;29.9408;-52.7472;-44.8236;8.21807;2324.87;4.97872;0;0;0.1;0.01;0;6.54177;0;0;-1-1;-1
520;1620;26.3548;-89.5696;-30.7052;8.2295;2334.59;4.97887;0;0;0.1;0.01;0;5.08129;0;0;-1-1;-1
520;1621;3.85913;31.2905;34.9104;8.24022;2343.72;4.98402;0;0;0.1;0.01;0;5.87557;0;0;-1-1;-1
520;1622;-68.2663;57.179;-33.0976;8.22999;2335;4.98304;0;0;0.1;0.01;0;5.91514;0;0;-1-1;-1
520;1623;1.11357;44.1159;-21.7277;8.23884;2342.54;4.98391;0;0;0.1;0.01;0;6.93261;0;0;-1-1;-1
520;1624;18.1708;-91.1715;-8.65974;8.235;2339.27;4.98777;0;0;0.1;0.01;0;6.72071;0;0;-1-1;-1
520;1625;39.0817;37.211;-15.0121;8.22715;2332.58;4.98237;0;0;0.1;0.01;0;6.77891;0;0;-1-1;-1
520;1626;-26.7715;-64.8698;6.67506;8.22791;2333.23;4.9784;0;0;0.1;0.01;0;6.52874;0;0;-1-1;-1
520;1627;25.1516;-19.0989;-51.7237;8.22482;2330.6;4.98023;0;0;0.1;0.01;0;7.00888;1;0;-1-1;-1
520;1628;72.9841;45.3531;26.8134;8.20644;2315.01;4.9708;0;0;0.1;0.01;0;6.37288;1;0;-1-1;-1
520;1629;-23.8076;79.75;55.3792;8.21577;2322.92;4.97092;0;0;0.1;0.01;0;4.31763;1;0;-1-1;-1
520;1630;86.2681;21.2054;7.99101;8.2209;2327.27;4.97887;0;0;0.1;0.01;0;6.5109;1;0;-1-1;-1
520;1632;1.0502;88.7369;-24.67;8.20571;2314.39;4.97086;0;0;0.1;0.01;0;5.18356;1;0;-1-1;-1
520;1633;-2.36974;-20.0307;-15.2937;8.21954;2326.11;4.9761;0;0;0.1;0.01;0;7.37132;1;0;-1-1;-1
520;1634;68.3953;-14.3851;37.4121;8.20837;2316.64;4.97118;0;0;0.1;0.01;0;7.02367;1;0;-1-1;-1
520;1635;-22.2327;43.6124;8.8952;8.21486;2322.14;4.97769;0;0;0.1;0.01;0;7.27514;1;0;-1-1;-1
520;1636;-31.5575;55.4565;72.1366;8.23584;2339.98;4.97934;0;0;0.1;0.01;0;5.44954;1;0;-1-1;-1
520;1638;-23.0001;82.3717;-64.2125;8.21134;2319.16;4.96863;0;0;0.1;0.01;0;3.30534;1;0;-1-1;-1
520;1639;-6.47298;-63.0693;-55.0614;8.2126;2320.23;4.97078;0;0;0.1;0.01;0;5.31162;1;0;-1-1;-1
520;1640;25.8147;4.45151;-53.7141;8.22007;2326.57;4.97469;0;0;0.1;0.01;0;6.37894;1;0;-1-1;-1
520;1641;37.8995;-61.0074;-55.1071;8.2048;2313.62;4.96958;0;0;0.1;0.01;0;5.73258;1;0;-1-1;-1
520;1642;-8.40748;-54.3472;-30.5038;8.21255;2320.18;4.97458;0;0;0.1;0.01;0;6.89223;1;0;-1-1;-1
520;1643;5.22552;-58.7289;-30.1944;8.22956;2334.63;4.98081;0;0;0.1;0.01;0;7.28928;1;0;-1-1;-1
520;1646;-43.0692;3.71846;-39.6039;8.21811;2324.9;4.97257;0;0;0.1;0.01;0;6.81051;1;0;-1-1;-1
520;1647;0.504864;-94.2512;-49.9043;8.20049;2309.98;4.97204;0;0;0.1;0.01;0;3.39116;1;0;-1-1;-1
520;1648;55.2124;63.8728;-38.6981;8.21951;2326.09;4.97681;0;0;0.1;0.01;0;4.95534;1;0;-1-1;-1
520;1649;76.611;61.1983;-7.64785;8.21627;2323.34;4.97138;0;0;0.1;0.01;0;5.57658;1;0;-1-1;-1
520;1650;-23.2758;-9.18619;33.8271;8.23964;2343.22;4.97896;0;0;0.1;0.01;0;7.07659;1;0;-1-1;-1
520;1651;-27.5215;48.0271;30.6736;8.21177;2319.52;4.97681;0;0;0.1;0.01;0;7.46617;1;0;-1-1;-1
520;1652;-40.7301;-54.5865;46.3522;8.21353;2321.02;4.97196;0;0;0.1;0.01;0;7.09123;1;0;-1-1;-1
520;1653;18.2439;55.014;43.0594;8.20983;2317.88;4.96777;0;0;0.1;0.01;0;6.65403;1;0;-1-1;-1
520;1654;15.9631;15.9219;-92.2184;8.20208;2311.32;4.96455;0;0;0.1;0.01;0;3.44807;1;0;-1-1;-1
520;1655;-43.4955;11.0963;-27.8606;8.19859;2308.37;4.96156;0;0;0.1;0.01;0;7.08133;1;0;-1-1;-1
520;1656;56.4049;78.9468;-0.928712;8.20764;2316.02;4.97012;0;0;0.1;0.01;0;5.57062;1;0;-1-1;-1
520;1657;-83.3784;-3.12681;29.3912;8.22136;2327.66;4.97572;0;0;0.1;0.01;0;6.12068;1;0;-1-1;-1
520;1658;39.5998;-9.24069;37.2146;8.21818;2324.96;4.97364;0;0;0.1;0.01;0;6.53739;1;0;-1-1;-1
520;1659;67.3629;59.9896;49.6156;8.20744;2315.86;4.96966;0;0;0.1;0.01;0;4.87893;1;0;-1-1;-1
520;1660;35.5208;52.1727;66.3357;8.21761;2324.47;4.97653;0;0;0.1;0.01;0;6.32326;1;0;-1-1;-1
520;1661;-7.98909;-37.2389;-84.5639;8.22678;2332.26;4.97933;0;0;0.1;0.01;0;5.34387;1;0;-1-1;-1
520;1662;-48.3618;24.1615;-28.404;8.21068;2318.6;4.96616;0;0;0.1;0.01;0;6.3806;1;0;-1-1;-1
520;1663;49.7062;71.0916;-11.3171;8.21687;2323.85;4.97627;0;0;0.1;0.01;0;5.82981;1;0;-1-1;-1
520;1664;-66.9614;56.5692;4.55056;8.24852;2350.81;4.99003;0;0;0.1;0.01;0;6.98966;1;0;-1-1;-1
520;1666;33.1836;-3.02466;26.9914;8.22117;2327.5;4.97835;0;0;0.1;0.01;0;7.27252;1;0;-1-1;-1
520;1667;-15.1214;-46.0528;-39.0204;8.21219;2319.88;4.97414;0;0;0.1;0.01;0;7.30141;1;494;-1-1;-1
520;1669;-22.0051;55.7997;-77.1647;7.00677;1440.93;4.34423;0;0;0.0357137;0.01;0;3.11111;100;0;-1-1;-1
520;1670;-30.3729;-77.2451;49.5873;8.20663;2315.17;4.96978;0;0;0.1;0.01;0;6.3769;1;0;-1-1;-1
520;1671;15.9961;-14.4916;68.1606;8.20549;2314.21;4.97017;0;0;0.1;0.01;0;6.26552;1;0;-1-1;-1
520;1672;13.21;32.7494;-71.5456;8.2039;2312.86;4.96706;0;0;0.1;0.01;0;6.13301;1;0;-1-1;-1
