Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1761;-56.1269;50.9124;14.6735;10.0949;4309.13;6.15195;0;0;0.1;0.01;0;7.53955;0;484;-1-1;-1
1000;1762;25.1856;37.1193;18.4186;9.92494;4095.17;5.89873;0;0;6.75483e-26;0.01;0;6.82133;102;0;-1-1;-1
1000;1765;-25.2368;-25.1125;-102.087;10.0741;4282.58;6.16892;0;0;0.1;0.01;0;6.43981;0;494;-1-1;-1
1000;1766;-11.9867;-39.6906;-76.8231;9.96418;4143.94;5.92412;0;0;2.06141e-25;0.01;0;6.81339;102;488;-1-1;-1
1000;1767;-14.3453;91.96;-63.7759;10.0451;4245.74;5.96895;0;0;1.91984e-24;0.01;0;5.79374;102;0;-1-1;-1
1000;1768;8.76727;68.7041;-71.6005;10.629;5029.98;6.49242;0;0;1.51603e-05;0.01;0;7.32988;101;494;-1-1;-1
1000;1769;72.6768;-13.427;-31.23;10.2229;4475.12;6.09988;0;0;4.06542e-22;0.01;0;7.64146;102;0;-1-1;-1
1000;2212;-14.2628;-33.5328;-19.734;8.70131;2759.58;5.34167;0;0;0.1;0.01;0;7.87637;0;0;-1-1;-1
1000;2219;42.8886;74.3868;-7.21874;8.63999;2701.65;5.32146;0;0;0.1;0.01;0;6.1054;0;0;-1-1;-1
1000;2322;88.3364;-14.6318;41.2674;8.22119;2327.51;4.9863;0;0;0.1;0.01;0;6.23842;1;946;-1-1;-1
1000;1773;23.1381;-65.7849;48.7753;10.713;5150.13;6.52471;0;0;3.97425e-06;0.01;0;8.58662;101;0;-1-1;-1
1000;1774;67.3066;-82.4541;38.0376;10.0735;4281.89;6.15114;0;0;0.1;0.01;0;4.59986;0;920;-1-1;-1
1000;1775;-13.6879;-28.1849;70.3793;5.36771;647.823;3.80686;0;0;0.000275675;0.01;0;4.1209;100;488;-1-1;-1
1000;1776;-22.1668;-58.6667;95.4057;10.1029;4319.46;6.15169;0;0;0.1;0.01;0;3.99859;0;530;-1-1;-1
1000;1777;32.1419;22.4533;95.2604;10.6877;5113.77;6.51354;0;0;3.1794e-06;0.01;0;7.48588;101;888;-1-1;-1
1000;1778;3.17278;-66.6859;-13.9118;10.066;4272.33;6.14973;0;0;0.1;0.01;0;7.58523;0;504;-1-1;-1
1000;2342;71.1613;90.9196;-31.1467;8.22604;2331.63;4.98578;0;0;0.1;0.01;0;3.47667;1;938;-1-1;-1
1000;1780;-90.9905;1.16265;48.618;9.9275;4098.34;5.89735;0;0;6.75483e-26;0.01;0;6.22665;102;0;-1-1;-1
1000;1782;-71.7638;-37.7861;-63.173;10.1596;4392.52;6.0399;0;0;9.15451e-24;0.01;0;6.52673;102;492;-1-1;-1
1000;2238;54.6212;-34.6375;-22.2247;8.58265;2648.21;5.27155;0;0;0.1;0.01;0;6.90805;0;0;-1-1;-1
1000;1784;49.2097;-8.9153;67.9122;9.93593;4108.79;5.90188;0;0;1.05544e-25;0.01;0;6.45693;102;0;-1-1;-1
1000;1785;69.3046;47.3723;-44.1902;10.1009;4316.88;6.15726;0;0;0.1;0.01;0;5.81638;0;896;-1-1;-1
1000;1786;-52.4218;59.3202;28.3671;10.0686;4275.54;5.98297;0;0;1.14431e-23;0.01;0;8.18023;102;520;-1-1;-1
1000;1789;39.5851;36.2918;-67.5661;9.95256;4129.46;5.904;0;0;2.57676e-25;0.01;0;7.56536;102;0;-1-1;-1
1000;1790;31.1437;53.1522;42.6489;10.5266;4885.93;6.43051;0;0;7.2285e-05;0.01;0;7.87314;101;0;-1-1;-1
1000;2300;10.0508;15.9747;11.5907;8.56184;2629;5.1796;0;0;0.000538252;0.01;0;7.49258;101;906;-1-1;-1
1000;1793;-90.9615;58.9433;-10.4266;10.0704;4277.92;5.99198;0;0;1.43039e-23;0.01;0;7.39565;102;0;-1-1;-1
1000;1794;-66.075;-91.2283;7.17263;9.90493;4070.46;5.88427;0;0;6.75483e-26;0.01;0;4.18321;102;0;-1-1;-1
1000;1795;-38.9431;100.614;20.9875;10.0654;4271.51;6.16127;0;0;0.1;0.01;0;6.4336;0;540;-1-1;-1
1000;1796;-86.8844;17.9193;28.3165;10.6147;5009.73;6.47723;0;0;7.76217e-06;0.01;0;7.49066;101;0;-1-1;-1
1000;2252;15.4965;-114.414;19.8989;8.52963;2599.44;5.21469;0;0;0.1;0.01;0;5.50752;0;0;-1-1;-1
1000;1798;65.7;17.1564;25.208;10.0954;4309.88;6.16536;0;0;0.1;0.01;0;6.60355;0;502;-1-1;-1
1000;1800;6.53796;-14.2419;-106.307;10.0784;4288.03;6.15362;0;0;0.1;0.01;0;5.55348;0;524;-1-1;-1
1000;1801;-51.51;-40.8054;-59.5508;10.0087;4199.77;5.95762;0;0;2.3998e-24;0.01;0;6.95932;102;0;-1-1;-1
1000;1802;70.6985;-16.0325;19.8131;10.4199;4738.88;6.37519;0;0;0.000430659;0.01;0;6.62154;101;538;-1-1;-1
1000;1804;46.2002;-110.261;-26.7854;9.93067;4102.27;5.90855;0;0;8.44354e-26;0.01;0;2.4627;102;0;-1-1;-1
1000;1805;-72.9799;-43.9127;14.5395;10.0893;4302.03;6.15382;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
1000;2373;-93.5196;-13.7712;45.7983;8.18505;2296.96;4.96782;0;0;0.1;0.01;0;6.1569;1;0;-1-1;-1
1000;1809;-34.9995;4.34051;-106.713;10.0852;4296.78;5.9961;0;0;5.85888e-24;0.01;0;4.49612;102;524;-1-1;-1
1000;1810;-39.5814;47.7259;-68.9214;10.0471;4248.32;6.13712;0;0;0.1;0.01;0;8.13298;0;530;-1-1;-1
1000;1811;41.0471;-92.3566;-55.2404;4.92262;499.664;3.60167;0;0;5.7829e-05;0.01;0;4.17243;100;916;-1-1;-1
1000;1812;9.74301;-56.8806;58.7888;10.0473;4248.45;6.143;0;0;0.1;0.01;0;7.49592;0;910;-1-1;-1
1000;1813;-94.9966;-84.5869;-20.4745;10.0342;4231.87;5.97035;0;0;5.85888e-24;0.01;0;1.92474;102;0;-1-1;-1
1000;1814;-52.4264;82.3164;-20.0095;10.046;4246.84;6.14001;0;0;0.1;0.01;0;5.6203;0;0;-1-1;-1
1000;1815;1.28255;81.5201;-24.5081;10.411;4726.77;6.34487;0;0;0.000430659;0.01;0;7.69898;101;526;-1-1;-1
1000;2277;-24.3031;-47.049;-56.0985;8.37365;2459.43;5.10421;0;0;0.1;0.01;0;7.79471;0;924;-1-1;-1
1000;1818;5.43703;16.2798;-100.63;10.0494;4251.13;6.1454;0;0;0.1;0.01;0;5.1323;0;510;-1-1;-1
1000;2276;-16.1269;-68.2214;-69.3476;5.66431;761.254;3.70779;0;0;0.004985;0.01;0;4.40156;100;0;-1-1;-1
1000;1820;-57.7059;38.1651;-33.5769;10.0725;4280.55;6.15499;0;0;0.1;0.01;0;7.24034;0;526;-1-1;-1
1000;2223;-19.0607;8.1503;40.8934;8.65369;2714.52;5.32393;0;0;0.1;0.01;0;6.90691;0;0;-1-1;-1
1000;2240;-26.1453;-30.847;94.8592;8.59441;2659.12;5.28484;0;0;0.1;0.01;0;5.8564;0;0;-1-1;-1
1000;1823;48.7296;-14.8112;-16.6303;10.0842;4295.49;5.99895;0;0;5.85888e-24;0.01;0;7.59916;102;512;-1-1;-1
1000;1824;65.3542;87.333;-16.0773;10.7704;5233.34;6.55405;0;0;2.7311e-07;0.01;0;6.14914;101;0;-1-1;-1
1000;1825;19.5184;-106.872;6.24543;10.228;4481.89;6.09387;0;0;3.25233e-22;0.01;0;6.90845;102;0;-1-1;-1
1000;1826;61.7776;-37.13;1.34954;10.0878;4300.09;6.00341;0;0;1.78799e-23;0.01;0;5.99759;102;0;-1-1;-1
1000;1827;13.0959;-65.4333;33.1794;10.0363;4234.51;5.96613;0;0;9.82958e-25;0.01;0;8.15972;102;514;-1-1;-1
1000;2372;5.22859;-22.5078;97.4591;8.21168;2319.45;4.9789;0;0;0.1;0.01;0;6.18177;1;0;-1-1;-1
1000;1830;66.556;19.9315;-21.2868;10.0734;4281.66;6.14472;0;0;0.1;0.01;0;6.70368;0;880;-1-1;-1
1000;1831;-8.80571;-94.6301;-5.00976;9.97064;4152.01;5.92131;0;0;2.57676e-25;0.01;0;6.44502;102;0;-1-1;-1
1000;1832;57.0074;87.2891;24.7421;10.6404;5046.17;6.48626;0;0;4.96781e-06;0.01;0;7.06826;101;532;-1-1;-1
1000;1833;-15.9767;40.5878;50.1719;10.4788;4819.7;6.39369;0;0;0.000176454;0.01;0;7.41715;101;510;-1-1;-1
1000;1834;-76.879;-22.7066;68.6639;10.4862;4829.96;6.41086;0;0;5.7829e-05;0.01;0;6.02669;101;510;-1-1;-1
1000;1835;-24.3992;53.1598;-71.5758;10.089;4301.65;6.00202;0;0;7.3236e-24;0.01;0;6.91506;102;512;-1-1;-1
1000;1836;-111.303;-23.4207;-27.0921;9.92887;4100.04;5.90472;0;0;4.02619e-25;0.01;0;4.12633;102;0;-1-1;-1
1000;1837;37.8962;1.70247;-43.5266;10.0336;4231.17;6.14767;0;0;0.1;0.01;0;8.15002;0;0;-1-1;-1
1000;2205;-28.4547;-23.2189;-41.1286;8.74652;2802.81;5.36633;0;0;0.1;0.01;0;7.26851;0;0;-1-1;-1
1000;1842;75.3039;21.9362;-61.1203;10.0267;4222.48;6.1233;0;0;0.1;0.01;0;6.83853;0;0;-1-1;-1
1000;2339;-105.924;-60.4748;-0.877713;8.20807;2316.39;4.97388;0;0;0.1;0.01;0;3.76509;1;946;-1-1;-1
1000;2279;-10.6474;-15.7648;48.1665;8.36938;2455.66;5.10415;0;0;0.1;0.01;0;6.7645;0;908;-1-1;-1
1000;2338;-107.819;-31.3246;5.50624;8.58594;2651.26;5.20484;0;0;0.000220555;0.01;0;2.94114;101;0;-1-1;-1
1000;2191;2.49969;34.7319;-68.1558;8.79492;2849.6;5.39793;0;0;0.1;0.01;0;7.08469;0;0;-1-1;-1
1000;1848;73.2406;57.7067;13.5603;10.0365;4234.84;6.14356;0;0;0.1;0.01;0;6.04076;0;0;-1-1;-1
1000;1849;103.766;22.1682;43.0323;10.0549;4258.19;6.14869;0;0;0.1;0.01;0;5.61052;0;514;-1-1;-1
1000;1850;-57.431;-41.6516;-13.534;10.037;4235.51;6.13802;0;0;0.1;0.01;0;8.60532;0;0;-1-1;-1
1000;2307;28.0869;-118.405;35.5305;8.24259;2345.74;5.01767;0;0;0.1;0.01;0;4.60344;0;950;-1-1;-1
1000;1854;-65.798;65.2499;18.2248;10.2524;4513.99;6.10609;0;0;1.55083e-21;0.01;0;7.63556;102;0;-1-1;-1
1000;2234;45.4146;-18.6571;-90.2472;8.59417;2658.89;5.29126;0;0;0.1;0.01;0;5.92294;0;0;-1-1;-1
1000;1856;-64.115;16.265;46.6636;10.0845;4295.92;6.16318;0;0;0.0357137;0.01;0;6.69154;101;522;-1-1;-1
1000;2275;-10.1517;26.3576;47.7493;8.3958;2478.99;5.12069;0;0;0.1;0.01;0;6.41203;0;0;-1-1;-1
1000;2251;-32.8262;-25.0704;-3.9572;8.52341;2593.75;5.22348;0;0;0.1;0.01;0;6.80727;0;0;-1-1;-1
1000;1859;-63.4443;22.6742;-27.3627;10.3596;4657.08;6.3459;0;0;0.000344564;0.01;0;6.9126;101;0;-1-1;-1
1000;1860;-14.6565;-2.47771;-24.7389;10.0329;4230.3;6.12597;0;0;0.1;0.01;0;7.19207;0;514;-1-1;-1
1000;1861;18.297;104.622;12.5215;10.0212;4215.45;6.13126;0;0;0.1;0.01;0;6.09588;0;518;-1-1;-1
1000;2211;-14.9317;40.4578;-50.6217;8.69883;2757.22;5.33891;0;0;0.1;0.01;0;6.51776;0;0;-1-1;-1
1000;1863;-74.2898;-61.3924;-30.0583;10.0346;4232.48;6.12867;0;0;0.1;0.01;0;6.84314;0;0;-1-1;-1
1000;1864;36.2325;-60.4351;6.77587;10.0341;4231.85;5.9763;0;0;1.43039e-23;0.01;0;7.48078;102;538;-1-1;-1
1000;1865;63.1532;5.626;11.9466;10.1576;4389.95;6.03864;0;0;3.25233e-22;0.01;0;8.40884;102;522;-1-1;-1
1000;1866;20.5198;3.02184;40.5474;5.01743;529.094;3.64246;0;0;0.00011294;0.01;0;4.87737;100;0;-1-1;-1
1000;1867;-40.5867;-16.0816;-83.4592;10.0364;4234.76;6.12921;0;0;0.1;0.01;0;6.86906;0;524;-1-1;-1
1000;1868;-5.89018;22.0538;-75.3429;10.4763;4816.26;6.38559;0;0;7.2285e-05;0.01;0;7.58317;101;518;-1-1;-1
1000;2273;33.992;66.7142;49.9625;8.37425;2459.95;5.10765;0;0;0.1;0.01;0;5.79224;0;0;-1-1;-1
1000;1872;-23.4953;-19.9008;68.5265;6.22682;1011.32;4.24052;0;0;0.00164035;0.01;0;4.78645;100;886;-1-1;-1
1000;2311;74.1818;-15.0866;-12.569;8.47882;2553.26;5.13511;0;0;0.00204939;0.01;0;7.63214;101;928;-1-1;-1
1000;1874;60.1933;-9.41329;83.4743;10.0859;4297.62;6.159;0;0;0.0441547;0.01;0;5.78038;101;0;-1-1;-1
1000;2209;-78.1426;4.87071;-62.2136;8.68917;2748.04;5.34146;0;0;0.1;0.01;0;6.53367;0;0;-1-1;-1
1000;1876;-23.7401;-2.83729;-49.8921;10.0374;4235.91;6.12482;0;0;0.1;0.01;0;6.7664;0;0;-1-1;-1
1000;1879;90.5715;-13.9198;-35.9077;10.0256;4221.1;5.95581;0;0;1.2287e-24;0.01;0;6.55594;102;0;-1-1;-1
1000;1880;0.540958;-15.2283;16.4552;10.0297;4226.25;6.11671;0;0;0.1;0.01;0;8.74652;0;0;-1-1;-1
1000;2248;30.0246;-39.0067;-15.1142;8.54515;2613.65;5.23819;0;0;0.1;0.01;0;7.4681;0;0;-1-1;-1
1000;1883;43.4773;-49.0103;-76.5397;10.5469;4914.3;6.45994;0;0;7.76217e-06;0.01;0;7.08008;101;0;-1-1;-1
1000;2296;-105.396;24.0655;-14.2949;8.65092;2711.91;5.23127;0;0;5.7829e-05;0.01;0;4.57364;101;922;-1-1;-1
1000;1886;16.712;-101.357;61.359;10.0483;4249.78;5.98461;0;0;3.74969e-24;0.01;0;5.04363;102;0;-1-1;-1
1000;1887;106.629;-11.9024;-43.0407;9.99002;4176.27;6.1189;0;0;0.1;0.01;0;3.7682;0;0;-1-1;-1
1000;2208;3.1543;36.2186;-27.3674;8.72736;2784.43;5.36261;0;0;0.1;0.01;0;6.19097;0;0;-1-1;-1
1000;1893;-5.52948;67.3421;-24.1849;10.0283;4224.51;5.97763;0;0;3.74969e-24;0.01;0;7.15022;102;0;-1-1;-1
1000;1898;-48.8972;-12.8406;-58.4478;10.3131;4594.72;6.30651;0;0;0.0008407;0.01;0;8.27626;101;538;-1-1;-1
1000;2392;-62.2706;-51.7452;54.0577;8.20451;2313.38;4.97105;0;0;0.1;0.01;0;6.79488;1;982;-1-1;-1
1000;1900;-51.8751;-62.5152;13.1478;9.99089;4177.36;6.10852;0;0;0.1;0.01;0;7.44552;0;0;-1-1;-1
1000;1903;-23.723;-9.11652;-110.721;9.97449;4156.82;6.09755;0;0;0.1;0.01;0;3.84663;0;0;-1-1;-1
1000;1904;-47.8124;12.5444;-95.0008;9.9709;4152.32;6.08602;0;0;0.1;0.01;0;4.81177;0;0;-1-1;-1
1000;1905;17.6121;23.5897;-81.4896;5.89984;860.218;4.02591;0;0;0.0010506;0.01;0;3.52393;100;0;-1-1;-1
1000;1906;-77.4137;29.996;-75.3679;10.0292;4225.6;5.98611;0;0;1.43039e-23;0.01;0;5.03503;102;0;-1-1;-1
1000;1907;14.7866;-16.6444;-31.0881;10.0013;4190.38;6.11651;0;0;0.1;0.01;0;8.06847;0;544;-1-1;-1
1000;2274;-62.5105;52.7389;72.3691;8.38305;2467.71;5.10947;0;0;0.1;0.01;0;5.29239;0;0;-1-1;-1
1000;1912;41.3073;-33.4445;-83.0118;9.96833;4149.12;6.07992;0;0;0.1;0.01;0;7.75941;0;0;-1-1;-1
1000;1964;-79.6236;59.056;26.0892;9.84688;3999.31;6.04302;0;0;0.1;0.01;0;5.69578;0;590;-1-1;-1
1000;1965;21.5698;-67.1747;5.68903;9.85157;4005.02;6.05124;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
1000;1966;-16.6783;93.3051;-46.9242;9.85446;4008.54;6.03511;0;0;0.1;0.01;0;6.83249;0;0;-1-1;-1
1000;1969;-57.7696;-10.4319;-115.795;9.84706;3999.53;6.03788;0;0;0.1;0.01;0;2.69978;0;0;-1-1;-1
1000;1970;-2.97822;-70.5273;26.6266;9.84091;3992.04;6.02246;0;0;0.1;0.01;0;8.5428;0;0;-1-1;-1
1000;1971;10.9467;-87.9975;70.8476;9.84449;3996.39;6.03628;0;0;0.1;0.01;0;3.77371;0;0;-1-1;-1
1000;1972;-42.0381;96.4477;42.5029;9.84195;3993.3;6.03735;0;0;0.1;0.01;0;5.4144;0;0;-1-1;-1
1000;1975;25.7859;31.3351;-44.7267;9.81363;3958.93;6.00783;0;0;0.1;0.01;0;7.00092;0;0;-1-1;-1
1000;1976;71.0609;65.8315;-8.22612;9.84394;3995.72;6.02203;0;0;0.1;0.01;0;7.27572;0;0;-1-1;-1
1000;1979;71.655;-61.4221;17.7679;9.81477;3960.31;6.02227;0;0;0.1;0.01;0;7.31463;0;0;-1-1;-1
1000;1981;64.863;50.4077;-84.9069;9.80808;3952.21;6.00858;0;0;0.1;0.01;0;3.81455;0;0;-1-1;-1
1000;1984;-3.17079;-49.4622;-32.17;9.80723;3951.19;6.01344;0;0;0.1;0.01;0;6.52072;0;0;-1-1;-1
1000;1985;4.89439;1.99128;0.742272;9.78807;3928.08;6.00927;0;0;0.1;0.01;0;9.21926;0;0;-1-1;-1
1000;1987;-55.7759;65.3102;45.1112;9.76668;3902.37;5.98568;0;0;0.1;0.01;0;6.57939;0;0;-1-1;-1
1000;1988;32.3789;-83.0855;44.2411;9.80321;3946.33;6.00671;0;0;0.1;0.01;0;7.46171;0;0;-1-1;-1
1000;1989;-80.7709;3.48559;-30.8288;9.79601;3937.64;6.0075;0;0;0.1;0.01;0;7.45522;0;0;-1-1;-1
1000;1990;20.9293;66.5615;59.1648;9.83813;3988.65;6.01878;0;0;0.1;0.01;0;5.87299;0;0;-1-1;-1
1000;1992;26.5896;-38.0129;93.2581;9.7884;3928.47;6.00521;0;0;0.1;0.01;0;4.8294;0;0;-1-1;-1
1000;1993;11.0433;90.7358;-25.8571;4.67352;427.584;3.47243;0;0;4.62639e-05;0.01;0;5.54044;100;0;-1-1;-1
1000;1995;48.4106;63.7235;-22.3761;3.85491;239.956;3.08968;0;0;6.66771e-07;0.01;0;4.51797;100;0;-1-1;-1
1000;1996;93.3429;44.0188;-15.036;9.78262;3921.52;6.0013;0;0;0.1;0.01;0;6.5243;0;0;-1-1;-1
1000;1997;2.6978;-83.9362;-9.5721;9.77224;3909.04;5.98068;0;0;0.1;0.01;0;6.28255;0;0;-1-1;-1
1000;1998;-26.9507;-14.4456;96.4989;9.79329;3934.37;5.99107;0;0;0.1;0.01;0;6.33757;0;0;-1-1;-1
1000;1999;69.6343;-83.9238;-28.6858;9.74786;3879.86;5.98431;0;0;0.1;0.01;0;4.87216;0;0;-1-1;-1
1000;2000;113.378;43.6442;11.6749;9.78562;3925.12;6.00381;0;0;0.1;0.01;0;5.87216;0;0;-1-1;-1
1000;2001;9.69862;67.6506;-31.8125;9.76997;3906.32;5.9807;0;0;0.1;0.01;0;7.10429;0;0;-1-1;-1
1000;2002;35.8498;-33.771;50.8107;9.74895;3881.17;5.98735;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
1000;2003;31.243;64.6252;-11.8087;9.7563;3889.95;5.99522;0;0;0.1;0.01;0;6.73204;0;0;-1-1;-1
1000;2004;-55.8531;-15.6939;-72.7031;9.74557;3877.13;5.98226;0;0;0.1;0.01;0;7.60337;0;0;-1-1;-1
1000;2005;-27.99;47.6803;-15.0643;9.76116;3895.77;5.9821;0;0;0.1;0.01;0;7.67617;0;0;-1-1;-1
1000;2006;99.5741;-4.69262;-5.54872;9.74817;3880.24;5.97811;0;0;0.1;0.01;0;6.47322;0;0;-1-1;-1
1000;2008;65.8762;-21.8102;-58.9497;9.75298;3885.98;5.97473;0;0;0.1;0.01;0;7.70455;0;0;-1-1;-1
1000;2009;-58.9162;8.53693;-82.1001;9.71164;3836.78;5.96826;0;0;0.1;0.01;0;7.00668;0;0;-1-1;-1
1000;2010;-10.4328;81.4522;80.9366;9.74493;3876.37;5.98584;0;0;0.1;0.01;0;3.12334;0;0;-1-1;-1
1000;2011;89.2964;6.49948;6.31453;9.7575;3891.38;5.9626;0;0;0.1;0.01;0;7.48567;0;0;-1-1;-1
1000;2012;74.2274;-84.5105;-8.89975;2.9013;102.298;2.56509;0;0;3.38093e-10;0.01;0;4.9669;100;0;-1-1;-1
1000;2013;-97.994;-33.0028;-25.1991;9.71194;3837.13;5.94764;0;0;0.1;0.01;0;6.21247;0;0;-1-1;-1
1000;2014;-14.6247;-77.6252;-33.2172;9.7173;3843.49;5.97784;0;0;0.1;0.01;0;6.17722;0;0;-1-1;-1
1000;2016;5.39191;-63.9012;-90.076;9.75357;3886.69;5.97899;0;0;0.1;0.01;0;5.18804;0;0;-1-1;-1
1000;2017;76.1904;42.9604;56.992;9.72726;3855.32;5.96987;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
1000;2018;-118.956;-4.56506;-2.67897;9.70605;3830.16;5.95665;0;0;0.1;0.01;0;3.86785;0;0;-1-1;-1
1000;2019;32.9286;-110.565;-2.92107;9.70402;3827.75;5.96894;0;0;0.1;0.01;0;6.20546;0;0;-1-1;-1
1000;2020;-39.0451;-44.2603;34.173;9.69768;3820.26;5.95184;0;0;0.1;0.01;0;7.40634;0;0;-1-1;-1
1000;2021;-5.02536;51.0695;-69.8323;9.70467;3828.52;5.95869;0;0;0.1;0.01;0;7.50093;0;0;-1-1;-1
1000;2022;-8.00802;41.8192;101.561;9.70044;3823.51;5.94787;0;0;0.1;0.01;0;4.69444;0;0;-1-1;-1
1000;2023;-75.9316;-51.1506;60.3745;9.6684;3785.76;5.95771;0;0;0.1;0.01;0;5.74047;0;0;-1-1;-1
1000;2024;117.014;-23.6982;0.605878;9.6885;3809.41;5.94405;0;0;0.1;0.01;0;6.36251;0;0;-1-1;-1
1000;2025;-32.0711;31.4507;-68.7116;9.71908;3845.6;5.95714;0;0;0.1;0.01;0;7.25937;0;0;-1-1;-1
1000;2026;-31.9246;-50.6016;66.1244;9.71802;3844.34;5.95905;0;0;0.1;0.01;0;6.12069;0;642;-1-1;-1
1000;2027;42.7639;29.8131;-81.8923;9.70053;3823.62;5.94778;0;0;0.1;0.01;0;7.26388;0;0;-1-1;-1
1000;2028;-46.5347;5.64321;53.4404;9.65591;3771.1;5.93705;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
1000;2029;-38.0509;-11.3448;-46.4024;9.69479;3816.84;5.96162;0;0;0.1;0.01;0;8.06449;0;0;-1-1;-1
1000;2030;88.8267;57.0897;-24.8381;9.69516;3817.28;5.9459;0;0;0.1;0.01;0;5.62225;0;0;-1-1;-1
1000;2031;20.0721;-94.8013;46.2076;9.67991;3799.29;5.9427;0;0;0.1;0.01;0;7.34004;0;0;-1-1;-1
1000;2032;-68.9598;-21.3905;-14.248;9.70888;3833.5;5.9741;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
1000;2033;50.1943;-56.162;14.6627;9.68184;3801.56;5.95153;0;0;0.1;0.01;0;7.21098;0;0;-1-1;-1
1000;2034;-91.9543;9.16151;-57.6654;9.67979;3799.15;5.92608;0;0;0.1;0.01;0;6.9199;0;0;-1-1;-1
1000;2035;-92.783;32.1145;-8.51158;9.72594;3853.75;5.95208;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
1000;2426;-29.8262;-63.9277;-32.8473;8.17135;2285.44;4.96337;0;0;0.1;0.01;0;4.93212;1;0;-1-1;-1
1000;2039;-62.7133;26.1964;17.2127;9.66787;3785.13;5.93848;0;0;0.1;0.01;0;6.01733;0;0;-1-1;-1
1000;2040;-100.334;-29.5925;-8.61879;9.67192;3789.89;5.95191;0;0;0.1;0.01;0;6.77855;0;0;-1-1;-1
1000;2041;-82.1907;-5.92631;1.76833;9.66729;3784.45;5.94881;0;0;0.1;0.01;0;7.22699;0;0;-1-1;-1
1000;2042;-66.5355;34.6196;-62.9943;9.63195;3743.1;5.92956;0;0;0.1;0.01;0;6.39064;0;0;-1-1;-1
1000;2043;-13.6284;-71.6304;76.4859;9.62052;3729.79;5.92381;0;0;0.1;0.01;0;3.31469;0;0;-1-1;-1
1000;2044;-74.1073;47.3693;83.1295;9.68535;3805.7;5.91954;0;0;0.1;0.01;0;3.75837;0;0;-1-1;-1
1000;2045;65.7882;-28.0372;-34.2799;9.64671;3760.34;5.92569;0;0;0.1;0.01;0;7.60041;0;0;-1-1;-1
1000;2046;59.4783;-98.0857;-11.8402;9.63106;3742.06;5.91472;0;0;0.1;0.01;0;3.77479;0;0;-1-1;-1
1000;2047;-88.7706;-36.9678;1.43933;9.62308;3732.77;5.92862;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
1000;2048;40.3759;85.7176;14.5238;9.64291;3755.89;5.90967;0;0;0.1;0.01;0;6.49973;0;0;-1-1;-1
1000;2049;-49.5439;-3.02895;-102.878;9.65252;3767.13;5.91452;0;0;0.1;0.01;0;6.32904;0;0;-1-1;-1
1000;2050;5.26441;73.5761;-52.4466;9.64944;3763.52;5.93854;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
1000;2051;77.9156;-38.1361;-34.8642;9.64415;3757.34;5.94084;0;0;0.1;0.01;0;7.46695;0;0;-1-1;-1
1000;2052;-83.277;16.3494;-5.49942;9.66083;3776.87;5.92507;0;0;0.1;0.01;0;6.24312;0;0;-1-1;-1
1000;2053;-13.3737;-18.0517;79.1876;9.65862;3774.28;5.91695;0;0;0.1;0.01;0;6.72749;0;0;-1-1;-1
1000;2054;29.3166;30.4275;79.9894;9.62192;3731.42;5.92955;0;0;0.1;0.01;0;6.97779;0;0;-1-1;-1
1000;2055;-23.8166;13.6659;112.152;9.64565;3759.09;5.93132;0;0;0.1;0.01;0;4.40016;0;0;-1-1;-1
1000;2056;-10.2353;75.9107;63.9683;9.65424;3769.14;5.94534;0;0;0.1;0.01;0;6.6703;0;0;-1-1;-1
1000;2057;-82.9793;32.3187;4.50904;9.64021;3752.73;5.93205;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
1000;2058;-43.663;70.5038;-53.5199;9.6289;3739.55;5.89916;0;0;0.1;0.01;0;5.91074;0;0;-1-1;-1
1000;2059;75.766;23.2218;-8.72476;9.62768;3738.12;5.9343;0;0;0.1;0.01;0;7.55874;0;0;-1-1;-1
1000;2060;-4.56077;72.5816;29.9112;9.61254;3720.51;5.91116;0;0;0.1;0.01;0;6.9414;0;0;-1-1;-1
1000;2061;37.647;38.5037;-95.9766;9.63739;3749.45;5.92693;0;0;0.1;0.01;0;4.63061;0;0;-1-1;-1
1000;2062;13.1312;-108.376;-43.8736;9.5987;3704.47;5.90853;0;0;0.1;0.01;0;4.17794;0;0;-1-1;-1
1000;2063;16.2318;-106.977;-26.9405;9.60425;3710.9;5.91427;0;0;0.1;0.01;0;6.79319;0;0;-1-1;-1
1000;2064;2.73029;107.272;-14.2908;9.62991;3740.73;5.91243;0;0;0.1;0.01;0;7.73342;0;0;-1-1;-1
1000;2065;-30.4345;99.4748;-4.05029;9.60346;3709.98;5.9196;0;0;0.1;0.01;0;6.04281;0;0;-1-1;-1
