Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1453;5.52736;23.8379;78.2664;8.16335;2278.74;4.94403;0;0;0.1;0.01;0;6.33358;1;0;-1-1;-1
360;1454;7.06664;98.628;7.56766;8.16625;2281.17;4.94679;0;0;0.1;0.01;0;4.87993;1;0;-1-1;-1
360;1455;26.2269;21.4801;-0.184356;8.15105;2268.45;4.93698;0;0;0.1;0.01;0;6.68368;1;0;-1-1;-1
360;1456;-39.4393;68.2988;56.6961;8.14972;2267.34;4.94221;0;0;0.1;0.01;0;5.15023;1;0;-1-1;-1
360;1457;-74.4296;59.7771;-46.1631;8.14867;2266.46;4.93477;0;0;0.1;0.01;0;1.95282;1;0;-1-1;-1
360;1458;1.46871;18.3173;-23.1627;8.15649;2272.99;4.93571;0;0;0.1;0.01;0;6.8598;1;0;-1-1;-1
360;1459;43.4855;16.8626;71.5112;8.14476;2263.2;4.93315;0;0;0.1;0.01;0;6.18226;1;0;-1-1;-1
360;1460;-70.8532;38.4655;-10.1008;8.15027;2267.8;4.93277;0;0;0.1;0.01;0;6.23149;1;0;-1-1;-1
360;1461;93.6849;-4.42564;-15.5107;8.1647;2279.87;4.94674;0;0;0.1;0.01;0;3.9496;1;0;-1-1;-1
360;1462;-59.9287;44.2919;-45.2997;8.16269;2278.18;4.94811;0;0;0.1;0.01;0;5.56505;1;0;-1-1;-1
360;1463;20.2976;-31.6117;-11.5306;8.15739;2273.74;4.9402;0;0;0.1;0.01;0;5.89106;1;0;-1-1;-1
