Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1658;41.4948;-12.419;36.2858;8.83571;2889.44;5.43891;0;0;0.1;0.01;0;7.57591;0;0;-1-1;-1
640;1659;70.0687;60.2999;52.5426;8.82968;2883.52;5.43905;0;0;0.1;0.01;0;4.46045;0;0;-1-1;-1
640;1660;34.9187;54.028;67.9513;8.83032;2884.15;5.42819;0;0;0.1;0.01;0;7.28013;0;0;-1-1;-1
640;1661;-0.736147;-39.931;-96.6141;3.52137;182.904;2.70575;0;0;3.1794e-06;0.01;0;4.1676;100;0;-1-1;-1
640;1662;-44.1946;25.9056;-23.2783;8.81244;2866.67;5.42753;0;0;0.1;0.01;0;6.56512;0;0;-1-1;-1
640;1663;50.644;66.8538;-12.6058;8.82729;2881.19;5.43019;0;0;0.1;0.01;0;5.64536;0;0;-1-1;-1
640;1664;-71.4289;60.4012;6.47225;8.84314;2896.73;5.42086;0;0;0.1;0.01;0;7.33595;0;0;-1-1;-1
640;1666;32.6384;-2.71134;24.516;8.81601;2870.15;5.40856;0;0;0.1;0.01;0;7.86728;0;0;-1-1;-1
640;1667;-14.5195;-47.8649;-40.5577;8.79925;2853.81;5.42363;0;0;0.1;0.01;0;7.67625;0;494;-1-1;-1
640;1669;-15.5472;56.1984;-73.9612;2.97457;110.245;2.44666;0;0;5.72752e-08;0.01;0;4.74763;100;0;-1-1;-1
640;1670;-29.0603;-74.9915;51.2207;8.79949;2854.05;5.41585;0;0;0.1;0.01;0;6.82065;0;0;-1-1;-1
640;1671;20.6667;-12.0067;65.2509;3.16754;133.124;2.52776;0;0;5.33417e-07;0.01;0;4.58417;100;0;-1-1;-1
640;1672;11.9283;33.8781;-73.2799;8.79146;2846.24;5.41263;0;0;0.1;0.01;0;7.10669;0;0;-1-1;-1
640;1673;22.5682;6.27542;-43.4073;8.78972;2844.55;5.42283;0;0;0.1;0.01;0;7.38251;0;0;-1-1;-1
640;1674;73.5154;12.2296;-38.2107;8.81209;2866.33;5.4304;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
640;1675;80.1577;-32.113;-47.2603;8.79024;2845.06;5.39878;0;0;0.1;0.01;0;5.49633;0;0;-1-1;-1
640;1676;53.4757;-14.5473;-27.8912;8.80268;2857.15;5.40786;0;0;0.1;0.01;0;6.55005;0;0;-1-1;-1
640;1677;-8.38067;-71.3749;34.7319;8.77118;2826.59;5.39579;0;0;0.1;0.01;0;6.57894;0;0;-1-1;-1
640;1678;19.1312;-59.5637;55.0237;8.77668;2831.91;5.40393;0;0;0.1;0.01;0;6.49827;0;0;-1-1;-1
640;1679;59.5967;-48.777;-58.1234;8.78142;2836.5;5.38489;0;0;0.1;0.01;0;5.99254;0;0;-1-1;-1
640;1680;73.2453;-40.1881;-59.7712;8.77007;2825.52;5.38777;0;0;0.1;0.01;0;6.61214;0;0;-1-1;-1
640;1681;-0.598099;82.7167;-47.0416;8.79173;2846.5;5.39336;0;0;0.1;0.01;0;5.22392;0;0;-1-1;-1
640;1682;-53.1456;-54.487;-75.3929;8.7591;2814.93;5.38634;0;0;0.1;0.01;0;5.26537;0;0;-1-1;-1
640;1683;42.7599;14.8844;-64.4168;9.19065;3251.83;5.53784;0;0;1.50144e-08;0.01;0;7.29695;101;480;-1-1;-1
640;1684;56.4245;13.3833;-58.7317;8.77248;2827.85;5.38242;0;0;0.1;0.01;0;6.7026;0;474;-1-1;-1
640;1685;80.3832;36.7014;-43.2517;8.78137;2836.45;5.40253;0;0;0.1;0.01;0;6.60486;0;472;-1-1;-1
640;1686;-60.9557;-68.2436;-26.7716;8.78191;2836.98;5.39544;0;0;0.1;0.01;0;7.24881;0;0;-1-1;-1
640;1687;92.9428;-0.477857;-26.3557;8.78231;2837.37;5.38432;0;0;0.1;0.01;0;6.30645;0;0;-1-1;-1
640;1688;-5.13822;-56.5736;35.2431;8.75234;2808.42;5.38232;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
640;1689;32.9718;22.4273;38.2516;8.77672;2831.94;5.37174;0;0;0.1;0.01;0;7.39252;0;0;-1-1;-1
640;1692;-63.0173;-60.1075;53.6838;8.76023;2816.01;5.37512;0;0;0.1;0.01;0;5.53132;0;0;-1-1;-1
640;1693;-1.59347;59.278;42.5842;8.75556;2811.51;5.38404;0;0;0.1;0.01;0;5.70855;0;0;-1-1;-1
640;1694;-29.1695;-47.6316;77.2876;8.76668;2822.24;5.36879;0;0;0.1;0.01;0;6.04843;0;0;-1-1;-1
640;1695;-3.74885;-66.4825;-80.0595;8.77956;2834.7;5.38217;0;0;0.1;0.01;0;3.6214;0;508;-1-1;-1
640;1696;20.077;-35.5608;-58.3634;8.75819;2814.05;5.38819;0;0;0.1;0.01;0;8.0893;0;0;-1-1;-1
640;1697;64.1858;38.2224;-63.0871;8.77065;2826.08;5.38147;0;0;0.1;0.01;0;6.54346;0;0;-1-1;-1
640;1698;-16.0809;33.223;71.5567;8.75196;2808.05;5.37519;0;0;0.1;0.01;0;7.48127;0;0;-1-1;-1
640;1699;10.8236;63.675;72.2126;9.25274;3318.18;5.57882;0;0;4.91991e-09;0.01;0;5.29691;101;474;-1-1;-1
640;1700;24.5087;8.46859;-21.8261;8.75681;2812.72;5.37077;0;0;0.1;0.01;0;6.75166;0;0;-1-1;-1
640;1701;-49.2911;-4.9319;11.2;8.73613;2792.84;5.37507;0;0;0.1;0.01;0;6.80438;0;482;-1-1;-1
640;1703;56.4634;42.6539;28.7233;8.72651;2783.63;5.34384;0;0;0.1;0.01;0;6.44581;0;0;-1-1;-1
640;1704;66.6968;15.6037;33.5357;8.73151;2788.41;5.37714;0;0;0.1;0.01;0;6.88296;0;480;-1-1;-1
640;1705;26.603;-80.9011;43.9299;3.07413;121.69;2.48288;0;0;1.7479e-07;0.01;0;4.42726;100;0;-1-1;-1
640;1706;26.6967;12.4153;80.3488;4.24685;320.841;3.06071;0;0;9.03542e-05;0.01;0;4.88576;100;0;-1-1;-1
640;1707;-36.5308;-73.3377;6.40238;2.97132;109.885;2.45636;0;0;4.58202e-08;0.01;0;4.58799;100;480;-1-1;-1
640;1708;39.0919;57.6908;16.0722;8.74024;2796.78;5.37866;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
640;1709;-40.7027;-71.679;-48.1735;3.97799;263.681;2.93676;0;0;2.96095e-05;0.01;0;4.27072;100;500;-1-1;-1
640;1710;-14.0302;-5.88989;-57.8046;9.19828;3259.93;5.546;0;0;1.20115e-08;0.01;0;5.75434;101;0;-1-1;-1
640;1711;30.6426;79.2964;69.9996;9.14672;3205.42;5.5173;0;0;1.50144e-08;0.01;0;4.03791;101;0;-1-1;-1
640;1712;-34.3887;65.4128;8.7841;8.72844;2785.47;5.34616;0;0;0.1;0.01;0;5.59563;0;0;-1-1;-1
640;1713;12.0734;61.3251;28.027;8.71098;2768.78;5.35481;0;0;0.1;0.01;0;6.47524;0;0;-1-1;-1
640;1714;-8.39534;39.7084;37.0596;8.74123;2797.73;5.36545;0;0;0.1;0.01;0;7.23502;0;0;-1-1;-1
640;1715;15.2429;-55.9602;-41.2123;8.70346;2761.62;5.33651;0;0;0.1;0.01;0;6.68817;0;478;-1-1;-1
640;1716;91.0105;33.4138;32.8269;8.70646;2764.48;5.35141;0;0;0.1;0.01;0;4.7749;0;476;-1-1;-1
640;1717;77.2164;-46.1346;-19.7678;8.71644;2774;5.34108;0;0;0.1;0.01;0;6.99846;0;476;-1-1;-1
640;1718;-97.0065;-51.4876;-13.7673;8.69701;2755.49;5.34953;0;0;0.1;0.01;0;4.4367;0;476;-1-1;-1
640;1719;-81.5296;3.17621;-14.1149;8.72157;2778.9;5.35285;0;0;0.1;0.01;0;6.50567;0;0;-1-1;-1
640;1720;-34.7048;-3.05209;4.98684;8.70808;2766.02;5.3698;0;0;0.1;0.01;0;7.47602;0;0;-1-1;-1
640;1721;-44.7107;47.9758;0.657516;8.67967;2739.04;5.34738;0;0;0.1;0.01;0;7.2764;0;0;-1-1;-1
640;1722;37.6694;-105.551;21.8156;8.71959;2777.01;5.36297;0;0;0.1;0.01;0;4.02538;0;0;-1-1;-1
640;1724;-33.3958;45.6763;-24.8206;8.71011;2767.96;5.3411;0;0;0.1;0.01;0;6.83472;0;496;-1-1;-1
640;1725;20.2289;12.9645;8.4534;4.8966;491.782;3.39298;0;0;0.000672701;0.01;0;5.81412;100;0;-1-1;-1
640;1726;28.0555;9.9566;31.0107;8.96202;3015.13;5.41193;0;0;5.33417e-07;0.01;0;8.16909;101;0;-1-1;-1
640;1727;23.2403;82.7934;-51.7829;3.09831;124.584;2.47855;0;0;1.7479e-07;0.01;0;5.08876;100;482;-1-1;-1
640;1728;-21.1036;58.8667;51.4455;8.69057;2749.37;5.34024;0;0;0.1;0.01;0;6.46024;0;0;-1-1;-1
640;1729;35.9388;-17.7619;91.8254;9.07902;3134.77;5.47737;0;0;5.72752e-08;0.01;0;5.76509;101;482;-1-1;-1
640;1730;15.884;4.33117;-64.4092;8.68406;2743.19;5.3468;0;0;0.1;0.01;0;7.27124;0;0;-1-1;-1
640;1731;21.3047;-64.0681;-56.5712;9.15729;3216.54;5.52666;0;0;1.20115e-08;0.01;0;7.23808;101;486;-1-1;-1
640;1732;43.7485;-76.0828;-40.9548;9.14115;3199.57;5.51083;0;0;1.8768e-08;0.01;0;6.90793;101;0;-1-1;-1
640;1733;68.7816;-44.6343;-46.3505;8.68529;2744.37;5.3475;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
640;1734;-34.6372;-13.5779;-30.5038;8.67568;2735.26;5.33738;0;0;0.1;0.01;0;6.42267;0;0;-1-1;-1
640;1735;77.9781;-61.7815;-21.2841;8.68372;2742.88;5.33467;0;0;0.1;0.01;0;4.85909;0;536;-1-1;-1
640;1736;-57.0737;70.6474;4.21613;9.04741;3102.15;5.45648;0;0;7.15941e-08;0.01;0;6.48823;101;488;-1-1;-1
640;1737;89.0341;-49.7284;2.25049;8.69688;2755.36;5.33097;0;0;0.1;0.01;0;5.5497;0;492;-1-1;-1
640;1738;-45.4909;14.0194;23.1646;9.05249;3107.37;5.45715;0;0;8.94926e-08;0.01;0;7.40397;101;0;-1-1;-1
640;1739;-7.84287;-12.7334;-94.9583;8.66292;2723.21;5.30903;0;0;0.1;0.01;0;4.60542;0;500;-1-1;-1
640;1740;31.5351;75.7934;-38.9132;3.52524;183.508;2.71065;0;0;4.96781e-06;0.01;0;4.95402;100;488;-1-1;-1
640;1741;-63.1512;-76.055;-18.8327;3.63313;200.878;2.73193;0;0;7.76217e-06;0.01;0;5.10597;100;484;-1-1;-1
640;1742;-56.4769;-4.36531;-15.2951;9.16828;3228.14;5.5304;0;0;2.34599e-08;0.01;0;7.69878;101;0;-1-1;-1
640;1743;-1.4826;36.1916;-13.6137;8.66074;2721.15;5.33694;0;0;0.1;0.01;0;7.80055;0;482;-1-1;-1
640;1744;-42.9179;-35.5455;-6.82414;8.65438;2715.17;5.33384;0;0;0.1;0.01;0;7.35887;0;0;-1-1;-1
640;1747;-11.3975;12.6831;-90.6171;2.97107;109.857;2.43504;0;0;5.72752e-08;0.01;0;4.83814;100;0;-1-1;-1
640;1748;40.1158;-19.1305;-52.7589;9.21104;3273.52;5.55007;0;0;3.93593e-09;0.01;0;7.5154;101;0;-1-1;-1
640;1749;-27.4283;28.2017;65.6854;8.6638;2724.04;5.30796;0;0;0.1;0.01;0;7.13276;0;0;-1-1;-1
640;1750;-41.1593;-38.8064;83.688;9.09584;3152.22;5.48909;0;0;5.72752e-08;0.01;0;5.98051;101;0;-1-1;-1
640;1751;-23.9057;21.269;77.9301;8.66853;2728.5;5.32357;0;0;0.1;0.01;0;6.94544;0;0;-1-1;-1
640;1752;3.49382;4.30757;83.2188;8.66493;2725.1;5.30256;0;0;0.1;0.01;0;6.12261;0;522;-1-1;-1
640;1753;11.181;-47.9384;77.9637;9.19692;3258.48;5.54169;0;0;7.68735e-09;0.01;0;6.46136;101;0;-1-1;-1
640;1754;105.728;15.5713;-11.1341;8.6603;2720.74;5.31703;0;0;0.1;0.01;0;3.54888;0;484;-1-1;-1
640;1755;-50.6854;-71.67;30.0486;3.58297;192.672;2.70472;0;0;7.76217e-06;0.01;0;4.82057;100;486;-1-1;-1
640;1756;-24.6052;27.2786;12.947;8.66485;2725.03;5.3067;0;0;0.1;0.01;0;8.34951;0;0;-1-1;-1
640;1757;103.342;3.63178;23.4956;8.9979;3051.49;5.42321;0;0;5.33417e-07;0.01;0;4.1908;101;488;-1-1;-1
640;1758;-45.1496;-66.5543;-69.1302;8.64429;2705.68;5.31024;0;0;0.1;0.01;0;5.03762;0;488;-1-1;-1
640;1759;-36.1487;-62.537;-20.9517;8.86624;2919.49;5.34889;0;0;4.96781e-06;0.01;0;5.04516;101;528;-1-1;-1
640;1760;-83.405;-54.8376;18.5245;8.66574;2725.87;5.30483;0;0;0.1;0.01;0;5.36107;0;492;-1-1;-1
640;1761;-50.4792;45.2773;14.3136;8.6439;2705.31;5.29476;0;0;0.1;0.01;0;7.18498;0;484;-1-1;-1
640;1762;22.1057;36.6657;15.6124;9.11979;3177.19;5.50379;0;0;1.8768e-08;0.01;0;7.89402;101;0;-1-1;-1
640;1765;-19.8114;-20.5568;-89.8827;8.61942;2682.39;5.31138;0;0;0.1;0.01;0;5.68421;0;494;-1-1;-1
640;1766;-10.6633;-41.1809;-65.4632;9.04625;3100.95;5.46125;0;0;5.72752e-08;0.01;0;6.22369;101;488;-1-1;-1
640;1767;-12.0973;83.5475;-57.584;8.95069;3003.71;5.40393;0;0;5.33417e-07;0.01;0;6.05864;101;0;-1-1;-1
640;1768;3.96791;60.2775;-65.8167;8.61642;2679.59;5.2903;0;0;0.1;0.01;0;6.12382;0;494;-1-1;-1
640;1769;68.7411;-12.3179;-28.9459;8.78604;2840.98;5.32359;0;0;0.00011294;0.01;0;5.66429;101;0;-1-1;-1
640;1770;-23.5812;38.4057;-15.7444;3.34725;157.091;2.62745;0;0;1.62786e-06;0.01;0;5.89427;100;486;-1-1;-1
640;1771;-17.6795;34.9626;15.6095;3.35873;158.713;2.62342;0;0;1.62786e-06;0.01;0;5.38438;100;492;-1-1;-1
640;1772;-25.2488;7.19187;30.5986;4.01127;270.356;2.91589;0;0;4.62639e-05;0.01;0;5.16005;100;0;-1-1;-1
640;1773;22.5995;-56.2649;41.2583;8.62728;2689.74;5.28702;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
640;1774;60.1432;-74.0336;35.3336;8.62876;2691.12;5.29523;0;0;0.1;0.01;0;5.20576;0;0;-1-1;-1
640;1775;-10.5028;-31.6962;63.8674;8.64269;2704.18;5.2921;0;0;0.1;0.01;0;7.08062;0;488;-1-1;-1
640;1776;-23.3415;-51.1588;90.2368;8.63681;2698.67;5.28565;0;0;0.1;0.01;0;3.29169;0;530;-1-1;-1
640;1777;29.5848;21.877;86.5282;8.61203;2675.5;5.27497;0;0;0.1;0.01;0;6.96313;0;0;-1-1;-1
640;1778;2.23421;-64.3747;-16.8725;8.6075;2671.29;5.2824;0;0;0.1;0.01;0;6.8507;0;504;-1-1;-1
640;1779;7.90567;-26.3854;19.8886;5.43655;673.068;3.63018;0;0;0.00204939;0.01;0;5.56788;100;512;-1-1;-1
640;1780;-83.5622;2.8671;44.1206;9.14896;3207.78;5.51704;0;0;1.8768e-08;0.01;0;5.49888;101;0;-1-1;-1
640;1782;-70.3169;-34.3117;-60.8268;8.85418;2907.59;5.34318;0;0;2.54352e-06;0.01;0;5.64251;101;492;-1-1;-1
640;1783;-21.5654;-81.8312;53.6024;3.03354;116.934;2.45684;0;0;7.15941e-08;0.01;0;4.29211;100;0;-1-1;-1
640;1784;42.309;-5.64938;65.8274;9.15542;3214.57;5.52125;0;0;2.93249e-08;0.01;0;7.35831;101;0;-1-1;-1
640;1785;67.7181;45.3624;-40.54;8.62198;2684.79;5.28101;0;0;0.1;0.01;0;5.94875;0;0;-1-1;-1
640;1786;-45.3743;54.3001;25.1029;8.89953;2952.5;5.36945;0;0;3.1794e-06;0.01;0;7.01712;101;520;-1-1;-1
640;1789;37.23;29.2282;-62.0021;9.09344;3149.73;5.47802;0;0;7.15941e-08;0.01;0;7.17231;101;0;-1-1;-1
640;1790;31.0543;50.0913;41.7754;8.58887;2653.97;5.27289;0;0;0.1;0.01;0;7.20534;0;0;-1-1;-1
640;1791;-24.1129;66.2151;74.6369;3.8224;233.936;2.80806;0;0;1.51603e-05;0.01;0;5.11491;100;0;-1-1;-1
640;1793;-83.7832;54.0422;-9.76176;8.88635;2939.4;5.36528;0;0;3.97425e-06;0.01;0;7.66325;101;0;-1-1;-1
640;1794;-68.5509;-87.5402;2.45421;9.15147;3210.41;5.5226;0;0;1.8768e-08;0.01;0;3.80449;101;0;-1-1;-1
640;1795;-43.3619;92.5059;23.5181;8.58516;2650.54;5.27814;0;0;0.1;0.01;0;5.82422;0;540;-1-1;-1
640;1796;-78.6209;17.583;27.1675;8.56665;2633.43;5.25256;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
640;1797;-65.1912;7.02166;44.4497;3.14038;129.728;2.52798;0;0;3.41387e-07;0.01;0;5.39651;100;498;-1-1;-1
640;1798;57.4391;16.985;21.4144;8.60029;2664.57;5.27907;0;0;0.1;0.01;0;6.93049;0;502;-1-1;-1
640;1800;7.15241;-12.3357;-93.8783;8.57317;2639.45;5.25803;0;0;0.1;0.01;0;4.37864;0;524;-1-1;-1
640;1801;-45.284;-40.3494;-54.9081;8.94556;2998.55;5.40603;0;0;6.66771e-07;0.01;0;5.23991;101;0;-1-1;-1
640;1802;63.8614;-17.1903;15.5261;8.56631;2633.12;5.2611;0;0;0.1;0.01;0;7.79655;0;538;-1-1;-1
640;1804;41.0329;-97.8151;-21.8878;9.07545;3131.07;5.47965;0;0;2.34599e-08;0.01;0;3.34504;101;0;-1-1;-1
640;1805;-68.77;-36.1381;8.03445;8.58006;2645.82;5.2513;0;0;0.1;0.01;0;6.60452;0;0;-1-1;-1
640;1806;37.1337;-30.8765;58.0057;5.00594;525.466;3.42462;0;0;0.0010506;0.01;0;3.28816;100;506;-1-1;-1
640;1809;-34.6385;3.48594;-94.9957;8.92648;2979.4;5.38482;0;0;1.62786e-06;0.01;0;4.40148;101;524;-1-1;-1
640;1810;-40.29;42.58;-61.4099;8.53806;2607.15;5.23274;0;0;0.1;0.01;0;7.13492;0;530;-1-1;-1
640;1811;44.5163;-86.9922;-51.8471;8.53623;2605.47;5.24291;0;0;0.1;0.01;0;2.73796;0;0;-1-1;-1
640;1812;4.66111;-54.7988;55.7113;8.54384;2612.45;5.24188;0;0;0.1;0.01;0;6.53298;0;0;-1-1;-1
640;1813;-88.493;-75.6039;-16.882;8.91352;2966.44;5.38638;0;0;1.62786e-06;0.01;0;2.63177;101;0;-1-1;-1
640;1814;-50.2219;78.2109;-15.2331;8.53147;2601.12;5.23095;0;0;0.1;0.01;0;5.99626;0;0;-1-1;-1
640;1815;-4.97286;78.5286;-14.3528;8.54733;2615.65;5.22589;0;0;0.1;0.01;0;5.5981;0;526;-1-1;-1
640;1816;-10.8965;73.4171;27.7326;3.39546;163.977;2.6407;0;0;2.03482e-06;0.01;0;3.73727;100;518;-1-1;-1
640;1818;2.23236;14.4508;-89.0847;8.52205;2592.51;5.22564;0;0;0.1;0.01;0;5.42242;0;510;-1-1;-1
640;1819;-49.7857;-28.2019;-46.4015;3.58524;193.038;2.73322;0;0;7.76217e-06;0.01;0;4.96655;100;0;-1-1;-1
640;1820;-53.4753;35.9332;-31.4769;8.52923;2599.07;5.23323;0;0;0.1;0.01;0;7.1309;0;526;-1-1;-1
640;1821;-12.6339;-22.6089;-33.9009;3.26349;145.591;2.55505;0;0;6.66771e-07;0.01;0;5.00318;100;0;-1-1;-1
640;1822;-14.8187;71.4843;-11.4337;3.06671;120.811;2.45653;0;0;1.11866e-07;0.01;0;5.14164;100;0;-1-1;-1
640;1823;39.2428;-8.74912;-9.54904;8.91565;2968.57;5.38068;0;0;1.62786e-06;0.01;0;7.08963;101;512;-1-1;-1
640;1824;60.9744;79.4124;-13.2172;8.52939;2599.22;5.21272;0;0;0.1;0.01;0;5.91486;0;0;-1-1;-1
640;1825;18.7965;-99.7662;4.35584;8.67403;2733.7;5.24258;0;0;9.03542e-05;0.01;0;7.28066;101;0;-1-1;-1
640;1826;52.5843;-36.6247;2.2394;8.85995;2913.28;5.35566;0;0;4.96781e-06;0.01;0;7.45668;101;0;-1-1;-1
640;1827;13.8278;-59.4709;29.7794;8.99298;3046.49;5.42814;0;0;2.7311e-07;0.01;0;7.76519;101;514;-1-1;-1
640;1829;51.5755;-41.9747;-81.1941;5.1997;588.877;3.51282;0;0;0.00204939;0.01;0;3.63972;100;506;-1-1;-1
640;1830;61.909;21.0909;-18.9202;8.53083;2600.53;5.21842;0;0;0.1;0.01;0;6.97069;0;0;-1-1;-1
640;1831;-7.01418;-86.4888;0.283739;9.01787;3071.85;5.43882;0;0;7.15941e-08;0.01;0;7.24101;101;0;-1-1;-1
640;1832;48.8485;82.1896;22.324;8.51795;2588.77;5.2127;0;0;0.1;0.01;0;5.3714;0;532;-1-1;-1
640;1833;-15.9369;42.3315;48.6753;8.51345;2584.67;5.2109;0;0;0.1;0.01;0;7.09022;0;510;-1-1;-1
640;1834;-71.2304;-15.9953;65.3199;8.50061;2573;5.2068;0;0;0.1;0.01;0;5.70667;0;510;-1-1;-1
640;1835;-20.6996;41.8124;-68.6693;8.91968;2972.6;5.39102;0;0;2.03482e-06;0.01;0;6.14571;101;512;-1-1;-1
640;1836;-103.132;-22.3825;-22.1863;9.04716;3101.88;5.46294;0;0;1.11866e-07;0.01;0;4.40513;101;0;-1-1;-1
640;1837;34.4704;1.31955;-36.4318;8.49769;2570.34;5.21618;0;0;0.1;0.01;0;7.24884;0;0;-1-1;-1
640;1838;-19.4961;72.2751;-8.05405;3.40002;164.639;2.65303;0;0;2.03482e-06;0.01;0;5.50358;100;0;-1-1;-1
640;1842;70.3693;18.2187;-52.0007;8.50058;2572.97;5.19468;0;0;0.1;0.01;0;6.35946;0;0;-1-1;-1
640;1843;-11.7692;93.119;-33.4445;5.85573;841.071;3.83122;0;0;0.00622157;0.01;0;5.06321;100;0;-1-1;-1
640;1844;-11.6941;-46.182;39.5039;3.64274;202.476;2.70789;0;0;6.20975e-06;0.01;0;5.11984;100;0;-1-1;-1
640;1845;-26.8403;-61.4583;48.7636;4.66573;425.448;3.21994;0;0;0.000538252;0.01;0;4.2589;100;0;-1-1;-1
640;1846;-6.80709;48.9187;43.8757;4.0596;280.246;2.93433;0;0;5.7829e-05;0.01;0;4.99576;100;0;-1-1;-1
640;1848;68.2363;56.8082;16.6579;8.4814;2555.59;5.19766;0;0;0.1;0.01;0;5.64054;0;0;-1-1;-1
640;1849;92.885;19.7932;38.2719;8.48636;2560.08;5.19991;0;0;0.1;0.01;0;5.1748;0;514;-1-1;-1
640;1850;-54.8014;-40.3298;-12.8682;8.46585;2541.56;5.18897;0;0;0.1;0.01;0;7.42218;0;0;-1-1;-1
640;1853;-75.9762;41.0705;16.2757;4.17278;304.344;2.99022;0;0;0.00011294;0.01;0;5.45642;100;0;-1-1;-1
640;1854;-62.2905;60.9896;17.058;8.58886;2653.97;5.19496;0;0;0.000430659;0.01;0;6.78731;101;0;-1-1;-1
640;1855;0.550274;85.0251;18.2889;3.36149;159.104;2.59807;0;0;1.62786e-06;0.01;0;5.07449;100;0;-1-1;-1
640;1856;-58.2699;14.7029;44.5263;8.44363;2521.6;5.16484;0;0;0.1;0.01;0;5.35684;0;522;-1-1;-1
640;1857;27.0953;32.0601;87.3054;3.44328;171.003;2.663;0;0;3.1794e-06;0.01;0;4.11945;100;522;-1-1;-1
640;1858;-14.2929;-31.3204;-69.0052;3.13019;128.47;2.52513;0;0;2.7311e-07;0.01;0;5.01179;100;0;-1-1;-1
640;1859;-60.3275;21.9934;-24.7906;8.44909;2526.5;5.17989;0;0;0.1;0.01;0;7.36201;0;0;-1-1;-1
640;1860;-3.50328;2.17153;-24.1917;8.4592;2535.58;5.17533;0;0;0.1;0.01;0;7.90089;0;514;-1-1;-1
640;1861;21.2993;97.8263;14.5102;8.45463;2531.47;5.18051;0;0;0.1;0.01;0;5.44885;0;518;-1-1;-1
640;1862;75.6945;-7.31983;-35.3217;3.26027;145.161;2.5819;0;0;5.33417e-07;0.01;0;5.13533;100;0;-1-1;-1
640;1863;-69.4329;-54.2124;-25.0811;8.46196;2538.06;5.17306;0;0;0.1;0.01;0;6.57955;0;0;-1-1;-1
640;1864;31.2371;-56.5921;5.39166;8.83916;2892.82;5.3446;0;0;3.97425e-06;0.01;0;7.67424;101;538;-1-1;-1
640;1865;54.4008;4.55931;13.3785;8.6905;2749.31;5.25054;0;0;9.03542e-05;0.01;0;7.98445;101;522;-1-1;-1
640;1866;12.7495;6.38993;34.77;8.48427;2558.18;5.1862;0;0;0.1;0.01;0;7.37436;0;0;-1-1;-1
640;1867;-37.3829;-15.124;-76.7197;8.45901;2535.41;5.1718;0;0;0.1;0.01;0;6.79883;0;524;-1-1;-1
640;1868;-6.17943;20.5795;-69.0327;8.46038;2536.63;5.16261;0;0;0.1;0.01;0;6.76423;0;518;-1-1;-1
640;1869;-88.6893;1.84526;-55.3767;3.49373;178.631;2.67548;0;0;3.1794e-06;0.01;0;5.58664;100;0;-1-1;-1
640;1872;-21.1224;-22.158;65.6925;8.43334;2512.39;5.15846;0;0;0.1;0.01;0;6.53097;0;0;-1-1;-1
640;1873;31.7012;33.6263;56.8605;4.02772;273.694;2.92358;0;0;7.2285e-05;0.01;0;4.62055;100;0;-1-1;-1
640;1874;52.3256;-4.3306;76.3146;8.43399;2512.98;5.15409;0;0;0.1;0.01;0;6.18818;0;0;-1-1;-1
640;1875;82.3772;2.04105;-63.5358;3.48251;176.915;2.66281;0;0;3.97425e-06;0.01;0;4.47511;100;0;-1-1;-1
640;1876;-21.2103;0.273757;-45.76;8.45396;2530.87;5.15912;0;0;0.1;0.01;0;6.51868;0;0;-1-1;-1
640;1879;83.5975;-12.6134;-29.8932;8.99925;3052.86;5.42693;0;0;3.41387e-07;0.01;0;6.07726;101;0;-1-1;-1
640;1880;-0.632108;-18.382;13.6152;8.43633;2515.06;5.14821;0;0;0.1;0.01;0;6.79247;0;0;-1-1;-1
640;1881;19.4767;65.5383;34.469;3.19705;136.878;2.51734;0;0;3.41387e-07;0.01;0;5.23678;100;0;-1-1;-1
640;1883;40.5833;-48.3649;-68.0348;8.40959;2491.23;5.14878;0;0;0.1;0.01;0;5.74926;0;0;-1-1;-1
640;1884;37.9129;16.5122;91.1634;3.82075;233.633;2.8346;0;0;2.96095e-05;0.01;0;4.67315;100;0;-1-1;-1
640;1886;13.4724;-92.7775;57.2286;8.9268;2979.72;5.39492;0;0;1.04183e-06;0.01;0;4.26744;101;0;-1-1;-1
640;1887;96.4419;-10.1478;-37.1135;8.38771;2471.83;5.13079;0;0;0.1;0.01;0;3.28012;0;0;-1-1;-1
640;1888;94.6645;23.3818;-16.3054;3.48069;176.639;2.6663;0;0;3.97425e-06;0.01;0;3.12443;100;0;-1-1;-1
640;1893;-5.41675;58.2884;-22.3753;8.90363;2956.58;5.38729;0;0;1.04183e-06;0.01;0;7.30087;101;0;-1-1;-1
640;1898;-43.071;-9.21377;-53.2065;8.37634;2461.79;5.10368;0;0;0.1;0.01;0;7.71582;0;538;-1-1;-1
640;1899;-70.4784;78.129;0.193972;6.47494;1137.09;4.10227;0;0;0.0186895;0.01;0;3.70492;100;540;-1-1;-1
640;1900;-47.1848;-60.8732;8.42425;8.36239;2449.51;5.09314;0;0;0.1;0.01;0;4.86839;0;0;-1-1;-1
