Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2503;-35.9136;-82.3042;-14.1966;9.49318;3583.63;5.85556;0;0;0.1;0.01;0;7.54988;0;0;-1-1;-1
1360;2504;58.8516;46.3259;-9.54949;9.47105;3558.63;5.83664;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
1360;2505;2.68577;-8.78647;-77.78;9.4695;3556.88;5.83003;0;0;0.1;0.01;0;8.08003;0;0;-1-1;-1
1360;2506;36.7097;88.45;4.4791;9.47225;3559.99;5.80909;0;0;0.1;0.01;0;7.24138;0;0;-1-1;-1
1360;2507;-19.4287;-95.3696;-39.1942;9.4704;3557.89;5.81509;0;0;0.1;0.01;0;6.42124;0;0;-1-1;-1
1360;2508;-47.3465;-97.6798;-52.8426;9.46161;3548.01;5.81152;0;0;0.1;0.01;0;3.90287;0;0;-1-1;-1
1360;2509;63.3235;-23.6415;-22.7569;9.45529;3540.9;5.82166;0;0;0.1;0.01;0;7.59171;0;0;-1-1;-1
1360;2510;39.7761;97.2586;33.5107;9.46203;3548.47;5.83381;0;0;0.1;0.01;0;7.55839;0;0;-1-1;-1
1360;2511;4.52215;-38.3333;-3.7346;9.42778;3510.08;5.80879;0;0;0.1;0.01;0;7.62323;0;0;-1-1;-1
1360;2512;44.393;-26.5563;7.67587;9.48833;3578.15;5.82939;0;0;0.1;0.01;0;7.0575;0;0;-1-1;-1
1360;2513;28.6923;99.2632;47.2937;1.91216;29.2862;1.83951;0;0;1.01197e-15;0.01;0;6.14324;100;0;-1-1;-1
1360;2515;-31.3331;-99.7936;-49.5064;9.44926;3534.12;5.82857;0;0;0.1;0.01;0;6.86137;0;0;-1-1;-1
1360;2516;-30.0413;-48.9181;18.5266;9.43706;3520.46;5.79708;0;0;0.1;0.01;0;7.70791;0;0;-1-1;-1
1360;2517;95.5098;24.854;18.1873;9.44073;3524.56;5.80374;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
1360;2518;12.5711;48.5255;-1.2517;9.46362;3550.26;5.80411;0;0;0.1;0.01;0;8.67114;0;0;-1-1;-1
1360;2519;-92.3632;30.2901;43.8711;9.43243;3515.27;5.80927;0;0;0.1;0.01;0;7.74717;0;0;-1-1;-1
1360;2520;106.168;-2.09168;6.83889;9.46413;3550.84;5.81509;0;0;0.1;0.01;0;7.06294;0;0;-1-1;-1
1360;2521;103.595;-47.0088;46.4905;9.44555;3529.97;5.80586;0;0;0.1;0.01;0;5.5202;0;0;-1-1;-1
1360;2522;-40.0421;-6.8883;100.404;9.43389;3516.91;5.7856;0;0;0.1;0.01;0;6.84924;0;0;-1-1;-1
1360;2523;49.4976;-77.0057;-54.801;9.44327;3527.41;5.79154;0;0;0.1;0.01;0;6.71669;0;0;-1-1;-1
1360;2524;27.9319;40.7547;55.8485;9.41569;3496.59;5.79889;0;0;0.1;0.01;0;7.16047;0;0;-1-1;-1
1360;2525;30.0629;10.6992;-93.4167;9.40994;3490.19;5.78332;0;0;0.1;0.01;0;6.48143;0;0;-1-1;-1
1360;2526;-84.913;-17.1399;-33.7781;9.40699;3486.91;5.79729;0;0;0.1;0.01;0;7.52926;0;0;-1-1;-1
1360;2527;64.7225;-74.7047;-16.394;9.39937;3478.44;5.81651;0;0;0.1;0.01;0;7.15806;0;0;-1-1;-1
1360;2528;33.8044;62.9448;3.27543;9.42268;3504.39;5.79346;0;0;0.1;0.01;0;7.27785;0;0;-1-1;-1
1360;2529;-5.31076;-10.4017;34.4922;9.40169;3481.02;5.78099;0;0;0.1;0.01;0;7.83824;0;0;-1-1;-1
1360;2531;34.6328;-76.4843;-66.9525;9.4045;3484.14;5.7836;0;0;0.1;0.01;0;6.62712;0;0;-1-1;-1
1360;2532;22.6672;27.3848;48.7843;9.38631;3463.97;5.77683;0;0;0.1;0.01;0;7.76222;0;0;-1-1;-1
1360;2533;101.189;-13.3793;17.869;9.42412;3506;5.76838;0;0;0.1;0.01;0;7.38618;0;0;-1-1;-1
1360;2534;-2.28399;0.18151;-105.78;9.39824;3477.19;5.77203;0;0;0.1;0.01;0;6.67612;0;0;-1-1;-1
1360;2535;3.1198;102.759;-69.6474;9.38793;3465.76;5.78014;0;0;0.1;0.01;0;4.71895;0;0;-1-1;-1
1360;2536;21.9741;37.9975;-6.9234;9.3939;3472.37;5.76606;0;0;0.1;0.01;0;8.93963;0;0;-1-1;-1
1360;2537;15.0916;-36.056;54.7988;9.38537;3462.93;5.77249;0;0;0.1;0.01;0;6.61062;0;0;-1-1;-1
1360;2538;-70.5751;-1.12565;67.2181;9.4039;3483.47;5.7785;0;0;0.1;0.01;0;7.75472;0;0;-1-1;-1
1360;2539;-87.5409;58.2511;-43.7588;9.3788;3455.66;5.78226;0;0;0.1;0.01;0;7.03233;0;0;-1-1;-1
1360;2540;-12.1235;-66.9317;-20.9121;9.0968;3153.22;5.60938;0;0;0.1;0.01;0;7.1289;100;0;-1-1;-1
1360;2541;-14.3811;-15.5224;-84.5062;9.3537;3427.98;5.76384;0;0;0.1;0.01;0;7.7199;0;0;-1-1;-1
1360;2542;-58.4531;-67.4305;68.4714;9.38131;3458.43;5.77195;0;0;0.1;0.01;0;6.65674;0;0;-1-1;-1
1360;2543;-68.0426;-25.2446;94.5771;9.35583;3430.33;5.74545;0;0;0.1;0.01;0;6.30494;0;0;-1-1;-1
1360;2544;-35.1803;78.0742;85.059;9.37013;3446.08;5.75955;0;0;0.1;0.01;0;3.44509;0;0;-1-1;-1
1360;2545;11.2157;-67.0377;-37.4908;9.3696;3445.5;5.75616;0;0;0.1;0.01;0;8.51481;0;0;-1-1;-1
1360;2546;-77.6015;-27.3229;106.514;9.38863;3466.53;5.76363;0;0;0.1;0.01;0;5.85278;0;0;-1-1;-1
1360;2547;-10.808;0.330839;89.8205;9.41787;3499.02;5.78058;0;0;0.1;0.01;0;7.39533;0;0;-1-1;-1
1360;2548;46.6522;50.6579;-18.3859;9.35914;3433.97;5.75562;0;0;0.1;0.01;0;8.30449;0;0;-1-1;-1
1360;2549;8.65592;-79.1472;-61.6968;9.33261;3404.85;5.74816;0;0;0.1;0.01;0;7.88929;0;0;-1-1;-1
1360;2550;88.2272;50.1779;-53.5311;9.36642;3441.99;5.75706;0;0;0.1;0.01;0;5.68723;0;0;-1-1;-1
1360;2551;-80.9729;84.3609;-44.018;9.37772;3454.47;5.76044;0;0;0.1;0.01;0;6.32356;0;0;-1-1;-1
1360;2552;19.7387;7.59742;-9.69648;9.38937;3467.35;5.75926;0;0;0.1;0.01;0;8.13239;0;0;-1-1;-1
1360;2553;-41.2686;-68.4659;68.4243;9.35732;3431.97;5.76882;0;0;0.1;0.01;0;7.64869;0;0;-1-1;-1
1360;2554;28.7253;-42.4875;62.1991;9.34383;3417.14;5.75887;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
1360;2555;-35.6164;6.90252;92.0938;9.37483;3451.26;5.77026;0;0;0.1;0.01;0;7.89308;0;0;-1-1;-1
1360;2556;77.4509;49.4101;-28.7673;9.31741;3388.24;5.76964;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
1360;2557;-30.3079;-3.22731;38.2641;9.34016;3413.12;5.76245;0;0;0.1;0.01;0;7.70174;0;0;-1-1;-1
1360;2558;-7.73615;-20.0159;64.4614;9.37159;3447.69;5.75423;0;0;0.1;0.01;0;8.27209;0;0;-1-1;-1
1360;2559;-69.6911;-12.3878;104.753;9.37778;3454.53;5.76442;0;0;0.1;0.01;0;6.18941;0;0;-1-1;-1
1360;2560;55.9142;-87.5104;-11.9234;9.34592;3419.44;5.75663;0;0;0.1;0.01;0;5.82091;0;0;-1-1;-1
1360;2561;107.096;34.0924;25.9261;9.39035;3468.44;5.77156;0;0;0.1;0.01;0;7.44506;0;0;-1-1;-1
1360;2562;-11.0523;-52.0129;-22.1407;9.35486;3429.26;5.74657;0;0;0.1;0.01;0;7.94436;0;0;-1-1;-1
1360;2563;22.3248;-38.2522;29.7897;9.35793;3432.63;5.77146;0;0;0.1;0.01;0;7.97628;0;0;-1-1;-1
1360;2564;-23.8204;28.1712;-99.5593;9.33261;3404.85;5.73979;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
1360;2565;7.68808;-65.5713;-68.3559;9.3513;3425.34;5.75622;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
1360;2566;-79.1177;1.21273;26.6379;9.30938;3379.48;5.73667;0;0;0.1;0.01;0;7.33335;0;0;-1-1;-1
1360;2567;-48.1893;57.0782;29.3769;9.35488;3429.29;5.75956;0;0;0.1;0.01;0;7.2349;0;0;-1-1;-1
1360;2569;1.3346;41.5942;28.6815;9.34879;3422.59;5.73926;0;0;0.1;0.01;0;8.22287;0;0;-1-1;-1
1360;2570;6.57889;-20.7724;41.6447;9.30389;3373.52;5.7445;0;0;0.1;0.01;0;6.83021;0;0;-1-1;-1
1360;2571;-28.0976;-25.8206;-88.2794;9.33152;3403.66;5.71766;0;0;0.1;0.01;0;7.42319;0;0;-1-1;-1
1360;2572;-56.555;-61.3756;42.5239;9.34855;3422.33;5.73865;0;0;0.1;0.01;0;7.9401;0;0;-1-1;-1
1360;2573;-13.5212;67.0354;-11.6058;9.30461;3374.29;5.74044;0;0;0.1;0.01;0;7.19573;0;0;-1-1;-1
1360;2574;-85.2529;-42.4621;-24.816;9.32891;3400.8;5.74527;0;0;0.1;0.01;0;7.34004;0;0;-1-1;-1
1360;2575;22.8158;93.6603;11.7172;9.32837;3400.21;5.73452;0;0;0.1;0.01;0;7.57431;0;0;-1-1;-1
1360;2576;16.4366;-5.20381;-43.72;9.31421;3384.75;5.74521;0;0;0.1;0.01;0;8.76328;0;0;-1-1;-1
1360;2577;71.0632;48.0921;-73.9941;9.32896;3400.86;5.74775;0;0;0.1;0.01;0;6.82911;0;0;-1-1;-1
1360;2579;-7.90871;-16.589;-27.7806;9.31887;3389.83;5.7111;0;0;0.1;0.01;0;7.76895;0;0;-1-1;-1
1360;2580;41.4258;53.919;-70.3214;9.3406;3413.6;5.7267;0;0;0.1;0.01;0;7.27508;0;0;-1-1;-1
1360;2581;-46.9725;69.3808;58.6075;9.33532;3407.82;5.73051;0;0;0.1;0.01;0;6.35736;0;0;-1-1;-1
1360;2582;-11.5391;-88.6708;43.5278;9.29772;3366.8;5.70309;0;0;0.1;0.01;0;6.81221;0;0;-1-1;-1
1360;2583;46.902;-120.983;28.6256;9.29524;3364.12;5.73937;0;0;0.1;0.01;0;2.90797;0;0;-1-1;-1
1360;2584;-68.9656;-71.1361;-13.9952;9.30758;3377.52;5.73983;0;0;0.1;0.01;0;7.4717;0;0;-1-1;-1
1360;2585;21.7279;-110.675;-8.24758;9.30469;3374.38;5.73996;0;0;0.1;0.01;0;7.56756;0;0;-1-1;-1
1360;2587;-9.99293;-24.4594;-96.3816;9.29776;3366.84;5.70641;0;0;0.1;0.01;0;5.98404;0;0;-1-1;-1
1360;2588;17.4853;3.25842;-99.7815;9.28226;3350.03;5.7147;0;0;0.1;0.01;0;7.33692;0;0;-1-1;-1
1360;2589;-63.3583;-39.1761;-54.3906;9.28275;3350.57;5.73093;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
1360;2590;-6.72761;62.8391;17.4509;9.30577;3375.56;5.73191;0;0;0.1;0.01;0;7.87347;0;0;-1-1;-1
1360;2591;52.9323;8.78289;-74.3525;9.30264;3372.16;5.71573;0;0;0.1;0.01;0;6.53556;0;0;-1-1;-1
1360;2592;63.7944;42.5148;27.2646;9.3009;3370.26;5.72908;0;0;0.1;0.01;0;7.52786;0;0;-1-1;-1
1360;2593;-71.3532;72.8124;4.84985;9.29534;3364.22;5.7096;0;0;0.1;0.01;0;7.48006;0;0;-1-1;-1
1360;2594;7.38157;65.5166;64.4072;9.29973;3368.99;5.71527;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
1360;2595;-16.613;97.9977;-88.5317;9.29226;3360.87;5.71359;0;0;0.1;0.01;0;3.06057;0;0;-1-1;-1
1360;2596;-14.5122;93.0506;-30.4847;9.30305;3372.6;5.72061;0;0;0.1;0.01;0;7.84239;0;0;-1-1;-1
1360;2597;-1.8286;54.64;56.8138;9.27785;3345.27;5.70829;0;0;0.1;0.01;0;6.76365;0;0;-1-1;-1
1360;2598;-21.267;-31.9671;-1.099;9.27814;3345.58;5.71723;0;0;0.1;0.01;0;7.51168;0;0;-1-1;-1
1360;2599;101.378;65.43;41.8953;9.2915;3360.05;5.68853;0;0;0.1;0.01;0;4.29578;0;0;-1-1;-1
1360;2600;54.1512;-25.2583;20.5578;9.29327;3361.97;5.7147;0;0;0.1;0.01;0;5.99054;0;0;-1-1;-1
1360;2601;-66.6206;-58.6833;-78.6159;9.25351;3319.01;5.69737;0;0;0.1;0.01;0;6.16523;0;0;-1-1;-1
1360;2602;-7.52084;-78.887;-91.731;9.28517;3353.19;5.69561;0;0;0.1;0.01;0;5.09146;0;0;-1-1;-1
1360;2603;67.4534;78.228;-0.110684;9.25685;3322.6;5.69173;0;0;0.1;0.01;0;6.64039;0;0;-1-1;-1
1360;2604;-13.812;-59.1776;-35.3385;9.26019;3326.2;5.69534;0;0;0.1;0.01;0;8.22583;0;0;-1-1;-1
1360;2605;33.264;10.343;-32.364;9.27852;3345.99;5.70403;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
1360;2606;-31.0721;64.6883;1.89391;9.25197;3317.35;5.68209;0;0;0.1;0.01;0;8.05455;0;0;-1-1;-1
1360;2607;109.253;38.0821;41.3398;9.28063;3348.27;5.69883;0;0;0.1;0.01;0;6.73084;0;0;-1-1;-1
1360;2608;-17.3592;90.0822;51.9501;9.27067;3337.5;5.68964;0;0;0.1;0.01;0;6.8085;0;0;-1-1;-1
1360;2609;-82.2269;-0.727015;90.1109;9.28131;3349.01;5.69731;0;0;0.1;0.01;0;4.31369;0;0;-1-1;-1
1360;2610;-34.9972;-45.4927;83.5527;9.25674;3322.48;5.69865;0;0;0.1;0.01;0;5.87874;0;0;-1-1;-1
1360;2611;37.3434;-66.5155;23.9864;9.27154;3338.45;5.69998;0;0;0.1;0.01;0;7.69005;0;0;-1-1;-1
1360;2612;61.0368;42.8114;42.6584;9.25308;3318.54;5.68022;0;0;0.1;0.01;0;7.70053;0;0;-1-1;-1
1360;2613;-29.4568;-55.1317;-94.9998;9.2373;3301.6;5.69231;0;0;0.1;0.01;0;4.62244;0;0;-1-1;-1
1360;2614;21.3494;23.5915;17.1964;9.24502;3309.88;5.69846;0;0;0.1;0.01;0;7.91373;0;0;-1-1;-1
1360;2615;29.0141;75.6506;51.2592;9.24349;3308.24;5.6923;0;0;0.1;0.01;0;7.32567;0;0;-1-1;-1
1360;2616;67.5724;16.6963;28.4838;9.21499;3277.73;5.68473;0;0;0.1;0.01;0;7.03194;0;0;-1-1;-1
1360;2617;-34.8515;-102.123;66.6619;9.24117;3305.74;5.68012;0;0;0.1;0.01;0;5.10788;0;0;-1-1;-1
1360;2618;16.5958;-12.5577;-71.8242;9.2429;3307.6;5.67601;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
1360;2619;-0.519785;24.9706;-14.7808;9.2311;3294.95;5.69935;0;0;0.1;0.01;0;7.4871;0;0;-1-1;-1
1360;2620;79.8858;-12.1033;73.8104;9.25498;3320.59;5.69121;0;0;0.1;0.01;0;6.82992;0;0;-1-1;-1
1360;2621;-5.37247;-101.101;-66.3005;9.22453;3287.92;5.67135;0;0;0.1;0.01;0;5.18037;0;0;-1-1;-1
1360;2622;86.8302;-10.6924;28.2475;9.21966;3282.71;5.67089;0;0;0.1;0.01;0;7.53901;0;0;-1-1;-1
1360;2623;22.083;34.022;113.104;9.23197;3295.88;5.70333;0;0;0.1;0.01;0;4.6142;0;0;-1-1;-1
1360;2624;-85.2677;-47.0725;-83.6912;9.19863;3260.3;5.67531;0;0;0.1;0.01;0;3.88453;0;0;-1-1;-1
1360;2625;46.863;-21.163;33.578;9.21752;3280.43;5.6899;0;0;0.1;0.01;0;6.82111;0;0;-1-1;-1
1360;2626;-41.031;-17.6648;-32.9769;9.21094;3273.41;5.66469;0;0;0.1;0.01;0;7.04418;0;0;-1-1;-1
1360;2627;-22.5121;-58.6593;99.2817;9.20365;3265.64;5.66378;0;0;0.1;0.01;0;6.02125;0;0;-1-1;-1
1360;2628;62.5238;89.7455;-48.2432;9.18652;3247.44;5.66646;0;0;0.1;0.01;0;5.30104;0;0;-1-1;-1
1360;2629;-7.84334;-105.493;40.472;9.22436;3287.74;5.69386;0;0;0.1;0.01;0;7.02838;0;0;-1-1;-1
1360;2630;-23.1073;43.87;91.6953;9.21233;3274.89;5.68054;0;0;0.1;0.01;0;6.9585;0;0;-1-1;-1
1360;2631;27.6254;-2.32565;-78.6576;9.21487;3277.6;5.67727;0;0;0.1;0.01;0;7.26643;0;0;-1-1;-1
1360;2632;-24.4416;38.4057;13.3299;9.18702;3247.97;5.65243;0;0;0.1;0.01;0;7.5311;0;0;-1-1;-1
1360;2633;-75.0216;-39.0794;16.4751;9.1908;3251.98;5.64724;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
1360;2634;-42.2712;38.7389;-25.6922;9.19615;3257.67;5.66033;0;0;0.1;0.01;0;7.65656;0;0;-1-1;-1
1360;2635;-20.2173;62.987;57.2306;9.19292;3254.24;5.65947;0;0;0.1;0.01;0;6.76055;0;0;-1-1;-1
1360;2636;-28.5943;83.1439;16.3275;9.22198;3285.19;5.65055;0;0;0.1;0.01;0;7.03298;0;0;-1-1;-1
1360;2637;84.6769;-68.0662;-43.2442;9.18799;3249.01;5.64967;0;0;0.1;0.01;0;6.52064;0;0;-1-1;-1
1360;2638;38.3343;64.4073;83.0843;9.18825;3249.28;5.68097;0;0;0.1;0.01;0;6.39106;0;0;-1-1;-1
1360;2639;78.9364;-51.3472;-71.7469;9.2009;3262.72;5.64843;0;0;0.1;0.01;0;4.48663;0;0;-1-1;-1
1360;2640;-8.56176;-64.9987;48.5999;9.20713;3269.35;5.65352;0;0;0.1;0.01;0;7.32289;0;0;-1-1;-1
1360;2641;-51.6386;-21.542;-42.3692;9.21634;3279.17;5.65959;0;0;0.1;0.01;0;6.78687;0;0;-1-1;-1
1360;2642;97.0573;-52.6525;-16.2371;9.18403;3244.81;5.65149;0;0;0.1;0.01;0;6.55595;0;0;-1-1;-1
1360;2643;-55.4198;43.4037;-19.7003;9.16725;3227.05;5.65375;0;0;0.1;0.01;0;8.39054;0;0;-1-1;-1
1360;2644;-80.4081;81.4196;-5.58516;9.16356;3223.15;5.62264;0;0;0.1;0.01;0;5.77473;0;0;-1-1;-1
1360;2645;-47.8318;61.1984;45.2426;9.14426;3202.83;5.61578;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
1360;2646;92.1601;68.3242;-13.7701;9.16975;3229.69;5.6446;0;0;0.1;0.01;0;6.41459;0;0;-1-1;-1
1360;2647;-64.4804;-74.9668;-36.964;9.17376;3233.93;5.6397;0;0;0.1;0.01;0;6.38189;0;0;-1-1;-1
1360;2648;64.6621;102.1;-3.26766;9.16408;3223.71;5.62981;0;0;0.1;0.01;0;5.8853;0;0;-1-1;-1
1360;2649;-47.3082;88.539;62.5053;9.14039;3198.77;5.63866;0;0;0.1;0.01;0;4.57845;0;0;-1-1;-1
1360;2650;-99.6736;-57.4351;22.6759;9.14509;3203.7;5.63719;0;0;0.1;0.01;0;7.24966;0;0;-1-1;-1
1360;2651;29.3564;83.1148;-73.8371;9.12656;3184.27;5.60804;0;0;0.1;0.01;0;5.28104;0;0;-1-1;-1
1360;2652;-12.5949;13.8479;69.5334;9.15519;3214.33;5.6394;0;0;0.1;0.01;0;6.91503;0;0;-1-1;-1
1360;2653;-52.6131;-57.3007;15.0283;9.14543;3204.07;5.63949;0;0;0.1;0.01;0;7.91;0;0;-1-1;-1
1360;2654;-40.6325;55.3321;-6.41041;9.10795;3164.84;5.63916;0;0;0.1;0.01;0;7.57836;0;0;-1-1;-1
1360;2655;-48.634;8.68601;-35.6068;9.15794;3217.23;5.62832;0;0;0.1;0.01;0;7.18002;0;0;-1-1;-1
1360;2656;-59.9075;39.6054;-52.2122;9.13208;3190.05;5.61176;0;0;0.1;0.01;0;6.71778;0;0;-1-1;-1
1360;2657;114.876;38.8814;-50.8064;9.12191;3179.4;5.59573;0;0;0.1;0.01;0;3.37976;0;0;-1-1;-1
1360;2658;-7.3843;14.9779;84.3247;9.11604;3173.27;5.60965;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
1360;2659;-56.9564;53.4291;16.5444;9.1362;3194.37;5.6039;0;0;0.1;0.01;0;6.85919;0;0;-1-1;-1
1360;2660;73.3006;18.2147;-21.1954;9.13193;3189.9;5.6373;0;0;0.1;0.01;0;7.87074;0;0;-1-1;-1
1360;2661;107.348;-32.4225;49.5194;9.09094;3147.13;5.60005;0;0;0.1;0.01;0;6.37737;0;0;-1-1;-1
1360;2662;-62.4934;-25.6553;71.9043;9.10722;3164.07;5.62248;0;0;0.1;0.01;0;6.8024;0;0;-1-1;-1
1360;2663;3.91408;103.537;-46.0306;9.12413;3181.72;5.60927;0;0;0.1;0.01;0;6.92413;0;0;-1-1;-1
1360;2664;43.3861;-10.6885;-14.0279;9.09982;3156.36;5.63395;0;0;0.1;0.01;0;7.71288;0;0;-1-1;-1
1360;2665;-9.11774;20.9571;42.2838;9.13694;3195.15;5.62116;0;0;0.1;0.01;0;7.70483;0;0;-1-1;-1
1360;2666;47.0436;-87.5481;39.1997;9.13238;3190.37;5.61136;0;0;0.1;0.01;0;6.37234;0;0;-1-1;-1
1360;2667;85.7634;80.4172;21.6186;9.07871;3134.45;5.58799;0;0;0.1;0.01;0;3.42491;0;0;-1-1;-1
1360;2668;-74.9348;-78.5257;78.8762;9.09227;3148.51;5.60336;0;0;0.1;0.01;0;1.70199;0;0;-1-1;-1
1360;2669;1.02882;-73.7216;-14.3582;9.11154;3168.58;5.60618;0;0;0.1;0.01;0;6.80635;0;0;-1-1;-1
1360;2670;-41.7138;104.47;20.108;9.08683;3142.86;5.61937;0;0;0.1;0.01;0;7.10825;0;0;-1-1;-1
1360;2671;113.442;25.4616;50.0365;9.11555;3172.76;5.61893;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
1360;2672;1.3279;86.0232;-8.18287;9.07991;3135.69;5.58285;0;0;0.1;0.01;0;6.75096;0;0;-1-1;-1
1360;2673;31.7572;-6.50263;16.7003;9.08998;3146.14;5.58432;0;0;0.1;0.01;0;8.05647;0;0;-1-1;-1
1360;2674;69.9843;30.6609;35.2687;9.08469;3140.65;5.60571;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
1360;2675;-45.7136;63.4269;-18.2092;9.08626;3142.28;5.59689;0;0;0.1;0.01;0;7.21945;0;0;-1-1;-1
1360;2676;-84.9286;-51.7512;-12.5368;9.07349;3129.04;5.58594;0;0;0.1;0.01;0;7.70048;0;0;-1-1;-1
1360;2677;-61.4494;-52.0684;-0.35528;9.09654;3152.95;5.59236;0;0;0.1;0.01;0;8.61642;0;0;-1-1;-1
1360;2678;37.6977;-128.605;11.7178;9.09019;3146.36;5.59835;0;0;0.1;0.01;0;3.33388;0;0;-1-1;-1
1360;2679;-52.8637;-24.4115;-7.40723;9.0619;3117.07;5.59018;0;0;0.1;0.01;0;6.75373;0;0;-1-1;-1
1360;2680;7.62769;-11.9681;-108.191;9.09104;3147.24;5.57884;0;0;0.1;0.01;0;7.01746;0;0;-1-1;-1
1360;2681;-66.0336;33.6074;-37.2608;9.05181;3106.67;5.59556;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
1360;2682;53.1865;-2.57331;43.3413;9.05508;3110.04;5.57356;0;0;0.1;0.01;0;7.19593;0;0;-1-1;-1
1360;2683;103.876;-54.0976;-54.5571;9.07345;3129;5.5766;0;0;0.1;0.01;0;5.06388;0;0;-1-1;-1
1360;2684;-64.6735;-54.1257;-15.8257;9.0752;3130.82;5.59811;0;0;0.1;0.01;0;6.70695;0;0;-1-1;-1
1360;2685;-69.6384;-41.4152;-22.1623;9.07323;3128.78;5.55776;0;0;0.1;0.01;0;6.95258;0;0;-1-1;-1
1360;2686;-37.661;74.2059;-30.7896;9.06302;3118.22;5.58504;0;0;0.1;0.01;0;7.67124;0;0;-1-1;-1
1360;2687;73.0316;-87.5051;48.4919;9.05792;3112.96;5.5747;0;0;0.1;0.01;0;4.90867;0;0;-1-1;-1
1360;2688;54.2737;-14.9287;9.9089;9.02581;3079.97;5.55902;0;0;0.1;0.01;0;6.07753;0;0;-1-1;-1
1360;2689;-86.974;-57.2807;29.9544;9.0397;3094.21;5.56449;0;0;0.1;0.01;0;6.66266;0;0;-1-1;-1
1360;2690;91.5255;-65.5557;53.531;9.02885;3083.09;5.55194;0;0;0.1;0.01;0;5.0695;0;0;-1-1;-1
1360;2691;-58.3858;-8.96427;10.6755;9.04536;3100.03;5.57177;0;0;0.1;0.01;0;7.71711;0;0;-1-1;-1
1360;2692;13.7632;2.40223;-72.364;9.03791;3092.38;5.56335;0;0;0.1;0.01;0;8.07924;0;0;-1-1;-1
1360;2693;66.9567;54.8014;-37.1221;9.05695;3111.97;5.57658;0;0;0.1;0.01;0;7.39385;0;0;-1-1;-1
1360;2694;-56.546;85.8395;-25.0276;9.06018;3115.29;5.55727;0;0;0.1;0.01;0;6.43801;0;0;-1-1;-1
1360;2695;-74.2728;-101.416;19.8956;9.02732;3081.52;5.56744;0;0;0.1;0.01;0;2.9467;0;0;-1-1;-1
1360;2697;12.5481;32.2855;23.5706;9.01959;3073.61;5.5527;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
1360;2698;-4.30456;92.4175;27.7606;9.00892;3062.71;5.54671;0;0;0.1;0.01;0;6.90342;0;0;-1-1;-1
1360;2699;-47.5097;-18.2093;-83.0097;9.01488;3068.8;5.55133;0;0;0.1;0.01;0;7.82963;0;0;-1-1;-1
1360;2700;10.6595;-77.4338;63.9198;9.00814;3061.92;5.55646;0;0;0.1;0.01;0;6.87518;0;0;-1-1;-1
1360;2701;-31.8937;-88.755;9.87693;9.00583;3059.57;5.54038;0;0;0.1;0.01;0;7.10544;0;0;-1-1;-1
1360;2702;23.0082;109.569;12.0598;8.99285;3046.35;5.52463;0;0;0.1;0.01;0;6.95602;0;0;-1-1;-1
1360;2703;-83.6859;-69.4282;-29.1833;8.98525;3038.64;5.51287;0;0;0.1;0.01;0;6.34027;0;0;-1-1;-1
1360;2704;-44.0811;8.67724;104.929;8.99858;3052.18;5.54462;0;0;0.1;0.01;0;5.41159;0;0;-1-1;-1
1360;2705;6.81543;-4.62198;-11.4727;9.00344;3057.13;5.53665;0;0;0.1;0.01;0;7.79029;0;0;-1-1;-1
1360;2706;-95.2295;-20.86;89.4307;8.98749;3040.91;5.51521;0;0;0.1;0.01;0;2.70451;0;0;-1-1;-1
1360;2707;-54.6027;28.8424;-26.109;8.97647;3029.74;5.53238;0;0;0.1;0.01;0;8.10995;0;0;-1-1;-1
1360;2708;79.1662;55.3087;13.5034;8.98596;3039.36;5.54052;0;0;0.1;0.01;0;5.61144;0;0;-1-1;-1
1360;2709;91.996;-80.1422;47.9802;8.97378;3027.02;5.52881;0;0;0.1;0.01;0;3.35926;0;0;-1-1;-1
1360;2710;-14.5912;29.5401;-11.2773;8.97315;3026.38;5.53163;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
1360;2712;-50.8448;-70.7233;93.778;8.96672;3019.88;5.51234;0;0;0.1;0.01;0;2.58167;0;0;-1-1;-1
1360;2713;-42.5374;56.8841;-68.7253;8.95842;3011.5;5.52563;0;0;0.1;0.01;0;7.79971;0;0;-1-1;-1
