Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2240;-26.4918;-30.9025;94.5102;8.37251;2458.42;5.11408;0;0;0.1;0.01;0;6.51806;0;0;-1-1;-1
960;1823;49.104;-14.1351;-15.4938;10.1837;4423.95;6.06857;0;0;5.08177e-22;0.01;0;7.88285;102;512;-1-1;-1
960;1824;64.1396;85.9697;-15.373;10.4467;4775.58;6.36764;0;0;2.36878e-05;0.01;0;6.6451;101;0;-1-1;-1
960;1825;19.6267;-106.757;5.86026;10.326;4611.89;6.16306;0;0;2.82095e-20;0.01;0;7.35417;102;0;-1-1;-1
960;1826;60.8744;-36.604;0.834807;10.1895;4431.43;6.07534;0;0;1.55083e-21;0.01;0;6.7733;102;0;-1-1;-1
960;1827;12.1987;-64.8088;32.614;10.1347;4360.3;6.03502;0;0;8.5258e-23;0.01;0;7.42484;102;514;-1-1;-1
960;2372;4.56519;-21.2562;95.5055;8.17862;2291.55;4.96638;0;0;0.1;0.01;0;6.2585;1;0;-1-1;-1
960;1830;65.8512;19.4595;-19.9133;9.98373;4168.38;6.09859;0;0;0.1;0.01;0;7.71722;0;880;-1-1;-1
960;1831;-8.98396;-93.6364;-4.99588;10.0718;4279.72;5.9917;0;0;2.23499e-23;0.01;0;5.91392;102;0;-1-1;-1
960;1832;56.7278;87.1228;24.4632;10.3066;4585.94;6.29299;0;0;0.000430659;0.01;0;6.97931;101;532;-1-1;-1
960;1833;-15.9746;40.8946;50.7963;10.1167;4337.11;6.18243;0;0;0.0150215;0.01;0;7.42327;101;510;-1-1;-1
960;1834;-75.9217;-22.3487;68.3001;10.1407;4368.12;6.20951;0;0;0.004985;0.01;0;6.59828;101;510;-1-1;-1
960;1835;-23.7816;53.472;-72.0213;10.1856;4426.43;6.07071;0;0;6.35221e-22;0.01;0;7.66117;102;512;-1-1;-1
960;1836;-110.762;-23.9621;-26.978;10.0307;4227.52;5.97537;0;0;3.49217e-23;0.01;0;3.5851;102;0;-1-1;-1
960;1837;37.2289;1.87355;-42.321;9.94216;4116.53;6.10215;0;0;0.1;0.01;0;8.55342;0;0;-1-1;-1
960;2205;-29.3943;-22.7372;-40.3959;8.49946;2571.95;5.19748;0;0;0.1;0.01;0;7.14677;0;0;-1-1;-1
960;1842;74.576;21.4144;-59.9162;9.93438;4106.87;6.07508;0;0;0.1;0.01;0;7.35359;0;0;-1-1;-1
960;1843;-11.4664;100.945;-45.6672;1.69731;20.4821;1.65444;0;0;1.95743e-18;0.01;0;6.31555;100;0;-1-1;-1
960;2279;-9.18459;-15.0288;47.2846;8.21905;2325.7;4.9809;0;0;0.1;0.01;0;6.56333;1;908;-1-1;-1
960;2338;-106.889;-30.3581;6.16219;8.29272;2388.8;5.0355;0;0;0.0186895;0.01;0;3.45592;101;0;-1-1;-1
960;2191;2.22122;32.4373;-65.3595;8.55093;2618.96;5.23401;0;0;0.1;0.01;0;6.97881;0;0;-1-1;-1
960;1848;71.7181;58.5258;12.6554;9.94466;4119.64;6.09723;0;0;0.1;0.01;0;6.2561;0;0;-1-1;-1
960;1849;102.78;22.2974;43.0035;9.96341;4142.98;6.10259;0;0;0.1;0.01;0;5.03715;0;514;-1-1;-1
960;1850;-56.7497;-41.5861;-13.6633;9.94388;4118.66;6.09071;0;0;0.1;0.01;0;8.74326;0;0;-1-1;-1
960;2307;27.2797;-117.037;35.1239;8.17864;2291.57;4.9781;0;0;0.1;0.01;0;4.70246;1;950;-1-1;-1
960;1854;-65.7296;65.3608;18.3324;10.3578;4654.67;6.17957;0;0;1.34513e-19;0.01;0;8.13918;101;0;-1-1;-1
960;2234;45.6065;-19.137;-89.3194;8.36726;2453.79;5.11767;0;0;0.1;0.01;0;5.49263;0;0;-1-1;-1
960;1856;-63.5359;16.185;46.6334;9.90099;4065.59;6.05971;0;0;0.1;0.01;0;6.64469;0;522;-1-1;-1
960;2275;-8.51541;24.1645;46.0471;8.24065;2344.08;4.99079;0;0;0.1;0.01;0;6.36939;1;0;-1-1;-1
960;2251;-32.497;-24.8831;-4.01592;8.30335;2398;5.05536;0;0;0.1;0.01;0;7.65498;0;0;-1-1;-1
960;1859;-63.2799;22.2061;-27.2203;9.99899;4187.52;6.1349;0;0;0.0288261;0.01;0;7.69709;101;0;-1-1;-1
960;1860;-12.6006;-1.97476;-23.7246;9.93882;4112.38;6.07714;0;0;0.1;0.01;0;7.7754;0;514;-1-1;-1
960;1861;18.3136;104.186;12.8386;9.92647;4097.06;6.08306;0;0;0.1;0.01;0;5.86984;0;518;-1-1;-1
960;2211;-15.4159;40.598;-50.5593;8.45694;2533.54;5.17107;0;0;0.1;0.01;0;6.47625;0;0;-1-1;-1
960;1863;-73.3374;-60.4315;-30.5341;9.94029;4114.21;6.07987;0;0;0.1;0.01;0;7.0786;0;0;-1-1;-1
960;1864;35.6577;-59.9761;6.55274;10.1389;4365.73;6.049;0;0;1.24067e-21;0.01;0;7.72913;102;538;-1-1;-1
960;1865;61.837;5.81499;11.8003;10.2623;4527.14;6.11162;0;0;2.82095e-20;0.01;0;8.42296;102;522;-1-1;-1
960;1866;16.661;4.4273;39.4716;7.19722;1561.65;4.68867;0;0;0.00967895;0.01;0;5.49849;100;0;-1-1;-1
960;1867;-40.2288;-15.1813;-82.5791;9.94269;4117.18;6.08063;0;0;0.1;0.01;0;6.95815;0;524;-1-1;-1
960;1868;-5.89713;21.7355;-74.8214;10.1235;4345.95;6.1805;0;0;0.00622157;0.01;0;7.75744;101;518;-1-1;-1
960;2273;33.7119;65.796;48.6715;8.21445;2321.79;4.97971;0;0;0.1;0.01;0;6.41392;1;0;-1-1;-1
960;1872;-23.5873;-20.9101;67.5517;9.91951;4088.46;6.06906;0;0;0.1;0.01;0;7.89811;0;886;-1-1;-1
960;2311;73.5151;-15.2912;-11.8327;8.18788;2299.34;4.96666;0;0;0.1;0.01;0;7.75293;1;928;-1-1;-1
960;1874;59.8138;-9.37137;83.5566;9.91313;4080.57;6.06212;0;0;0.1;0.01;0;6.29134;0;0;-1-1;-1
960;2209;-76.5428;3.27355;-61.5062;8.44967;2527.02;5.17436;0;0;0.1;0.01;0;6.85607;0;0;-1-1;-1
960;1876;-23.3959;-2.17544;-49.3348;9.94316;4117.77;6.07546;0;0;0.1;0.01;0;6.9729;0;0;-1-1;-1
960;1879;90.5031;-13.1053;-36.7794;10.1246;4347.29;6.02491;0;0;1.06572e-22;0.01;0;6.63781;102;0;-1-1;-1
960;1880;0.768962;-15.1796;16.0008;9.93446;4106.97;6.06637;0;0;0.1;0.01;0;8.86533;0;0;-1-1;-1
960;2248;30.4477;-38.8181;-16.1939;8.31574;2408.75;5.06491;0;0;0.1;0.01;0;7.42418;0;0;-1-1;-1
960;1883;41.8532;-48.8551;-75.6939;10.217;4467.48;6.26807;0;0;0.000672701;0.01;0;7.14762;101;0;-1-1;-1
960;2296;-105.324;24.1029;-14.3791;8.3785;2463.7;5.07478;0;0;0.004985;0.01;0;4.25992;101;922;-1-1;-1
960;1886;16.3606;-101.83;61.9083;10.1444;4372.88;6.05215;0;0;3.25233e-22;0.01;0;4.87738;102;0;-1-1;-1
960;1887;106.382;-11.0424;-42.8236;9.89088;4053.16;6.06815;0;0;0.1;0.01;0;3.83103;0;0;-1-1;-1
960;2208;2.29243;35.5934;-26.6736;8.49117;2564.43;5.19613;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
960;1893;-5.29942;66.4751;-23.3951;10.1284;4352.25;6.04792;0;0;3.25233e-22;0.01;0;7.45747;102;0;-1-1;-1
960;1898;-47.7672;-10.6089;-58.1604;9.93233;4104.33;6.08303;0;0;0.0669448;0.01;0;8.52119;101;538;-1-1;-1
960;1899;-64.2617;83.8992;-3.40405;1.70728;20.845;1.65992;0;0;5.97359e-18;0.01;0;6.63056;100;540;-1-1;-1
960;1900;-50.8614;-60.6456;13.1788;9.89;4052.08;6.05563;0;0;0.1;0.01;0;7.77186;0;0;-1-1;-1
960;1903;-23.9251;-9.1763;-109.613;9.87167;4029.59;6.0433;0;0;0.1;0.01;0;4.56673;0;0;-1-1;-1
960;1904;-47.006;12.7335;-94.5767;9.8679;4024.98;6.03076;0;0;0.1;0.01;0;4.62533;0;0;-1-1;-1
960;1905;16.427;23.9984;-82.4924;9.35361;3427.89;5.74219;0;0;0.082;0.01;0;6.32733;100;0;-1-1;-1
960;1906;-76.077;28.3389;-74.6199;10.1327;4357.78;6.05778;0;0;1.24067e-21;0.01;0;5.11473;102;0;-1-1;-1
960;1907;15.0946;-17.079;-30.4303;9.89956;4063.84;6.0639;0;0;0.1;0.01;0;8.5504;0;544;-1-1;-1
960;2274;-62.2395;52.0334;71.0715;8.22514;2330.87;4.98363;0;0;0.1;0.01;0;5.03521;1;0;-1-1;-1
960;1912;40.3319;-33.7512;-81.9925;9.86399;4020.19;6.02364;0;0;0.1;0.01;0;6.57937;0;0;-1-1;-1
960;1964;-79.1574;58.999;25.4064;9.72259;3849.76;5.97603;0;0;0.1;0.01;0;6.36897;0;590;-1-1;-1
960;1965;20.6213;-66.7669;5.67664;9.72754;3855.65;5.98494;0;0;0.1;0.01;0;8.50497;0;0;-1-1;-1
960;1966;-17.2018;92.694;-46.7266;9.72954;3858.03;5.96696;0;0;0.1;0.01;0;6.9762;0;0;-1-1;-1
960;1969;-57.3467;-10.2929;-114.891;9.72043;3847.2;5.96945;0;0;0.1;0.01;0;2.74657;0;0;-1-1;-1
960;1970;-3.48577;-70.5779;25.6013;9.71396;3839.53;5.95272;0;0;0.1;0.01;0;8.68798;0;0;-1-1;-1
960;1971;11.7474;-87.2508;70.143;9.71803;3844.36;5.96767;0;0;0.1;0.01;0;4.44107;0;0;-1-1;-1
960;1972;-41.8675;96.018;42.0821;9.71523;3841.04;5.9689;0;0;0.1;0.01;0;5.43732;0;0;-1-1;-1
960;1975;25.3533;32.4555;-44.7464;9.68433;3804.5;5.93643;0;0;0.1;0.01;0;8.21516;0;0;-1-1;-1
960;1976;70.8188;65.5561;-5.90737;9.71465;3840.34;5.95116;0;0;0.1;0.01;0;6.8035;0;0;-1-1;-1
960;1979;70.8047;-60.6727;17.3859;9.68512;3805.43;5.95163;0;0;0.1;0.01;0;7.13416;0;0;-1-1;-1
960;1981;64.0198;50.6269;-84.0425;9.67713;3796.02;5.93645;0;0;0.1;0.01;0;3.73921;0;0;-1-1;-1
960;1984;-2.80532;-49.5056;-33.5124;9.67367;3791.95;5.94039;0;0;0.1;0.01;0;6.47649;0;0;-1-1;-1
960;1985;5.1363;2.13606;0.919424;9.65508;3770.13;5.93644;0;0;0.1;0.01;0;9.24262;0;0;-1-1;-1
960;1987;-56.2215;64.7081;44.4866;9.63266;3743.93;5.91105;0;0;0.1;0.01;0;7.38478;0;0;-1-1;-1
960;1988;32.9312;-82.6542;42.9026;9.66922;3786.71;5.93285;0;0;0.1;0.01;0;7.04574;0;0;-1-1;-1
960;1989;-79.2256;2.78546;-30.6991;9.66219;3778.46;5.9339;0;0;0.1;0.01;0;7.73274;0;0;-1-1;-1
960;1990;22.0515;65.2443;57.7859;9.70426;3828.04;5.9452;0;0;0.1;0.01;0;6.45479;0;0;-1-1;-1
960;1992;26.3973;-37.9909;92.8561;9.6541;3768.98;5.9314;0;0;0.1;0.01;0;4.94132;0;0;-1-1;-1
960;1993;13.028;89.5593;-25.038;6.44155;1119.59;4.32222;0;0;0.00399297;0.01;0;6.38115;100;0;-1-1;-1
960;1995;49.6121;64.9903;-26.1651;4.73356;444.276;3.4911;0;0;5.7829e-05;0.01;0;5.50598;100;0;-1-1;-1
960;1996;92.5847;44.23;-16.067;9.64445;3757.69;5.92524;0;0;0.1;0.01;0;6.04094;0;0;-1-1;-1
960;1997;2.21727;-82.8127;-10.5443;9.6328;3744.09;5.9029;0;0;0.1;0.01;0;6.71968;0;0;-1-1;-1
960;1998;-28.2324;-14.5178;96.5127;9.65367;3768.48;5.91325;0;0;0.1;0.01;0;5.95494;0;0;-1-1;-1
960;1999;68.6081;-82.8248;-28.5425;9.60838;3715.69;5.90691;0;0;0.1;0.01;0;5.24552;0;0;-1-1;-1
960;2000;112.73;44.0181;11.5409;9.64556;3758.99;5.927;0;0;0.1;0.01;0;5.49686;0;0;-1-1;-1
960;2001;8.99135;66.8947;-31.5517;9.62927;3739.98;5.902;0;0;0.1;0.01;0;7.21895;0;0;-1-1;-1
960;2002;35.4994;-33.1425;49.8482;9.60851;3715.84;5.90966;0;0;0.1;0.01;0;7.61784;0;0;-1-1;-1
960;2003;28.28;62.2054;-11.262;9.61646;3725.07;5.91797;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
960;2004;-53.8637;-16.2269;-72.2934;9.60361;3710.16;5.90355;0;0;0.1;0.01;0;6.84128;0;0;-1-1;-1
960;2005;-28.8559;47.3662;-14.8793;9.61887;3727.87;5.90299;0;0;0.1;0.01;0;7.84281;0;0;-1-1;-1
960;2006;98.9658;-4.17211;-5.58818;9.60595;3712.87;5.89871;0;0;0.1;0.01;0;7.11045;0;0;-1-1;-1
960;2008;65.4361;-20.992;-58.7014;9.61059;3718.26;5.89491;0;0;0.1;0.01;0;7.48367;0;0;-1-1;-1
960;2009;-57.5959;9.29354;-81.4063;9.56724;3668.16;5.88803;0;0;0.1;0.01;0;6.05958;0;0;-1-1;-1
960;2010;-9.06601;79.8938;81.8869;9.60044;3706.49;5.9061;0;0;0.1;0.01;0;3.06059;0;0;-1-1;-1
960;2011;88.2346;6.54578;6.55558;9.61378;3721.95;5.88117;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
960;2012;74.6228;-83.8461;-8.54932;3.31356;152.396;2.77601;0;0;2.93249e-08;0.01;0;4.47589;100;0;-1-1;-1
960;2013;-97.6002;-33.5085;-24.8976;9.56566;3666.35;5.86496;0;0;0.1;0.01;0;6.13694;0;0;-1-1;-1
960;2014;-14.5261;-77.0144;-32.6274;9.57134;3672.88;5.89696;0;0;0.1;0.01;0;5.91648;0;0;-1-1;-1
960;2016;6.51606;-63.1786;-89.8474;9.60702;3714.1;5.8973;0;0;0.1;0.01;0;5.2733;0;0;-1-1;-1
960;2017;75.0027;43.1469;55.9219;9.57989;3682.73;5.88765;0;0;0.1;0.01;0;7.27801;0;0;-1-1;-1
960;2018;-119.588;-1.07937;-2.29315;9.55778;3657.29;5.87337;0;0;0.1;0.01;0;3.5524;0;0;-1-1;-1
960;2019;33.255;-110.177;-3.02871;9.55632;3655.62;5.88675;0;0;0.1;0.01;0;6.06559;0;0;-1-1;-1
960;2020;-38.7948;-43.2107;33.207;9.5486;3646.76;5.86812;0;0;0.1;0.01;0;7.10651;0;0;-1-1;-1
960;2021;-5.98154;51.0975;-68.9297;9.55549;3654.66;5.87497;0;0;0.1;0.01;0;7.06982;0;0;-1-1;-1
960;2022;-9.07041;41.586;101.47;9.55163;3650.24;5.86392;0;0;0.1;0.01;0;4.67492;0;0;-1-1;-1
960;2023;-76.0236;-50.427;59.9166;9.51823;3612.08;5.87396;0;0;0.1;0.01;0;4.85287;0;0;-1-1;-1
960;2024;116.565;-23.4518;0.0718253;9.53808;3634.73;5.8591;0;0;0.1;0.01;0;5.98292;0;0;-1-1;-1
960;2025;-32.011;30.8186;-67.7911;9.56765;3668.64;5.87217;0;0;0.1;0.01;0;7.31568;0;0;-1-1;-1
960;2026;-32.291;-51.4423;68.2966;9.56696;3667.84;5.87416;0;0;0.1;0.01;0;5.06534;0;642;-1-1;-1
960;2027;42.5753;29.286;-81.2493;9.54928;3647.54;5.8622;0;0;0.1;0.01;0;7.53642;0;0;-1-1;-1
960;2028;-46.0733;5.1825;52.8254;9.50516;3597.22;5.85182;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
960;2029;-37.878;-12.0279;-46.4758;9.54316;3640.54;5.87668;0;0;0.1;0.01;0;8.01219;0;0;-1-1;-1
960;2030;87.6342;57.6735;-24.079;9.54356;3640.99;5.85993;0;0;0.1;0.01;0;5.922;0;0;-1-1;-1
960;2031;20.5039;-93.5571;45.1727;9.5278;3622.99;5.85682;0;0;0.1;0.01;0;7.15003;0;0;-1-1;-1
960;2032;-68.2046;-20.8887;-13.7227;9.5565;3655.82;5.88957;0;0;0.1;0.01;0;7.88018;0;0;-1-1;-1
960;2033;50.2031;-55.9228;14.4566;9.52967;3625.12;5.86613;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
960;2034;-90.6566;8.51115;-57.9462;9.52466;3619.4;5.83803;0;0;0.1;0.01;0;6.68835;0;0;-1-1;-1
960;2035;-93.0344;31.693;-8.13682;9.57324;3675.07;5.86535;0;0;0.1;0.01;0;7.08244;0;0;-1-1;-1
960;2038;-8.83866;-43.0692;44.0802;1.79787;24.3424;1.7394;0;0;1.08659e-16;0.01;0;8.84524;100;0;-1-1;-1
960;2039;-62.3992;25.3139;17.2725;9.51189;3604.86;5.85028;0;0;0.1;0.01;0;6.27897;0;0;-1-1;-1
960;2040;-99.1348;-28.4833;-8.50773;9.51713;3610.82;5.8648;0;0;0.1;0.01;0;6.67183;0;0;-1-1;-1
960;2041;-80.6741;-6.25121;1.27384;9.51149;3604.41;5.86131;0;0;0.1;0.01;0;6.44699;0;0;-1-1;-1
960;2042;-65.7809;33.2367;-62.6792;9.47509;3563.19;5.84096;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
960;2043;-13.2066;-71.7764;75.4349;9.46468;3551.45;5.83525;0;0;0.1;0.01;0;3.60132;0;0;-1-1;-1
960;2044;-73.3967;46.8878;81.0654;9.52878;3624.1;5.82936;0;0;0.1;0.01;0;4.00434;0;0;-1-1;-1
960;2045;65.9246;-27.9592;-33.6246;9.48862;3578.48;5.83574;0;0;0.1;0.01;0;8.06415;0;0;-1-1;-1
960;2046;58.4678;-96.1358;-10.8548;9.47171;3559.38;5.82429;0;0;0.1;0.01;0;4.30077;0;0;-1-1;-1
960;2047;-87.4602;-35.8437;1.06267;9.46573;3552.63;5.8395;0;0;0.1;0.01;0;7.12795;0;0;-1-1;-1
960;2048;40.8181;85.678;15.1054;9.48512;3574.51;5.81901;0;0;0.1;0.01;0;7.15265;0;0;-1-1;-1
960;2049;-49.0468;-3.32526;-101.669;9.49311;3583.56;5.82337;0;0;0.1;0.01;0;5.98069;0;0;-1-1;-1
960;2050;4.86219;71.3721;-52.0357;9.49018;3580.23;5.84864;0;0;0.1;0.01;0;6.20694;0;0;-1-1;-1
960;2051;76.917;-38.3857;-34.7135;9.48689;3576.52;5.8516;0;0;0.1;0.01;0;7.55539;0;0;-1-1;-1
960;2052;-79.7856;14.836;-4.16002;9.50107;3592.57;5.83418;0;0;0.1;0.01;0;6.63714;0;0;-1-1;-1
960;2053;-12.9378;-16.6864;78.6686;9.49915;3590.4;5.8257;0;0;0.1;0.01;0;6.78969;0;0;-1-1;-1
960;2054;29.7085;29.571;78.6908;9.46345;3550.07;5.83955;0;0;0.1;0.01;0;6.76482;0;0;-1-1;-1
960;2055;-24.4604;13.6396;111.597;9.4873;3576.98;5.84151;0;0;0.1;0.01;0;4.40039;0;0;-1-1;-1
960;2056;-9.37373;74.106;62.4256;9.49492;3585.61;5.85579;0;0;0.1;0.01;0;7.35384;0;0;-1-1;-1
960;2057;-83.7755;31.8484;5.32936;9.48023;3568.98;5.84131;0;0;0.1;0.01;0;7.02692;0;0;-1-1;-1
960;2058;-43.7352;70;-53.5023;9.46898;3556.3;5.80698;0;0;0.1;0.01;0;5.8807;0;0;-1-1;-1
960;2059;75.4449;22.6313;-8.04958;9.46697;3554.03;5.84381;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
960;2060;-6.61929;71.5003;29.335;9.45034;3535.33;5.81882;0;0;0.1;0.01;0;7.22464;0;0;-1-1;-1
960;2061;36.5453;38.0231;-94.3407;9.4755;3563.65;5.83518;0;0;0.1;0.01;0;4.68834;0;0;-1-1;-1
960;2062;13.1114;-108.372;-43.3675;9.43749;3520.94;5.816;0;0;0.1;0.01;0;3.96695;0;0;-1-1;-1
960;2063;16.3941;-106.579;-27.0306;9.44258;3526.64;5.82187;0;0;0.1;0.01;0;6.77717;0;0;-1-1;-1
960;2064;2.93524;106.663;-14.1906;9.46474;3551.53;5.81827;0;0;0.1;0.01;0;7.67143;0;0;-1-1;-1
960;2065;-29.9368;98.5787;-3.35378;9.44076;3524.6;5.8268;0;0;0.1;0.01;0;6.42756;0;0;-1-1;-1
960;2066;47.6399;49.378;-0.0175053;9.46195;3548.38;5.81001;0;0;0.1;0.01;0;8.27486;0;0;-1-1;-1
960;2067;93.5037;-9.2327;-54.0254;9.46881;3556.11;5.79185;0;0;0.1;0.01;0;5.7616;0;0;-1-1;-1
960;2068;97.2606;41.2223;6.6512;9.44442;3528.7;5.81593;0;0;0.1;0.01;0;7.16333;0;0;-1-1;-1
960;2069;82.5378;-3.77278;-4.85609;9.44748;3532.13;5.81581;0;0;0.1;0.01;0;8.18561;0;0;-1-1;-1
960;2070;-57.3227;-39.5881;81.4648;9.43328;3516.22;5.8102;0;0;0.1;0.01;0;6.05726;0;0;-1-1;-1
960;2071;-58.7809;26.6333;-76.7658;9.44358;3527.75;5.80395;0;0;0.1;0.01;0;6.66393;0;0;-1-1;-1
960;2072;-27.2586;-82.3698;-23.1746;9.43643;3519.75;5.81557;0;0;0.1;0.01;0;6.93772;0;0;-1-1;-1
960;2073;6.29002;-102.628;14.5045;9.4305;3513.12;5.80564;0;0;0.1;0.01;0;7.33351;0;0;-1-1;-1
960;2074;-38.2897;-39.32;-87.3002;9.4395;3523.19;5.81836;0;0;0.1;0.01;0;7.4788;0;0;-1-1;-1
960;2075;-31.6948;72.9648;-71.2545;9.43107;3513.76;5.79502;0;0;0.1;0.01;0;5.03377;0;0;-1-1;-1
960;2076;102.544;-34.9964;0.0101245;9.45049;3535.5;5.81493;0;0;0.1;0.01;0;6.57926;0;0;-1-1;-1
960;2077;89.0658;38.8396;19.6052;9.43612;3519.41;5.79408;0;0;0.1;0.01;0;7.22001;0;0;-1-1;-1
960;2079;56.8047;22.0257;-81.6299;9.43205;3514.86;5.82622;0;0;0.1;0.01;0;7.35233;0;0;-1-1;-1
960;2080;-86.2673;-63.2667;57.7977;9.43323;3516.17;5.78948;0;0;0.1;0.01;0;4.20328;0;0;-1-1;-1
960;2081;-18.9287;67.5002;-64.0501;9.42728;3509.52;5.79729;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
960;2082;-36.7658;-0.756252;72.8412;9.40581;3485.6;5.7976;0;0;0.1;0.01;0;7.44537;0;0;-1-1;-1
960;2083;13.9747;-36.8561;20.3852;9.42251;3504.2;5.78655;0;0;0.1;0.01;0;7.48014;0;0;-1-1;-1
960;2084;38.1333;17.8187;-7.22006;9.39442;3472.95;5.7815;0;0;0.1;0.01;0;7.53757;0;0;-1-1;-1
960;2085;-25.8114;-30.6226;79.4238;9.3961;3474.82;5.75116;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
960;2086;-51.3739;24.9905;-61.9099;9.40478;3484.45;5.78471;0;0;0.1;0.01;0;6.794;0;0;-1-1;-1
960;2087;-17.0066;96.8618;4.9875;9.3538;3428.09;5.78355;0;0;0.1;0.01;0;6.87031;0;0;-1-1;-1
960;2088;-45.8805;77.5684;-39.389;9.37098;3447.02;5.79986;0;0;0.1;0.01;0;5.69731;0;0;-1-1;-1
960;2089;-64.8379;-55.8551;7.08446;9.35455;3428.92;5.75749;0;0;0.1;0.01;0;7.90112;0;0;-1-1;-1
960;2090;51.7928;-1.03729;-95.0746;9.37577;3452.31;5.77235;0;0;0.1;0.01;0;4.44458;0;0;-1-1;-1
960;2091;31.103;-94.3695;-48.8173;9.32158;3392.79;5.75247;0;0;0.1;0.01;0;5.03294;0;0;-1-1;-1
960;2092;-10.4368;-24.2717;-53.0872;9.34819;3421.93;5.75332;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
960;2093;120.698;-18.3654;15.0174;9.33938;3412.27;5.72747;0;0;0.1;0.01;0;4.0479;0;0;-1-1;-1
960;2094;-41.2866;-106.468;23.9809;9.32991;3401.9;5.75432;0;0;0.1;0.01;0;5.04934;0;0;-1-1;-1
960;2095;17.557;20.7741;78.2308;9.33311;3405.4;5.73076;0;0;0.1;0.01;0;7.51645;0;0;-1-1;-1
960;2096;6.84374;11.4717;-51.8363;9.33143;3403.55;5.74009;0;0;0.1;0.01;0;6.88403;0;0;-1-1;-1
960;2097;-65.0388;-55.2648;-7.96182;9.34515;3418.59;5.73092;0;0;0.1;0.01;0;7.6384;0;0;-1-1;-1
960;2098;31.9552;35.0186;93.9219;2.5874;72.5567;2.2916;0;0;2.1638e-10;0.01;0;5.08041;100;0;-1-1;-1
960;2099;41.707;27.9074;-18.7693;9.34314;3416.39;5.72827;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
960;2101;-15.0514;-99.5641;29.1206;9.29387;3362.62;5.7241;0;0;0.1;0.01;0;6.51251;0;0;-1-1;-1
960;2102;-95.7388;-43.3781;-38.1029;9.2672;3333.76;5.71263;0;0;0.1;0.01;0;5.92282;0;0;-1-1;-1
960;2103;52.4055;-57.8565;47.8382;9.24081;3305.36;5.69649;0;0;0.1;0.01;0;6.49115;0;0;-1-1;-1
960;2105;14.1495;-11.1858;-44.1855;9.21511;3277.86;5.66982;0;0;0.1;0.01;0;7.64129;0;0;-1-1;-1
960;2106;-6.65139;113.848;-25.5592;9.19857;3260.24;5.65376;0;0;0.1;0.01;0;4.30213;0;0;-1-1;-1
960;2107;-7.95079;-7.07338;101.333;9.22808;3291.72;5.67643;0;0;0.1;0.01;0;5.08418;0;0;-1-1;-1
960;2108;-34.4498;15.0505;68.4664;9.1581;3217.39;5.64691;0;0;0.1;0.01;0;6.77489;0;0;-1-1;-1
960;2109;39.383;15.0131;-103.308;9.15201;3210.99;5.63993;0;0;0.1;0.01;0;3.5821;0;0;-1-1;-1
960;2110;-26.701;-15.9122;-27.2398;9.09385;3150.16;5.61488;0;0;0.1;0.01;0;7.06764;0;0;-1-1;-1
960;2111;57.971;-54.3234;63.6439;9.11714;3174.42;5.60548;0;0;0.1;0.01;0;7.19212;0;0;-1-1;-1
960;2115;18.0235;-60.755;-7.46739;8.99887;3052.48;5.55746;0;0;0.1;0.01;0;7.40912;0;0;-1-1;-1
960;2116;53.3149;39.9332;-76.5648;9.00697;3060.73;5.54189;0;0;0.1;0.01;0;6.73698;0;0;-1-1;-1
960;2117;48.8808;-4.83549;50.678;8.99145;3044.93;5.52813;0;0;0.1;0.01;0;7.31437;0;0;-1-1;-1
960;2119;62.4526;-58.9129;-43.0813;9.01052;3064.35;5.55259;0;0;0.1;0.01;0;7.13114;0;0;-1-1;-1
960;2120;29.5803;52.1919;27.4502;8.97584;3029.1;5.5468;0;0;0.1;0.01;0;7.21187;0;0;-1-1;-1
960;2121;17.7095;-44.5308;68.1993;9.00042;3054.06;5.53294;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
960;2122;-38.4271;22.8088;111.406;8.97036;3023.56;5.52468;0;0;0.1;0.01;0;4.15985;0;0;-1-1;-1
960;2123;14.9629;49.9539;32.6129;8.96853;3021.7;5.50991;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
960;2124;37.6102;-43.6914;81.9618;8.95081;3003.83;5.51748;0;0;0.1;0.01;0;6.98036;0;0;-1-1;-1
960;2126;-38.7895;39.2902;5.26583;8.94205;2995.02;5.51752;0;0;0.1;0.01;0;7.19727;0;0;-1-1;-1
960;2127;38.7035;-46.7213;97.0946;8.93919;2992.14;5.49727;0;0;0.1;0.01;0;4.04635;0;0;-1-1;-1
960;2128;17.0217;32.4025;-69.4122;8.93397;2986.91;5.51923;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
