Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1818;5.72458;15.7272;-99.115;9.85364;4007.55;6.04475;0;0;0.1;0.01;0;5.52292;0;510;-1-1;-1
920;2276;-12.5555;-68.6863;-66.3124;8.16525;2280.33;4.96023;0;0;0.1;0.01;0;5.83216;1;0;-1-1;-1
920;1820;-56.548;37.3641;-33.6725;9.87814;4037.51;6.05583;0;0;0.1;0.01;0;7.19348;0;526;-1-1;-1
920;2223;-18.8556;8.22529;41.4674;8.21616;2323.25;4.98147;0;0;0.1;0.01;0;6.95835;1;0;-1-1;-1
920;2240;-26.4708;-31.1009;93.5401;8.23108;2335.93;4.99045;0;0;0.1;0.01;0;6.26935;1;0;-1-1;-1
920;1823;47.9472;-13.1862;-14.7289;10.2846;4556.72;6.13913;0;0;4.40773e-20;0.01;0;8.28473;102;512;-1-1;-1
920;1824;63.5459;85.0076;-14.8343;10.1004;4316.17;6.16673;0;0;0.00204939;0.01;0;6.126;101;0;-1-1;-1
920;1825;19.447;-106.419;5.34011;10.2131;4462.33;6.10542;0;0;2.44678e-18;0.01;0;7.37523;101;0;-1-1;-1
920;1826;60.4079;-36.3269;0.649822;10.2925;4567.26;6.14822;0;0;1.34513e-19;0.01;0;7.33528;102;0;-1-1;-1
920;1827;12.0443;-63.5521;32.2902;10.2344;4490.28;6.10489;0;0;7.39495e-21;0.01;0;7.41996;102;514;-1-1;-1
920;1829;44.9566;-46.4614;-84.1592;1.80442;24.6095;1.7538;0;0;5.56334e-17;0.01;0;6.39806;100;506;-1-1;-1
920;1830;65.5186;19.9267;-19.2427;9.87815;4037.52;6.04269;0;0;0.1;0.01;0;7.90963;0;880;-1-1;-1
920;1831;-8.97558;-92.464;-4.99472;10.1744;4411.84;6.06314;0;0;1.93854e-21;0.01;0;6.0561;102;0;-1-1;-1
920;1832;55.8587;86.5168;23.9698;9.94822;4124.06;6.08405;0;0;0.0357137;0.01;0;6.74934;101;532;-1-1;-1
920;1833;-15.0581;40.9397;51.1688;9.86953;4026.96;6.04045;0;0;0.1;0.01;0;7.40754;0;510;-1-1;-1
920;1834;-74.9384;-21.7179;67.4259;9.83586;3985.9;6.03226;0;0;0.1;0.01;0;6.77374;0;510;-1-1;-1
920;1835;-23.3651;52.9384;-71.3749;10.2835;4555.25;6.14032;0;0;5.50967e-20;0.01;0;8.26546;102;512;-1-1;-1
920;1836;-109.736;-24.456;-26.3437;10.134;4359.45;6.04709;0;0;3.02897e-21;0.01;0;4.43589;102;0;-1-1;-1
920;1837;36.7695;2.91582;-41.3246;9.83506;3984.92;6.04689;0;0;0.1;0.01;0;8.56842;0;0;-1-1;-1
920;2205;-30.4197;-23.7056;-39.8831;8.28487;2382.02;5.03009;0;0;0.1;0.01;0;6.98869;0;0;-1-1;-1
920;1842;74.9514;20.3691;-58.6153;9.82641;3974.42;6.01712;0;0;0.1;0.01;0;7.38426;0;0;-1-1;-1
920;1843;-10.5317;100.099;-44.9825;1.86063;26.9816;1.79015;0;0;1.6978e-16;0.01;0;5.9118;100;0;-1-1;-1
920;2279;-7.78378;-14.5638;46.0331;8.1857;2297.5;4.96607;0;0;0.1;0.01;0;6.7426;1;908;-1-1;-1
920;1845;-21.9753;-64.8799;53.6772;1.69207;20.293;1.64021;0;0;1.4584e-17;0.01;0;6.96936;100;0;-1-1;-1
920;2191;2.19385;31.3896;-64.4133;8.32793;2419.35;5.06717;0;0;0.1;0.01;0;6.83991;0;0;-1-1;-1
920;1848;70.6667;57.7245;12.8919;9.8369;3987.15;6.04097;0;0;0.1;0.01;0;6.81679;0;0;-1-1;-1
920;1849;102.026;22.519;42.4297;9.85568;4010.03;6.04648;0;0;0.1;0.01;0;4.26958;0;514;-1-1;-1
920;1850;-56.195;-41.1136;-13.244;9.83452;3984.26;6.03338;0;0;0.1;0.01;0;8.77065;0;0;-1-1;-1
920;2307;27.2229;-114.991;34.5649;8.14155;2260.53;4.96629;0;0;0.1;0.01;0;4.70203;1;0;-1-1;-1
920;1854;-65.1098;65.3047;18.4172;10.1713;4407.72;6.07875;0;0;1.16672e-17;0.01;0;8.07949;101;0;-1-1;-1
920;2234;46.5893;-19.4721;-87.4022;8.21368;2321.14;4.98274;0;0;0.1;0.01;0;5.12035;1;0;-1-1;-1
920;1856;-62.6645;16.0092;46.4638;9.78927;3929.52;5.99965;0;0;0.1;0.01;0;6.52488;0;522;-1-1;-1
920;2275;-7.43676;23.1536;44.6126;8.21221;2319.9;4.97928;0;0;0.1;0.01;0;6.84574;1;0;-1-1;-1
920;2251;-32.4569;-24.7908;-4.18773;8.1962;2306.36;4.97156;0;0;0.1;0.01;0;6.74008;1;0;-1-1;-1
920;1859;-62.7215;21.7677;-27.0057;9.79204;3932.86;6.01758;0;0;0.1;0.01;0;8.15763;0;0;-1-1;-1
920;1860;-10.8443;-1.41284;-23.2097;9.82841;3976.84;6.01825;0;0;0.1;0.01;0;7.43633;0;514;-1-1;-1
920;1861;18.2688;103.413;12.7805;9.81557;3961.28;6.0248;0;0;0.1;0.01;0;5.77184;0;518;-1-1;-1
920;2211;-14.8772;41.0116;-50.15;8.25508;2356.42;5.00988;0;0;0.1;0.01;0;7.08537;0;0;-1-1;-1
920;1863;-73.1404;-58.8813;-30.7116;9.82954;3978.22;6.02091;0;0;0.1;0.01;0;7.53137;0;0;-1-1;-1
920;1864;34.908;-59.4282;6.254;10.2451;4504.37;6.12278;0;0;1.07611e-19;0.01;0;7.88584;102;538;-1-1;-1
920;1865;61.0484;6.15034;12.3669;10.2938;4569;6.14134;0;0;2.44678e-18;0.01;0;8.55042;101;522;-1-1;-1
920;1866;14.6655;4.37112;38.2694;9.85091;4004.22;6.03393;0;0;0.1;0.01;0;7.86021;0;0;-1-1;-1
920;1867;-40.2235;-15.6041;-81.984;9.83256;3981.88;6.02189;0;0;0.1;0.01;0;6.94979;0;524;-1-1;-1
920;1868;-5.50493;21.3785;-74.0196;9.82554;3973.36;6.00721;0;0;0.1;0.01;0;7.20938;0;518;-1-1;-1
920;2273;33.9876;64.9251;48.4769;8.18169;2294.13;4.96704;0;0;0.1;0.01;0;6.72025;1;0;-1-1;-1
920;1872;-23.1626;-20.9593;68.0036;9.8072;3951.16;6.009;0;0;0.1;0.01;0;8.13091;0;886;-1-1;-1
920;2311;72.8489;-16.209;-12.0448;8.15177;2269.05;4.95132;0;0;0.1;0.01;0;7.52102;1;0;-1-1;-1
920;1874;59.7585;-8.82306;82.8368;9.80009;3942.56;6.00132;0;0;0.1;0.01;0;6.49318;0;0;-1-1;-1
920;2209;-74.8181;2.35635;-60.1894;8.24694;2349.45;5.01086;0;0;0.1;0.01;0;7.01977;0;0;-1-1;-1
920;1876;-22.557;-1.9206;-49.0681;9.83245;3981.75;6.01585;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
920;1879;90.0411;-12.9036;-37.0973;10.2248;4477.7;6.095;0;0;9.24369e-21;0.01;0;6.08501;102;0;-1-1;-1
920;1880;1.25245;-15.4327;16.0684;9.82256;3969.75;6.00572;0;0;0.1;0.01;0;8.79575;0;0;-1-1;-1
920;2248;31.0039;-38.003;-16.2485;8.1984;2308.21;4.97193;0;0;0.1;0.01;0;7.52466;1;0;-1-1;-1
920;1883;42.6922;-48.8076;-74.4572;9.86307;4019.07;6.06075;0;0;0.0544522;0.01;0;7.89402;101;0;-1-1;-1
920;2296;-106.563;22.9695;-14.666;8.1506;2268.08;4.94412;0;0;0.1;0.01;0;3.60811;1;0;-1-1;-1
920;1886;15.9642;-102.028;62.8166;10.2417;4499.98;6.12061;0;0;2.82095e-20;0.01;0;4.4209;102;0;-1-1;-1
920;1887;105.792;-10.8316;-42.3487;9.77491;3912.26;6.00682;0;0;0.1;0.01;0;3.7308;0;0;-1-1;-1
920;2208;2.94662;35.2481;-26.3741;8.29044;2386.83;5.03132;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
920;1893;-5.06113;65.2126;-23.5737;10.2298;4484.3;6.11918;0;0;2.82095e-20;0.01;0;8.01858;102;0;-1-1;-1
920;1898;-48.4428;-9.74249;-58.2081;9.77059;3907.06;5.99284;0;0;0.1;0.01;0;8.42059;0;538;-1-1;-1
920;1899;-65.4649;82.8837;-2.46902;1.87315;27.5298;1.79524;0;0;5.18127e-16;0.01;0;6.1395;100;540;-1-1;-1
920;1900;-50.8132;-60.0829;12.8344;9.7717;3908.4;5.99174;0;0;0.1;0.01;0;7.79619;0;0;-1-1;-1
920;1903;-24.0225;-9.14157;-108.392;9.7514;3884.09;5.97802;0;0;0.1;0.01;0;4.55874;0;0;-1-1;-1
920;1904;-47.2231;12.3997;-93.7383;9.74741;3879.33;5.9645;0;0;0.1;0.01;0;5.62337;0;0;-1-1;-1
920;1905;16.1283;23.8348;-81.6943;9.80252;3945.49;6.0001;0;0;0.1;0.01;0;6.73883;0;0;-1-1;-1
920;1906;-75.678;27.3252;-73.4739;10.2377;4494.6;6.13053;0;0;1.07611e-19;0.01;0;5.08153;102;0;-1-1;-1
920;1907;15.0763;-18.1737;-30.6874;9.77994;3918.29;6.0001;0;0;0.1;0.01;0;8.85388;0;544;-1-1;-1
920;2274;-61.2401;51.6993;71.3483;8.19294;2303.6;4.97062;0;0;0.1;0.01;0;4.97031;1;0;-1-1;-1
920;1912;41.1486;-33.2127;-80.108;9.74195;3872.81;5.95628;0;0;0.1;0.01;0;5.99194;0;0;-1-1;-1
920;1964;-78.7521;59.1576;23.9576;9.57762;3680.12;5.89528;0;0;0.1;0.01;0;7.05871;0;590;-1-1;-1
920;1965;19.876;-66.7828;5.79196;9.58253;3685.78;5.9047;0;0;0.1;0.01;0;8.46358;0;0;-1-1;-1
920;1966;-17.1155;92.4733;-45.8676;9.58343;3686.82;5.88488;0;0;0.1;0.01;0;7.11481;0;0;-1-1;-1
920;1969;-56.8659;-10.2069;-113.771;9.57242;3674.12;5.88696;0;0;0.1;0.01;0;2.8065;0;0;-1-1;-1
920;1970;-2.67533;-70.454;25.4381;9.56571;3666.4;5.86904;0;0;0.1;0.01;0;7.536;0;0;-1-1;-1
920;1971;13.7887;-85.6319;67.5063;9.57016;3671.52;5.8849;0;0;0.1;0.01;0;5.39121;0;0;-1-1;-1
920;1972;-41.1003;95.4376;41.5958;9.56733;3668.27;5.88642;0;0;0.1;0.01;0;5.72581;0;0;-1-1;-1
920;1975;24.6873;32.9838;-43.8916;9.53391;3629.96;5.85112;0;0;0.1;0.01;0;7.8121;0;0;-1-1;-1
920;1976;69.8258;63.6319;-3.11487;9.56338;3663.73;5.86602;0;0;0.1;0.01;0;6.7556;0;0;-1-1;-1
920;1979;70.6004;-60.2539;17.3106;9.5341;3630.18;5.86674;0;0;0.1;0.01;0;7.11541;0;0;-1-1;-1
920;1981;63.2587;50.6055;-83.343;9.52481;3619.57;5.85016;0;0;0.1;0.01;0;3.81362;0;0;-1-1;-1
920;1984;-3.32275;-49.0978;-34.3165;9.51785;3611.65;5.85257;0;0;0.1;0.01;0;7.79492;0;0;-1-1;-1
920;1985;4.3059;2.07999;0.440054;9.50046;3591.88;5.84907;0;0;0.1;0.01;0;9.41668;0;0;-1-1;-1
920;1987;-55.6202;64.6707;44.5856;9.47747;3565.88;5.82221;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
920;1988;32.8324;-81.3578;42.1119;9.51289;3606;5.84416;0;0;0.1;0.01;0;6.56087;0;0;-1-1;-1
920;1989;-78.4799;2.59728;-31.0073;9.50631;3598.52;5.84554;0;0;0.1;0.01;0;7.68146;0;0;-1-1;-1
920;1990;22.3658;63.3335;56.8892;9.54708;3645.02;5.85642;0;0;0.1;0.01;0;7.05246;0;0;-1-1;-1
920;1992;25.6376;-37.5915;92.9334;9.49794;3589.03;5.8429;0;0;0.1;0.01;0;4.95942;0;0;-1-1;-1
920;1993;13.0189;87.7749;-24.5215;9.46654;3553.55;5.83769;0;0;0.1;0.01;0;7.32056;0;0;-1-1;-1
920;1995;50.8504;64.4293;-27.3892;6.55582;1180.24;4.36125;0;0;0.004985;0.01;0;6.23045;100;0;-1-1;-1
920;1996;90.9268;43.8773;-15.7217;9.48322;3572.36;5.83373;0;0;0.1;0.01;0;6.26215;0;0;-1-1;-1
920;1997;2.51074;-82.3631;-11.0762;9.47075;3558.29;5.81011;0;0;0.1;0.01;0;6.96514;0;0;-1-1;-1
920;1998;-29.0729;-13.9872;95.9139;9.49023;3580.3;5.81974;0;0;0.1;0.01;0;5.90852;0;0;-1-1;-1
920;1999;67.7794;-82.1687;-28.1786;9.44649;3531.01;5.81427;0;0;0.1;0.01;0;5.21209;0;0;-1-1;-1
920;2000;111.868;43.4721;11.1789;9.48194;3570.92;5.8344;0;0;0.1;0.01;0;5.16405;0;0;-1-1;-1
920;2001;8.64752;66.5812;-30.5145;9.46512;3551.95;5.80773;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
920;2002;34.9246;-33.2662;49.0247;9.44556;3529.98;5.81659;0;0;0.1;0.01;0;8.00107;0;0;-1-1;-1
920;2003;28.6803;60.6871;-12.329;9.45383;3539.26;5.82507;0;0;0.1;0.01;0;7.5492;0;0;-1-1;-1
920;2004;-53.293;-16.2842;-71.8599;9.43863;3522.21;5.80924;0;0;0.1;0.01;0;6.78546;0;0;-1-1;-1
920;2005;-27.0546;47.7056;-14.7871;9.4531;3538.44;5.80816;0;0;0.1;0.01;0;7.9871;0;0;-1-1;-1
920;2006;99.0289;-3.9645;-5.27995;9.44043;3524.23;5.80357;0;0;0.1;0.01;0;6.51045;0;0;-1-1;-1
920;2008;65.2357;-20.4742;-58.6372;9.44471;3529.03;5.79933;0;0;0.1;0.01;0;7.21885;0;0;-1-1;-1
920;2009;-56.694;8.88643;-80.8333;9.40036;3479.54;5.79233;0;0;0.1;0.01;0;6.30845;0;0;-1-1;-1
920;2010;-9.01517;79.3092;81.8329;9.43228;3515.11;5.81025;0;0;0.1;0.01;0;3.23512;0;0;-1-1;-1
920;2011;86.216;7.54136;6.60807;9.44636;3530.87;5.78402;0;0;0.1;0.01;0;7.25782;0;0;-1-1;-1
920;2012;74.6786;-83.5989;-8.06585;3.88926;246.429;3.03752;0;0;2.54352e-06;0.01;0;4.00297;100;0;-1-1;-1
920;2013;-96.8049;-34.0557;-24.2395;9.39626;3474.99;5.76671;0;0;0.1;0.01;0;5.74689;0;0;-1-1;-1
920;2014;-15.3292;-75.9476;-31.6878;9.40205;3481.42;5.79986;0;0;0.1;0.01;0;6.16828;0;0;-1-1;-1
920;2016;6.90187;-62.2979;-89.087;9.43546;3518.66;5.79887;0;0;0.1;0.01;0;5.16582;0;0;-1-1;-1
920;2017;74.3783;42.007;54.8681;9.40844;3488.53;5.78904;0;0;0.1;0.01;0;6.53785;0;0;-1-1;-1
920;2018;-118.599;-0.431353;-2.38391;9.38601;3463.63;5.77396;0;0;0.1;0.01;0;3.5132;0;0;-1-1;-1
920;2019;32.8902;-109.039;-3.38567;9.38539;3462.95;5.78831;0;0;0.1;0.01;0;6.5427;0;0;-1-1;-1
920;2020;-39.7022;-41.8512;32.8595;9.37613;3452.7;5.76835;0;0;0.1;0.01;0;7.40631;0;0;-1-1;-1
920;2021;-6.18252;50.1335;-67.8405;9.38226;3459.48;5.77471;0;0;0.1;0.01;0;6.8639;0;0;-1-1;-1
920;2022;-8.36832;40.2346;101.582;9.37939;3456.31;5.764;0;0;0.1;0.01;0;4.01139;0;0;-1-1;-1
920;2023;-76.544;-49.9993;57.8339;9.34499;3418.42;5.7738;0;0;0.1;0.01;0;5.51801;0;0;-1-1;-1
920;2024;116.998;-23.401;-0.875976;9.36396;3439.28;5.75789;0;0;0.1;0.01;0;5.16118;0;0;-1-1;-1
920;2025;-32.4234;30.8949;-66.6661;9.39158;3469.8;5.7705;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
920;2026;-32.2159;-51.0334;68.1735;9.39128;3469.46;5.77245;0;0;0.1;0.01;0;5.89049;0;642;-1-1;-1
920;2027;42.1259;29.438;-80.8672;9.37365;3449.97;5.75992;0;0;0.1;0.01;0;7.60646;0;0;-1-1;-1
920;2028;-46.1627;5.39957;52.1542;9.33134;3403.46;5.75041;0;0;0.1;0.01;0;7.95041;0;0;-1-1;-1
920;2029;-38.1542;-11.9538;-46.4229;9.36704;3442.67;5.77461;0;0;0.1;0.01;0;7.95794;0;0;-1-1;-1
920;2030;85.3672;57.2008;-23.5214;9.36757;3443.26;5.75717;0;0;0.1;0.01;0;5.17489;0;0;-1-1;-1
920;2031;21.8678;-92.4513;41.7732;9.35169;3425.77;5.75438;0;0;0.1;0.01;0;6.31243;0;0;-1-1;-1
920;2032;-67.3007;-20.6094;-14.1204;9.37916;3456.06;5.78758;0;0;0.1;0.01;0;7.92664;0;0;-1-1;-1
920;2033;49.9124;-55.9574;14.5345;9.35343;3427.68;5.76397;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
920;2034;-90.1765;8.36678;-57.1763;9.34496;3418.39;5.73348;0;0;0.1;0.01;0;6.43643;0;0;-1-1;-1
920;2035;-92.4287;31.028;-8.20863;9.39505;3473.65;5.76137;0;0;0.1;0.01;0;7.08721;0;0;-1-1;-1
920;2038;-8.27644;-43.795;40.8182;1.97361;32.2014;1.87649;0;0;9.42467e-15;0.01;0;7.65477;100;0;-1-1;-1
920;2039;-62.511;24.3127;16.2497;9.33119;3403.29;5.74485;0;0;0.1;0.01;0;7.12413;0;0;-1-1;-1
920;2040;-97.9645;-28.2389;-8.9075;9.33765;3410.37;5.76018;0;0;0.1;0.01;0;6.70579;0;0;-1-1;-1
920;2041;-80.4225;-5.89449;0.0896953;9.33105;3403.14;5.75638;0;0;0.1;0.01;0;6.16713;0;0;-1-1;-1
920;2042;-64.856;32.8432;-62.3196;9.29448;3363.29;5.73543;0;0;0.1;0.01;0;7.08403;0;0;-1-1;-1
920;2043;-13.2338;-71.2617;74.3627;9.2856;3353.66;5.72996;0;0;0.1;0.01;0;3.72137;0;0;-1-1;-1
920;2044;-72.9785;45.9329;80.3204;9.34697;3420.59;5.72208;0;0;0.1;0.01;0;4.00451;0;0;-1-1;-1
920;2045;65.135;-28.2997;-33.2424;9.30591;3375.71;5.72849;0;0;0.1;0.01;0;8.14601;0;0;-1-1;-1
920;2046;57.5117;-95.3108;-10.7142;9.28858;3356.88;5.7172;0;0;0.1;0.01;0;4.20609;0;0;-1-1;-1
920;2047;-87.2282;-33.8203;1.18781;9.28467;3352.65;5.73326;0;0;0.1;0.01;0;7.37206;0;0;-1-1;-1
920;2048;40.6719;85.0058;15.441;9.30273;3372.26;5.71138;0;0;0.1;0.01;0;7.29308;0;0;-1-1;-1
920;2049;-48.6221;-3.52237;-100.688;9.30924;3379.34;5.71527;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
920;2050;4.62767;70.0822;-52.2714;9.30601;3375.82;5.74095;0;0;0.1;0.01;0;6.06866;0;0;-1-1;-1
920;2051;75.9684;-38.4284;-34.6606;9.30496;3374.68;5.74447;0;0;0.1;0.01;0;7.52899;0;0;-1-1;-1
920;2052;-78.4606;14.7401;-5.39841;9.31591;3386.61;5.72576;0;0;0.1;0.01;0;6.19695;0;0;-1-1;-1
920;2053;-12.9396;-14.5438;77.7491;9.31464;3385.22;5.7172;0;0;0.1;0.01;0;7.15517;0;0;-1-1;-1
920;2054;29.9744;28.2733;76.63;9.28072;3348.37;5.73192;0;0;0.1;0.01;0;6.24315;0;0;-1-1;-1
920;2055;-24.7665;13.7463;110.654;9.30411;3373.75;5.73413;0;0;0.1;0.01;0;4.3717;0;0;-1-1;-1
920;2056;-8.78676;72.5436;61.8836;9.31051;3380.72;5.74827;0;0;0.1;0.01;0;7.26434;0;0;-1-1;-1
920;2057;-83.4374;31.4159;6.63539;9.2953;3364.18;5.73271;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
920;2058;-44.015;69.9851;-53.1448;9.28466;3352.63;5.69788;0;0;0.1;0.01;0;6.18959;0;0;-1-1;-1
920;2059;74.657;21.3769;-7.23025;9.28142;3349.12;5.73544;0;0;0.1;0.01;0;7.47911;0;0;-1-1;-1
920;2060;-7.48588;69.9545;29.0888;9.26381;3330.11;5.70913;0;0;0.1;0.01;0;6.27915;0;0;-1-1;-1
920;2061;35.5285;37.8138;-93.719;9.28814;3356.41;5.72541;0;0;0.1;0.01;0;4.80364;0;0;-1-1;-1
920;2062;12.9096;-108.432;-42.6395;9.2522;3317.59;5.70593;0;0;0.1;0.01;0;3.76787;0;0;-1-1;-1
920;2063;16.302;-106.183;-27.0073;9.25644;3322.17;5.71171;0;0;0.1;0.01;0;6.8096;0;0;-1-1;-1
920;2064;2.43969;105.868;-13.6255;9.27384;3340.93;5.70603;0;0;0.1;0.01;0;7.69194;0;0;-1-1;-1
920;2065;-30.0368;97.5004;-2.97909;9.25346;3318.95;5.71591;0;0;0.1;0.01;0;6.62146;0;0;-1-1;-1
920;2066;46.8399;49.8025;0.641683;9.27157;3338.47;5.69776;0;0;0.1;0.01;0;8.50793;0;0;-1-1;-1
920;2067;93.0726;-9.00259;-54.0377;9.27936;3346.89;5.67946;0;0;0.1;0.01;0;5.73647;0;0;-1-1;-1
920;2068;96.38;40.6106;7.44016;9.25433;3319.89;5.70366;0;0;0.1;0.01;0;7.16245;0;0;-1-1;-1
920;2069;82.1171;-3.19902;-3.98547;9.25792;3323.76;5.7035;0;0;0.1;0.01;0;8.63441;0;0;-1-1;-1
920;2070;-56.3741;-38.7395;80.9367;9.2443;3309.1;5.69802;0;0;0.1;0.01;0;6.42185;0;0;-1-1;-1
920;2071;-58.4009;26.2487;-75.8534;9.25388;3319.4;5.69153;0;0;0.1;0.01;0;6.72332;0;0;-1-1;-1
920;2072;-27.1993;-81.6702;-22.0951;9.24654;3311.52;5.70323;0;0;0.1;0.01;0;6.9532;0;0;-1-1;-1
920;2073;6.71773;-102.04;14.5917;9.2412;3305.77;5.69327;0;0;0.1;0.01;0;7.55793;0;0;-1-1;-1
920;2074;-37.9773;-39.1216;-86.2282;9.24668;3311.67;5.70493;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
920;2075;-31.2153;72.5652;-71.3647;9.24081;3305.36;5.68188;0;0;0.1;0.01;0;4.89661;0;0;-1-1;-1
920;2076;101.654;-34.3833;-0.573582;9.25789;3323.72;5.701;0;0;0.1;0.01;0;7.36284;0;0;-1-1;-1
920;2077;87.7752;37.1627;20.3238;9.24402;3308.8;5.68021;0;0;0.1;0.01;0;7.17428;0;0;-1-1;-1
920;2079;56.1396;21.9532;-81.376;9.23871;3303.1;5.71206;0;0;0.1;0.01;0;7.38132;0;0;-1-1;-1
920;2080;-85.3476;-63.3987;57.8561;9.2368;3301.05;5.67331;0;0;0.1;0.01;0;4.00664;0;0;-1-1;-1
920;2081;-19.1985;66.9095;-63.6951;9.23293;3296.91;5.68196;0;0;0.1;0.01;0;7.37012;0;0;-1-1;-1
920;2082;-35.4858;-1.93334;72.4194;9.21052;3272.96;5.6815;0;0;0.1;0.01;0;6.37855;0;0;-1-1;-1
920;2083;13.576;-35.241;21.0711;9.22734;3290.93;5.67051;0;0;0.1;0.01;0;8.39419;0;0;-1-1;-1
920;2084;38.3228;17.8259;-7.03592;9.19901;3260.71;5.66467;0;0;0.1;0.01;0;7.50383;0;0;-1-1;-1
920;2085;-26.029;-31.2926;78.9555;9.19929;3261.01;5.63366;0;0;0.1;0.01;0;7.82757;0;0;-1-1;-1
920;2086;-51.2832;24.3305;-60.9709;9.20704;3269.26;5.66687;0;0;0.1;0.01;0;7.5485;0;0;-1-1;-1
920;2087;-16.531;96.687;5.35642;9.15713;3216.38;5.66512;0;0;0.1;0.01;0;6.90362;0;0;-1-1;-1
920;2088;-46.1632;76.8538;-39.1701;9.17401;3234.19;5.68164;0;0;0.1;0.01;0;6.77614;0;0;-1-1;-1
920;2089;-64.096;-54.9708;7.18992;9.15307;3212.1;5.63631;0;0;0.1;0.01;0;8.6127;0;0;-1-1;-1
920;2090;51.7235;-1.71899;-94.5143;9.17168;3231.73;5.65008;0;0;0.1;0.01;0;4.14608;0;0;-1-1;-1
920;2091;30.7721;-92.9943;-48.2728;9.12178;3179.27;5.63159;0;0;0.1;0.01;0;5.1981;0;0;-1-1;-1
920;2092;-10.958;-23.5376;-52.1772;9.14434;3202.92;5.63069;0;0;0.1;0.01;0;7.00502;0;0;-1-1;-1
920;2093;120.722;-17.9431;14.1136;9.13729;3195.51;5.60619;0;0;0.1;0.01;0;3.73964;0;0;-1-1;-1
920;2094;-41.3736;-106.317;23.3723;9.1276;3185.36;5.63212;0;0;0.1;0.01;0;5.41005;0;0;-1-1;-1
920;2095;17.6572;20.4425;77.7;9.12978;3187.64;5.6081;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
920;2096;6.59074;11.0294;-50.8414;9.12716;3184.9;5.61696;0;0;0.1;0.01;0;6.03444;0;0;-1-1;-1
920;2097;-64.1849;-54.2316;-7.53444;9.1374;3195.64;5.60625;0;0;0.1;0.01;0;7.61747;0;0;-1-1;-1
920;2098;32.0501;35.055;92.5313;2.95403;107.977;2.47968;0;0;1.8768e-08;0.01;0;4.99801;100;0;-1-1;-1
920;2099;40.8943;28.1231;-18.3957;9.1375;3195.73;5.60433;0;0;0.1;0.01;0;7.5077;0;0;-1-1;-1
920;2101;-15.2109;-97.8522;30.2206;9.0813;3137.13;5.59496;0;0;0.1;0.01;0;6.92853;0;0;-1-1;-1
920;2102;-94.5852;-42.1451;-37.5715;9.05562;3110.6;5.5834;0;0;0.1;0.01;0;6.0741;0;0;-1-1;-1
920;2103;51.8119;-57.5135;48.3639;9.02425;3078.38;5.56386;0;0;0.1;0.01;0;6.30851;0;0;-1-1;-1
920;2105;14.2195;-8.62658;-41.8278;8.99125;3044.73;5.53162;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
920;2106;-7.18548;112.732;-24.5945;8.9778;3031.09;5.51709;0;0;0.1;0.01;0;4.30924;0;0;-1-1;-1
920;2107;-8.09634;-6.90308;100.365;9.00027;3053.9;5.53698;0;0;0.1;0.01;0;5.96466;0;0;-1-1;-1
920;2108;-35.011;12.9885;67.3539;8.93122;2984.16;5.50555;0;0;0.1;0.01;0;6.82775;0;0;-1-1;-1
920;2109;39.4596;14.7772;-101.976;8.92151;2974.43;5.49546;0;0;0.1;0.01;0;3.55153;0;0;-1-1;-1
920;2110;-27.6957;-18.0413;-26.6815;8.8662;2919.45;5.47048;0;0;0.1;0.01;0;7.16534;0;0;-1-1;-1
920;2111;57.019;-53.3843;63.2172;8.88274;2935.82;5.45853;0;0;0.1;0.01;0;7.07296;0;0;-1-1;-1
920;2115;17.3977;-61.275;-7.61446;8.75954;2815.35;5.40281;0;0;0.1;0.01;0;7.43882;0;0;-1-1;-1
920;2116;53.0772;39.5323;-76.0197;8.76919;2824.66;5.38856;0;0;0.1;0.01;0;6.74399;0;0;-1-1;-1
920;2117;47.6565;-3.96883;50.2379;8.75119;2807.31;5.3742;0;0;0.1;0.01;0;7.42581;0;0;-1-1;-1
920;2119;62.6445;-58.6749;-42.4348;8.76095;2816.71;5.39182;0;0;0.1;0.01;0;7.52286;0;0;-1-1;-1
920;2120;30.2831;51.8807;27.8234;8.73753;2794.18;5.39101;0;0;0.1;0.01;0;6.66102;0;0;-1-1;-1
920;2121;17.4812;-44.2985;67.4266;8.75392;2809.94;5.37496;0;0;0.1;0.01;0;7.6853;0;0;-1-1;-1
920;2122;-37.9132;23.094;110.606;8.7327;2789.55;5.36895;0;0;0.1;0.01;0;4.16051;0;0;-1-1;-1
920;2123;12.6382;47.8894;32.2239;8.72636;2783.48;5.3533;0;0;0.1;0.01;0;7.07337;0;0;-1-1;-1
