Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1453;5.27449;24.8216;80.8365;8.19749;2307.45;4.96119;0;0;0.1;0.01;0;6.47123;1;0;-1-1;-1
400;1454;9.41764;100.517;10.9357;8.20098;2310.39;4.96288;0;0;0.1;0.01;0;3.93406;1;0;-1-1;-1
400;1455;28.9973;22.7017;-0.480158;8.18728;2298.83;4.95434;0;0;0.1;0.01;0;6.35575;1;0;-1-1;-1
400;1456;-40.7222;68.053;55.5689;8.18685;2298.48;4.95886;0;0;0.1;0.01;0;5.54265;1;0;-1-1;-1
400;1457;-75.6325;61.6485;-48.8865;8.18573;2297.53;4.95325;0;0;0.1;0.01;0;1.44285;1;0;-1-1;-1
400;1458;0.802668;19.2129;-24.5656;8.19316;2303.79;4.95328;0;0;0.1;0.01;0;6.47013;1;0;-1-1;-1
400;1459;43.9601;17.6349;74.0377;8.18137;2293.86;4.95152;0;0;0.1;0.01;0;6.31703;1;0;-1-1;-1
400;1460;-72.0473;38.8671;-8.06153;8.18645;2298.13;4.95078;0;0;0.1;0.01;0;6.48195;1;0;-1-1;-1
400;1461;98.7764;-5.80569;-19.1189;8.1988;2308.55;4.96235;0;0;0.1;0.01;0;2.61624;1;0;-1-1;-1
400;1462;-58.1563;44.1917;-44.0387;8.19581;2306.03;4.96289;0;0;0.1;0.01;0;4.85979;1;0;-1-1;-1
400;1463;20.6993;-31.8878;-8.62636;8.19226;2303.03;4.95688;0;0;0.1;0.01;0;6.04434;1;0;-1-1;-1
400;1465;5.15027;80.2842;35.2182;8.16686;2281.67;4.95182;0;0;0.1;0.01;0;4.86688;1;0;-1-1;-1
400;1466;-24.7678;-24.7605;19.0215;8.17926;2292.09;4.95977;0;0;0.1;0.01;0;7.05133;1;0;-1-1;-1
400;1467;14.47;15.8508;44.7238;8.17825;2291.24;4.95278;0;0;0.1;0.01;0;6.44787;1;0;-1-1;-1
400;1468;19.9503;40.3286;-25.969;8.16289;2278.35;4.94226;0;0;0.1;0.01;0;6.58599;1;0;-1-1;-1
400;1469;41.496;47.2297;-23.0526;8.18652;2298.19;4.9565;0;0;0.1;0.01;0;5.34949;1;0;-1-1;-1
400;1470;78.5012;13.5958;-56.2425;8.17349;2287.24;4.94898;0;0;0.1;0.01;0;3.14477;1;0;-1-1;-1
400;1471;10.3632;-45.0721;-26.4676;8.18683;2298.45;4.95366;0;0;0.1;0.01;0;6.65409;1;0;-1-1;-1
400;1472;41.6056;9.98626;5.63202;8.17007;2284.37;4.94388;0;0;0.1;0.01;0;6.85977;1;0;-1-1;-1
400;1473;98.1383;7.76968;3.67817;8.18523;2297.11;4.95198;0;0;0.1;0.01;0;5.68553;1;0;-1-1;-1
400;1474;13.1205;73.6641;43.5276;8.17231;2286.25;4.94898;0;0;0.1;0.01;0;4.69026;1;0;-1-1;-1
400;1476;27.1935;60.0958;-25.1634;8.15351;2270.51;4.93882;0;0;0.1;0.01;0;5.77935;1;0;-1-1;-1
400;1478;56.57;53.0744;29.759;8.18626;2297.97;4.9544;0;0;0.1;0.01;0;6.96356;1;0;-1-1;-1
400;1479;-56.5026;-7.02433;48.0623;8.17463;2288.2;4.95131;0;0;0.1;0.01;0;5.18298;1;0;-1-1;-1
400;1480;24.3675;-12.2785;46.2462;8.16188;2277.5;4.94216;0;0;0.1;0.01;0;5.74491;1;0;-1-1;-1
400;1481;39.388;-24.5016;0.689758;8.17267;2286.55;4.95028;0;0;0.1;0.01;0;6.29628;1;0;-1-1;-1
400;1482;-26.5432;40.4265;19.3871;8.18415;2296.2;4.9566;0;0;0.1;0.01;0;6.7735;1;0;-1-1;-1
400;1483;22.837;-51.7157;-80.5535;8.15608;2272.65;4.94367;0;0;0.1;0.01;0;5.38663;1;0;-1-1;-1
400;1484;-16.8815;4.52494;-58.0044;8.15778;2274.07;4.94633;0;0;0.1;0.01;0;6.54616;1;0;-1-1;-1
400;1485;-73.9318;-25.7332;-25.8631;8.17281;2286.67;4.95019;0;0;0.1;0.01;0;6.52894;1;0;-1-1;-1
400;1486;31.7528;-73.3527;13.7229;8.17405;2287.71;4.95203;0;0;0.1;0.01;0;6.10495;1;0;-1-1;-1
400;1487;-29.4153;-92.0822;-11.6466;8.18898;2300.27;4.95867;0;0;0.1;0.01;0;5.84851;1;0;-1-1;-1
400;1488;-81.5811;58.9487;3.96172;8.16336;2278.74;4.94875;0;0;0.1;0.01;0;5.13277;1;0;-1-1;-1
400;1489;50.9577;-20.9784;33.4513;8.17314;2286.94;4.95243;0;0;0.1;0.01;0;7.109;1;0;-1-1;-1
400;1490;29.6646;-53.9559;45.3149;8.17478;2288.32;4.95014;0;0;0.1;0.01;0;6.65079;1;0;-1-1;-1
400;1491;38.4182;34.2727;49.5139;8.15537;2272.06;4.93983;0;0;0.1;0.01;0;5.0017;1;0;-1-1;-1
400;1492;-29.7437;55.7325;-37.5436;8.15948;2275.5;4.93892;0;0;0.1;0.01;0;6.56069;1;0;-1-1;-1
400;1493;-40.1956;46.0567;-35.2972;8.17051;2284.73;4.94953;0;0;0.1;0.01;0;5.76266;1;0;-1-1;-1
400;1494;-32.5986;44.6296;-46.3632;8.18493;2296.85;4.95779;0;0;0.1;0.01;0;6.40144;1;0;-1-1;-1
400;1495;-45.1555;-6.85569;42.0432;8.20185;2311.13;4.96708;0;0;0.1;0.01;0;6.39129;1;0;-1-1;-1
400;1496;45.781;-60.1625;28.3735;8.16807;2282.69;4.94742;0;0;0.1;0.01;0;6.25098;1;0;-1-1;-1
400;1497;-33.6025;-33.6424;14.3936;8.17461;2288.18;4.94788;0;0;0.1;0.01;0;6.95073;1;0;-1-1;-1
400;1498;-57.5401;49.5662;-66.8531;8.16649;2281.36;4.95235;0;0;0.1;0.01;0;5.56553;1;0;-1-1;-1
400;1499;18.161;-63.2869;-27.6296;8.16235;2277.9;4.94541;0;0;0.1;0.01;0;6.59691;1;0;-1-1;-1
400;1500;-27.8911;17.3781;-8.71004;8.15625;2272.8;4.93379;0;0;0.1;0.01;0;7.53004;1;0;-1-1;-1
400;1501;-14.4354;-59.2314;-5.44869;8.17217;2286.13;4.95136;0;0;0.1;0.01;0;5.83989;1;0;-1-1;-1
400;1502;-2.9323;64.4667;-5.81415;8.1638;2279.11;4.93754;0;0;0.1;0.01;0;7.37328;1;0;-1-1;-1
400;1503;31.2205;-52.0597;-8.40488;8.15451;2271.34;4.94291;0;0;0.1;0.01;0;6.57291;1;0;-1-1;-1
400;1504;-29.2662;14.6745;19.3174;8.18204;2294.43;4.95913;0;0;0.1;0.01;0;6.74884;1;0;-1-1;-1
400;1505;56.3647;5.10074;25.5842;8.15935;2275.39;4.94042;0;0;0.1;0.01;0;6.69232;1;0;-1-1;-1
400;1507;-60.6052;-42.0396;-40.4299;8.16641;2281.29;4.95005;0;0;0.1;0.01;0;6.27446;1;0;-1-1;-1
400;1508;6.14911;-25.9875;-39.4782;8.16462;2279.8;4.94701;0;0;0.1;0.01;0;6.5697;1;0;-1-1;-1
400;1510;-3.3103;-27.1131;1.72157;8.16749;2282.21;4.94264;0;0;0.1;0.01;0;7.27928;1;0;-1-1;-1
400;1511;-90.3537;-25.1266;24.787;8.14794;2265.85;4.94222;0;0;0.1;0.01;0;6.36333;1;0;-1-1;-1
400;1512;-56.0332;-54.3545;17.3379;8.17726;2290.41;4.94283;0;0;0.1;0.01;0;7.45222;1;0;-1-1;-1
400;1513;29.2728;-6.38421;-67.7298;8.17261;2286.5;4.95151;0;0;0.1;0.01;0;6.34742;1;0;-1-1;-1
400;1514;51.7613;-47.4809;27.974;8.14524;2263.6;4.94119;0;0;0.1;0.01;0;6.01484;1;0;-1-1;-1
400;1515;-37.5985;50.8046;60.4881;8.16011;2276.02;4.94385;0;0;0.1;0.01;0;6.63785;1;0;-1-1;-1
400;1516;-74.3642;-10.7643;-12.4867;8.15423;2271.11;4.9397;0;0;0.1;0.01;0;6.65762;1;0;-1-1;-1
400;1517;-47.0465;40.7027;-68.4325;8.16617;2281.1;4.94682;0;0;0.1;0.01;0;6.56764;1;0;-1-1;-1
400;1518;-21.0291;-73.0615;-59.5359;8.17511;2288.6;4.95201;0;0;0.1;0.01;0;5.26126;1;0;-1-1;-1
400;1519;-38.6925;-35.6627;-21.4901;8.14424;2262.77;4.93835;0;0;0.1;0.01;0;5.84686;1;0;-1-1;-1
400;1520;-91.793;45.2791;-15.13;8.15392;2270.85;4.94093;0;0;0.1;0.01;0;4.46236;1;0;-1-1;-1
400;1521;-90.7234;12.4815;21.6304;8.14825;2266.11;4.93984;0;0;0.1;0.01;0;4.13877;1;0;-1-1;-1
400;1522;51.998;33.9048;-26.1347;8.15264;2269.78;4.94592;0;0;0.1;0.01;0;6.42945;1;0;-1-1;-1
400;1523;47.0368;-72.0509;0.873857;8.15985;2275.81;4.94587;0;0;0.1;0.01;0;6.43525;1;0;-1-1;-1
400;1524;99.7213;-15.4349;10.1001;8.13729;2256.98;4.92998;0;0;0.1;0.01;0;4.67893;1;0;-1-1;-1
400;1525;-92.957;-20.2469;-39.7529;8.13424;2254.44;4.92708;0;0;0.1;0.01;0;4.4843;1;0;-1-1;-1
400;1526;-36.8826;14.0319;-23.3641;8.16801;2282.64;4.95303;0;0;0.1;0.01;0;5.7157;1;0;-1-1;-1
400;1527;72.5589;46.4392;0.973282;8.14624;2264.44;4.93925;0;0;0.1;0.01;0;4.6541;1;0;-1-1;-1
400;1528;4.77341;-40.1192;45.2563;8.14165;2260.61;4.93979;0;0;0.1;0.01;0;6.86189;1;0;-1-1;-1
400;1529;30.3106;5.76499;44.2913;8.15291;2270;4.94674;0;0;0.1;0.01;0;6.36199;1;0;-1-1;-1
400;1530;31.8273;-72.7975;-13.9748;8.14596;2264.2;4.94255;0;0;0.1;0.01;0;6.30917;1;0;-1-1;-1
400;1531;3.25723;-6.30183;50.3931;8.16438;2279.6;4.94916;0;0;0.1;0.01;0;6.31914;1;0;-1-1;-1
400;1532;-85.8153;-9.63214;-0.427015;8.15367;2270.63;4.93688;0;0;0.1;0.01;0;6.01553;1;0;-1-1;-1
400;1533;52.6629;22.5476;10.1846;8.14755;2265.53;4.94436;0;0;0.1;0.01;0;5.89946;1;0;-1-1;-1
400;1534;-72.6984;-67.5456;18.2862;8.15731;2273.68;4.94279;0;0;0.1;0.01;0;4.36752;1;0;-1-1;-1
400;1535;-59.4909;-25.2256;-67.5727;8.13502;2255.09;4.93842;0;0;0.1;0.01;0;6.06888;1;0;-1-1;-1
400;1536;-46.5637;3.03154;-13.3967;8.16057;2276.41;4.94995;0;0;0.1;0.01;0;6.95001;1;0;-1-1;-1
400;1537;-16.3567;1.58853;48.2167;8.15935;2275.38;4.94181;0;0;0.1;0.01;0;6.81707;1;0;-1-1;-1
400;1538;-0.177788;-23.3276;45.094;8.14095;2260.03;4.94098;0;0;0.1;0.01;0;6.951;1;0;-1-1;-1
