Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1711;31.3969;80.9742;71.752;9.60213;3708.44;5.77296;0;0;1.99575e-12;0.01;0;4.68405;101;0;-1-1;-1
720;1712;-34.7869;66.9756;7.22543;9.20205;3263.94;5.64165;0;0;0.1;0.01;0;7.09411;0;0;-1-1;-1
720;1713;9.1919;64.2549;29.4053;9.17133;3231.36;5.6496;0;0;0.1;0.01;0;6.95706;0;0;-1-1;-1
720;1714;-7.40371;40.2964;38.7942;9.21091;3273.38;5.66301;0;0;0.1;0.01;0;6.94048;0;0;-1-1;-1
720;1715;15.174;-56.2478;-42.3443;9.17868;3239.14;5.63337;0;0;0.1;0.01;0;6.92076;0;478;-1-1;-1
720;1716;90.6002;33.152;32.1054;9.17694;3237.3;5.65022;0;0;0.1;0.01;0;5.51007;0;476;-1-1;-1
720;1717;78.6156;-44.8562;-20.3156;9.19059;3251.76;5.63888;0;0;0.1;0.01;0;7.20573;0;476;-1-1;-1
720;1718;-98.3534;-52.7739;-13.6235;9.15736;3216.61;5.64442;0;0;0.1;0.01;0;4.51721;0;476;-1-1;-1
720;1719;-81.8845;3.63137;-14.3934;9.20467;3266.73;5.65767;0;0;0.1;0.01;0;6.48056;0;0;-1-1;-1
720;1720;-32.9784;-3.61928;6.99782;9.17679;3237.13;5.67289;0;0;0.1;0.01;0;7.99921;0;0;-1-1;-1
720;1721;-45.42;49.5715;2.49952;9.13504;3193.16;5.64255;0;0;0.1;0.01;0;7.99441;0;0;-1-1;-1
720;1722;38.8233;-107.509;23.0433;9.19171;3252.95;5.66364;0;0;0.1;0.01;0;3.9508;0;0;-1-1;-1
720;1724;-36.7338;44.2925;-24.5375;9.17674;3237.08;5.63847;0;0;0.1;0.01;0;7.32239;0;496;-1-1;-1
720;1725;21.2657;16.0675;5.81214;3.17786;134.429;2.60576;0;0;8.94926e-08;0.01;0;5.21184;100;0;-1-1;-1
720;1726;29.8541;11.5974;31.4497;9.43664;3519.99;5.68095;0;0;7.09033e-11;0.01;0;8.63892;101;0;-1-1;-1
720;1727;27.0018;85.6693;-51.6405;2.35401;54.6402;2.10096;0;0;2.32336e-11;0.01;0;5.64582;100;482;-1-1;-1
720;1728;-22.1315;61.3817;52.1977;9.15985;3219.25;5.63898;0;0;0.1;0.01;0;6.73781;0;0;-1-1;-1
720;1729;35.8605;-16.7441;94.1968;9.54114;3638.22;5.73689;0;0;7.61319e-12;0.01;0;5.94357;101;482;-1-1;-1
720;1730;16.6527;4.07584;-65.1833;9.15065;3209.56;5.65119;0;0;0.1;0.01;0;7.57008;0;0;-1-1;-1
720;1731;21.3497;-64.3475;-57.727;9.61675;3725.41;5.78506;0;0;1.5966e-12;0.01;0;6.83685;101;486;-1-1;-1
720;1732;44.1954;-77.6866;-42.3396;9.60283;3709.25;5.76944;0;0;2.49469e-12;0.01;0;7.10132;101;0;-1-1;-1
720;1733;71.6784;-47.205;-46.3708;9.1633;3222.88;5.65639;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
720;1734;-35.3156;-16.0836;-28.5074;9.14983;3208.69;5.64097;0;0;0.1;0.01;0;6.01243;0;0;-1-1;-1
720;1735;80.2114;-61.3264;-22.6141;9.15706;3216.3;5.63581;0;0;0.1;0.01;0;5.37825;0;536;-1-1;-1
720;1736;-56.3023;71.7199;4.16713;9.5024;3594.09;5.71131;0;0;9.51648e-12;0.01;0;7.36579;101;488;-1-1;-1
720;1737;90.8509;-49.1121;3.28205;9.1682;3228.06;5.63004;0;0;0.1;0.01;0;5.7546;0;492;-1-1;-1
720;1738;-46.4801;14.4243;23.1656;9.52332;3617.88;5.72086;0;0;1.18956e-11;0.01;0;7.84444;101;0;-1-1;-1
720;1739;-8.74252;-14.5544;-97.2039;9.13207;3190.04;5.60802;0;0;0.1;0.01;0;4.85234;0;500;-1-1;-1
720;1740;32.0378;76.4509;-39.2136;2.55921;70.2112;2.25049;0;0;6.60339e-10;0.01;0;6.07168;100;488;-1-1;-1
720;1741;-63.3116;-75.2508;-19.2928;2.64757;77.7372;2.27916;0;0;1.03178e-09;0.01;0;5.53223;100;484;-1-1;-1
720;1742;-56.7932;-7.90807;-15.8328;9.64878;3762.76;5.80073;0;0;3.11836e-12;0.01;0;8.15442;101;0;-1-1;-1
720;1743;-0.815116;36.3559;-16.4954;9.12459;3182.21;5.64112;0;0;0.1;0.01;0;8.05529;0;482;-1-1;-1
720;1744;-43.4441;-35.1352;-8.57516;9.12103;3178.48;5.63994;0;0;0.1;0.01;0;7.65748;0;0;-1-1;-1
720;1747;-12.474;13.532;-93.6831;2.27831;49.5368;2.06752;0;0;7.61319e-12;0.01;0;4.86067;100;0;-1-1;-1
720;1748;44.1433;-18.0756;-53.8802;9.66182;3778.03;5.80133;0;0;5.23174e-13;0.01;0;6.76843;101;0;-1-1;-1
720;1749;-27.6049;27.028;66.0206;9.13544;3193.58;5.61051;0;0;0.1;0.01;0;7.63704;0;0;-1-1;-1
720;1750;-43.5784;-39.1289;87.4742;9.57614;3678.41;5.75996;0;0;7.61319e-12;0.01;0;6.02222;101;0;-1-1;-1
720;1751;-24.0142;20.9906;79.7755;9.15079;3209.7;5.63293;0;0;0.1;0.01;0;7.51774;0;0;-1-1;-1
720;1752;1.99486;3.33877;87.0898;9.14344;3201.98;5.60712;0;0;0.1;0.01;0;5.9819;0;522;-1-1;-1
720;1753;10.7773;-49.0482;77.0513;9.66328;3779.74;5.80276;0;0;1.02182e-12;0.01;0;6.43193;101;0;-1-1;-1
720;1754;105.387;17.6605;-12.4241;9.13947;3197.8;5.62598;0;0;0.1;0.01;0;5.02364;0;484;-1-1;-1
720;1755;-53.277;-72.8565;31.0754;2.60022;73.6405;2.24962;0;0;1.03178e-09;0.01;0;6.28604;100;486;-1-1;-1
720;1756;-25.214;27.88;14.2058;9.13348;3191.52;5.60714;0;0;0.1;0.01;0;8.49634;0;0;-1-1;-1
720;1757;104.354;3.42283;23.9585;9.47894;3567.53;5.69412;0;0;7.09033e-11;0.01;0;3.99378;101;488;-1-1;-1
720;1758;-46.8581;-69.4036;-70.4725;9.12637;3184.07;5.62274;0;0;0.1;0.01;0;5.36851;0;488;-1-1;-1
720;1759;-37.3241;-65.4146;-20.977;9.36343;3438.69;5.63004;0;0;6.60339e-10;0.01;0;6.01815;101;528;-1-1;-1
720;1760;-86.878;-56.5336;19.3588;9.1503;3209.18;5.6122;0;0;0.1;0.01;0;5.39261;0;492;-1-1;-1
720;1761;-52.5316;46.0538;15.2255;9.11963;3177.02;5.59914;0;0;0.1;0.01;0;7.82985;0;484;-1-1;-1
720;1762;23.8892;36.4974;15.9793;9.57867;3681.32;5.76096;0;0;2.49469e-12;0.01;0;8.4951;101;0;-1-1;-1
720;1765;-22.2521;-22.3463;-94.4635;9.09367;3149.96;5.62437;0;0;0.1;0.01;0;5.89541;0;494;-1-1;-1
720;1766;-11.0858;-39.6412;-69.1602;9.5055;3597.61;5.71913;0;0;7.61319e-12;0.01;0;5.89189;101;488;-1-1;-1
720;1767;-13.7571;86.8145;-57.3596;9.42296;3504.7;5.66869;0;0;7.09033e-11;0.01;0;7.09599;101;0;-1-1;-1
720;1768;4.40039;62.0699;-64.6114;9.08482;3140.78;5.59554;0;0;0.1;0.01;0;6.24229;0;494;-1-1;-1
720;1769;69.9447;-13.6111;-31.9201;9.33828;3411.06;5.63887;0;0;1.50144e-08;0.01;0;6.06003;101;0;-1-1;-1
720;1770;-23.686;38.0333;-15.8835;2.49422;64.9972;2.21926;0;0;2.1638e-10;0.01;0;5.62623;100;486;-1-1;-1
720;1771;-19.9492;36.7242;14.6611;2.48684;64.4218;2.20123;0;0;2.1638e-10;0.01;0;6.30204;100;492;-1-1;-1
720;1772;-21.9976;7.2399;28.4248;2.83532;95.476;2.38731;0;0;6.14988e-09;0.01;0;3.76285;100;0;-1-1;-1
720;1773;22.0521;-58.177;42.6156;9.10132;3157.92;5.58993;0;0;0.1;0.01;0;7.77439;0;0;-1-1;-1
720;1774;62.0368;-76.1621;36.9992;9.09724;3153.68;5.59928;0;0;0.1;0.01;0;5.19216;0;0;-1-1;-1
720;1775;-11.4987;-32.1744;66.3872;9.12085;3178.29;5.59808;0;0;0.1;0.01;0;7.79736;0;488;-1-1;-1
720;1776;-23.6898;-53.743;90.4352;9.12202;3179.52;5.59409;0;0;0.1;0.01;0;3.66205;0;530;-1-1;-1
720;1777;29.665;21.7151;89.4987;9.07428;3129.86;5.5733;0;0;0.1;0.01;0;7.82471;0;0;-1-1;-1
720;1778;1.65451;-64.2245;-16.8315;9.08212;3137.98;5.59207;0;0;0.1;0.01;0;7.52483;0;504;-1-1;-1
720;1779;7.60909;-25.6139;18.2747;3.37982;161.722;2.65612;0;0;2.7311e-07;0.01;0;6.05418;100;512;-1-1;-1
720;1780;-85.0841;3.28289;46.2384;9.61663;3725.26;5.77948;0;0;2.49469e-12;0.01;0;6.36224;101;0;-1-1;-1
720;1782;-70.1173;-35.1905;-61.5582;9.31757;3388.41;5.6044;0;0;3.38093e-10;0.01;0;6.10439;101;492;-1-1;-1
720;1783;-21.7896;-84.6654;56.8262;2.3197;52.2861;2.08394;0;0;9.51648e-12;0.01;0;5.56138;100;0;-1-1;-1
720;1784;46.7645;-6.76688;65.6623;9.63636;3748.24;5.79233;0;0;3.89795e-12;0.01;0;7.81811;101;0;-1-1;-1
720;1785;67.6867;44.6165;-40.6833;9.10827;3165.17;5.59474;0;0;0.1;0.01;0;6.56628;0;0;-1-1;-1
720;1786;-50.3063;55.7667;27.2338;9.40128;3480.56;5.65329;0;0;4.22617e-10;0.01;0;6.83147;101;520;-1-1;-1
720;1789;37.3403;30.1616;-62.9073;9.57364;3675.52;5.74751;0;0;9.51648e-12;0.01;0;7.58103;101;0;-1-1;-1
720;1790;30.7409;50.6327;42.3254;9.0656;3120.89;5.58432;0;0;0.1;0.01;0;7.5156;0;0;-1-1;-1
720;1791;-23.7203;66.367;75.5119;2.73093;85.3136;2.30176;0;0;2.01519e-09;0.01;0;6.30982;100;0;-1-1;-1
720;1793;-85.7197;54.9248;-9.36769;9.39335;3471.76;5.65333;0;0;5.28271e-10;0.01;0;8.08527;101;0;-1-1;-1
720;1794;-67.2179;-92.5119;2.26669;9.62294;3732.61;5.78669;0;0;2.49469e-12;0.01;0;3.73371;101;0;-1-1;-1
720;1795;-43.6024;94.1904;22.7089;9.06526;3120.53;5.59828;0;0;0.1;0.01;0;6.0137;0;540;-1-1;-1
720;1796;-81.2151;16.8765;27.8246;9.04179;3096.36;5.56271;0;0;0.1;0.01;0;8.13863;0;0;-1-1;-1
720;1797;-66.226;4.63815;43.782;2.3745;56.0797;2.14152;0;0;4.53781e-11;0.01;0;7.24916;100;498;-1-1;-1
720;1798;58.6068;17.4336;21.7332;9.08929;3145.42;5.59982;0;0;0.1;0.01;0;7.41374;0;502;-1-1;-1
720;1800;6.2583;-12.4692;-96.7697;9.06151;3116.66;5.578;0;0;0.1;0.01;0;4.71235;0;524;-1-1;-1
720;1801;-46.5586;-40.22;-56.5833;9.4322;3515.02;5.681;0;0;8.86292e-11;0.01;0;6.95898;101;0;-1-1;-1
720;1802;65.4073;-17.0094;17.2177;9.04502;3099.68;5.5803;0;0;0.1;0.01;0;8.44655;0;538;-1-1;-1
720;1804;43.6319;-100.317;-22.6007;9.52783;3623.02;5.73462;0;0;3.11836e-12;0.01;0;3.82683;101;0;-1-1;-1
720;1805;-69.4258;-38.9434;10.4353;9.0711;3126.57;5.57361;0;0;0.1;0.01;0;6.65966;0;0;-1-1;-1
720;1806;35.4539;-31.6277;57.8047;3.18925;135.879;2.58916;0;0;1.39832e-07;0.01;0;4.52211;100;506;-1-1;-1
720;1809;-33.89;3.62723;-98.4941;9.41344;3494.09;5.66068;0;0;2.1638e-10;0.01;0;6.0431;101;524;-1-1;-1
720;1810;-37.5608;45.7735;-63.8064;9.01679;3070.75;5.54906;0;0;0.1;0.01;0;7.80597;0;530;-1-1;-1
720;1811;42.0372;-88.5888;-54.2137;9.01991;3073.94;5.56545;0;0;0.1;0.01;0;3.29143;0;0;-1-1;-1
720;1812;6.21121;-54.9581;57.3757;9.02134;3075.4;5.55952;0;0;0.1;0.01;0;6.82982;0;0;-1-1;-1
720;1813;-89.8209;-77.6718;-17.3397;9.40795;3487.98;5.666;0;0;2.1638e-10;0.01;0;2.78803;101;0;-1-1;-1
720;1814;-50.6795;77.7379;-15.5962;9.01114;3064.98;5.5501;0;0;0.1;0.01;0;6.83382;0;0;-1-1;-1
720;1815;-4.03269;78.1949;-20.2189;9.03147;3085.77;5.54279;0;0;0.1;0.01;0;6.08985;0;526;-1-1;-1
720;1816;-10.6411;75.332;26.951;2.54197;68.8018;2.24324;0;0;2.70475e-10;0.01;0;6.35355;100;518;-1-1;-1
720;1818;2.51191;14.9251;-93.2863;9.00661;3060.36;5.55151;0;0;0.1;0.01;0;5.35421;0;510;-1-1;-1
720;1819;-49.3214;-29.3425;-46.9799;2.58805;72.6113;2.26326;0;0;1.03178e-09;0.01;0;5.55528;100;0;-1-1;-1
720;1820;-54.3781;35.5126;-30.8362;9.02378;3077.9;5.56241;0;0;0.1;0.01;0;7.98519;0;526;-1-1;-1
720;1821;-11.1128;-24.1674;-32.892;2.44985;61.5893;2.15803;0;0;8.86292e-11;0.01;0;5.77253;100;0;-1-1;-1
720;1822;-17.7295;72.8564;-11.7562;2.33411;53.2661;2.0798;0;0;1.48695e-11;0.01;0;7.1001;100;0;-1-1;-1
720;1823;41.2905;-10.6533;-11.3459;9.40275;3482.19;5.65699;0;0;2.1638e-10;0.01;0;8.25399;101;512;-1-1;-1
720;1824;61.6184;79.9394;-12.53;9.01583;3069.77;5.52839;0;0;0.1;0.01;0;6.39538;0;0;-1-1;-1
720;1825;18.4881;-101.932;4.2688;9.17186;3231.93;5.52617;0;0;1.20115e-08;0.01;0;7.44862;101;0;-1-1;-1
720;1826;57.2296;-37.2073;3.87799;9.36055;3435.52;5.63922;0;0;6.60339e-10;0.01;0;7.85614;101;0;-1-1;-1
720;1827;12.5239;-60.2238;28.9275;9.46381;3550.48;5.69316;0;0;3.63025e-11;0.01;0;8.49468;101;514;-1-1;-1
720;1829;49.8138;-46.9636;-81.3883;3.21916;139.739;2.60642;0;0;2.7311e-07;0.01;0;3.85184;100;506;-1-1;-1
720;1830;64.0998;21.7359;-19.5096;9.02189;3075.97;5.54367;0;0;0.1;0.01;0;7.564;0;0;-1-1;-1
720;1831;-8.00314;-88.3024;-1.53084;9.47334;3561.22;5.69402;0;0;9.51648e-12;0.01;0;7.24239;101;0;-1-1;-1
720;1832;51.1632;82.4779;21.6848;9.01287;3066.74;5.5371;0;0;0.1;0.01;0;6.11803;0;532;-1-1;-1
720;1833;-16.7585;42.5366;50.2925;9.00652;3060.26;5.53779;0;0;0.1;0.01;0;7.19732;0;510;-1-1;-1
720;1834;-69.76;-17.292;65.3444;8.98019;3033.51;5.53124;0;0;0.1;0.01;0;6.77431;0;510;-1-1;-1
720;1835;-22.3612;44.7341;-68.3947;9.4152;3496.05;5.67093;0;0;2.70475e-10;0.01;0;7.19303;101;512;-1-1;-1
720;1836;-104.768;-25.3706;-24.0779;9.52787;3623.06;5.73378;0;0;1.48695e-11;0.01;0;3.9265;101;0;-1-1;-1
720;1837;34.9908;2.47988;-38.0717;8.9802;3033.52;5.54815;0;0;0.1;0.01;0;8.25328;0;0;-1-1;-1
720;1838;-19.5363;73.2342;-7.72111;2.51448;66.5934;2.22659;0;0;2.70475e-10;0.01;0;6.85149;100;0;-1-1;-1
720;1842;72.0043;16.9068;-55.247;8.97314;3026.37;5.51328;0;0;0.1;0.01;0;6.7875;0;0;-1-1;-1
720;1843;-11.0589;95.0297;-39.1692;3.41863;167.358;2.68547;0;0;8.33464e-07;0.01;0;4.46626;100;0;-1-1;-1
720;1844;-7.64332;-44.8374;40.2771;2.65117;78.0547;2.24369;0;0;8.25423e-10;0.01;0;6.18445;100;0;-1-1;-1
720;1845;-22.3372;-64.0033;53.305;3.02255;115.667;2.46127;0;0;7.15941e-08;0.01;0;4.56742;100;0;-1-1;-1
720;1846;-4.9608;50.2545;42.6841;2.79721;91.6779;2.34881;0;0;7.68735e-09;0.01;0;4.84898;100;0;-1-1;-1
720;1848;68.589;56.6297;15.6109;8.97065;3023.85;5.5331;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
720;1849;95.3841;19.5913;39.6546;8.98234;3035.69;5.53708;0;0;0.1;0.01;0;4.81354;0;514;-1-1;-1
720;1850;-55.4033;-40.6511;-13.3404;8.95767;3010.74;5.52152;0;0;0.1;0.01;0;8.08275;0;0;-1-1;-1
720;1853;-77.6107;44.3489;17.3534;2.83293;95.2344;2.37552;0;0;1.50144e-08;0.01;0;6.18372;100;0;-1-1;-1
720;1854;-61.8408;62.0886;17.7614;9.1029;3159.57;5.48711;0;0;5.72752e-08;0.01;0;7.4385;101;0;-1-1;-1
720;1855;0.762811;83.5407;19.4939;2.47048;63.1588;2.16227;0;0;2.1638e-10;0.01;0;6.41395;100;0;-1-1;-1
720;1856;-60.1525;14.1518;43.7843;8.91673;2969.65;5.48436;0;0;0.1;0.01;0;6.17799;0;522;-1-1;-1
720;1857;29.2746;31.4583;86.3526;2.54705;69.2155;2.24188;0;0;4.22617e-10;0.01;0;4.39907;100;522;-1-1;-1
720;1858;-13.5308;-29.5363;-69.3157;2.37331;55.9957;2.14104;0;0;3.63025e-11;0.01;0;4.93674;100;0;-1-1;-1
720;1859;-59.9678;21.611;-25.456;8.92272;2975.64;5.50603;0;0;0.1;0.01;0;8.24106;0;0;-1-1;-1
720;1860;-5.55516;1.11969;-23.7284;8.94746;3000.46;5.50181;0;0;0.1;0.01;0;8.09372;0;514;-1-1;-1
720;1861;18.4638;97.6225;14.6512;8.93744;2990.39;5.51044;0;0;0.1;0.01;0;6.18882;0;518;-1-1;-1
720;1862;76.3369;-6.68865;-36.4039;2.46677;62.8747;2.19485;0;0;7.09033e-11;0.01;0;6.01616;100;0;-1-1;-1
720;1863;-70.1713;-55.2164;-28.1698;8.9468;2999.8;5.50189;0;0;0.1;0.01;0;7.30297;0;0;-1-1;-1
720;1864;32.725;-56.5671;6.08353;9.33594;3408.49;5.62625;0;0;5.28271e-10;0.01;0;8.22087;101;538;-1-1;-1
720;1865;56.2716;5.18727;13.3484;9.21133;3273.83;5.54528;0;0;1.20115e-08;0.01;0;7.70929;101;522;-1-1;-1
720;1866;15.1703;3.48839;35.8799;8.97024;3023.44;5.51752;0;0;0.1;0.01;0;8.12164;0;0;-1-1;-1
720;1867;-38.2085;-15.1461;-78.0362;8.94919;3002.2;5.50238;0;0;0.1;0.01;0;6.58884;0;524;-1-1;-1
720;1868;-6.44964;20.7383;-71.1032;8.94753;3000.53;5.48758;0;0;0.1;0.01;0;7.1794;0;518;-1-1;-1
720;1869;-91.0622;0.705631;-56.621;2.59377;73.0939;2.25867;0;0;4.22617e-10;0.01;0;6.58752;100;0;-1-1;-1
720;1872;-21.6689;-21.5277;65.7526;8.91761;2970.53;5.48545;0;0;0.1;0.01;0;7.61733;0;0;-1-1;-1
720;1873;34.2169;32.1057;57.8818;2.8035;92.2972;2.37521;0;0;9.60919e-09;0.01;0;4.76948;100;0;-1-1;-1
720;1874;54.6341;-4.93248;78.5635;8.91193;2964.86;5.47731;0;0;0.1;0.01;0;5.77033;0;0;-1-1;-1
720;1875;84.0537;-1.20389;-60.2212;2.55438;69.8147;2.22578;0;0;5.28271e-10;0.01;0;6.75239;100;0;-1-1;-1
720;1876;-20.8134;-2.89187;-47.3278;8.94409;2997.08;5.4906;0;0;0.1;0.01;0;6.41184;0;0;-1-1;-1
720;1879;84.9979;-13.1072;-33.2138;9.48099;3569.85;5.69867;0;0;4.53781e-11;0.01;0;5.5608;101;0;-1-1;-1
720;1880;-0.409014;-18.6567;15.4973;8.92688;2979.8;5.47646;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
720;1881;19.4032;65.1118;31.9069;2.41806;59.2232;2.13157;0;0;4.53781e-11;0.01;0;5.8078;100;0;-1-1;-1
720;1883;41.9073;-48.4416;-69.5429;8.90477;2957.71;5.49555;0;0;0.1;0.01;0;5.99088;0;0;-1-1;-1
720;1884;38.6559;17.7207;92.7391;2.69626;82.1055;2.32127;0;0;3.93593e-09;0.01;0;5.29383;100;0;-1-1;-1
720;1886;14.136;-96.3829;60.1839;9.4144;3495.15;5.67153;0;0;1.38483e-10;0.01;0;4.52194;101;0;-1-1;-1
720;1887;99.1823;-10.3537;-39.4725;8.86554;2918.8;5.46811;0;0;0.1;0.01;0;3.78898;0;0;-1-1;-1
720;1888;97.2028;22.111;-17.1115;2.55236;69.6485;2.22828;0;0;5.28271e-10;0.01;0;5.19827;100;0;-1-1;-1
720;1893;-4.99545;61.5311;-21.4971;9.38576;3463.35;5.66056;0;0;1.38483e-10;0.01;0;7.96402;101;0;-1-1;-1
720;1898;-45.7652;-9.95931;-54.0497;8.84435;2897.92;5.43894;0;0;0.1;0.01;0;7.75254;0;538;-1-1;-1
720;1899;-65.1785;76.8348;-1.00563;3.50572;180.476;2.69842;0;0;2.54352e-06;0.01;0;3.84906;100;540;-1-1;-1
720;1900;-50.3228;-57.3278;9.93786;8.83984;2893.49;5.43327;0;0;0.1;0.01;0;6.66468;0;0;-1-1;-1
720;1903;-21.7337;-7.05451;-101.224;8.81652;2870.65;5.41735;0;0;0.1;0.01;0;4.0433;0;0;-1-1;-1
720;1904;-45.039;10.5484;-88.5388;8.80717;2861.53;5.40096;0;0;0.1;0.01;0;5.1817;0;0;-1-1;-1
720;1905;17.2502;21.3462;-79.5977;8.85244;2905.88;5.4358;0;0;0.1;0.01;0;6.65772;0;0;-1-1;-1
720;1906;-69.0053;26.1544;-65.8104;9.3499;3423.81;5.64498;0;0;5.28271e-10;0.01;0;4.87996;101;0;-1-1;-1
720;1907;15.6205;-18.9413;-27.9855;8.8312;2885.02;5.43644;0;0;0.1;0.01;0;8.02731;0;544;-1-1;-1
720;1908;87.0858;-33.5667;-15.3666;2.60257;73.8411;2.27711;0;0;1.28972e-09;0.01;0;5.59365;100;0;-1-1;-1
720;1912;40.0555;-30.6259;-77.0298;8.79534;2850.02;5.38979;0;0;0.1;0.01;0;6.93989;0;0;-1-1;-1
720;1964;-74.5715;53.4731;20.9693;8.52037;2590.98;5.22332;0;0;0.1;0.01;0;6.27025;0;590;-1-1;-1
720;1965;18.5363;-68.5083;6.43882;8.51127;2582.69;5.2257;0;0;0.1;0.01;0;7.37421;0;0;-1-1;-1
720;1966;-20.1057;91.203;-42.7272;8.50782;2579.54;5.20686;0;0;0.1;0.01;0;4.91748;0;0;-1-1;-1
720;1969;-54.3871;-7.81165;-108.782;8.49153;2564.76;5.20485;0;0;0.1;0.01;0;2.20459;0;0;-1-1;-1
720;1970;-0.426658;-67.1151;25.0807;8.48437;2558.28;5.18878;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
720;1971;11.5286;-81.2267;64.3388;8.48509;2558.93;5.19707;0;0;0.1;0.01;0;3.90161;0;0;-1-1;-1
720;1972;-43.1058;90.8987;37.9866;8.49377;2566.79;5.20494;0;0;0.1;0.01;0;4.66391;0;0;-1-1;-1
720;1975;23.4197;27.2112;-45.0034;8.4602;2536.47;5.17173;0;0;0.1;0.01;0;6.70332;0;0;-1-1;-1
720;1976;66.2814;60.4933;1.40835;8.46367;2539.6;5.17711;0;0;0.1;0.01;0;5.79427;0;0;-1-1;-1
720;1979;65.4998;-59.6468;17.7328;8.45537;2532.13;5.17628;0;0;0.1;0.01;0;6.34862;0;0;-1-1;-1
720;1981;57.7539;51.9543;-80.7141;8.44794;2525.46;5.16343;0;0;0.1;0.01;0;2.66947;0;0;-1-1;-1
720;1984;-3.92825;-46.7097;-32.5229;8.41065;2492.17;5.14425;0;0;0.1;0.01;0;7.44101;0;0;-1-1;-1
720;1985;5.50218;3.91754;-0.677497;8.41414;2495.27;5.14728;0;0;0.1;0.01;0;6.29569;0;0;-1-1;-1
720;1987;-53.9827;63.0482;41.899;8.40783;2489.66;5.1321;0;0;0.1;0.01;0;7.0923;0;0;-1-1;-1
720;1988;33.0618;-78.0464;38.199;8.40546;2487.56;5.13407;0;0;0.1;0.01;0;6.46688;0;0;-1-1;-1
720;1989;-74.4868;4.01079;-28.5924;8.40883;2490.55;5.13769;0;0;0.1;0.01;0;7.26355;0;0;-1-1;-1
720;1990;23.8916;58.779;53.763;8.41086;2492.36;5.13634;0;0;0.1;0.01;0;6.66894;0;0;-1-1;-1
720;1992;23.407;-38.1977;91.2785;8.41288;2494.15;5.14061;0;0;0.1;0.01;0;3.54768;0;0;-1-1;-1
720;1993;13.4467;83.3039;-22.4431;8.38779;2471.91;5.12348;0;0;0.1;0.01;0;6.42996;0;0;-1-1;-1
720;1995;47.1954;61.3647;-26.8365;8.3667;2453.31;5.10513;0;0;0.1;0.01;0;7.21339;0;0;-1-1;-1
720;1996;87.4812;42.2328;-15.5436;8.35963;2447.09;5.10395;0;0;0.1;0.01;0;5.11977;0;0;-1-1;-1
720;1997;1.60465;-81.4795;-12.7615;8.36827;2454.69;5.09945;0;0;0.1;0.01;0;6.21;0;0;-1-1;-1
720;1998;-26.724;-16.7668;94.4173;8.34356;2433;5.08342;0;0;0.1;0.01;0;4.72964;0;0;-1-1;-1
720;1999;62.9905;-78.2333;-26.714;8.34233;2431.93;5.08851;0;0;0.1;0.01;0;4.42883;0;0;-1-1;-1
720;2000;102.213;42.649;8.79027;8.34411;2433.48;5.09253;0;0;0.1;0.01;0;5.29609;0;0;-1-1;-1
720;2001;8.20823;62.6242;-26.9152;8.33133;2422.32;5.07402;0;0;0.1;0.01;0;6.90181;0;0;-1-1;-1
720;2002;34.7668;-31.1518;41.4371;8.34441;2433.74;5.08692;0;0;0.1;0.01;0;7.06772;0;0;-1-1;-1
720;2003;27.0446;57.1859;-10.0501;8.35161;2440.05;5.08946;0;0;0.1;0.01;0;6.61608;0;0;-1-1;-1
720;2004;-49.446;-16.1177;-67.9502;8.31998;2412.43;5.07284;0;0;0.1;0.01;0;6.66567;0;0;-1-1;-1
720;2005;-26.7083;46.6887;-13.7073;8.32145;2413.71;5.0706;0;0;0.1;0.01;0;7.07782;0;0;-1-1;-1
720;2006;95.0831;-5.34522;-4.0868;8.31752;2410.3;5.06442;0;0;0.1;0.01;0;5.24652;0;0;-1-1;-1
720;2008;64.033;-18.8498;-57.3576;8.32369;2415.67;5.06538;0;0;0.1;0.01;0;6.61751;0;0;-1-1;-1
720;2009;-53.4089;8.67838;-76.9321;8.30458;2399.06;5.06049;0;0;0.1;0.01;0;5.51638;0;0;-1-1;-1
720;2010;-6.20498;78.0418;78.2043;8.30038;2395.42;5.05832;0;0;0.1;0.01;0;3.79303;0;0;-1-1;-1
720;2011;78.0063;6.2461;5.37895;8.32664;2418.23;5.0554;0;0;0.1;0.01;0;6.52539;0;0;-1-1;-1
720;2012;71.2279;-76.0433;-5.25012;8.30872;2402.65;5.05289;0;0;0.1;0.01;0;4.86471;0;0;-1-1;-1
720;2013;-92.3149;-33.0661;-21.7134;8.28693;2383.8;5.03774;0;0;0.1;0.01;0;6.22916;0;0;-1-1;-1
720;2014;-17.4362;-69.7853;-25.0389;8.28761;2384.38;5.04216;0;0;0.1;0.01;0;6.35163;0;0;-1-1;-1
720;2016;1.6344;-57.3253;-88.381;8.27322;2371.99;5.03543;0;0;0.1;0.01;0;4.08196;0;0;-1-1;-1
720;2017;72.7519;41.8269;54.1173;8.27516;2373.66;5.03299;0;0;0.1;0.01;0;6.02331;0;0;-1-1;-1
