Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2545;11.2856;-67.2735;-37.0792;9.54481;3642.43;5.8578;0;0;0.1;0.01;0;8.47439;0;0;-1-1;-1
1400;2546;-78.0428;-27.2156;107.35;9.56277;3663.02;5.86476;0;0;0.1;0.01;0;5.88659;0;0;-1-1;-1
1400;2547;-10.4034;-0.169746;89.4083;9.59385;3698.85;5.88199;0;0;0.1;0.01;0;7.61299;0;0;-1-1;-1
1400;2548;47.0639;50.7768;-17.5417;9.535;3631.2;5.85753;0;0;0.1;0.01;0;8.13906;0;0;-1-1;-1
1400;2549;9.63689;-80.5507;-62.1201;9.50755;3599.93;5.84983;0;0;0.1;0.01;0;7.61842;0;0;-1-1;-1
1400;2550;89.5384;50.5614;-53.8131;9.54344;3640.86;5.85962;0;0;0.1;0.01;0;6.068;0;0;-1-1;-1
1400;2551;-80.8802;84.8536;-44.1003;9.5523;3651;5.86217;0;0;0.1;0.01;0;6.23395;0;0;-1-1;-1
1400;2552;19.1683;6.79467;-9.74113;9.56555;3666.21;5.86172;0;0;0.1;0.01;0;8.16526;0;0;-1-1;-1
1400;2553;-41.6904;-69.104;68.9876;9.53152;3627.23;5.86971;0;0;0.1;0.01;0;7.66115;0;0;-1-1;-1
1400;2554;28.1763;-42.6789;62.8442;9.52112;3615.37;5.8614;0;0;0.1;0.01;0;7.72923;0;0;-1-1;-1
1400;2555;-36.1423;7.17968;92.0862;9.55405;3653.02;5.87344;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
1400;2556;77.8764;49.7924;-28.7824;9.49014;3580.19;5.87006;0;0;0.1;0.01;0;7.76969;0;0;-1-1;-1
1400;2557;-30.1202;-3.53579;38.2913;9.51452;3607.86;5.8639;0;0;0.1;0.01;0;7.81916;0;0;-1-1;-1
1400;2558;-6.80237;-21.1507;65.1958;9.54793;3645.99;5.85678;0;0;0.1;0.01;0;6.63259;0;0;-1-1;-1
1400;2559;-69.9138;-11.9104;105.524;9.55403;3652.99;5.86705;0;0;0.1;0.01;0;6.32538;0;0;-1-1;-1
1400;2560;56.0321;-88.1873;-12.231;9.52255;3617;5.8591;0;0;0.1;0.01;0;5.80987;0;0;-1-1;-1
1400;2561;108.091;34.4573;26.1468;9.567;3667.88;5.87411;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
1400;2562;-10.852;-52.3623;-22.1366;9.53288;3628.78;5.8504;0;0;0.1;0.01;0;7.38277;0;0;-1-1;-1
1400;2563;22.3147;-40.4292;29.2165;9.53444;3630.57;5.87399;0;0;0.1;0.01;0;7.69375;0;0;-1-1;-1
1400;2564;-24.8744;28.0557;-99.7923;9.51132;3604.21;5.84425;0;0;0.1;0.01;0;7.26459;0;0;-1-1;-1
1400;2565;7.45804;-67.2552;-68.8414;9.53218;3627.98;5.86113;0;0;0.1;0.01;0;8.028;0;0;-1-1;-1
1400;2566;-79.9321;1.6389;26.5663;9.48773;3577.47;5.841;0;0;0.1;0.01;0;7.50385;0;0;-1-1;-1
1400;2567;-51.1239;59.4586;30.0724;9.53619;3632.57;5.86458;0;0;0.1;0.01;0;7.34898;0;0;-1-1;-1
1400;2569;1.33283;41.4532;28.7544;9.53132;3627;5.84585;0;0;0.1;0.01;0;8.19093;0;0;-1-1;-1
1400;2570;6.19095;-20.6317;42.4957;9.48312;3572.25;5.84906;0;0;0.1;0.01;0;6.81109;0;0;-1-1;-1
1400;2571;-27.8138;-25.8523;-88.6243;9.51278;3605.88;5.82376;0;0;0.1;0.01;0;7.36228;0;0;-1-1;-1
1400;2572;-56.6654;-61.3495;42.6386;9.53109;3626.74;5.84496;0;0;0.1;0.01;0;8.02484;0;0;-1-1;-1
1400;2573;-14.5716;66.4959;-11.4205;9.48513;3574.52;5.84609;0;0;0.1;0.01;0;7.53046;0;0;-1-1;-1
1400;2574;-86.1395;-42.7357;-25.724;9.50887;3601.44;5.85056;0;0;0.1;0.01;0;7.21306;0;0;-1-1;-1
1400;2575;23.2111;93.6172;12.1744;9.51082;3603.64;5.84092;0;0;0.1;0.01;0;6.66204;0;0;-1-1;-1
1400;2576;16.3431;-5.4343;-44.6707;9.49692;3587.87;5.85125;0;0;0.1;0.01;0;8.50883;0;0;-1-1;-1
1400;2577;72.6578;48.2245;-74.559;9.51151;3604.43;5.85423;0;0;0.1;0.01;0;6.97935;0;0;-1-1;-1
1400;2579;-8.11324;-15.9196;-27.9737;9.50222;3593.88;5.81852;0;0;0.1;0.01;0;7.73133;0;0;-1-1;-1
1400;2580;41.4346;54.0653;-71.0293;9.52612;3621.07;5.83503;0;0;0.1;0.01;0;7.21421;0;0;-1-1;-1
1400;2581;-47.3062;69.848;59.9131;9.5183;3612.15;5.83785;0;0;0.1;0.01;0;6.18755;0;0;-1-1;-1
1400;2582;-11.8468;-89.7892;44.2881;9.48243;3571.47;5.81182;0;0;0.1;0.01;0;7.37777;0;0;-1-1;-1
1400;2583;45.9015;-121.516;29.0205;9.47923;3567.86;5.84695;0;0;0.1;0.01;0;2.77928;0;0;-1-1;-1
1400;2584;-69.1999;-71.7441;-15.3154;9.49069;3580.81;5.847;0;0;0.1;0.01;0;7.70218;0;0;-1-1;-1
1400;2585;23.1078;-112.192;-8.16252;9.48999;3580.02;5.84784;0;0;0.1;0.01;0;7.61557;0;0;-1-1;-1
1400;2587;-10.1366;-24.527;-97.1993;9.48572;3575.2;5.81649;0;0;0.1;0.01;0;6.0045;0;0;-1-1;-1
1400;2588;16.9214;3.79618;-100.829;9.46681;3553.85;5.82318;0;0;0.1;0.01;0;7.45735;0;0;-1-1;-1
1400;2589;-63.645;-39.4923;-55.1904;9.46753;3554.67;5.8392;0;0;0.1;0.01;0;7.5164;0;0;-1-1;-1
1400;2590;-6.56669;64.1106;17.3643;9.49231;3582.65;5.84105;0;0;0.1;0.01;0;8.18892;0;0;-1-1;-1
1400;2591;53.204;9.05983;-75.4725;9.49005;3580.09;5.8257;0;0;0.1;0.01;0;6.62976;0;0;-1-1;-1
1400;2592;63.7165;42.3797;27.4122;9.4876;3577.32;5.83864;0;0;0.1;0.01;0;7.60072;0;0;-1-1;-1
1400;2593;-71.6886;73.3578;4.97326;9.48257;3571.63;5.81996;0;0;0.1;0.01;0;7.52223;0;0;-1-1;-1
1400;2594;7.30708;66.5574;65.9646;9.48972;3579.72;5.82636;0;0;0.1;0.01;0;7.67083;0;0;-1-1;-1
1400;2595;-16.7344;99.6376;-89.5286;9.47958;3568.25;5.82383;0;0;0.1;0.01;0;2.3421;0;0;-1-1;-1
1400;2596;-14.5232;93.2506;-30.4451;9.48944;3579.4;5.83029;0;0;0.1;0.01;0;7.62;0;0;-1-1;-1
1400;2597;-2.80696;56.9528;57.7117;9.46586;3552.79;5.8193;0;0;0.1;0.01;0;5.69794;0;0;-1-1;-1
1400;2598;-21.8193;-31.922;0.708902;9.46605;3552.99;5.8277;0;0;0.1;0.01;0;7.87437;0;0;-1-1;-1
1400;2599;102.107;65.7609;42.5465;9.48183;3570.79;5.80038;0;0;0.1;0.01;0;4.35759;0;0;-1-1;-1
1400;2600;54.9977;-25.3032;21.1503;9.48007;3568.81;5.82501;0;0;0.1;0.01;0;5.97754;0;0;-1-1;-1
1400;2601;-67.0122;-58.5958;-79.1333;9.44106;3524.93;5.80813;0;0;0.1;0.01;0;6.15141;0;0;-1-1;-1
1400;2602;-6.5793;-79.6484;-92.7835;9.47418;3562.16;5.80724;0;0;0.1;0.01;0;5.07529;0;0;-1-1;-1
1400;2603;68.0619;78.3685;0.376968;9.44669;3531.24;5.8038;0;0;0.1;0.01;0;6.69398;0;0;-1-1;-1
1400;2604;-14.0918;-59.1038;-35.4892;9.45056;3535.58;5.80738;0;0;0.1;0.01;0;7.83567;0;0;-1-1;-1
1400;2605;33.1676;10.7244;-32.5022;9.46879;3556.08;5.81628;0;0;0.1;0.01;0;7.89837;0;0;-1-1;-1
1400;2606;-31.9306;66.0639;1.66719;9.44138;3525.29;5.79426;0;0;0.1;0.01;0;8.44937;0;0;-1-1;-1
1400;2607;110.249;38.4291;41.6573;9.47157;3559.22;5.81133;0;0;0.1;0.01;0;6.7816;0;0;-1-1;-1
1400;2608;-17.9656;90.336;51.4557;9.46131;3547.66;5.80219;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
1400;2609;-82.0825;-0.477748;91.1896;9.47033;3557.82;5.809;0;0;0.1;0.01;0;4.28093;0;0;-1-1;-1
1400;2610;-35.3318;-45.2219;83.9542;9.44681;3531.38;5.81149;0;0;0.1;0.01;0;5.76022;0;0;-1-1;-1
1400;2611;37.7237;-66.2432;23.992;9.46333;3549.93;5.81295;0;0;0.1;0.01;0;7.93182;0;0;-1-1;-1
1400;2612;61.2594;43.5364;42.9419;9.4446;3528.9;5.7935;0;0;0.1;0.01;0;7.98505;0;0;-1-1;-1
1400;2613;-30.0155;-55.6354;-94.983;9.42819;3510.54;5.80519;0;0;0.1;0.01;0;5.75954;0;0;-1-1;-1
1400;2614;22.498;23.6608;17.177;9.43336;3516.32;5.81047;0;0;0.1;0.01;0;7.83251;0;0;-1-1;-1
1400;2615;28.7049;76.211;51.5231;9.43131;3514.03;5.80416;0;0;0.1;0.01;0;7.3718;0;0;-1-1;-1
1400;2616;68.0757;16.3614;28.5544;9.40584;3485.63;5.79801;0;0;0.1;0.01;0;7.03552;0;0;-1-1;-1
1400;2617;-36.0153;-101.898;67.0223;9.43213;3514.94;5.79351;0;0;0.1;0.01;0;4.56381;0;0;-1-1;-1
1400;2618;17.5796;-12.3056;-72.7182;9.43414;3517.18;5.78938;0;0;0.1;0.01;0;7.71975;0;0;-1-1;-1
1400;2619;-0.809517;25.3493;-15.212;9.42119;3502.72;5.8123;0;0;0.1;0.01;0;7.46802;0;0;-1-1;-1
1400;2620;81.9658;-12.8968;74.6928;9.44852;3533.3;5.80559;0;0;0.1;0.01;0;6.99137;0;0;-1-1;-1
1400;2621;-5.76819;-101.567;-67.163;9.41863;3499.87;5.78613;0;0;0.1;0.01;0;5.33805;0;0;-1-1;-1
1400;2622;87.2064;-10.6483;28.4226;9.4132;3493.82;5.78587;0;0;0.1;0.01;0;7.7048;0;0;-1-1;-1
1400;2623;22.3631;34.4422;113.935;9.42187;3503.48;5.81615;0;0;0.1;0.01;0;4.57553;0;0;-1-1;-1
1400;2624;-86.1313;-47.3403;-84.3674;9.3921;3470.38;5.7905;0;0;0.1;0.01;0;4.10826;0;0;-1-1;-1
1400;2625;47.1173;-20.6594;34.7086;9.41146;3491.88;5.80491;0;0;0.1;0.01;0;6.49925;0;0;-1-1;-1
1400;2626;-40.6356;-17.3665;-31.2717;9.40531;3485.04;5.78033;0;0;0.1;0.01;0;7.25447;0;0;-1-1;-1
1400;2627;-22.1207;-58.9507;99.3127;9.39712;3475.95;5.77952;0;0;0.1;0.01;0;6.06035;0;0;-1-1;-1
1400;2628;62.8599;89.7161;-48.367;9.37791;3454.67;5.78146;0;0;0.1;0.01;0;6.07045;0;0;-1-1;-1
1400;2629;-8.02468;-106.49;40.0596;9.42084;3502.34;5.81035;0;0;0.1;0.01;0;6.67648;0;0;-1-1;-1
1400;2630;-22.9371;44.1705;92.4771;9.40823;3488.29;5.79689;0;0;0.1;0.01;0;7.00476;0;0;-1-1;-1
1400;2631;28.2761;-2.6633;-79.2497;9.41054;3490.86;5.79439;0;0;0.1;0.01;0;6.95624;0;0;-1-1;-1
1400;2632;-23.6962;37.6874;13.4611;9.3847;3462.18;5.77035;0;0;0.1;0.01;0;7.73995;0;0;-1-1;-1
1400;2633;-75.5214;-39.5214;16.6047;9.38771;3465.52;5.76505;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
1400;2634;-42.5416;39.6982;-26.0348;9.39445;3472.99;5.77897;0;0;0.1;0.01;0;7.22756;0;0;-1-1;-1
1400;2635;-20.6101;63.5654;57.324;9.39224;3470.53;5.77822;0;0;0.1;0.01;0;6.30203;0;0;-1-1;-1
1400;2636;-28.0009;82.7358;14.4829;9.42275;3504.47;5.77002;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
1400;2637;84.1845;-68.4339;-44.2987;9.38737;3465.13;5.76823;0;0;0.1;0.01;0;6.48579;0;0;-1-1;-1
1400;2638;38.8146;66.1453;82.0026;9.38564;3463.23;5.79881;0;0;0.1;0.01;0;6.82611;0;0;-1-1;-1
1400;2639;79.0433;-52.0598;-71.8377;9.40034;3479.52;5.76744;0;0;0.1;0.01;0;4.3294;0;0;-1-1;-1
1400;2640;-8.60129;-65.1136;48.9921;9.40856;3488.66;5.77312;0;0;0.1;0.01;0;6.9339;0;0;-1-1;-1
1400;2641;-49.7406;-20.838;-43.2669;9.41787;3499.02;5.77977;0;0;0.1;0.01;0;6.45856;0;0;-1-1;-1
1400;2642;98.2647;-53.0736;-16.8002;9.3831;3460.41;5.77106;0;0;0.1;0.01;0;6.72865;0;0;-1-1;-1
1400;2643;-56.2884;44.4754;-19.6025;9.36756;3443.24;5.774;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
1400;2644;-80.6076;82.1225;-5.39815;9.36114;3436.17;5.74187;0;0;0.1;0.01;0;5.76497;0;0;-1-1;-1
1400;2645;-47.8251;62.0962;46.1272;9.34321;3416.46;5.7357;0;0;0.1;0.01;0;7.60668;0;0;-1-1;-1
1400;2646;92.3789;69.1519;-13.9011;9.37065;3446.66;5.76471;0;0;0.1;0.01;0;6.38611;0;0;-1-1;-1
1400;2647;-64.2773;-75.5674;-37.3239;9.37379;3450.12;5.75978;0;0;0.1;0.01;0;6.23692;0;0;-1-1;-1
1400;2648;65.0158;102.215;-3.47238;9.36791;3443.63;5.75233;0;0;0.1;0.01;0;5.75377;0;0;-1-1;-1
1400;2649;-47.5553;89.078;63.4509;9.33788;3410.62;5.75837;0;0;0.1;0.01;0;4.5694;0;0;-1-1;-1
1400;2650;-101.016;-57.596;23.1887;9.34436;3417.72;5.75785;0;0;0.1;0.01;0;7.17271;0;0;-1-1;-1
1400;2651;29.5173;83.8226;-74.3382;9.33021;3402.23;5.73009;0;0;0.1;0.01;0;5.24569;0;0;-1-1;-1
1400;2652;-12.4001;15.2005;70.6065;9.36023;3435.17;5.76249;0;0;0.1;0.01;0;6.92558;0;0;-1-1;-1
1400;2653;-52.0426;-57.263;15.1488;9.34828;3422.03;5.7614;0;0;0.1;0.01;0;7.94457;0;0;-1-1;-1
1400;2654;-40.6624;55.767;-6.33484;9.30807;3378.06;5.76024;0;0;0.1;0.01;0;7.58285;0;0;-1-1;-1
1400;2655;-49.1653;8.39347;-36.3769;9.36436;3439.72;5.75195;0;0;0.1;0.01;0;7.29927;0;0;-1-1;-1
1400;2656;-60.6383;39.7454;-52.8042;9.34056;3413.56;5.73707;0;0;0.1;0.01;0;7.04191;0;0;-1-1;-1
1400;2657;115.563;39.1429;-52.1663;9.32657;3398.24;5.71901;0;0;0.1;0.01;0;2.72272;0;0;-1-1;-1
1400;2658;-7.67721;15.486;85.3562;9.32108;3392.25;5.73358;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
1400;2659;-58.6442;53.4307;15.9587;9.34428;3417.64;5.72894;0;0;0.1;0.01;0;7.90807;0;0;-1-1;-1
1400;2660;73.7267;18.7816;-21.7349;9.33882;3411.66;5.7621;0;0;0.1;0.01;0;7.69346;0;0;-1-1;-1
1400;2661;108.606;-32.3795;50.373;9.29788;3366.98;5.72498;0;0;0.1;0.01;0;6.06969;0;0;-1-1;-1
1400;2662;-63.2792;-25.6608;72.4858;9.31235;3382.72;5.7469;0;0;0.1;0.01;0;6.62981;0;0;-1-1;-1
1400;2663;4.37204;103.296;-46.3463;9.33178;3403.95;5.73424;0;0;0.1;0.01;0;6.94696;0;0;-1-1;-1
1400;2664;44.0862;-11.5347;-14.1258;9.30665;3376.51;5.75942;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
1400;2665;-9.30102;21.0003;42.5386;9.34762;3421.31;5.74773;0;0;0.1;0.01;0;7.70105;0;0;-1-1;-1
1400;2666;47.8043;-89.2262;39.2066;9.34271;3415.92;5.73852;0;0;0.1;0.01;0;5.89692;0;0;-1-1;-1
1400;2667;86.3189;81.3605;22.33;9.28689;3355.06;5.71396;0;0;0.1;0.01;0;3.27592;0;0;-1-1;-1
1400;2668;-75.7088;-78.0972;79.2755;9.29843;3367.58;5.72875;0;0;0.1;0.01;0;1.8183;0;0;-1-1;-1
1400;2669;0.0177674;-72.5487;-13.9669;9.32339;3394.77;5.73359;0;0;0.1;0.01;0;6.67786;0;0;-1-1;-1
1400;2670;-42.1642;105.368;20.5938;9.29475;3363.58;5.74538;0;0;0.1;0.01;0;6.94377;0;0;-1-1;-1
1400;2671;114.328;25.9957;50.442;9.32618;3397.81;5.74614;0;0;0.1;0.01;0;6.37326;0;0;-1-1;-1
1400;2672;1.53167;86.7191;-7.88315;9.28966;3358.05;5.71015;0;0;0.1;0.01;0;7.01318;0;0;-1-1;-1
1400;2673;32.4869;-6.54107;16.616;9.2993;3368.52;5.71126;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
1400;2674;69.8272;30.6658;35.5606;9.29354;3362.26;5.73293;0;0;0.1;0.01;0;7.7074;0;0;-1-1;-1
1400;2675;-45.8278;63.7925;-18.5548;9.29481;3363.65;5.72444;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
1400;2676;-85.247;-52.346;-13.0071;9.28463;3352.6;5.71419;0;0;0.1;0.01;0;7.77538;0;0;-1-1;-1
1400;2677;-61.4428;-52.6762;-0.382766;9.3098;3379.95;5.72128;0;0;0.1;0.01;0;8.73339;0;0;-1-1;-1
1400;2678;37.0583;-128.732;12.644;9.29978;3369.04;5.72614;0;0;0.1;0.01;0;4.1288;0;0;-1-1;-1
1400;2679;-52.422;-22.4325;-8.34964;9.27163;3338.54;5.71773;0;0;0.1;0.01;0;6.63791;0;0;-1-1;-1
1400;2680;7.51368;-11.8212;-109.07;9.30406;3373.7;5.70753;0;0;0.1;0.01;0;6.98063;0;0;-1-1;-1
1400;2681;-67.4456;33.1998;-38.1823;9.2578;3323.62;5.7223;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
1400;2682;53.7243;-3.66617;43.062;9.26582;3332.28;5.70203;0;0;0.1;0.01;0;7.04597;0;0;-1-1;-1
1400;2683;104.921;-54.1365;-54.7417;9.28615;3354.26;5.70564;0;0;0.1;0.01;0;5.03874;0;0;-1-1;-1
1400;2684;-64.9326;-54.674;-16.122;9.29029;3358.74;5.72845;0;0;0.1;0.01;0;7.73681;0;0;-1-1;-1
1400;2685;-70.0808;-41.8625;-22.4405;9.28989;3358.31;5.68865;0;0;0.1;0.01;0;7.13151;0;0;-1-1;-1
1400;2686;-38.1931;74.9817;-31.0099;9.2779;3345.32;5.71595;0;0;0.1;0.01;0;8.30626;0;0;-1-1;-1
1400;2687;73.9663;-87.8465;49.0888;9.27173;3338.66;5.70504;0;0;0.1;0.01;0;4.33573;0;0;-1-1;-1
1400;2688;53.9342;-15.0502;9.91799;9.24091;3305.47;5.69026;0;0;0.1;0.01;0;6.23143;0;0;-1-1;-1
1400;2689;-87.5696;-57.5856;30.2328;9.25186;3317.24;5.69456;0;0;0.1;0.01;0;6.7272;0;0;-1-1;-1
1400;2690;92.3575;-65.3557;53.3229;9.24154;3306.14;5.68167;0;0;0.1;0.01;0;4.48518;0;0;-1-1;-1
1400;2691;-58.8184;-9.13984;10.8607;9.25621;3321.91;5.70158;0;0;0.1;0.01;0;7.85258;0;0;-1-1;-1
1400;2692;13.9663;2.56296;-72.8563;9.25128;3316.61;5.69345;0;0;0.1;0.01;0;8.11174;0;0;-1-1;-1
1400;2693;67.4977;55.0643;-37.98;9.2704;3337.22;5.7077;0;0;0.1;0.01;0;6.25756;0;0;-1-1;-1
1400;2694;-56.6165;86.3597;-25.7527;9.27928;3346.81;5.68958;0;0;0.1;0.01;0;6.48855;0;0;-1-1;-1
1400;2695;-75.1406;-102.31;20.203;9.24293;3307.64;5.69977;0;0;0.1;0.01;0;2.84179;0;0;-1-1;-1
1400;2697;12.6598;32.2134;23.0562;9.23306;3297.05;5.68394;0;0;0.1;0.01;0;7.85306;0;0;-1-1;-1
1400;2698;-4.80256;93.1344;27.4684;9.22624;3289.75;5.67997;0;0;0.1;0.01;0;6.83041;0;0;-1-1;-1
1400;2699;-47.6154;-18.1931;-83.8268;9.23253;3296.48;5.68454;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
1400;2700;10.0573;-77.5225;63.8127;9.22655;3290.08;5.69051;0;0;0.1;0.01;0;6.83014;0;0;-1-1;-1
1400;2701;-31.7702;-89.5889;9.68855;9.22894;3292.64;5.67725;0;0;0.1;0.01;0;7.17177;0;0;-1-1;-1
1400;2702;23.1358;109.945;12.1722;9.21278;3275.38;5.65936;0;0;0.1;0.01;0;6.7359;0;0;-1-1;-1
1400;2703;-83.8583;-70.8123;-29.1895;9.20329;3265.26;5.64657;0;0;0.1;0.01;0;6.66523;0;0;-1-1;-1
1400;2704;-44.3685;8.37295;106.498;9.21912;3282.14;5.68034;0;0;0.1;0.01;0;5.55996;0;0;-1-1;-1
1400;2705;7.11864;-4.35627;-11.2546;9.22723;3290.81;5.67367;0;0;0.1;0.01;0;7.80853;0;0;-1-1;-1
1400;2706;-95.7012;-21.3786;90.0692;9.21002;3272.43;5.65107;0;0;0.1;0.01;0;2.68846;0;0;-1-1;-1
1400;2707;-55.2032;29.7496;-26.646;9.19862;3260.29;5.66892;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
1400;2708;79.0289;55.6922;12.9682;9.20809;3270.38;5.67702;0;0;0.1;0.01;0;5.81704;0;0;-1-1;-1
1400;2709;91.921;-80.4713;48.2298;9.19715;3258.73;5.66663;0;0;0.1;0.01;0;3.5593;0;0;-1-1;-1
1400;2710;-14.8816;30.0042;-11.7202;9.19164;3252.88;5.66773;0;0;0.1;0.01;0;6.97681;0;0;-1-1;-1
1400;2712;-50.9902;-71.2748;94.7761;9.18673;3247.67;5.64852;0;0;0.1;0.01;0;2.50739;0;0;-1-1;-1
1400;2713;-42.5547;57.6265;-69.3525;9.17966;3240.17;5.66361;0;0;0.1;0.01;0;7.51043;0;0;-1-1;-1
1400;2714;6.93526;-46.3308;-65.0304;9.23589;3300.09;5.67661;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
1400;2715;77.3376;-17.4316;49.7977;9.18421;3245;5.65487;0;0;0.1;0.01;0;7.12089;0;0;-1-1;-1
1400;2716;-24.1099;3.84957;-21.5977;9.2149;3277.63;5.64672;0;0;0.1;0.01;0;7.49972;0;0;-1-1;-1
1400;2717;20.5729;6.9163;31.4799;9.1728;3232.92;5.63368;0;0;0.1;0.01;0;7.7564;0;0;-1-1;-1
1400;2718;-0.210384;28.3959;79.5297;9.18193;3242.58;5.65885;0;0;0.1;0.01;0;8.00329;0;0;-1-1;-1
1400;2719;45.7047;-88.8818;-66.0238;9.1568;3216.03;5.6254;0;0;0.1;0.01;0;5.40303;0;0;-1-1;-1
1400;2720;123.043;12.8895;48.4982;9.16077;3220.21;5.6457;0;0;0.1;0.01;0;4.03712;0;0;-1-1;-1
1400;2721;-58.4486;20.6008;-106.574;9.12392;3181.51;5.60869;0;0;0.1;0.01;0;3.63975;0;0;-1-1;-1
1400;2722;-11.0999;21.4277;-96.0824;9.15286;3211.88;5.64761;0;0;0.1;0.01;0;7.14327;0;0;-1-1;-1
1400;2723;-84.0406;43.1223;36.0231;9.12964;3187.5;5.61792;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
1400;2724;-88.7959;70.6362;30.9453;9.13502;3193.14;5.62834;0;0;0.1;0.01;0;5.55296;0;0;-1-1;-1
1400;2725;-67.4913;80.0423;44.2292;9.14588;3204.53;5.64003;0;0;0.1;0.01;0;7.10252;0;0;-1-1;-1
1400;2726;-23.6549;48.8915;61.9309;2.63802;76.8996;2.25983;0;0;1.03178e-09;0.01;0;6.01538;100;0;-1-1;-1
1400;2727;-73.317;-37.2865;74.7686;9.14185;3200.3;5.61577;0;0;0.1;0.01;0;6.12105;0;0;-1-1;-1
1400;2728;41.4019;1.51093;-41.7608;9.15161;3210.56;5.63905;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
1400;2729;114.175;-18.8444;-37.4413;9.13393;3191.99;5.6265;0;0;0.1;0.01;0;5.15187;0;0;-1-1;-1
1400;2730;40.5851;30.5044;31.737;9.11893;3176.3;5.59791;0;0;0.1;0.01;0;7.52368;0;0;-1-1;-1
1400;2731;-27.8577;-3.49697;-52.1414;9.10836;3165.26;5.6024;0;0;0.1;0.01;0;7.92672;0;0;-1-1;-1
1400;2732;2.13836;64.8083;23.4762;2.65958;78.8;2.30211;0;0;2.01519e-09;0.01;0;5.98711;100;0;-1-1;-1
1400;2733;99.9709;-40.7601;60.309;9.09914;3155.66;5.62184;0;0;0.1;0.01;0;6.23716;0;0;-1-1;-1
1400;2734;-58.6642;-82.9737;8.78466;9.09399;3150.3;5.60707;0;0;0.1;0.01;0;7.36048;0;0;-1-1;-1
1400;2735;-46.3294;-63.7188;-83.9724;9.10771;3164.58;5.60899;0;0;0.1;0.01;0;5.70971;0;0;-1-1;-1
1400;2736;-48.8307;105.743;-10.5036;9.10429;3161.02;5.62225;0;0;0.1;0.01;0;5.5319;0;0;-1-1;-1
1400;2737;96.1413;6.34555;83.126;9.0825;3138.38;5.60423;0;0;0.1;0.01;0;4.24085;0;0;-1-1;-1
1400;2738;40.5925;43.1797;69.7762;9.09704;3153.47;5.61869;0;0;0.1;0.01;0;7.3023;0;0;-1-1;-1
1400;2739;-82.0741;-24.9882;-60.3967;9.08569;3141.68;5.58983;0;0;0.1;0.01;0;7.0276;0;0;-1-1;-1
1400;2740;84.2647;-41.1118;60.5644;9.06287;3118.07;5.58532;0;0;0.1;0.01;0;7.44841;0;0;-1-1;-1
1400;2741;87.9859;21.2244;-58.329;9.07483;3130.43;5.60705;0;0;0.1;0.01;0;6.80062;0;0;-1-1;-1
1400;2742;73.5056;-33.6285;10.1502;9.04597;3100.66;5.58592;0;0;0.1;0.01;0;5.99806;0;0;-1-1;-1
1400;2743;-67.1349;83.5845;15.8608;9.08708;3143.12;5.58169;0;0;0.1;0.01;0;6.69929;0;0;-1-1;-1
1400;2744;-15.1088;40.0469;1.04932;9.07;3125.43;5.57912;0;0;0.1;0.01;0;6.41928;0;0;-1-1;-1
1400;2745;-22.0243;-72.1852;27.4161;9.07034;3125.78;5.56417;0;0;0.1;0.01;0;7.77046;0;0;-1-1;-1
1400;2746;24.6892;42.4293;73.0186;9.06135;3116.5;5.57185;0;0;0.1;0.01;0;7.16442;0;0;-1-1;-1
1400;2747;-22.9987;-105.805;-6.4776;9.05271;3107.6;5.55676;0;0;0.1;0.01;0;6.73468;0;0;-1-1;-1
1400;2748;8.3619;106.026;9.99118;9.0672;3122.54;5.57889;0;0;0.1;0.01;0;5.76228;0;0;-1-1;-1
1400;2749;-20.9057;-72.6871;54.3508;9.04592;3100.6;5.57764;0;0;0.1;0.01;0;6.22116;0;0;-1-1;-1
1400;2750;-91.4085;27.5591;71.9212;9.04966;3104.45;5.55823;0;0;0.1;0.01;0;5.72995;0;0;-1-1;-1
1400;2751;-26.6462;-38.6883;-38.021;9.06121;3116.36;5.58536;0;0;0.1;0.01;0;7.88421;0;0;-1-1;-1
1400;2752;-22.7662;-26.4987;-114.886;9.07616;3131.81;5.61767;0;0;0.1;0.01;0;5.9764;0;0;-1-1;-1
1400;2753;-102.5;65.2016;46.8446;9.0438;3098.43;5.56721;0;0;0.1;0.01;0;2.73979;0;0;-1-1;-1
