Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2409;-33.0545;37.4434;44.2196;9.42253;3504.22;5.7901;0;0;0.1;0.01;0;7.93515;0;0;-1-1;-1
1280;2410;-45.8992;-23.0668;28.1955;9.43235;3515.19;5.78825;0;0;0.1;0.01;0;7.90528;0;0;-1-1;-1
1280;2414;28.1019;-49.2089;-40.9066;9.37515;3451.62;5.78051;0;0;0.1;0.01;0;8.02288;0;0;-1-1;-1
1280;2418;58.9344;6.12351;-2.13086;9.38042;3457.45;5.78179;0;0;0.1;0.01;0;9.14851;0;0;-1-1;-1
1280;2420;41.4476;-2.18741;-26.2485;9.38945;3467.44;5.78309;0;0;0.1;0.01;0;7.79725;0;998;-1-1;-1
1280;2421;-46.4787;-97.9877;26.0908;9.37586;3452.41;5.76549;0;0;0.1;0.01;0;6.92909;0;0;-1-1;-1
1280;2424;36.3553;73.3145;63.5247;9.37645;3453.05;5.77885;0;0;0.1;0.01;0;6.64871;0;0;-1-1;-1
1280;2432;130.009;16.8685;20.0988;9.35271;3426.9;5.76074;0;0;0.1;0.01;0;2.81499;0;0;-1-1;-1
1280;2433;-84.3403;54.7447;-59.8359;9.35808;3432.81;5.78466;0;0;0.1;0.01;0;5.5741;0;0;-1-1;-1
1280;2437;27.8062;73.9835;76.2338;9.33621;3408.79;5.7437;0;0;0.1;0.01;0;6.7006;0;0;-1-1;-1
1280;2438;-93.908;-17.4205;-23.3111;9.30301;3372.55;5.72157;0;0;0.1;0.01;0;7.69196;0;0;-1-1;-1
1280;2439;-14.6394;-58.0864;-7.87281;9.32906;3400.97;5.73972;0;0;0.1;0.01;0;7.44002;0;0;-1-1;-1
1280;2440;7.51881;99.2679;44.6568;9.29757;3366.65;5.71699;0;0;0.1;0.01;0;3.93695;0;1016;-1-1;-1
1280;2441;91.7942;17.3496;-70.3813;9.29266;3361.31;5.74173;0;0;0.1;0.01;0;5.91515;0;0;-1-1;-1
1280;2442;43.1468;-90.2874;13.7663;9.3294;3401.34;5.76471;0;0;0.1;0.01;0;7.46379;0;0;-1-1;-1
1280;2443;31.2824;67.3438;-30.191;9.30077;3370.12;5.72867;0;0;0.1;0.01;0;7.7542;0;0;-1-1;-1
1280;2444;-68.0205;59.8329;-87.0774;9.29043;3358.89;5.71891;0;0;0.1;0.01;0;5.24753;0;0;-1-1;-1
1280;2446;-12.5165;-43.9462;-37.8756;9.26827;3334.92;5.7072;0;0;0.1;0.01;0;8.08496;0;0;-1-1;-1
1280;2447;-60.226;-51.1885;29.5708;9.28621;3354.32;5.70969;0;0;0.1;0.01;0;7.54324;0;0;-1-1;-1
1280;2448;37.186;-104.53;-15.5694;9.26131;3327.4;5.68639;0;0;0.1;0.01;0;5.60714;0;0;-1-1;-1
1280;2449;-106.077;79.8703;19.3118;9.25201;3317.4;5.70005;0;0;0.1;0.01;0;3.49197;0;0;-1-1;-1
1280;2450;10.0521;-48.4895;-26.3247;9.26159;3327.7;5.69564;0;0;0.1;0.01;0;7.90428;0;0;-1-1;-1
1280;2451;-103.94;55.5618;-22.1216;9.25866;3324.55;5.70339;0;0;0.1;0.01;0;7.18093;0;0;-1-1;-1
1280;2452;-29.865;-90.1284;-77.996;9.2962;3365.16;5.71117;0;0;0.1;0.01;0;4.30238;0;0;-1-1;-1
1280;2453;-41.9226;-7.73009;17.3103;9.27349;3340.55;5.70823;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
1280;2454;16.1906;-31.0154;-51.1706;9.2493;3314.47;5.69756;0;0;0.1;0.01;0;8.21461;0;0;-1-1;-1
1280;2458;84.7889;9.23794;-60.2649;4.15172;299.76;3.10053;0;0;1.21283e-05;0.01;0;4.69054;100;0;-1-1;-1
1280;2459;11.6076;-50.0724;-12.1747;9.22406;3287.42;5.6789;0;0;0.1;0.01;0;8.00895;0;0;-1-1;-1
1280;2460;27.3006;-54.7813;20.3879;9.20693;3269.13;5.69966;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
1280;2462;-44.3275;61.9133;-39.1029;9.22533;3288.78;5.6884;0;0;0.1;0.01;0;8.37496;0;0;-1-1;-1
1280;2463;21.0263;12.2117;55.5894;9.24085;3305.4;5.6914;0;0;0.1;0.01;0;7.23992;0;0;-1-1;-1
1280;2466;-45.7401;-20.9387;53.6074;9.20249;3264.41;5.66272;0;0;0.1;0.01;0;7.00127;0;0;-1-1;-1
1280;2468;-9.90254;-3.13491;-77.2741;9.18202;3242.68;5.65781;0;0;0.1;0.01;0;7.75448;0;0;-1-1;-1
1280;2469;31.188;54.0585;-22.0609;9.20162;3263.49;5.66224;0;0;0.1;0.01;0;8.19351;0;0;-1-1;-1
1280;2470;-11.0812;17.1855;-67.9651;9.22132;3284.49;5.66933;0;0;0.1;0.01;0;6.32874;0;0;-1-1;-1
1280;2471;-103.846;-65.3505;-27.1317;9.17407;3234.26;5.655;0;0;0.1;0.01;0;5.61373;0;0;-1-1;-1
1280;2473;-8.18092;-30.7281;4.35536;9.21658;3279.43;5.66978;0;0;0.1;0.01;0;7.03037;0;0;-1-1;-1
1280;2474;63.3783;-28.9308;84.9975;9.193;3254.32;5.64998;0;0;0.1;0.01;0;7.21786;0;0;-1-1;-1
1280;2479;-30.9638;23.0778;36.8461;9.15459;3213.7;5.66059;0;0;0.1;0.01;0;8.0254;0;0;-1-1;-1
1280;2480;-65.1359;-51.5806;70.7174;9.15178;3210.74;5.62402;0;0;0.1;0.01;0;4.49535;0;0;-1-1;-1
1280;2481;18.3365;92.311;-25.5161;9.1504;3209.29;5.659;0;0;0.1;0.01;0;8.61621;0;0;-1-1;-1
1280;2482;-9.34716;33.8142;90.6762;9.15566;3214.83;5.64992;0;0;0.1;0.01;0;7.17792;0;0;-1-1;-1
1280;2483;-100.938;-31.5562;31.3105;9.14399;3202.55;5.64556;0;0;0.1;0.01;0;6.62912;0;0;-1-1;-1
1280;2486;54.1068;49.2279;-76.4814;9.12955;3187.4;5.61853;0;0;0.1;0.01;0;6.76279;0;0;-1-1;-1
1280;2487;97.973;-29.4983;3.11817;9.11559;3172.8;5.62117;0;0;0.1;0.01;0;8.17496;0;0;-1-1;-1
1280;2488;116.121;-7.852;-3.30507;9.15298;3212.01;5.62408;0;0;0.1;0.01;0;5.70177;0;0;-1-1;-1
1280;2489;-112.274;-48.2803;47.8965;9.12551;3183.18;5.61831;0;0;0.1;0.01;0;3.4368;0;0;-1-1;-1
1280;2490;76.2798;-45.6406;37.96;9.10836;3165.26;5.62688;0;0;0.1;0.01;0;5.35547;0;0;-1-1;-1
1280;2491;-60.3592;59.1282;-22.3002;9.09989;3156.44;5.58973;0;0;0.1;0.01;0;8.22011;0;0;-1-1;-1
1280;2492;-83.8615;-39.2078;62.973;9.10785;3164.72;5.61464;0;0;0.1;0.01;0;6.03282;0;0;-1-1;-1
1280;2493;59.1061;-35.8465;59.2089;9.11737;3174.67;5.61236;0;0;0.1;0.01;0;6.47115;0;0;-1-1;-1
1280;2494;-17.6289;-61.6611;16.8777;9.12576;3183.43;5.60719;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
1280;2495;-37.7348;16.0349;-23.9989;9.11573;3172.94;5.60973;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
1280;2496;52.8927;52.5421;-41.8149;9.11821;3175.54;5.60486;0;0;0.1;0.01;0;7.58215;0;0;-1-1;-1
1280;2497;-3.90297;47.3441;-43.9944;2.33064;53.0291;2.10342;0;0;1.48695e-11;0.01;0;7.36982;100;0;-1-1;-1
1280;2498;60.049;33.2959;-21.8055;9.11938;3176.77;5.6373;0;0;0.1;0.01;0;7.8287;0;0;-1-1;-1
1280;2499;-102.612;-83.516;20.411;9.10043;3156.99;5.60357;0;0;0.1;0.01;0;2.71849;0;0;-1-1;-1
1280;2500;55.4382;30.469;7.09428;9.07332;3128.87;5.58565;0;0;0.1;0.01;0;7.05604;0;0;-1-1;-1
1280;2501;-34.284;-59.1302;-48.7863;9.07941;3135.18;5.60068;0;0;0.1;0.01;0;7.62284;0;0;-1-1;-1
1280;2502;-23.8737;-114.067;3.19459;9.0815;3137.34;5.59956;0;0;0.1;0.01;0;4.72011;0;0;-1-1;-1
1280;2503;-36.6534;-80.6777;-14.0053;9.09802;3154.49;5.61989;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
1280;2504;56.668;45.0591;-10.4649;9.08084;3136.66;5.60272;0;0;0.1;0.01;0;8.14942;0;0;-1-1;-1
1280;2505;3.91497;-8.10518;-76.2279;9.07651;3132.17;5.59466;0;0;0.1;0.01;0;7.83049;0;0;-1-1;-1
1280;2506;36.6125;87.5039;4.0104;9.07465;3130.25;5.57111;0;0;0.1;0.01;0;6.81889;0;0;-1-1;-1
1280;2507;-18.0066;-93.3979;-39.1533;9.07124;3126.72;5.57586;0;0;0.1;0.01;0;6.76037;0;0;-1-1;-1
1280;2508;-45.0452;-95.6901;-53.4546;9.06183;3117;5.57193;0;0;0.1;0.01;0;3.74311;0;0;-1-1;-1
1280;2509;63.8536;-23.2436;-23.8812;9.05832;3113.37;5.58295;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
1280;2510;40.6066;95.543;31.8857;9.06508;3120.35;5.59495;0;0;0.1;0.01;0;7.58475;0;0;-1-1;-1
1280;2511;4.04504;-37.7083;-3.90151;9.03477;3089.16;5.57122;0;0;0.1;0.01;0;7.70874;0;0;-1-1;-1
1280;2512;45.9861;-24.677;5.43784;9.0814;3137.24;5.58709;0;0;0.1;0.01;0;6.93405;0;0;-1-1;-1
1280;2513;27.8154;96.1789;46.5739;2.33009;52.9917;2.13112;0;0;7.61319e-12;0.01;0;5.15773;100;0;-1-1;-1
1280;2515;-29.9978;-97.381;-48.6758;9.04455;3099.2;5.58504;0;0;0.1;0.01;0;6.63162;0;0;-1-1;-1
1280;2516;-30.4261;-48.836;18.15;9.0325;3086.83;5.55437;0;0;0.1;0.01;0;7.39755;0;0;-1-1;-1
1280;2517;93.7312;23.9018;18.2689;9.03772;3092.18;5.56071;0;0;0.1;0.01;0;7.56834;0;0;-1-1;-1
1280;2518;12.2045;46.9041;-3.23644;9.05718;3112.2;5.5603;0;0;0.1;0.01;0;8.2361;0;0;-1-1;-1
1280;2519;-91.7495;31.8566;42.9097;9.0319;3086.21;5.56772;0;0;0.1;0.01;0;7.30954;0;0;-1-1;-1
1280;2520;104.843;-3.00502;7.27822;9.05428;3109.21;5.56953;0;0;0.1;0.01;0;7.09606;0;0;-1-1;-1
1280;2521;100.462;-44.906;45.6329;9.03577;3090.18;5.56001;0;0;0.1;0.01;0;6.01421;0;0;-1-1;-1
1280;2522;-41.1862;-5.64109;93.6244;9.02087;3074.92;5.53571;0;0;0.1;0.01;0;6.14676;0;0;-1-1;-1
1280;2523;48.1116;-74.3146;-54.0591;9.02526;3079.41;5.53975;0;0;0.1;0.01;0;6.33857;0;0;-1-1;-1
1280;2524;27.3134;39.7232;54.3034;9.00486;3058.58;5.5492;0;0;0.1;0.01;0;6.29479;0;0;-1-1;-1
1280;2525;29.3214;10.3088;-91.5478;8.99532;3048.86;5.53211;0;0;0.1;0.01;0;7.17311;0;0;-1-1;-1
1280;2526;-83.7269;-17.3862;-34.2962;8.98842;3041.86;5.5438;0;0;0.1;0.01;0;7.77074;0;0;-1-1;-1
1280;2527;63.0163;-75.2421;-17.9051;8.98516;3038.55;5.56383;0;0;0.1;0.01;0;6.68595;0;0;-1-1;-1
1280;2528;36.0435;62.6573;1.62234;9.00172;3055.38;5.53824;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
1280;2529;-7.86701;-9.64019;34.3095;8.98244;3035.79;5.52707;0;0;0.1;0.01;0;8.07953;0;0;-1-1;-1
1280;2531;35.2476;-75.2451;-63.9128;8.98272;3036.07;5.52744;0;0;0.1;0.01;0;6.81617;0;0;-1-1;-1
1280;2532;23.5459;25.9621;49.8149;8.96776;3020.93;5.52212;0;0;0.1;0.01;0;7.54308;0;0;-1-1;-1
1280;2533;99.2351;-13.6226;18.3345;8.99916;3052.77;5.51212;0;0;0.1;0.01;0;6.97377;0;0;-1-1;-1
1280;2534;-2.37921;-0.381253;-103.981;8.98346;3036.82;5.51985;0;0;0.1;0.01;0;6.52737;0;0;-1-1;-1
1280;2535;2.45368;98.9219;-68.6574;8.9688;3021.98;5.52425;0;0;0.1;0.01;0;5.31396;0;0;-1-1;-1
1280;2536;21.9541;35.4537;-7.10055;8.97001;3023.2;5.50885;0;0;0.1;0.01;0;8.49069;0;0;-1-1;-1
1280;2537;15.7373;-35.6299;54.3766;8.96591;3019.06;5.51683;0;0;0.1;0.01;0;7.30172;0;0;-1-1;-1
1280;2538;-69.0987;-0.538847;67.9207;8.98127;3034.61;5.52141;0;0;0.1;0.01;0;7.36339;0;0;-1-1;-1
1280;2539;-85.8217;58.8409;-44.8831;8.95852;3011.6;5.52471;0;0;0.1;0.01;0;6.87989;0;0;-1-1;-1
1280;2540;-14.8813;-65.7429;-20.9967;8.9498;3002.82;5.51179;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
1280;2541;-15.5678;-15.3937;-84.2679;8.9328;2985.73;5.50694;0;0;0.1;0.01;0;7.18552;0;0;-1-1;-1
1280;2542;-57.5981;-65.996;67.4214;8.95434;3007.38;5.51208;0;0;0.1;0.01;0;6.77428;0;0;-1-1;-1
1280;2543;-67.6333;-26.1098;92.8032;8.93388;2986.82;5.48779;0;0;0.1;0.01;0;6.85314;0;0;-1-1;-1
1280;2544;-35.8512;76.0363;83.091;8.94297;2995.95;5.50076;0;0;0.1;0.01;0;3.66093;0;0;-1-1;-1
1280;2545;9.3968;-67.2618;-37.5731;8.94485;2997.84;5.49778;0;0;0.1;0.01;0;7.53093;0;0;-1-1;-1
1280;2546;-75.8336;-28.7026;104.397;8.96475;3017.89;5.50569;0;0;0.1;0.01;0;5.67142;0;0;-1-1;-1
1280;2547;-11.4985;-1.4219;88.4953;8.98486;3038.25;5.51919;0;0;0.1;0.01;0;6.3033;0;0;-1-1;-1
1280;2548;44.6832;47.8911;-18.8586;8.9331;2986.04;5.49635;0;0;0.1;0.01;0;8.17152;0;0;-1-1;-1
1280;2549;7.08156;-77.6067;-61.2557;8.91067;2963.6;5.4901;0;0;0.1;0.01;0;8.05944;0;0;-1-1;-1
1280;2550;85.1113;51.4311;-53.8699;8.93513;2988.07;5.495;0;0;0.1;0.01;0;5.29436;0;0;-1-1;-1
1280;2551;-77.2232;84.6764;-43.7556;8.95263;3005.67;5.50047;0;0;0.1;0.01;0;5.93225;0;0;-1-1;-1
1280;2552;21.7336;10.6919;-10.7482;8.96011;3013.21;5.49797;0;0;0.1;0.01;0;7.30072;0;0;-1-1;-1
1280;2553;-41.5679;-66.0086;67.3069;8.93523;2988.17;5.5103;0;0;0.1;0.01;0;7.21386;0;0;-1-1;-1
1280;2554;29.6803;-41.5489;60.8506;8.91559;2968.51;5.49713;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
1280;2555;-35.0614;7.96769;89.8147;8.93739;2990.34;5.50465;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
1280;2556;76.519;48.209;-27.5318;8.90493;2957.88;5.5126;0;0;0.1;0.01;0;7.72192;0;0;-1-1;-1
1280;2557;-30.7541;-3.79437;39.0142;8.91964;2972.56;5.50303;0;0;0.1;0.01;0;7.32064;0;0;-1-1;-1
1280;2558;-8.15636;-19.9815;63.5217;8.94337;2996.34;5.49327;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
1280;2559;-69.359;-13.6907;102.432;8.94784;3000.84;5.5009;0;0;0.1;0.01;0;5.98201;0;0;-1-1;-1
1280;2560;55.7627;-86.8116;-10.3672;8.9178;2970.72;5.49479;0;0;0.1;0.01;0;6.50436;0;0;-1-1;-1
1280;2561;104.302;33.0972;25.9222;8.9571;3010.17;5.50698;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
1280;2562;-11.4693;-51.8325;-21.6474;8.92286;2975.78;5.48224;0;0;0.1;0.01;0;7.97063;0;0;-1-1;-1
1280;2563;22.5139;-35.5315;30.0411;8.92853;2981.46;5.50684;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
1280;2564;-23.4861;27.6311;-99.4561;8.90139;2954.35;5.47449;0;0;0.1;0.01;0;5.13289;0;0;-1-1;-1
1280;2565;7.78601;-64.9352;-67.1873;8.9121;2965.03;5.48715;0;0;0.1;0.01;0;7.96543;0;0;-1-1;-1
1280;2566;-76.4819;0.370324;27.0535;8.88138;2934.47;5.47202;0;0;0.1;0.01;0;7.24606;0;0;-1-1;-1
1280;2567;-46.8913;54.6225;28.8737;8.9126;2965.52;5.48908;0;0;0.1;0.01;0;7.70066;0;0;-1-1;-1
1280;2569;0.925677;42.9397;27.443;8.90332;2956.28;5.46666;0;0;0.1;0.01;0;8.26102;0;0;-1-1;-1
1280;2570;7.94391;-23.1821;42.1244;8.87463;2927.78;5.47812;0;0;0.1;0.01;0;7.01612;0;0;-1-1;-1
1280;2571;-28.1562;-25.1453;-86.7938;8.89413;2947.13;5.45116;0;0;0.1;0.01;0;7.38039;0;0;-1-1;-1
1280;2572;-55.7561;-59.6086;42.6136;8.90609;2959.04;5.46848;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
1280;2573;-11.2494;66.5046;-10.0884;8.87072;2923.91;5.4709;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
1280;2574;-83.112;-42.1384;-22.7487;8.8964;2949.38;5.47711;0;0;0.1;0.01;0;6.28581;0;0;-1-1;-1
1280;2575;23.818;92.3133;12.501;8.88771;2940.75;5.46438;0;0;0.1;0.01;0;5.682;0;0;-1-1;-1
1280;2576;16.536;-5.76489;-43.0758;8.87371;2926.88;5.47423;0;0;0.1;0.01;0;7.41923;0;0;-1-1;-1
1280;2577;68.9073;47.5345;-72.552;8.88632;2939.37;5.47432;0;0;0.1;0.01;0;7.25454;0;0;-1-1;-1
1280;2579;-7.84662;-16.1592;-26.6875;8.87914;2932.25;5.44238;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
1280;2580;41.6329;53.9195;-68.8639;8.88984;2942.87;5.45182;0;0;0.1;0.01;0;7.29917;0;0;-1-1;-1
1280;2581;-45.421;68.649;55.7397;8.89226;2945.27;5.45779;0;0;0.1;0.01;0;5.76397;0;0;-1-1;-1
1280;2582;-10.1286;-86.5959;41.3718;8.85173;2905.18;5.4291;0;0;0.1;0.01;0;6.72901;0;0;-1-1;-1
1280;2583;46.2718;-119.968;29.1734;8.85255;2905.98;5.46374;0;0;0.1;0.01;0;2.83099;0;0;-1-1;-1
1280;2584;-67.4172;-71.5632;-12.6607;8.86812;2921.34;5.46629;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
1280;2585;20.6149;-107.949;-9.50918;8.85832;2911.67;5.46397;0;0;0.1;0.01;0;6.91194;0;0;-1-1;-1
1280;2587;-10.3249;-24.8979;-94.7364;8.84546;2899.01;5.42921;0;0;0.1;0.01;0;5.47446;0;0;-1-1;-1
1280;2588;18.0996;1.45065;-97.187;8.84169;2895.31;5.44109;0;0;0.1;0.01;0;6.69078;0;0;-1-1;-1
1280;2589;-62.4254;-37.2086;-52.9328;8.83993;2893.58;5.45476;0;0;0.1;0.01;0;7.97283;0;0;-1-1;-1
1280;2590;-6.27455;59.6274;16.8745;8.85591;2909.3;5.45308;0;0;0.1;0.01;0;6.05062;0;0;-1-1;-1
1280;2591;54.697;11.8434;-71.0545;8.85102;2904.48;5.43703;0;0;0.1;0.01;0;5.52892;0;0;-1-1;-1
1280;2592;62.963;40.6242;28.4238;8.85003;2903.5;5.44873;0;0;0.1;0.01;0;7.24634;0;0;-1-1;-1
1280;2593;-70.9685;73.1692;4.3066;8.84528;2898.84;5.43058;0;0;0.1;0.01;0;6.99538;0;0;-1-1;-1
1280;2594;6.1597;63.8688;61.5115;8.84148;2895.1;5.43347;0;0;0.1;0.01;0;6.44065;0;0;-1-1;-1
1280;2595;-17.2951;97.0158;-88.5427;8.84112;2894.75;5.43391;0;0;0.1;0.01;0;2.26045;0;0;-1-1;-1
1280;2596;-14.9806;92.8217;-30.1334;8.85548;2908.87;5.44247;0;0;0.1;0.01;0;7.56473;0;0;-1-1;-1
1280;2597;-0.870829;52.7354;54.2094;8.82637;2880.28;5.42682;0;0;0.1;0.01;0;6.05203;0;0;-1-1;-1
1280;2598;-21.0687;-32.7103;-1.5153;8.8286;2882.46;5.43686;0;0;0.1;0.01;0;7.44997;0;0;-1-1;-1
1280;2599;99.4186;63.087;39.4446;8.83508;2888.82;5.40944;0;0;0.1;0.01;0;4.72234;0;0;-1-1;-1
1280;2600;52.5343;-24.3073;19.9088;8.84523;2898.78;5.43518;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
1280;2601;-64.9982;-58.4993;-76.0883;8.80687;2861.23;5.41878;0;0;0.1;0.01;0;6.43689;0;0;-1-1;-1
1280;2602;-8.69683;-77.419;-89.302;8.83237;2886.16;5.41528;0;0;0.1;0.01;0;5.55656;0;0;-1-1;-1
1280;2603;62.6488;79.651;-0.676197;8.80391;2858.35;5.41018;0;0;0.1;0.01;0;6.63144;0;0;-1-1;-1
1280;2604;-13.7563;-57.6899;-34.3805;8.80621;2860.59;5.41382;0;0;0.1;0.01;0;7.8129;0;0;-1-1;-1
1280;2605;32.8049;8.05103;-33.5108;8.82302;2877;5.42036;0;0;0.1;0.01;0;7.82018;0;0;-1-1;-1
1280;2606;-32.4554;63.7491;2.50042;8.804;2858.43;5.40271;0;0;0.1;0.01;0;6.93283;0;0;-1-1;-1
1280;2607;106.395;37.3247;40.5092;8.82196;2875.97;5.41501;0;0;0.1;0.01;0;5.96084;0;0;-1-1;-1
1280;2608;-17.7787;88.8057;51.9654;8.81408;2868.26;5.40709;0;0;0.1;0.01;0;6.26456;0;0;-1-1;-1
1280;2609;-82.2476;-1.9597;88.7987;8.82898;2882.84;5.41662;0;0;0.1;0.01;0;5.13282;0;0;-1-1;-1
1280;2610;-34.4601;-46.3345;83.112;8.80402;2858.46;5.41343;0;0;0.1;0.01;0;6.68314;0;0;-1-1;-1
1280;2611;37.3827;-66.1199;21.9898;8.81029;2864.57;5.41406;0;0;0.1;0.01;0;7.70053;0;0;-1-1;-1
1280;2612;59.5979;40.961;43.149;8.798;2852.6;5.39755;0;0;0.1;0.01;0;8.03579;0;0;-1-1;-1
1280;2613;-28.4296;-50.4226;-94.427;8.78506;2840.03;5.40837;0;0;0.1;0.01;0;5.40806;0;0;-1-1;-1
1280;2614;20.8901;23.48;15.8072;8.79742;2852.03;5.41548;0;0;0.1;0.01;0;7.95103;0;0;-1-1;-1
1280;2615;29.137;73.7788;51.3192;8.79886;2853.44;5.41127;0;0;0.1;0.01;0;7.3167;0;0;-1-1;-1
1280;2616;65.8831;16.6654;25.3328;8.76455;2820.18;5.4003;0;0;0.1;0.01;0;6.43665;0;0;-1-1;-1
1280;2617;-32.7413;-101.387;65.9763;8.78929;2844.14;5.39705;0;0;0.1;0.01;0;5.34737;0;0;-1-1;-1
1280;2618;15.1895;-13.4804;-69.2325;8.78964;2844.48;5.39366;0;0;0.1;0.01;0;7.7383;0;0;-1-1;-1
1280;2619;-0.233358;24.6274;-15.4849;8.77961;2834.75;5.41304;0;0;0.1;0.01;0;7.75282;0;0;-1-1;-1
1280;2620;76.4542;-10.7623;71.224;8.79407;2848.78;5.40321;0;0;0.1;0.01;0;6.85914;0;0;-1-1;-1
1280;2621;-5.39705;-99.8513;-65.5693;8.76555;2821.15;5.3855;0;0;0.1;0.01;0;5.20772;0;0;-1-1;-1
1280;2622;86.7572;-10.2234;27.884;8.76076;2816.53;5.3833;0;0;0.1;0.01;0;6.84872;0;0;-1-1;-1
1280;2623;21.1331;32.4195;111.064;8.78487;2839.85;5.41821;0;0;0.1;0.01;0;4.7661;0;0;-1-1;-1
1280;2624;-81.8533;-45.3546;-81.1739;8.74298;2799.42;5.38637;0;0;0.1;0.01;0;4.44547;0;0;-1-1;-1
1280;2625;45.8726;-20.1397;32.263;8.75979;2815.59;5.39978;0;0;0.1;0.01;0;7.06684;0;0;-1-1;-1
1280;2626;-40.9107;-20.533;-33.8145;8.75215;2808.23;5.37659;0;0;0.1;0.01;0;6.72013;0;0;-1-1;-1
1280;2627;-22.9117;-56.6513;97.4206;8.74745;2803.71;5.37477;0;0;0.1;0.01;0;5.68916;0;0;-1-1;-1
1280;2628;61.8895;89.0478;-47.4714;8.73963;2796.2;5.37979;0;0;0.1;0.01;0;5.38378;0;0;-1-1;-1
1280;2629;-7.77723;-104.625;41.2378;8.75915;2814.98;5.39839;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
1280;2630;-22.0291;43.0636;89.1263;8.75052;2806.66;5.38805;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
1280;2631;26.8695;-0.168476;-79.5485;8.75035;2806.5;5.38146;0;0;0.1;0.01;0;6.65782;0;0;-1-1;-1
1280;2632;-24.2548;37.2411;12.4552;8.72363;2780.87;5.35966;0;0;0.1;0.01;0;7.79916;0;0;-1-1;-1
1280;2633;-74.5251;-38.6613;16.7413;8.72739;2784.46;5.3549;0;0;0.1;0.01;0;7.35645;0;0;-1-1;-1
1280;2634;-40.3609;37.5947;-26.6062;8.72969;2786.67;5.36375;0;0;0.1;0.01;0;7.45883;0;0;-1-1;-1
1280;2635;-19.3995;60.8701;54.563;8.72514;2782.31;5.36333;0;0;0.1;0.01;0;6.65079;0;0;-1-1;-1
1280;2636;-27.9296;80.858;16.5833;8.74597;2802.29;5.35395;0;0;0.1;0.01;0;7.42555;0;0;-1-1;-1
1280;2637;82.7059;-67.3999;-44.8832;8.71997;2777.37;5.35589;0;0;0.1;0.01;0;7.50035;0;0;-1-1;-1
1280;2638;36.5957;62.6691;82.664;8.7253;2782.46;5.38324;0;0;0.1;0.01;0;6.37267;0;0;-1-1;-1
1280;2639;77.6734;-51.4899;-69.3011;8.73056;2787.5;5.35302;0;0;0.1;0.01;0;5.1356;0;0;-1-1;-1
1280;2640;-9.13938;-63.971;47.7758;8.7312;2788.11;5.35599;0;0;0.1;0.01;0;6.97457;0;0;-1-1;-1
1280;2641;-53.4283;-20.8999;-40.1473;8.73957;2796.14;5.3593;0;0;0.1;0.01;0;7.18158;0;0;-1-1;-1
1280;2642;93.5024;-50.9172;-14.3364;8.71691;2774.45;5.35333;0;0;0.1;0.01;0;7.04199;0;0;-1-1;-1
1280;2643;-53.0358;41.1847;-23.2645;8.69915;2757.52;5.35321;0;0;0.1;0.01;0;8.35605;0;0;-1-1;-1
1280;2644;-80.3391;80.448;-5.64653;8.70667;2764.68;5.3316;0;0;0.1;0.01;0;4.81082;0;0;-1-1;-1
1280;2645;-47.831;59.6459;43.6759;8.68408;2743.22;5.3229;0;0;0.1;0.01;0;6.69584;0;0;-1-1;-1
1280;2646;90.6621;67.5345;-13.1205;8.70242;2760.63;5.34744;0;0;0.1;0.01;0;6.05655;0;0;-1-1;-1
1280;2647;-64.4816;-73.1602;-36.6614;8.70659;2764.61;5.34269;0;0;0.1;0.01;0;6.43127;0;0;-1-1;-1
1280;2648;65.5084;101.209;-3.26941;8.68815;2747.07;5.32675;0;0;0.1;0.01;0;5.92306;0;0;-1-1;-1
1280;2649;-46.7454;86.1939;61.2271;8.68594;2744.98;5.34273;0;0;0.1;0.01;0;4.6685;0;0;-1-1;-1
1280;2650;-97.6244;-57.0724;21.691;8.68337;2742.54;5.33794;0;0;0.1;0.01;0;7.2203;0;0;-1-1;-1
1280;2651;27.7125;81.3241;-72.7506;8.65705;2717.68;5.311;0;0;0.1;0.01;0;5.18015;0;0;-1-1;-1
