Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2061;39.4913;39.4915;-99.8838;9.99533;4182.93;6.11794;0;0;0.1;0.01;0;4.32257;0;0;-1-1;-1
1120;2062;15.9825;-109.415;-47.1738;9.95946;4138.05;6.10319;0;0;0.1;0.01;0;4.23344;0;0;-1-1;-1
1120;2063;16.6226;-108.852;-28.1514;9.96506;4145.03;6.10789;0;0;0.1;0.01;0;5.43777;0;0;-1-1;-1
1120;2064;2.88326;109.017;-13.7759;9.99503;4182.55;6.10936;0;0;0.1;0.01;0;7.6534;0;0;-1-1;-1
1120;2065;-32.0377;100.151;-4.5776;9.96623;4146.49;6.11308;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
1120;2066;47.828;50.5249;-1.17556;9.99042;4176.76;6.1024;0;0;0.1;0.01;0;7.26755;0;0;-1-1;-1
1120;2067;96.4721;-14.0837;-54.4741;9.9951;4182.63;6.08839;0;0;0.1;0.01;0;4.31592;0;0;-1-1;-1
1120;2068;98.3484;41.6605;1.98011;9.97548;4158.05;6.10716;0;0;0.1;0.01;0;7.08287;0;0;-1-1;-1
1120;2069;82.1855;-3.94238;-6.45378;9.97739;4160.44;6.10719;0;0;0.1;0.01;0;8.0888;0;0;-1-1;-1
1120;2070;-60.3219;-40.7579;80.919;9.96489;4144.82;6.10273;0;0;0.1;0.01;0;5.90909;0;0;-1-1;-1
1120;2071;-61.5;27.3225;-78.5155;9.97668;4159.55;6.09892;0;0;0.1;0.01;0;6.55142;0;0;-1-1;-1
1120;2072;-28.0473;-83.4155;-24.1577;9.96885;4149.77;6.10709;0;0;0.1;0.01;0;7.78222;0;0;-1-1;-1
1120;2073;3.13601;-105.175;14.5048;9.96266;4142.04;6.09928;0;0;0.1;0.01;0;6.57757;0;0;-1-1;-1
1120;2074;-39.5393;-36.8997;-89.5123;9.97682;4159.73;6.11105;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
1120;2075;-34.2698;76.6161;-69.2894;9.96619;4146.45;6.09263;0;0;0.1;0.01;0;5.73546;0;0;-1-1;-1
1120;2076;105.546;-37.5179;1.03178;9.98536;4170.43;6.10904;0;0;0.1;0.01;0;6.87833;0;0;-1-1;-1
1120;2077;89.4943;37.9109;17.7297;9.97344;4155.51;6.09295;0;0;0.1;0.01;0;7.25035;0;0;-1-1;-1
1120;2079;59.666;23.0991;-84.4225;9.97111;4152.59;6.11801;0;0;0.1;0.01;0;6.82237;0;0;-1-1;-1
1120;2080;-89.5925;-65.081;57.5318;9.98157;4165.68;6.09405;0;0;0.1;0.01;0;5.11527;0;0;-1-1;-1
1120;2081;-18.4461;68.883;-65.2065;9.96921;4150.22;6.09747;0;0;0.1;0.01;0;7.25492;0;0;-1-1;-1
1120;2082;-38.8401;-1.10645;74.8974;9.95524;4132.8;6.09966;0;0;0.1;0.01;0;8.1001;0;0;-1-1;-1
1120;2083;7.4273;-45.0976;16.9469;4.29883;332.767;3.31082;0;0;7.76217e-06;0.01;0;4.78223;100;0;-1-1;-1
1120;2084;36.8767;22.0461;-7.49494;9.94526;4120.38;6.08795;0;0;0.1;0.01;0;7.84375;0;0;-1-1;-1
1120;2085;-27.2362;-29.7358;80.9201;9.95141;4128.03;6.06584;0;0;0.1;0.01;0;6.97478;0;0;-1-1;-1
1120;2086;-51.3554;28.0235;-65.7462;9.95625;4134.05;6.09135;0;0;0.1;0.01;0;7.51563;0;0;-1-1;-1
1120;2087;-19.7166;98.8232;5.6723;9.91288;4080.27;6.09175;0;0;0.1;0.01;0;6.10902;0;0;-1-1;-1
1120;2088;-47.5411;82.0081;-38.6978;9.92676;4097.42;6.10379;0;0;0.1;0.01;0;5.77216;0;0;-1-1;-1
1120;2089;-67.5608;-59.6437;7.24583;9.92378;4093.74;6.0762;0;0;0.1;0.01;0;8.50623;0;0;-1-1;-1
1120;2090;53.057;-0.954494;-97.9669;9.94577;4121.02;6.08939;0;0;0.1;0.01;0;5.30383;0;0;-1-1;-1
1120;2091;29.0661;-98.8256;-51.3571;9.89482;4058;6.07238;0;0;0.1;0.01;0;4.87593;0;0;-1-1;-1
1120;2092;-9.91855;-24.5235;-55.3355;9.92405;4094.07;6.0757;0;0;0.1;0.01;0;7.48808;0;0;-1-1;-1
1120;2093;123.523;-21.3258;17.5647;9.91359;4081.14;6.05317;0;0;0.1;0.01;0;4.71762;0;0;-1-1;-1
1120;2094;-42.5423;-108.991;25.2387;9.90659;4072.5;6.07604;0;0;0.1;0.01;0;4.92263;0;0;-1-1;-1
1120;2095;18.1183;22.3046;80.0402;9.91256;4079.86;6.05876;0;0;0.1;0.01;0;7.47574;0;0;-1-1;-1
1120;2096;4.25945;13.104;-53.552;9.90921;4075.73;6.0655;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
1120;2097;-69.4365;-54.5599;-9.61839;9.93147;4103.27;6.06254;0;0;0.1;0.01;0;6.95698;0;0;-1-1;-1
1120;2098;27.8366;32.6312;97.3859;1.72433;21.4757;1.68482;0;0;3.8231e-18;0.01;0;4.51046;100;0;-1-1;-1
1120;2099;42.5559;29.4792;-21.012;9.92665;4097.29;6.05947;0;0;0.1;0.01;0;7.89438;0;0;-1-1;-1
1120;2101;-15.822;-103.671;29.5567;9.89791;4061.81;6.0642;0;0;0.1;0.01;0;6.68156;0;0;-1-1;-1
1120;2102;-97.599;-44.1851;-37.3587;9.87289;4031.09;6.05501;0;0;0.1;0.01;0;6.11626;0;0;-1-1;-1
1120;2103;55.1305;-58.1951;47.0213;9.86345;4019.53;6.04897;0;0;0.1;0.01;0;6.54101;0;0;-1-1;-1
1120;2105;12.2291;-15.7119;-53.0534;9.85727;4011.98;6.03769;0;0;0.1;0.01;0;7.07689;0;0;-1-1;-1
1120;2106;-7.63727;117.801;-25.2414;9.84008;3991.02;6.02346;0;0;0.1;0.01;0;4.46633;0;0;-1-1;-1
1120;2107;-11.4382;-3.63894;103.663;9.87874;4038.25;6.04622;0;0;0.1;0.01;0;5.95921;0;0;-1-1;-1
1120;2108;-38.0391;14.7047;71.4354;9.81984;3966.44;6.02642;0;0;0.1;0.01;0;7.7881;0;0;-1-1;-1
1120;2109;44.0214;12.5359;-105.961;9.82053;3967.28;6.02555;0;0;0.1;0.01;0;3.93047;0;0;-1-1;-1
1120;2110;-27.9747;-15.05;-24.2431;4.77766;456.81;3.50535;0;0;7.2285e-05;0.01;0;5.93647;100;0;-1-1;-1
1120;2111;59.6173;-56.3914;64.1404;9.80333;3946.48;6.00445;0;0;0.1;0.01;0;7.3834;0;0;-1-1;-1
1120;2115;16.5699;-60.6223;-6.86293;9.72647;3854.38;5.98309;0;0;0.1;0.01;0;7.01726;0;0;-1-1;-1
1120;2116;56.1298;41.5964;-80.7671;9.73008;3858.67;5.96929;0;0;0.1;0.01;0;5.62229;0;0;-1-1;-1
1120;2117;48.5403;-7.56745;51.7755;9.72226;3849.37;5.95979;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
1120;2119;64.5558;-63.7226;-44.1844;9.75282;3885.79;5.98869;0;0;0.1;0.01;0;7.70678;0;0;-1-1;-1
1120;2120;28.6752;52.8875;26.0325;9.70614;3830.26;5.97684;0;0;0.1;0.01;0;7.91301;0;0;-1-1;-1
1120;2121;20.567;-47.3746;68.5887;9.7442;3875.49;5.97145;0;0;0.1;0.01;0;7.04028;0;0;-1-1;-1
1120;2122;-37.8059;22.958;114.565;9.70165;3824.95;5.96008;0;0;0.1;0.01;0;4.21163;0;0;-1-1;-1
1120;2123;13.6718;50.9398;36.6159;9.71051;3835.43;5.95126;0;0;0.1;0.01;0;6.65197;0;0;-1-1;-1
1120;2124;38.2851;-44.1199;85.5634;9.6899;3811.07;5.95536;0;0;0.1;0.01;0;8.01158;0;0;-1-1;-1
1120;2126;-40.14;39.103;5.88469;9.69875;3821.52;5.96542;0;0;0.1;0.01;0;7.09015;0;0;-1-1;-1
1120;2127;40.2151;-45.4351;102.323;9.69723;3819.72;5.94598;0;0;0.1;0.01;0;4.93164;0;0;-1-1;-1
1120;2128;21.9589;32.2136;-72.007;9.69763;3820.19;5.97107;0;0;0.1;0.01;0;6.79541;0;0;-1-1;-1
1120;2129;-43.3664;-62.774;-38.855;9.6763;3795.04;5.9509;0;0;0.1;0.01;0;6.78376;0;0;-1-1;-1
1120;2130;71.2315;23.0225;-44.2989;9.65012;3764.32;5.93443;0;0;0.1;0.01;0;7.54922;0;0;-1-1;-1
1120;2131;-33.4714;-99.5669;49.4243;9.6629;3779.3;5.93873;0;0;0.1;0.01;0;6.718;0;0;-1-1;-1
1120;2132;62.2143;-54.1458;0.495578;9.64534;3758.73;5.91292;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
1120;2133;73.7635;-55.1552;-33.0032;9.64766;3761.44;5.92341;0;0;0.1;0.01;0;7.36366;0;0;-1-1;-1
1120;2134;-46.2708;-101.775;40.5187;9.65976;3775.62;5.92098;0;0;0.1;0.01;0;5.23409;0;0;-1-1;-1
1120;2135;-29.7176;105.63;33.9079;9.64552;3758.94;5.91788;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
1120;2136;-26.0696;-0.333254;2.72238;9.64737;3761.11;5.93146;0;0;0.1;0.01;0;7.56858;0;0;-1-1;-1
1120;2137;47.4889;31.285;-55.2977;9.6432;3756.22;5.9144;0;0;0.1;0.01;0;7.65584;0;0;-1-1;-1
1120;2138;-19.7863;44.855;19.8807;9.63903;3751.36;5.91659;0;0;0.1;0.01;0;7.55603;0;0;-1-1;-1
1120;2139;-43.7967;-48.6086;-11.4714;9.61551;3723.96;5.91462;0;0;0.1;0.01;0;8.40606;0;0;-1-1;-1
1120;2140;-8.16593;-70.9805;-0.511131;9.58691;3690.84;5.90789;0;0;0.1;0.01;0;7.59217;0;0;-1-1;-1
1120;2141;80.5505;38.8675;43.5595;9.61859;3727.54;5.88879;0;0;0.1;0.01;0;6.95682;0;0;-1-1;-1
1120;2142;-20.0093;68.2453;6.63984;9.63011;3740.96;5.89506;0;0;0.1;0.01;0;6.49028;0;0;-1-1;-1
1120;2144;60.1825;73.3618;-67.6812;9.57874;3681.4;5.87938;0;0;0.1;0.01;0;5.30196;0;0;-1-1;-1
1120;2146;62.8554;-67.4775;9.42652;9.58058;3683.53;5.8891;0;0;0.1;0.01;0;6.52136;0;0;-1-1;-1
1120;2147;-67.3945;89.9953;31.3624;9.58334;3686.72;5.89149;0;0;0.1;0.01;0;5.56537;0;0;-1-1;-1
1120;2149;111.83;-73.5375;-29.9123;9.54067;3637.68;5.8461;0;0;0.1;0.01;0;2.53905;0;0;-1-1;-1
1120;2150;-57.4526;-98.8994;-16.1035;9.53698;3633.46;5.86883;0;0;0.1;0.01;0;4.76611;0;0;-1-1;-1
1120;2151;-1.90872;10.5111;10.431;9.58278;3686.07;5.86887;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
1120;2152;44.4995;77.3627;25.6113;9.54909;3647.33;5.87354;0;0;0.1;0.01;0;6.26162;0;0;-1-1;-1
1120;2153;77.0017;-47.1357;23.405;9.52635;3621.33;5.84736;0;0;0.1;0.01;0;7.72025;0;0;-1-1;-1
1120;2154;-65.9864;-8.01845;-56.041;9.56039;3660.29;5.86219;0;0;0.1;0.01;0;7.05227;0;0;-1-1;-1
1120;2155;15.8012;45.2206;85.1028;9.54642;3644.27;5.85526;0;0;0.1;0.01;0;6.81445;0;0;-1-1;-1
1120;2156;109.13;49.9588;-7.99894;9.55771;3657.21;5.88115;0;0;0.1;0.01;0;5.84947;0;0;-1-1;-1
1120;2157;83.9237;-29.8871;-80.0467;9.53655;3632.98;5.8524;0;0;0.1;0.01;0;1.87761;0;0;-1-1;-1
1120;2158;51.0881;62.7238;-59.7185;9.5129;3606.01;5.82976;0;0;0.1;0.01;0;7.2848;0;0;-1-1;-1
1120;2159;25.6516;-40.2367;44.8463;9.50663;3598.89;5.84606;0;0;0.1;0.01;0;7.31798;0;0;-1-1;-1
1120;2160;-1.60198;71.0232;-39.2167;9.49532;3586.06;5.84488;0;0;0.1;0.01;0;6.35601;0;0;-1-1;-1
1120;2161;-7.41125;11.4372;-15.8685;9.52063;3614.81;5.82893;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
1120;2162;31.3257;-15.8351;32.1375;9.51398;3607.25;5.84863;0;0;0.1;0.01;0;7.37296;0;0;-1-1;-1
1120;2163;2.20792;-34.3634;-111.057;9.51086;3603.69;5.84978;0;0;0.1;0.01;0;6.02489;0;0;-1-1;-1
1120;2164;28.7277;36.6235;-87.2423;9.51525;3608.69;5.82577;0;0;0.1;0.01;0;7.11443;0;0;-1-1;-1
1120;2165;-35.0822;92.9741;8.60824;9.49385;3584.39;5.84265;0;0;0.1;0.01;0;6.69784;0;0;-1-1;-1
1120;2166;63.6983;49.3753;54.6072;9.5276;3622.75;5.85343;0;0;0.1;0.01;0;7.50829;0;0;-1-1;-1
1120;2167;102.547;61.6304;-15.7667;9.51585;3609.37;5.85075;0;0;0.1;0.01;0;4.80335;0;0;-1-1;-1
1120;2168;-11.8069;-14.1205;22.4374;9.49962;3590.93;5.84509;0;0;0.1;0.01;0;7.56469;0;0;-1-1;-1
1120;2169;18.0697;33.3393;-33.2661;9.51816;3612;5.84715;0;0;0.1;0.01;0;7.25631;0;0;-1-1;-1
1120;2170;-38.8144;-21.2852;91.4518;9.51045;3603.23;5.84718;0;0;0.1;0.01;0;6.84106;0;0;-1-1;-1
1120;2171;61.0874;55.8486;83.9337;9.52884;3624.17;5.86172;0;0;0.1;0.01;0;4.4016;0;0;-1-1;-1
1120;2172;47.2756;-26.1042;107.722;9.47543;3563.57;5.82312;0;0;0.1;0.01;0;3.36484;0;0;-1-1;-1
1120;2173;28.1806;-33.4769;-45.3238;9.49609;3586.93;5.83848;0;0;0.1;0.01;0;7.93277;0;0;-1-1;-1
1120;2174;-44.6233;-107.886;-19.849;9.49322;3583.68;5.8191;0;0;0.1;0.01;0;4.93998;0;0;-1-1;-1
1120;2175;18.5133;68.6619;-60.5552;9.48235;3571.38;5.83967;0;0;0.1;0.01;0;7.72585;0;0;-1-1;-1
1120;2176;21.3082;4.18358;12.1376;9.48534;3574.77;5.81109;0;0;0.1;0.01;0;8.36974;0;0;-1-1;-1
1120;2177;-11.6208;31.5615;22.4218;9.46961;3557;5.83722;0;0;0.1;0.01;0;8.58619;0;0;-1-1;-1
1120;2178;26.9599;-49.06;-24.2606;9.48443;3573.73;5.81933;0;0;0.1;0.01;0;7.8643;0;0;-1-1;-1
1120;2179;79.5905;79.0344;-21.0262;9.48548;3574.93;5.82978;0;0;0.1;0.01;0;4.76095;0;0;-1-1;-1
1120;2180;-64.9526;75.1537;-76.475;9.4598;3545.96;5.79474;0;0;0.1;0.01;0;5.87556;0;0;-1-1;-1
1120;2181;-95.2414;-4.18328;-26.844;9.44436;3528.63;5.79462;0;0;0.1;0.01;0;6.5814;0;0;-1-1;-1
1120;2182;-86.7221;47.5035;-45.461;9.45416;3539.63;5.81961;0;0;0.1;0.01;0;6.72838;0;0;-1-1;-1
1120;2183;-31.4485;50.1559;103.403;9.45043;3535.44;5.83703;0;0;0.1;0.01;0;3.97374;0;0;-1-1;-1
1120;2184;29.8689;94.4629;-43.6443;9.4597;3545.86;5.80283;0;0;0.1;0.01;0;7.03377;0;0;-1-1;-1
1120;2185;53.3025;-22.9921;-33.5975;9.47184;3559.52;5.81995;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
1120;2186;17.238;106.088;-4.07837;9.45373;3539.14;5.81336;0;0;0.1;0.01;0;7.1721;0;0;-1-1;-1
1120;2187;50.6851;-37.354;14.8115;9.45699;3542.8;5.83008;0;0;0.1;0.01;0;7.14099;0;0;-1-1;-1
1120;2188;17.2538;-28.316;-108.603;9.4635;3550.13;5.80627;0;0;0.1;0.01;0;6.87363;0;0;-1-1;-1
1120;2317;4.92047;-48.1438;11.5218;3.153;131.298;2.53971;0;0;2.18488e-07;0.01;0;5.79134;100;0;-1-1;-1
1120;2318;-15.4315;-89.985;-81.1105;9.27238;3339.35;5.59279;0;0;8.25423e-10;0.01;0;5.57891;101;0;-1-1;-1
1120;2319;73.1228;-33.1549;-48.773;8.91309;2966.02;5.47181;0;0;0.1;0.01;0;7.23043;0;0;-1-1;-1
1120;2320;48.3798;52.565;-24.1945;2.75782;87.859;2.32852;0;0;3.14874e-09;0.01;0;5.64519;100;0;-1-1;-1
1120;2321;62.1711;43.3071;-0.391898;9.39775;3476.64;5.67482;0;0;8.86292e-11;0.01;0;7.32928;101;0;-1-1;-1
1120;2324;82.4863;35.3671;-19.1396;8.88468;2937.74;5.45045;0;0;0.1;0.01;0;8.07827;0;932;-1-1;-1
1120;2325;-63.3625;98.416;18.0332;9.07307;3128.61;5.46907;0;0;1.39832e-07;0.01;0;5.17531;101;960;-1-1;-1
1120;2326;-62.5646;-40.555;-77.2838;9.29601;3364.94;5.59931;0;0;3.14874e-09;0.01;0;7.60081;101;942;-1-1;-1
1120;2327;-93.6753;67.0224;-25.1052;9.28833;3356.61;5.60001;0;0;2.01519e-09;0.01;0;6.81854;101;0;-1-1;-1
1120;2328;50.9958;75.9539;-34.4999;8.86214;2915.44;5.45885;0;0;0.1;0.01;0;6.63182;0;0;-1-1;-1
1120;2329;65.0533;35.7394;64.6036;9.16721;3227.01;5.53617;0;0;1.20115e-08;0.01;0;7.18582;101;950;-1-1;-1
1120;2330;-111.971;-20.4127;13.2555;8.84146;2895.08;5.45891;0;0;0.1;0.01;0;3.5406;0;940;-1-1;-1
1120;2404;-24.6818;68.2313;-79.7736;8.53414;2603.56;5.2191;0;0;0.1;0.01;0;4.86118;0;0;-1-1;-1
1120;2405;-121.226;17.1956;5.96484;8.51225;2583.58;5.22932;0;0;0.1;0.01;0;2.63941;0;0;-1-1;-1
1120;2408;-31.6555;-40.4751;-47.2297;8.50475;2576.76;5.20693;0;0;0.1;0.01;0;7.59519;0;0;-1-1;-1
1120;2409;-34.4372;35.0037;43.3043;8.51127;2582.69;5.21422;0;0;0.1;0.01;0;7.35072;0;0;-1-1;-1
1120;2410;-43.3389;-24.2499;25.052;8.52018;2590.8;5.21044;0;0;0.1;0.01;0;6.30552;0;0;-1-1;-1
1120;2414;26.4457;-47.6591;-39.8602;8.48118;2555.39;5.19986;0;0;0.1;0.01;0;8.25021;0;0;-1-1;-1
1120;2418;56.794;4.08973;-0.0403384;8.46605;2541.74;5.1914;0;0;0.1;0.01;0;8.28754;0;0;-1-1;-1
1120;2420;40.4606;-2.67039;-25.907;8.47017;2545.45;5.19114;0;0;0.1;0.01;0;7.12451;0;998;-1-1;-1
1120;2421;-43.8646;-93.3334;27.1174;8.47013;2545.42;5.18357;0;0;0.1;0.01;0;6.57582;0;0;-1-1;-1
1120;2424;36.2981;74.0031;63.8534;8.456;2532.7;5.18178;0;0;0.1;0.01;0;5.85919;0;0;-1-1;-1
1120;2432;125.02;17.4765;15.2813;8.42574;2505.61;5.149;0;0;0.1;0.01;0;3.75368;0;0;-1-1;-1
1120;2433;-79.6669;54.9526;-57.0703;8.41857;2499.21;5.15567;0;0;0.1;0.01;0;5.7129;0;0;-1-1;-1
1120;2437;29.6469;70.7097;76.6484;8.39411;2477.49;5.1264;0;0;0.1;0.01;0;5.31241;0;0;-1-1;-1
1120;2438;-92.7952;-17.7869;-21.4455;8.38685;2471.07;5.11731;0;0;0.1;0.01;0;7.11781;0;0;-1-1;-1
1120;2439;-13.6316;-57.4842;-9.53329;8.38497;2469.41;5.12053;0;0;0.1;0.01;0;7.11523;0;0;-1-1;-1
1120;2440;7.70358;92.9103;44.4822;8.38329;2467.92;5.1178;0;0;0.1;0.01;0;4.23693;0;1016;-1-1;-1
1120;2441;91.2206;16.7017;-66.3602;8.37776;2463.04;5.12732;0;0;0.1;0.01;0;5.07044;0;0;-1-1;-1
1120;2442;41.49;-88.8178;13.1679;8.38946;2473.38;5.13047;0;0;0.1;0.01;0;7.29;0;0;-1-1;-1
1120;2443;31.7775;62.0782;-29.9122;8.37288;2458.74;5.11209;0;0;0.1;0.01;0;6.68885;0;0;-1-1;-1
1120;2444;-64.9963;58.7753;-83.3232;8.36564;2452.37;5.11009;0;0;0.1;0.01;0;5.53003;0;0;-1-1;-1
1120;2446;-10.0588;-41.5188;-34.3525;8.35003;2438.67;5.09502;0;0;0.1;0.01;0;7.04353;0;0;-1-1;-1
1120;2447;-58.5737;-53.4856;31.0525;8.37006;2456.26;5.09951;0;0;0.1;0.01;0;6.92511;0;0;-1-1;-1
1120;2448;36.8906;-100.861;-13.2826;8.33374;2424.42;5.07478;0;0;0.1;0.01;0;5.55348;0;0;-1-1;-1
1120;2449;-103.431;78.7185;16.5445;8.33591;2426.31;5.08551;0;0;0.1;0.01;0;3.78477;0;0;-1-1;-1
1120;2450;12.8268;-46.1538;-25.8842;8.34733;2436.3;5.08528;0;0;0.1;0.01;0;7.25648;0;0;-1-1;-1
1120;2451;-99.5109;51.8924;-22.4487;8.3342;2424.82;5.08313;0;0;0.1;0.01;0;6.94543;0;0;-1-1;-1
1120;2452;-28.955;-89.7982;-75.0388;8.34631;2435.41;5.0828;0;0;0.1;0.01;0;4.15199;0;0;-1-1;-1
1120;2453;-38.4575;-7.98405;17.8233;8.3221;2414.28;5.07582;0;0;0.1;0.01;0;5.91581;0;0;-1-1;-1
1120;2454;14.1477;-28.6535;-46.4096;8.33861;2428.68;5.08089;0;0;0.1;0.01;0;7.47502;0;0;-1-1;-1
1120;2458;85.3375;7.93067;-56.7844;8.31642;2409.34;5.06469;0;0;0.1;0.01;0;6.06243;0;0;-1-1;-1
1120;2459;10.1426;-47.0931;-12.8213;8.30486;2399.3;5.06218;0;0;0.1;0.01;0;7.32316;0;0;-1-1;-1
1120;2460;25.6068;-54.9067;17.9154;8.32013;2412.57;5.07086;0;0;0.1;0.01;0;7.18485;0;0;-1-1;-1
1120;2462;-42.2608;59.5239;-40.7672;8.29727;2392.73;5.05443;0;0;0.1;0.01;0;7.1773;0;0;-1-1;-1
1120;2463;21.7405;13.6057;54.9072;8.32316;2415.2;5.06244;0;0;0.1;0.01;0;6.49289;0;0;-1-1;-1
1120;2466;-48.8943;-12.4052;51.2229;8.29453;2390.36;5.04269;0;0;0.1;0.01;0;6.17943;0;0;-1-1;-1
1120;2468;-7.00207;-5.05308;-78.0563;8.26895;2368.31;5.03232;0;0;0.1;0.01;0;6.69984;0;0;-1-1;-1
1120;2469;31.9084;50.9809;-21.5039;8.28989;2386.35;5.03687;0;0;0.1;0.01;0;6.80078;0;0;-1-1;-1
1120;2470;-12.6687;13.9664;-66.5995;8.28814;2384.84;5.04021;0;0;0.1;0.01;0;6.8884;0;0;-1-1;-1
1120;2471;-98.6333;-63.2279;-24.4802;8.28218;2379.7;5.03494;0;0;0.1;0.01;0;5.50396;0;0;-1-1;-1
1120;2473;-5.6422;-26.9734;7.90906;8.27347;2372.2;5.02397;0;0;0.1;0.01;0;6.66927;0;0;-1-1;-1
1120;2474;57.7764;-26.6242;83.4368;8.2672;2366.81;5.02029;0;0;0.1;0.01;0;6.4151;0;0;-1-1;-1
1120;2479;-29.5151;22.3399;40.916;8.24474;2347.57;5.00359;0;0;0.1;0.01;0;7.44173;0;0;-1-1;-1
1120;2480;-64.2604;-47.7664;67.5132;8.24853;2350.81;4.99863;0;0;0.1;0.01;0;5.7919;0;0;-1-1;-1
1120;2481;20.0154;90.1793;-24.5668;8.24763;2350.05;5.00343;0;0;0.1;0.01;0;6.96407;0;0;-1-1;-1
1120;2482;-6.02469;37.5283;85.4889;8.25908;2359.84;5.00259;0;0;0.1;0.01;0;6.41348;0;0;-1-1;-1
1120;2483;-102.844;-29.5155;28.4467;8.22949;2334.57;4.9943;0;0;0.1;0.01;0;5.28985;0;0;-1-1;-1
1120;2486;52.2139;52.109;-71.2347;8.20504;2313.82;4.97398;0;0;0.1;0.01;0;6.73138;1;0;-1-1;-1
1120;2487;90.7166;-31.9506;1.58264;8.22623;2331.8;4.98491;0;0;0.1;0.01;0;7.46032;1;0;-1-1;-1
1120;2488;114.551;-8.28514;-2.52987;8.22476;2330.55;4.9832;0;0;0.1;0.01;0;4.8273;1;0;-1-1;-1
1120;2489;-109.1;-49.9143;45.3631;8.22185;2328.08;4.98509;0;0;0.1;0.01;0;2.849;1;0;-1-1;-1
1120;2490;72.0098;-46.3644;37.7138;8.21507;2322.32;4.9755;0;0;0.1;0.01;0;6.20105;1;0;-1-1;-1
1120;2491;-57.1392;53.1133;-21.8739;8.21498;2322.24;4.98253;0;0;0.1;0.01;0;6.24249;1;0;-1-1;-1
1120;2492;-78.6209;-35.9541;59.6072;8.22102;2327.37;4.98292;0;0;0.1;0.01;0;5.542;1;0;-1-1;-1
1120;2493;60.669;-31.6293;54.3957;8.20146;2310.8;4.98039;0;0;0.1;0.01;0;6.16019;1;0;-1-1;-1
1120;2494;-15.504;-63.8073;10.6221;8.22069;2327.09;4.98638;0;0;0.1;0.01;0;6.46099;1;0;-1-1;-1
1120;2495;-35.3977;15.6751;-20.1169;8.22637;2331.92;4.98682;0;0;0.1;0.01;0;6.5365;1;0;-1-1;-1
1120;2496;51.86;51.1352;-40.4305;8.22503;2330.78;4.97811;0;0;0.1;0.01;0;6.70104;1;0;-1-1;-1
1120;2497;-8.45722;44.7922;-36.1111;4.7805;457.624;3.27227;0;0;0.0008407;0.01;0;5.00823;100;0;-1-1;-1
1120;2498;57.1134;33.4864;-20.3037;8.21708;2324.03;4.98506;0;0;0.1;0.01;0;7.71869;1;0;-1-1;-1
1120;2499;-98.1659;-87.0194;20.2347;8.22203;2328.23;4.97848;0;0;0.1;0.01;0;1.33573;1;0;-1-1;-1
1120;2500;60.8469;30.7234;6.26574;8.22076;2327.15;4.98979;0;0;0.1;0.01;0;6.93949;1;0;-1-1;-1
1120;2501;-30.9222;-53.9423;-43.4492;8.20624;2314.85;4.97303;0;0;0.1;0.01;0;5.19027;1;0;-1-1;-1
1120;2502;-16.5184;-108.053;3.99009;8.20407;2313.01;4.97682;0;0;0.1;0.01;0;3.85943;1;0;-1-1;-1
1120;2503;-38.1975;-78.1251;-12.4273;8.21292;2320.5;4.97747;0;0;0.1;0.01;0;6.67283;1;0;-1-1;-1
1120;2504;55.844;46.403;-13.8393;8.22559;2331.25;4.98369;0;0;0.1;0.01;0;6.94474;1;0;-1-1;-1
1120;2505;6.79791;-6.45724;-72.5222;8.20718;2315.64;4.97631;0;0;0.1;0.01;0;5.90423;1;0;-1-1;-1
1120;2506;29.0264;85.6348;4.34526;8.21419;2321.57;4.97592;0;0;0.1;0.01;0;4.75003;1;0;-1-1;-1
1120;2507;-21.1431;-89.2387;-37.382;8.21655;2323.58;4.98135;0;0;0.1;0.01;0;5.63468;1;0;-1-1;-1
1120;2508;-43.4137;-91.1961;-51.254;8.20975;2317.82;4.97671;0;0;0.1;0.01;0;3.57193;1;0;-1-1;-1
1120;2509;61.8255;-19.713;-23.4623;8.21617;2323.25;4.97664;0;0;0.1;0.01;0;7.17095;1;0;-1-1;-1
1120;2510;38.8401;90.2293;30.5192;8.21552;2322.7;4.97746;0;0;0.1;0.01;0;6.82312;1;0;-1-1;-1
1120;2511;4.41938;-38.3174;-4.11064;8.2258;2331.43;4.98853;0;0;0.1;0.01;0;6.51749;1;0;-1-1;-1
1120;2512;46.3314;-20.2936;3.77632;8.21175;2319.51;4.98537;0;0;0.1;0.01;0;5.53221;1;0;-1-1;-1
1120;2513;19.7431;92.9574;47.602;4.51837;386.396;3.16036;0;0;0.000430659;0.01;0;2.28744;100;0;-1-1;-1
1120;2515;-30.9661;-96.3811;-45.4298;8.20077;2310.21;4.97542;0;0;0.1;0.01;0;5.85384;1;0;-1-1;-1
