Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1445;-69.5585;82.836;20.0133;8.94452;2997.51;5.51131;0;0;0.1;0.01;0;3.30026;0;0;-1-1;-1
560;1446;49.0001;-51.8798;-73.5354;8.94563;2998.62;5.50693;0;0;0.1;0.01;0;5.62409;0;0;-1-1;-1
560;1447;17.4595;-38.2004;-19.5086;8.95541;3008.47;5.51278;0;0;0.1;0.01;0;8.31472;0;0;-1-1;-1
560;1448;18.7629;-53.3694;17.7546;8.92331;2976.23;5.48632;0;0;0.1;0.01;0;7.5052;0;0;-1-1;-1
560;1449;4.8512;-58.109;-50.0314;8.92856;2981.49;5.48612;0;0;0.1;0.01;0;6.12928;0;0;-1-1;-1
560;1450;29.3935;14.6853;-31.8612;8.92888;2981.81;5.47727;0;0;0.1;0.01;0;7.59885;0;0;-1-1;-1
560;1451;-77.5742;-52.304;-7.35093;8.93536;2988.31;5.48609;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
560;1452;-41.1931;-20.0101;-42.5222;8.90929;2962.22;5.47855;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
560;1453;4.65461;29.3198;86.017;8.9366;2989.55;5.49463;0;0;0.1;0.01;0;6.76181;0;0;-1-1;-1
560;1454;9.32006;101.685;13.1376;8.89042;2943.44;5.46305;0;0;0.1;0.01;0;3.77378;0;0;-1-1;-1
560;1455;28.8646;17.8934;4.58713;8.90244;2955.4;5.47504;0;0;0.1;0.01;0;7.75249;0;0;-1-1;-1
560;1456;-46.9099;68.5134;57.7928;8.92489;2977.81;5.46436;0;0;0.1;0.01;0;6.32633;0;0;-1-1;-1
560;1457;-75.6273;60.5178;-55.4559;8.88976;2942.79;5.45072;0;0;0.1;0.01;0;2.24534;0;0;-1-1;-1
560;1458;-0.96256;14.2969;-24.3389;8.92228;2975.2;5.47409;0;0;0.1;0.01;0;7.82664;0;0;-1-1;-1
560;1459;43.4755;18.2984;78.2653;8.88958;2942.61;5.43796;0;0;0.1;0.01;0;7.24071;0;0;-1-1;-1
560;1460;-76.6805;38.8551;-8.23972;8.91081;2963.74;5.48168;0;0;0.1;0.01;0;7.1783;0;0;-1-1;-1
560;1461;104.18;-8.3172;-20.7641;8.90138;2954.34;5.47831;0;0;0.1;0.01;0;2.61026;0;0;-1-1;-1
560;1462;-61.0722;45.3645;-40.7765;8.87324;2926.41;5.45506;0;0;0.1;0.01;0;5.79596;0;0;-1-1;-1
560;1463;25.3466;-32.8862;-6.23352;8.87928;2932.39;5.44489;0;0;0.1;0.01;0;7.70915;0;0;-1-1;-1
560;1465;6.3448;81.6558;39.2549;8.85695;2910.32;5.45131;0;0;0.1;0.01;0;3.93932;0;0;-1-1;-1
560;1466;-29.6365;-23.8846;25.5746;8.87926;2932.37;5.43609;0;0;0.1;0.01;0;8.18074;0;0;-1-1;-1
560;1467;19.7133;14.4571;44.5692;8.8757;2928.84;5.44853;0;0;0.1;0.01;0;7.56432;0;0;-1-1;-1
560;1468;16.0513;40.8046;-30.0559;8.83756;2891.25;5.44027;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
560;1469;41.42;52.1205;-20.6923;8.86611;2919.37;5.44247;0;0;0.1;0.01;0;4.92779;0;0;-1-1;-1
560;1470;83.4349;14.1431;-56.6726;8.82535;2879.28;5.43275;0;0;0.1;0.01;0;3.78905;0;0;-1-1;-1
560;1471;11.6569;-45.8699;-29.986;8.84002;2893.67;5.4302;0;0;0.1;0.01;0;7.50572;0;0;-1-1;-1
560;1472;41.8737;11.5182;7.11551;8.82341;2877.39;5.42465;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
560;1473;107.226;8.56455;3.19518;8.84596;2899.51;5.42831;0;0;0.1;0.01;0;4.95952;0;0;-1-1;-1
560;1474;18.2348;72.8489;44.6057;8.8185;2872.58;5.42215;0;0;0.1;0.01;0;5.84112;0;0;-1-1;-1
560;1476;28.2823;59.1324;-23.0793;8.80768;2862.02;5.40819;0;0;0.1;0.01;0;6.80549;0;0;-1-1;-1
560;1478;60.3979;55.9658;28.919;8.81007;2864.36;5.3899;0;0;0.1;0.01;0;6.69671;0;0;-1-1;-1
560;1479;-58.5167;-2.59918;47.054;8.79083;2845.63;5.39764;0;0;0.1;0.01;0;6.27344;0;0;-1-1;-1
560;1480;28.475;-16.7101;45.8436;8.78148;2836.56;5.39855;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
560;1481;43.3718;-26.7638;-2.94234;8.77184;2827.22;5.39203;0;0;0.1;0.01;0;7.23582;0;0;-1-1;-1
560;1482;-25.4648;38.2689;21.7549;8.77275;2828.1;5.39924;0;0;0.1;0.01;0;7.82624;0;0;-1-1;-1
560;1483;22.8102;-52.0983;-83.103;8.78962;2844.46;5.39572;0;0;0.1;0.01;0;4.48635;0;0;-1-1;-1
560;1484;-12.5373;8.43717;-61.0035;8.76753;2823.07;5.39927;0;0;0.1;0.01;0;6.98386;0;0;-1-1;-1
560;1485;-72.6878;-21.1928;-24.5836;8.78778;2842.67;5.4004;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
560;1486;35.2472;-77.3464;12.0171;8.79037;2845.19;5.38232;0;0;0.1;0.01;0;6.94215;0;0;-1-1;-1
560;1487;-28.1342;-92.5902;-18.1942;8.77085;2826.27;5.3972;0;0;0.1;0.01;0;6.76968;0;0;-1-1;-1
560;1488;-84.006;61.6911;3.06726;8.77819;2833.37;5.41145;0;0;0.1;0.01;0;5.75567;0;0;-1-1;-1
560;1489;49.5075;-19.2312;31.0008;8.76763;2823.15;5.38288;0;0;0.1;0.01;0;6.88052;0;0;-1-1;-1
560;1490;32.0843;-50.6919;48.0933;8.77414;2829.46;5.40165;0;0;0.1;0.01;0;6.63392;0;0;-1-1;-1
560;1491;41.8015;34.4203;50.3974;8.75491;2810.89;5.3802;0;0;0.1;0.01;0;7.60206;0;0;-1-1;-1
560;1492;-30.2159;57.1797;-34.6284;8.77066;2826.08;5.3807;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
560;1493;-40.7454;46.3028;-35.0392;8.74551;2801.84;5.36849;0;0;0.1;0.01;0;7.25774;0;0;-1-1;-1
560;1494;-33.6947;50.6441;-49.3762;8.76863;2824.12;5.38535;0;0;0.1;0.01;0;6.18558;0;0;-1-1;-1
560;1495;-44.7831;-7.97248;44.284;8.76327;2818.95;5.37682;0;0;0.1;0.01;0;6.10471;0;0;-1-1;-1
560;1496;48.5661;-61.9103;30.8221;8.75968;2815.49;5.37258;0;0;0.1;0.01;0;7.6177;0;0;-1-1;-1
560;1497;-33.04;-38.2152;17.371;8.76343;2819.1;5.36827;0;0;0.1;0.01;0;8.11129;0;0;-1-1;-1
560;1498;-59.3426;51.4596;-69.3565;8.7399;2796.45;5.38248;0;0;0.1;0.01;0;5.44611;0;0;-1-1;-1
560;1499;19.6405;-64.0073;-27.008;8.75696;2812.86;5.36461;0;0;0.1;0.01;0;7.17672;0;0;-1-1;-1
560;1500;-25.7262;15.8138;-7.69029;8.75864;2814.48;5.38046;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
560;1501;-7.939;-61.6789;-0.582543;8.7256;2782.76;5.36966;0;0;0.1;0.01;0;6.69078;0;0;-1-1;-1
560;1502;0.574336;64.1059;-9.19437;8.73554;2792.27;5.3706;0;0;0.1;0.01;0;6.99466;0;0;-1-1;-1
560;1503;27.6723;-47.8448;-7.8586;8.72933;2786.33;5.35723;0;0;0.1;0.01;0;7.76034;0;0;-1-1;-1
560;1504;-28.3501;15.6315;22.542;8.74801;2804.25;5.38432;0;0;0.1;0.01;0;8.05378;0;0;-1-1;-1
560;1505;55.9837;5.42227;30.1471;8.75597;2811.91;5.35029;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
560;1507;-64.7831;-42.4978;-43.3491;8.7145;2772.15;5.35447;0;0;0.1;0.01;0;5.89506;0;0;-1-1;-1
560;1508;4.1023;-31.7088;-43.9983;8.7297;2786.67;5.35124;0;0;0.1;0.01;0;7.83643;0;0;-1-1;-1
560;1510;-3.70755;-25.4221;0.893358;8.71958;2776.99;5.3511;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
560;1511;-94.8856;-24.7587;22.8758;8.68773;2746.68;5.34757;0;0;0.1;0.01;0;6.31628;0;0;-1-1;-1
560;1512;-58.6655;-63.1655;13.6238;8.71229;2770.03;5.35809;0;0;0.1;0.01;0;6.49877;0;0;-1-1;-1
560;1513;32.9054;-9.15945;-78.9184;3.23201;141.419;2.5747;0;0;6.66771e-07;0.01;0;4.86783;100;0;-1-1;-1
560;1514;55.0343;-49.7197;26.5733;8.71497;2772.59;5.34224;0;0;0.1;0.01;0;6.63878;0;0;-1-1;-1
560;1515;-42.9955;56.1879;63.814;8.71088;2768.69;5.3346;0;0;0.1;0.01;0;6.56087;0;0;-1-1;-1
560;1516;-77.8764;-12.6329;-10.7845;8.72084;2778.2;5.35844;0;0;0.1;0.01;0;6.67764;0;0;-1-1;-1
560;1517;-47.6682;42.2571;-73.3125;8.71616;2773.73;5.32799;0;0;0.1;0.01;0;6.11014;0;0;-1-1;-1
560;1518;-24.1501;-80.3751;-62.5795;8.72717;2784.25;5.36141;0;0;0.1;0.01;0;5.76294;0;0;-1-1;-1
560;1519;-36.8864;-31.7614;-19.5316;8.71787;2775.37;5.33601;0;0;0.1;0.01;0;6.71745;0;0;-1-1;-1
560;1520;-94.8993;48.7872;-16.8259;8.69106;2749.83;5.33453;0;0;0.1;0.01;0;5.72373;0;0;-1-1;-1
560;1521;-89.0586;12.5363;19.7214;8.67929;2738.68;5.32669;0;0;0.1;0.01;0;5.68992;0;0;-1-1;-1
560;1522;52.9881;32.6602;-38.7537;8.6733;2733.01;5.31987;0;0;0.1;0.01;0;6.27794;0;0;-1-1;-1
560;1523;47.8832;-75.582;1.85265;8.67798;2737.44;5.30597;0;0;0.1;0.01;0;6.22857;0;0;-1-1;-1
560;1524;104.734;-13.613;12.0499;8.66534;2725.5;5.32602;0;0;0.1;0.01;0;5.5291;0;0;-1-1;-1
560;1525;-93.4014;-24.1213;-44.1538;8.6368;2698.66;5.30459;0;0;0.1;0.01;0;4.53841;0;0;-1-1;-1
560;1526;-35.0507;13.5016;-18.9247;8.66547;2725.62;5.32325;0;0;0.1;0.01;0;7.18947;0;0;-1-1;-1
560;1527;83.0625;49.4318;-2.68882;8.64901;2710.12;5.2956;0;0;0.1;0.01;0;6.01798;0;0;-1-1;-1
560;1528;9.91358;-35.7936;46.9137;8.64031;2701.95;5.30948;0;0;0.1;0.01;0;7.10934;0;0;-1-1;-1
560;1529;33.3844;8.67571;44.494;8.65722;2717.84;5.31373;0;0;0.1;0.01;0;7.42853;0;0;-1-1;-1
560;1530;33.0913;-73.213;-18.0693;8.63155;2693.74;5.30671;0;0;0.1;0.01;0;6.48178;0;0;-1-1;-1
560;1531;5.11312;-8.49242;52.0774;8.63483;2696.8;5.30023;0;0;0.1;0.01;0;6.6685;0;0;-1-1;-1
560;1532;-89.955;-11.1378;-1.53151;8.65037;2711.39;5.2993;0;0;0.1;0.01;0;6.72359;0;0;-1-1;-1
560;1533;54.3606;23.5862;12.0287;8.64397;2705.38;5.3275;0;0;0.1;0.01;0;5.96312;0;0;-1-1;-1
560;1534;-79.2819;-69.6083;18.5971;8.65592;2716.62;5.30498;0;0;0.1;0.01;0;3.27507;0;0;-1-1;-1
560;1535;-63.6928;-25.4518;-73.0072;8.62799;2690.41;5.29126;0;0;0.1;0.01;0;5.32069;0;0;-1-1;-1
560;1536;-44.2192;3.46096;-16.2262;8.63784;2699.62;5.30552;0;0;0.1;0.01;0;8.10325;0;0;-1-1;-1
560;1537;-17.8894;-0.272325;40.3064;8.63275;2694.86;5.29356;0;0;0.1;0.01;0;7.81297;0;0;-1-1;-1
560;1538;5.41257;-20.9305;44.4709;8.63293;2695.03;5.31354;0;0;0.1;0.01;0;7.01606;0;0;-1-1;-1
560;1539;-92.3335;24.2116;28.9164;8.62828;2690.67;5.30264;0;0;0.1;0.01;0;4.61669;0;0;-1-1;-1
560;1540;-7.03338;1.13656;-85.4029;8.63478;2696.76;5.30329;0;0;0.1;0.01;0;6.25492;0;0;-1-1;-1
560;1541;17.5301;-70.229;-12.5178;8.63452;2696.52;5.28189;0;0;0.1;0.01;0;6.82813;0;0;-1-1;-1
560;1542;-49.867;-41.7709;-83.0838;8.60787;2671.63;5.26955;0;0;0.1;0.01;0;3.85632;0;0;-1-1;-1
560;1543;11.869;90.8196;-51.2452;8.59982;2664.14;5.26025;0;0;0.1;0.01;0;3.92601;0;0;-1-1;-1
560;1544;74.8748;-24.5633;-61.1952;8.61109;2674.63;5.28961;0;0;0.1;0.01;0;4.92954;0;0;-1-1;-1
560;1545;-75.9204;69.7453;-25.7968;8.61297;2676.37;5.26797;0;0;0.1;0.01;0;2.74946;0;0;-1-1;-1
560;1546;-19.874;78.8402;-26.7947;8.61372;2677.07;5.27217;0;0;0.1;0.01;0;6.18302;0;0;-1-1;-1
560;1547;-45.6704;46.5163;-20.8126;8.61203;2675.5;5.28924;0;0;0.1;0.01;0;6.63655;0;0;-1-1;-1
560;1548;51.7258;44.3911;-6.4039;8.62335;2686.06;5.28217;0;0;0.1;0.01;0;5.99007;0;0;-1-1;-1
560;1549;4.48017;14.5062;46.3084;8.60621;2670.08;5.2937;0;0;0.1;0.01;0;6.7809;0;0;-1-1;-1
560;1550;47.9063;8.02001;67.4307;8.61525;2678.5;5.28156;0;0;0.1;0.01;0;6.17956;0;0;-1-1;-1
560;1551;-11.0819;-19.2036;84.9515;8.60264;2666.76;5.28364;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
560;1552;-25.5184;-8.06175;19.9256;8.60893;2672.62;5.28397;0;0;0.1;0.01;0;7.48058;0;0;-1-1;-1
560;1553;12.925;-20.9305;-41.8778;8.60006;2664.36;5.28591;0;0;0.1;0.01;0;7.53243;0;0;-1-1;-1
560;1554;-47.4902;-39.1496;-24.957;8.58719;2652.41;5.2628;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
560;1555;-23.4387;24.5694;40.6179;8.61229;2675.74;5.27423;0;0;0.1;0.01;0;7.32369;0;0;-1-1;-1
560;1556;39.5337;86.1299;45.1185;8.60236;2666.49;5.27948;0;0;0.1;0.01;0;4.59151;0;0;-1-1;-1
560;1557;-75.5653;41.1967;45.7713;8.58078;2646.48;5.24671;0;0;0.1;0.01;0;5.5054;0;0;-1-1;-1
560;1558;-61.0957;-32.4811;49.9519;8.58583;2651.16;5.26459;0;0;0.1;0.01;0;7.13159;0;0;-1-1;-1
560;1559;17.2111;27.1569;93.4089;8.58621;2651.51;5.27361;0;0;0.1;0.01;0;5.17241;0;0;-1-1;-1
560;1560;-19.2724;-58.0121;-59.6719;8.58638;2651.67;5.27668;0;0;0.1;0.01;0;6.93292;0;0;-1-1;-1
560;1561;10.0088;26.8331;-45.1452;8.58152;2647.17;5.25161;0;0;0.1;0.01;0;6.45709;0;0;-1-1;-1
560;1562;-13.4004;-87.9365;-35.1485;8.58273;2648.29;5.26463;0;0;0.1;0.01;0;6.11935;0;0;-1-1;-1
560;1563;-79.7975;-31.3359;-16.9122;8.59394;2658.67;5.26665;0;0;0.1;0.01;0;6.83645;0;0;-1-1;-1
560;1564;-20.4385;67.1926;-34.651;8.58799;2653.16;5.25123;0;0;0.1;0.01;0;7.0866;0;0;-1-1;-1
560;1565;51.1017;37.0241;-52.7648;8.57941;2645.22;5.27853;0;0;0.1;0.01;0;7.38227;0;0;-1-1;-1
560;1566;24.5211;41.3211;32.7498;8.57767;2643.61;5.24562;0;0;0.1;0.01;0;6.84792;0;0;-1-1;-1
560;1567;-61.6483;7.95223;72.9347;8.56836;2635.01;5.24838;0;0;0.1;0.01;0;5.16951;0;0;-1-1;-1
560;1568;64.9368;-40.9347;-8.40231;8.57078;2637.24;5.24486;0;0;0.1;0.01;0;6.25083;0;0;-1-1;-1
560;1569;-103.871;-15.7338;-1.24239;8.57582;2641.89;5.25483;0;0;0.1;0.01;0;4.90281;0;0;-1-1;-1
560;1570;-37.1737;-57.4286;60.4059;8.55371;2621.51;5.25502;0;0;0.1;0.01;0;6.52178;0;0;-1-1;-1
560;1571;6.92571;-5.76614;-61.4984;8.55583;2623.47;5.2362;0;0;0.1;0.01;0;7.15765;0;0;-1-1;-1
560;1572;-66.401;-61.8104;-12.6085;8.54606;2614.49;5.23643;0;0;0.1;0.01;0;6.88947;0;0;-1-1;-1
560;1573;15.1682;-3.31143;-20.5109;8.54317;2611.83;5.24609;0;0;0.1;0.01;0;8.10566;0;0;-1-1;-1
560;1574;50.2653;-43.5752;-11.2468;8.54382;2612.43;5.23846;0;0;0.1;0.01;0;7.33225;0;0;-1-1;-1
560;1576;-73.7959;-14.1482;-74.8999;8.54405;2612.64;5.22267;0;0;0.1;0.01;0;4.1833;0;0;-1-1;-1
560;1577;27.3734;94.7353;28.739;8.52825;2598.17;5.23086;0;0;0.1;0.01;0;4.02955;0;0;-1-1;-1
560;1578;-66.8028;-15.0257;84.3355;8.54086;2609.72;5.21639;0;0;0.1;0.01;0;4.72128;0;0;-1-1;-1
560;1579;-37.2855;-7.51737;77.0233;8.54231;2611.05;5.21689;0;0;0.1;0.01;0;6.81028;0;0;-1-1;-1
560;1580;-24.0256;13.8793;-74.751;8.52943;2599.25;5.22703;0;0;0.1;0.01;0;7.73666;0;0;-1-1;-1
560;1581;-31.6398;22.8864;-45.4496;8.53922;2608.22;5.2247;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
560;1582;53.3184;-49.8701;-41.012;8.55274;2620.63;5.22604;0;0;0.1;0.01;0;6.15448;0;0;-1-1;-1
560;1583;39.7832;-2.98212;13.4445;8.52677;2596.82;5.23511;0;0;0.1;0.01;0;7.6669;0;0;-1-1;-1
560;1584;-77.5724;-22.9565;40.7875;8.53464;2604.02;5.22855;0;0;0.1;0.01;0;6.62214;0;0;-1-1;-1
560;1585;17.6079;-69.4416;-68.7827;8.53533;2604.65;5.24046;0;0;0.1;0.01;0;3.45459;0;0;-1-1;-1
560;1586;-32.152;-81.9945;-48.569;8.5343;2603.71;5.21946;0;0;0.1;0.01;0;3.97576;0;0;-1-1;-1
560;1587;-68.456;-7.46913;-19.5818;8.52481;2595.03;5.21277;0;0;0.1;0.01;0;7.11146;0;0;-1-1;-1
560;1588;79.5361;-39.0472;31.5154;8.51832;2589.11;5.22224;0;0;0.1;0.01;0;5.28349;0;0;-1-1;-1
560;1589;-30.0001;-44.9052;-40.658;8.50255;2574.75;5.20232;0;0;0.1;0.01;0;7.36506;0;0;-1-1;-1
560;1590;46.3874;-64.5966;-17.9052;8.51684;2587.76;5.22377;0;0;0.1;0.01;0;6.97478;0;0;-1-1;-1
560;1591;36.9915;-17.6082;18.5567;8.52347;2593.81;5.2175;0;0;0.1;0.01;0;7.56301;0;0;-1-1;-1
560;1592;-9.51426;31.1198;1.54563;8.4909;2564.18;5.19948;0;0;0.1;0.01;0;8.0277;0;0;-1-1;-1
560;1593;12.8199;8.76523;90.3006;8.49117;2564.43;5.18143;0;0;0.1;0.01;0;6.13858;0;0;-1-1;-1
560;1594;-6.62054;-11.7892;-26.1157;8.50965;2581.22;5.21535;0;0;0.1;0.01;0;7.41204;0;0;-1-1;-1
560;1595;50.6478;-14.4812;-5.93403;8.48885;2562.33;5.20482;0;0;0.1;0.01;0;7.63387;0;0;-1-1;-1
560;1596;57.3922;-29.0629;-6.82492;8.48704;2560.69;5.18258;0;0;0.1;0.01;0;7.60702;0;0;-1-1;-1
560;1597;-20.3771;-97.4818;3.37357;8.51523;2586.29;5.20721;0;0;0.1;0.01;0;5.35485;0;0;-1-1;-1
560;1598;9.83156;-19.1866;-65.5852;8.46739;2542.94;5.18772;0;0;0.1;0.01;0;6.64495;0;0;-1-1;-1
560;1599;27.7046;82.8502;18.9617;8.47826;2552.76;5.19207;0;0;0.1;0.01;0;6.79452;0;0;-1-1;-1
560;1600;66.1934;-35.8113;44.0698;8.4816;2555.77;5.19835;0;0;0.1;0.01;0;6.17531;0;0;-1-1;-1
560;1601;-30.9758;32.4441;78.437;8.47021;2545.49;5.18133;0;0;0.1;0.01;0;6.93501;0;0;-1-1;-1
560;1602;97.3558;27.4875;16.2563;8.47541;2550.18;5.18028;0;0;0.1;0.01;0;5.61393;0;0;-1-1;-1
560;1603;-15.0592;34.693;-87.8386;8.4629;2538.91;5.18254;0;0;0.1;0.01;0;4.11023;0;0;-1-1;-1
560;1604;37.9599;43.5987;-55.5528;8.44781;2525.35;5.1663;0;0;0.1;0.01;0;7.0783;0;0;-1-1;-1
560;1605;2.96822;50.108;-75.1333;8.45929;2535.65;5.16661;0;0;0.1;0.01;0;7.23464;0;0;-1-1;-1
560;1606;23.7882;8.49061;-76.1688;8.44941;2526.78;5.16335;0;0;0.1;0.01;0;6.26857;0;0;-1-1;-1
560;1607;-59.4406;59.8462;-8.13821;8.43517;2514.03;5.16842;0;0;0.1;0.01;0;6.42242;0;0;-1-1;-1
560;1608;27.3349;71.4461;6.48964;8.45306;2530.06;5.15981;0;0;0.1;0.01;0;5.3673;0;0;-1-1;-1
560;1610;-20.0937;-42.3179;12.8649;8.44497;2522.8;5.17187;0;0;0.1;0.01;0;7.24623;0;0;-1-1;-1
560;1611;13.0255;-12.4449;23.2278;8.43834;2516.86;5.15816;0;0;0.1;0.01;0;6.53908;0;0;-1-1;-1
560;1612;15.7206;-12.631;40.3805;8.43257;2511.71;5.14766;0;0;0.1;0.01;0;7.3099;0;0;-1-1;-1
560;1615;4.95135;-3.88491;39.0127;8.43341;2512.45;5.14361;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
560;1616;-29.4418;48.9175;44.3072;8.43246;2511.6;5.15933;0;0;0.1;0.01;0;7.19214;0;0;-1-1;-1
560;1617;-30.9309;-42.9229;-97.951;8.42739;2507.08;5.15529;0;0;0.1;0.01;0;3.13782;0;0;-1-1;-1
560;1618;-16.6905;-20.9429;-71.3985;8.43115;2510.44;5.15799;0;0;0.1;0.01;0;5.48842;0;0;-1-1;-1
560;1619;29.6451;-53.0689;-46.3767;8.42095;2501.34;5.15053;0;0;0.1;0.01;0;6.56805;0;0;-1-1;-1
560;1620;27.3956;-90.9011;-30.6188;8.42503;2504.97;5.14968;0;0;0.1;0.01;0;4.87302;0;0;-1-1;-1
560;1621;3.19036;31.8482;35.0594;8.43097;2510.27;5.15818;0;0;0.1;0.01;0;6.06942;0;0;-1-1;-1
560;1622;-69.6057;58.1977;-32.861;8.42054;2500.97;5.1353;0;0;0.1;0.01;0;6.07038;0;0;-1-1;-1
560;1623;3.05148;43.4984;-23.2584;8.42305;2503.2;5.14447;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
560;1624;18.2109;-92.6768;-8.49265;8.4221;2502.36;5.15021;0;0;0.1;0.01;0;6.45247;0;0;-1-1;-1
560;1625;40.1386;39.8188;-13.388;8.42494;2504.89;5.15523;0;0;0.1;0.01;0;6.62469;0;0;-1-1;-1
560;1626;-27.2676;-66.3236;7.53939;8.42274;2502.93;5.13912;0;0;0.1;0.01;0;5.72516;0;0;-1-1;-1
560;1627;23.4693;-20.817;-52.771;8.4109;2492.39;5.13878;0;0;0.1;0.01;0;6.88597;0;0;-1-1;-1
560;1628;72.5033;46.5465;26.8712;8.39722;2480.25;5.12783;0;0;0.1;0.01;0;5.61404;0;0;-1-1;-1
560;1629;-23.4499;80.1617;55.5987;8.40594;2487.98;5.12928;0;0;0.1;0.01;0;3.63604;0;0;-1-1;-1
560;1630;86.8441;21.4371;8.31434;8.41713;2497.93;5.13515;0;0;0.1;0.01;0;6.47838;0;0;-1-1;-1
560;1632;1.48052;89.4378;-23.6519;8.38603;2470.35;5.10628;0;0;0.1;0.01;0;5.27985;0;0;-1-1;-1
560;1633;-2.8562;-18.8783;-14.2323;8.39325;2476.73;5.1322;0;0;0.1;0.01;0;7.68255;0;0;-1-1;-1
560;1634;68.5345;-12.636;39.9681;8.38363;2468.23;5.11207;0;0;0.1;0.01;0;7.03045;0;0;-1-1;-1
560;1635;-21.2803;43.6207;9.20958;8.38084;2465.76;5.11448;0;0;0.1;0.01;0;7.36636;0;0;-1-1;-1
560;1636;-31.6303;57.6739;72.9142;8.39904;2481.86;5.12917;0;0;0.1;0.01;0;5.32994;0;0;-1-1;-1
560;1638;-23.2676;81.769;-65.8235;8.37008;2456.28;5.10565;0;0;0.1;0.01;0;3.17523;0;0;-1-1;-1
560;1639;-6.62456;-65.2539;-56.3882;8.37509;2460.69;5.11315;0;0;0.1;0.01;0;4.85327;0;0;-1-1;-1
560;1640;27.3381;5.43734;-55.1598;8.37908;2464.21;5.10634;0;0;0.1;0.01;0;6.51044;0;0;-1-1;-1
560;1641;37.1894;-60.3566;-57.2271;8.37222;2458.16;5.10371;0;0;0.1;0.01;0;6.24905;0;0;-1-1;-1
560;1642;-7.81102;-53.9164;-28.9805;8.37514;2460.74;5.10931;0;0;0.1;0.01;0;7.1448;0;0;-1-1;-1
560;1643;5.60002;-59.0959;-29.2935;8.3871;2471.29;5.11037;0;0;0.1;0.01;0;6.97289;0;0;-1-1;-1
560;1646;-43.2128;2.24033;-41.0846;8.36834;2454.74;5.10573;0;0;0.1;0.01;0;7.36284;0;0;-1-1;-1
560;1647;-1.09076;-96.2567;-51.3465;8.35406;2442.2;5.1026;0;0;0.1;0.01;0;3.22886;0;0;-1-1;-1
560;1648;55.2673;64.4357;-39.4519;8.36927;2455.56;5.0926;0;0;0.1;0.01;0;5.23155;0;0;-1-1;-1
560;1649;76.6993;61.5406;-7.29205;8.36431;2451.21;5.09876;0;0;0.1;0.01;0;5.60996;0;0;-1-1;-1
560;1650;-23.82;-11.1989;33.1008;8.38232;2467.06;5.09531;0;0;0.1;0.01;0;7.48037;0;0;-1-1;-1
560;1651;-28.5004;49.3556;30.7786;8.36105;2448.33;5.10195;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
560;1652;-40.8531;-54.7233;46.236;8.36561;2452.35;5.09651;0;0;0.1;0.01;0;7.08681;0;0;-1-1;-1
560;1653;18.3758;57.3851;43.336;8.36812;2454.55;5.09537;0;0;0.1;0.01;0;6.05651;0;0;-1-1;-1
560;1654;16.1884;15.8168;-91.9576;8.34234;2431.93;5.08014;0;0;0.1;0.01;0;3.52671;0;0;-1-1;-1
560;1655;-44.3675;11.816;-30.2428;8.34177;2431.43;5.08421;0;0;0.1;0.01;0;7.16056;0;0;-1-1;-1
560;1656;55.7839;78.555;-1.01361;8.34594;2435.08;5.08925;0;0;0.1;0.01;0;6.00256;0;0;-1-1;-1
560;1657;-85.0015;-2.82335;29.4374;8.35856;2446.15;5.09376;0;0;0.1;0.01;0;5.67777;0;0;-1-1;-1
560;1658;40.0171;-10.9177;38.0259;8.35817;2445.81;5.09367;0;0;0.1;0.01;0;7.41544;0;0;-1-1;-1
560;1659;68.3011;60.0747;50.7566;8.34948;2438.18;5.09228;0;0;0.1;0.01;0;4.90082;0;0;-1-1;-1
560;1660;35.3117;53.411;67.653;8.35668;2444.5;5.09156;0;0;0.1;0.01;0;6.95254;0;0;-1-1;-1
560;1661;-5.91782;-36.9605;-85.8593;6.60624;1207.68;4.15855;0;0;0.023227;0.01;0;3.53822;100;0;-1-1;-1
560;1662;-45.291;24.7794;-24.9831;8.34241;2432;5.08139;0;0;0.1;0.01;0;7.1236;0;0;-1-1;-1
560;1663;49.4442;70.0069;-11.5875;8.34894;2437.71;5.08699;0;0;0.1;0.01;0;4.27653;0;0;-1-1;-1
560;1664;-68.1272;58.2756;4.46361;8.37509;2460.69;5.09223;0;0;0.1;0.01;0;7.09435;0;0;-1-1;-1
