Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1699;10.2705;64.7125;73.3125;9.48944;3579.4;5.71239;0;0;5.67227e-11;0.01;0;5.86849;101;474;-1-1;-1
680;1700;24.1079;6.6981;-24.0449;9.00402;3057.72;5.52773;0;0;0.1;0.01;0;7.25028;0;0;-1-1;-1
680;1701;-49.4835;-4.01367;11.0527;8.97734;3030.62;5.53101;0;0;0.1;0.01;0;6.79947;0;482;-1-1;-1
680;1703;56.6417;42.9713;28.2428;8.96774;3020.91;5.49799;0;0;0.1;0.01;0;6.84949;0;0;-1-1;-1
680;1704;66.9638;16.271;34.632;8.97776;3031.05;5.53698;0;0;0.1;0.01;0;7.24339;0;480;-1-1;-1
680;1705;27.8764;-82.7999;44.2296;2.65565;78.4512;2.28224;0;0;2.01519e-09;0.01;0;5.11292;100;0;-1-1;-1
680;1706;25.5494;12.7363;82.7158;3.4441;171.127;2.70087;0;0;1.04183e-06;0.01;0;5.50213;100;0;-1-1;-1
680;1707;-36.2806;-73.5897;7.07511;2.5899;72.7672;2.26752;0;0;5.28271e-10;0.01;0;5.39962;100;480;-1-1;-1
680;1708;39.0535;57.1456;16.1557;8.9869;3040.31;5.53802;0;0;0.1;0.01;0;8.41453;0;0;-1-1;-1
680;1709;-40.7974;-72.4126;-47.9449;3.27124;146.63;2.61844;0;0;3.41387e-07;0.01;0;4.79689;100;500;-1-1;-1
680;1710;-12.3722;-6.55973;-59.323;9.44122;3525.11;5.6833;0;0;1.38483e-10;0.01;0;6.40265;101;0;-1-1;-1
680;1711;31.0287;80.1222;70.7551;9.38036;3457.38;5.64893;0;0;1.73104e-10;0.01;0;4.74694;101;0;-1-1;-1
680;1712;-34.6164;66.4108;7.63181;8.97506;3028.31;5.50274;0;0;0.1;0.01;0;6.74485;0;0;-1-1;-1
680;1713;10.0636;63.0355;28.6769;8.95013;3003.15;5.51155;0;0;0.1;0.01;0;6.9642;0;0;-1-1;-1
680;1714;-8.19666;40.0155;37.7558;8.98604;3039.44;5.52386;0;0;0.1;0.01;0;6.76171;0;0;-1-1;-1
680;1715;15.0797;-56.2163;-41.802;8.95055;3003.57;5.49367;0;0;0.1;0.01;0;6.83461;0;478;-1-1;-1
680;1716;90.3108;33.1339;31.9588;8.95076;3003.79;5.51021;0;0;0.1;0.01;0;5.36261;0;476;-1-1;-1
680;1717;77.2333;-44.9769;-19.5282;8.96342;3016.55;5.49903;0;0;0.1;0.01;0;7.53523;0;476;-1-1;-1
680;1718;-97.7771;-52.2647;-13.9405;8.93571;2988.66;5.5061;0;0;0.1;0.01;0;4.47153;0;476;-1-1;-1
680;1719;-81.6166;3.1016;-15.1678;8.97368;3026.91;5.51526;0;0;0.1;0.01;0;6.67302;0;0;-1-1;-1
680;1720;-33.3472;-3.3985;6.25257;8.95218;3005.21;5.53191;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
680;1721;-45.1899;48.467;1.6121;8.91538;2968.31;5.50427;0;0;0.1;0.01;0;7.8473;0;0;-1-1;-1
680;1722;38.2421;-106.347;22.5812;8.96523;3018.37;5.52316;0;0;0.1;0.01;0;3.96676;0;0;-1-1;-1
680;1724;-35.6842;45.3519;-24.8858;8.95203;3005.06;5.49868;0;0;0.1;0.01;0;7.0732;0;496;-1-1;-1
680;1725;19.7978;15.4953;7.52335;3.78513;227.16;2.87849;0;0;7.76217e-06;0.01;0;5.57251;100;0;-1-1;-1
680;1726;29.3191;10.9282;31.3285;9.20585;3267.99;5.55059;0;0;6.14988e-09;0.01;0;8.25849;101;0;-1-1;-1
680;1727;25.1056;83.832;-51.7199;2.6766;80.3224;2.27781;0;0;2.01519e-09;0.01;0;5.2327;100;482;-1-1;-1
680;1728;-21.9774;61.024;51.9198;8.93398;2986.92;5.49872;0;0;0.1;0.01;0;6.53315;0;0;-1-1;-1
680;1729;35.9442;-17.476;93.2247;9.31623;3386.95;5.61106;0;0;6.60339e-10;0.01;0;5.81232;101;482;-1-1;-1
680;1730;15.9108;3.77963;-64.4351;8.926;2978.92;5.50902;0;0;0.1;0.01;0;7.34578;0;0;-1-1;-1
680;1731;21.1763;-64.2896;-57.2324;9.39305;3471.43;5.65972;0;0;1.38483e-10;0.01;0;6.69746;101;486;-1-1;-1
680;1732;43.8457;-76.7959;-41.8505;9.37808;3454.86;5.64404;0;0;2.1638e-10;0.01;0;7.004;101;0;-1-1;-1
680;1733;70.239;-45.3021;-45.9789;8.93366;2986.6;5.51234;0;0;0.1;0.01;0;7.44579;0;0;-1-1;-1
680;1734;-34.9979;-14.766;-28.9743;8.92164;2974.56;5.49871;0;0;0.1;0.01;0;5.62591;0;0;-1-1;-1
680;1735;78.3298;-60.8364;-22.2783;8.9291;2982.02;5.49433;0;0;0.1;0.01;0;5.02379;0;536;-1-1;-1
680;1736;-56.4362;71.0371;4.53426;9.2809;3348.56;5.58773;0;0;8.25423e-10;0.01;0;7.09337;101;488;-1-1;-1
680;1737;90.1506;-49.1782;2.56927;8.94119;2994.16;5.48924;0;0;0.1;0.01;0;5.68577;0;492;-1-1;-1
680;1738;-45.5457;13.9754;23.3843;9.29429;3363.08;5.59309;0;0;1.03178e-09;0.01;0;7.59716;101;0;-1-1;-1
680;1739;-8.55685;-13.5933;-95.3274;8.90563;2958.57;5.46689;0;0;0.1;0.01;0;4.02052;0;500;-1-1;-1
680;1740;31.5036;76.145;-38.4518;2.94956;107.488;2.44724;0;0;5.72752e-08;0.01;0;5.52577;100;488;-1-1;-1
680;1741;-63.6267;-74.56;-19.0023;3.05009;118.857;2.47332;0;0;8.94926e-08;0.01;0;5.39876;100;484;-1-1;-1
680;1742;-56.8429;-6.37495;-15.7488;9.41509;3495.92;5.66975;0;0;2.70475e-10;0.01;0;7.92663;101;0;-1-1;-1
680;1743;-0.981838;36.2982;-14.7244;8.9005;2953.47;5.49879;0;0;0.1;0.01;0;7.9593;0;482;-1-1;-1
680;1744;-43.1259;-35.4445;-7.3243;8.89595;2948.94;5.49686;0;0;0.1;0.01;0;7.57066;0;0;-1-1;-1
680;1747;-11.441;14.1254;-92.1586;2.57832;71.7961;2.23983;0;0;6.60339e-10;0.01;0;4.56613;100;0;-1-1;-1
680;1748;42.8785;-18.2999;-53.5671;9.44222;3526.23;5.67941;0;0;4.53781e-11;0.01;0;6.66752;101;0;-1-1;-1
680;1749;-27.4549;28.4154;66.0703;8.90717;2960.11;5.46771;0;0;0.1;0.01;0;7.42542;0;0;-1-1;-1
680;1750;-43.3039;-39.0349;86.0647;9.34259;3415.78;5.62873;0;0;6.60339e-10;0.01;0;5.92571;101;0;-1-1;-1
680;1751;-24.3152;21.0439;78.6981;8.91835;2971.27;5.48776;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
680;1752;3.09773;3.8366;84.5838;8.91253;2965.46;5.46337;0;0;0.1;0.01;0;5.74435;0;522;-1-1;-1
680;1753;10.1104;-48.2336;77.524;9.43627;3519.57;5.67618;0;0;8.86292e-11;0.01;0;6.30528;101;0;-1-1;-1
680;1754;105.112;16.9082;-12.3569;8.90848;2961.41;5.48097;0;0;0.1;0.01;0;4.67594;0;484;-1-1;-1
680;1755;-52.0989;-72.5381;30.1988;3.00332;113.474;2.44713;0;0;8.94926e-08;0.01;0;5.61037;100;486;-1-1;-1
680;1756;-24.9701;27.7816;13.6435;8.90689;2959.83;5.46524;0;0;0.1;0.01;0;8.50057;0;0;-1-1;-1
680;1757;103.937;3.55018;23.9483;9.24512;3309.98;5.56293;0;0;6.14988e-09;0.01;0;3.86082;101;488;-1-1;-1
680;1758;-46.1551;-68.0388;-69.2837;8.89378;2946.78;5.47617;0;0;0.1;0.01;0;5.35434;0;488;-1-1;-1
680;1759;-36.594;-64.3096;-20.6764;9.12205;3179.55;5.49406;0;0;5.72752e-08;0.01;0;5.62402;101;528;-1-1;-1
680;1760;-84.9999;-55.4205;19.2569;8.91646;2969.38;5.46713;0;0;0.1;0.01;0;5.3515;0;492;-1-1;-1
680;1761;-51.6322;45.4332;14.6173;8.88934;2942.37;5.45524;0;0;0.1;0.01;0;7.63252;0;484;-1-1;-1
680;1762;23.1826;36.7545;15.7921;9.35526;3429.7;5.63624;0;0;2.1638e-10;0.01;0;8.22203;101;0;-1-1;-1
680;1765;-21.9653;-21.4935;-92.1284;8.86375;2917.03;5.47773;0;0;0.1;0.01;0;5.97383;0;494;-1-1;-1
680;1766;-10.9202;-40.7039;-67.0441;9.28197;3349.73;5.5941;0;0;6.60339e-10;0.01;0;5.92538;101;488;-1-1;-1
680;1767;-12.5659;85.6125;-57.2866;9.19331;3254.65;5.54048;0;0;6.14988e-09;0.01;0;6.44669;101;0;-1-1;-1
680;1768;3.88953;60.5704;-64.0749;8.85728;2910.65;5.4514;0;0;0.1;0.01;0;6.26687;0;494;-1-1;-1
680;1769;69.0674;-13.4133;-31.1612;9.07106;3126.53;5.4869;0;0;1.30229e-06;0.01;0;6.55767;101;0;-1-1;-1
680;1770;-23.0752;38.313;-15.4807;2.85012;96.9791;2.40272;0;0;1.8768e-08;0.01;0;7.21198;100;486;-1-1;-1
680;1771;-18.5345;35.8341;15.7377;2.84942;96.9079;2.38913;0;0;1.8768e-08;0.01;0;5.89215;100;492;-1-1;-1
680;1772;-23.0312;7.44432;29.5979;3.29463;149.799;2.59803;0;0;5.33417e-07;0.01;0;4.9424;100;0;-1-1;-1
680;1773;22.2196;-57.0366;42.124;8.87136;2924.55;5.44638;0;0;0.1;0.01;0;7.80736;0;0;-1-1;-1
680;1774;61.1579;-74.9781;36.2248;8.86975;2922.96;5.45561;0;0;0.1;0.01;0;5.22335;0;0;-1-1;-1
680;1775;-11.3277;-31.8294;64.843;8.88932;2942.35;5.45335;0;0;0.1;0.01;0;7.64486;0;488;-1-1;-1
680;1776;-23.668;-52.2001;90.5787;8.88752;2940.57;5.44822;0;0;0.1;0.01;0;3.47502;0;530;-1-1;-1
680;1777;31.0283;22.1685;87.73;8.8492;2902.69;5.43155;0;0;0.1;0.01;0;7.69777;0;0;-1-1;-1
680;1778;1.4309;-64.1117;-17.3174;8.85178;2905.23;5.4459;0;0;0.1;0.01;0;7.21445;0;504;-1-1;-1
680;1779;7.60594;-24.7332;18.6483;4.07857;284.192;2.97564;0;0;2.36878e-05;0.01;0;5.77494;100;512;-1-1;-1
680;1780;-84.1401;3.35736;45.3129;9.38903;3466.97;5.65225;0;0;2.1638e-10;0.01;0;6.21299;101;0;-1-1;-1
680;1782;-70.7118;-35.1296;-61.0658;9.09218;3148.42;5.47781;0;0;2.93249e-08;0.01;0;5.79668;101;492;-1-1;-1
680;1783;-21.6982;-83.066;54.8307;2.62794;76.0216;2.25706;0;0;8.25423e-10;0.01;0;4.93846;100;0;-1-1;-1
680;1784;44.2529;-6.29333;65.5846;9.40246;3481.88;5.66098;0;0;3.38093e-10;0.01;0;8.05336;101;0;-1-1;-1
680;1785;67.4004;44.9607;-40.4376;8.87235;2925.53;5.44645;0;0;0.1;0.01;0;6.41393;0;0;-1-1;-1
680;1786;-49.3749;54.6759;26.4641;9.15772;3217;5.51603;0;0;3.66562e-08;0.01;0;7.98458;101;520;-1-1;-1
680;1789;37.1479;29.3014;-62.405;9.34013;3413.09;5.61698;0;0;8.25423e-10;0.01;0;7.37991;101;0;-1-1;-1
680;1790;30.75;50.3887;41.8761;8.83332;2887.09;5.4369;0;0;0.1;0.01;0;7.47248;0;0;-1-1;-1
680;1791;-23.7202;65.8244;75.4286;3.16624;132.96;2.50925;0;0;1.7479e-07;0.01;0;4.56582;100;0;-1-1;-1
680;1793;-84.8837;54.6619;-9.41378;9.14731;3206.04;5.51404;0;0;4.58202e-08;0.01;0;7.93155;101;0;-1-1;-1
680;1794;-67.7792;-90.6845;2.31513;9.39355;3471.99;5.65872;0;0;2.1638e-10;0.01;0;3.74136;101;0;-1-1;-1
680;1795;-43.4439;93.2114;22.8127;8.83125;2885.07;5.44757;0;0;0.1;0.01;0;6.00729;0;540;-1-1;-1
680;1796;-79.7878;16.9454;27.6136;8.80933;2863.63;5.41526;0;0;0.1;0.01;0;7.96965;0;0;-1-1;-1
680;1797;-64.9706;5.94107;43.7787;2.69994;82.442;2.3196;0;0;3.93593e-09;0.01;0;6.91174;100;498;-1-1;-1
680;1798;57.9841;17.5144;21.4389;8.8512;2904.66;5.44855;0;0;0.1;0.01;0;7.02695;0;502;-1-1;-1
680;1800;6.61145;-12.567;-95.536;8.82319;2877.17;5.42652;0;0;0.1;0.01;0;3.8186;0;524;-1-1;-1
680;1801;-46.0268;-40.7484;-55.5901;9.19576;3257.25;5.54791;0;0;7.68735e-09;0.01;0;6.34331;101;0;-1-1;-1
680;1802;64.7281;-17.1398;16.7852;8.81099;2865.26;5.42949;0;0;0.1;0.01;0;8.42415;0;538;-1-1;-1
680;1804;42.2564;-98.9952;-22.2164;9.30752;3377.47;5.61089;0;0;2.70475e-10;0.01;0;3.87007;101;0;-1-1;-1
680;1805;-69.4192;-36.4802;7.82085;8.83121;2885.02;5.42079;0;0;0.1;0.01;0;6.64092;0;0;-1-1;-1
680;1806;35.5524;-31.8119;57.2032;3.81496;232.573;2.86811;0;0;1.21283e-05;0.01;0;2.72752;100;506;-1-1;-1
680;1809;-33.3475;3.77347;-97.5283;9.17685;3237.2;5.52713;0;0;1.8768e-08;0.01;0;5.98038;101;524;-1-1;-1
680;1810;-38.6201;44.2994;-62.7735;8.78148;2836.56;5.39838;0;0;0.1;0.01;0;7.63048;0;530;-1-1;-1
680;1811;43.9175;-87.8613;-53.1643;8.78241;2837.46;5.4126;0;0;0.1;0.01;0;2.85541;0;0;-1-1;-1
680;1812;5.384;-54.8311;56.7525;8.78665;2841.58;5.40854;0;0;0.1;0.01;0;6.72661;0;0;-1-1;-1
680;1813;-89.3396;-76.4732;-17.0457;9.16783;3227.66;5.53072;0;0;1.8768e-08;0.01;0;2.7432;101;0;-1-1;-1
680;1814;-50.5332;78.1149;-15.4126;8.77497;2830.26;5.39814;0;0;0.1;0.01;0;6.21894;0;0;-1-1;-1
680;1815;-4.60917;78.4884;-18.2032;8.79334;2848.06;5.39127;0;0;0.1;0.01;0;5.84654;0;526;-1-1;-1
680;1816;-11.0867;74.0408;27.64;2.90073;102.237;2.4231;0;0;2.34599e-08;0.01;0;3.9189;100;518;-1-1;-1
680;1818;2.48871;15.1908;-91.2908;8.76783;2823.35;5.3967;0;0;0.1;0.01;0;5.38128;0;510;-1-1;-1
680;1819;-49.8444;-28.9589;-47.203;2.98902;111.86;2.46249;0;0;8.94926e-08;0.01;0;5.36851;100;0;-1-1;-1
680;1820;-53.9389;34.8387;-30.5517;8.78047;2835.58;5.40618;0;0;0.1;0.01;0;7.72905;0;526;-1-1;-1
680;1821;-12.0403;-23.7591;-33.5894;2.79695;91.652;2.33976;0;0;7.68735e-09;0.01;0;5.35832;100;0;-1-1;-1
680;1822;-16.3198;71.6332;-11.7748;2.65242;78.1655;2.25598;0;0;1.28972e-09;0.01;0;6.31676;100;0;-1-1;-1
680;1823;40.4203;-10.0047;-11.3047;9.1661;3225.84;5.52322;0;0;1.8768e-08;0.01;0;7.82228;101;512;-1-1;-1
680;1824;60.8735;79.1973;-12.4228;8.77615;2831.4;5.37684;0;0;0.1;0.01;0;6.21607;0;0;-1-1;-1
680;1825;18.3335;-100.771;4.24636;8.93032;2983.25;5.38906;0;0;1.04183e-06;0.01;0;7.52957;101;0;-1-1;-1
680;1826;56.2559;-36.7862;3.57561;9.11756;3174.86;5.50211;0;0;5.72752e-08;0.01;0;7.76641;101;0;-1-1;-1
680;1827;13.5061;-59.6648;29.3363;9.23481;3298.93;5.56475;0;0;3.14874e-09;0.01;0;8.17817;101;514;-1-1;-1
680;1829;50.5241;-44.4169;-81.7349;3.87749;244.196;2.89543;0;0;2.36878e-05;0.01;0;3.31484;100;506;-1-1;-1
680;1830;63.6415;21.5673;-19.3011;8.77951;2834.65;5.38835;0;0;0.1;0.01;0;7.45506;0;0;-1-1;-1
680;1831;-7.42765;-87.2466;0.13477;9.25162;3316.97;5.57027;0;0;8.25423e-10;0.01;0;7.13858;101;0;-1-1;-1
680;1832;50.1258;82.4511;22.4224;8.76899;2824.47;5.38194;0;0;0.1;0.01;0;5.76957;0;532;-1-1;-1
680;1833;-16.3452;42.2259;49.3781;8.76268;2818.38;5.38147;0;0;0.1;0.01;0;6.98614;0;510;-1-1;-1
680;1834;-69.478;-16.6361;65.1813;8.74237;2798.83;5.37631;0;0;0.1;0.01;0;6.50325;0;510;-1-1;-1
680;1835;-21.458;43.0102;-68.1917;9.17457;3234.79;5.53554;0;0;2.34599e-08;0.01;0;7.03178;101;512;-1-1;-1
680;1836;-104.116;-24.1177;-23.0424;9.29415;3362.93;5.60261;0;0;1.28972e-09;0.01;0;4.27128;101;0;-1-1;-1
680;1837;34.6372;2.10338;-37.5369;8.74124;2797.74;5.39065;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
680;1838;-19.549;72.0694;-8.23767;2.87946;100.005;2.41406;0;0;2.34599e-08;0.01;0;6.37367;100;0;-1-1;-1
680;1842;70.9236;17.5511;-53.9777;8.73792;2794.56;5.36017;0;0;0.1;0.01;0;6.4259;0;0;-1-1;-1
680;1843;-11.2832;93.8482;-36.5798;4.1953;309.298;3.03483;0;0;7.2285e-05;0.01;0;4.61155;100;0;-1-1;-1
680;1844;-7.79605;-45.125;39.6758;3.05914;119.918;2.44243;0;0;7.15941e-08;0.01;0;5.45908;100;0;-1-1;-1
680;1845;-23.9181;-63.5068;52.1014;3.6036;196.019;2.72399;0;0;6.20975e-06;0.01;0;4.19829;100;0;-1-1;-1
680;1846;-6.44757;49.5719;44.5791;3.27827;147.578;2.5748;0;0;6.66771e-07;0.01;0;4.96214;100;0;-1-1;-1
680;1848;68.4752;56.5555;16.2295;8.7277;2784.76;5.37326;0;0;0.1;0.01;0;5.9259;0;0;-1-1;-1
680;1849;94.2777;19.5773;39.1031;8.73622;2792.92;5.37641;0;0;0.1;0.01;0;4.94538;0;514;-1-1;-1
680;1850;-54.5318;-40.4136;-13.279;8.71316;2770.87;5.3625;0;0;0.1;0.01;0;8.0648;0;0;-1-1;-1
680;1853;-76.6696;43.0091;16.7418;3.33411;155.249;2.60719;0;0;1.30229e-06;0.01;0;5.91414;100;0;-1-1;-1
680;1854;-61.8766;61.1731;17.3455;8.85381;2907.23;5.34608;0;0;4.96781e-06;0.01;0;7.44244;101;0;-1-1;-1
680;1855;0.776024;83.4838;19.0005;2.8422;96.1732;2.35555;0;0;1.8768e-08;0.01;0;6.0306;100;0;-1-1;-1
680;1856;-59.267;14.5218;43.7755;8.67992;2739.28;5.3301;0;0;0.1;0.01;0;5.79213;0;522;-1-1;-1
680;1857;28.882;32.2778;86.3763;2.9189;104.171;2.42875;0;0;3.66562e-08;0.01;0;3.85635;100;522;-1-1;-1
680;1858;-13.672;-30.5747;-69.1661;2.69508;81.9977;2.31774;0;0;3.14874e-09;0.01;0;5.82903;100;0;-1-1;-1
680;1859;-59.6683;21.8444;-24.8654;8.68586;2744.91;5.34966;0;0;0.1;0.01;0;7.98465;0;0;-1-1;-1
680;1860;-4.48438;1.23975;-23.7812;8.70387;2762.01;5.34457;0;0;0.1;0.01;0;7.8235;0;514;-1-1;-1
680;1861;19.371;97.1747;14.3532;8.69634;2754.85;5.35239;0;0;0.1;0.01;0;5.9372;0;518;-1-1;-1
680;1862;75.8673;-6.91573;-35.8661;2.80266;92.2145;2.37086;0;0;6.14988e-09;0.01;0;5.73634;100;0;-1-1;-1
680;1863;-70.0418;-54.8235;-26.2278;8.70409;2762.22;5.3436;0;0;0.1;0.01;0;7.02703;0;0;-1-1;-1
680;1864;31.7472;-56.4369;5.39372;9.09477;3151.11;5.49003;0;0;4.58202e-08;0.01;0;7.95604;101;538;-1-1;-1
680;1865;55.4562;5.17008;13.4119;8.95895;3012.04;5.40304;0;0;1.04183e-06;0.01;0;7.57095;101;522;-1-1;-1
680;1866;14.8353;4.56373;35.6424;8.72695;2784.04;5.35843;0;0;0.1;0.01;0;7.88864;0;0;-1-1;-1
680;1867;-38.3712;-14.7739;-77.6331;8.7042;2762.33;5.34319;0;0;0.1;0.01;0;6.96341;0;524;-1-1;-1
680;1868;-6.82749;20.8898;-70.1481;8.70412;2762.25;5.33036;0;0;0.1;0.01;0;7.19726;0;518;-1-1;-1
680;1869;-90.6838;0.402078;-56.5067;2.96861;109.584;2.44312;0;0;3.66562e-08;0.01;0;6.02756;100;0;-1-1;-1
680;1872;-21.5184;-21.6146;66.0129;8.67455;2734.19;5.3274;0;0;0.1;0.01;0;7.6461;0;0;-1-1;-1
680;1873;33.1244;32.3961;57.2994;3.27172;146.695;2.58877;0;0;8.33464e-07;0.01;0;4.38327;100;0;-1-1;-1
680;1874;52.9308;-4.49614;77.3488;8.6716;2731.41;5.32082;0;0;0.1;0.01;0;6.30707;0;0;-1-1;-1
680;1875;83.1008;1.79892;-63.2661;2.93924;106.363;2.41847;0;0;4.58202e-08;0.01;0;5.07293;100;0;-1-1;-1
680;1876;-21.2936;-1.45012;-46.6288;8.69847;2756.88;5.33055;0;0;0.1;0.01;0;6.75531;0;0;-1-1;-1
680;1879;84.5288;-12.6072;-32.0537;9.24682;3311.81;5.56707;0;0;3.93593e-09;0.01;0;6.2529;101;0;-1-1;-1
680;1880;-0.714815;-18.2533;14.8309;8.68038;2739.72;5.31711;0;0;0.1;0.01;0;7.39896;0;0;-1-1;-1
680;1881;19.1457;65.4264;33.1425;2.75375;87.4707;2.30994;0;0;3.93593e-09;0.01;0;5.33548;100;0;-1-1;-1
680;1883;41.1485;-48.3697;-68.5588;8.65485;2715.61;5.32898;0;0;0.1;0.01;0;5.87911;0;0;-1-1;-1
680;1884;38.7342;16.7227;92.2231;3.13547;129.121;2.52911;0;0;3.41387e-07;0.01;0;5.10424;100;0;-1-1;-1
680;1886;13.6764;-94.4385;58.2762;9.1775;3237.88;5.53762;0;0;1.20115e-08;0.01;0;4.46016;101;0;-1-1;-1
680;1887;98.134;-9.9054;-38.5448;8.62263;2685.39;5.30514;0;0;0.1;0.01;0;3.59286;0;0;-1-1;-1
680;1888;96.8163;22.0714;-16.3164;2.93595;106.007;2.42059;0;0;4.58202e-08;0.01;0;4.7686;100;0;-1-1;-1
680;1893;-5.586;59.6185;-21.5246;9.15148;3210.42;5.52826;0;0;1.20115e-08;0.01;0;8.10388;101;0;-1-1;-1
680;1898;-44.4582;-9.58052;-53.528;8.60252;2666.65;5.27515;0;0;0.1;0.01;0;7.87588;0;538;-1-1;-1
680;1899;-66.7288;75.4374;-0.490551;4.39746;356.201;3.10155;0;0;0.000220555;0.01;0;3.94967;100;540;-1-1;-1
680;1900;-49.2689;-58.5872;9.34267;8.59375;2658.5;5.26706;0;0;0.1;0.01;0;5.75258;0;0;-1-1;-1
680;1903;-21.2028;-6.10576;-99.3084;8.57408;2640.28;5.25368;0;0;0.1;0.01;0;4.1618;0;0;-1-1;-1
680;1904;-45.0767;11.1417;-87.7191;8.56159;2628.76;5.23831;0;0;0.1;0.01;0;5.12167;0;0;-1-1;-1
680;1905;17.1673;20.6958;-78.8462;8.59737;2661.86;5.26739;0;0;0.1;0.01;0;6.62245;0;0;-1-1;-1
680;1906;-65.7567;26.0921;-64.8925;9.10648;3163.3;5.507;0;0;4.58202e-08;0.01;0;4.57605;101;0;-1-1;-1
680;1907;15.3837;-19.5954;-27.7343;8.58036;2646.09;5.26783;0;0;0.1;0.01;0;7.78467;0;544;-1-1;-1
680;1908;85.8069;-33.1805;-13.2507;3.00766;113.966;2.477;0;0;1.11866e-07;0.01;0;5.65376;100;0;-1-1;-1
680;1912;39.0001;-29.8131;-76.4484;8.55123;2619.24;5.22893;0;0;0.1;0.01;0;6.81032;0;0;-1-1;-1
680;1964;-73.9986;52.5538;20.2177;8.30586;2400.17;5.04768;0;0;0.1;0.01;0;6.1635;0;590;-1-1;-1
680;1965;19.329;-67.5811;6.53536;8.29082;2387.16;5.0459;0;0;0.1;0.01;0;7.25794;0;0;-1-1;-1
680;1966;-21.187;90.9682;-41.585;8.29066;2387.02;5.03574;0;0;0.1;0.01;0;4.4825;0;0;-1-1;-1
680;1969;-53.6103;-7.47145;-107.137;8.27747;2375.65;5.03216;0;0;0.1;0.01;0;2.12293;0;0;-1-1;-1
680;1970;0.819504;-65.5832;25.046;8.26982;2369.06;5.02129;0;0;0.1;0.01;0;6.85156;0;0;-1-1;-1
680;1971;10.8219;-79.7204;64.0862;8.26895;2368.31;5.02209;0;0;0.1;0.01;0;4.35422;0;0;-1-1;-1
680;1972;-43.3047;90.3432;37.7402;8.28248;2379.96;5.03105;0;0;0.1;0.01;0;4.65269;0;0;-1-1;-1
680;1975;24.9604;24.6647;-44.867;8.25746;2358.45;5.01037;0;0;0.1;0.01;0;6.55229;0;0;-1-1;-1
680;1976;66.6873;60.4187;1.84556;8.25299;2354.63;5.01252;0;0;0.1;0.01;0;5.88431;0;0;-1-1;-1
680;1979;62.1611;-60.1067;19.471;8.25531;2356.61;5.00815;0;0;0.1;0.01;0;5.4862;0;0;-1-1;-1
680;1981;55.4498;52.2889;-79.4623;8.25376;2355.29;5.00359;0;0;0.1;0.01;0;2.63729;0;0;-1-1;-1
680;1984;-3.66922;-45.8891;-31.9962;8.21607;2323.17;4.98239;0;0;0.1;0.01;0;7.21873;0;0;-1-1;-1
680;1985;5.64991;3.27691;-1.07411;8.22552;2331.19;4.98641;0;0;0.1;0.01;0;6.14681;0;0;-1-1;-1
680;1987;-51.7933;63.0696;39.0138;8.22919;2334.31;4.98461;0;0;0.1;0.01;0;6.38182;1;0;-1-1;-1
680;1988;32.8982;-77.6881;37.5763;8.21565;2322.82;4.97828;0;0;0.1;0.01;0;6.45157;1;0;-1-1;-1
680;1989;-73.8398;4.65312;-28.2065;8.22201;2328.21;4.98107;0;0;0.1;0.01;0;7.2576;1;0;-1-1;-1
680;1990;23.4244;57.7032;53.1208;8.2138;2321.25;4.97891;0;0;0.1;0.01;0;6.15895;1;0;-1-1;-1
680;1992;24.1156;-37.5526;90.841;8.24104;2344.41;4.99541;0;0;0.1;0.01;0;3.47117;1;0;-1-1;-1
680;1993;13.8139;83.0961;-21.9662;8.22549;2331.17;4.97831;0;0;0.1;0.01;0;6.45275;1;0;-1-1;-1
680;1995;46.6376;61.4718;-26.9232;8.20847;2316.73;4.97668;0;0;0.1;0.01;0;6.60443;1;0;-1-1;-1
680;1996;86.567;42.5382;-15.9739;8.20708;2315.55;4.97813;0;0;0.1;0.01;0;5.11799;1;0;-1-1;-1
680;1997;0.190157;-84.0396;-11.4354;8.23049;2335.42;4.99042;0;0;0.1;0.01;0;5.99504;1;0;-1-1;-1
680;1998;-26.5808;-17.2079;94.1349;8.19513;2305.45;4.96745;0;0;0.1;0.01;0;4.77298;1;0;-1-1;-1
680;1999;62.4281;-77.8003;-26.1913;8.20193;2311.19;4.97149;0;0;0.1;0.01;0;4.21696;1;0;-1-1;-1
680;2000;100.067;42.7064;8.35223;8.1969;2306.94;4.97014;0;0;0.1;0.01;0;5.14212;1;0;-1-1;-1
680;2001;7.50679;60.748;-25.0646;8.19478;2305.15;4.96698;0;0;0.1;0.01;0;7.37457;1;0;-1-1;-1
680;2002;34.7199;-30.5739;40.9192;8.21402;2321.43;4.97661;0;0;0.1;0.01;0;6.9101;1;0;-1-1;-1
680;2003;26.28;56.2897;-10.1433;8.23237;2337.03;4.98748;0;0;0.1;0.01;0;6.56292;1;0;-1-1;-1
680;2004;-48.6911;-15.8332;-67.4478;8.19351;2304.09;4.97059;0;0;0.1;0.01;0;6.5824;1;0;-1-1;-1
