Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1779;8.16577;-26.5093;17.6844;2.55433;69.8101;2.24023;0;0;3.63025e-11;0.01;0;6.72908;100;512;-1-1;-1
800;1780;-87.6352;3.08546;46.9919;10.0399;4239.15;6.01346;0;0;3.31601e-16;0.01;0;6.31466;101;0;-1-1;-1
800;1782;-69.3868;-34.9266;-61.4237;9.73617;3865.92;5.83695;0;0;4.49403e-14;0.01;0;6.50598;101;492;-1-1;-1
800;1783;-20.7115;-85.4152;59.7991;1.8728;27.5144;1.78083;0;0;1.26496e-15;0.01;0;6.87969;100;0;-1-1;-1
800;1784;48.8459;-6.51827;66.3122;10.0706;4278.15;6.03356;0;0;5.18127e-16;0.01;0;7.96215;101;0;-1-1;-1
800;1785;68.5893;45.8562;-40.5368;9.50521;3597.27;5.83197;0;0;0.1;0.01;0;6.83502;0;0;-1-1;-1
800;1786;-52.3525;56.9381;27.8695;9.85144;4004.86;5.90422;0;0;5.61754e-14;0.01;0;7.86546;101;520;-1-1;-1
800;1789;38.6043;31.5833;-63.1988;10.007;4197.64;5.98704;0;0;1.26496e-15;0.01;0;7.75534;101;0;-1-1;-1
800;1790;31.7493;51.9638;42.8735;9.4601;3546.3;5.82113;0;0;0.1;0.01;0;8.15218;0;0;-1-1;-1
800;1791;-23.9028;67.0326;76.984;2.1415;41.1377;1.96428;0;0;2.67865e-13;0.01;0;6.99525;100;0;-1-1;-1
800;1793;-87.0932;56.2629;-9.76297;9.84783;4000.46;5.90793;0;0;7.02193e-14;0.01;0;8.20747;101;0;-1-1;-1
800;1794;-65.7847;-94.2342;4.28511;10.0492;4250.98;6.02173;0;0;3.31601e-16;0.01;0;3.42011;101;0;-1-1;-1
800;1795;-43.1837;96.3906;23.9526;9.46201;3548.45;5.8375;0;0;0.1;0.01;0;6.02019;0;540;-1-1;-1
800;1796;-83.2458;17.2921;28.2837;9.44014;3523.9;5.80212;0;0;0.1;0.01;0;8.37029;0;0;-1-1;-1
800;1797;-68.9475;3.5935;44.9408;1.9139;29.3661;1.83001;0;0;6.03179e-15;0.01;0;7.86478;100;498;-1-1;-1
800;1798;60.0557;18.3961;21.9352;9.49144;3581.67;5.84038;0;0;0.1;0.01;0;7.56206;0;502;-1-1;-1
800;1800;5.97655;-12.4857;-99.5865;9.46595;3552.88;5.82081;0;0;0.1;0.01;0;4.82601;0;524;-1-1;-1
800;1801;-48.5177;-37.5475;-57.3167;9.87016;4027.74;5.92479;0;0;1.17808e-14;0.01;0;7.91509;101;0;-1-1;-1
800;1802;67.0667;-17.3182;17.6826;9.44411;3528.35;5.82159;0;0;0.1;0.01;0;8.23469;0;538;-1-1;-1
800;1804;44.7687;-103.536;-24.2293;9.93821;4111.63;5.96267;0;0;4.14501e-16;0.01;0;3.50584;101;0;-1-1;-1
800;1805;-69.6554;-42.6662;13.5333;9.47768;3566.11;5.81869;0;0;0.1;0.01;0;8.62079;0;0;-1-1;-1
800;1806;34.8663;-32.9345;57.5495;2.44272;61.0537;2.20513;0;0;1.85869e-11;0.01;0;5.98747;100;506;-1-1;-1
800;1809;-34.9972;3.81553;-101.078;9.8517;4005.18;5.90551;0;0;2.87618e-14;0.01;0;5.96735;101;524;-1-1;-1
800;1810;-38.3634;46.1428;-66.2662;9.42169;3503.28;5.79391;0;0;0.1;0.01;0;8.33107;0;530;-1-1;-1
800;1811;42.2955;-90.3161;-56.1786;9.42746;3509.73;5.8113;0;0;0.1;0.01;0;3.42839;0;0;-1-1;-1
800;1812;8.11396;-53.2143;56.4391;9.42481;3506.77;5.80366;0;0;0.1;0.01;0;6.59572;0;0;-1-1;-1
800;1813;-91.5149;-80.1199;-17.6244;9.85232;4005.94;5.91356;0;0;2.87618e-14;0.01;0;2.13578;101;0;-1-1;-1
800;1814;-50.561;78.5161;-17.4497;9.418;3499.17;5.79652;0;0;0.1;0.01;0;6.98548;0;0;-1-1;-1
800;1815;-2.86362;79.4371;-22.0346;9.43999;3523.74;5.78977;0;0;0.1;0.01;0;7.33035;0;526;-1-1;-1
800;1816;-11.0569;76.6475;27.5455;2.04071;35.5987;1.92894;0;0;3.59523e-14;0.01;0;7.49382;100;518;-1-1;-1
800;1818;3.75218;14.7556;-96.2179;9.41769;3498.83;5.80122;0;0;0.1;0.01;0;4.66854;0;510;-1-1;-1
800;1819;-52.8909;-24.5737;-46.23;2.04881;36.024;1.93039;0;0;1.37147e-13;0.01;0;7.03795;100;0;-1-1;-1
800;1820;-54.4054;36.9671;-31.6997;9.44046;3524.27;5.81331;0;0;0.1;0.01;0;8.21479;0;526;-1-1;-1
800;1821;-9.24442;-23.6088;-34.3519;1.95549;31.3225;1.84125;0;0;1.17808e-14;0.01;0;6.15182;100;0;-1-1;-1
800;1822;-17.6119;75.3389;-14.7536;1.87128;27.4478;1.77039;0;0;1.9765e-15;0.01;0;6.55887;100;0;-1-1;-1
800;1823;44.2622;-10.8813;-12.8106;9.84106;3992.22;5.90224;0;0;2.87618e-14;0.01;0;8.57482;101;512;-1-1;-1
800;1824;63.2823;81.8413;-13.7973;9.42775;3510.04;5.77695;0;0;0.1;0.01;0;6.48454;0;0;-1-1;-1
800;1825;18.8656;-104.038;4.87155;9.61784;3726.67;5.77674;0;0;1.5966e-12;0.01;0;7.5013;101;0;-1-1;-1
800;1826;58.8678;-36.6605;3.29032;9.80964;3954.11;5.88983;0;0;8.77741e-14;0.01;0;7.87299;101;0;-1-1;-1
800;1827;12.1927;-61.3352;29.7785;9.88906;4050.92;5.92897;0;0;4.82543e-15;0.01;0;7.99523;101;514;-1-1;-1
800;1829;47.7322;-49.9025;-81.2453;2.45167;61.7272;2.21665;0;0;3.63025e-11;0.01;0;4.89316;100;506;-1-1;-1
800;1830;64.4823;22.157;-19.5552;9.43885;3522.46;5.79584;0;0;0.1;0.01;0;7.62025;0;0;-1-1;-1
800;1831;-8.60154;-89.0578;-2.75769;9.88596;4047.11;5.92168;0;0;1.26496e-15;0.01;0;7.32136;101;0;-1-1;-1
800;1832;52.2529;82.8518;23.0036;9.43097;3513.65;5.78934;0;0;0.1;0.01;0;5.7918;0;532;-1-1;-1
800;1833;-15.5428;42.6487;51.3587;9.42665;3508.82;5.79184;0;0;0.1;0.01;0;7.64895;0;510;-1-1;-1
800;1834;-71.8754;-19.3739;65.5952;9.39365;3472.09;5.78356;0;0;0.1;0.01;0;6.81445;0;510;-1-1;-1
800;1835;-22.8684;49.486;-68.2727;9.86037;4015.76;5.91857;0;0;3.59523e-14;0.01;0;8.03995;101;512;-1-1;-1
800;1836;-106.761;-25.2224;-24.8564;9.96147;4140.56;5.97443;0;0;1.9765e-15;0.01;0;4.9582;101;0;-1-1;-1
800;1837;36.2036;3.16575;-39.4297;9.39414;3472.64;5.8014;0;0;0.1;0.01;0;8.13589;0;0;-1-1;-1
800;1838;-19.1086;76.4204;-7.1131;2.01226;34.1302;1.90659;0;0;3.59523e-14;0.01;0;7.57988;100;0;-1-1;-1
800;1842;72.6998;17.7253;-56.685;9.38433;3461.77;5.76539;0;0;0.1;0.01;0;6.9844;0;0;-1-1;-1
800;1843;-9.65691;97.0545;-42.7228;2.5667;70.8297;2.26866;0;0;1.10786e-10;0.01;0;5.83798;100;0;-1-1;-1
800;1844;-8.43127;-48.4965;41.4294;2.08224;37.8165;1.9104;0;0;1.09718e-13;0.01;0;5.89947;100;0;-1-1;-1
800;1845;-22.061;-64.4305;54.0476;2.3104;51.6593;2.0861;0;0;9.51648e-12;0.01;0;5.33194;100;0;-1-1;-1
800;1846;-4.85333;53.3687;44.3275;2.17524;43.1135;1.99854;0;0;1.02182e-12;0.01;0;5.81806;100;0;-1-1;-1
800;1848;69.2852;56.4179;14.7767;9.39123;3469.42;5.79095;0;0;0.1;0.01;0;7.11637;0;0;-1-1;-1
800;1849;98.0322;19.883;40.5641;9.4075;3487.47;5.79609;0;0;0.1;0.01;0;4.76673;0;514;-1-1;-1
800;1850;-56.6536;-40.845;-12.8622;9.38257;3459.83;5.78014;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
800;1853;-79.3884;47.5432;17.2534;2.1936;44.2141;2.01846;0;0;1.99575e-12;0.01;0;7.24555;100;0;-1-1;-1
800;1854;-63.1696;64.2682;17.8723;9.56147;3661.53;5.74383;0;0;7.61319e-12;0.01;0;7.70284;101;0;-1-1;-1
800;1855;-0.834897;86.3555;19.1323;1.95169;31.14;1.83283;0;0;2.87618e-14;0.01;0;7.26115;100;0;-1-1;-1
800;1856;-60.2593;15.7251;44.821;9.33489;3407.34;5.74076;0;0;0.1;0.01;0;6.45351;0;522;-1-1;-1
800;1857;28.647;31.5727;85.2549;2.03276;35.1841;1.91957;0;0;5.61754e-14;0.01;0;4.41787;100;522;-1-1;-1
800;1858;-14.4841;-29.5702;-70.9283;1.91675;29.4973;1.83218;0;0;4.82543e-15;0.01;0;8.54171;100;0;-1-1;-1
800;1859;-60.4897;21.5829;-27.2076;9.33997;3412.91;5.76262;0;0;0.1;0.01;0;8.61071;0;0;-1-1;-1
800;1860;-5.1462;0.813522;-24.2807;9.37323;3449.5;5.76083;0;0;0.1;0.01;0;8.20611;0;514;-1-1;-1
800;1861;18.4448;99.878;14.9747;9.36051;3435.48;5.76912;0;0;0.1;0.01;0;6.2819;0;518;-1-1;-1
800;1862;77.6713;-6.87456;-36.6094;1.99166;33.093;1.88802;0;0;9.42467e-15;0.01;0;6.83796;100;0;-1-1;-1
800;1863;-71.0303;-56.6215;-29.8601;9.37292;3449.16;5.76247;0;0;0.1;0.01;0;7.47369;0;0;-1-1;-1
800;1864;33.622;-57.5843;6.07623;9.78184;3920.58;5.87536;0;0;7.02193e-14;0.01;0;8.44058;101;538;-1-1;-1
800;1865;57.8684;5.73134;13.389;9.67596;3794.64;5.80407;0;0;1.5966e-12;0.01;0;8.31668;101;522;-1-1;-1
800;1866;15.0014;2.88014;36.3125;9.39653;3475.29;5.77797;0;0;0.1;0.01;0;8.28623;0;0;-1-1;-1
800;1867;-39.193;-15.5672;-79.7933;9.37702;3453.69;5.76379;0;0;0.1;0.01;0;6.28559;0;524;-1-1;-1
800;1868;-6.32217;20.8031;-72.7545;9.37248;3448.68;5.74766;0;0;0.1;0.01;0;7.10138;0;518;-1-1;-1
800;1869;-93.4331;1.36634;-56.9079;2.0712;37.2183;1.94052;0;0;5.61754e-14;0.01;0;7.05968;100;0;-1-1;-1
800;1872;-21.8856;-20.6979;67.0223;9.34603;3419.56;5.74734;0;0;0.1;0.01;0;7.78275;0;0;-1-1;-1
800;1873;35.4907;31.6402;58.5453;2.19398;44.237;2.0323;0;0;1.27728e-12;0.01;0;5.92519;100;0;-1-1;-1
800;1874;58.7222;-8.46338;80.3718;9.33799;3410.74;5.7382;0;0;0.1;0.01;0;6.26157;0;0;-1-1;-1
800;1875;86.6648;-2.24922;-60.1741;2.02099;34.5763;1.89563;0;0;7.02193e-14;0.01;0;7.0028;100;0;-1-1;-1
800;1876;-21.5693;-3.75367;-47.6981;9.37421;3450.58;5.75444;0;0;0.1;0.01;0;6.59134;0;0;-1-1;-1
800;1879;87.0134;-12.7814;-36.0094;9.91525;4083.19;5.94007;0;0;6.03179e-15;0.01;0;6.82728;101;0;-1-1;-1
800;1880;0.0165658;-18.3347;15.9219;9.35998;3434.9;5.74124;0;0;0.1;0.01;0;8.93462;0;0;-1-1;-1
800;1881;18.004;67.261;30.547;1.93421;30.3107;1.81925;0;0;6.03179e-15;0.01;0;5.65464;100;0;-1-1;-1
800;1883;42.809;-47.722;-71.755;9.34491;3418.33;5.76689;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
800;1884;39.8048;21.2593;93.133;2.11901;39.8554;1.98164;0;0;5.23174e-13;0.01;0;5.67018;100;0;-1-1;-1
800;1886;15.0243;-99.5108;62.4463;9.85323;4007.05;5.91699;0;0;1.84076e-14;0.01;0;4.48054;101;0;-1-1;-1
800;1887;101.894;-10.6275;-41.7039;9.3009;3370.26;5.73808;0;0;0.1;0.01;0;4.24338;0;0;-1-1;-1
800;1888;99.9026;21.3469;-18.6894;2.02244;34.6508;1.89963;0;0;7.02193e-14;0.01;0;5.83825;100;0;-1-1;-1
800;1893;-4.62096;63.6226;-22.6992;9.81991;3966.53;5.90311;0;0;1.84076e-14;0.01;0;8.29229;101;0;-1-1;-1
800;1898;-47.6243;-9.80693;-55.7963;9.28587;3353.95;5.71483;0;0;0.1;0.01;0;8.12873;0;538;-1-1;-1
800;1899;-65.616;79.5766;-0.935951;2.60096;73.7034;2.27213;0;0;3.38093e-10;0.01;0;4.76513;100;540;-1-1;-1
800;1900;-50.6783;-59.2425;11.8674;9.28594;3354.02;5.71224;0;0;0.1;0.01;0;7.79743;0;0;-1-1;-1
800;1903;-23.5003;-8.5847;-104.413;9.26115;3327.23;5.69532;0;0;0.1;0.01;0;4.29423;0;0;-1-1;-1
800;1904;-46.0722;11.5421;-89.9261;9.25544;3321.08;5.67935;0;0;0.1;0.01;0;4.87366;0;0;-1-1;-1
800;1905;15.3101;22.4325;-78.1491;9.31123;3381.5;5.71886;0;0;0.1;0.01;0;6.89286;0;0;-1-1;-1
800;1906;-72.4935;26.6774;-68.9718;9.79967;3942.05;5.8972;0;0;7.02193e-14;0.01;0;4.68562;101;0;-1-1;-1
800;1907;14.6616;-19.2413;-29.9224;9.28623;3354.34;5.71887;0;0;0.1;0.01;0;8.40808;0;544;-1-1;-1
800;1908;87.4352;-36.7776;-19.7052;2.06264;36.7584;1.94533;0;0;1.71434e-13;0.01;0;7.48146;100;0;-1-1;-1
800;1912;40.6537;-32.1336;-79.0139;9.24491;3309.77;5.6681;0;0;0.1;0.01;0;7.55228;0;0;-1-1;-1
800;1964;-75.9091;55.5522;22.027;8.99924;3052.85;5.54833;0;0;0.1;0.01;0;6.82116;0;590;-1-1;-1
800;1965;20.9074;-66.6491;5.74633;8.99967;3053.29;5.55637;0;0;0.1;0.01;0;7.90388;0;0;-1-1;-1
800;1966;-18.6937;91.3432;-43.7602;8.99658;3050.15;5.53308;0;0;0.1;0.01;0;6.32101;0;0;-1-1;-1
800;1969;-55.8629;-9.47758;-110.788;8.98009;3033.41;5.53303;0;0;0.1;0.01;0;1.94881;0;0;-1-1;-1
800;1970;-0.877557;-68.762;25.403;8.97312;3026.35;5.51357;0;0;0.1;0.01;0;6.82482;0;0;-1-1;-1
800;1971;13.4543;-82.8985;64.8375;8.9769;3030.18;5.52882;0;0;0.1;0.01;0;5.0016;0;0;-1-1;-1
800;1972;-42.4591;92.7204;39.5597;8.97759;3030.87;5.53292;0;0;0.1;0.01;0;4.95197;0;0;-1-1;-1
800;1975;23.2726;29.7736;-47.4233;8.93927;2992.23;5.49281;0;0;0.1;0.01;0;6.02075;0;0;-1-1;-1
800;1976;67.613;61.0494;0.233686;8.9582;3011.28;5.50446;0;0;0.1;0.01;0;6.15381;0;0;-1-1;-1
800;1979;68.6859;-61.0072;16.9131;8.936;2988.95;5.50564;0;0;0.1;0.01;0;6.6898;0;0;-1-1;-1
800;1981;61.8332;50.2254;-81.103;8.92447;2977.39;5.48735;0;0;0.1;0.01;0;3.75316;0;0;-1-1;-1
800;1984;-3.41352;-48.2537;-33.8284;8.9004;2953.37;5.47982;0;0;0.1;0.01;0;7.87448;0;0;-1-1;-1
800;1985;6.08316;4.90291;0.509534;8.89223;2945.24;5.47955;0;0;0.1;0.01;0;6.94849;0;0;-1-1;-1
800;1987;-54.7696;63.5517;43.9961;8.87344;2926.61;5.45354;0;0;0.1;0.01;0;7.49719;0;0;-1-1;-1
800;1988;33.1111;-79.5796;39.6639;8.89376;2946.76;5.46894;0;0;0.1;0.01;0;6.40169;0;0;-1-1;-1
800;1989;-75.9224;3.04866;-29.7249;8.8913;2944.32;5.47187;0;0;0.1;0.01;0;7.54516;0;0;-1-1;-1
800;1990;22.9039;60.6201;54.4459;8.9161;2969.03;5.47706;0;0;0.1;0.01;0;6.80362;0;0;-1-1;-1
800;1992;21.7118;-38.5633;89.6473;8.88558;2938.63;5.47038;0;0;0.1;0.01;0;4.48415;0;0;-1-1;-1
800;1993;11.5359;85.3149;-22.8915;8.85423;2907.64;5.46079;0;0;0.1;0.01;0;6.92214;0;0;-1-1;-1
800;1995;48.3072;62.2455;-28.224;8.87158;2924.77;5.45563;0;0;0.1;0.01;0;7.70333;0;0;-1-1;-1
800;1996;88.2683;41.9628;-16.0402;8.8471;2900.62;5.44609;0;0;0.1;0.01;0;6.20979;0;0;-1-1;-1
800;1997;2.59158;-80.868;-11.5566;8.83968;2893.33;5.42585;0;0;0.1;0.01;0;6.84755;0;0;-1-1;-1
800;1998;-28.7613;-14.6642;95.3008;8.84157;2895.19;5.42543;0;0;0.1;0.01;0;4.72551;0;0;-1-1;-1
800;1999;65.3589;-82.0041;-27.7289;8.81586;2870;5.42642;0;0;0.1;0.01;0;4.31351;0;0;-1-1;-1
800;2000;107.031;41.5541;10.4491;8.83628;2889.99;5.44106;0;0;0.1;0.01;0;5.35139;0;0;-1-1;-1
800;2001;8.76047;64.7891;-28.4095;8.81905;2873.12;5.41289;0;0;0.1;0.01;0;7.12296;0;0;-1-1;-1
800;2002;34.1177;-32.591;43.1658;8.81315;2867.36;5.42676;0;0;0.1;0.01;0;7.35113;0;0;-1-1;-1
800;2003;28.2306;60.0457;-10.7265;8.81963;2873.69;5.43273;0;0;0.1;0.01;0;6.53702;0;0;-1-1;-1
800;2004;-51.4898;-16.0335;-69.7244;8.79617;2850.81;5.41434;0;0;0.1;0.01;0;6.6735;0;0;-1-1;-1
800;2005;-25.8658;48.4767;-15.2902;8.80442;2858.84;5.41134;0;0;0.1;0.01;0;7.76557;0;0;-1-1;-1
800;2006;96.3031;-5.15443;-5.33353;8.79403;2848.74;5.40531;0;0;0.1;0.01;0;5.74563;0;0;-1-1;-1
800;2008;64.9595;-19.7895;-59.8121;8.79655;2851.19;5.4007;0;0;0.1;0.01;0;7.25877;0;0;-1-1;-1
800;2009;-53.8487;7.75755;-76.7657;8.7612;2816.95;5.39661;0;0;0.1;0.01;0;6.57167;0;0;-1-1;-1
800;2010;-6.62529;80.4641;79.6847;8.77751;2832.72;5.40703;0;0;0.1;0.01;0;2.29391;0;0;-1-1;-1
800;2011;80.6071;7.79987;5.91607;8.79457;2849.26;5.38342;0;0;0.1;0.01;0;7.05462;0;0;-1-1;-1
800;2012;76.2335;-80.3809;-5.48728;8.78204;2837.1;5.39541;0;0;0.1;0.01;0;3.26855;0;0;-1-1;-1
800;2013;-93.3537;-33.1022;-22.6639;8.7457;2802.03;5.3651;0;0;0.1;0.01;0;6.88997;0;0;-1-1;-1
800;2014;-17.4792;-71.515;-27.2961;8.74957;2805.75;5.39269;0;0;0.1;0.01;0;6.21596;0;0;-1-1;-1
800;2016;4.30471;-59.8808;-90.1221;8.75984;2815.64;5.38384;0;0;0.1;0.01;0;4.21287;0;0;-1-1;-1
800;2017;74.5735;42.8503;53.9505;8.74405;2800.44;5.37771;0;0;0.1;0.01;0;6.78418;0;0;-1-1;-1
800;2018;-115.049;-0.0466396;-2.53996;8.72819;2785.23;5.36398;0;0;0.1;0.01;0;3.57546;0;0;-1-1;-1
800;2019;31.9624;-105.165;-4.72246;8.73253;2789.38;5.37891;0;0;0.1;0.01;0;6.00161;0;0;-1-1;-1
800;2020;-37.8237;-38.3589;32.9142;8.71781;2775.3;5.35848;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
800;2021;-7.78911;47.5599;-65.608;8.71526;2772.87;5.35858;0;0;0.1;0.01;0;7.50103;0;0;-1-1;-1
800;2022;-7.07051;34.5151;99.934;8.72232;2779.61;5.35553;0;0;0.1;0.01;0;5.49086;0;0;-1-1;-1
800;2023;-74.4096;-47.9075;53.4415;8.68938;2748.24;5.35893;0;0;0.1;0.01;0;6.0668;0;0;-1-1;-1
800;2024;113.928;-22.9868;-2.49249;8.69976;2758.11;5.34323;0;0;0.1;0.01;0;5.16862;0;0;-1-1;-1
800;2025;-32.9673;31.1297;-63.7931;8.71444;2772.08;5.35083;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
800;2026;-30.4802;-48.8969;66.5754;8.71505;2772.67;5.35081;0;0;0.1;0.01;0;6.34726;0;642;-1-1;-1
800;2027;42.257;29.733;-78.4741;8.70017;2758.49;5.33858;0;0;0.1;0.01;0;6.86594;0;0;-1-1;-1
800;2028;-46.0811;6.03245;51.0863;8.67437;2734.02;5.33606;0;0;0.1;0.01;0;7.30966;0;0;-1-1;-1
800;2029;-37.1393;-10.3225;-45.1369;8.69188;2750.61;5.34884;0;0;0.1;0.01;0;7.56692;0;0;-1-1;-1
800;2030;83.8158;55.6154;-21.5474;8.69398;2752.6;5.33396;0;0;0.1;0.01;0;6.13179;0;0;-1-1;-1
800;2031;21.7104;-88.629;39.644;8.68187;2741.12;5.33471;0;0;0.1;0.01;0;6.27897;0;0;-1-1;-1
800;2032;-64.6802;-20.6418;-14.5601;8.6973;2755.76;5.35845;0;0;0.1;0.01;0;7.67702;0;0;-1-1;-1
800;2033;46.9783;-55.5959;13.1017;8.68274;2741.95;5.34255;0;0;0.1;0.01;0;6.52545;0;0;-1-1;-1
800;2034;-86.8704;8.06284;-55.3049;8.66297;2723.26;5.31128;0;0;0.1;0.01;0;6.90436;0;0;-1-1;-1
800;2035;-89.9764;29.7515;-9.77971;8.70729;2765.27;5.33168;0;0;0.1;0.01;0;5.93889;0;0;-1-1;-1
800;2038;-7.55736;-43.4908;39.148;2.78052;90.0466;2.36278;0;0;6.14988e-09;0.01;0;6.45117;100;0;-1-1;-1
800;2039;-62.425;22.0381;14.3721;8.64685;2708.09;5.31237;0;0;0.1;0.01;0;7.24739;0;0;-1-1;-1
800;2040;-93.8621;-26.5709;-8.9155;8.65628;2716.95;5.32579;0;0;0.1;0.01;0;6.49508;0;0;-1-1;-1
800;2041;-79.2197;-4.84516;-0.664257;8.64809;2709.25;5.32233;0;0;0.1;0.01;0;7.39751;0;0;-1-1;-1
800;2042;-60.8926;32.9946;-60.6544;8.62143;2684.27;5.30616;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
800;2043;-13.3127;-68.985;69.7273;8.62105;2683.92;5.30302;0;0;0.1;0.01;0;4.09785;0;0;-1-1;-1
800;2044;-70.7619;40.4024;78.448;8.65684;2717.48;5.28843;0;0;0.1;0.01;0;3.82781;0;0;-1-1;-1
800;2045;60.4411;-25.9291;-33.443;8.62052;2683.42;5.29224;0;0;0.1;0.01;0;7.63283;0;0;-1-1;-1
800;2046;55.6071;-92.1148;-10.5364;8.6118;2675.29;5.28843;0;0;0.1;0.01;0;4.02898;0;0;-1-1;-1
800;2047;-84.5883;-32.0983;0.891264;8.61231;2675.76;5.30039;0;0;0.1;0.01;0;7.50436;0;0;-1-1;-1
800;2048;39.5982;84.7193;13.9177;8.61748;2680.58;5.27787;0;0;0.1;0.01;0;5.93893;0;0;-1-1;-1
800;2049;-49.0383;-1.59335;-99.717;8.62607;2688.61;5.28283;0;0;0.1;0.01;0;5.09019;0;0;-1-1;-1
800;2050;2.33825;69.4776;-51.3314;8.61642;2679.6;5.29834;0;0;0.1;0.01;0;6.49814;0;0;-1-1;-1
800;2051;70.4553;-36.5873;-36.0842;8.62154;2684.38;5.30119;0;0;0.1;0.01;0;7.92599;0;0;-1-1;-1
800;2052;-75.9805;14.677;-6.55683;8.61906;2682.06;5.28582;0;0;0.1;0.01;0;6.29652;0;0;-1-1;-1
800;2053;-13.5888;-12.6576;75.9449;8.62335;2686.06;5.28045;0;0;0.1;0.01;0;6.73337;0;0;-1-1;-1
800;2054;28.7963;25.0477;70.286;8.59917;2663.53;5.29022;0;0;0.1;0.01;0;6.40889;0;0;-1-1;-1
800;2055;-23.6831;12.1318;106.127;8.61642;2679.6;5.29523;0;0;0.1;0.01;0;3.49524;0;0;-1-1;-1
800;2056;-11.3476;71.5905;61.1255;8.61861;2681.64;5.30388;0;0;0.1;0.01;0;6.45381;0;0;-1-1;-1
800;2057;-79.9707;31.564;7.14864;8.60445;2668.44;5.28766;0;0;0.1;0.01;0;6.52044;0;0;-1-1;-1
800;2058;-46.1329;66.9025;-51.4812;8.60076;2665.01;5.2636;0;0;0.1;0.01;0;6.51188;0;0;-1-1;-1
800;2059;74.3592;20.9403;-7.26538;8.58943;2654.5;5.29041;0;0;0.1;0.01;0;7.23301;0;0;-1-1;-1
800;2060;-5.1193;65.9853;23.4407;8.57728;2643.25;5.26846;0;0;0.1;0.01;0;6.01937;0;0;-1-1;-1
800;2061;35.0868;37.0139;-90.9093;8.58771;2652.9;5.27758;0;0;0.1;0.01;0;4.50483;0;0;-1-1;-1
800;2062;11.4792;-106.229;-40.0171;8.57128;2637.7;5.26203;0;0;0.1;0.01;0;3.38174;0;0;-1-1;-1
800;2063;15.9309;-101.872;-26.4593;8.56965;2636.19;5.26528;0;0;0.1;0.01;0;5.95812;0;0;-1-1;-1
800;2064;1.21169;104.401;-12.1424;8.56644;2633.23;5.25401;0;0;0.1;0.01;0;7.33684;0;0;-1-1;-1
800;2065;-28.4012;94.1734;-3.27873;8.56491;2631.83;5.26456;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
800;2066;45.4189;48.0484;2.21469;8.56425;2631.21;5.24782;0;0;0.1;0.01;0;8.37792;0;0;-1-1;-1
800;2067;90.6556;-8.16754;-53.6621;8.5765;2642.53;5.23601;0;0;0.1;0.01;0;6.29512;0;0;-1-1;-1
800;2068;92.9445;38.449;6.87808;8.55501;2622.71;5.25143;0;0;0.1;0.01;0;6.76788;0;0;-1-1;-1
800;2069;79.7422;-3.45509;-3.16003;8.5615;2628.68;5.251;0;0;0.1;0.01;0;7.56762;0;0;-1-1;-1
800;2070;-52.7891;-33.6171;78.7082;8.55455;2622.29;5.24788;0;0;0.1;0.01;0;6.88706;0;0;-1-1;-1
800;2071;-56.5063;25.8215;-72.5022;8.56268;2629.77;5.24476;0;0;0.1;0.01;0;6.6023;0;0;-1-1;-1
800;2072;-27.7802;-79.4966;-18.4566;8.55101;2619.03;5.2503;0;0;0.1;0.01;0;5.81914;0;0;-1-1;-1
800;2073;4.92562;-101.323;12.5452;8.54933;2617.49;5.2437;0;0;0.1;0.01;0;6.51572;0;0;-1-1;-1
800;2074;-36.6574;-39.1081;-83.8964;8.53773;2606.85;5.24656;0;0;0.1;0.01;0;6.46183;0;0;-1-1;-1
800;2075;-33.0573;73.8693;-71.3024;8.54906;2617.24;5.23439;0;0;0.1;0.01;0;3.27864;0;0;-1-1;-1
800;2076;96.2313;-34.188;0.71056;8.54724;2615.57;5.24076;0;0;0.1;0.01;0;6.78471;0;0;-1-1;-1
800;2077;85.9767;34.4102;19.1729;8.54061;2609.49;5.22906;0;0;0.1;0.01;0;6.50457;0;0;-1-1;-1
800;2079;53.7871;20.3;-78.3188;8.52984;2599.63;5.2452;0;0;0.1;0.01;0;6.7167;0;0;-1-1;-1
800;2080;-82.6657;-59.507;56.2214;8.52312;2593.49;5.21597;0;0;0.1;0.01;0;4.02108;0;0;-1-1;-1
800;2081;-20.7749;62.5221;-60.7574;8.5226;2593.01;5.22253;0;0;0.1;0.01;0;5.92136;0;0;-1-1;-1
800;2082;-32.924;-0.461857;68.4315;8.50751;2579.27;5.21852;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
800;2083;15.1032;-34.1162;19.5868;8.52373;2594.05;5.21489;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
800;2084;37.8619;17.5232;-7.19279;8.4984;2570.99;5.20444;0;0;0.1;0.01;0;7.65587;0;0;-1-1;-1
800;2085;-25.1324;-32.342;75.8136;8.49565;2568.5;5.18397;0;0;0.1;0.01;0;6.99568;0;0;-1-1;-1
