Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2439;-15.9154;-58.8865;-8.16777;9.92854;4099.63;6.07611;0;0;0.1;0.01;0;6.52486;0;0;-1-1;-1
1440.02;2440;9.21542;103.331;45.8756;9.89919;4063.38;6.05666;0;0;0.1;0.01;0;4.66858;0;1016;-1-1;-1
1440.02;2441;95.7578;17.6992;-73.975;9.89013;4052.24;6.07484;0;0;0.1;0.01;0;6.02808;0;0;-1-1;-1
1440.02;2442;43.0292;-93.7677;12.9221;9.92289;4092.64;6.09407;0;0;0.1;0.01;0;6.45935;0;0;-1-1;-1
1440.02;2443;33.4648;70.264;-33.9076;9.90154;4066.27;6.06733;0;0;0.1;0.01;0;7.51961;0;0;-1-1;-1
1440.02;2444;-70.4656;62.6278;-90.7387;9.89604;4059.5;6.06003;0;0;0.1;0.01;0;4.19542;0;0;-1-1;-1
1440.02;2446;-12.4571;-43.4205;-38.869;9.87754;4036.79;6.05271;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
1440.02;2447;-62.2996;-54.4367;28.6068;9.8945;4057.61;6.05534;0;0;0.1;0.01;0;7.73224;0;0;-1-1;-1
1440.02;2448;37.3506;-107.533;-14.9512;9.87792;4037.25;6.03933;0;0;0.1;0.01;0;7.46773;0;0;-1-1;-1
1440.02;2449;-107.26;80.2451;22.0453;9.8696;4027.05;6.04973;0;0;0.1;0.01;0;3.24671;0;0;-1-1;-1
1440.02;2450;13.39;-52.3559;-28.3506;9.87508;4033.76;6.04552;0;0;0.1;0.01;0;7.85925;0;0;-1-1;-1
1440.02;2451;-108.395;55.6171;-20.7301;9.87467;4033.26;6.05269;0;0;0.1;0.01;0;5.92221;0;0;-1-1;-1
1440.02;2452;-28.9459;-87.4853;-81.3642;9.91807;4086.67;6.0633;0;0;0.1;0.01;0;5.42471;0;0;-1-1;-1
1440.02;2453;-45.3591;-7.34197;16.5133;9.90037;4064.83;6.06142;0;0;0.1;0.01;0;8.20499;0;0;-1-1;-1
1440.02;2454;16.1594;-31.333;-52.183;9.86253;4018.4;6.04746;0;0;0.1;0.01;0;6.65273;0;0;-1-1;-1
1440.02;2458;85.5532;12.8526;-61.0804;2.37845;56.3603;2.19662;0;0;1.71434e-13;0.01;0;4.82612;100;0;-1-1;-1
1440.02;2459;13.2357;-51.8881;-10.7342;9.85815;4013.06;6.03893;0;0;0.1;0.01;0;7.28988;0;0;-1-1;-1
1440.02;2460;26.046;-54.3848;18.0826;9.82796;3976.3;6.05184;0;0;0.1;0.01;0;7.64826;0;0;-1-1;-1
1440.02;2462;-45.978;64.9838;-40.038;9.86345;4019.53;6.04948;0;0;0.1;0.01;0;8.01874;0;0;-1-1;-1
1440.02;2463;22.3363;15.9069;58.7296;9.87235;4030.42;6.05063;0;0;0.1;0.01;0;7.42379;0;0;-1-1;-1
1440.02;2466;-46.3846;-20.914;53.6768;9.83887;3989.55;6.02837;0;0;0.1;0.01;0;7.4765;0;0;-1-1;-1
1440.02;2468;-11.7909;-1.61102;-77.8041;9.82837;3976.79;6.0274;0;0;0.1;0.01;0;8.29177;0;0;-1-1;-1
1440.02;2469;32.139;57.9626;-21.8316;9.84418;3996.02;6.03093;0;0;0.1;0.01;0;8.70792;0;0;-1-1;-1
1440.02;2470;-9.64402;15.9449;-67.63;9.86913;4026.48;6.03877;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
1440.02;2471;-109.125;-67.4542;-28.5483;9.81745;3963.55;6.02448;0;0;0.1;0.01;0;4.6536;0;0;-1-1;-1
1440.02;2473;-7.7065;-28.2083;4.19571;9.87043;4028.07;6.0437;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
1440.02;2474;65.3988;-31.7175;86.7873;9.84851;4001.29;6.02664;0;0;0.1;0.01;0;6.81976;0;0;-1-1;-1
1440.02;2479;-33.068;23.8491;38.4622;9.81821;3964.47;6.03889;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
1440.02;2480;-65.7221;-52.3306;74.124;9.81921;3965.69;6.01056;0;0;0.1;0.01;0;5.98031;0;0;-1-1;-1
1440.02;2481;18.2984;94.5231;-27.9864;9.8126;3957.68;6.03817;0;0;0.1;0.01;0;7.41496;0;0;-1-1;-1
1440.02;2482;-11.5421;32.3948;91.8123;9.82192;3968.98;6.03304;0;0;0.1;0.01;0;7.62639;0;0;-1-1;-1
1440.02;2483;-104.473;-30.5933;31.3529;9.8165;3962.4;6.03087;0;0;0.1;0.01;0;6.37614;0;0;-1-1;-1
1440.02;2486;54.5992;48.6045;-79.6892;9.81732;3963.4;6.0159;0;0;0.1;0.01;0;6.23376;0;0;-1-1;-1
1440.02;2487;101.826;-30.7301;2.8525;9.7914;3932.09;6.01333;0;0;0.1;0.01;0;7.14415;0;0;-1-1;-1
1440.02;2488;118.92;-8.33399;-6.58209;9.83683;3987.07;6.01989;0;0;0.1;0.01;0;6.79487;0;0;-1-1;-1
1440.02;2489;-112.699;-47.5166;53.962;9.80758;3951.61;6.01274;0;0;0.1;0.01;0;4.1014;0;0;-1-1;-1
1440.02;2490;81.595;-46.7175;35.7173;9.78698;3926.77;6.01959;0;0;0.1;0.01;0;6.23965;0;0;-1-1;-1
1440.02;2491;-62.8298;59.8528;-22.1755;9.7801;3918.49;5.98622;0;0;0.1;0.01;0;7.62613;0;0;-1-1;-1
1440.02;2492;-86.1354;-39.7294;64.1464;9.79193;3932.73;6.0113;0;0;0.1;0.01;0;6.80508;0;0;-1-1;-1
1440.02;2493;61.5214;-38.0551;58.4978;9.81291;3958.06;6.01274;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
1440.02;2494;-18.1464;-60.289;18.6066;9.81363;3958.93;6.0062;0;0;0.1;0.01;0;6.67084;0;0;-1-1;-1
1440.02;2495;-38.3182;17.1079;-24.7794;9.80151;3944.28;6.00741;0;0;0.1;0.01;0;7.70276;0;0;-1-1;-1
1440.02;2496;54.5767;51.8987;-44.2004;9.81005;3954.6;6.00795;0;0;0.1;0.01;0;6.80103;0;0;-1-1;-1
1440.02;3143;-22.53;-2.15133;7.38673;8.17519;2288.66;4.96731;0;0;0.1;0.01;0;6.9347;1;0;-1-1;-1
1440.02;2498;59.3697;35.0611;-21.7943;9.80865;3952.9;6.03386;0;0;0.1;0.01;0;7.54654;0;0;-1-1;-1
1440.02;2499;-106.133;-85.7481;21.7324;9.79148;3932.18;6.0055;0;0;0.1;0.01;0;3.05439;0;0;-1-1;-1
1440.02;2500;53.5392;31.5063;7.58387;9.75928;3893.52;5.98536;0;0;0.1;0.01;0;6.84498;0;0;-1-1;-1
1440.02;2501;-37.2983;-60.983;-52.9443;9.7705;3906.96;6.00245;0;0;0.1;0.01;0;7.83359;0;0;-1-1;-1
1440.02;2502;-23.4679;-120.982;3.83938;9.7753;3912.72;6.0016;0;0;0.1;0.01;0;3.79823;0;0;-1-1;-1
1440.02;2503;-36.837;-85.3579;-14.7764;9.79502;3936.45;6.02254;0;0;0.1;0.01;0;8.22926;0;0;-1-1;-1
1440.02;2504;60.0081;47.2453;-8.55754;9.77264;3909.53;6.00512;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
1440.02;2505;2.97787;-8.66768;-78.4222;9.77215;3908.94;5.99972;0;0;0.1;0.01;0;8.45086;0;0;-1-1;-1
1440.02;2506;38.3387;90.7272;1.87558;9.77914;3917.34;5.98303;0;0;0.1;0.01;0;7.78344;0;0;-1-1;-1
1440.02;2507;-19.2042;-96.328;-39.5682;9.77742;3915.26;5.98869;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
1440.02;2508;-48.3987;-100.894;-52.9805;9.77024;3906.65;5.98588;0;0;0.1;0.01;0;3.81224;0;0;-1-1;-1
1440.02;2509;63.3463;-22.3496;-22.0714;9.7628;3897.73;5.99442;0;0;0.1;0.01;0;6.4369;0;0;-1-1;-1
1440.02;2510;39.7501;99.2259;35.934;9.76778;3903.7;6.00488;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
1440.02;2511;3.19199;-39.106;-3.00406;9.73482;3864.32;5.98221;0;0;0.1;0.01;0;7.37158;0;0;-1-1;-1
1440.02;2512;44.7401;-28.6089;9.71786;9.79833;3940.45;6.00309;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
1440.02;3017;-95.3198;-32.3752;-3.97948;8.59164;2656.54;5.26943;0;0;0.1;0.01;0;7.10335;0;0;-1-1;-1
1440.02;2515;-31.3895;-100.805;-51.2368;9.76039;3894.85;6.00252;0;0;0.1;0.01;0;6.73367;0;0;-1-1;-1
1440.02;2516;-30.8654;-49.253;19.1478;9.74975;3882.13;5.9743;0;0;0.1;0.01;0;7.76471;0;0;-1-1;-1
1440.02;2517;97.2589;24.7394;19.014;9.75291;3885.9;5.98062;0;0;0.1;0.01;0;6.56917;0;0;-1-1;-1
1440.02;2518;12.3701;49.0298;-1.24445;9.77664;3914.33;5.9817;0;0;0.1;0.01;0;8.57204;0;0;-1-1;-1
1440.02;2519;-94.1819;28.7967;44.5053;9.74385;3875.08;5.98482;0;0;0.1;0.01;0;6.98803;0;0;-1-1;-1
1440.02;2520;108.955;-2.43793;7.34216;9.77887;3917.01;5.99235;0;0;0.1;0.01;0;7.06511;0;0;-1-1;-1
1440.02;2521;105.932;-47.4064;46.4618;9.76169;3896.41;5.9842;0;0;0.1;0.01;0;5.23386;0;0;-1-1;-1
1440.02;2522;-40.0395;-7.68446;101.768;9.75281;3885.77;5.96804;0;0;0.1;0.01;0;7.11715;0;0;-1-1;-1
1440.02;2523;50.661;-78.0659;-55.3813;9.76473;3900.04;5.97461;0;0;0.1;0.01;0;7.00001;0;0;-1-1;-1
1440.02;2524;28.1117;41.381;56.834;9.73518;3864.74;5.97991;0;0;0.1;0.01;0;6.69335;0;0;-1-1;-1
1440.02;2525;30.7356;11.2259;-96.0509;9.73156;3860.43;5.96662;0;0;0.1;0.01;0;7.46736;0;0;-1-1;-1
1440.02;2526;-86.1804;-17.8428;-33.9311;9.73154;3860.41;5.98039;0;0;0.1;0.01;0;7.35918;0;0;-1-1;-1
1440.02;2527;66.5285;-74.1319;-15.8672;9.72064;3847.45;5.99644;0;0;0.1;0.01;0;7.0696;0;0;-1-1;-1
1440.02;2528;33.3469;64.7751;3.95384;9.74693;3878.76;5.97769;0;0;0.1;0.01;0;7.59443;0;0;-1-1;-1
1440.02;2529;-5.22634;-10.7359;35.4648;9.72693;3854.93;5.96605;0;0;0.1;0.01;0;7.89092;0;0;-1-1;-1
1440.02;2531;36.1502;-76.7379;-66.5228;9.73124;3860.05;5.96958;0;0;0.1;0.01;0;7.05168;0;0;-1-1;-1
1440.02;2532;22.3785;28.4935;48.2374;9.71243;3837.71;5.96271;0;0;0.1;0.01;0;7.11139;0;0;-1-1;-1
1440.02;2533;102.038;-13.4602;17.9581;9.75219;3885.03;5.95664;0;0;0.1;0.01;0;7.41881;0;0;-1-1;-1
1440.02;2534;-2.11627;1.21649;-106.858;9.72227;3849.39;5.95757;0;0;0.1;0.01;0;6.81315;0;0;-1-1;-1
1440.02;2535;2.08696;105.593;-70.5908;9.71521;3841;5.96658;0;0;0.1;0.01;0;4.67718;0;0;-1-1;-1
1440.02;2536;21.6351;37.6046;-7.72125;9.72251;3849.67;5.95442;0;0;0.1;0.01;0;8.28719;0;0;-1-1;-1
1440.02;2537;14.1904;-38.0225;54.9521;9.71247;3837.76;5.95947;0;0;0.1;0.01;0;7.06223;0;0;-1-1;-1
1440.02;2538;-72.2281;-1.97915;68.0546;9.73179;3860.71;5.96576;0;0;0.1;0.01;0;7.81615;0;0;-1-1;-1
1440.02;2539;-90.0163;55.9079;-42.8962;9.70669;3830.91;5.96893;0;0;0.1;0.01;0;7.20126;0;0;-1-1;-1
1440.02;2540;-11.8474;-64.0877;-24.8365;4.30359;333.874;3.26626;0;0;1.21283e-05;0.01;0;4.97016;100;0;-1-1;-1
1440.02;2541;-13.9616;-15.4201;-84.9789;9.68617;3806.66;5.95306;0;0;0.1;0.01;0;7.9313;0;0;-1-1;-1
1440.02;2542;-59.1616;-67.7247;69.7041;9.7143;3839.92;5.96157;0;0;0.1;0.01;0;6.78943;0;0;-1-1;-1
1440.02;2543;-68.2925;-26.3368;95.1684;9.68803;3808.86;5.93675;0;0;0.1;0.01;0;6.9002;0;0;-1-1;-1
1440.02;2544;-35.4481;79.1198;86.1493;9.70393;3827.64;5.94999;0;0;0.1;0.01;0;3.68122;0;0;-1-1;-1
1440.02;2545;11.5255;-67.9435;-37.4329;9.70318;3826.76;5.9471;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
1440.02;2546;-78.6199;-27.4505;107.678;9.71978;3846.43;5.95343;0;0;0.1;0.01;0;5.76507;0;0;-1-1;-1
1440.02;2547;-8.76794;-0.954058;90.5777;9.75145;3884.16;5.97029;0;0;0.1;0.01;0;7.29887;0;0;-1-1;-1
1440.02;2548;47.5144;50.7152;-17.7221;9.69398;3815.89;5.94699;0;0;0.1;0.01;0;8.28075;0;0;-1-1;-1
1440.02;2549;9.76033;-81.3101;-62.1225;9.66623;3783.21;5.93927;0;0;0.1;0.01;0;7.61754;0;0;-1-1;-1
1440.02;2550;90.724;51.1732;-54.4297;9.70299;3826.53;5.94944;0;0;0.1;0.01;0;6.39516;0;0;-1-1;-1
1440.02;2551;-80.9681;84.9954;-44.1433;9.70968;3834.45;5.95126;0;0;0.1;0.01;0;5.29357;0;0;-1-1;-1
1440.02;2552;19.0021;7.11308;-9.95765;9.72419;3851.67;5.95151;0;0;0.1;0.01;0;8.37031;0;0;-1-1;-1
1440.02;2553;-41.9167;-68.9924;69.9669;9.68906;3810.08;5.95794;0;0;0.1;0.01;0;7.53397;0;0;-1-1;-1
1440.02;2554;26.8559;-42.258;64.2746;9.68162;3801.3;5.9512;0;0;0.1;0.01;0;7.52582;0;0;-1-1;-1
1440.02;2555;-36.4957;7.22045;92.3508;9.71523;3841.03;5.96333;0;0;0.1;0.01;0;8.07194;0;0;-1-1;-1
1440.02;2556;78.0646;50.4707;-28.7098;9.64764;3761.42;5.95796;0;0;0.1;0.01;0;7.80455;0;0;-1-1;-1
1440.02;2557;-29.9284;-3.92746;38.0156;9.6726;3790.69;5.95273;0;0;0.1;0.01;0;8.07962;0;0;-1-1;-1
1440.02;2558;-6.74057;-22.1604;65.8077;9.707;3831.28;5.94676;0;0;0.1;0.01;0;6.80984;0;0;-1-1;-1
1440.02;2559;-70.801;-11.4974;105.666;9.71267;3837.99;5.95664;0;0;0.1;0.01;0;6.34331;0;0;-1-1;-1
1440.02;2560;57.3158;-88.4746;-12.3159;9.68221;3801.99;5.94883;0;0;0.1;0.01;0;6.95498;0;0;-1-1;-1
1440.02;2561;109.366;34.5811;26.2192;9.7255;3853.22;5.96336;0;0;0.1;0.01;0;7.5794;0;0;-1-1;-1
1440.02;2562;-11.3764;-52.0493;-21.8295;9.69353;3815.35;5.94146;0;0;0.1;0.01;0;7.33521;0;0;-1-1;-1
1440.02;2563;22.8468;-41.3225;29.4634;9.69357;3815.4;5.9632;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
1440.02;2564;-25.2831;27.7748;-100.187;9.67306;3791.24;5.93598;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
1440.02;2565;7.34451;-68.5473;-69.8456;9.69523;3817.35;5.95269;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
1440.02;2566;-80.6178;1.54589;26.7117;9.64977;3763.91;5.93273;0;0;0.1;0.01;0;7.81394;0;0;-1-1;-1
1440.02;2567;-51.797;60.0403;28.8908;9.69922;3822.08;5.95602;0;0;0.1;0.01;0;7.40399;0;0;-1-1;-1
1440.02;2569;1.21497;41.4781;28.7292;9.69538;3817.53;5.93902;0;0;0.1;0.01;0;8.27053;0;0;-1-1;-1
1440.02;2570;6.3516;-20.9723;43.6874;9.646;3759.51;5.94074;0;0;0.1;0.01;0;7.01649;0;0;-1-1;-1
1440.02;2571;-27.5312;-25.8447;-89.2429;9.6767;3795.52;5.91745;0;0;0.1;0.01;0;7.33502;0;0;-1-1;-1
1440.02;2572;-56.8995;-61.772;42.7431;9.69565;3817.86;5.93817;0;0;0.1;0.01;0;7.9641;0;0;-1-1;-1
1440.02;2573;-14.7951;66.8849;-11.2768;9.6488;3762.78;5.93858;0;0;0.1;0.01;0;7.63305;0;0;-1-1;-1
1440.02;2574;-86.5701;-43.1121;-26.3623;9.6719;3789.87;5.94279;0;0;0.1;0.01;0;7.24937;0;0;-1-1;-1
1440.02;2575;21.8881;93.4241;12.1159;9.67563;3794.26;5.93426;0;0;0.1;0.01;0;7.73082;0;0;-1-1;-1
1440.02;2576;16.6824;-5.6117;-45.5072;9.6622;3778.48;5.94395;0;0;0.1;0.01;0;8.52274;0;0;-1-1;-1
1440.02;2577;73.5283;48.1898;-74.9082;9.67611;3794.82;5.94705;0;0;0.1;0.01;0;7.0607;0;0;-1-1;-1
1440.02;2579;-7.74708;-15.5886;-28.6171;9.66836;3785.71;5.91351;0;0;0.1;0.01;0;7.63835;0;0;-1-1;-1
1440.02;2580;42.0889;54.3799;-71.1962;9.69299;3814.71;5.92999;0;0;0.1;0.01;0;6.97073;0;0;-1-1;-1
1440.02;2581;-47.9259;71.5275;61.0003;9.68327;3803.24;5.93193;0;0;0.1;0.01;0;6.22819;0;0;-1-1;-1
1440.02;2582;-11.9519;-90.1263;44.476;9.64934;3763.41;5.90763;0;0;0.1;0.01;0;7.46979;0;0;-1-1;-1
1440.02;2583;44.9399;-122.706;29.7739;9.64576;3759.23;5.94083;0;0;0.1;0.01;0;2.87418;0;0;-1-1;-1
1440.02;2584;-70.1668;-72.0535;-17.26;9.65656;3771.86;5.94069;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
1440.02;2585;23.6332;-113.915;-8.06223;9.65749;3772.96;5.94199;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
1440.02;2587;-10.0122;-24.4921;-97.659;9.65563;3770.78;5.9134;0;0;0.1;0.01;0;6.7041;0;0;-1-1;-1
1440.02;2588;16.1749;4.17142;-101.721;9.63444;3746.01;5.91865;0;0;0.1;0.01;0;7.58253;0;0;-1-1;-1
1440.02;2589;-64.1614;-39.7485;-55.5195;9.63505;3746.72;5.93388;0;0;0.1;0.01;0;6.65012;0;0;-1-1;-1
1440.02;2590;-7.79771;65.3383;17.8557;9.66071;3776.73;5.93635;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
1440.02;2591;53.7141;9.74519;-76.2217;9.6593;3775.07;5.92215;0;0;0.1;0.01;0;6.72784;0;0;-1-1;-1
1440.02;2592;64.1772;42.4008;27.0692;9.65608;3771.3;5.93424;0;0;0.1;0.01;0;7.77786;0;0;-1-1;-1
1440.02;2593;-72.1213;74.1061;4.89482;9.65184;3766.34;5.91688;0;0;0.1;0.01;0;7.66325;0;0;-1-1;-1
1440.02;2594;7.10725;67.3883;66.7555;9.66107;3777.15;5.92367;0;0;0.1;0.01;0;7.75315;0;0;-1-1;-1
1440.02;2595;-16.7734;101.188;-91.0349;9.6488;3762.78;5.92045;0;0;0.1;0.01;0;2.05829;0;0;-1-1;-1
1440.02;2596;-14.0062;93.3545;-31.4064;9.658;3773.55;5.92641;0;0;0.1;0.01;0;7.45053;0;0;-1-1;-1
1440.02;2597;-2.99969;57.8226;58.833;9.63593;3747.74;5.91662;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
1440.02;2598;-22.0008;-31.7225;2.30756;9.6363;3748.17;5.92446;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
1440.02;2599;103.283;67.7368;42.8072;9.65393;3768.78;5.89923;0;0;0.1;0.01;0;4.35082;0;0;-1-1;-1
1440.02;2600;55.4186;-25.5105;22.0148;9.64907;3763.09;5.92173;0;0;0.1;0.01;0;6.66104;0;0;-1-1;-1
1440.02;2601;-67.2105;-58.0279;-78.9752;9.61154;3719.35;5.9057;0;0;0.1;0.01;0;6.25446;0;0;-1-1;-1
1440.02;2602;-5.71567;-79.9568;-94.0265;9.64527;3758.65;5.90559;0;0;0.1;0.01;0;5.12478;0;0;-1-1;-1
1440.02;2603;68.2661;78.8935;0.594445;9.61892;3727.93;5.90252;0;0;0.1;0.01;0;6.50373;0;0;-1-1;-1
1440.02;2604;-13.9216;-58.6844;-35.6969;9.62327;3732.99;5.90604;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
1440.02;2605;33.4959;11.4314;-32.0491;9.64096;3753.61;5.91478;0;0;0.1;0.01;0;7.38135;0;0;-1-1;-1
1440.02;2606;-30.5925;68.1794;2.1178;9.61401;3722.22;5.89359;0;0;0.1;0.01;0;8.14249;0;0;-1-1;-1
1440.02;2607;110.75;38.3888;41.911;9.64407;3757.25;5.91013;0;0;0.1;0.01;0;6.76899;0;0;-1-1;-1
1440.02;2608;-18.3939;90.6595;51.6191;9.63383;3745.3;5.90132;0;0;0.1;0.01;0;6.89983;0;0;-1-1;-1
1440.02;2609;-82.075;-0.4414;92.5743;9.64145;3754.18;5.90731;0;0;0.1;0.01;0;4.38049;0;0;-1-1;-1
1440.02;2610;-35.014;-45.612;83.8614;7.36693;1674.74;4.73616;0;0;0.0150215;0.01;0;5.23521;100;0;-1-1;-1
1440.02;2611;37.9171;-66.4102;24.4294;9.63642;3748.31;5.91194;0;0;0.1;0.01;0;7.46689;0;0;-1-1;-1
1440.02;2612;61.4139;43.3144;42.5254;9.61857;3727.52;5.8936;0;0;0.1;0.01;0;8.00073;0;0;-1-1;-1
1440.02;2613;-30.9021;-55.9201;-94.9923;9.60195;3708.23;5.90454;0;0;0.1;0.01;0;5.91289;0;0;-1-1;-1
1440.02;2614;23.8285;23.8789;16.5375;9.60457;3711.27;5.90884;0;0;0.1;0.01;0;7.60075;0;0;-1-1;-1
1440.02;2615;28.5395;76.4975;52.1943;9.6024;3708.75;5.90271;0;0;0.1;0.01;0;7.70441;0;0;-1-1;-1
1440.02;2616;68.9303;15.9175;28.8209;9.57993;3682.78;5.89783;0;0;0.1;0.01;0;6.77906;0;0;-1-1;-1
1440.02;2617;-35.6091;-102.254;68.0848;9.60593;3712.84;5.89365;0;0;0.1;0.01;0;4.18204;0;0;-1-1;-1
1440.02;2618;18.1734;-12.4756;-73.8388;9.60804;3715.29;5.88964;0;0;0.1;0.01;0;7.92661;0;0;-1-1;-1
1440.02;2619;-1.10737;25.4104;-15.5327;9.59399;3699.02;5.91126;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
1440.02;2620;81.8146;-13.4856;74.8275;9.62397;3733.8;5.90608;0;0;0.1;0.01;0;6.76338;0;0;-1-1;-1
1440.02;2621;-6.16762;-102.085;-68.3459;9.59526;3700.48;5.88758;0;0;0.1;0.01;0;5.62795;0;0;-1-1;-1
1440.02;2622;87.7983;-10.3502;28.4202;9.58917;3693.45;5.88731;0;0;0.1;0.01;0;7.8052;0;0;-1-1;-1
1440.02;2623;22.6168;34.6443;114.871;9.59509;3700.29;5.9151;0;0;0.1;0.01;0;4.53153;0;0;-1-1;-1
1440.02;2624;-86.9623;-46.9576;-84.8097;9.5686;3669.72;5.89197;0;0;0.1;0.01;0;4.42086;0;0;-1-1;-1
1440.02;2625;47.6373;-19.7437;36.2029;9.58802;3692.12;5.90583;0;0;0.1;0.01;0;6.56021;0;0;-1-1;-1
1440.02;2626;-41.1924;-17.1005;-28.704;9.58233;3685.54;5.88251;0;0;0.1;0.01;0;7.86839;0;0;-1-1;-1
1440.02;2627;-22.3927;-60.2553;100.385;9.57348;3675.34;5.88172;0;0;0.1;0.01;0;5.7717;0;0;-1-1;-1
1440.02;2628;63.3974;90.1038;-48.6344;9.55323;3652.07;5.88311;0;0;0.1;0.01;0;6.03592;0;0;-1-1;-1
1440.02;2629;-7.8654;-107.348;39.7547;9.59922;3705.07;5.91217;0;0;0.1;0.01;0;7.07469;0;0;-1-1;-1
1440.02;2630;-23.1253;44.9262;93.433;9.58654;3690.41;5.89912;0;0;0.1;0.01;0;7.08535;0;0;-1-1;-1
1440.02;2631;29.1075;-3.26084;-80.081;9.58794;3692.03;5.89699;0;0;0.1;0.01;0;6.99905;0;0;-1-1;-1
1440.02;2632;-23.5276;38.7916;14.2346;9.56514;3665.75;5.87467;0;0;0.1;0.01;0;7.68872;0;0;-1-1;-1
1440.02;2633;-76.0457;-40.2645;17.2586;9.56715;3668.05;5.86931;0;0;0.1;0.01;0;7.98925;0;0;-1-1;-1
1440.02;2634;-43.0338;38.8406;-26.1924;9.57497;3677.06;5.88346;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
1440.02;2635;-20.8748;63.8274;56.2348;9.57387;3675.79;5.88293;0;0;0.1;0.01;0;5.91934;0;0;-1-1;-1
1440.02;2636;-27.1657;81.6996;12.7713;9.60456;3711.26;5.87548;0;0;0.1;0.01;0;7.59458;0;0;-1-1;-1
1440.02;2637;83.7474;-68.8217;-45.1484;9.56905;3670.24;5.87311;0;0;0.1;0.01;0;6.15802;0;0;-1-1;-1
1440.02;2638;39.6919;67.4868;81.7238;9.56563;3666.31;5.902;0;0;0.1;0.01;0;5.94082;0;0;-1-1;-1
1440.02;2639;78.6293;-52.9778;-71.5207;9.58158;3684.69;5.8726;0;0;0.1;0.01;0;4.46228;0;0;-1-1;-1
1440.02;2640;-8.10287;-65.9116;50.0247;9.59137;3695.98;5.87863;0;0;0.1;0.01;0;8.11203;0;0;-1-1;-1
1440.02;2641;-46.6934;-19.4866;-43.7712;9.6004;3706.44;5.88542;0;0;0.1;0.01;0;7.60411;0;0;-1-1;-1
1440.02;2642;99.577;-53.6317;-17.2616;9.56443;3664.93;5.87646;0;0;0.1;0.01;0;6.80733;0;0;-1-1;-1
1440.02;2643;-56.6401;44.806;-19.1749;9.55031;3648.73;5.87983;0;0;0.1;0.01;0;7.23597;0;0;-1-1;-1
1440.02;2644;-80.9328;82.7421;-5.61202;9.54245;3639.72;5.84821;0;0;0.1;0.01;0;5.76337;0;0;-1-1;-1
1440.02;2645;-47.5108;62.7462;46.6555;9.52585;3620.77;5.84267;0;0;0.1;0.01;0;7.44796;0;0;-1-1;-1
1440.02;2646;92.9165;69.5641;-14.2455;9.55435;3653.35;5.87098;0;0;0.1;0.01;0;6.44562;0;0;-1-1;-1
1440.02;2647;-64.9348;-78.5851;-38.4405;9.55631;3655.61;5.86603;0;0;0.1;0.01;0;6.32799;0;0;-1-1;-1
1440.02;2648;65.5956;102.557;-3.40882;9.55376;3652.68;5.86068;0;0;0.1;0.01;0;5.17174;0;0;-1-1;-1
1440.02;2649;-48.2873;89.2248;64.1077;9.51954;3613.58;5.86445;0;0;0.1;0.01;0;4.80669;0;0;-1-1;-1
1440.02;2650;-102.183;-57.711;23.4221;9.52699;3622.06;5.86454;0;0;0.1;0.01;0;7.11077;0;0;-1-1;-1
1440.02;2651;29.4782;84.3333;-74.8179;9.51719;3610.89;5.839;0;0;0.1;0.01;0;5.13999;0;0;-1-1;-1
1440.02;2652;-10.8263;15.9132;71.3624;9.54701;3644.94;5.87085;0;0;0.1;0.01;0;6.86007;0;0;-1-1;-1
1440.02;2653;-50.3451;-56.5228;14.1174;9.53399;3630.05;5.86906;0;0;0.1;0.01;0;7.64941;0;0;-1-1;-1
1440.02;2654;-40.0438;56.4687;-6.4403;9.49215;3582.47;5.86713;0;0;0.1;0.01;0;6.98721;0;0;-1-1;-1
1440.02;2655;-50.105;8.45142;-37.0215;9.55262;3651.37;5.8613;0;0;0.1;0.01;0;7.16306;0;0;-1-1;-1
1440.02;2656;-61.4108;39.5519;-53.538;9.53063;3626.22;5.84798;0;0;0.1;0.01;0;7.4047;0;0;-1-1;-1
