Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1419;-35.928;-17.7147;-61.6042;8.7854;2840.36;5.39801;0;0;0.1;0.01;0;5.96658;0;390;-1-1;-1
560;1420;29.3423;-2.57663;47.1592;8.756;2811.94;5.39328;0;0;0.1;0.01;0;7.3693;0;390;-1-1;-1
560;1421;56.6226;21.0802;15.1885;8.77489;2830.17;5.40068;0;0;0.1;0.01;0;6.58245;0;386;-1-1;-1
560;1422;-13.9626;-45.9474;-15.6109;8.74579;2802.12;5.36992;0;0;0.1;0.01;0;7.97145;0;396;-1-1;-1
560;1424;-12.7334;8.40285;-73.1741;8.72963;2786.61;5.35193;0;0;0.1;0.01;0;6.72151;0;394;-1-1;-1
560;1425;19.6706;-52.7735;-88.5546;8.73018;2787.14;5.35958;0;0;0.1;0.01;0;3.02025;0;396;-1-1;-1
560;1428;41.8512;-44.0261;-73.6603;8.714;2771.67;5.33809;0;0;0.1;0.01;0;3.93734;0;406;-1-1;-1
560;1429;-60.6492;73.9711;-25.122;8.69791;2756.34;5.34391;0;0;0.1;0.01;0;3.75056;0;404;-1-1;-1
560;1430;10.2201;-4.55487;-59.3478;8.68953;2748.38;5.33709;0;0;0.1;0.01;0;5.30899;0;404;-1-1;-1
560;1431;-14.3245;-32.6945;-28.729;8.7026;2760.81;5.34868;0;0;0.1;0.01;0;6.49091;0;398;-1-1;-1
560;1432;49.2001;-24.4565;4.39337;8.69341;2752.07;5.35207;0;0;0.1;0.01;0;6.60871;0;400;-1-1;-1
560;1433;14.3537;35.7988;94.332;8.68744;2746.41;5.31689;0;0;0.1;0.01;0;2.2685;0;406;-1-1;-1
560;1434;-26.0301;-57.0279;-54.3833;8.67661;2736.14;5.33656;0;0;0.1;0.01;0;5.74253;0;406;-1-1;-1
560;1435;46.3251;-31.5722;72.2185;8.66273;2723.04;5.32298;0;0;0.1;0.01;0;5.00726;0;402;-1-1;-1
560;1436;-75.0065;-72.353;10.9451;8.68316;2742.34;5.32083;0;0;0.1;0.01;0;2.57131;0;404;-1-1;-1
560;1437;24.2126;14.9761;3.37162;8.68461;2743.71;5.32971;0;0;0.1;0.01;0;5.87495;0;410;-1-1;-1
560;1438;-64.1421;-62.2186;14.7982;8.65618;2716.86;5.30834;0;0;0.1;0.01;0;5.24716;0;408;-1-1;-1
560;1439;39.355;-6.41118;-68.666;8.65766;2718.26;5.30881;0;0;0.1;0.01;0;6.67255;0;408;-1-1;-1
560;1441;-59.055;-56.5637;-10.0639;8.63745;2699.26;5.29595;0;0;0.1;0.01;0;6.54731;0;412;-1-1;-1
560;1442;30.6;-41.1906;54.2102;8.62483;2687.45;5.29645;0;0;0.1;0.01;0;5.59419;0;412;-1-1;-1
560;1443;-64.817;-17.5636;-27.32;8.61855;2681.58;5.2938;0;0;0.1;0.01;0;6.75081;0;408;-1-1;-1
560;1444;-9.69781;13.5382;-47.8708;8.63731;2699.14;5.30009;0;0;0.1;0.01;0;5.35738;0;414;-1-1;-1
560;1445;24.6871;77.4149;37.0587;8.62244;2685.21;5.28932;0;0;0.1;0.01;0;5.8913;0;416;-1-1;-1
560;1449;61.7592;51.6097;-10.8762;8.5971;2661.61;5.26506;0;0;0.1;0.01;0;5.10479;0;420;-1-1;-1
560;1450;97.3436;33.5869;26.9049;8.58535;2650.71;5.2646;0;0;0.1;0.01;0;1.64683;0;424;-1-1;-1
560;1451;-26.967;28.299;77.2832;8.56247;2629.58;5.24828;0;0;0.1;0.01;0;6.49421;0;418;-1-1;-1
560;1452;-53.8161;-32.5586;44.3087;8.56775;2634.44;5.26083;0;0;0.1;0.01;0;8.60598;0;422;-1-1;-1
560;1453;-25.526;14.7938;-68.1602;8.56535;2632.23;5.23713;0;0;0.1;0.01;0;8.02392;0;420;-1-1;-1
560;1454;-19.6731;-36.7408;-94.6271;8.54451;2613.07;5.2395;0;0;0.1;0.01;0;3.10322;0;422;-1-1;-1
560;1455;-74.8912;-9.33307;-73.4931;8.55027;2618.35;5.23159;0;0;0.1;0.01;0;2.32002;0;420;-1-1;-1
560;1456;-86.2521;-14.4667;24.1796;8.55617;2623.78;5.24203;0;0;0.1;0.01;0;5.27393;0;422;-1-1;-1
560;1457;-4.04606;-25.0213;53.7349;8.55082;2618.86;5.23819;0;0;0.1;0.01;0;7.32184;0;426;-1-1;-1
560;1459;73.7036;42.7941;-11.7933;8.53834;2607.4;5.23414;0;0;0.1;0.01;0;5.65158;0;426;-1-1;-1
560;1460;-49.9748;-23.2563;71.6526;8.54004;2608.96;5.23079;0;0;0.1;0.01;0;6.31472;0;430;-1-1;-1
560;1463;-15.9125;8.90671;29.0925;8.5128;2584.08;5.20913;0;0;0.1;0.01;0;5.25463;0;432;-1-1;-1
560;1464;15.7225;2.20618;-72.1278;8.48246;2556.55;5.17468;0;0;0.1;0.01;0;7.03884;0;438;-1-1;-1
560;1465;-90.582;-25.6087;33.0279;8.48096;2555.19;5.18202;0;0;0.1;0.01;0;3.73427;0;432;-1-1;-1
560;1467;-60.791;-22.0024;-41.1452;8.47242;2547.48;5.17308;0;0;0.1;0.01;0;7.47125;0;434;-1-1;-1
560;1468;-5.22364;0.443917;36.0427;8.48218;2556.3;5.19354;0;0;0.1;0.01;0;6.14029;0;432;-1-1;-1
560;1469;-27.0403;50.4585;-3.96547;8.45371;2530.64;5.17596;0;0;0.1;0.01;0;4.62656;0;436;-1-1;-1
560;1470;-79.0934;24.3616;31.9921;8.46593;2541.64;5.1773;0;0;0.1;0.01;0;4.41995;0;442;-1-1;-1
560;1473;24.6379;-58.4094;-14.6344;8.46137;2537.53;5.17155;0;0;0.1;0.01;0;5.79444;0;438;-1-1;-1
560;1474;14.3963;92.3649;4.41179;8.44606;2523.78;5.15664;0;0;0.1;0.01;0;4.57261;0;444;-1-1;-1
560;1477;-50.5342;-56.0429;-20.982;8.4319;2511.11;5.14278;0;0;0.1;0.01;0;5.63697;0;446;-1-1;-1
560;1478;59.1276;-48.1482;29.0157;8.43289;2511.99;5.15748;0;0;0.1;0.01;0;6.18825;0;446;-1-1;-1
560;1479;-72.0521;-31.16;-25.4573;8.44047;2518.77;5.1628;0;0;0.1;0.01;0;5.20127;0;450;-1-1;-1
560;1480;37.0084;47.9702;-52.4823;8.42712;2506.83;5.14859;0;0;0.1;0.01;0;7.43236;0;444;-1-1;-1
560;1481;-26.7885;-78.4756;-48.4031;8.44415;2522.06;5.15545;0;0;0.1;0.01;0;4.22784;0;444;-1-1;-1
560;1482;35.268;45.0071;62.382;8.41799;2498.7;5.13556;0;0;0.1;0.01;0;6.94853;0;448;-1-1;-1
560;1483;-19.1393;-32.9189;8.95422;8.41027;2491.83;5.1333;0;0;0.1;0.01;0;5.67635;0;446;-1-1;-1
560;1484;4.34628;50.7527;-11.0109;8.41327;2494.49;5.13226;0;0;0.1;0.01;0;7.68827;0;444;-1-1;-1
560;1485;32.3217;26.5109;-50.0035;8.40196;2484.45;5.12323;0;0;0.1;0.01;0;6.16122;0;454;-1-1;-1
560;1487;-48.2704;-44.1814;49.7998;8.38205;2466.83;5.11363;0;0;0.1;0.01;0;5.49725;0;450;-1-1;-1
560;1489;14.0897;64.0857;10.6118;8.37587;2461.38;5.11221;0;0;0.1;0.01;0;6.31087;0;460;-1-1;-1
560;1490;23.5111;-58.5699;17.3042;8.3748;2460.43;5.1133;0;0;0.1;0.01;0;7.05272;0;458;-1-1;-1
560;1492;-39.2331;49.7688;3.09106;8.35144;2439.9;5.10246;0;0;0.1;0.01;0;4.69986;0;464;-1-1;-1
560;1494;44.0193;-40.9208;-12.0348;8.35153;2439.98;5.07623;0;0;0.1;0.01;0;5.42931;0;462;-1-1;-1
560;1495;-62.5018;-25.7269;-54.1731;8.35425;2442.37;5.07759;0;0;0.1;0.01;0;5.67131;0;458;-1-1;-1
560;1496;-31.6035;24.2298;21.8423;8.33038;2421.49;5.06855;0;0;0.1;0.01;0;6.18197;0;460;-1-1;-1
560;1498;29.108;-59.9195;-40.1287;8.32436;2416.24;5.0565;0;0;0.1;0.01;0;6.50619;0;460;-1-1;-1
