Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1416;31.1719;-7.86523;-30.3924;8.57456;2640.73;5.25362;0;0;0.1;0.01;0;5.52942;0;388;-1-1;-1
520;1417;25.9255;86.4218;-26.1481;8.56586;2632.7;5.23346;0;0;0.1;0.01;0;4.93738;0;380;-1-1;-1
520;1418;37.4364;-66.0492;-15.8199;8.55785;2625.33;5.24847;0;0;0.1;0.01;0;6.40465;0;390;-1-1;-1
520;1419;-36.2348;-17.5081;-62.4556;8.54639;2614.79;5.23285;0;0;0.1;0.01;0;5.33198;0;390;-1-1;-1
520;1420;29.324;-2.45183;47.4462;8.51396;2585.14;5.22286;0;0;0.1;0.01;0;7.34373;0;390;-1-1;-1
520;1421;56.2913;22.3234;14.4709;8.52637;2596.46;5.22704;0;0;0.1;0.01;0;6.12521;0;386;-1-1;-1
520;1422;-13.6952;-47.2989;-14.5346;8.50359;2575.7;5.20159;0;0;0.1;0.01;0;7.50808;0;396;-1-1;-1
520;1424;-12.4986;9.20853;-73.4666;8.48001;2554.33;5.17978;0;0;0.1;0.01;0;6.30146;0;394;-1-1;-1
520;1425;19.2365;-52.3731;-87.0815;8.47923;2553.63;5.18559;0;0;0.1;0.01;0;3.08494;0;396;-1-1;-1
520;1428;41.5885;-44.5532;-70.7475;8.47133;2546.49;5.16847;0;0;0.1;0.01;0;4.75646;0;406;-1-1;-1
520;1429;-60.824;75.0235;-25.3714;8.45575;2532.47;5.16952;0;0;0.1;0.01;0;3.27837;0;404;-1-1;-1
520;1430;9.98214;-3.68276;-60.1848;8.44723;2524.83;5.16353;0;0;0.1;0.01;0;4.97088;0;404;-1-1;-1
520;1431;-13.0602;-31.0678;-29.6349;8.4583;2534.76;5.17351;0;0;0.1;0.01;0;6.01434;0;398;-1-1;-1
520;1432;48.8891;-24.4769;4.39569;8.45525;2532.03;5.17725;0;0;0.1;0.01;0;6.46535;0;400;-1-1;-1
520;1433;13.628;35.2277;94.1936;8.44634;2524.03;5.1495;0;0;0.1;0.01;0;2.26313;0;406;-1-1;-1
520;1434;-25.4529;-56.3535;-53.9775;8.43707;2515.73;5.16086;0;0;0.1;0.01;0;5.55817;0;406;-1-1;-1
520;1435;46.7948;-32.2835;72.0711;8.42031;2500.76;5.14722;0;0;0.1;0.01;0;4.33082;0;402;-1-1;-1
520;1436;-75.1186;-71.5154;10.9253;8.44042;2518.73;5.14851;0;0;0.1;0.01;0;2.2147;0;404;-1-1;-1
520;1437;23.9114;15.323;3.52151;8.4435;2521.49;5.15642;0;0;0.1;0.01;0;5.65707;0;410;-1-1;-1
520;1438;-64.3455;-61.9036;14.4199;8.41408;2495.22;5.13324;0;0;0.1;0.01;0;4.82583;0;408;-1-1;-1
520;1439;38.8601;-5.67891;-68.7509;8.42077;2501.18;5.13748;0;0;0.1;0.01;0;6.55175;0;408;-1-1;-1
520;1441;-58.3201;-55.4282;-9.89303;8.39726;2480.29;5.12187;0;0;0.1;0.01;0;6.91909;0;412;-1-1;-1
520;1442;30.8502;-41.9895;55.1722;8.38309;2467.75;5.12064;0;0;0.1;0.01;0;5.13098;0;412;-1-1;-1
520;1443;-64.5634;-17.6547;-27.1583;8.3784;2463.61;5.11567;0;0;0.1;0.01;0;6.68181;0;408;-1-1;-1
520;1444;-10.4108;13.3141;-47.7369;8.39302;2476.53;5.12133;0;0;0.1;0.01;0;5.73888;0;414;-1-1;-1
520;1445;24.7366;77.5516;37.1332;8.38445;2468.95;5.11352;0;0;0.1;0.01;0;6.34058;0;416;-1-1;-1
520;1449;61.3656;51.2833;-11.9378;8.36571;2452.43;5.09401;0;0;0.1;0.01;0;5.00645;0;420;-1-1;-1
520;1450;97.5521;33.6351;26.1394;8.35054;2439.11;5.08895;0;0;0.1;0.01;0;1.64465;0;424;-1-1;-1
520;1451;-28.736;28.3373;76.173;8.33514;2425.64;5.07652;0;0;0.1;0.01;0;5.92619;0;418;-1-1;-1
520;1452;-53.4671;-33.1524;44.1117;8.33687;2427.16;5.08078;0;0;0.1;0.01;0;8.59984;0;422;-1-1;-1
520;1453;-24.9528;14.3695;-67.9263;8.33383;2424.5;5.06886;0;0;0.1;0.01;0;7.54667;0;420;-1-1;-1
520;1454;-18.2023;-35.6252;-92.4724;8.32104;2413.36;5.06766;0;0;0.1;0.01;0;3.32839;0;422;-1-1;-1
520;1455;-74.2917;-9.27035;-73.1829;8.32828;2419.66;5.06666;0;0;0.1;0.01;0;2.19191;0;420;-1-1;-1
520;1456;-86.3373;-15.1889;22.6225;8.32694;2418.5;5.06547;0;0;0.1;0.01;0;5.30077;0;422;-1-1;-1
520;1457;-4.09188;-24.1196;53.0878;8.32598;2417.65;5.06488;0;0;0.1;0.01;0;7.07524;0;426;-1-1;-1
520;1459;73.3214;43.0066;-10.9708;8.30974;2403.54;5.0557;0;0;0.1;0.01;0;5.41809;0;426;-1-1;-1
520;1460;-49.5808;-23.8773;71.5558;8.31449;2407.66;5.05461;0;0;0.1;0.01;0;6.68069;0;430;-1-1;-1
520;1463;-15.9904;8.09468;30.4041;8.29363;2389.59;5.03849;0;0;0.1;0.01;0;5.54661;0;432;-1-1;-1
520;1464;15.6723;1.95413;-72.6303;8.26792;2367.43;5.01364;0;0;0.1;0.01;0;6.89454;0;438;-1-1;-1
520;1465;-89.7224;-25.0336;32.7123;8.26957;2368.85;5.02191;0;0;0.1;0.01;0;3.61548;0;432;-1-1;-1
520;1467;-60.9586;-22.594;-41.0404;8.26557;2365.41;5.01241;0;0;0.1;0.01;0;7.33174;0;434;-1-1;-1
520;1468;-5.79522;0.102724;36.3181;8.27034;2369.51;5.01532;0;0;0.1;0.01;0;5.89788;0;432;-1-1;-1
520;1469;-24.055;50.8793;-1.20294;8.2475;2349.94;5.00308;0;0;0.1;0.01;0;4.75464;0;436;-1-1;-1
520;1470;-77.3619;24.0987;30.7887;8.26415;2364.19;5.00767;0;0;0.1;0.01;0;4.0822;0;442;-1-1;-1
520;1473;25.1288;-58.2551;-13.6604;8.26344;2363.58;5.00685;0;0;0.1;0.01;0;5.76382;0;438;-1-1;-1
520;1474;14.6693;92.1986;6.22238;8.24109;2344.46;4.99276;0;0;0.1;0.01;0;4.16393;0;444;-1-1;-1
520;1477;-50.9957;-55.4634;-21.4932;8.23623;2340.32;4.98505;0;0;0.1;0.01;0;5.78603;0;446;-1-1;-1
520;1478;58.6358;-48.505;29.2239;8.24117;2344.53;4.98829;0;0;0.1;0.01;0;6.16391;0;446;-1-1;-1
520;1479;-71.6974;-30.337;-24.1614;8.25033;2352.36;4.99408;0;0;0.1;0.01;0;4.93229;0;450;-1-1;-1
520;1480;37.6368;48.6259;-52.0211;8.22624;2331.81;4.98609;0;0;0.1;0.01;0;7.28997;0;444;-1-1;-1
520;1481;-26.1218;-78.1485;-48.2169;8.25205;2353.83;4.99133;0;0;0.1;0.01;0;3.98537;0;444;-1-1;-1
520;1482;35.6383;44.5901;62.6495;8.22584;2331.47;4.97826;0;0;0.1;0.01;0;6.91748;0;448;-1-1;-1
520;1483;-18.751;-33.8174;7.95443;8.2244;2330.25;4.97941;0;0;0.1;0.01;0;5.07665;1;446;-1-1;-1
520;1484;4.83197;50.7112;-10.8772;8.2271;2332.54;4.98313;0;0;0.1;0.01;0;7.39681;1;444;-1-1;-1
520;1485;32.2331;25.9322;-50.3511;8.22414;2330.02;4.97822;0;0;0.1;0.01;0;6.24738;1;454;-1-1;-1
520;1487;-47.8407;-44.1549;50.2936;8.21548;2322.67;4.9724;0;0;0.1;0.01;0;5.21111;1;450;-1-1;-1
520;1489;13.6273;64.6955;9.90036;8.22015;2326.63;4.97914;0;0;0.1;0.01;0;6.08163;1;460;-1-1;-1
520;1490;25.1506;-59.1165;16.764;8.21957;2326.14;4.97194;0;0;0.1;0.01;0;6.60592;1;458;-1-1;-1
520;1492;-38.0635;49.7137;3.73214;8.21037;2318.34;4.97601;0;0;0.1;0.01;0;4.51818;1;464;-1-1;-1
520;1494;42.4816;-38.5443;-10.4499;8.22984;2334.87;4.97948;0;0;0.1;0.01;0;5.33814;1;462;-1-1;-1
520;1495;-62.5658;-25.296;-54.2055;8.23391;2338.34;4.97674;0;0;0.1;0.01;0;5.60046;1;458;-1-1;-1
520;1496;-31.8701;25.3922;22.2025;8.20518;2313.94;4.96647;0;0;0.1;0.01;0;6.21402;1;460;-1-1;-1
520;1498;29.3503;-59.9209;-39.1006;8.20797;2316.31;4.96848;0;0;0.1;0.01;0;6.09765;1;460;-1-1;-1
520;1499;17.1644;17.9106;-25.1257;8.22084;2327.22;4.97402;0;0;0.1;0.01;0;5.36295;1;466;-1-1;-1
520;1500;72.2874;37.4539;-39.6525;8.20439;2313.28;4.97367;0;0;0.1;0.01;0;5.87129;1;468;-1-1;-1
520;1501;15.9303;31.0262;18.7009;8.20826;2316.55;4.96835;0;0;0.1;0.01;0;6.60195;1;472;-1-1;-1
520;1502;-12.4499;74.2202;-52.997;8.19369;2304.23;4.95991;0;0;0.1;0.01;0;5.23742;1;464;-1-1;-1
520;1503;-1.27933;-60.3256;39.4221;8.20084;2310.27;4.9683;0;0;0.1;0.01;0;7.38699;1;462;-1-1;-1
520;1505;28.6566;77.0275;23.8763;8.21695;2323.92;4.97872;0;0;0.1;0.01;0;5.67911;1;474;-1-1;-1
520;1506;15.0976;49.7506;12.6161;8.18317;2295.38;4.96176;0;0;0.1;0.01;0;7.24757;1;472;-1-1;-1
520;1509;-11.6432;10.4169;74.6733;8.20037;2309.87;4.96356;0;0;0.1;0.01;0;7.59072;1;478;-1-1;-1
520;1510;-7.6934;-63.4049;-46.8439;8.20282;2311.95;4.96943;0;0;0.1;0.01;0;6.59316;1;480;-1-1;-1
520;1511;-39.4649;86.7852;28.9204;8.19411;2304.6;4.96622;0;0;0.1;0.01;0;2.0486;1;476;-1-1;-1
520;1514;13.7476;-49.5731;-32.1292;8.18725;2298.81;4.96285;0;0;0.1;0.01;0;5.92683;1;476;-1-1;-1
520;1515;0.501693;-15.2528;-81.5591;8.18437;2296.39;4.9606;0;0;0.1;0.01;0;4.19554;1;478;-1-1;-1
520;1516;-16.9186;-44.8352;-35.8724;8.21336;2320.87;4.97789;0;0;0.1;0.01;0;6.7185;1;476;-1-1;-1
520;1517;23.2629;47.0522;50.1441;8.18223;2294.58;4.968;0;0;0.1;0.01;0;4.72019;1;480;-1-1;-1
520;1518;79.6404;24.6963;-38.3618;8.19317;2303.8;4.96451;0;0;0.1;0.01;0;3.95201;1;480;-1-1;-1
520;1519;11.9235;12.9281;35.1339;8.21108;2318.94;4.97259;0;0;0.1;0.01;0;6.39505;1;484;-1-1;-1
520;1520;-30.8395;37.8509;1.69112;8.18794;2299.39;4.96652;0;0;0.1;0.01;0;6.12685;1;478;-1-1;-1
520;1535;-2.32837;79.8032;36.1196;8.15547;2272.14;4.95166;0;0;0.1;0.01;0;4.00191;1;498;-1-1;-1
520;1536;14.3996;79.2631;-30.3943;8.19746;2307.42;4.97213;0;0;0.1;0.01;0;6.51664;1;504;-1-1;-1
520;1538;38.619;-45.3055;8.85545;8.18563;2297.44;4.95961;0;0;0.1;0.01;0;5.32442;1;502;-1-1;-1
520;1541;-11.7046;39.9299;47.734;8.17503;2288.53;4.96157;0;0;0.1;0.01;0;6.26084;1;508;-1-1;-1
520;1542;18.4628;-51.2714;27.7857;8.17957;2292.34;4.96136;0;0;0.1;0.01;0;6.50213;1;512;-1-1;-1
520;1545;-67.6309;49.4011;-12.4599;8.18778;2299.26;4.96535;0;0;0.1;0.01;0;4.37505;1;510;-1-1;-1
520;1549;3.38453;6.3628;19.6825;8.14756;2265.54;4.94701;0;0;0.1;0.01;0;4.76719;1;514;-1-1;-1
520;1554;40.1051;2.89243;-29.1259;8.18233;2294.67;4.96193;0;0;0.1;0.01;0;7.65201;1;514;-1-1;-1
520;1555;-2.10457;75.37;-18.5839;8.17134;2285.43;4.95909;0;0;0.1;0.01;0;6.04861;1;512;-1-1;-1
520;1556;86.4697;-6.28112;-24.3151;8.17566;2289.06;4.96081;0;0;0.1;0.01;0;4.70306;1;516;-1-1;-1
520;1557;85.375;18.7035;-11.089;8.1851;2296.99;4.95808;0;0;0.1;0.01;0;5.49217;1;512;-1-1;-1
520;1558;51.6074;-8.97871;-72.5078;8.16472;2279.88;4.95017;0;0;0.1;0.01;0;5.73526;1;0;-1-1;-1
520;1560;-55.057;-47.4365;3.81607;8.16424;2279.48;4.95611;0;0;0.1;0.01;0;6.89122;1;0;-1-1;-1
520;1561;41.963;76.2374;21.2031;8.16808;2282.7;4.97288;0;0;0.1;0.01;0;4.7599;1;518;-1-1;-1
520;1563;-77.276;-4.7673;-14.4219;8.1691;2283.55;4.95642;0;0;0.1;0.01;0;5.7552;1;518;-1-1;-1
520;1574;-25.2738;27.3065;-27.3939;8.138;2257.57;4.95326;0;0;0.1;0.01;0;7.06123;1;0;-1-1;-1
