Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2170;-44.2884;-57.423;17.0805;8.62036;2683.28;5.30752;0;0;0.1;0.01;0;8.0222;0;1130;-1-1;-1
1280;2171;-28.4939;2.25015;17.3896;8.61292;2676.33;5.27966;0;0;0.1;0.01;0;6.33207;0;1134;-1-1;-1
1280;2172;46.441;16.1734;-45.8976;8.6357;2697.62;5.28892;0;0;0.1;0.01;0;7.55795;0;1128;-1-1;-1
1280;2173;42.2767;-38.1479;-18.1001;8.64321;2704.66;5.28844;0;0;0.1;0.01;0;7.56654;0;1134;-1-1;-1
1280;2174;-4.36767;7.00449;73.1088;8.60635;2670.21;5.27889;0;0;0.1;0.01;0;6.60279;0;1138;-1-1;-1
1280;2175;-24.8621;43.677;3.2337;8.61086;2674.41;5.27873;0;0;0.1;0.01;0;7.38158;0;1138;-1-1;-1
1280;2176;-72.3684;-31.6326;22.6242;8.59598;2660.57;5.28307;0;0;0.1;0.01;0;6.85969;0;1132;-1-1;-1
1280;2177;71.5235;-48.6188;-17.0325;8.59546;2660.09;5.29169;0;0;0.1;0.01;0;6.01989;0;1138;-1-1;-1
1280;2178;-64.9227;10.6677;33.9761;8.60441;2668.4;5.27975;0;0;0.1;0.01;0;6.30666;0;1136;-1-1;-1
1280;2179;7.23018;96.8942;34.178;8.57776;2643.68;5.27339;0;0;0.1;0.01;0;5.31229;0;1138;-1-1;-1
1280;2180;48.7102;35.9738;-20.8974;8.58954;2654.59;5.27088;0;0;0.1;0.01;0;6.40513;0;1136;-1-1;-1
1280;2181;9.35349;-39.0479;-96.1909;8.58363;2649.12;5.26358;0;0;0.1;0.01;0;4.80463;101;1134;-1-1;-1
1280;2182;-29.4521;47.5905;16.3374;8.59186;2656.74;5.26813;0;0;0.1;0.01;0;8.12059;0;1138;-1-1;-1
1280;2183;81.0511;40.4365;-48.3679;8.57263;2638.95;5.26177;0;0;0.1;0.01;0;5.70482;0;1144;-1-1;-1
1280;2184;-24.1475;36.609;49.0231;8.58447;2649.9;5.26562;0;0;0.1;0.01;0;6.33113;0;1144;-1-1;-1
1280;2185;63.9662;65.8827;24.0246;8.57492;2641.06;5.26329;0;0;0.1;0.01;0;4.3609;0;1146;-1-1;-1
1280;2186;34.701;55.0501;48.3835;8.57689;2642.89;5.26614;0;0;0.1;0.01;0;7.04828;0;1144;-1-1;-1
1280;2187;-0.41887;-73.7598;48.6205;8.58167;2647.3;5.2641;0;0;0.1;0.01;0;6.48981;0;1138;-1-1;-1
1280;2188;1.32581;-44.0554;-80.4403;8.56409;2631.07;5.25637;0;0;0.1;0.01;0;6.38944;0;1142;-1-1;-1
1280;2189;29.6366;16.4999;28.2973;8.56263;2629.72;5.24563;0;0;0.1;0.01;0;5.94564;0;1144;-1-1;-1
1280;2191;-35.6564;12.9746;8.96916;8.56536;2632.24;5.25309;0;0;0.1;0.01;0;6.62792;0;1150;-1-1;-1
1280;2192;83.574;-66.5376;-39.1988;8.55295;2620.82;5.25636;0;0;0.1;0.01;0;2.073;0;1146;-1-1;-1
1280;2193;-46.583;-51.7467;-38.0956;8.5686;2635.23;5.25049;0;0;0.1;0.01;0;7.40479;0;1146;-1-1;-1
1280;2195;14.9058;-47.7971;-51.469;8.54478;2613.31;5.23158;0;0;0.1;0.01;0;7.7959;0;1144;-1-1;-1
1280;2196;-47.2367;27.3541;-45.9978;8.52986;2599.64;5.22615;0;0;0.1;0.01;0;6.50726;0;1142;-1-1;-1
1280;2197;37.8485;-51.4159;2.20447;8.55096;2618.98;5.24309;0;0;0.1;0.01;0;7.11784;0;1146;-1-1;-1
1280;2198;-54.2939;76.1051;23.8512;8.54563;2614.09;5.2314;0;0;0.1;0.01;0;6.62839;0;1148;-1-1;-1
1280;2199;-85.7967;11.6984;-9.65684;8.52298;2593.36;5.21403;0;0;0.1;0.01;0;6.45582;0;1146;-1-1;-1
1280;2200;25.6419;-57.3949;-57.9654;8.53809;2607.18;5.2254;0;0;0.1;0.01;0;6.87868;0;1150;-1-1;-1
1280;2201;86.0254;12.5949;50.9252;8.51255;2583.85;5.23482;0;0;0.1;0.01;0;5.17282;0;1148;-1-1;-1
1280;2202;-54.1568;-71.5619;21.2948;8.50568;2577.6;5.21539;0;0;0.1;0.01;0;7.63811;0;1148;-1-1;-1
1280;2203;13.7889;-4.98469;19.4988;8.51023;2581.74;5.21285;0;0;0.1;0.01;0;7.31382;0;1150;-1-1;-1
1280;2204;38.1424;-6.10883;70.0314;8.51178;2583.15;5.21343;0;0;0.1;0.01;0;5.79894;0;1154;-1-1;-1
1280;2205;-80.0002;53.2434;-16.5095;8.52776;2597.72;5.2248;0;0;0.1;0.01;0;4.23587;0;1152;-1-1;-1
1280;2206;-54.6852;6.33696;80.8896;8.48945;2562.87;5.21321;0;0;0.1;0.01;0;5.49272;0;1150;-1-1;-1
1280;2207;-5.00575;-41.3813;-92.6848;8.50174;2574.02;5.20437;0;0;0.1;0.01;0;5.29061;0;1150;-1-1;-1
1280;2208;-17.7349;-80.406;11.1375;8.49509;2567.99;5.21122;0;0;0.1;0.01;0;6.40674;0;1148;-1-1;-1
1280;2210;46.5442;37.9526;-34.9935;8.48882;2562.3;5.19506;0;0;0.1;0.01;0;6.77465;0;1158;-1-1;-1
1280;2211;15.064;83.3374;-22.0218;8.47907;2553.49;5.19605;0;0;0.1;0.01;0;6.29127;0;1154;-1-1;-1
1280;2212;14.0955;23.3101;-39.2422;8.49986;2572.31;5.20802;0;0;0.1;0.01;0;6.85645;0;1156;-1-1;-1
1280;2213;45.3841;-13.7704;-84.063;8.47495;2549.77;5.18384;0;0;0.1;0.01;0;5.94302;0;1154;-1-1;-1
1280;2214;-37.2015;37.753;42.0447;8.48816;2561.71;5.19041;0;0;0.1;0.01;0;6.98475;0;1154;-1-1;-1
1280;2215;-32.5559;19.3944;-67.391;8.47786;2552.39;5.19792;0;0;0.1;0.01;0;5.76624;0;1154;-1-1;-1
1280;2216;-3.76944;-31.2825;-81.8854;8.44737;2524.95;5.17527;0;0;0.1;0.01;0;7.06204;0;1160;-1-1;-1
1280;2217;27.8415;-39.6372;44.1874;8.4704;2545.66;5.18345;0;0;0.1;0.01;0;6.65752;0;1154;-1-1;-1
1280;2218;-7.99744;-47.0242;5.88553;8.46783;2543.34;5.17716;0;0;0.1;0.01;0;7.37832;0;1158;-1-1;-1
1280;2219;-55.4471;-105.466;-31.8521;8.47336;2548.33;5.18556;0;0;0.1;0.01;0;2.49398;0;1160;-1-1;-1
1280;2220;46.2876;-22.6376;-28.9014;8.45011;2527.41;5.17041;0;0;0.1;0.01;0;6.73853;0;1166;-1-1;-1
1280;2221;67.4147;3.46513;-82.1888;8.46531;2541.07;5.17777;0;0;0.1;0.01;0;3.44888;0;1162;-1-1;-1
1280;2222;-14.3413;50.1821;-19.4624;8.45158;2528.73;5.18893;0;0;0.1;0.01;0;7.74936;0;1162;-1-1;-1
1280;2223;-80.1587;-22.6403;29.7501;8.46012;2536.4;5.18396;0;0;0.1;0.01;0;6.66372;0;1160;-1-1;-1
1280;2224;48.2558;5.43268;54.0938;8.44388;2521.83;5.17425;0;0;0.1;0.01;0;6.11481;0;1158;-1-1;-1
1280;2225;-11.2814;-92.661;5.39676;8.46184;2537.95;5.17155;0;0;0.1;0.01;0;6.61939;0;1158;-1-1;-1
1280;2226;-66.2506;-26.7978;10.8217;8.46573;2541.45;5.18095;0;0;0.1;0.01;0;5.47567;0;1164;-1-1;-1
1280;2227;-76.4988;20.1626;64.5907;8.46414;2540.02;5.18994;0;0;0.1;0.01;0;4.48534;0;1162;-1-1;-1
1280;2228;-26.5673;-45.6352;-11.8464;8.43918;2517.62;5.17871;0;0;0.1;0.01;0;6.75558;0;1156;-1-1;-1
1280;2229;-3.54844;-35.2879;-0.990161;8.44428;2522.18;5.17195;0;0;0.1;0.01;0;7.90687;0;1166;-1-1;-1
1280;2230;5.73193;66.2787;-67.3946;8.46069;2536.91;5.1711;0;0;0.1;0.01;0;6.36054;0;1160;-1-1;-1
1280;2231;92.4016;-26.1319;46.1682;8.43173;2510.95;5.15045;0;0;0.1;0.01;0;4.71363;0;1166;-1-1;-1
1280;2232;60.3523;-23.0181;-60.8745;8.43969;2518.07;5.15881;0;0;0.1;0.01;0;7.71251;0;1160;-1-1;-1
1280;2233;8.57146;57.8175;45.4541;8.45414;2531.03;5.16349;0;0;0.1;0.01;0;5.59186;0;1162;-1-1;-1
1280;2234;-7.51146;72.0869;-69.4287;8.42007;2500.55;5.15795;0;0;0.1;0.01;0;6.83835;0;1166;-1-1;-1
1280;2235;5.12542;0.133752;-75.2441;8.43219;2511.37;5.15709;0;0;0.1;0.01;0;7.27788;0;1162;-1-1;-1
1280;2236;-52.9723;-7.94489;56.748;8.42853;2508.09;5.15087;0;0;0.1;0.01;0;6.67668;0;1160;-1-1;-1
1280;2237;45.7336;-69.5679;-73.6348;8.42782;2507.46;5.1583;0;0;0.1;0.01;0;3.01969;0;1160;-1-1;-1
1280;2238;27.7887;-74.236;56.4112;8.44159;2519.78;5.1672;0;0;0.1;0.01;0;5.69559;0;1166;-1-1;-1
1280;2239;50.1699;-95.6651;20.8839;8.41879;2499.41;5.1564;0;0;0.1;0.01;0;4.03066;0;1168;-1-1;-1
1280;2240;78.8114;-27.9107;18.1516;8.41629;2497.18;5.14223;0;0;0.1;0.01;0;6.87747;0;1170;-1-1;-1
1280;2241;-26.8619;-13.9303;-48.3274;8.41155;2492.97;5.14242;0;0;0.1;0.01;0;7.06805;0;1170;-1-1;-1
1280;2242;14.3597;-103.328;30.8148;8.40856;2490.31;5.13357;0;0;0.1;0.01;0;4.23423;0;1174;-1-1;-1
1280;2243;24.1354;31.5294;50.3666;8.40164;2484.17;5.14035;0;0;0.1;0.01;0;6.59869;0;1174;-1-1;-1
1280;2244;-74.0233;-83.8308;-0.622106;8.40395;2486.21;5.13714;0;0;0.1;0.01;0;4.08711;0;1172;-1-1;-1
1280;2245;-88.2925;11.7821;27.9665;8.39958;2482.34;5.12647;0;0;0.1;0.01;0;6.55793;0;1170;-1-1;-1
1280;2246;55.671;-7.0191;18.77;8.40297;2485.35;5.13404;0;0;0.1;0.01;0;5.74417;0;1170;-1-1;-1
1280;2247;-48.2376;-58.4953;-11.5645;8.40124;2483.81;5.13492;0;0;0.1;0.01;0;6.95101;0;1170;-1-1;-1
1280;2248;89.7073;25.8643;32.5494;8.40607;2488.1;5.12468;0;0;0.1;0.01;0;5.87941;0;1168;-1-1;-1
1280;2249;-97.4806;19.9779;45.4335;8.39216;2475.76;5.1351;0;0;0.1;0.01;0;2.89255;0;1172;-1-1;-1
1280;2250;-7.92567;42.3332;28.1826;8.39253;2476.09;5.12468;0;0;0.1;0.01;0;7.19995;0;1176;-1-1;-1
1280;2251;-3.20931;-21.2288;88.2525;8.38221;2466.97;5.11628;0;0;0.1;0.01;0;6.45856;0;1170;-1-1;-1
1280;2252;-46.2526;22.5662;63.3312;8.39506;2478.34;5.1141;0;0;0.1;0.01;0;6.51544;0;1178;-1-1;-1
1280;2253;-9.78695;-17.9029;-18.5591;8.40153;2484.07;5.12368;0;0;0.1;0.01;0;6.62737;0;1174;-1-1;-1
1280;2254;32.9506;-69.0964;-81.0054;8.37534;2460.92;5.11168;0;0;0.1;0.01;0;3.37335;0;1178;-1-1;-1
1280;2255;-1.89684;46.8138;16.0688;8.36868;2455.04;5.11129;0;0;0.1;0.01;0;7.24594;0;1176;-1-1;-1
1280;2256;-30.3548;30.693;4.04208;8.37174;2457.74;5.11483;0;0;0.1;0.01;0;6.25462;0;1176;-1-1;-1
1280;2257;36.3424;-99.418;25.2405;8.37562;2461.16;5.12081;0;0;0.1;0.01;0;3.96986;0;1178;-1-1;-1
1280;2258;22.0504;-18.2565;-80.3537;8.36922;2455.52;5.10561;0;0;0.1;0.01;0;6.28726;0;1178;-1-1;-1
1280;2259;-30.0867;-94.9404;-15.0698;8.36876;2455.11;5.11306;0;0;0.1;0.01;0;5.92946;0;1172;-1-1;-1
1280;2260;83.9501;-21.9489;-31.778;8.38784;2471.94;5.11501;0;0;0.1;0.01;0;5.95636;0;1174;-1-1;-1
1280;2261;-54.5412;-80.4806;-18.2732;8.38332;2467.95;5.11491;0;0;0.1;0.01;0;6.11698;0;1178;-1-1;-1
1280;2262;16.516;-115.544;22.1938;8.36466;2451.51;5.09747;0;0;0.1;0.01;0;3.24734;0;1176;-1-1;-1
1280;2263;-97.0565;-73.9547;-2.5974;8.37498;2460.59;5.11229;0;0;0.1;0.01;0;3.24613;0;1178;-1-1;-1
1280;2264;-47.2205;38.6006;-36.3138;8.3895;2473.41;5.10796;0;0;0.1;0.01;0;5.93874;0;1182;-1-1;-1
1280;2265;51.1994;-79.6476;15.6154;8.35064;2439.21;5.09658;0;0;0.1;0.01;0;5.94365;0;1180;-1-1;-1
1280;2266;-20.7511;43.934;-30.3612;8.35948;2446.96;5.1012;0;0;0.1;0.01;0;7.52023;0;1176;-1-1;-1
1280;2267;1.84981;-40.8647;98.37;8.35242;2440.76;5.09899;0;0;0.1;0.01;0;4.56354;0;1184;-1-1;-1
1280;2268;3.00701;80.0976;-40.7873;8.36698;2453.55;5.10139;0;0;0.1;0.01;0;5.75995;0;1180;-1-1;-1
1280;2269;77.8515;-4.226;-5.34699;8.34831;2437.17;5.08909;0;0;0.1;0.01;0;6.63775;0;1176;-1-1;-1
1280;2270;-33.2574;-67.1433;40.2185;8.33604;2426.43;5.0894;0;0;0.1;0.01;0;6.99677;0;1178;-1-1;-1
1280;2271;-29.7544;32.6258;-27.5279;8.34518;2434.42;5.08454;0;0;0.1;0.01;0;6.85569;0;1176;-1-1;-1
1280;2272;46.8458;-25.9737;78.2867;8.34775;2436.67;5.087;0;0;0.1;0.01;0;6.95294;0;1182;-1-1;-1
1280;2273;-45.9066;-4.23053;40.9465;8.33363;2424.33;5.07846;0;0;0.1;0.01;0;6.87728;0;1178;-1-1;-1
1280;2274;-32.3859;9.37424;70.632;8.35201;2440.41;5.09549;0;0;0.1;0.01;0;5.30973;0;1176;-1-1;-1
1280;2275;91.6513;-14.4565;-22.5344;8.3547;2442.76;5.09144;0;0;0.1;0.01;0;5.98537;0;1178;-1-1;-1
1280;2276;-43.4769;-6.31077;-40.26;8.33589;2426.3;5.09005;0;0;0.1;0.01;0;7.96325;0;1176;-1-1;-1
1280;2277;-28.02;22.6349;-53.8675;8.33648;2426.82;5.07981;0;0;0.1;0.01;0;6.69307;0;1186;-1-1;-1
1280;2278;63.9869;-14.7925;42.603;8.33115;2422.17;5.07592;0;0;0.1;0.01;0;6.22759;0;1178;-1-1;-1
1280;2279;66.6851;26.5019;65.7717;8.3372;2427.45;5.08414;0;0;0.1;0.01;0;4.46432;0;1184;-1-1;-1
1280;2280;62.204;-1.18027;42.6593;8.32967;2420.87;5.07149;0;0;0.1;0.01;0;7.12142;0;1188;-1-1;-1
1280;2281;-22.7029;-48.6191;-24.285;8.33774;2427.91;5.07489;0;0;0.1;0.01;0;7.39517;0;1190;-1-1;-1
1280;2282;-16.2322;54.804;-1.64171;8.32469;2416.53;5.06679;0;0;0.1;0.01;0;6.68453;0;1182;-1-1;-1
1280;2283;23.8384;4.42121;96.4796;8.32498;2416.78;5.07628;0;0;0.1;0.01;0;5.92584;0;1184;-1-1;-1
1280;2284;68.9799;-43.5257;5.08174;5.03061;533.275;3.39149;0;0;0.00164035;0.01;0;5.04956;100;1188;-1-1;-1
1280;2285;-0.148954;-40.2928;72.4341;8.31555;2408.58;5.07019;0;0;0.1;0.01;0;6.51819;0;1182;-1-1;-1
1280;2286;53.133;-42.83;-45.482;8.31295;2406.33;5.06227;0;0;0.1;0.01;0;6.76868;0;1182;-1-1;-1
1280;2287;-23.2884;-48.5272;24.8292;8.31212;2405.6;5.063;0;0;0.1;0.01;0;7.17225;0;1192;-1-1;-1
1280;2288;28.0887;-43.2839;-55.3631;8.31161;2405.16;5.05624;0;0;0.1;0.01;0;6.76968;0;1186;-1-1;-1
1280;2289;-63.5511;-9.73709;74.5791;8.31601;2408.98;5.05587;0;0;0.1;0.01;0;4.49622;0;1192;-1-1;-1
1280;2290;33.8233;33.1294;95.7737;8.3133;2406.63;5.05837;0;0;0.1;0.01;0;2.37302;0;1184;-1-1;-1
1280;2291;-64.491;15.5443;57.7157;8.30002;2395.11;5.05677;0;0;0.1;0.01;0;6.30151;0;1184;-1-1;-1
1280;2292;13.5313;32.8291;71.1416;8.29069;2387.05;5.05343;0;0;0.1;0.01;0;7.18398;0;1184;-1-1;-1
1280;2293;56.6185;-25.7429;69.2386;8.2999;2395.01;5.04759;0;0;0.1;0.01;0;7.01107;0;1186;-1-1;-1
1280;2295;82.0961;-36.2693;44.8224;8.27851;2376.54;5.03708;0;0;0.1;0.01;0;5.62878;0;1188;-1-1;-1
1280;2296;-59.7423;-17.473;48.7059;8.2815;2379.12;5.0279;0;0;0.1;0.01;0;6.53872;0;1196;-1-1;-1
1280;2297;-12.3323;62.7094;-43.4388;8.28217;2379.69;5.03558;0;0;0.1;0.01;0;6.51922;0;1190;-1-1;-1
1280;2298;34.3461;-25.9077;-100.673;8.2837;2381.02;5.03916;0;0;0.1;0.01;0;3.23566;0;1190;-1-1;-1
1280;2299;-11.6952;40.2686;8.13452;8.29327;2389.27;5.03226;0;0;0.1;0.01;0;6.74353;0;1194;-1-1;-1
1280;2300;-0.745919;-61.2582;56.7296;8.31591;2408.9;5.04884;0;0;0.1;0.01;0;6.59001;0;1196;-1-1;-1
1280;2301;-49.8967;74.6227;49.0758;8.2632;2363.38;5.02832;0;0;0.1;0.01;0;3.25473;0;1194;-1-1;-1
1280;2302;-12.841;-104.987;-14.4588;8.27305;2371.84;5.02963;0;0;0.1;0.01;0;2.86848;0;1198;-1-1;-1
1280;2303;-34.0397;-15.1477;-35.8221;8.29432;2390.18;5.04064;0;0;0.1;0.01;0;6.86733;0;1200;-1-1;-1
1280;2304;-92.8064;-61.8179;2.80128;8.27561;2374.04;5.02007;0;0;0.1;0.01;0;5.87826;0;1194;-1-1;-1
1280;2305;32.7675;-6.41938;-46.1146;8.27741;2375.59;5.02201;0;0;0.1;0.01;0;6.3521;0;1196;-1-1;-1
1280;2306;-8.56175;-84.2656;-6.02229;8.26645;2366.17;5.01432;0;0;0.1;0.01;0;6.84182;0;1194;-1-1;-1
1280;2307;41.7017;-60.4318;-27.0869;8.26097;2361.46;5.01684;0;0;0.1;0.01;0;7.61386;0;1202;-1-1;-1
1280;2308;26.0075;-14.5948;77.1851;8.24867;2350.94;5.00556;0;0;0.1;0.01;0;5.8455;0;1204;-1-1;-1
1280;2309;53.6629;-31.5223;-20.5713;8.27621;2374.56;5.02105;0;0;0.1;0.01;0;6.9582;0;1200;-1-1;-1
1280;2310;-64.9885;17.0682;13.0539;8.26266;2362.92;5.0187;0;0;0.1;0.01;0;6.07009;0;1194;-1-1;-1
1280;2311;36.8599;6.54932;89.9085;8.26389;2363.97;5.02023;0;0;0.1;0.01;0;6.98614;0;1200;-1-1;-1
1280;2312;-3.9165;68.9921;-33.7917;8.25336;2354.94;5.01568;0;0;0.1;0.01;0;6.11699;0;1200;-1-1;-1
1280;2313;-32.5447;93.4155;-22.4833;8.24607;2348.71;5.00732;0;0;0.1;0.01;0;5.57402;0;1200;-1-1;-1
1280;2314;21.2484;-43.3235;87.0665;8.25439;2355.83;5.01116;0;0;0.1;0.01;0;5.22149;0;1204;-1-1;-1
1280;2315;-28.9281;-10.2296;-7.87455;8.237;2340.97;4.99627;0;0;0.1;0.01;0;6.94702;0;1200;-1-1;-1
1280;2316;47.28;84.6889;19.5221;8.27084;2369.94;5.01567;0;0;0.1;0.01;0;6.07897;0;1202;-1-1;-1
1280;2317;-13.931;-72.5705;0.228069;8.26561;2365.45;5.00549;0;0;0.1;0.01;0;6.44997;0;1200;-1-1;-1
1280;2318;-28.5184;71.7087;44.2238;8.25154;2353.39;5.00453;0;0;0.1;0.01;0;6.11966;0;1206;-1-1;-1
1280;2319;46.9406;39.0186;80.6963;8.23675;2340.76;4.99311;0;0;0.1;0.01;0;4.56532;0;1208;-1-1;-1
1280;2320;49.9519;19.2648;49.4662;8.25953;2360.23;5.00371;0;0;0.1;0.01;0;6.81154;0;1202;-1-1;-1
1280;2321;20.9195;50.188;-5.57407;8.2338;2338.24;4.99393;0;0;0.1;0.01;0;4.94213;0;1210;-1-1;-1
1280;2323;59.0755;-85.7727;26.7743;8.22993;2334.95;4.98699;0;0;0.1;0.01;0;5.54875;0;1208;-1-1;-1
1280;2324;-39.7881;52.5855;-76.2125;8.22111;2327.45;4.98695;0;0;0.1;0.01;0;5.81701;0;1210;-1-1;-1
1280;2325;-51.6605;90.3514;-0.978317;8.21979;2326.33;4.98608;0;0;0.1;0.01;0;4.50484;0;1210;-1-1;-1
1280;2326;22.0133;-26.189;97.2316;8.2176;2324.46;4.98119;0;0;0.1;0.01;0;5.20862;1;0;-1-1;-1
1280;2327;-13.2071;-71.5035;-78.9886;8.21752;2324.4;4.97634;0;0;0.1;0.01;0;5.57784;1;1214;-1-1;-1
1280;2328;-42.9987;-36.7479;-1.28439;8.2429;2346.01;4.99586;0;0;0.1;0.01;0;6.77213;1;1212;-1-1;-1
1280;2329;-18.9724;-3.40789;-43.4274;8.2112;2319.04;4.97318;0;0;0.1;0.01;0;7.50525;1;1208;-1-1;-1
1280;2330;-32.6102;-13.1725;-22.4256;8.22622;2331.79;4.98618;0;0;0.1;0.01;0;6.12017;1;1214;-1-1;-1
1280;2332;19.7526;67.5928;21.0876;8.20766;2316.05;4.98082;0;0;0.1;0.01;0;6.95993;1;1220;-1-1;-1
1280;2333;-69.4472;-0.434443;42.9553;8.22662;2332.13;4.9848;0;0;0.1;0.01;0;6.08583;1;1214;-1-1;-1
1280;2334;-9.44314;-61.5157;-70.7995;8.20527;2314.02;4.97826;0;0;0.1;0.01;0;6.19014;1;1222;-1-1;-1
1280;2335;74.9536;-5.95583;38.4663;8.20384;2312.81;4.97609;0;0;0.1;0.01;0;7.00549;1;1222;-1-1;-1
1280;2336;2.46262;5.34658;61.1757;8.21774;2324.58;4.98372;0;0;0.1;0.01;0;7.43782;1;1220;-1-1;-1
1280;2337;75.262;-10.9069;66.306;8.21219;2319.88;4.98185;0;0;0.1;0.01;0;4.21575;1;1216;-1-1;-1
1280;2338;-45.421;23.2635;-72.5737;8.21834;2325.1;4.97905;0;0;0.1;0.01;0;5.4458;1;1224;-1-1;-1
1280;2339;69.504;-11.4564;-59.7678;8.21221;2319.9;4.97548;0;0;0.1;0.01;0;5.06517;1;1224;-1-1;-1
1280;2340;98.394;-22.9174;2.0886;8.21137;2319.19;4.97839;0;0;0.1;0.01;0;6.25377;1;1218;-1-1;-1
1280;2341;-1.89452;-81.3103;-18.0966;8.20839;2316.66;4.97669;0;0;0.1;0.01;0;7.10027;1;1224;-1-1;-1
1280;2342;28.0267;-21.1513;62.4344;8.20844;2316.7;4.97869;0;0;0.1;0.01;0;6.74356;1;1220;-1-1;-1
1280;2343;77.36;-34.381;-12.9791;8.20091;2310.34;4.97162;0;0;0.1;0.01;0;6.30629;1;1226;-1-1;-1
1280;2344;-0.546099;39.3422;-12.3408;8.19268;2303.38;4.97399;0;0;0.1;0.01;0;6.00122;1;1228;-1-1;-1
1280;2345;-59.3394;54.6887;41.8669;8.20542;2314.15;4.97463;0;0;0.1;0.01;0;6.35028;1;1226;-1-1;-1
1280;2346;-18.8189;17.1073;96.3259;8.19246;2303.2;4.97643;0;0;0.1;0.01;0;5.4499;1;1230;-1-1;-1
1280;2347;-43.494;66.656;27.8099;8.21065;2318.58;4.97649;0;0;0.1;0.01;0;6.65709;1;1226;-1-1;-1
1280;2348;25.7977;-23.0375;0.873467;8.19463;2305.03;4.97789;0;0;0.1;0.01;0;7.41959;1;1228;-1-1;-1
1280;2349;-57.0425;-15.6407;24.9012;8.22251;2328.64;4.9839;0;0;0.1;0.01;0;6.86123;1;1224;-1-1;-1
1280;2350;85.6911;32.3938;-59.9253;8.20421;2313.12;4.97677;0;0;0.1;0.01;0;5.311;1;1232;-1-1;-1
1280;2351;83.2823;-0.11377;58.6368;8.21601;2323.12;4.98386;0;0;0.1;0.01;0;4.18368;1;1232;-1-1;-1
1280;2352;11.6819;-17.2588;100.757;8.2224;2328.54;4.98306;0;0;0.1;0.01;0;4.25066;1;1234;-1-1;-1
1280;2353;12.1492;-77.1232;54.3061;8.21798;2324.79;4.98262;0;0;0.1;0.01;0;6.05975;1;1226;-1-1;-1
1280;2354;-54.5899;-3.16387;-22.0251;8.1933;2303.91;4.97416;0;0;0.1;0.01;0;6.82489;1;1226;-1-1;-1
1280;2355;30.8955;-34.4062;2.76076;8.19943;2309.09;4.96656;0;0;0.1;0.01;0;6.75133;1;1226;-1-1;-1
1280;2356;-19.0024;9.32274;73.2189;8.21689;2323.87;4.98858;0;0;0.1;0.01;0;5.88625;1;1228;-1-1;-1
1280;2357;47.3705;-21.4632;99.648;8.22671;2332.21;4.98754;0;0;0.1;0.01;0;4.09798;1;1226;-1-1;-1
1280;2359;-92.9623;-72.7447;19.6917;8.22552;2331.19;4.98717;0;0;0.1;0.01;0;3.92135;1;1236;-1-1;-1
1280;2360;3.32856;36.5659;-25.327;8.21858;2325.3;4.98289;0;0;0.1;0.01;0;5.90844;1;1238;-1-1;-1
1280;2361;12.0951;61.6129;10.116;8.19791;2307.8;4.97582;0;0;0.1;0.01;0;6.69578;1;1234;-1-1;-1
1280;2362;-43.415;12.5897;-96.9302;8.20582;2314.48;4.9793;0;0;0.1;0.01;0;2.92963;1;1242;-1-1;-1
1280;2363;-63.8501;-26.1893;-3.2648;8.17669;2289.92;4.96499;0;0;0.1;0.01;0;7.13137;1;1236;-1-1;-1
1280;2364;47.0072;-57.9734;32.7354;8.19499;2305.33;4.97633;0;0;0.1;0.01;0;6.92139;1;1240;-1-1;-1
1280;2365;94.3482;5.54859;-10.4122;8.17958;2292.35;4.96311;0;0;0.1;0.01;0;7.07885;1;1246;-1-1;-1
1280;2366;33.5363;-6.48002;-112.298;8.22102;2327.37;4.98652;0;0;0.1;0.01;0;2.0524;1;1246;-1-1;-1
1280;2367;95.0233;52.3596;4.65724;8.18406;2296.13;4.96635;0;0;0.1;0.01;0;4.69506;1;1238;-1-1;-1
1280;2368;-13.2985;-28.1413;5.81731;8.20236;2311.56;4.97799;0;0;0.1;0.01;0;7.28652;1;1246;-1-1;-1
1280;2369;14.2225;-21.2828;48.2347;8.1951;2305.43;4.9724;0;0;0.1;0.01;0;6.10242;1;1242;-1-1;-1
1280;2370;-86.7554;51.469;-76.4123;8.18234;2294.68;4.97005;0;0;0.1;0.01;0;1.42166;1;1238;-1-1;-1
1280;2372;87.1155;33.9537;-8.67455;8.19332;2303.93;4.97178;0;0;0.1;0.01;0;6.18874;1;1246;-1-1;-1
1280;2373;87.4265;-17.5619;56.9283;8.20317;2312.25;4.97552;0;0;0.1;0.01;0;3.3064;1;1250;-1-1;-1
1280;2374;27.9904;-94.1083;9.74706;8.19083;2301.82;4.96855;0;0;0.1;0.01;0;6.22821;1;1250;-1-1;-1
1280;2375;-7.66918;26.0791;99.283;8.18966;2300.84;4.96954;0;0;0.1;0.01;0;4.82848;1;1248;-1-1;-1
1280;2376;85.4119;-3.47056;-16.6131;8.1853;2297.17;4.96608;0;0;0.1;0.01;0;6.26637;1;1248;-1-1;-1
1280;2377;18.6752;-10.7675;-49.1285;8.18319;2295.39;4.96853;0;0;0.1;0.01;0;4.60312;1;1244;-1-1;-1
1280;2378;8.55385;15.1005;-89.085;8.19353;2304.1;4.97357;0;0;0.1;0.01;0;5.91065;1;1252;-1-1;-1
