Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2245;-90.0324;11.5772;29.2472;8.88804;2941.07;5.45501;0;0;0.1;0.01;0;6.80594;0;1170;-1-1;-1
1360;2246;58.4976;-3.95939;18.3885;8.89581;2948.8;5.47121;0;0;0.1;0.01;0;5.36153;0;1170;-1-1;-1
1360;2247;-50.1113;-58.3457;-11.227;8.88126;2934.35;5.4798;0;0;0.1;0.01;0;6.59684;0;1170;-1-1;-1
1360;2248;89.7151;25.5609;35.3462;8.88725;2940.29;5.45353;0;0;0.1;0.01;0;5.83232;0;1168;-1-1;-1
1360;2249;-97.9132;17.9261;45.0631;8.87775;2930.88;5.47688;0;0;0.1;0.01;0;3.67662;0;1172;-1-1;-1
1360;2250;-8.76943;42.8612;30.1058;8.88528;2938.34;5.46486;0;0;0.1;0.01;0;7.17641;0;1176;-1-1;-1
1360;2251;-3.61036;-21.4861;89.7433;8.85028;2903.75;5.44775;0;0;0.1;0.01;0;6.68315;0;1170;-1-1;-1
1360;2252;-46.8061;24.7578;68.3303;8.88641;2939.46;5.4388;0;0;0.1;0.01;0;7.39272;0;1178;-1-1;-1
1360;2253;-5.45421;-15.9658;-18.2251;8.8903;2943.32;5.4561;0;0;0.1;0.01;0;7.43189;0;1174;-1-1;-1
1360;2254;34.0545;-71.1631;-82.8946;8.85384;2907.26;5.44652;0;0;0.1;0.01;0;3.38617;0;1178;-1-1;-1
1360;2255;-2.65237;47.7715;17.5058;8.84451;2898.08;5.43982;0;0;0.1;0.01;0;7.46321;0;1176;-1-1;-1
1360;2256;-31.4601;29.021;3.7175;8.83787;2891.56;5.45219;0;0;0.1;0.01;0;7.03271;0;1176;-1-1;-1
1360;2257;36.4163;-99.6471;26.6984;8.84377;2897.35;5.46034;0;0;0.1;0.01;0;4.56583;0;1178;-1-1;-1
1360;2258;19.8543;-19.7068;-80.754;8.84851;2902.01;5.43861;0;0;0.1;0.01;0;7.02434;0;1178;-1-1;-1
1360;2259;-31.4617;-94.314;-14.4161;8.85786;2911.22;5.4593;0;0;0.1;0.01;0;6.25373;0;1172;-1-1;-1
1360;2260;86.0945;-22.7019;-32.1441;8.85994;2913.27;5.44277;0;0;0.1;0.01;0;5.97863;0;1174;-1-1;-1
1360;2261;-54.9318;-81.9447;-17.6251;8.85479;2908.19;5.44902;0;0;0.1;0.01;0;6.53588;0;1178;-1-1;-1
1360;2262;17.2999;-116.96;21.2487;8.85534;2908.73;5.43279;0;0;0.1;0.01;0;3.54345;0;1176;-1-1;-1
1360;2263;-100.525;-74.1593;-2.26651;8.85138;2904.83;5.45326;0;0;0.1;0.01;0;3.20394;0;1178;-1-1;-1
1360;2264;-48.9477;36.6205;-35.5232;8.88739;2940.44;5.43885;0;0;0.1;0.01;0;6.22295;0;1182;-1-1;-1
1360;2265;52.9864;-82.422;16.5383;8.84458;2898.15;5.44018;0;0;0.1;0.01;0;6.47781;0;1180;-1-1;-1
1360;2266;-21.8659;43.4342;-30.2746;8.83044;2884.27;5.43614;0;0;0.1;0.01;0;7.54262;0;1176;-1-1;-1
1360;2267;1.1269;-39.7322;102.844;8.8432;2896.79;5.44921;0;0;0.1;0.01;0;4.92747;0;1184;-1-1;-1
1360;2268;3.5026;80.5866;-40.7053;8.8462;2899.74;5.43539;0;0;0.1;0.01;0;6.17245;0;1180;-1-1;-1
1360;2269;78.1251;-4.53448;-5.60457;8.83899;2892.65;5.42685;0;0;0.1;0.01;0;6.93718;0;1176;-1-1;-1
1360;2270;-32.6125;-69.22;41.5834;8.81213;2866.37;5.42785;0;0;0.1;0.01;0;7.24902;0;1178;-1-1;-1
1360;2271;-32.731;32.4437;-27.2034;8.83523;2888.97;5.42628;0;0;0.1;0.01;0;6.97042;0;1176;-1-1;-1
1360;2272;49.905;-26.5914;81.5911;8.8131;2867.31;5.42015;0;0;0.1;0.01;0;7.18608;0;1182;-1-1;-1
1360;2273;-46.1018;-4.25573;44.0332;8.81603;2870.17;5.41492;0;0;0.1;0.01;0;7.09601;0;1178;-1-1;-1
1360;2274;-36.0518;6.98375;71.1054;8.82504;2878.98;5.44276;0;0;0.1;0.01;0;6.0105;0;1176;-1-1;-1
1360;2275;94.9308;-15.4076;-22.0266;8.82401;2877.97;5.4202;0;0;0.1;0.01;0;5.7255;0;1178;-1-1;-1
1360;2276;-44.2189;-6.44855;-41.2512;8.80242;2856.9;5.43522;0;0;0.1;0.01;0;7.91016;0;1176;-1-1;-1
1360;2277;-27.5385;23.9617;-53.5242;8.81468;2868.85;5.42087;0;0;0.1;0.01;0;7.39411;0;1186;-1-1;-1
1360;2278;64.5718;-16.704;42.2287;8.80196;2856.46;5.41247;0;0;0.1;0.01;0;7.26668;0;1178;-1-1;-1
1360;2279;68.891;27.9501;66.5098;8.81483;2869;5.42462;0;0;0.1;0.01;0;4.33715;0;1184;-1-1;-1
1360;2280;63.476;-2.08891;46.1984;8.80427;2858.7;5.4118;0;0;0.1;0.01;0;8.11064;0;1188;-1-1;-1
1360;2281;-23.5917;-49.9301;-24.9171;8.81939;2873.45;5.42243;0;0;0.1;0.01;0;6.85338;0;1190;-1-1;-1
1360;2282;-16.2073;54.0077;-1.49522;8.78661;2841.53;5.4039;0;0;0.1;0.01;0;7.34052;0;1182;-1-1;-1
1360;2283;25.0606;3.79895;96.9095;8.78775;2842.64;5.41205;0;0;0.1;0.01;0;6.5143;0;1184;-1-1;-1
1360;2284;70.4813;-45.8;3.01753;3.12256;127.532;2.5142;0;0;2.18488e-07;0.01;0;4.90755;100;1188;-1-1;-1
1360;2285;-0.827552;-42.8407;74.6922;8.7847;2839.68;5.41834;0;0;0.1;0.01;0;6.3885;0;1182;-1-1;-1
1360;2286;54.0628;-44.3491;-44.9647;8.79297;2847.71;5.40237;0;0;0.1;0.01;0;7.21008;0;1182;-1-1;-1
1360;2287;-23.6634;-49.2239;25.6477;8.77149;2826.89;5.40584;0;0;0.1;0.01;0;7.7137;0;1192;-1-1;-1
1360;2288;27.419;-42.1433;-56.8609;8.77605;2831.3;5.39086;0;0;0.1;0.01;0;7.00573;0;1186;-1-1;-1
1360;2289;-64.6176;-9.04884;76.3989;8.76476;2820.38;5.39021;0;0;0.1;0.01;0;4.09419;0;1192;-1-1;-1
1360;2290;37.021;32.7988;95.0021;8.77774;2832.94;5.3955;0;0;0.1;0.01;0;3.52922;0;1184;-1-1;-1
1360;2291;-64.7632;16.0471;58.8684;8.76852;2824.02;5.40949;0;0;0.1;0.01;0;6.86961;0;1184;-1-1;-1
1360;2292;13.9601;33.6458;72.128;8.74837;2804.6;5.38746;0;0;0.1;0.01;0;7.4275;0;1184;-1-1;-1
1360;2293;57.4117;-26.2337;69.7825;8.77697;2832.19;5.39846;0;0;0.1;0.01;0;7.11548;0;1186;-1-1;-1
1360;2295;82.2908;-36.4291;45.3139;6.35404;1074.58;4.15829;0;0;0.00967895;0.01;0;4.65659;100;1188;-1-1;-1
1360;2296;-62.4784;-18.7631;49.7184;8.75311;2809.16;5.37769;0;0;0.1;0.01;0;6.26303;0;1196;-1-1;-1
1360;2297;-12.5942;63.8074;-45.0585;8.74538;2801.72;5.38142;0;0;0.1;0.01;0;7.17397;0;1190;-1-1;-1
1360;2298;35.2509;-26.5883;-101.223;8.73845;2795.06;5.37843;0;0;0.1;0.01;0;3.23421;0;1190;-1-1;-1
1360;2299;-9.7945;43.2103;5.43162;8.74281;2799.25;5.36541;0;0;0.1;0.01;0;8.09365;0;1194;-1-1;-1
1360;2300;-2.16375;-61.6094;56.1719;8.772;2827.38;5.38922;0;0;0.0669448;0.01;0;6.33572;101;1196;-1-1;-1
1360;2301;-51.8371;76.5265;51.5398;8.72495;2782.13;5.38048;0;0;0.1;0.01;0;3.26834;0;1194;-1-1;-1
1360;2302;-11.5773;-109.597;-14.9905;8.72917;2786.17;5.36742;0;0;0.1;0.01;0;3.49631;0;1198;-1-1;-1
1360;2303;-33.6488;-13.9227;-36.4384;8.73891;2795.51;5.3804;0;0;0.1;0.01;0;7.60149;0;1200;-1-1;-1
1360;2304;-92.2401;-62.1465;1.75088;8.72939;2786.38;5.33677;0;0;0.1;0.01;0;6.08066;0;1194;-1-1;-1
1360;2305;32.3679;-8.85512;-47.3977;8.72194;2779.25;5.37038;0;0;0.1;0.01;0;6.77622;0;1196;-1-1;-1
1360;2306;-8.33321;-84.7075;-5.75164;8.71857;2776.03;5.34655;0;0;0.1;0.01;0;7.2899;0;1194;-1-1;-1
1360;2307;42.743;-61.7567;-26.8499;8.71735;2774.87;5.3559;0;0;0.1;0.01;0;7.70202;0;1202;-1-1;-1
1360;2308;25.8296;-14.0713;78.536;8.76758;2823.11;5.36103;0;0;0.00204939;0.01;0;7.29042;101;1204;-1-1;-1
1360;2309;53.1565;-31.4409;-19.3264;8.72999;2786.96;5.34068;0;0;0.1;0.01;0;7.58241;0;1200;-1-1;-1
1360;2310;-64.1506;17.7778;14.068;8.71656;2774.11;5.35677;0;0;0.1;0.01;0;6.50944;0;1194;-1-1;-1
1360;2311;37.5072;8.5435;90.7804;8.71432;2771.98;5.35522;0;0;0.1;0.01;0;7.53947;0;1200;-1-1;-1
1360;2312;-4.0663;69.4236;-33.4433;8.71897;2776.41;5.36633;0;0;0.1;0.01;0;6.3678;0;1200;-1-1;-1
1360;2313;-33.4095;91.8076;-22.2511;8.6937;2752.34;5.35742;0;0;0.1;0.01;0;6.08235;0;1200;-1-1;-1
1360;2314;22.6723;-44.8852;87.8954;8.69663;2755.13;5.34758;0;0;0.1;0.01;0;5.42628;0;1204;-1-1;-1
1360;2315;-29.1799;-10.467;-7.61898;8.67482;2734.45;5.33746;0;0;0.1;0.01;0;7.37574;0;1200;-1-1;-1
1360;2316;47.6335;86.6502;19.1424;8.69999;2758.33;5.33985;0;0;0.1;0.01;0;6.12819;0;1202;-1-1;-1
1360;2317;-14.4512;-71.5782;-0.974624;8.69293;2751.62;5.33191;0;0;0.1;0.01;0;6.97981;0;1200;-1-1;-1
1360;2318;-28.0267;73.5677;46.4718;8.69311;2751.78;5.31975;0;0;0.1;0.01;0;6.40802;0;1206;-1-1;-1
1360;2319;49.0662;43.6637;82.9613;8.67672;2736.25;5.3373;0;0;0.1;0.01;0;3.66053;0;1208;-1-1;-1
1360;2320;50.2615;20.2198;49.1168;8.68842;2747.33;5.32797;0;0;0.1;0.01;0;7.30054;0;1202;-1-1;-1
1360;2321;23.4906;54.503;-5.76406;8.65824;2718.8;5.32112;0;0;0.1;0.01;0;5.69966;0;1210;-1-1;-1
1360;2323;61.3757;-87.9338;28.5789;8.67905;2738.45;5.3206;0;0;0.1;0.01;0;5.50948;0;1208;-1-1;-1
1360;2324;-42.7579;57.4068;-78.3582;8.66093;2721.33;5.32786;0;0;0.1;0.01;0;6.22792;0;1210;-1-1;-1
1360;2325;-53.1814;91.8506;-1.27953;8.64824;2709.39;5.30467;0;0;0.1;0.01;0;4.8019;0;1210;-1-1;-1
1360;2326;23.0072;-27.4879;98.2652;8.64786;2709.03;5.30585;0;0;0.1;0.01;0;5.79755;0;0;-1-1;-1
1360;2327;-13.2589;-71.4935;-80.6826;8.64083;2702.43;5.31612;0;0;0.1;0.01;0;5.47336;0;1214;-1-1;-1
1360;2328;-42.6696;-36.3504;-1.30457;8.66138;2721.76;5.32396;0;0;0.1;0.01;0;6.60813;0;1212;-1-1;-1
1360;2329;-17.6782;-4.0046;-45.2208;8.62749;2689.94;5.28417;0;0;0.1;0.01;0;8.20867;0;1208;-1-1;-1
1360;2330;-31.8922;-11.1895;-21.8059;8.62847;2690.86;5.29651;0;0;0.1;0.01;0;7.48724;0;1214;-1-1;-1
1360;2332;20.0341;68.8124;21.6932;8.59932;2663.67;5.28435;0;0;0.1;0.01;0;7.43982;0;1220;-1-1;-1
1360;2333;-71.9958;0.0366586;44.0146;8.61029;2673.88;5.27912;0;0;0.1;0.01;0;6.60244;0;1214;-1-1;-1
1360;2334;-11.6568;-60.2624;-72.4658;8.58738;2652.6;5.28052;0;0;0.1;0.01;0;6.68963;0;1222;-1-1;-1
1360;2335;75.0942;-6.16066;38.4058;8.58849;2653.62;5.27503;0;0;0.1;0.01;0;7.0661;0;1222;-1-1;-1
1360;2336;2.74846;5.3087;61.3695;8.5843;2649.74;5.26399;0;0;0.1;0.01;0;7.23128;0;1220;-1-1;-1
1360;2337;74.1323;-10.4383;67.4016;8.57589;2641.96;5.2675;0;0;0.1;0.01;0;5.627;0;1216;-1-1;-1
1360;2338;-43.0486;23.2119;-72.9438;8.58748;2652.68;5.27038;0;0;0.1;0.01;0;5.12039;0;1224;-1-1;-1
1360;2339;69.8107;-11.4345;-60.6749;8.58122;2646.89;5.27368;0;0;0.1;0.01;0;5.52951;0;1224;-1-1;-1
1360;2340;99.581;-23.0891;2.85939;8.56564;2632.5;5.25407;0;0;0.1;0.01;0;7.20026;0;1218;-1-1;-1
1360;2341;-0.785539;-82.7207;-18.0763;8.56736;2634.09;5.24569;0;0;0.1;0.01;0;7.20957;0;1224;-1-1;-1
1360;2342;28.8651;-20.6731;64.9958;8.56327;2630.32;5.2601;0;0;0.1;0.01;0;7.50469;0;1220;-1-1;-1
1360;2343;79.3313;-34.7325;-12.6853;8.56701;2633.76;5.25344;0;0;0.1;0.01;0;6.31519;0;1226;-1-1;-1
1360;2344;-0.555253;41.4764;-17.637;8.5426;2611.31;5.25429;0;0;0.1;0.01;0;8.06693;0;1228;-1-1;-1
1360;2345;-60.2007;56.0085;42.8797;8.55038;2618.45;5.24517;0;0;0.1;0.01;0;6.55708;0;1226;-1-1;-1
1360;2346;-18.408;18.7902;98.1129;8.5239;2594.2;5.24151;0;0;0.1;0.01;0;5.50391;0;1230;-1-1;-1
1360;2347;-43.277;68.0862;28.407;8.5472;2615.53;5.22624;0;0;0.1;0.01;0;6.97172;0;1226;-1-1;-1
1360;2348;27.9105;-24.4016;3.78403;8.53438;2603.78;5.25532;0;0;0.1;0.01;0;7.10554;0;1228;-1-1;-1
1360;2349;-58.383;-15.925;26.2972;8.55811;2625.56;5.24382;0;0;0.1;0.01;0;6.635;0;1224;-1-1;-1
1360;2350;85.5898;31.881;-61.3176;8.53879;2607.82;5.24181;0;0;0.1;0.01;0;5.30008;0;1232;-1-1;-1
1360;2351;83.481;-0.93842;60.7015;8.5416;2610.4;5.24893;0;0;0.1;0.01;0;5.23123;0;1232;-1-1;-1
1360;2352;12.0038;-18.0268;101.818;8.54076;2609.63;5.23652;0;0;0.1;0.01;0;5.12519;0;1234;-1-1;-1
1360;2353;12.7216;-79.4779;55.8294;8.53678;2605.97;5.22155;0;0;0.1;0.01;0;6.32173;0;1226;-1-1;-1
1360;2354;-54.1578;-3.15362;-22.2825;8.52119;2591.73;5.21448;0;0;0.1;0.01;0;6.97056;0;1226;-1-1;-1
1360;2355;32.8709;-37.4451;0.964109;8.52073;2591.31;5.22456;0;0;0.1;0.01;0;7.57849;0;1226;-1-1;-1
1360;2356;-21.6974;8.98865;74.0688;8.53397;2603.4;5.23849;0;0;0.1;0.01;0;5.87177;0;1228;-1-1;-1
1360;2357;47.4873;-21.7167;101.406;8.53134;2601;5.22258;0;0;0.1;0.01;0;4.10673;0;1226;-1-1;-1
1360;2359;-96.7802;-73.1882;23.1912;8.52157;2592.07;5.22166;0;0;0.1;0.01;0;3.41308;0;1236;-1-1;-1
1360;2360;2.90738;32.7928;-28.7884;8.48543;2559.23;5.18842;0;0;0.1;0.01;0;7.26006;0;1238;-1-1;-1
1360;2361;12.9403;62.9392;10.4912;8.46576;2541.48;5.18795;0;0;0.1;0.01;0;6.87502;0;1234;-1-1;-1
1360;2362;-45.5262;11.8493;-94.9307;8.46934;2544.71;5.17651;0;0;0.1;0.01;0;4.14056;0;1242;-1-1;-1
1360;2363;-64.7826;-24.6984;-1.52402;8.44024;2518.57;5.15997;0;0;0.1;0.01;0;7.49227;0;1236;-1-1;-1
1360;2364;47.821;-59.3524;33.2167;8.45203;2529.13;5.17508;0;0;0.1;0.01;0;7.59487;0;1240;-1-1;-1
1360;2365;96.2179;6.66197;-8.85773;8.45134;2528.52;5.17263;0;0;0.1;0.01;0;6.94221;0;1246;-1-1;-1
1360;2366;33.5345;-4.46532;-113.028;8.47034;2545.6;5.17961;0;0;0.1;0.01;0;2.04751;0;1246;-1-1;-1
1360;2367;96.4475;53.7483;5.59873;8.43641;2515.13;5.15629;0;0;0.1;0.01;0;4.44324;0;1238;-1-1;-1
1360;2368;-13.4695;-28.2822;6.08263;8.44339;2521.38;5.17191;0;0;0.1;0.01;0;7.7577;0;1246;-1-1;-1
1360;2369;13.6158;-19.2889;43.5516;8.45369;2530.62;5.1727;0;0;0.1;0.01;0;7.11219;0;1242;-1-1;-1
1360;2370;-87.1193;51.5227;-76.8764;8.42987;2509.3;5.16112;0;0;0.1;0.01;0;1.32231;0;1238;-1-1;-1
1360;2372;88.2987;34.2071;-8.33918;8.42869;2508.24;5.16045;0;0;0.1;0.01;0;6.16014;0;1246;-1-1;-1
1360;2373;86.031;-16.4801;60.4144;8.4452;2523;5.15167;0;0;0.1;0.01;0;3.47585;0;1250;-1-1;-1
1360;2374;27.3714;-95.0011;8.38939;8.4268;2506.55;5.14374;0;0;0.1;0.01;0;6.54023;0;1250;-1-1;-1
1360;2375;-6.69202;27.2506;99.8192;8.41729;2498.07;5.1452;0;0;0.1;0.01;0;4.9694;0;1248;-1-1;-1
1360;2376;87.6121;-3.69838;-16.5734;8.41154;2492.96;5.14677;0;0;0.1;0.01;0;6.46169;0;1248;-1-1;-1
1360;2377;18.897;-11.6524;-51.5045;8.41487;2495.92;5.14334;0;0;0.1;0.01;0;6.38314;0;1244;-1-1;-1
1360;2378;8.80247;12.2945;-90.2863;8.41069;2492.2;5.13774;0;0;0.1;0.01;0;5.51147;0;1252;-1-1;-1
1360;2379;-34.2621;10.1098;-18.8854;8.41373;2494.91;5.13169;0;0;0.1;0.01;0;6.57507;0;1254;-1-1;-1
1360;2380;57.1743;106.339;14.2888;8.38531;2469.71;5.12245;0;0;0.1;0.01;0;3.9295;0;1252;-1-1;-1
1360;2381;34.2792;-51.4423;36.752;8.39648;2479.59;5.12049;0;0;0.1;0.01;0;7.37085;0;1248;-1-1;-1
1360;2382;-70.3806;-9.73409;-88.4015;8.37766;2462.96;5.11715;0;0;0.1;0.01;0;3.36719;0;1254;-1-1;-1
1360;2383;-76.5944;34.2925;-70.2329;8.38988;2473.75;5.1235;0;0;0.1;0.01;0;5.86031;0;1256;-1-1;-1
1360;2384;-6.62399;45.568;-29.6292;8.35772;2445.41;5.1065;0;0;0.1;0.01;0;7.65139;0;1254;-1-1;-1
1360;2385;63.9461;23.4317;-73.7171;8.39147;2475.16;5.10767;0;0;0.1;0.01;0;5.34572;0;1250;-1-1;-1
1360;2386;-69.9778;47.7825;7.03075;8.36331;2450.33;5.09705;0;0;0.1;0.01;0;7.16944;0;1258;-1-1;-1
1360;2387;0.067912;-72.8299;78.5427;8.3933;2476.78;5.1104;0;0;0.1;0.01;0;3.96637;0;1256;-1-1;-1
1360;2388;5.38934;-68.4581;9.79265;8.35351;2441.72;5.10176;0;0;0.1;0.01;0;7.21297;0;1254;-1-1;-1
1360;2389;-37.5522;7.04876;-39.0452;8.37331;2459.12;5.10627;0;0;0.1;0.01;0;7.73066;0;1254;-1-1;-1
1360;2390;31.8277;113.768;25.046;8.35415;2442.28;5.09891;0;0;0.1;0.01;0;2.17038;0;1260;-1-1;-1
1360;2391;-63.4243;37.7984;-17.1414;8.35065;2439.21;5.09703;0;0;0.1;0.01;0;6.50082;0;1264;-1-1;-1
1360;2392;-73.0862;8.31028;-18.1739;8.36406;2450.98;5.10371;0;0;0.1;0.01;0;6.43867;0;1260;-1-1;-1
1360;2393;28.902;-99.5147;-12.3217;8.36579;2452.5;5.1;0;0;0.1;0.01;0;5.9084;0;1258;-1-1;-1
1360;2394;76.969;-19.6754;8.80326;8.36849;2454.88;5.10856;0;0;0.1;0.01;0;5.52388;0;1258;-1-1;-1
1360;2395;14.4472;-34.5592;18.6813;8.35975;2447.2;5.10223;0;0;0.1;0.01;0;7.7;0;1260;-1-1;-1
1360;2396;-71.417;52.7575;52.1871;8.3556;2443.55;5.09701;0;0;0.1;0.01;0;6.31002;0;1256;-1-1;-1
1360;2397;-44.2327;79.0235;-55.7836;8.32814;2419.54;5.07453;0;0;0.1;0.01;0;4.11592;0;1266;-1-1;-1
1360;2398;-63.6907;-7.74199;-76.0692;8.33509;2425.6;5.08;0;0;0.1;0.01;0;6.69292;0;1264;-1-1;-1
1360;2399;0.757622;100.544;-4.97778;8.33201;2422.92;5.08589;0;0;0.1;0.01;0;5.75331;0;1262;-1-1;-1
1360;2400;65.6251;-29.6886;47.0905;8.33953;2429.48;5.08039;0;0;0.1;0.01;0;7.04065;0;1262;-1-1;-1
1360;2402;35.75;-25.858;27.8078;8.33365;2424.34;5.07433;0;0;0.1;0.01;0;6.83021;0;1266;-1-1;-1
1360;2403;5.38226;43.1769;67.6466;8.32181;2414.03;5.05934;0;0;0.1;0.01;0;7.39636;0;1268;-1-1;-1
1360;2404;-73.5489;11.6137;-50.8504;8.30755;2401.64;5.04978;0;0;0.1;0.01;0;5.68064;0;1268;-1-1;-1
1360;2405;20.0784;22.4435;67.0379;8.29304;2389.07;5.04661;0;0;0.1;0.01;0;5.88911;0;1264;-1-1;-1
1360;2406;22.8785;-69.2999;84.2382;8.32285;2414.93;5.06437;0;0;0.1;0.01;0;2.95744;0;1268;-1-1;-1
1360;2407;8.2081;9.25974;-65.7194;8.30831;2402.3;5.05987;0;0;0.1;0.01;0;6.72739;0;1272;-1-1;-1
1360;2408;2.06744;40.6537;-81.3689;8.30149;2396.38;5.04807;0;0;0.1;0.01;0;4.70919;0;1268;-1-1;-1
1360;2409;27.6242;-17.4575;-36.7086;8.29568;2391.36;5.04477;0;0;0.1;0.01;0;6.28833;0;1270;-1-1;-1
1360;2410;-64.4921;49.6661;76.4146;8.27046;2369.61;5.03362;0;0;0.1;0.01;0;2.16333;0;1270;-1-1;-1
1360;2411;-80.6955;52.2175;18.9108;8.27332;2372.07;5.03569;0;0;0.1;0.01;0;6.43824;0;1270;-1-1;-1
1360;2412;-77.4316;34.9587;5.56018;8.27942;2377.32;5.034;0;0;0.1;0.01;0;6.5654;0;1276;-1-1;-1
1360;2413;14.4202;-96.3275;-33.5892;8.28499;2382.13;5.02966;0;0;0.1;0.01;0;5.00733;0;1272;-1-1;-1
1360;2414;-86.2177;24.1897;-0.68118;8.27306;2371.85;5.03329;0;0;0.1;0.01;0;5.34593;0;1276;-1-1;-1
1360;2415;29.0033;65.3228;-61.3552;8.28869;2385.32;5.04184;0;0;0.1;0.01;0;5.38361;0;1278;-1-1;-1
1360;2416;29.2591;45.4489;-74.8781;8.26251;2362.79;5.02647;0;0;0.1;0.01;0;5.85736;0;1272;-1-1;-1
1360;2417;39.5749;69.4175;-25.6773;8.28381;2381.11;5.02753;0;0;0.1;0.01;0;5.88919;0;1272;-1-1;-1
1360;2418;3.20414;-105.133;-40.1127;8.27629;2374.63;5.0235;0;0;0.1;0.01;0;3.18228;0;1272;-1-1;-1
1360;2419;-60.2799;-71.7462;-53.0473;8.28791;2384.64;5.03122;0;0;0.1;0.01;0;4.62531;0;1274;-1-1;-1
1360;2420;-76.0367;-14.3298;8.98784;8.24814;2350.48;5.00915;0;0;0.1;0.01;0;6.76387;0;1284;-1-1;-1
1360;2421;22.448;-37.6105;8.70883;8.27006;2369.27;5.0193;0;0;0.1;0.01;0;6.79042;0;1276;-1-1;-1
1360;2422;-44.7937;-85.4838;-44.6149;8.25547;2356.75;5.01044;0;0;0.1;0.01;0;6.05206;0;1282;-1-1;-1
1360;2424;44.0185;100.195;15.4399;8.26569;2365.52;5.01409;0;0;0.1;0.01;0;5.06936;0;0;-1-1;-1
1360;2425;-68.8933;7.63389;5.74434;8.24526;2348.02;5.00461;0;0;0.1;0.01;0;6.04849;0;1278;-1-1;-1
1360;2426;-111.407;-39.8188;-25.9404;8.25774;2358.7;5.00903;0;0;0.1;0.01;0;3.36614;0;1284;-1-1;-1
1360;2427;55.2132;65.4707;-64.6307;8.2592;2359.95;5.01029;0;0;0.1;0.01;0;4.63729;0;1286;-1-1;-1
1360;2428;-16.6846;-51.2564;-96.8229;8.24551;2348.23;4.99886;0;0;0.1;0.01;0;4.43727;0;1282;-1-1;-1
1360;2429;26.4499;62.5552;-25.8103;8.23702;2340.99;4.99814;0;0;0.1;0.01;0;6.84125;0;1280;-1-1;-1
1360;2430;90.8296;-19.0096;-7.02349;8.2267;2332.2;4.99559;0;0;0.1;0.01;0;5.20097;0;1286;-1-1;-1
1360;2431;111.248;-46.4599;-6.36755;8.23243;2337.07;4.99351;0;0;0.1;0.01;0;1.718;0;1284;-1-1;-1
1360;2432;48.8348;85.5142;-1.37312;8.23446;2338.81;4.99705;0;0;0.1;0.01;0;4.8969;0;1288;-1-1;-1
1360;2433;-20.0981;-64.8369;49.0072;8.23614;2340.24;4.99389;0;0;0.1;0.01;0;6.74241;0;1290;-1-1;-1
1360;2434;-68.7214;4.41959;-38.568;8.22182;2328.05;4.98721;0;0;0.1;0.01;0;7.12476;0;1292;-1-1;-1
1360;2435;-7.43485;97.2821;-22.5973;8.24593;2348.6;5.00068;0;0;0.1;0.01;0;4.28306;0;1290;-1-1;-1
1360;2436;9.24947;-19.1421;-58.6498;8.2352;2339.43;4.99222;0;0;0.1;0.01;0;6.5667;0;1286;-1-1;-1
1360;2437;-51.7635;-47.8361;73.9842;8.21236;2320.03;4.98124;0;0;0.1;0.01;0;4.12617;0;1282;-1-1;-1
1360;2438;48.4796;97.4873;29.2911;8.23095;2335.82;4.99028;0;0;0.1;0.01;0;5.25562;1;1294;-1-1;-1
1360;2439;-23.6807;-70.7476;85.4433;8.22799;2333.3;4.98496;0;0;0.1;0.01;0;3.27304;1;1294;-1-1;-1
1360;2440;23.2847;86.2578;2.32726;8.23023;2335.2;4.98823;0;0;0.1;0.01;0;6.67814;1;1286;-1-1;-1
1360;2441;68.7319;-68.9538;-25.0312;4.61739;412.361;3.16877;0;0;0.000538252;0.01;0;4.40098;100;1290;-1-1;-1
1360;2442;10.0109;34.3533;-45.9706;8.21728;2324.2;4.98884;0;0;0.1;0.01;0;7.00454;1;1288;-1-1;-1
1360;2443;-78.5355;-0.838975;10.7805;8.22493;2330.7;4.9787;0;0;0.1;0.01;0;5.77304;1;1288;-1-1;-1
1360;2444;-54.0502;32.3077;-60.0221;8.21331;2320.83;4.97508;0;0;0.1;0.01;0;6.5371;1;1294;-1-1;-1
1360;2445;-16.9331;-37.8537;32.2993;8.22047;2326.9;4.98393;0;0;0.1;0.01;0;7.80066;1;1298;-1-1;-1
1360;2446;-68.6349;-39.7504;43.153;8.21745;2324.34;4.97825;0;0;0.1;0.01;0;6.40109;1;1294;-1-1;-1
1360;2447;22.2658;13.3356;86.2635;8.22348;2329.46;4.98148;0;0;0.1;0.01;0;5.64099;1;1298;-1-1;-1
1360;2448;-23.7874;-14.2336;-75.4563;8.22465;2330.45;4.9849;0;0;0.1;0.01;0;6.14587;1;1298;-1-1;-1
1360;2449;-80.5985;-13.3302;-33.8183;8.21757;2324.44;4.98087;0;0;0.1;0.01;0;6.54328;1;1300;-1-1;-1
1360;2450;-9.38782;-4.77171;-33.6773;8.2151;2322.35;4.97972;0;0;0.1;0.01;0;7.3209;1;1296;-1-1;-1
1360;2451;-7.76776;30.9574;-80.7709;8.22882;2334;4.9855;0;0;0.1;0.01;0;6.2091;1;1298;-1-1;-1
1360;2452;-4.96137;-36.3262;51.7578;8.23738;2341.29;4.98588;0;0;0.1;0.01;0;6.65723;1;1300;-1-1;-1
