Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2278;64.6257;-18.0581;42.0272;9.26176;3327.89;5.69954;0;0;0.1;0.01;0;7.35611;0;1178;-1-1;-1
1440.02;2279;70.559;28.3824;68.1158;9.2778;3345.21;5.71298;0;0;0.1;0.01;0;4.15015;0;1184;-1-1;-1
1440.02;2280;63.0598;-3.14478;47.4135;9.26919;3335.91;5.70229;0;0;0.1;0.01;0;8.40541;0;1188;-1-1;-1
1440.02;2281;-25.1266;-51.5791;-26.2716;9.28625;3354.36;5.71524;0;0;0.1;0.01;0;7.98573;0;1190;-1-1;-1
1440.02;2282;-17.4087;54.5656;-2.86193;9.24358;3308.34;5.69202;0;0;0.1;0.01;0;7.52596;0;1182;-1-1;-1
1440.02;2283;25.7123;3.84208;98.8695;9.24679;3311.78;5.69925;0;0;0.1;0.01;0;7.2784;0;1184;-1-1;-1
1440.02;2284;72.0321;-45.1272;2.9093;2.36325;55.2861;2.12941;0;0;2.32336e-11;0.01;0;6.66977;100;1188;-1-1;-1
1440.02;2285;-1.27868;-45.6403;76.4292;9.24487;3309.72;5.70945;0;0;0.1;0.01;0;6.03626;0;1182;-1-1;-1
1440.02;2286;53.7128;-45.9142;-45.02;9.26494;3331.33;5.69583;0;0;0.1;0.01;0;7.37044;0;1182;-1-1;-1
1440.02;2287;-23.4641;-50.7875;26.7938;9.22876;3292.44;5.69648;0;0;0.1;0.01;0;7.16489;0;1192;-1-1;-1
1440.02;2288;27.6911;-40.4013;-58.2288;9.24128;3305.86;5.68279;0;0;0.1;0.01;0;7.2694;0;1186;-1-1;-1
1440.02;2289;-65.5749;-7.62048;79.2669;9.22091;3284.05;5.67983;0;0;0.1;0.01;0;4.64182;0;1192;-1-1;-1
1440.02;2290;38.0367;34.7193;95.6539;9.2437;3308.46;5.688;0;0;0.1;0.01;0;3.37095;0;1184;-1-1;-1
1440.02;2291;-65.4342;16.3613;60.4485;9.23503;3299.16;5.70599;0;0;0.1;0.01;0;7.2645;0;1184;-1-1;-1
1440.02;2292;14.403;34.4601;72.7385;9.38266;3459.92;5.76995;0;0;0.000176454;0.01;0;7.74358;101;1184;-1-1;-1
1440.02;2293;58.4252;-27.3457;70.9574;9.24999;3315.22;5.69671;0;0;0.1;0.01;0;7.09805;0;1186;-1-1;-1
1440.02;2295;83.7202;-33.8319;50.8828;3.5761;191.566;2.84491;0;0;1.04183e-06;0.01;0;5.14936;100;1188;-1-1;-1
1440.02;2296;-63.7147;-19.7687;50.7009;9.23098;3294.82;5.68024;0;0;0.1;0.01;0;6.43002;0;1196;-1-1;-1
1440.02;2297;-11.0767;62.7123;-43.2393;5.32878;633.829;3.71566;0;0;0.0008407;0.01;0;4.38788;100;1190;-1-1;-1
1440.02;2298;36.4764;-28.5567;-102.396;9.20463;3266.69;5.67457;0;0;0.1;0.01;0;3.81325;0;1190;-1-1;-1
1440.02;2299;-9.0616;44.7698;4.79226;9.21068;3273.14;5.66218;0;0;0.1;0.01;0;8.25916;0;1194;-1-1;-1
1440.02;2300;-3.39524;-63.0129;55.2561;9.43105;3513.74;5.77549;0;0;7.76217e-06;0.01;0;6.66943;101;1196;-1-1;-1
1440.02;2301;-54.1567;77.6443;53.4112;9.20132;3263.17;5.68316;0;0;0.1;0.01;0;3.29006;0;1194;-1-1;-1
1440.02;2302;-9.44908;-113.176;-17.563;9.2021;3263.99;5.66586;0;0;0.1;0.01;0;3.73164;0;1198;-1-1;-1
1440.02;2303;-33.9965;-13.2896;-37.7703;9.20239;3264.3;5.67713;0;0;0.1;0.01;0;7.63435;0;1200;-1-1;-1
1440.02;2304;-94.7574;-63.8152;2.09006;9.20502;3267.1;5.63299;0;0;0.1;0.01;0;6.70602;0;1194;-1-1;-1
1440.02;2305;34.8547;-9.89685;-50.4099;9.19075;3251.93;5.67209;0;0;0.1;0.01;0;6.93837;0;1196;-1-1;-1
1440.02;2306;-9.40831;-85.7975;-4.81706;9.19341;3254.75;5.64671;0;0;0.1;0.01;0;7.74117;0;1194;-1-1;-1
1440.02;2307;44.0465;-62.9112;-26.9769;9.19946;3261.19;5.6603;0;0;0.1;0.01;0;8.00166;0;1202;-1-1;-1
1440.02;2308;25.958;-15.3441;80.6842;9.35365;3427.93;5.70081;0;0;2.18488e-07;0.01;0;6.96406;101;1204;-1-1;-1
1440.02;2309;52.3894;-32.1959;-17.8055;9.21165;3274.17;5.6405;0;0;0.1;0.01;0;7.14026;0;1200;-1-1;-1
1440.02;2310;-62.8447;16.3824;17.1055;9.19699;3258.56;5.66061;0;0;0.1;0.01;0;7.42428;0;1194;-1-1;-1
1440.02;2311;38.8943;9.33561;93.1849;9.19311;3254.44;5.6572;0;0;0.1;0.01;0;7.80574;0;1200;-1-1;-1
1440.02;2312;-5.20375;70.6956;-34.1012;9.33124;3403.36;5.7449;0;0;0.0025601;0.01;0;6.77173;101;1200;-1-1;-1
1440.02;2313;-34.7;90.6895;-24.1805;9.17285;3232.97;5.66577;0;0;0.1;0.01;0;6.99766;0;1200;-1-1;-1
1440.02;2314;24.0506;-44.2346;86.9331;9.17381;3233.98;5.65141;0;0;0.1;0.01;0;5.8551;0;1204;-1-1;-1
1440.02;2315;-30.0835;-9.98152;-6.97138;9.1472;3205.92;5.64198;0;0;0.1;0.01;0;7.45878;0;1200;-1-1;-1
1440.02;2316;47.9344;87.5413;19.2738;9.16796;3227.8;5.63813;0;0;0.1;0.01;0;6.18133;0;1202;-1-1;-1
1440.02;2317;-15.226;-72.1442;-0.758473;9.16457;3224.22;5.63395;0;0;0.1;0.01;0;7.36217;0;1200;-1-1;-1
1440.02;2318;-28.0397;74.9923;47.8046;9.17547;3235.74;5.62146;0;0;0.1;0.01;0;6.69634;0;1206;-1-1;-1
1440.02;2319;51.0078;48.1285;83.2736;9.16133;3220.8;5.64918;0;0;0.1;0.01;0;4.04273;0;1208;-1-1;-1
1440.02;2320;51.2277;21.1494;49.2927;9.16548;3225.18;5.63297;0;0;0.1;0.01;0;7.65877;0;1202;-1-1;-1
1440.02;2321;24.8985;55.3434;-6.87737;9.13234;3190.33;5.62523;0;0;0.1;0.01;0;5.65112;0;1210;-1-1;-1
1440.02;2323;63.7024;-90.2328;29.2116;9.17635;3236.67;5.6358;0;0;0.1;0.01;0;5.23386;0;1208;-1-1;-1
1440.02;2324;-42.9049;57.3938;-80.0088;9.15068;3209.58;5.64289;0;0;0.1;0.01;0;5.9917;0;1210;-1-1;-1
1440.02;2325;-54.6696;94.3445;-1.63977;9.13028;3188.17;5.61116;0;0;0.1;0.01;0;4.82144;0;1210;-1-1;-1
1440.02;2326;22.5747;-28.3416;98.0291;9.13617;3194.34;5.61841;0;0;0.1;0.01;0;5.8478;0;0;-1-1;-1
1440.02;2327;-12.3996;-72.3842;-81.3272;9.26657;3333.08;5.71005;0;0;0.00204939;0.01;0;5.74536;101;1214;-1-1;-1
1440.02;2328;-42.4551;-36.9018;-1.17087;9.14142;3199.85;5.63449;0;0;0.1;0.01;0;6.60382;0;1212;-1-1;-1
1440.02;2329;-17.439;-3.53809;-47.0817;9.11425;3171.41;5.59618;0;0;0.1;0.01;0;8.11278;0;1208;-1-1;-1
1440.02;2330;-32.5507;-10.9852;-22.0697;9.11548;3172.69;5.6117;0;0;0.1;0.01;0;7.85976;0;1214;-1-1;-1
1440.02;2332;20.7067;69.0674;22.06;9.16936;3229.27;5.64658;0;0;0.00967895;0.01;0;7.49715;101;1220;-1-1;-1
1440.02;2333;-72.9234;0.664839;43.9538;9.11956;3176.95;5.60771;0;0;0.082;0.01;0;6.70793;101;1214;-1-1;-1
1440.02;2334;-14.6096;-61.2439;-71.3816;9.0767;3132.37;5.60051;0;0;0.1;0.01;0;6.92686;0;1222;-1-1;-1
1440.02;2335;73.9981;-5.92151;37.4863;9.08041;3136.21;5.59522;0;0;0.1;0.01;0;7.25071;0;1222;-1-1;-1
1440.02;2336;2.59218;6.62986;61.8802;9.0712;3126.68;5.58046;0;0;0.1;0.01;0;7.41413;0;1220;-1-1;-1
1440.02;2337;74.425;-11.2262;69.089;9.05918;3114.26;5.58501;0;0;0.1;0.01;0;5.78674;0;1216;-1-1;-1
1440.02;2338;-43.1005;24.9402;-75.7544;9.07678;3132.45;5.5924;0;0;0.1;0.01;0;4.93316;0;1224;-1-1;-1
1440.02;2339;72.2689;-11.7721;-60.7504;9.06944;3124.86;5.59741;0;0;0.1;0.01;0;5.44822;0;1224;-1-1;-1
1440.02;2340;101.942;-23.4503;3.37981;9.05133;3106.17;5.57273;0;0;0.1;0.01;0;7.53406;0;1218;-1-1;-1
1440.02;2341;-1.28294;-85.4256;-18.6861;9.07074;3126.2;5.57103;0;0;0.1;0.01;0;7.35927;0;1224;-1-1;-1
1440.02;2342;29.5594;-20.9;66.8654;9.10413;3160.85;5.6131;0;0;0.0357137;0.01;0;7.65546;101;1220;-1-1;-1
1440.02;2343;81.743;-35.898;-12.6664;9.07527;3130.88;5.58544;0;0;0.1;0.01;0;6.47421;0;1226;-1-1;-1
1440.02;2344;0.331225;41.9966;-18.024;9.03418;3088.55;5.5797;0;0;0.1;0.01;0;8.13259;0;1228;-1-1;-1
1440.02;2345;-61.1803;57.4839;42.2887;9.04909;3103.87;5.57491;0;0;0.1;0.01;0;6.98248;0;1226;-1-1;-1
1440.02;2346;-16.7933;19.4224;100.694;9.01861;3072.61;5.57211;0;0;0.1;0.01;0;6.24604;0;1230;-1-1;-1
1440.02;2347;-42.4542;69.4893;28.4526;9.07892;3134.66;5.56902;0;0;0.0544522;0.01;0;6.5838;101;1226;-1-1;-1
1440.02;2348;29.258;-22.3599;3.92096;9.03966;3094.18;5.59499;0;0;0.1;0.01;0;6.76308;0;1228;-1-1;-1
1440.02;2349;-59.9634;-15.9774;26.1975;9.06302;3118.23;5.57643;0;0;0.1;0.01;0;7.47196;0;1224;-1-1;-1
1440.02;2350;86.1943;31.4613;-62.1694;9.03828;3092.76;5.57496;0;0;0.1;0.01;0;5.23142;0;1232;-1-1;-1
1440.02;2351;83.7357;-0.657784;61.8629;9.03255;3086.88;5.57822;0;0;0.1;0.01;0;5.8797;0;1232;-1-1;-1
1440.02;2352;9.67537;-19.8644;102.032;9.1121;3169.16;5.60682;0;0;0.0077619;0.01;0;5.27458;101;1234;-1-1;-1
1440.02;2353;12.7845;-81.8294;58.4498;9.03378;3088.14;5.54578;0;0;0.1;0.01;0;6.77599;0;1226;-1-1;-1
1440.02;2354;-52.9437;-3.79014;-23.2691;9.02581;3079.98;5.54056;0;0;0.1;0.01;0;7.12545;0;1226;-1-1;-1
1440.02;2355;31.5048;-36.6121;1.33765;9.01768;3071.66;5.5581;0;0;0.1;0.01;0;7.89229;0;1226;-1-1;-1
1440.02;2356;-23.8753;8.87794;74.7653;9.02955;3083.81;5.56752;0;0;0.1;0.01;0;5.89252;0;1228;-1-1;-1
1440.02;2357;48.3492;-22.8804;103.947;9.01284;3066.72;5.54079;0;0;0.1;0.01;0;4.33785;0;1226;-1-1;-1
1440.02;2359;-98.6134;-74.5426;25.7394;9.01932;3073.34;5.55568;0;0;0.1;0.01;0;3.39932;0;1236;-1-1;-1
1440.02;2360;4.32134;31.9337;-28.5801;8.98644;3039.85;5.52404;0;0;0.1;0.01;0;7.29842;0;1238;-1-1;-1
1440.02;2361;12.3017;60.7327;12.332;8.96152;3014.63;5.52534;0;0;0.1;0.01;0;7.05789;0;1234;-1-1;-1
1440.02;2362;-47.7839;11.5376;-96.8806;8.96248;3015.6;5.50377;0;0;0.1;0.01;0;4.49769;0;1242;-1-1;-1
1440.02;2363;-65.427;-23.6452;-1.0269;8.94281;2995.79;5.49313;0;0;0.1;0.01;0;7.64957;0;1236;-1-1;-1
1440.02;2364;48.5273;-60.5854;34.2401;8.94582;2998.81;5.50918;0;0;0.1;0.01;0;7.64953;0;1240;-1-1;-1
1440.02;2365;97.9143;8.88377;-8.26413;8.96676;3019.91;5.52008;0;0;0.1;0.01;0;7.5012;0;1246;-1-1;-1
1440.02;2366;35.0496;-2.00287;-112.277;8.96099;3014.09;5.5114;0;0;0.1;0.01;0;2.39235;0;1246;-1-1;-1
1440.02;2367;97.3277;55.4003;6.2649;8.93768;2990.63;5.49328;0;0;0.1;0.01;0;4.77327;0;1238;-1-1;-1
1440.02;2368;-13.2669;-30.5089;7.63906;8.9306;2983.53;5.51007;0;0;0.1;0.01;0;7.97101;0;1246;-1-1;-1
1440.02;2369;15.0259;-18.6664;42.2185;8.9658;3018.95;5.51984;0;0;0.1;0.01;0;7.34516;0;1242;-1-1;-1
1440.02;2370;-86.7375;51.4933;-77.9787;8.92278;2975.7;5.49613;0;0;0.1;0.01;0;1.52818;0;1238;-1-1;-1
1440.02;2372;90.3388;33.4412;-9.29793;8.91658;2969.5;5.50076;0;0;0.1;0.01;0;6.66824;0;1246;-1-1;-1
1440.02;2373;87.3907;-16.3164;61.3291;8.95109;3004.11;5.48616;0;0;0.1;0.01;0;3.4214;0;1250;-1-1;-1
1440.02;2374;29.3665;-95.4481;8.33626;8.91878;2971.7;5.47317;0;0;0.1;0.01;0;6.01449;0;1250;-1-1;-1
1440.02;2375;-5.51721;28.8303;101.606;8.91146;2964.39;5.48369;0;0;0.1;0.01;0;4.90565;0;1248;-1-1;-1
1440.02;2376;89.1858;-2.37649;-15.9939;8.89643;2949.42;5.48596;0;0;0.1;0.01;0;6.9286;0;1248;-1-1;-1
1440.02;2377;19.6713;-12.5577;-50.9917;8.91338;2966.31;5.48116;0;0;0.1;0.01;0;6.4955;0;1244;-1-1;-1
1440.02;2378;9.53846;10.663;-90.9005;8.90624;2959.19;5.47679;0;0;0.1;0.01;0;6.93072;0;1252;-1-1;-1
1440.02;2379;-36.7167;13.0461;-18.1476;8.88469;2937.75;5.45763;0;0;0.1;0.01;0;7.43103;0;1254;-1-1;-1
1440.02;2380;56.6287;107.332;15.7117;8.88436;2937.43;5.46478;0;0;0.1;0.01;0;4.39833;0;1252;-1-1;-1
1440.02;2381;34.098;-53.3741;37.2781;8.89829;2951.26;5.46795;0;0;0.1;0.01;0;7.40806;0;1248;-1-1;-1
1440.02;2382;-72.9229;-8.52034;-90.3166;8.86755;2920.78;5.45297;0;0;0.1;0.01;0;4.28624;0;1254;-1-1;-1
1440.02;2383;-78.8077;34.6311;-70.8046;8.88203;2935.11;5.47059;0;0;0.1;0.01;0;6.18592;0;1256;-1-1;-1
1440.02;2384;-7.01214;46.1074;-30.4111;8.84947;2902.95;5.45113;0;0;0.1;0.01;0;7.88001;0;1254;-1-1;-1
1440.02;2385;65.0425;23.2565;-76.3654;8.89695;2949.93;5.43399;0;0;0.1;0.01;0;5.65638;0;1250;-1-1;-1
1440.02;2386;-71.7902;49.5004;7.69693;8.84841;2901.91;5.43682;0;0;0.1;0.01;0;7.29893;0;1258;-1-1;-1
1440.02;2387;-0.0847941;-75.7048;80.4682;8.88712;2940.17;5.4514;0;0;0.1;0.01;0;3.83938;0;1256;-1-1;-1
1440.02;2388;6.04813;-69.5281;10.5791;8.84469;2898.26;5.44619;0;0;0.1;0.01;0;7.12359;0;1254;-1-1;-1
1440.02;2389;-36.4091;5.24204;-41.3482;8.86387;2917.15;5.45217;0;0;0.1;0.01;0;7.63627;0;1254;-1-1;-1
1440.02;2390;30.1241;108.999;23.0621;8.85134;2904.79;5.45118;0;0;0.1;0.01;0;5.04645;0;1260;-1-1;-1
1440.02;2391;-65.031;39.8044;-16.0194;8.96812;3021.29;5.50105;0;0;0.0008407;0.01;0;6.75816;101;1264;-1-1;-1
1440.02;2392;-73.8156;8.10128;-17.4099;8.86614;2919.39;5.45892;0;0;0.1;0.01;0;7.03772;0;1260;-1-1;-1
1440.02;2393;28.9979;-102.078;-14.0691;8.84695;2900.47;5.44707;0;0;0.1;0.01;0;6.09548;0;1258;-1-1;-1
1440.02;2394;76.9195;-18.8464;9.11657;8.87029;2923.49;5.46872;0;0;0.1;0.01;0;5.78901;0;1258;-1-1;-1
1440.02;2395;14.4388;-34.9235;19.827;8.8553;2908.7;5.45229;0;0;0.1;0.01;0;8.12866;0;1260;-1-1;-1
1440.02;2396;-72.311;53.8605;52.1071;8.87009;2923.3;5.45323;0;0;0.1;0.01;0;6.53944;0;1256;-1-1;-1
1440.02;2397;-47.0688;80.9394;-57.14;8.90005;2953.02;5.454;0;0;0.0025601;0.01;0;3.76287;101;1266;-1-1;-1
1440.02;2398;-64.6986;-6.50995;-78.0325;8.82672;2880.63;5.43227;0;0;0.1;0.01;0;6.58095;0;1264;-1-1;-1
1440.02;2399;0.780032;101.89;-5.92203;8.8204;2874.44;5.44092;0;0;0.1;0.01;0;6.11133;0;1262;-1-1;-1
1440.02;2400;65.7844;-30.9327;49.5267;8.82471;2878.66;5.42896;0;0;0.1;0.01;0;7.11796;0;1262;-1-1;-1
1440.02;2402;35.6997;-26.5128;28.9633;8.79762;2852.23;5.4237;0;0;0.1;0.01;0;7.29877;0;1266;-1-1;-1
1440.02;2403;5.1962;44.2689;68.0499;8.81631;2870.45;5.40338;0;0;0.1;0.01;0;7.7383;0;1268;-1-1;-1
1440.02;2404;-74.6881;10.659;-51.8176;8.79335;2848.08;5.38857;0;0;0.1;0.01;0;6.02027;0;1268;-1-1;-1
1440.02;2405;21.4495;22.4113;69.6637;8.78809;2842.97;5.38907;0;0;0.1;0.01;0;6.583;0;1264;-1-1;-1
1440.02;2406;24.8133;-69.4189;84.8353;8.81199;2866.23;5.4188;0;0;0.1;0.01;0;3.45278;0;1268;-1-1;-1
1440.02;2407;7.04707;8.32407;-66.007;7.39565;1694.4;4.66951;0;0;0.0357137;0.01;0;6.96177;100;1272;-1-1;-1
1440.02;2408;4.27909;42.4465;-80.71;8.76881;2824.3;5.38163;0;0;0.1;0.01;0;6.3188;0;1268;-1-1;-1
1440.02;2409;28.9359;-16.2918;-37.6471;8.76838;2823.89;5.38881;0;0;0.1;0.01;0;7.01108;0;1270;-1-1;-1
1440.02;2410;-65.2873;51.3124;78.0773;8.74679;2803.08;5.38842;0;0;0.1;0.01;0;2.08762;0;1270;-1-1;-1
1440.02;2411;-81.7785;54.0021;20.0981;8.76149;2817.23;5.38628;0;0;0.1;0.01;0;6.86458;0;1270;-1-1;-1
1440.02;2412;-78.0715;36.3675;6.33831;8.75282;2808.88;5.37291;0;0;0.1;0.01;0;7.14988;0;1276;-1-1;-1
1440.02;2413;13.9808;-98.6582;-34.0333;8.76048;2816.26;5.37342;0;0;0.1;0.01;0;5.17555;0;1272;-1-1;-1
1440.02;2414;-86.4124;25.7085;1.4882;8.74685;2803.14;5.38171;0;0;0.1;0.01;0;6.71622;0;1276;-1-1;-1
1440.02;2415;27.5201;70.925;-61.6159;8.76873;2824.23;5.39013;0;0;0.1;0.01;0;4.88391;0;1278;-1-1;-1
1440.02;2416;29.0138;47.0485;-74.727;8.74996;2806.12;5.38999;0;0;0.1;0.01;0;6.44334;0;1272;-1-1;-1
1440.02;2417;42.782;71.4201;-25.443;8.74964;2805.81;5.36649;0;0;0.1;0.01;0;6.76167;0;1272;-1-1;-1
1440.02;2418;4.20525;-107.587;-41.2515;8.74401;2800.4;5.36458;0;0;0.1;0.01;0;3.10863;0;1272;-1-1;-1
1440.02;2419;-60.9253;-73.0073;-55.1049;8.75511;2811.08;5.37643;0;0;0.1;0.01;0;4.60997;0;1274;-1-1;-1
1440.02;2420;-78.4659;-14.7688;8.22712;8.72528;2782.45;5.34983;0;0;0.1;0.01;0;7.12117;0;1284;-1-1;-1
1440.02;2421;23.3295;-41.7561;12.5215;8.73541;2792.15;5.37874;0;0;0.1;0.01;0;7.95938;0;1276;-1-1;-1
1440.02;2422;-45.1022;-86.6183;-45.2712;8.72324;2780.49;5.36575;0;0;0.1;0.01;0;6.16283;0;1282;-1-1;-1
1440.02;2424;42.7476;101.735;15.9138;8.73753;2794.18;5.36507;0;0;0.1;0.01;0;6.79897;0;0;-1-1;-1
1440.02;2425;-65.1737;6.71433;6.21674;8.71206;2769.81;5.37164;0;0;0.1;0.01;0;7.36966;0;1278;-1-1;-1
1440.02;2426;-113.895;-38.601;-26.536;8.71369;2771.37;5.35343;0;0;0.1;0.01;0;4.19826;0;1284;-1-1;-1
1440.02;2427;57.6665;66.4322;-65.6868;8.72001;2777.41;5.35781;0;0;0.1;0.01;0;4.4402;0;1286;-1-1;-1
1440.02;2428;-17.3667;-51.352;-96.7623;8.70615;2764.18;5.32793;0;0;0.1;0.01;0;5.51527;0;1282;-1-1;-1
1440.02;2429;28.4647;64.5889;-27.8991;8.68401;2743.15;5.35762;0;0;0.1;0.01;0;6.62961;0;1280;-1-1;-1
1440.02;2430;92.3804;-19.0439;-7.21232;8.68412;2743.26;5.34124;0;0;0.1;0.01;0;5.95184;0;1286;-1-1;-1
1440.02;2431;109.19;-49.4637;-6.77974;8.68408;2743.22;5.34489;0;0;0.1;0.01;0;1.90419;0;1284;-1-1;-1
1440.02;2432;49.1703;86.7814;-4.24525;8.68441;2743.53;5.345;0;0;0.1;0.01;0;4.68742;0;1288;-1-1;-1
1440.02;2433;-19.6821;-66.9981;50.3642;8.67163;2731.44;5.33187;0;0;0.1;0.01;0;7.4993;0;1290;-1-1;-1
1440.02;2434;-69.7941;3.83984;-39.056;8.67043;2730.3;5.31715;0;0;0.1;0.01;0;7.14627;0;1292;-1-1;-1
1440.02;2435;-5.67828;99.0544;-21.6386;8.69064;2749.44;5.33636;0;0;0.1;0.01;0;4.64604;0;1290;-1-1;-1
1440.02;2436;10.0212;-19.41;-59.4802;8.66909;2729.04;5.34002;0;0;0.1;0.01;0;7.05625;0;1286;-1-1;-1
1440.02;2437;-52.9395;-49.3344;75.4268;8.66678;2726.85;5.33754;0;0;0.1;0.01;0;4.0252;0;1282;-1-1;-1
1440.02;2438;50.577;99.0812;29.1967;8.66394;2724.17;5.32236;0;0;0.1;0.01;0;5.58806;0;1294;-1-1;-1
1440.02;2439;-22.7822;-70.7794;87.789;8.65572;2716.43;5.31435;0;0;0.1;0.01;0;3.20579;0;1294;-1-1;-1
1440.02;2440;23.4984;88.228;2.76855;8.66808;2728.08;5.33211;0;0;0.1;0.01;0;6.99198;0;1286;-1-1;-1
1440.02;2441;72.6653;-70.6096;-23.3319;2.98704;111.638;2.41195;0;0;5.72752e-08;0.01;0;3.69111;100;1290;-1-1;-1
1440.02;2442;11.4079;35.5893;-47.9248;8.66741;2727.45;5.31225;0;0;0.1;0.01;0;7.26926;0;1288;-1-1;-1
1440.02;2443;-77.5541;-0.63579;9.8594;8.66824;2728.23;5.32476;0;0;0.1;0.01;0;6.79566;0;1288;-1-1;-1
1440.02;2444;-55.3198;32.5252;-59.5912;8.62887;2691.23;5.3014;0;0;0.1;0.01;0;6.77441;0;1294;-1-1;-1
1440.02;2445;-16.8596;-39.3097;34.689;8.64227;2703.79;5.29543;0;0;0.1;0.01;0;7.89706;0;1298;-1-1;-1
1440.02;2446;-71.1452;-39.9874;44.434;8.6184;2681.44;5.28997;0;0;0.1;0.01;0;6.46091;0;1294;-1-1;-1
1440.02;2447;24.6938;12.1027;86.1473;8.62279;2685.54;5.28074;0;0;0.1;0.01;0;6.44036;0;1298;-1-1;-1
1440.02;2448;-25.3957;-15.1732;-79.3985;8.60378;2667.82;5.28123;0;0;0.1;0.01;0;6.22183;0;1298;-1-1;-1
1440.02;2449;-81.2118;-13.0963;-35.5342;8.62373;2686.42;5.295;0;0;0.1;0.01;0;6.16713;0;1300;-1-1;-1
1440.02;2450;-9.49002;-5.3687;-34.3025;8.60396;2667.99;5.27504;0;0;0.1;0.01;0;7.71977;0;1296;-1-1;-1
1440.02;2451;-6.97815;33.0406;-83.0694;8.62367;2686.36;5.28125;0;0;0.1;0.01;0;6.76212;0;1298;-1-1;-1
1440.02;2452;-5.00538;-36.6155;53.0026;8.6141;2677.43;5.29569;0;0;0.1;0.01;0;6.70946;0;1300;-1-1;-1
1440.02;2453;-27.4995;-22.9606;50.6589;8.60716;2670.97;5.29107;0;0;0.1;0.01;0;7.90785;0;1304;-1-1;-1
1440.02;2454;-80.7327;-57.9717;-1.06941;8.58722;2652.45;5.26547;0;0;0.1;0.01;0;7.05683;0;1302;-1-1;-1
1440.02;2455;36.1668;3.06557;-5.93535;8.58137;2647.03;5.2631;0;0;0.1;0.01;0;6.21521;0;1296;-1-1;-1
1440.02;2456;104.17;42.2445;11.5981;8.59822;2662.65;5.25204;0;0;0.1;0.01;0;4.81651;0;1306;-1-1;-1
1440.02;2457;-32.9034;-79.9037;80.2826;8.56843;2635.07;5.24963;0;0;0.1;0.01;0;3.92873;0;1302;-1-1;-1
1440.02;2458;-11.0048;-81.3147;29.0727;8.56573;2632.58;5.25609;0;0;0.1;0.01;0;6.66981;0;1300;-1-1;-1
1440.02;2459;-48.5408;84.2892;-42.9664;8.59668;2661.22;5.27033;0;0;0.1;0.01;0;5.6536;0;1298;-1-1;-1
1440.02;2460;36.766;26.4589;46.6117;8.58436;2649.8;5.26233;0;0;0.1;0.01;0;7.32971;0;1304;-1-1;-1
1440.02;2461;74.6128;-74.8992;-9.98474;8.56768;2634.38;5.25329;0;0;0.1;0.01;0;5.24206;0;1308;-1-1;-1
1440.02;2462;-60.3055;7.7794;-74.9205;8.56623;2633.05;5.24898;0;0;0.1;0.01;0;6.78037;0;1310;-1-1;-1
1440.02;2463;-91.254;-65.3981;62.9314;8.56921;2635.79;5.25834;0;0;0.1;0.01;0;2.61129;0;1304;-1-1;-1
1440.02;2464;-117.89;-26.3392;-18.2728;8.56616;2632.98;5.24987;0;0;0.1;0.01;0;4.48545;0;1306;-1-1;-1
1440.02;2465;6.29502;-31.066;30.0798;8.53842;2607.48;5.23986;0;0;0.1;0.01;0;8.03322;0;1308;-1-1;-1
1440.02;2466;-51.8351;-3.63923;-98.0892;8.53934;2608.32;5.22079;0;0;0.1;0.01;0;2.73888;0;1304;-1-1;-1
1440.02;2467;-30.2289;32.3698;-8.9019;8.53227;2601.85;5.22179;0;0;0.1;0.01;0;7.33287;0;1306;-1-1;-1
1440.02;2468;36.3999;23.1014;-27.7512;8.52066;2591.24;5.22711;0;0;0.1;0.01;0;6.9762;0;1310;-1-1;-1
1440.02;2469;8.39091;-73.5384;38.4132;8.53585;2605.13;5.23698;0;0;0.1;0.01;0;6.43937;0;1308;-1-1;-1
1440.02;2470;-23.9461;-71.3872;73.1968;8.5506;2618.66;5.24094;0;0;0.1;0.01;0;6.35052;0;1310;-1-1;-1
1440.02;2471;1.73965;-77.7721;-59.0637;8.52988;2599.67;5.23636;0;0;0.1;0.01;0;6.14094;0;1306;-1-1;-1
1440.02;2472;-16.0662;31.1034;-62.1118;8.51798;2588.8;5.22096;0;0;0.1;0.01;0;7.49899;0;1308;-1-1;-1
1440.02;2473;69.8199;-90.4575;-9.36873;8.51003;2581.56;5.2413;0;0;0.1;0.01;0;4.60407;0;1306;-1-1;-1
1440.02;2474;-19.0993;41.1081;-8.46159;8.52894;2598.81;5.22286;0;0;0.1;0.01;0;7.25582;0;1306;-1-1;-1
1440.02;2475;-124.169;-1.44897;-4.06657;8.52232;2592.76;5.22137;0;0;0.1;0.01;0;2.68709;0;1314;-1-1;-1
1440.02;2476;-66.1481;-37.3555;-9.22008;8.5069;2578.71;5.22368;0;0;0.1;0.01;0;7.42697;0;1316;-1-1;-1
1440.02;2477;33.8848;26.6272;-82.7243;8.52688;2596.93;5.22046;0;0;0.1;0.01;0;6.36505;0;1306;-1-1;-1
1440.02;2478;-70.2631;32.8436;-57.7062;8.52373;2594.05;5.22857;0;0;0.1;0.01;0;6.26417;0;1310;-1-1;-1
1440.02;2479;-14.96;-2.91099;73.7197;8.5185;2589.28;5.212;0;0;0.1;0.01;0;6.43084;0;1312;-1-1;-1
