Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2263;-101.679;-74.7523;-2.7469;9.0839;3139.83;5.6013;0;0;0.1;0.01;0;3.26026;0;1178;-1-1;-1
1400;2264;-48.8147;35.0779;-34.1778;9.12782;3185.59;5.5872;0;0;0.1;0.01;0;5.9007;0;1182;-1-1;-1
1400;2265;54.1247;-84.0958;16.6479;9.10073;3157.31;5.60019;0;0;0.082;0.01;0;6.85107;101;1180;-1-1;-1
1400;2266;-22.5614;42.8316;-30.2649;9.06258;3117.77;5.58372;0;0;0.1;0.01;0;7.42145;0;1176;-1-1;-1
1400;2267;1.99441;-39.5177;103.602;9.08194;3137.79;5.60085;0;0;0.1;0.01;0;4.47504;0;1184;-1-1;-1
1400;2268;4.58741;80.6069;-40.9165;9.08113;3136.95;5.58355;0;0;0.1;0.01;0;6.9646;0;1180;-1-1;-1
1400;2269;79.9928;-6.67016;-4.85547;9.17543;3235.7;5.62866;0;0;0.00319756;0.01;0;7.20265;101;1176;-1-1;-1
1400;2270;-33.122;-70.0935;42.3728;9.04632;3101.02;5.5767;0;0;0.1;0.01;0;7.43001;0;1178;-1-1;-1
1400;2271;-34.4689;32.9266;-28.4143;9.07529;3130.91;5.57775;0;0;0.1;0.01;0;6.71817;0;1176;-1-1;-1
1400;2272;51.535;-26.9124;83.3981;9.04476;3099.42;5.56814;0;0;0.1;0.01;0;7.07634;0;1182;-1-1;-1
1400;2273;-46.2761;-4.72067;45.859;9.05401;3108.93;5.565;0;0;0.1;0.01;0;7.57162;0;1178;-1-1;-1
1400;2274;-37.7899;6.58723;70.7307;9.05944;3114.53;5.59351;0;0;0.1;0.01;0;7.2802;0;1176;-1-1;-1
1400;2275;95.9667;-14.9918;-21.9832;9.05751;3112.54;5.56772;0;0;0.1;0.01;0;6.00322;0;1178;-1-1;-1
1400;2276;-44.9713;-6.23413;-41.3209;9.03398;3088.35;5.5851;0;0;0.1;0.01;0;7.78117;0;1176;-1-1;-1
1400;2277;-27.5378;25.445;-53.8597;9.05268;3107.56;5.57219;0;0;0.1;0.01;0;7.00053;0;1186;-1-1;-1
1400;2278;64.3864;-17.978;41.427;9.03745;3091.9;5.5625;0;0;0.1;0.01;0;7.51122;0;1178;-1-1;-1
1400;2279;69.6871;28.2781;67.2155;9.05249;3107.37;5.57569;0;0;0.1;0.01;0;4.27924;0;1184;-1-1;-1
1400;2280;63.2404;-2.87459;46.7916;9.04258;3097.17;5.56375;0;0;0.1;0.01;0;8.2746;0;1188;-1-1;-1
1400;2281;-24.2489;-50.5123;-25.6438;9.0594;3114.49;5.57612;0;0;0.1;0.01;0;7.88182;0;1190;-1-1;-1
1400;2282;-16.7507;53.9001;-2.55166;9.02022;3074.26;5.5544;0;0;0.1;0.01;0;7.51714;0;1182;-1-1;-1
1400;2283;25.4767;3.4598;98.0491;9.02231;3076.39;5.56204;0;0;0.1;0.01;0;6.9116;0;1184;-1-1;-1
1400;2284;71.1946;-45.7944;3.41376;2.69757;82.2253;2.31312;0;0;2.51899e-09;0.01;0;5.4029;100;1188;-1-1;-1
1400;2285;-0.903615;-44.5117;75.6688;9.02042;3074.46;5.57104;0;0;0.1;0.01;0;6.15863;0;1182;-1-1;-1
1400;2286;53.7156;-45.2592;-45.107;9.035;3089.39;5.55577;0;0;0.1;0.01;0;7.17614;0;1182;-1-1;-1
1400;2287;-23.5655;-49.6432;26.1235;9.00524;3058.96;5.55795;0;0;0.1;0.01;0;7.90371;0;1192;-1-1;-1
1400;2288;27.0838;-40.2982;-57.7614;9.01392;3067.82;5.54313;0;0;0.1;0.01;0;7.17682;0;1186;-1-1;-1
1400;2289;-65.0091;-8.40563;77.8416;8.99711;3050.69;5.54114;0;0;0.1;0.01;0;4.3674;0;1192;-1-1;-1
1400;2290;37.7827;33.8277;95.1585;9.01589;3069.83;5.54815;0;0;0.1;0.01;0;3.3969;0;1184;-1-1;-1
1400;2291;-64.6862;16.0997;59.6505;9.00738;3061.15;5.56509;0;0;0.1;0.01;0;7.05828;0;1184;-1-1;-1
1400;2292;13.9837;34.139;72.6011;9.03693;3091.38;5.56715;0;0;0.0186895;0.01;0;7.59873;101;1184;-1-1;-1
1400;2293;57.9005;-26.6021;70.2227;9.01933;3073.34;5.55469;0;0;0.1;0.01;0;6.90255;0;1186;-1-1;-1
1400;2295;81.105;-33.3889;46.8246;4.47738;375.976;3.25751;0;0;0.00011294;0.01;0;4.1272;100;1188;-1-1;-1
1400;2296;-63.3618;-19.3338;50.211;8.99744;3051.03;5.53584;0;0;0.1;0.01;0;6.42175;0;1196;-1-1;-1
1400;2297;-12.4572;63.4523;-45.7781;8.47835;2552.84;5.2501;0;0;0.082;0.01;0;6.84044;100;1190;-1-1;-1
1400;2298;35.9569;-27.7265;-101.56;8.97615;3029.42;5.53291;0;0;0.1;0.01;0;3.75381;0;1190;-1-1;-1
1400;2299;-9.02864;44.1556;5.11966;8.98095;3034.28;5.51974;0;0;0.1;0.01;0;8.20696;0;1194;-1-1;-1
1400;2300;-2.98823;-62.1202;55.6014;9.10603;3162.83;5.58628;0;0;0.0008407;0.01;0;6.56866;101;1196;-1-1;-1
1400;2301;-53.0842;76.9582;52.3553;8.96773;3020.9;5.53872;0;0;0.1;0.01;0;3.25465;0;1194;-1-1;-1
1400;2302;-10.6396;-111.558;-16.3537;8.96988;3023.07;5.52274;0;0;0.1;0.01;0;3.64311;0;1198;-1-1;-1
1400;2303;-33.7206;-13.4968;-37.2685;8.97478;3028.03;5.53519;0;0;0.1;0.01;0;7.78188;0;1200;-1-1;-1
1400;2304;-93.3797;-62.7815;1.96343;8.97148;3024.69;5.48993;0;0;0.1;0.01;0;6.30284;0;1194;-1-1;-1
1400;2305;33.5779;-9.65238;-48.9963;8.96001;3013.1;5.52778;0;0;0.1;0.01;0;7.00892;0;1196;-1-1;-1
1400;2306;-9.07228;-84.8713;-4.98093;8.96001;3013.1;5.50234;0;0;0.1;0.01;0;7.6501;0;1194;-1-1;-1
1400;2307;43.4026;-62.2543;-26.7637;8.96262;3015.74;5.51424;0;0;0.1;0.01;0;7.69065;0;1202;-1-1;-1
1400;2308;26.1361;-14.334;79.6265;9.06347;3118.69;5.53318;0;0;2.36878e-05;0.01;0;7.36547;101;1204;-1-1;-1
1400;2309;53.1676;-31.781;-17.9248;8.97497;3028.22;5.49576;0;0;0.1;0.01;0;7.76082;0;1200;-1-1;-1
1400;2310;-62.8134;16.7398;14.8929;8.96096;3014.06;5.51483;0;0;0.1;0.01;0;7.53925;0;1194;-1-1;-1
1400;2311;38.0453;9.03784;91.9577;8.95747;3010.54;5.51206;0;0;0.1;0.01;0;7.73417;0;1200;-1-1;-1
1400;2312;-3.81078;69.4975;-34.0744;8.96775;3020.92;5.52767;0;0;0.1;0.01;0;6.38387;0;1200;-1-1;-1
1400;2313;-34.3182;91.3093;-23.6926;8.93716;2990.11;5.51835;0;0;0.1;0.01;0;6.75056;0;1200;-1-1;-1
1400;2314;23.0316;-45.2716;87.417;8.93854;2991.5;5.50538;0;0;0.1;0.01;0;5.37114;0;1204;-1-1;-1
1400;2315;-29.6973;-9.99321;-6.53765;8.91401;2966.94;5.49571;0;0;0.1;0.01;0;7.53749;0;1200;-1-1;-1
1400;2316;47.8872;87.2368;19.2835;8.93664;2989.59;5.4942;0;0;0.1;0.01;0;6.2013;0;1202;-1-1;-1
1400;2317;-14.6236;-71.4133;-1.04465;8.93127;2984.2;5.48821;0;0;0.1;0.01;0;7.15695;0;1200;-1-1;-1
1400;2318;-27.7904;74.4678;47.3387;8.93742;2990.37;5.47533;0;0;0.1;0.01;0;6.54713;0;1206;-1-1;-1
1400;2319;50.1155;46.5412;83.1404;8.92218;2975.1;5.49955;0;0;0.1;0.01;0;3.92131;0;1208;-1-1;-1
1400;2320;50.9526;20.6815;49.2942;8.92976;2982.69;5.48584;0;0;0.1;0.01;0;7.45903;0;1202;-1-1;-1
1400;2321;24.5661;54.8585;-6.60011;8.89732;2950.3;5.47839;0;0;0.1;0.01;0;6.02172;0;1210;-1-1;-1
1400;2323;62.4166;-88.924;29.0002;8.93138;2984.31;5.48407;0;0;0.1;0.01;0;5.42608;0;1208;-1-1;-1
1400;2324;-42.892;57.4073;-79.2443;8.90906;2961.99;5.49168;0;0;0.1;0.01;0;5.99818;0;1210;-1-1;-1
1400;2325;-54.1308;93.1457;-1.5894;8.89156;2944.58;5.46281;0;0;0.1;0.01;0;4.80984;0;1210;-1-1;-1
1400;2326;22.6486;-27.8536;98.8002;8.89454;2947.53;5.46752;0;0;0.1;0.01;0;5.61793;0;0;-1-1;-1
1400;2327;-12.9425;-72.0091;-81.338;8.88429;2937.36;5.48;0;0;0.1;0.01;0;5.46836;0;1214;-1-1;-1
1400;2328;-42.6885;-36.4426;-1.19075;8.90339;2956.35;5.48486;0;0;0.1;0.01;0;6.64748;0;1212;-1-1;-1
1400;2329;-17.4604;-3.76067;-46.5129;8.87278;2925.95;5.44499;0;0;0.1;0.01;0;8.28313;0;1208;-1-1;-1
1400;2330;-31.9469;-10.8039;-21.6575;8.87345;2926.62;5.45932;0;0;0.1;0.01;0;7.7984;0;1214;-1-1;-1
1400;2332;20.3156;68.5722;21.9088;8.84392;2897.5;5.44754;0;0;0.1;0.01;0;7.55116;0;1220;-1-1;-1
1400;2333;-72.6146;0.136658;44.0829;8.8576;2910.96;5.44348;0;0;0.1;0.01;0;6.71042;0;1214;-1-1;-1
1400;2334;-13.4541;-60.836;-72.1326;8.83234;2886.13;5.44571;0;0;0.1;0.01;0;6.88643;0;1222;-1-1;-1
1400;2335;74.3618;-6.00977;37.8841;8.835;2888.74;5.44014;0;0;0.1;0.01;0;7.14336;0;1222;-1-1;-1
1400;2336;2.82603;5.63126;61.7223;8.8276;2881.49;5.42649;0;0;0.1;0.01;0;7.22936;0;1220;-1-1;-1
1400;2337;74.028;-10.9523;68.4728;8.81719;2871.3;5.43088;0;0;0.1;0.01;0;5.67507;0;1216;-1-1;-1
1400;2338;-43.1469;24.0373;-74.1323;8.83234;2886.13;5.43644;0;0;0.1;0.01;0;5.16561;0;1224;-1-1;-1
1400;2339;70.0874;-11.6101;-61.4633;8.82539;2879.32;5.44096;0;0;0.1;0.01;0;5.23295;0;1224;-1-1;-1
1400;2340;100.761;-23.1714;3.12306;8.80774;2862.08;5.41763;0;0;0.1;0.01;0;7.44172;0;1218;-1-1;-1
1400;2341;-0.554356;-84.3111;-18.2572;8.81876;2872.84;5.41249;0;0;0.1;0.01;0;7.23639;0;1224;-1-1;-1
1400;2342;29.324;-20.542;66.1055;8.8117;2865.95;5.42946;0;0;0.1;0.01;0;7.53375;0;1220;-1-1;-1
1400;2343;80.2339;-35.6465;-12.8563;8.82137;2875.39;5.42453;0;0;0.1;0.01;0;6.03314;0;1226;-1-1;-1
1400;2344;0.146012;41.8546;-17.9451;8.78718;2842.09;5.42182;0;0;0.1;0.01;0;8.11837;0;1228;-1-1;-1
1400;2345;-60.6174;56.9581;42.5609;8.79889;2853.46;5.41477;0;0;0.1;0.01;0;6.90455;0;1226;-1-1;-1
1400;2346;-17.4935;19.2672;99.1634;8.76952;2824.98;5.41161;0;0;0.1;0.01;0;5.93951;0;1230;-1-1;-1
1400;2347;-42.2716;69.6776;27.8875;8.79883;2853.4;5.39371;0;0;0.1;0.01;0;6.48895;0;1226;-1-1;-1
1400;2348;28.7237;-23.5959;3.96413;8.78621;2841.14;5.43112;0;0;0.1;0.01;0;6.91309;0;1228;-1-1;-1
1400;2349;-59.151;-15.9728;26.4234;8.80971;2864.01;5.41472;0;0;0.1;0.01;0;7.22685;0;1224;-1-1;-1
1400;2350;85.6213;31.9096;-61.77;8.78749;2842.39;5.41333;0;0;0.1;0.01;0;5.25288;0;1232;-1-1;-1
1400;2351;83.1283;-0.702226;61.4397;8.78499;2839.96;5.41838;0;0;0.1;0.01;0;5.73685;0;1232;-1-1;-1
1400;2352;10.4325;-19.2523;101.416;8.78699;2841.91;5.40677;0;0;0.1;0.01;0;5.17761;0;1234;-1-1;-1
1400;2353;12.3667;-81.2792;57.5461;8.78293;2837.96;5.38673;0;0;0.1;0.01;0;6.02652;0;1226;-1-1;-1
1400;2354;-53.2117;-3.74448;-22.2174;8.7714;2826.8;5.38052;0;0;0.1;0.01;0;6.98799;0;1226;-1-1;-1
1400;2355;32.3303;-37.1701;1.20945;8.76704;2822.59;5.39582;0;0;0.1;0.01;0;7.6132;0;1226;-1-1;-1
1400;2356;-23.0607;8.95339;74.1389;8.7794;2834.54;5.40715;0;0;0.1;0.01;0;5.8643;0;1228;-1-1;-1
1400;2357;47.8869;-22.4748;102.744;8.7688;2824.29;5.38454;0;0;0.1;0.01;0;4.26944;0;1226;-1-1;-1
1400;2359;-97.5748;-73.9044;24.0858;8.76725;2822.79;5.39258;0;0;0.1;0.01;0;3.44632;0;1236;-1-1;-1
1400;2360;3.72811;32.4425;-28.6222;8.73069;2787.62;5.35882;0;0;0.1;0.01;0;7.15674;0;1238;-1-1;-1
1400;2361;12.8227;62.1854;11.1699;8.70828;2766.21;5.35984;0;0;0.1;0.01;0;6.78716;0;1234;-1-1;-1
1400;2362;-46.7017;11.3973;-95.8511;8.71021;2768.05;5.34177;0;0;0.1;0.01;0;4.50828;0;1242;-1-1;-1
1400;2363;-65.2063;-24.3576;-1.38652;8.68557;2744.63;5.3281;0;0;0.1;0.01;0;7.57181;0;1236;-1-1;-1
1400;2364;48.0137;-60.0343;33.835;8.69273;2751.42;5.34445;0;0;0.1;0.01;0;7.63516;0;1240;-1-1;-1
1400;2365;96.893;8.05038;-8.4678;8.70392;2762.06;5.34957;0;0;0.1;0.01;0;7.30336;0;1246;-1-1;-1
1400;2366;34.2113;-3.52824;-113.134;8.70935;2767.23;5.34754;0;0;0.1;0.01;0;1.96061;0;1246;-1-1;-1
1400;2367;96.5265;54.425;5.86549;8.6805;2739.82;5.32652;0;0;0.1;0.01;0;4.60759;0;1238;-1-1;-1
1400;2368;-13.3282;-28.9532;6.67907;8.68012;2739.47;5.34375;0;0;0.1;0.01;0;7.91945;0;1246;-1-1;-1
1400;2369;14.6608;-18.5856;42.2004;8.70375;2761.9;5.34924;0;0;0.1;0.01;0;7.29718;0;1242;-1-1;-1
1400;2370;-86.6922;51.5244;-77.4018;8.66932;2729.25;5.33062;0;0;0.1;0.01;0;1.34828;0;1238;-1-1;-1
1400;2372;89.2923;33.773;-8.5288;8.66502;2725.2;5.3332;0;0;0.1;0.01;0;6.4221;0;1246;-1-1;-1
1400;2373;86.5636;-16.2573;60.9187;8.69078;2749.57;5.31961;0;0;0.1;0.01;0;3.39607;0;1250;-1-1;-1
1400;2374;28.4428;-95.0778;8.41221;8.66507;2725.24;5.30902;0;0;0.1;0.01;0;5.9724;0;1250;-1-1;-1
1400;2375;-6.1526;28.2185;100.47;8.65597;2716.67;5.31591;0;0;0.1;0.01;0;5.26552;0;1248;-1-1;-1
1400;2376;88.7178;-2.83713;-16.4605;8.64547;2706.79;5.31852;0;0;0.1;0.01;0;6.75233;0;1248;-1-1;-1
1400;2377;19.2755;-12.0628;-51.8873;8.65581;2716.51;5.31343;0;0;0.1;0.01;0;6.63412;0;1244;-1-1;-1
1400;2378;8.57064;11.1711;-90.1839;8.64949;2710.56;5.30822;0;0;0.1;0.01;0;6.45273;0;1252;-1-1;-1
1400;2379;-35.5285;11.4421;-18.5088;8.63856;2700.3;5.29442;0;0;0.1;0.01;0;7.09822;0;1254;-1-1;-1
1400;2380;57.0212;106.986;14.8;8.62509;2687.69;5.29439;0;0;0.1;0.01;0;4.11456;0;1252;-1-1;-1
1400;2381;33.755;-52.6677;36.7824;8.63706;2698.89;5.29503;0;0;0.1;0.01;0;7.37087;0;1248;-1-1;-1
1400;2382;-71.3688;-9.09514;-89.3777;8.61177;2675.26;5.28491;0;0;0.1;0.01;0;3.7418;0;1254;-1-1;-1
1400;2383;-77.9775;34.1609;-70.4112;8.62531;2687.9;5.29839;0;0;0.1;0.01;0;6.00052;0;1256;-1-1;-1
1400;2384;-6.98796;45.6523;-29.8442;8.59231;2657.16;5.27938;0;0;0.1;0.01;0;7.75752;0;1254;-1-1;-1
1400;2385;64.2484;23.4095;-74.7399;8.63263;2694.75;5.26774;0;0;0.1;0.01;0;5.46509;0;1250;-1-1;-1
1400;2386;-71.3758;48.7232;7.26056;8.59325;2658.03;5.26649;0;0;0.1;0.01;0;7.3225;0;1258;-1-1;-1
1400;2387;-0.0648382;-74.585;79.7607;8.62746;2689.9;5.28017;0;0;0.1;0.01;0;3.87652;0;1256;-1-1;-1
1400;2388;5.75644;-69.1064;9.97617;8.58671;2651.97;5.27399;0;0;0.1;0.01;0;7.28323;0;1254;-1-1;-1
1400;2389;-37.6086;6.89071;-39.6924;8.60607;2669.95;5.27938;0;0;0.1;0.01;0;7.85448;0;1254;-1-1;-1
1400;2390;29.9583;110.183;25.2543;8.58966;2654.71;5.27525;0;0;0.1;0.01;0;3.68328;0;1260;-1-1;-1
1400;2391;-64.0065;38.4282;-17.0165;8.59606;2660.64;5.27977;0;0;0.082;0.01;0;6.52751;101;1264;-1-1;-1
1400;2392;-73.5224;8.02402;-17.9759;8.60215;2666.31;5.28169;0;0;0.1;0.01;0;6.69668;0;1260;-1-1;-1
1400;2393;28.9243;-100.408;-13.1801;8.59284;2657.66;5.27395;0;0;0.1;0.01;0;6.00939;0;1258;-1-1;-1
1400;2394;77.1539;-19.6412;9.17725;8.60639;2670.25;5.28995;0;0;0.1;0.01;0;5.9222;0;1258;-1-1;-1
1400;2395;14.2035;-34.7729;19.5014;8.59424;2658.95;5.27739;0;0;0.1;0.01;0;8.12516;0;1260;-1-1;-1
1400;2396;-71.98;53.496;51.9757;8.59889;2663.27;5.27438;0;0;0.1;0.01;0;6.50724;0;1256;-1-1;-1
1400;2397;-45.8656;80.04;-56.2456;8.55634;2623.93;5.24488;0;0;0.1;0.01;0;3.76499;0;1266;-1-1;-1
1400;2398;-64.2026;-7.03777;-76.8939;8.56564;2632.49;5.25561;0;0;0.1;0.01;0;7.0734;0;1264;-1-1;-1
1400;2399;1.00642;101.284;-5.5302;8.56086;2628.09;5.26356;0;0;0.1;0.01;0;5.98352;0;1262;-1-1;-1
1400;2400;65.6355;-30.6627;48.6739;8.56659;2633.38;5.25394;0;0;0.1;0.01;0;7.23584;0;1262;-1-1;-1
1400;2402;35.7093;-25.8789;28.3841;8.54789;2616.17;5.24838;0;0;0.1;0.01;0;6.92098;0;1266;-1-1;-1
1400;2403;5.28158;43.8198;68.0359;8.55141;2619.4;5.22799;0;0;0.1;0.01;0;7.56376;0;1268;-1-1;-1
1400;2404;-74.265;10.8291;-51.4262;8.53304;2602.55;5.21569;0;0;0.1;0.01;0;5.84913;0;1268;-1-1;-1
1400;2405;20.8104;22.8423;68.6515;8.52197;2592.44;5.21344;0;0;0.1;0.01;0;6.24428;0;1264;-1-1;-1
1400;2406;23.7326;-69.1843;84.2493;8.54865;2616.87;5.23924;0;0;0.1;0.01;0;3.25304;0;1268;-1-1;-1
1400;2407;7.39017;9.03029;-65.6767;8.53152;2601.16;5.23831;0;0;0.1;0.01;0;7.51623;0;1272;-1-1;-1
1400;2408;3.25528;41.6904;-80.3563;8.51662;2587.56;5.21138;0;0;0.1;0.01;0;5.51449;0;1268;-1-1;-1
1400;2409;28.1051;-16.9115;-36.922;8.51234;2583.66;5.21373;0;0;0.1;0.01;0;6.65423;0;1270;-1-1;-1
1400;2410;-64.8485;50.5835;77.2273;8.48778;2561.36;5.20827;0;0;0.1;0.01;0;2.11872;0;1270;-1-1;-1
1400;2411;-81.1754;53.1657;19.9464;8.49651;2569.27;5.20717;0;0;0.1;0.01;0;6.79634;0;1270;-1-1;-1
1400;2412;-77.3138;35.6506;6.02229;8.49507;2567.97;5.19874;0;0;0.1;0.01;0;7.1766;0;1276;-1-1;-1
1400;2413;14.3345;-97.1307;-34.119;8.50178;2574.06;5.19724;0;0;0.1;0.01;0;5.06682;0;1272;-1-1;-1
1400;2414;-86.0212;26.207;0.361856;8.48924;2562.69;5.20422;0;0;0.1;0.01;0;6.44823;0;1276;-1-1;-1
1400;2415;27.6351;68.9022;-61.1823;8.50772;2579.46;5.21206;0;0;0.1;0.01;0;4.94868;0;1278;-1-1;-1
1400;2416;30.133;45.7053;-73.9702;8.48403;2557.97;5.20544;0;0;0.1;0.01;0;6.49086;0;1272;-1-1;-1
1400;2417;41.0715;70.5392;-25.6913;8.49434;2567.31;5.19171;0;0;0.1;0.01;0;6.1864;0;1272;-1-1;-1
1400;2418;4.05612;-106.153;-40.7783;8.48813;2561.68;5.18924;0;0;0.1;0.01;0;3.09434;0;1272;-1-1;-1
1400;2419;-60.7311;-72.3224;-54.0517;8.49909;2571.62;5.19949;0;0;0.1;0.01;0;4.49084;0;1274;-1-1;-1
1400;2420;-77.3514;-14.5784;8.47294;8.46181;2537.92;5.17232;0;0;0.1;0.01;0;6.8666;0;1284;-1-1;-1
1400;2421;23.5169;-40.0324;11.9058;8.47763;2552.18;5.195;0;0;0.1;0.01;0;7.59147;0;1276;-1-1;-1
1400;2422;-45.0613;-86.1108;-44.8047;8.46455;2540.39;5.18349;0;0;0.1;0.01;0;6.33915;0;1282;-1-1;-1
1400;2424;43.3301;101.063;15.4548;8.47473;2549.57;5.1826;0;0;0.1;0.01;0;6.10054;0;0;-1-1;-1
1400;2425;-66.474;6.66289;5.65708;8.45251;2529.56;5.18408;0;0;0.1;0.01;0;7.28395;0;1278;-1-1;-1
1400;2426;-112.846;-39.0623;-26.0541;8.45958;2535.92;5.17485;0;0;0.1;0.01;0;4.18289;0;1284;-1-1;-1
1400;2427;56.2598;66.0906;-65.5309;8.46327;2539.24;5.17769;0;0;0.1;0.01;0;3.99418;0;1286;-1-1;-1
1400;2428;-17.0119;-51.0717;-96.9265;8.44781;2525.34;5.15313;0;0;0.1;0.01;0;4.62923;0;1282;-1-1;-1
1400;2429;26.821;62.9305;-27.1158;8.43325;2512.31;5.17273;0;0;0.1;0.01;0;6.59757;0;1280;-1-1;-1
1400;2430;92.0989;-18.9154;-7.15447;8.42793;2507.56;5.16105;0;0;0.1;0.01;0;5.52299;0;1286;-1-1;-1
1400;2431;109.794;-47.6777;-6.67279;8.43083;2510.15;5.16282;0;0;0.1;0.01;0;2.05543;0;1284;-1-1;-1
1400;2432;49.0861;86.3617;-2.71471;8.43036;2509.73;5.16288;0;0;0.1;0.01;0;4.84623;0;1288;-1-1;-1
1400;2433;-19.781;-66.373;49.7676;8.42355;2503.65;5.15289;0;0;0.1;0.01;0;7.33398;0;1290;-1-1;-1
1400;2434;-69.3492;4.12722;-38.8626;8.41523;2496.24;5.13999;0;0;0.1;0.01;0;7.12758;0;1292;-1-1;-1
1400;2435;-6.70195;98.0488;-22.3706;8.43728;2515.92;5.15767;0;0;0.1;0.01;0;4.50053;0;1290;-1-1;-1
1400;2436;9.5128;-19.5653;-58.9048;8.42221;2502.46;5.15773;0;0;0.1;0.01;0;6.8876;0;1286;-1-1;-1
1400;2437;-52.3314;-48.3038;74.6638;8.40912;2490.81;5.15033;0;0;0.1;0.01;0;4.08612;0;1282;-1-1;-1
1400;2438;49.7913;98.2372;29.3412;8.41543;2496.42;5.14375;0;0;0.1;0.01;0;5.49496;0;1294;-1-1;-1
1400;2439;-22.9151;-70.5769;86.777;8.41034;2491.89;5.13736;0;0;0.1;0.01;0;3.20062;0;1294;-1-1;-1
1400;2440;23.4776;87.3189;2.7488;8.41679;2497.63;5.14836;0;0;0.1;0.01;0;6.85585;0;1286;-1-1;-1
1400;2441;70.1224;-69.6357;-23.43;3.58196;192.508;2.68184;0;0;6.20975e-06;0.01;0;4.68189;100;1290;-1-1;-1
1400;2442;10.9123;35.3848;-47.4213;8.40408;2486.33;5.13146;0;0;0.1;0.01;0;7.32659;0;1288;-1-1;-1
1400;2443;-77.7602;-0.545666;9.19355;8.40916;2490.85;5.13561;0;0;0.1;0.01;0;6.28771;0;1288;-1-1;-1
1400;2444;-54.9158;32.5906;-59.7956;8.38159;2466.43;5.11845;0;0;0.1;0.01;0;6.61072;0;1294;-1-1;-1
1400;2445;-16.581;-38.4653;33.5098;8.38518;2469.6;5.11368;0;0;0.1;0.01;0;7.90438;0;1298;-1-1;-1
1400;2446;-70.0428;-40.1341;43.8645;8.37471;2460.35;5.11012;0;0;0.1;0.01;0;6.35895;0;1294;-1-1;-1
1400;2447;23.7418;12.2069;86.2768;8.37415;2459.86;5.10163;0;0;0.1;0.01;0;6.19307;0;1298;-1-1;-1
1400;2448;-24.3657;-14.2697;-76.8482;8.36788;2454.34;5.10499;0;0;0.1;0.01;0;6.07542;0;1298;-1-1;-1
1400;2449;-80.9631;-12.8963;-34.4852;8.37115;2457.22;5.10856;0;0;0.1;0.01;0;6.48383;0;1300;-1-1;-1
1400;2450;-9.83074;-4.86051;-33.9379;8.36262;2449.72;5.09902;0;0;0.1;0.01;0;7.50496;0;1296;-1-1;-1
1400;2451;-7.53365;31.9895;-82.0732;8.37768;2462.98;5.1041;0;0;0.1;0.01;0;6.56307;0;1298;-1-1;-1
1400;2452;-5.00958;-36.3913;52.3398;8.37416;2459.87;5.10813;0;0;0.1;0.01;0;7.58274;0;1300;-1-1;-1
1400;2453;-27.486;-22.4011;50.2103;8.36127;2448.53;5.10267;0;0;0.1;0.01;0;7.87429;0;1304;-1-1;-1
1400;2454;-79.5833;-57.2792;-0.28608;8.33732;2427.55;5.08514;0;0;0.1;0.01;0;7.00241;0;1302;-1-1;-1
1400;2455;36.2004;1.23884;-5.22362;8.34022;2430.08;5.08584;0;0;0.1;0.01;0;5.56641;0;1296;-1-1;-1
1400;2456;104.012;42.0102;11.9732;8.35363;2441.82;5.0801;0;0;0.1;0.01;0;4.54085;0;1306;-1-1;-1
1400;2457;-32.5719;-78.8357;79.196;8.32719;2418.71;5.07398;0;0;0.1;0.01;0;3.99845;0;1302;-1-1;-1
1400;2458;-10.6147;-80.4837;29.0821;8.33105;2422.07;5.07982;0;0;0.1;0.01;0;6.59678;0;1300;-1-1;-1
1400;2459;-47.988;84.4484;-42.7373;8.3547;2442.76;5.08873;0;0;0.1;0.01;0;5.55907;0;1298;-1-1;-1
1400;2460;36.8938;26.3162;47.1143;8.3388;2428.84;5.08238;0;0;0.1;0.01;0;6.87343;0;1304;-1-1;-1
1400;2461;73.5944;-74.4741;-9.20743;8.32401;2415.95;5.07478;0;0;0.1;0.01;0;5.70058;0;1308;-1-1;-1
1400;2462;-59.3066;7.42701;-74.8884;8.32753;2419.01;5.06939;0;0;0.1;0.01;0;6.63052;0;1310;-1-1;-1
1400;2463;-90.6546;-64.4968;61.9404;8.32815;2419.55;5.0735;0;0;0.1;0.01;0;2.58798;0;1304;-1-1;-1
1400;2464;-117.004;-26.6234;-17.5109;8.32195;2414.14;5.07008;0;0;0.1;0.01;0;4.46277;0;1306;-1-1;-1
1400;2465;5.38356;-30.8656;28.651;8.3028;2397.52;5.05764;0;0;0.1;0.01;0;7.65366;0;1308;-1-1;-1
1400;2466;-51.4034;-3.25309;-97.3404;8.30401;2398.57;5.05059;0;0;0.1;0.01;0;2.63267;0;1304;-1-1;-1
1400;2467;-30.2198;32.1084;-9.94434;8.2992;2394.4;5.04747;0;0;0.1;0.01;0;7.38118;0;1306;-1-1;-1
1400;2468;36.56;23.7477;-27.8629;8.28822;2384.91;5.05051;0;0;0.1;0.01;0;6.75439;0;1310;-1-1;-1
1400;2469;8.03576;-73.7672;38.8061;8.30297;2397.67;5.05248;0;0;0.1;0.01;0;6.24109;0;1308;-1-1;-1
1400;2470;-23.62;-70.5784;72.346;8.32236;2414.51;5.0605;0;0;0.1;0.01;0;6.32947;0;1310;-1-1;-1
