Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1985;30.9737;62.5003;82.3091;8.53425;2603.67;5.23243;0;0;0.1;0.01;0;4.04714;0;1034;-1-1;-1
1160;1986;9.7468;85.1609;54.3686;8.51763;2588.48;5.22829;0;0;0.1;0.01;0;3.12114;0;1024;-1-1;-1
1160;1989;-70.5904;-59.836;12.8245;8.50187;2574.14;5.22012;0;0;0.1;0.01;0;6.10717;0;1030;-1-1;-1
1160;1990;-5.49507;-49.3483;-9.24744;8.50648;2578.33;5.21281;0;0;0.1;0.01;0;6.67308;0;1036;-1-1;-1
1160;1991;41.5843;-50.9233;80.8237;8.47981;2554.15;5.20069;0;0;0.1;0.01;0;4.1468;0;1034;-1-1;-1
1160;1992;48.8098;-41.0179;71.8191;8.4692;2544.58;5.19152;0;0;0.1;0.01;0;6.81713;0;1040;-1-1;-1
1160;1993;-50.0071;-0.0982764;-9.37084;8.45864;2535.07;5.17074;0;0;0.1;0.01;0;7.03864;0;1044;-1-1;-1
1160;1994;-26.2046;21.9685;-74.3897;8.46145;2537.6;5.1777;0;0;0.1;0.01;0;6.07226;0;1038;-1-1;-1
1160;1995;6.54172;-40.3619;-6.6935;8.48507;2558.91;5.19686;0;0;0.1;0.01;0;8.21083;0;1044;-1-1;-1
1160;1997;-18.8201;-29.292;-46.1236;8.455;2531.8;5.17301;0;0;0.1;0.01;0;7.17784;0;1046;-1-1;-1
1160;1998;-27.9079;53.4233;12.1483;3.01573;114.886;2.46674;0;0;1.11866e-07;0.01;0;5.41437;100;0;-1-1;-1
1160;1999;44.2673;-50.3501;-43.5159;8.47682;2551.46;5.16969;0;0;0.1;0.01;0;5.90946;0;1042;-1-1;-1
1160;2000;-98.2778;20.5252;29.1204;8.44568;2523.44;5.17502;0;0;0.1;0.01;0;5.572;0;1042;-1-1;-1
1160;2001;-41.5839;-34.035;91.2172;8.43648;2515.2;5.15115;0;0;0.1;0.01;0;4.28385;0;1040;-1-1;-1
1160;2002;49.7574;-30.1999;-71.5455;8.44977;2527.11;5.17883;0;0;0.1;0.01;0;5.4567;0;1046;-1-1;-1
1160;2003;-7.57257;-38.5509;-31.0145;8.43881;2517.29;5.16644;0;0;0.1;0.01;0;8.20018;0;1042;-1-1;-1
1160;2004;60.8597;-43.7815;34.8361;8.45091;2528.13;5.17044;0;0;0.1;0.01;0;6.5094;0;1046;-1-1;-1
1160;2005;-23.667;-57.5837;-41.2619;8.46209;2538.18;5.17329;0;0;0.1;0.01;0;7.59627;0;1048;-1-1;-1
1160;2006;26.4494;-16.018;51.1192;8.4467;2524.35;5.17;0;0;0.1;0.01;0;6.16153;0;1038;-1-1;-1
1160;2007;28.6741;81.8983;40.6968;8.43217;2511.34;5.15607;0;0;0.1;0.01;0;5.55748;0;1048;-1-1;-1
1160;2008;-13.6663;-9.58254;-84.7584;8.43655;2515.26;5.1564;0;0;0.1;0.01;0;5.06071;0;1044;-1-1;-1
1160;2009;-29.6098;-86.3254;21.0124;8.44728;2524.87;5.15887;0;0;0.1;0.01;0;5.18938;0;1042;-1-1;-1
1160;2010;7.44747;-10.1128;32.3607;8.41524;2496.25;5.14462;0;0;0.1;0.01;0;5.56664;0;1048;-1-1;-1
1160;2011;-23.4799;8.71913;-69.8541;8.4214;2501.74;5.16263;0;0;0.1;0.01;0;6.33852;0;1046;-1-1;-1
1160;2012;-109.4;-5.47809;17.0416;8.42581;2505.67;5.15241;0;0;0.1;0.01;0;4.0495;0;1048;-1-1;-1
1160;2013;26.5894;-54.6368;-86.3785;8.41215;2493.5;5.13928;0;0;0.1;0.01;0;4.44579;0;1052;-1-1;-1
1160;2014;-11.61;-14.1839;-70.7409;7.09154;1493.86;4.44461;0;0;0.0357137;0.01;0;5.33423;100;1044;-1-1;-1
1160;2015;33.3778;-8.25996;-79.6606;8.41816;2498.85;5.13666;0;0;0.1;0.01;0;6.60183;0;1050;-1-1;-1
1160;2016;27.2403;-78.8129;-34.8769;8.42899;2508.5;5.13891;0;0;0.1;0.01;0;6.19901;0;1052;-1-1;-1
1160;2017;31.8394;-42.9629;-9.84739;8.39072;2474.49;5.12512;0;0;0.1;0.01;0;7.51201;0;1054;-1-1;-1
1160;2018;101.033;31.3457;25.4618;8.397;2480.05;5.13197;0;0;0.1;0.01;0;3.56813;0;1054;-1-1;-1
1160;2019;47.6513;-13.6459;7.77455;8.38122;2466.1;5.11903;0;0;0.1;0.01;0;6.74543;0;1048;-1-1;-1
1160;2020;-50.5207;-17.7346;69.0878;8.39792;2480.87;5.13404;0;0;0.1;0.01;0;6.54694;0;1054;-1-1;-1
1160;2021;0.3125;-20.2272;2.21955;8.40751;2489.38;5.12946;0;0;0.1;0.01;0;7.00689;0;1052;-1-1;-1
1160;2022;-38.5734;-32.4976;-51.7827;8.3843;2468.82;5.11893;0;0;0.1;0.01;0;6.51254;0;1048;-1-1;-1
1160;2023;42.0776;-51.8048;-14.4021;8.37184;2457.83;5.12453;0;0;0.1;0.01;0;6.94585;0;1050;-1-1;-1
1160;2024;-39.177;-46.4749;-56.6421;8.39353;2476.98;5.12881;0;0;0.1;0.01;0;6.72088;0;1050;-1-1;-1
1160;2025;39.3347;77.8555;48.6813;8.39279;2476.33;5.12152;0;0;0.1;0.01;0;5.66541;0;1054;-1-1;-1
1160;2026;-69.9471;-20.8943;-71.1336;8.35557;2443.53;5.10027;0;0;0.1;0.01;0;4.74253;0;1052;-1-1;-1
1160;2027;29.7305;-38.655;60.6105;8.36995;2456.16;5.10798;0;0;0.1;0.01;0;7.25327;0;1052;-1-1;-1
1160;2028;-77.6722;-8.35704;-73.4821;8.35277;2441.07;5.09092;0;0;0.1;0.01;0;5.76004;0;1054;-1-1;-1
1160;2029;16.1205;-62.8634;-11.3166;8.35963;2447.09;5.10782;0;0;0.1;0.01;0;7.36374;0;1062;-1-1;-1
1160;2030;-77.7016;-19.8853;-19.0268;8.37064;2456.77;5.10337;0;0;0.1;0.01;0;6.07563;0;1056;-1-1;-1
1160;2031;-38.9802;-11.3832;-66.4944;8.36433;2451.22;5.10248;0;0;0.1;0.01;0;7.12057;0;1056;-1-1;-1
1160;2032;16.9792;-49.8668;-97.2746;8.36299;2450.04;5.09219;0;0;0.1;0.01;0;4.43976;0;1060;-1-1;-1
1160;2033;74.9485;41.8859;-11.2593;8.34052;2430.34;5.08393;0;0;0.1;0.01;0;5.52796;0;1066;-1-1;-1
1160;2034;60.9337;54.829;-8.64293;8.35032;2438.92;5.09121;0;0;0.1;0.01;0;5.57305;0;1058;-1-1;-1
1160;2035;89.3608;39.8366;28.0918;8.35345;2441.66;5.09367;0;0;0.1;0.01;0;5.58102;0;1064;-1-1;-1
1160;2036;-71.436;25.9519;49.438;8.32542;2417.17;5.08078;0;0;0.1;0.01;0;7.4096;0;1064;-1-1;-1
1160;2037;-22.3417;2.22011;-14.3677;8.34438;2433.72;5.08074;0;0;0.1;0.01;0;7.22304;0;1068;-1-1;-1
1160;2038;4.44192;-36.8358;54.4862;8.33676;2427.06;5.08358;0;0;0.1;0.01;0;5.58259;0;1060;-1-1;-1
1160;2039;77.243;56.7917;2.24358;8.31519;2408.27;5.06863;0;0;0.1;0.01;0;5.57006;0;1062;-1-1;-1
1160;2040;-71.6508;-16.2862;38.8159;8.32009;2412.53;5.07291;0;0;0.1;0.01;0;6.86729;0;1062;-1-1;-1
1160;2041;-98.6574;-4.63767;-4.86233;8.33039;2421.5;5.07887;0;0;0.1;0.01;0;6.0484;0;1068;-1-1;-1
1160;2042;-27.3148;-31.1482;-103.061;8.32244;2414.57;5.06806;0;0;0.1;0.01;0;3.97962;0;1062;-1-1;-1
1160;2043;-99.478;-25.5958;18.847;8.31487;2408;5.0639;0;0;0.1;0.01;0;5.65685;0;1068;-1-1;-1
1160;2044;-84.1355;-11.7711;33.6439;8.326;2417.68;5.07584;0;0;0.1;0.01;0;6.51535;0;1060;-1-1;-1
1160;2045;-76.2175;53.9675;-29.6815;8.31535;2408.41;5.06195;0;0;0.1;0.01;0;5.02971;0;1060;-1-1;-1
1160;2046;-66.5602;63.9124;-31.0294;8.31587;2408.86;5.05835;0;0;0.1;0.01;0;5.01806;0;1068;-1-1;-1
1160;2047;-31.9983;-55.2251;-74.7939;8.33731;2427.54;5.0681;0;0;0.1;0.01;0;3.8778;0;1072;-1-1;-1
1160;2048;7.12127;91.6848;20.2895;8.29684;2392.36;5.05155;0;0;0.1;0.01;0;6.0187;0;1074;-1-1;-1
1160;2049;-19.2531;20.3638;-52.6545;8.32184;2414.05;5.05889;0;0;0.1;0.01;0;4.48469;0;1068;-1-1;-1
1160;2050;-76.7089;37.2414;43.2555;8.294;2389.91;5.05215;0;0;0.1;0.01;0;6.20068;0;1072;-1-1;-1
1160;2052;-13.9779;2.60177;35.986;8.29798;2393.34;5.04683;0;0;0.1;0.01;0;6.38036;0;1068;-1-1;-1
1160;2053;-29.6209;80.1023;-29.5282;8.29197;2388.15;5.04791;0;0;0.1;0.01;0;6.22702;0;1070;-1-1;-1
1160;2054;-17.8527;6.31826;23.5566;8.30512;2399.53;5.04829;0;0;0.1;0.01;0;6.31393;0;1070;-1-1;-1
1160;2055;18.6995;-88.1397;-16.0642;8.30465;2399.13;5.05099;0;0;0.1;0.01;0;5.2418;0;1068;-1-1;-1
1160;2056;-12.2238;-20.799;52.6359;8.29558;2391.28;5.04011;0;0;0.1;0.01;0;6.91142;0;1068;-1-1;-1
1160;2057;27.8644;-55.1274;-17.0104;8.27808;2376.17;5.03303;0;0;0.1;0.01;0;7.04801;0;1076;-1-1;-1
1160;2059;-47.3023;-60.0995;-27.2287;8.2729;2371.71;5.02668;0;0;0.1;0.01;0;6.33494;0;1076;-1-1;-1
1160;2060;-26.765;-42.1973;-81.7769;8.28033;2378.1;5.03193;0;0;0.1;0.01;0;6.22563;0;1078;-1-1;-1
1160;2061;70.2249;9.93344;-24.7948;8.28245;2379.94;5.03118;0;0;0.1;0.01;0;5.98929;0;1080;-1-1;-1
1160;2062;-70.0512;62.2839;6.59639;8.28191;2379.47;5.02554;0;0;0.1;0.01;0;5.4622;0;1072;-1-1;-1
1160;2063;-63.8488;-16.5856;-22.0913;8.28945;2385.97;5.03917;0;0;0.1;0.01;0;7.13851;0;1080;-1-1;-1
1160;2064;-46.5618;-65.1765;-41.4821;8.2769;2375.15;5.02494;0;0;0.1;0.01;0;6.36633;0;1072;-1-1;-1
1160;2065;-25.8274;56.4425;-13.2674;8.26359;2363.71;5.02109;0;0;0.1;0.01;0;6.79576;0;1072;-1-1;-1
1160;2066;3.44287;70.3929;-24.0095;8.25772;2358.68;5.01999;0;0;0.1;0.01;0;6.4502;0;1076;-1-1;-1
1160;2067;35.5454;-69.2678;-41.1946;8.26195;2362.3;5.01133;0;0;0.1;0.01;0;5.6453;0;1074;-1-1;-1
1160;2068;-38.7552;13.995;78.8222;8.26731;2366.91;5.02059;0;0;0.1;0.01;0;6.07107;0;1078;-1-1;-1
1160;2069;15.5652;6.59959;-34.0152;8.25727;2358.3;5.00587;0;0;0.1;0.01;0;7.23313;0;1082;-1-1;-1
1160;2070;37.1122;38.6501;53.5973;8.25401;2355.5;5.01004;0;0;0.1;0.01;0;6.8816;0;1080;-1-1;-1
1160;2071;65.2519;-55.4088;28.4058;8.25372;2355.25;5.01397;0;0;0.1;0.01;0;6.96984;0;1078;-1-1;-1
1160;2072;76.2325;-46.9276;35.5582;8.24203;2345.26;5.00727;0;0;0.1;0.01;0;5.5569;0;1082;-1-1;-1
1160;2073;-43.4163;-68.3108;11.3822;8.25459;2356;5.01487;0;0;0.1;0.01;0;6.7681;0;1076;-1-1;-1
1160;2074;-13.7323;-56.1533;12.488;8.26223;2362.55;5.01329;0;0;0.1;0.01;0;7.36351;0;1080;-1-1;-1
1160;2075;-52.7079;64.4868;-7.27275;8.24536;2348.1;5.00185;0;0;0.1;0.01;0;6.06375;0;1080;-1-1;-1
1160;2076;22.793;102.077;2.5673;8.24594;2348.6;4.99414;0;0;0.1;0.01;0;3.84268;0;1090;-1-1;-1
1160;2077;6.42626;71.3538;7.17276;8.21928;2325.9;4.98849;0;0;0.1;0.01;0;6.36122;0;1090;-1-1;-1
1160;2078;87.4311;60.7822;-7.53557;8.24126;2344.6;5.00231;0;0;0.1;0.01;0;5.5634;0;1088;-1-1;-1
1160;2079;29.9018;-48.1956;-45.6991;8.2196;2326.16;4.98887;0;0;0.1;0.01;0;5.86274;0;1082;-1-1;-1
1160;2080;57.309;14.1855;-26.8818;8.23229;2336.95;4.98649;0;0;0.1;0.01;0;6.55883;0;1084;-1-1;-1
1160;2081;-27.5034;19.5446;85.7205;8.21912;2325.76;4.97898;0;0;0.1;0.01;0;6.11873;0;1084;-1-1;-1
1160;2082;-17.6626;31.5552;25.8969;8.22364;2329.6;4.9827;0;0;0.1;0.01;0;7.1675;0;1084;-1-1;-1
1160;2083;114.245;-14.9853;8.60504;8.23821;2342;4.99048;0;0;0.1;0.01;0;3.36217;0;1086;-1-1;-1
1160;2084;-23.2837;19.0634;24.4464;8.21571;2322.86;4.98031;0;0;0.1;0.01;0;6.59747;1;1088;-1-1;-1
1160;2085;-31.6349;-1.31443;-75.7185;8.23011;2335.1;4.98716;0;0;0.1;0.01;0;6.67545;1;1092;-1-1;-1
1160;2086;54.772;63.1996;-49.1723;8.21927;2325.89;4.98217;0;0;0.1;0.01;0;4.87766;1;1090;-1-1;-1
1160;2087;-17.5753;-52.1263;-0.637837;8.21859;2325.31;4.98675;0;0;0.1;0.01;0;7.17493;1;1088;-1-1;-1
1160;2088;-2.53096;54.0625;-6.36905;8.22556;2331.23;4.98174;0;0;0.1;0.01;0;6.6754;1;1092;-1-1;-1
1160;2089;62.6697;34.9673;-53.2105;8.21332;2320.83;4.98281;0;0;0.1;0.01;0;5.70569;1;1092;-1-1;-1
1160;2090;38.0002;41.274;-60.7161;8.23102;2335.88;4.98437;0;0;0.1;0.01;0;6.37769;1;1092;-1-1;-1
1160;2091;-45.4958;-47.5594;57.9143;8.21704;2324;4.98141;0;0;0.1;0.01;0;3.94187;1;1094;-1-1;-1
1160;2092;12.7945;54.5618;19.4937;8.22326;2329.27;4.97987;0;0;0.1;0.01;0;5.94293;1;1088;-1-1;-1
1160;2093;13.6618;80.276;16.3278;8.21629;2323.36;4.98126;0;0;0.1;0.01;0;6.02104;1;1092;-1-1;-1
1160;2094;-29.0976;33.3605;83.1692;8.23134;2336.15;4.98805;0;0;0.1;0.01;0;5.75493;1;1096;-1-1;-1
1160;2095;-13.5233;-60.4804;27.5995;8.21496;2322.23;4.98266;0;0;0.1;0.01;0;6.97058;1;1098;-1-1;-1
1160;2096;-0.467731;9.28776;-37.4623;8.21957;2326.14;4.9783;0;0;0.1;0.01;0;6.81909;1;1102;-1-1;-1
1160;2097;58.4111;37.2121;71.9969;8.22804;2333.34;4.98564;0;0;0.1;0.01;0;2.72788;1;1094;-1-1;-1
1160;2098;-81.181;-31.2265;-11.0411;8.23702;2340.99;4.98402;0;0;0.1;0.01;0;6.31378;1;1096;-1-1;-1
1160;2099;-16.8192;37.7873;76.7003;8.20897;2317.15;4.97342;0;0;0.1;0.01;0;5.2703;1;1100;-1-1;-1
1160;2100;18.3022;-54.2705;14.1908;8.20872;2316.94;4.98257;0;0;0.1;0.01;0;6.93803;1;1102;-1-1;-1
1160;2101;-33.5094;-70.2498;-44.212;8.21786;2324.69;4.98424;0;0;0.1;0.01;0;6.92197;1;1102;-1-1;-1
1160;2103;44.8891;29.0458;-57.7327;8.20842;2316.68;4.98369;0;0;0.1;0.01;0;5.95203;1;1102;-1-1;-1
1160;2104;68.4177;-56.6061;-58.886;8.20797;2316.31;4.98031;0;0;0.1;0.01;0;3.56998;1;1098;-1-1;-1
1160;2105;24.7519;32.8485;-18.3535;8.21447;2321.81;4.97888;0;0;0.1;0.01;0;7.00746;1;1106;-1-1;-1
1160;2106;-24.1086;-5.90223;59.4329;8.22503;2330.78;4.98749;0;0;0.1;0.01;0;6.58001;1;1098;-1-1;-1
1160;2107;37.2817;26.3809;-45.07;8.21535;2322.56;4.98403;0;0;0.1;0.01;0;5.83944;1;1102;-1-1;-1
1160;2108;66.1555;38.7233;-73.1609;8.22023;2326.7;4.98335;0;0;0.1;0.01;0;3.08;1;1106;-1-1;-1
1160;2109;69.1707;76.9827;-25.813;8.22;2326.51;4.98369;0;0;0.1;0.01;0;5.50401;1;1102;-1-1;-1
1160;2110;-80.2106;23.5273;39.3853;8.21936;2325.96;4.9846;0;0;0.1;0.01;0;6.14811;1;1106;-1-1;-1
1160;2111;-38.8139;97.9284;19.119;8.21235;2320.02;4.98156;0;0;0.1;0.01;0;4.90758;1;1106;-1-1;-1
1160;2112;15.6163;12.756;24.1077;8.20147;2310.81;4.97502;0;0;0.1;0.01;0;7.10271;1;1100;-1-1;-1
1160;2113;13.9375;-56.6472;-38.7085;8.19465;2305.05;4.9686;0;0;0.1;0.01;0;6.98469;1;1100;-1-1;-1
1160;2114;67.2667;-33.4441;-43.5897;8.22112;2327.46;4.9823;0;0;0.1;0.01;0;6.66189;1;1108;-1-1;-1
1160;2115;-0.0360588;-61.0276;-58.3256;8.20599;2314.63;4.98028;0;0;0.1;0.01;0;6.74355;1;1104;-1-1;-1
1160;2116;24.9319;54.2951;12.8701;8.19449;2304.91;4.97676;0;0;0.1;0.01;0;6.00234;1;1106;-1-1;-1
1160;2117;-28.7345;-87.6452;50.9469;8.19849;2308.29;4.97892;0;0;0.1;0.01;0;5.88488;1;1104;-1-1;-1
1160;2118;-42.0448;-29.809;68.1469;8.20862;2316.85;4.9753;0;0;0.1;0.01;0;5.406;1;1106;-1-1;-1
1160;2119;-51.2127;-17.1815;-70.9568;8.209;2317.18;4.97924;0;0;0.1;0.01;0;6.26029;1;1108;-1-1;-1
1160;2120;-42.1086;-45.9258;43.1663;8.22159;2327.86;4.98238;0;0;0.1;0.01;0;6.30357;1;1106;-1-1;-1
1160;2121;57.7379;38.9443;-32.109;8.19463;2305.03;4.96164;0;0;0.1;0.01;0;5.87438;1;1108;-1-1;-1
1160;2122;33.9351;89.8736;24.0301;8.21185;2319.59;4.97944;0;0;0.1;0.01;0;5.07547;1;1106;-1-1;-1
1160;2123;-21.1882;-45.0202;10.6253;8.21513;2322.37;4.98009;0;0;0.1;0.01;0;6.69747;1;1104;-1-1;-1
1160;2124;-61.3311;-31.5407;-54.8702;8.21661;2323.63;4.98105;0;0;0.1;0.01;0;5.62252;1;1112;-1-1;-1
1160;2125;7.18375;59.4893;61.6039;8.20201;2311.26;4.97044;0;0;0.1;0.01;0;6.18916;1;1112;-1-1;-1
1160;2126;64.3878;-41.041;-9.82086;8.2108;2318.7;4.98491;0;0;0.1;0.01;0;5.6619;1;1108;-1-1;-1
1160;2127;-51.0028;64.5284;13.6329;8.21032;2318.3;4.97865;0;0;0.1;0.01;0;6.18573;1;1110;-1-1;-1
1160;2128;65.6721;49.7197;-37.8101;8.19202;2302.83;4.96736;0;0;0.1;0.01;0;5.5026;1;1106;-1-1;-1
1160;2129;-64.1426;-31.7014;-40.4002;8.22087;2327.25;4.97941;0;0;0.1;0.01;0;5.57251;1;1108;-1-1;-1
1160;2130;78.6551;-37.9086;-51.1967;8.2073;2315.74;4.96913;0;0;0.1;0.01;0;4.61414;1;1108;-1-1;-1
1160;2131;-31.2821;55.293;32.7695;8.19229;2303.06;4.96698;0;0;0.1;0.01;0;6.2617;1;1110;-1-1;-1
1160;2132;-43.8108;56.7806;2.81123;8.20508;2313.86;4.98455;0;0;0.1;0.01;0;6.55167;1;1110;-1-1;-1
1160;2133;-63.54;-58.9675;31.4788;8.1992;2308.89;4.97838;0;0;0.1;0.01;0;5.67454;1;1112;-1-1;-1
1160;2134;16.5972;21.9791;-74.8826;8.22614;2331.72;4.98501;0;0;0.1;0.01;0;5.79232;1;1116;-1-1;-1
1160;2135;21.1422;4.29822;-47.1374;8.20531;2314.05;4.97369;0;0;0.1;0.01;0;6.66335;1;1118;-1-1;-1
1160;2136;77.2749;20.7321;-30.7511;8.21228;2319.96;4.9746;0;0;0.1;0.01;0;5.60545;1;1112;-1-1;-1
1160;2137;-10.1364;-2.34653;-55.8569;8.19858;2308.37;4.97566;0;0;0.1;0.01;0;7.00042;1;1114;-1-1;-1
1160;2138;-38.4872;-51.8713;30.7043;8.18903;2300.31;4.96681;0;0;0.1;0.01;0;7.44883;1;1112;-1-1;-1
1160;2139;12.6192;-53.3154;-62.2872;8.20282;2311.95;4.97703;0;0;0.1;0.01;0;5.71607;1;1114;-1-1;-1
1160;2140;34.8425;76.5656;20.0281;8.20113;2310.52;4.9742;0;0;0.1;0.01;0;6.80994;1;1116;-1-1;-1
1160;2141;59.6012;-54.7436;-75.6746;8.19334;2303.94;4.97074;0;0;0.1;0.01;0;3.19814;1;1114;-1-1;-1
1160;2142;40.525;-63.774;24.2307;8.21806;2324.86;4.98186;0;0;0.1;0.01;0;6.48877;1;1120;-1-1;-1
1160;2143;-76.7378;-30.3413;-34.3215;8.21165;2319.42;4.98586;0;0;0.1;0.01;0;4.89078;1;1114;-1-1;-1
1160;2144;-46.0647;-73.4482;45.7588;8.18291;2295.15;4.96544;0;0;0.1;0.01;0;6.28238;1;1112;-1-1;-1
1160;2145;14.5882;21.0531;43.6586;5.04762;538.702;3.40013;0;0;0.00164035;0.01;0;5.00011;100;0;-1-1;-1
1160;2146;-16.2215;-48.2565;-35.0108;8.20868;2316.9;4.97375;0;0;0.1;0.01;0;7.11051;1;1122;-1-1;-1
1160;2147;24.2178;72.3513;59.2418;8.19693;2306.97;4.96977;0;0;0.1;0.01;0;4.90619;1;1118;-1-1;-1
1160;2148;-26.4035;-21.6387;92.3727;8.18276;2295.03;4.96042;0;0;0.1;0.01;0;6.26193;1;1120;-1-1;-1
1160;2150;0.861309;-30.7711;-105.984;8.20316;2312.24;4.9766;0;0;0.1;0.01;0;3.54704;1;1122;-1-1;-1
1160;2151;-5.94644;-84.1085;-62.1349;8.19879;2308.54;4.97488;0;0;0.1;0.01;0;4.04476;1;1120;-1-1;-1
1160;2152;4.62889;18.8996;-55.582;8.19964;2309.26;4.98043;0;0;0.1;0.01;0;6.29523;1;1120;-1-1;-1
1160;2153;-73.3458;-38.1687;-1.53187;8.18278;2295.05;4.96532;0;0;0.1;0.01;0;6.923;1;1120;-1-1;-1
1160;2154;-79.3531;54.0145;0.733387;8.18893;2300.22;4.96984;0;0;0.1;0.01;0;4.41441;1;1128;-1-1;-1
1160;2155;-44.9599;1.8323;-51.8878;8.20401;2312.95;4.97901;0;0;0.1;0.01;0;7.34264;1;1118;-1-1;-1
1160;2156;-29.5828;61.9971;46.3922;8.1872;2298.76;4.973;0;0;0.1;0.01;0;5.24289;1;1126;-1-1;-1
1160;2157;-95.6581;-18.0803;-18.2378;8.16992;2284.24;4.96085;0;0;0.1;0.01;0;5.65248;1;1122;-1-1;-1
1160;2158;39.9128;73.9126;81.6458;8.18793;2299.38;4.97072;0;0;0.1;0.01;0;1.98583;1;1126;-1-1;-1
1160;2159;-70.7266;8.01154;56.5297;8.18298;2295.22;4.96837;0;0;0.1;0.01;0;5.21266;1;1126;-1-1;-1
1160;2160;8.60052;-0.811317;-41.844;8.19719;2307.19;4.97796;0;0;0.1;0.01;0;7.42465;1;1122;-1-1;-1
1160;2161;-30.211;38.5672;-53.465;8.17378;2287.48;4.955;0;0;0.1;0.01;0;6.61766;1;1120;-1-1;-1
1160;2162;-35.8887;11.7909;-76.4299;8.18762;2299.12;4.97194;0;0;0.1;0.01;0;5.37217;1;1126;-1-1;-1
1160;2163;15.9438;-56.7185;26.7909;8.1829;2295.15;4.97483;0;0;0.1;0.01;0;6.3915;1;1130;-1-1;-1
1160;2164;41.7588;-44.1529;22.9637;8.18242;2294.74;4.96548;0;0;0.1;0.01;0;4.75805;1;1130;-1-1;-1
1160;2165;-9.60528;79.9894;-4.16369;8.18095;2293.5;4.96639;0;0;0.1;0.01;0;6.24462;1;1132;-1-1;-1
1160;2166;107.301;10.3738;-12.7415;8.18191;2294.32;4.9662;0;0;0.1;0.01;0;4.28387;1;1130;-1-1;-1
1160;2167;-25.3897;97.1179;-62.8577;8.19941;2309.06;4.9713;0;0;0.1;0.01;0;3.45819;1;1132;-1-1;-1
1160;2168;-13.1862;89.683;-61.6044;8.20416;2313.08;4.97912;0;0;0.1;0.01;0;4.0472;1;1138;-1-1;-1
1160;2169;-25.1523;-25.1256;-22.6338;8.16348;2278.84;4.95921;0;0;0.1;0.01;0;6.52465;1;1136;-1-1;-1
1160;2170;-43.1832;-55.5069;16.2308;8.18127;2293.77;4.97295;0;0;0.1;0.01;0;7.50048;1;1130;-1-1;-1
1160;2171;-26.5385;-2.05362;17.8778;8.19024;2301.33;4.97405;0;0;0.1;0.01;0;6.0517;1;1134;-1-1;-1
1160;2172;48.5938;11.7129;-46.0903;8.18043;2293.07;4.95631;0;0;0.1;0.01;0;6.94477;1;1128;-1-1;-1
1160;2173;41.8851;-37.5463;-18.4291;8.20597;2314.61;4.98042;0;0;0.1;0.01;0;6.85002;1;1134;-1-1;-1
1160;2174;-4.85312;7.12887;75.1256;8.1899;2301.04;4.97051;0;0;0.1;0.01;0;5.63814;1;1138;-1-1;-1
1160;2175;-26.7568;39.5561;-0.410991;8.20138;2310.73;4.97015;0;0;0.1;0.01;0;6.64783;1;1138;-1-1;-1
1160;2176;-65.0007;-27.8907;19.4632;8.16731;2282.05;4.95746;0;0;0.1;0.01;0;6.19517;1;1132;-1-1;-1
1160;2177;71.3;-49.6499;-19.3194;8.19269;2303.39;4.96889;0;0;0.1;0.01;0;5.12388;1;1138;-1-1;-1
1160;2178;-67.2754;11.6945;31.9641;8.18422;2296.25;4.96538;0;0;0.1;0.01;0;5.33109;1;1136;-1-1;-1
1160;2179;8.13961;94.6792;35.6081;8.15705;2273.46;4.96098;0;0;0.1;0.01;0;4.93341;1;1138;-1-1;-1
1160;2180;47.2;34.172;-23.3083;8.19734;2307.32;4.9721;0;0;0.1;0.01;0;6.28923;1;1136;-1-1;-1
1160;2181;4.06924;-38.3057;-93.3837;8.17538;2288.82;4.96798;0;0;0.1;0.01;0;4.80516;1;1134;-1-1;-1
1160;2182;-26.822;41.9605;14.9547;8.18754;2299.05;4.9714;0;0;0.1;0.01;0;6.71063;1;1138;-1-1;-1
1160;2183;80.3509;39.0553;-46.8015;8.1956;2305.85;4.9713;0;0;0.1;0.01;0;4.7958;1;1144;-1-1;-1
1160;2184;-18.6343;38.2187;49.84;8.1727;2286.58;4.96548;0;0;0.1;0.01;0;6.47015;1;1144;-1-1;-1
1160;2185;62.6302;64.7437;24.2318;8.17672;2289.95;4.96482;0;0;0.1;0.01;0;3.66451;1;1146;-1-1;-1
1160;2186;34.5784;50.0483;46.7225;8.18555;2297.37;4.97568;0;0;0.1;0.01;0;6.14719;1;1144;-1-1;-1
1160;2187;-0.944172;-70.968;47.2309;8.19438;2304.82;4.97364;0;0;0.1;0.01;0;5.35039;1;1138;-1-1;-1
1160;2188;1.88377;-44.3065;-74.9047;8.18541;2297.26;4.967;0;0;0.1;0.01;0;6.17142;1;1142;-1-1;-1
1160;2189;27.1834;18.9037;23.6568;8.18208;2294.46;4.97173;0;0;0.1;0.01;0;5.74927;1;1144;-1-1;-1
1160;2191;-33.4897;8.05594;12.457;8.18963;2300.81;4.9669;0;0;0.1;0.01;0;5.69205;1;1150;-1-1;-1
1160;2192;82.0099;-62.9688;-36.1701;8.17599;2289.34;4.9683;0;0;0.1;0.01;0;2.45338;1;1146;-1-1;-1
1160;2193;-42.3991;-51.1484;-37.7572;8.193;2303.65;4.97129;0;0;0.1;0.01;0;7.22878;1;1146;-1-1;-1
