Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1417;25.4617;84.2089;-25.4702;8.329;2420.29;5.06251;0;0;0.1;0.01;0;5.28351;0;380;-1-1;-1
480;1418;37.3554;-66.2001;-15.2388;8.32441;2416.29;5.06583;0;0;0.1;0.01;0;6.3448;0;390;-1-1;-1
480;1419;-35.947;-17.4443;-62.1198;8.3287;2420.03;5.06227;0;0;0.1;0.01;0;5.18204;0;390;-1-1;-1
480;1420;28.3823;-2.71308;46.9809;8.29674;2392.28;5.04618;0;0;0.1;0.01;0;7.13924;0;390;-1-1;-1
480;1421;56.5317;22.737;13.0843;8.30251;2397.27;5.0467;0;0;0.1;0.01;0;5.62701;0;386;-1-1;-1
480;1422;-13.4529;-47.4449;-14.5288;8.29105;2387.36;5.0316;0;0;0.1;0.01;0;7.53847;0;396;-1-1;-1
480;1424;-11.9032;9.26575;-73.337;8.26511;2365.02;5.00969;0;0;0.1;0.01;0;5.15576;0;394;-1-1;-1
480;1425;18.3395;-52.0759;-87.0914;8.26294;2363.16;5.01335;0;0;0.1;0.01;0;2.866;0;396;-1-1;-1
480;1428;40.902;-45.241;-71.5623;8.26916;2368.5;5.00448;0;0;0.1;0.01;0;4.79678;0;406;-1-1;-1
480;1429;-60.4445;76.7931;-25.8755;8.25381;2355.33;4.99758;0;0;0.1;0.01;0;2.33613;0;404;-1-1;-1
480;1430;9.98783;-3.59681;-60.5144;8.24441;2347.29;4.99188;0;0;0.1;0.01;0;4.14461;0;404;-1-1;-1
480;1431;-12.971;-30.2041;-29.2711;8.25421;2355.67;5.00022;0;0;0.1;0.01;0;5.61578;0;398;-1-1;-1
480;1432;47.1757;-23.52;4.63613;8.25691;2357.98;5.00197;0;0;0.1;0.01;0;5.85839;0;400;-1-1;-1
480;1433;13.241;34.4455;93.8952;8.24731;2349.77;4.99112;0;0;0.1;0.01;0;2.24362;0;406;-1-1;-1
480;1434;-24.9367;-54.8724;-53.7253;8.24013;2343.64;4.9881;0;0;0.1;0.01;0;5.2439;0;406;-1-1;-1
480;1435;47.4284;-31.863;71.3816;8.22296;2329.02;4.978;0;0;0.1;0.01;0;4.23624;0;402;-1-1;-1
480;1436;-75.524;-70.9348;10.9995;8.24388;2346.84;4.98592;0;0;0.1;0.01;0;2.19536;0;404;-1-1;-1
480;1437;23.8846;15.8284;3.74546;8.24798;2350.34;4.99084;0;0;0.1;0.01;0;5.36739;0;410;-1-1;-1
480;1438;-64.5964;-61.8255;14.1183;8.22402;2329.92;4.97373;0;0;0.1;0.01;0;4.78227;1;408;-1-1;-1
480;1439;39.5158;-4.27171;-69.2795;8.23604;2340.15;4.98248;0;0;0.1;0.01;0;6.0895;1;408;-1-1;-1
480;1441;-59.3814;-54.3737;-10.661;8.21785;2324.68;4.97272;0;0;0.1;0.01;0;6.67573;1;412;-1-1;-1
480;1442;30.9572;-42.023;55.516;8.2008;2310.24;4.96786;0;0;0.1;0.01;0;5.07727;1;412;-1-1;-1
480;1443;-64.0598;-17.3898;-26.7936;8.20676;2315.29;4.9692;0;0;0.1;0.01;0;6.62779;1;408;-1-1;-1
480;1444;-11.1746;13.2761;-47.7954;8.21938;2325.98;4.97573;0;0;0.1;0.01;0;6.20457;1;414;-1-1;-1
480;1445;24.5731;77.8176;37.3324;8.21521;2322.44;4.96972;0;0;0.1;0.01;0;6.46316;1;416;-1-1;-1
480;1449;60.8538;51.6878;-13.5026;8.22608;2331.67;4.97997;0;0;0.1;0.01;0;5.51397;1;420;-1-1;-1
480;1450;97.5775;32.7509;27.0341;8.20697;2315.46;4.96951;0;0;0.1;0.01;0;1.76165;1;424;-1-1;-1
480;1451;-29.9121;29.1699;75.5828;8.20412;2313.05;4.96859;0;0;0.1;0.01;0;5.77499;1;418;-1-1;-1
480;1452;-53.736;-33.5516;43.4073;8.20337;2312.41;4.96486;0;0;0.1;0.01;0;8.68941;1;422;-1-1;-1
480;1453;-24.2476;15.3775;-70.3467;8.20847;2316.73;4.97181;0;0;0.1;0.01;0;6.66476;1;420;-1-1;-1
480;1454;-17.2971;-35.3517;-91.9826;8.19851;2308.3;4.96626;0;0;0.1;0.01;0;3.28756;1;422;-1-1;-1
480;1455;-73.9754;-9.47751;-72.6199;8.20803;2316.36;4.97162;0;0;0.1;0.01;0;2.18744;1;420;-1-1;-1
480;1456;-86.3014;-15.8729;21.5944;8.21051;2318.45;4.97024;0;0;0.1;0.01;0;5.0117;1;422;-1-1;-1
480;1457;-3.38716;-22.8701;52.273;8.21105;2318.91;4.97045;0;0;0.1;0.01;0;7.14153;1;426;-1-1;-1
480;1459;73.5427;44.6179;-10.627;8.19982;2309.41;4.96625;0;0;0.1;0.01;0;4.94492;1;426;-1-1;-1
480;1460;-51.0534;-22.2798;71.8901;8.20623;2314.84;4.9663;0;0;0.1;0.01;0;5.51216;1;430;-1-1;-1
480;1463;-16.4071;8.18133;29.9371;8.21039;2318.35;4.97689;0;0;0.1;0.01;0;5.32776;1;432;-1-1;-1
480;1464;15.9843;1.57808;-72.745;8.18979;2300.94;4.95935;0;0;0.1;0.01;0;6.90249;1;438;-1-1;-1
480;1465;-88.9828;-25.6362;32.2362;8.19337;2303.97;4.97003;0;0;0.1;0.01;0;3.55142;1;432;-1-1;-1
480;1467;-60.5435;-23.0171;-40.5957;8.19616;2306.32;4.9657;0;0;0.1;0.01;0;6.81171;1;434;-1-1;-1
480;1468;-6.00257;0.748737;35.8383;8.20093;2310.35;4.96345;0;0;0.1;0.01;0;5.8721;1;432;-1-1;-1
480;1469;-23.1829;50.8792;-0.426547;8.18253;2294.83;4.959;0;0;0.1;0.01;0;4.87418;1;436;-1-1;-1
480;1470;-76.8435;23.6335;29.5687;8.20325;2312.32;4.96515;0;0;0.1;0.01;0;3.57085;1;442;-1-1;-1
480;1473;26.5644;-56.5243;-13.0593;8.21077;2318.67;4.97306;0;0;0.1;0.01;0;4.83966;1;438;-1-1;-1
480;1474;13.5737;91.5727;8.06309;8.1836;2295.73;4.95604;0;0;0.1;0.01;0;4.7102;1;444;-1-1;-1
480;1477;-50.9921;-55.3449;-21.4498;8.1928;2303.48;4.96054;0;0;0.1;0.01;0;5.88146;1;446;-1-1;-1
480;1478;58.8967;-48.3135;29.7076;8.1985;2308.3;4.96399;0;0;0.1;0.01;0;5.92873;1;446;-1-1;-1
480;1479;-70.2038;-30.11;-22.5234;8.20979;2317.85;4.97099;0;0;0.1;0.01;0;5.09634;1;450;-1-1;-1
480;1480;37.8386;49.8941;-51.8111;8.18009;2292.79;4.96197;0;0;0.1;0.01;0;7.65034;1;444;-1-1;-1
480;1481;-25.8968;-78.9965;-47.7474;8.21133;2319.15;4.9679;0;0;0.1;0.01;0;3.98308;1;444;-1-1;-1
480;1482;35.7238;44.4942;62.2585;8.18684;2298.47;4.95849;0;0;0.1;0.01;0;7.27454;1;448;-1-1;-1
480;1483;-19.779;-34.3977;7.19064;8.19263;2303.35;4.96506;0;0;0.1;0.01;0;5.111;1;446;-1-1;-1
480;1484;4.81751;50.2538;-10.6355;8.1957;2305.94;4.97025;0;0;0.1;0.01;0;7.38809;1;444;-1-1;-1
480;1485;32.7493;24.4127;-50.0413;8.19197;2302.79;4.96351;0;0;0.1;0.01;0;5.88063;1;454;-1-1;-1
480;1487;-48.1166;-44.319;49.2969;8.18009;2292.78;4.95678;0;0;0.1;0.01;0;5.29826;1;450;-1-1;-1
480;1489;13.5924;66.1314;9.43719;8.18708;2298.66;4.96502;0;0;0.1;0.01;0;5.75111;1;460;-1-1;-1
480;1490;26.6343;-59.2356;15.5343;8.1861;2297.84;4.95642;0;0;0.1;0.01;0;5.61336;1;458;-1-1;-1
480;1492;-38.0564;49.7486;5.22842;8.17564;2289.04;4.96097;0;0;0.1;0.01;0;4.61561;1;464;-1-1;-1
480;1494;40.7495;-38.6245;-8.80854;8.20057;2310.04;4.96597;0;0;0.1;0.01;0;4.69661;1;462;-1-1;-1
480;1495;-61.107;-25.5046;-55.2659;8.20395;2312.9;4.96266;0;0;0.1;0.01;0;4.7459;1;458;-1-1;-1
480;1496;-32.0078;25.9596;21.6082;8.17011;2284.4;4.95029;0;0;0.1;0.01;0;5.90803;1;460;-1-1;-1
480;1498;29.1317;-60.2631;-37.7625;8.17272;2286.59;4.95171;0;0;0.1;0.01;0;6.02357;1;460;-1-1;-1
480;1499;16.1228;16.9827;-23.3819;8.18893;2300.22;4.95946;0;0;0.1;0.01;0;5.76839;1;466;-1-1;-1
480;1500;72.1717;36.8594;-40.0976;8.17185;2285.86;4.95974;0;0;0.1;0.01;0;6.23416;1;468;-1-1;-1
480;1501;15.88;31.055;17.8843;8.1739;2287.58;4.95292;0;0;0.1;0.01;0;6.20285;1;472;-1-1;-1
480;1502;-12.5363;72.2403;-52.6049;8.15517;2271.89;4.94098;0;0;0.1;0.01;0;4.71949;1;464;-1-1;-1
480;1503;-0.898402;-59.4668;39.6003;8.16472;2279.89;4.95264;0;0;0.1;0.01;0;7.08091;1;462;-1-1;-1
480;1505;28.6138;77.6053;24.1571;8.18547;2297.31;4.96586;0;0;0.1;0.01;0;4.83831;1;474;-1-1;-1
480;1506;13.8113;48.7431;12.1513;8.14494;2263.35;4.94538;0;0;0.1;0.01;0;7.07306;1;472;-1-1;-1
480;1509;-13.2681;10.5369;76.2016;8.16479;2279.94;4.94686;0;0;0.1;0.01;0;7.007;1;478;-1-1;-1
480;1510;-6.3854;-63.6967;-46.4829;8.16727;2282.02;4.95436;0;0;0.1;0.01;0;5.13416;1;0;-1-1;-1
480;1511;-37.0295;87.45;28.696;8.15593;2272.52;4.94917;0;0;0.1;0.01;0;1.96257;1;476;-1-1;-1
480;1514;13.5095;-49.3038;-32.9822;8.14879;2266.56;4.94587;0;0;0.1;0.01;0;5.64485;1;476;-1-1;-1
480;1515;0.00488885;-14.0826;-80.5301;8.14436;2262.87;4.94338;0;0;0.1;0.01;0;4.08993;1;478;-1-1;-1
480;1516;-16.4788;-44.9349;-35.2467;8.18134;2293.83;4.96485;0;0;0.1;0.01;0;6.38398;1;476;-1-1;-1
480;1517;24.0554;46.5017;48.8735;8.14498;2263.38;4.95327;0;0;0.1;0.01;0;4.77415;1;0;-1-1;-1
480;1518;77.7659;23.0142;-37.1364;8.15543;2272.11;4.94742;0;0;0.1;0.01;0;4.15248;1;0;-1-1;-1
480;1519;9.60683;13.4156;36.8253;8.17871;2291.62;4.9583;0;0;0.1;0.01;0;6.3459;1;0;-1-1;-1
480;1520;-30.643;39.1653;0.711519;8.14966;2267.29;4.95039;0;0;0.1;0.01;0;5.67476;1;478;-1-1;-1
480;1521;-41.7515;-45.9595;13.4593;8.16457;2279.75;4.95338;0;0;0.1;0.01;0;6.50836;1;0;-1-1;-1
480;1522;-30.5775;0.994461;-50.4648;8.15555;2272.21;4.9465;0;0;0.1;0.01;0;6.33267;1;0;-1-1;-1
