Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2219;-55.1363;-106.672;-32.3316;8.72774;2784.8;5.3611;0;0;0.1;0.01;0;2.50544;0;1160;-1-1;-1
1320;2220;46.2012;-22.7141;-29.6035;8.69379;2752.42;5.3425;0;0;0.1;0.01;0;7.1662;0;1166;-1-1;-1
1320;2221;67.4487;3.43175;-83.5394;8.71264;2770.37;5.3519;0;0;0.1;0.01;0;3.56672;0;1162;-1-1;-1
1320;2222;-14.6358;50.4472;-19.2973;8.70122;2759.49;5.3723;0;0;0.1;0.01;0;8.09852;0;1162;-1-1;-1
1320;2223;-81.3761;-22.8255;30.0909;8.69873;2757.12;5.35659;0;0;0.1;0.01;0;6.61309;0;1160;-1-1;-1
1320;2224;49.1863;5.5599;54.2359;8.69246;2751.16;5.34887;0;0;0.1;0.01;0;6.30007;0;1158;-1-1;-1
1320;2225;-11.3947;-93.5623;4.82525;8.70816;2766.1;5.3425;0;0;0.1;0.01;0;6.93519;0;1158;-1-1;-1
1320;2226;-66.5121;-25.9248;11.6064;8.71015;2768;5.35554;0;0;0.1;0.01;0;6.38923;0;1164;-1-1;-1
1320;2227;-76.8111;20.3679;65.6905;8.70767;2765.63;5.36474;0;0;0.1;0.01;0;4.38381;0;1162;-1-1;-1
1320;2228;-26.336;-45.8715;-11.6078;8.67947;2738.85;5.35008;0;0;0.1;0.01;0;6.87592;0;1156;-1-1;-1
1320;2229;-3.33301;-35.3128;-0.347056;8.68367;2742.83;5.34172;0;0;0.1;0.01;0;8.1571;0;1166;-1-1;-1
1320;2230;3.728;65.0477;-68.2559;8.70494;2763.03;5.3413;0;0;0.1;0.01;0;6.75025;0;1160;-1-1;-1
1320;2231;90.8812;-25.1732;47.1578;8.66741;2727.45;5.31616;0;0;0.1;0.01;0;5.04403;0;1166;-1-1;-1
1320;2232;60.467;-22.8732;-61.1433;8.68758;2746.54;5.33109;0;0;0.1;0.01;0;7.90517;0;1160;-1-1;-1
1320;2233;8.36306;57.4589;45.9521;8.69675;2755.24;5.33221;0;0;0.1;0.01;0;5.39966;0;1162;-1-1;-1
1320;2234;-8.58893;73.8243;-68.6944;8.65792;2718.5;5.331;0;0;0.1;0.01;0;7.15142;0;1166;-1-1;-1
1320;2235;4.36077;-0.175371;-75.2984;8.67705;2736.56;5.33284;0;0;0.1;0.01;0;7.51525;0;1162;-1-1;-1
1320;2236;-52.5531;-7.81917;56.0312;8.67125;2731.08;5.32238;0;0;0.1;0.01;0;6.87284;0;1160;-1-1;-1
1320;2237;47.5003;-71.4239;-75.702;8.67233;2732.09;5.33457;0;0;0.1;0.01;0;3.27294;0;1160;-1-1;-1
1320;2238;26.9232;-74.2341;56.2078;8.68082;2740.13;5.3389;0;0;0.1;0.01;0;6.56244;0;1166;-1-1;-1
1320;2239;50.1601;-95.6425;22.3748;8.66098;2721.38;5.33305;0;0;0.1;0.01;0;4.56934;0;1168;-1-1;-1
1320;2240;79.2643;-28.9497;18.6308;8.66107;2721.47;5.31822;0;0;0.1;0.01;0;7.24906;0;1170;-1-1;-1
1320;2241;-26.937;-13.9451;-48.8441;8.65368;2714.51;5.3174;0;0;0.1;0.01;0;7.45293;0;1170;-1-1;-1
1320;2242;14.3205;-104.403;30.5298;8.65276;2713.64;5.30674;0;0;0.1;0.01;0;4.51998;0;1174;-1-1;-1
1320;2243;23.29;32.3205;49.9661;8.6415;2703.06;5.32012;0;0;0.1;0.01;0;6.50778;0;1174;-1-1;-1
1320;2244;-74.6291;-83.5863;0.982902;8.64378;2705.2;5.30952;0;0;0.1;0.01;0;4.48088;0;1172;-1-1;-1
1320;2245;-89.262;11.733;28.8591;8.63998;2701.64;5.29436;0;0;0.1;0.01;0;6.49795;0;1170;-1-1;-1
1320;2246;57.5362;-4.55124;18.4188;8.64598;2707.27;5.30741;0;0;0.1;0.01;0;5.39031;0;1170;-1-1;-1
1320;2247;-49.014;-58.1023;-11.6434;8.63667;2698.53;5.31353;0;0;0.1;0.01;0;7.26693;0;1170;-1-1;-1
1320;2248;89.6021;25.4103;33.8687;8.6419;2703.44;5.29262;0;0;0.1;0.01;0;5.88524;0;1168;-1-1;-1
1320;2249;-97.885;19.0621;45.2165;8.63039;2692.65;5.31164;0;0;0.1;0.01;0;3.18556;0;1172;-1-1;-1
1320;2250;-8.81976;42.439;29.3065;8.63474;2696.73;5.29944;0;0;0.1;0.01;0;7.13801;0;1176;-1-1;-1
1320;2251;-3.2663;-20.9772;88.7676;8.61109;2674.63;5.28675;0;0;0.1;0.01;0;6.5948;0;1170;-1-1;-1
1320;2252;-46.3203;23.7842;65.84;8.63634;2698.22;5.27879;0;0;0.1;0.01;0;7.21875;0;1178;-1-1;-1
1320;2253;-6.51652;-17.0949;-17.5061;8.6414;2702.97;5.29353;0;0;0.1;0.01;0;7.06264;0;1174;-1-1;-1
1320;2254;33.6355;-70.2763;-81.6669;8.60903;2672.71;5.28326;0;0;0.1;0.01;0;3.35974;0;1178;-1-1;-1
1320;2255;-2.69444;46.9976;16.9086;8.60091;2665.15;5.27887;0;0;0.1;0.01;0;7.30669;0;1176;-1-1;-1
1320;2256;-30.5628;29.2501;2.78332;8.59879;2663.18;5.28884;0;0;0.1;0.01;0;6.7903;0;1176;-1-1;-1
1320;2257;36.4407;-99.836;26.1653;8.60376;2667.81;5.29616;0;0;0.1;0.01;0;4.29365;0;1178;-1-1;-1
1320;2258;21.1686;-18.5521;-80.3536;8.60337;2667.44;5.27583;0;0;0.1;0.01;0;6.52683;0;1178;-1-1;-1
1320;2259;-31.385;-94.3984;-14.2017;8.60826;2671.99;5.29166;0;0;0.1;0.01;0;6.21072;0;1172;-1-1;-1
1320;2260;85.1623;-22.3999;-32.2349;8.61798;2681.05;5.28229;0;0;0.1;0.01;0;5.99915;0;1174;-1-1;-1
1320;2261;-55.0702;-80.9344;-18.5453;8.61311;2676.51;5.28649;0;0;0.1;0.01;0;6.27961;0;1178;-1-1;-1
1320;2262;17.198;-116.302;21.6313;8.60394;2667.97;5.26821;0;0;0.1;0.01;0;3.45119;0;1176;-1-1;-1
1320;2263;-98.6038;-73.9495;-2.78042;8.60665;2670.49;5.28759;0;0;0.1;0.01;0;2.89891;0;1178;-1-1;-1
1320;2264;-48.6375;37.7619;-36.2565;8.63237;2694.5;5.27526;0;0;0.1;0.01;0;5.89832;0;1182;-1-1;-1
1320;2265;51.7909;-79.971;16.26;8.59069;2655.66;5.27219;0;0;0.1;0.01;0;6.22905;0;1180;-1-1;-1
1320;2266;-21.3202;43.7721;-30.0527;8.5874;2652.62;5.2723;0;0;0.1;0.01;0;7.53658;0;1176;-1-1;-1
1320;2267;1.33841;-39.9165;100.67;8.59099;2655.94;5.27898;0;0;0.1;0.01;0;4.91547;0;1184;-1-1;-1
1320;2268;3.15243;80.3851;-40.4765;8.5992;2663.56;5.27127;0;0;0.1;0.01;0;6.21155;0;1180;-1-1;-1
1320;2269;77.1603;-3.67998;-5.92365;8.58688;2652.13;5.26075;0;0;0.1;0.01;0;6.84449;0;1176;-1-1;-1
1320;2270;-32.3421;-68.5049;40.8794;8.56673;2633.5;5.26247;0;0;0.1;0.01;0;7.11929;0;1178;-1-1;-1
1320;2271;-31.1001;32.2627;-27.0288;8.58235;2647.94;5.25822;0;0;0.1;0.01;0;7.02806;0;1176;-1-1;-1
1320;2272;48.5103;-26.3063;80.0509;8.57187;2638.24;5.25665;0;0;0.1;0.01;0;7.10755;0;1182;-1-1;-1
1320;2273;-46.0709;-4.47391;43.093;8.56675;2633.53;5.24928;0;0;0.1;0.01;0;7.2114;0;1178;-1-1;-1
1320;2274;-33.5731;8.46539;70.3587;8.58009;2645.84;5.27402;0;0;0.1;0.01;0;5.56196;0;1176;-1-1;-1
1320;2275;93.4669;-15.2862;-22.0066;8.58069;2646.39;5.25802;0;0;0.1;0.01;0;5.51447;0;1178;-1-1;-1
1320;2276;-43.6679;-6.51759;-40.7085;8.56085;2628.08;5.26758;0;0;0.1;0.01;0;8.24396;0;1176;-1-1;-1
1320;2277;-27.7076;22.6107;-52.8435;8.56637;2633.17;5.25336;0;0;0.1;0.01;0;7.18367;0;1186;-1-1;-1
1320;2278;64.6626;-15.3901;43.0718;8.5572;2624.73;5.247;0;0;0.1;0.01;0;6.72239;0;1178;-1-1;-1
1320;2279;68.1698;27.4103;66.0299;8.56673;2633.5;5.2573;0;0;0.1;0.01;0;4.34069;0;1184;-1-1;-1
1320;2280;63.2416;-1.10052;44.4047;8.5567;2624.26;5.24415;0;0;0.1;0.01;0;7.45545;0;1188;-1-1;-1
1320;2281;-22.83;-48.8376;-24.2964;8.56853;2635.17;5.25165;0;0;0.1;0.01;0;7.44182;0;1190;-1-1;-1
1320;2282;-15.6759;54.7705;-0.575026;8.54517;2613.67;5.23808;0;0;0.1;0.01;0;7.05132;0;1182;-1-1;-1
1320;2283;24.1516;4.81535;95.7753;8.54568;2614.14;5.24689;0;0;0.1;0.01;0;6.05631;0;1184;-1-1;-1
1320;2284;69.7162;-45.3923;3.68676;3.75996;222.658;2.79549;0;0;1.89503e-05;0.01;0;4.45033;100;1188;-1-1;-1
1320;2285;-0.346719;-41.2829;73.7283;8.53998;2608.91;5.24832;0;0;0.1;0.01;0;6.61476;0;1182;-1-1;-1
1320;2286;53.5698;-43.5288;-45.1823;8.54177;2610.55;5.23383;0;0;0.1;0.01;0;7.03254;0;1182;-1-1;-1
1320;2287;-23.041;-48.2332;25.5052;8.53041;2600.15;5.23753;0;0;0.1;0.01;0;7.55706;0;1192;-1-1;-1
1320;2288;28.3209;-43.4708;-56.2836;8.53125;2600.92;5.22443;0;0;0.1;0.01;0;6.81745;0;1186;-1-1;-1
1320;2289;-64.5685;-9.5307;75.4786;8.52751;2597.5;5.22496;0;0;0.1;0.01;0;4.6226;0;1192;-1-1;-1
1320;2290;35.6042;31.8774;94.9489;8.53288;2602.41;5.22831;0;0;0.1;0.01;0;3.58774;0;1184;-1-1;-1
1320;2291;-64.5941;16.0531;58.7438;8.52188;2592.36;5.23651;0;0;0.1;0.01;0;6.62116;0;1184;-1-1;-1
1320;2292;13.8631;32.8634;72.0835;8.50703;2578.83;5.22208;0;0;0.1;0.01;0;7.2199;0;1184;-1-1;-1
1320;2293;56.9059;-25.9767;69.3929;8.52631;2596.4;5.22568;0;0;0.1;0.01;0;7.1691;0;1186;-1-1;-1
1320;2295;82.4516;-36.6314;45.3874;8.48867;2562.17;5.21069;0;0;0.1;0.01;0;5.73164;0;1188;-1-1;-1
1320;2296;-61.2096;-18.1146;49.2316;8.50266;2574.86;5.20405;0;0;0.1;0.01;0;6.40654;0;1196;-1-1;-1
1320;2297;-12.4213;63.4569;-44.109;8.4991;2571.63;5.20999;0;0;0.1;0.01;0;6.96229;0;1190;-1-1;-1
1320;2298;35.0559;-26.0636;-100.728;8.49621;2569;5.20958;0;0;0.1;0.01;0;3.28436;0;1190;-1-1;-1
1320;2299;-10.8278;41.6686;6.23661;8.50176;2574.04;5.19825;0;0;0.1;0.01;0;7.48878;0;1194;-1-1;-1
1320;2300;-0.776773;-62.0176;57.1305;8.5192;2589.91;5.21502;0;0;0.1;0.01;0;6.3796;0;1196;-1-1;-1
1320;2301;-50.8794;75.7102;50.3187;8.47824;2552.74;5.20636;0;0;0.1;0.01;0;3.2531;0;1194;-1-1;-1
1320;2302;-12.7006;-107.345;-14.6302;8.48523;2559.06;5.19865;0;0;0.1;0.01;0;3.30496;0;1198;-1-1;-1
1320;2303;-33.6482;-14.8857;-35.8719;8.50027;2572.68;5.21121;0;0;0.1;0.01;0;7.27745;0;1200;-1-1;-1
1320;2304;-91.5486;-61.983;2.20648;8.48492;2558.77;5.17423;0;0;0.1;0.01;0;5.82976;0;1194;-1-1;-1
1320;2305;31.6404;-7.50075;-45.943;8.48248;2556.56;5.19781;0;0;0.1;0.01;0;6.4082;0;1196;-1-1;-1
1320;2306;-8.47486;-84.668;-6.26781;8.47514;2549.94;5.17881;0;0;0.1;0.01;0;6.96474;0;1194;-1-1;-1
1320;2307;41.9071;-60.8262;-26.696;8.47045;2545.71;5.18473;0;0;0.1;0.01;0;7.70866;0;1202;-1-1;-1
1320;2308;26.0465;-14.4383;77.6721;8.45395;2530.86;5.17089;0;0;0.1;0.01;0;6.70263;0;1204;-1-1;-1
1320;2309;53.438;-31.2562;-20.1832;8.48385;2557.81;5.17623;0;0;0.1;0.01;0;7.16704;0;1200;-1-1;-1
1320;2310;-64.581;17.6878;13.6063;8.4707;2545.93;5.18595;0;0;0.1;0.01;0;6.0423;0;1194;-1-1;-1
1320;2311;37.3746;7.58535;90.2314;8.47044;2545.69;5.18611;0;0;0.1;0.01;0;7.12135;0;1200;-1-1;-1
1320;2312;-4.18799;69.5037;-33.5661;8.46731;2542.88;5.19026;0;0;0.1;0.01;0;6.29276;0;1200;-1-1;-1
1320;2313;-33.0746;92.0906;-22.4982;8.44987;2527.2;5.18169;0;0;0.1;0.01;0;5.90561;0;1200;-1-1;-1
1320;2314;22.0477;-44.058;87.3387;8.45551;2532.26;5.17738;0;0;0.1;0.01;0;5.43376;0;1204;-1-1;-1
1320;2315;-28.9846;-11.1324;-8.3457;8.43658;2515.29;5.16596;0;0;0.1;0.01;0;7.51329;0;1200;-1-1;-1
1320;2316;47.3808;86.1435;19.2011;8.46541;2541.16;5.17486;0;0;0.1;0.01;0;6.09311;0;1202;-1-1;-1
1320;2317;-13.9382;-72.5442;-0.248204;8.45777;2534.29;5.16499;0;0;0.1;0.01;0;6.65428;0;1200;-1-1;-1
1320;2318;-28.3148;72.5217;45.1971;8.45082;2528.04;5.15603;0;0;0.1;0.01;0;6.28465;0;1206;-1-1;-1
1320;2319;47.7839;41.1157;81.9304;8.43391;2512.9;5.16182;0;0;0.1;0.01;0;3.72606;0;1208;-1-1;-1
1320;2320;49.7556;20.0151;48.9957;8.45066;2527.9;5.16005;0;0;0.1;0.01;0;7.19609;0;1202;-1-1;-1
1320;2321;22.1686;52.5612;-4.62859;8.42368;2503.77;5.15323;0;0;0.1;0.01;0;5.79767;0;1210;-1-1;-1
1320;2323;60.1102;-86.6476;27.8157;8.42953;2508.99;5.1465;0;0;0.1;0.01;0;5.61728;0;1208;-1-1;-1
1320;2324;-40.2408;54.2964;-77.6508;8.41625;2497.15;5.15152;0;0;0.1;0.01;0;5.75613;0;1210;-1-1;-1
1320;2325;-52.1676;90.958;-1.15059;8.40987;2491.47;5.13787;0;0;0.1;0.01;0;4.65422;0;1210;-1-1;-1
1320;2326;22.4115;-27.2029;97.876;8.40671;2488.67;5.13454;0;0;0.1;0.01;0;5.46579;0;0;-1-1;-1
1320;2327;-13.3825;-71.4608;-79.5717;8.40347;2485.79;5.13946;0;0;0.1;0.01;0;5.81469;0;1214;-1-1;-1
1320;2328;-43.0073;-36.4438;-1.36612;8.42604;2505.88;5.15208;0;0;0.1;0.01;0;6.69252;0;1212;-1-1;-1
1320;2329;-17.5824;-3.45919;-43.3614;8.38957;2473.48;5.11549;0;0;0.1;0.01;0;8.05574;0;1208;-1-1;-1
1320;2330;-32.3578;-12.3015;-21.8544;8.39301;2476.52;5.12466;0;0;0.1;0.01;0;7.15341;0;1214;-1-1;-1
1320;2332;19.6778;68.1137;21.4376;8.36602;2452.71;5.11242;0;0;0.1;0.01;0;7.22385;0;1220;-1-1;-1
1320;2333;-70.5507;-0.0282897;43.6714;8.37606;2461.55;5.10737;0;0;0.1;0.01;0;6.35874;0;1214;-1-1;-1
1320;2334;-9.99625;-61.0931;-71.1143;8.35539;2443.37;5.10569;0;0;0.1;0.01;0;6.22928;0;1222;-1-1;-1
1320;2335;75.1154;-6.04574;38.3929;8.35473;2442.79;5.10138;0;0;0.1;0.01;0;7.11034;0;1222;-1-1;-1
1320;2336;3.07742;5.64057;61.3659;8.35608;2443.97;5.0956;0;0;0.1;0.01;0;7.55591;0;1220;-1-1;-1
1320;2337;75.2937;-10.8134;66.4286;8.34978;2438.45;5.09662;0;0;0.1;0.01;0;5.03961;0;1216;-1-1;-1
1320;2338;-44.3025;23.7007;-72.6669;8.35739;2445.12;5.09617;0;0;0.1;0.01;0;5.09304;0;1224;-1-1;-1
1320;2339;69.6463;-11.011;-60.0457;8.35179;2440.21;5.09657;0;0;0.1;0.01;0;5.31872;0;1224;-1-1;-1
1320;2340;98.5991;-22.7674;2.74671;8.34067;2430.48;5.0846;0;0;0.1;0.01;0;6.79214;0;1218;-1-1;-1
1320;2341;-1.05356;-82.0098;-18.1157;8.33416;2424.79;5.07476;0;0;0.1;0.01;0;7.01864;0;1224;-1-1;-1
1320;2342;28.4762;-21.3293;63.9419;8.33322;2423.97;5.08273;0;0;0.1;0.01;0;7.13927;0;1220;-1-1;-1
1320;2343;78.2859;-34.9514;-12.8288;8.33009;2421.24;5.07542;0;0;0.1;0.01;0;6.32703;0;1226;-1-1;-1
1320;2344;-0.807401;40.6048;-16.8287;8.31678;2409.65;5.07847;0;0;0.1;0.01;0;7.60237;0;1228;-1-1;-1
1320;2345;-59.6165;55.4005;42.4902;8.32216;2414.33;5.06938;0;0;0.1;0.01;0;6.46499;0;1226;-1-1;-1
1320;2346;-18.5763;18.0132;97.5775;8.30065;2395.66;5.06429;0;0;0.1;0.01;0;5.41055;0;1230;-1-1;-1
1320;2347;-43.4431;67.2207;28.1985;8.31818;2410.87;5.05765;0;0;0.1;0.01;0;6.93914;0;1226;-1-1;-1
1320;2348;26.3664;-24.156;3.00346;8.30449;2398.99;5.06984;0;0;0.1;0.01;0;7.10587;0;1228;-1-1;-1
1320;2349;-57.8197;-15.7064;25.9194;8.3292;2420.46;5.06864;0;0;0.1;0.01;0;6.39222;0;1224;-1-1;-1
1320;2350;85.3313;31.8672;-60.577;8.31228;2405.74;5.06416;0;0;0.1;0.01;0;5.30335;0;1232;-1-1;-1
1320;2351;83.1944;-0.43026;59.772;8.32126;2413.55;5.07178;0;0;0.1;0.01;0;4.74236;0;1232;-1-1;-1
1320;2352;12.117;-17.6917;101.451;8.31972;2412.21;5.06129;0;0;0.1;0.01;0;4.43106;0;1234;-1-1;-1
1320;2353;13.0765;-78.0261;55.1583;8.31597;2408.95;5.05596;0;0;0.1;0.01;0;6.33398;0;1226;-1-1;-1
1320;2354;-54.8366;-3.42278;-22.3511;8.29547;2391.18;5.04819;0;0;0.1;0.01;0;7.19567;0;1226;-1-1;-1
1320;2355;31.9924;-36.3378;1.92853;8.29922;2394.42;5.04775;0;0;0.1;0.01;0;7.16516;0;1226;-1-1;-1
1320;2356;-19.8659;9.44463;73.737;8.31378;2407.05;5.06532;0;0;0.1;0.01;0;6.08718;0;1228;-1-1;-1
1320;2357;47.0097;-21.3536;100.24;8.31978;2412.26;5.05929;0;0;0.1;0.01;0;4.16028;0;1226;-1-1;-1
1320;2359;-95.9792;-72.5131;22.7915;8.30604;2400.33;5.04848;0;0;0.1;0.01;0;3.53709;0;1236;-1-1;-1
1320;2360;2.98619;33.3592;-29.1017;8.27809;2376.18;5.02164;0;0;0.1;0.01;0;7.10825;0;1238;-1-1;-1
1320;2361;12.5175;62.3509;10.3805;8.26028;2360.88;5.01694;0;0;0.1;0.01;0;6.87385;0;1234;-1-1;-1
1320;2362;-44.6148;12.7951;-94.9728;8.26597;2365.76;5.01717;0;0;0.1;0.01;0;3.73663;0;1242;-1-1;-1
1320;2363;-64.6133;-25.0384;-1.86399;8.23483;2339.12;4.99949;0;0;0.1;0.01;0;7.33725;0;1236;-1-1;-1
1320;2364;47.4501;-58.8274;32.8587;8.25109;2353.01;5.01031;0;0;0.1;0.01;0;7.11957;0;1240;-1-1;-1
1320;2365;95.1853;5.69249;-9.60628;8.23894;2342.63;4.99938;0;0;0.1;0.01;0;6.46173;0;1246;-1-1;-1
1320;2366;33.2815;-5.27593;-112.602;8.27235;2371.24;5.01785;0;0;0.1;0.01;0;2.0459;0;1246;-1-1;-1
1320;2367;95.6385;53.174;5.03967;8.23531;2339.53;4.99474;0;0;0.1;0.01;0;4.34225;0;1238;-1-1;-1
1320;2368;-13.6529;-27.8262;6.01445;8.24956;2351.69;5.00506;0;0;0.1;0.01;0;7.52829;0;1246;-1-1;-1
1320;2369;13.8841;-20.9348;45.549;8.24704;2349.54;5.00189;0;0;0.1;0.01;0;6.28019;0;1242;-1-1;-1
1320;2370;-87.0073;51.3183;-76.2012;8.2328;2337.39;4.99826;0;0;0.1;0.01;0;1.39173;0;1238;-1-1;-1
1320;2372;87.5811;34.1631;-8.49031;8.23761;2341.49;4.99468;0;0;0.1;0.01;0;6.20079;0;1246;-1-1;-1
1320;2373;86.3973;-17.6682;59.3702;8.24593;2348.59;4.99703;0;0;0.1;0.01;0;3.54036;0;1250;-1-1;-1
1320;2374;27.3985;-94.6329;8.94132;8.2344;2338.75;4.99159;0;0;0.1;0.01;0;6.38646;0;1250;-1-1;-1
1320;2375;-7.03452;26.4769;100.213;8.22724;2332.66;4.98713;0;0;0.1;0.01;0;4.87852;0;1248;-1-1;-1
1320;2376;86.2305;-3.72826;-16.933;8.22469;2330.49;4.98478;0;0;0.1;0.01;0;6.18329;0;1248;-1-1;-1
1320;2377;17.8097;-11.0257;-50.9768;8.22236;2328.51;4.98655;0;0;0.1;0.01;0;5.4261;0;1244;-1-1;-1
1320;2378;9.5654;14.0397;-90.0863;8.2244;2330.25;4.98538;0;0;0.1;0.01;0;5.97453;1;1252;-1-1;-1
1320;2379;-32.8673;9.17481;-19.7829;8.24866;2350.92;4.9954;0;0;0.1;0.01;0;6.56762;1;1254;-1-1;-1
1320;2380;56.752;105.585;14.118;8.20555;2314.26;4.97576;0;0;0.1;0.01;0;3.93773;1;1252;-1-1;-1
1320;2381;35.7543;-49.2778;37.3849;8.22552;2331.2;4.97958;0;0;0.1;0.01;0;6.92851;1;1248;-1-1;-1
1320;2382;-70.084;-10.6274;-87.7371;8.21112;2318.97;4.98314;0;0;0.1;0.01;0;3.26676;1;1254;-1-1;-1
1320;2383;-75.1947;35.6541;-70.2614;8.22291;2328.98;4.9808;0;0;0.1;0.01;0;5.42884;1;1256;-1-1;-1
1320;2384;-6.43705;45.2544;-28.9445;8.19776;2307.68;4.9742;0;0;0.1;0.01;0;7.42388;1;1254;-1-1;-1
1320;2385;64.756;22.7839;-74.3136;8.22999;2334.99;4.99375;0;0;0.1;0.01;0;4.96805;1;1250;-1-1;-1
1320;2386;-68.7445;47.382;6.83458;8.21549;2322.68;4.97582;0;0;0.1;0.01;0;7.28023;1;1258;-1-1;-1
1320;2387;0.693425;-70.9351;76.8752;8.245;2347.79;4.99038;0;0;0.1;0.01;0;3.88478;1;1256;-1-1;-1
1320;2388;3.7012;-66.9271;9.22797;8.20328;2312.34;4.97843;0;0;0.1;0.01;0;6.89964;1;1254;-1-1;-1
1320;2389;-38.9722;8.25135;-37.7604;8.22493;2330.69;4.98212;0;0;0.1;0.01;0;7.06431;1;1254;-1-1;-1
1320;2390;32.5275;112.878;24.7551;8.21144;2319.25;4.98106;0;0;0.1;0.01;0;2.30507;1;1260;-1-1;-1
1320;2391;-62.8235;37.9738;-16.3649;8.2091;2317.26;4.97776;0;0;0.1;0.01;0;6.30287;1;1264;-1-1;-1
1320;2392;-72.7097;9.14527;-17.6992;8.22055;2326.97;4.98482;0;0;0.1;0.01;0;6.0047;1;1260;-1-1;-1
1320;2393;28.8854;-99.0044;-11.2292;8.22865;2333.86;4.98207;0;0;0.1;0.01;0;5.7247;1;1258;-1-1;-1
1320;2394;76.4084;-20.2151;8.37137;8.22466;2330.46;4.98576;0;0;0.1;0.01;0;5.73885;1;1258;-1-1;-1
1320;2395;13.947;-34.401;16.9893;8.21713;2324.07;4.98481;0;0;0.1;0.01;0;7.10857;1;1260;-1-1;-1
1320;2396;-70.5989;51.9422;52.3946;8.21703;2323.99;4.98817;0;0;0.1;0.01;0;5.95063;1;1256;-1-1;-1
1320;2397;-43.6835;77.1885;-55.0877;8.20342;2312.46;4.9752;0;0;0.1;0.01;0;4.55978;1;1266;-1-1;-1
1320;2398;-63.1238;-8.42754;-75.6942;8.2101;2318.11;4.97742;0;0;0.1;0.01;0;6.45648;1;1264;-1-1;-1
1320;2399;0.0897119;99.5758;-4.19301;8.20801;2316.34;4.98201;0;0;0.1;0.01;0;5.89838;1;1262;-1-1;-1
1320;2400;65.7384;-28.512;45.6901;8.21696;2323.92;4.97924;0;0;0.1;0.01;0;6.69442;1;1262;-1-1;-1
1320;2402;34.9967;-25.8355;27.6865;8.23354;2338.03;4.9892;0;0;0.1;0.01;0;6.45954;1;1266;-1-1;-1
1320;2403;5.73387;42.7051;67.0955;8.21314;2320.68;4.97742;0;0;0.1;0.01;0;6.87708;1;1268;-1-1;-1
1320;2404;-72.9167;12.1255;-50.3738;8.1985;2308.29;4.96775;0;0;0.1;0.01;0;5.86481;1;1268;-1-1;-1
1320;2405;19.8692;22.1656;66.336;8.18968;2300.85;4.97278;0;0;0.1;0.01;0;5.88187;1;1264;-1-1;-1
1320;2406;22.5728;-68.4522;84.1067;8.22539;2331.09;4.98783;0;0;0.1;0.01;0;2.90213;1;1268;-1-1;-1
1320;2407;8.62889;10.4556;-66.1397;8.20972;2317.79;4.97981;0;0;0.1;0.01;0;6.11478;1;1272;-1-1;-1
1320;2408;1.12638;39.4597;-82.0591;8.20413;2313.06;4.97429;0;0;0.1;0.01;0;4.50956;1;1268;-1-1;-1
1320;2409;28.8091;-17.9025;-36.2168;8.20519;2313.95;4.97668;0;0;0.1;0.01;0;6.04106;1;1270;-1-1;-1
1320;2410;-64.4385;48.6018;75.7685;8.1846;2296.58;4.96948;0;0;0.1;0.01;0;2.10207;1;1270;-1-1;-1
1320;2411;-79.8917;51.7313;17.077;8.18543;2297.28;4.97302;0;0;0.1;0.01;0;5.77347;1;1270;-1-1;-1
1320;2412;-77.6014;35.1298;6.54037;8.19536;2305.65;4.97454;0;0;0.1;0.01;0;5.81473;1;1276;-1-1;-1
1320;2413;14.4366;-95.8822;-33.9105;8.20042;2309.92;4.96748;0;0;0.1;0.01;0;4.62379;1;1272;-1-1;-1
1320;2414;-86.1675;23.6808;-2.88761;8.18771;2299.2;4.97067;0;0;0.1;0.01;0;5.68927;1;1276;-1-1;-1
1320;2415;28.8499;63.4565;-60.811;8.20434;2313.24;4.98129;0;0;0.1;0.01;0;5.32201;1;1278;-1-1;-1
1320;2416;27.9502;45.0242;-75.6921;8.18076;2293.35;4.9675;0;0;0.1;0.01;0;5.6527;1;1272;-1-1;-1
1320;2417;39.0507;68.5773;-24.971;8.20995;2317.98;4.97484;0;0;0.1;0.01;0;5.76844;1;1272;-1-1;-1
1320;2418;2.43902;-104.46;-39.2073;8.19921;2308.9;4.96909;0;0;0.1;0.01;0;3.23914;1;1272;-1-1;-1
1320;2419;-59.1562;-71.1349;-52.4473;8.21369;2321.15;4.97688;0;0;0.1;0.01;0;4.758;1;1274;-1-1;-1
1320;2420;-75.5573;-14.094;9.30199;8.18274;2295.01;4.96909;0;0;0.1;0.01;0;6.694;1;1284;-1-1;-1
1320;2421;19.522;-37.7317;5.18928;8.20971;2317.78;4.97775;0;0;0.1;0.01;0;6.67171;1;1276;-1-1;-1
1320;2422;-43.6054;-85.868;-43.6753;8.19157;2302.45;4.96831;0;0;0.1;0.01;0;5.54028;1;1282;-1-1;-1
1320;2424;43.6171;99.5015;15.3272;8.21151;2319.3;4.98088;0;0;0.1;0.01;0;5.58708;1;0;-1-1;-1
1320;2425;-70.3737;7.95259;6.4604;8.18736;2298.9;4.96739;0;0;0.1;0.01;0;5.2513;1;1278;-1-1;-1
1320;2426;-109.911;-40.7004;-26.1827;8.20217;2311.4;4.9751;0;0;0.1;0.01;0;3.94567;1;1284;-1-1;-1
