Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1990;-4.069;-49.2746;-9.2646;8.20813;2316.44;4.97636;0;0;0.1;0.01;0;7.26334;1;1036;-1-1;-1
1080;1991;40.9582;-49.1301;79.4492;8.1987;2308.47;4.97436;0;0;0.1;0.01;0;4.33171;1;1034;-1-1;-1
1080;1992;47.5539;-40.473;70.5251;8.18995;2301.08;4.96838;0;0;0.1;0.01;0;7.02013;1;1040;-1-1;-1
1080;1993;-51.7916;0.645826;-8.64491;8.19717;2307.18;4.9737;0;0;0.1;0.01;0;6.3745;1;1044;-1-1;-1
1080;1994;-23.8423;20.1571;-73.6817;8.19054;2301.58;4.96432;0;0;0.1;0.01;0;5.31905;1;1038;-1-1;-1
1080;1995;8.76285;-39.2688;-6.67558;8.21575;2322.9;4.9815;0;0;0.1;0.01;0;7.67014;1;1044;-1-1;-1
1080;1997;-16.0714;-30.5332;-43.1144;8.19719;2307.19;4.976;0;0;0.1;0.01;0;6.65027;1;1046;-1-1;-1
1080;1998;-30.1877;52.8635;11.1421;4.79146;460.779;3.2928;0;0;0.0008407;0.01;0;4.42476;100;0;-1-1;-1
1080;1999;44.0986;-50.8571;-44.7901;8.22425;2330.11;4.97953;0;0;0.1;0.01;0;5.71957;1;1042;-1-1;-1
1080;2000;-97.3266;20.0317;30.0817;8.19016;2301.26;4.9666;0;0;0.1;0.01;0;5.27098;1;1042;-1-1;-1
1080;2001;-41.0059;-32.906;90.245;8.18156;2294.02;4.96636;0;0;0.1;0.01;0;4.81071;1;1040;-1-1;-1
1080;2002;49.4106;-28.4656;-72.3321;8.20227;2311.48;4.97598;0;0;0.1;0.01;0;5.10411;1;1046;-1-1;-1
1080;2003;-10.9211;-37.6618;-29.389;8.19954;2309.18;4.97646;0;0;0.1;0.01;0;7.21639;1;1042;-1-1;-1
1080;2004;57.9268;-42.416;34.3345;8.20542;2314.14;4.97847;0;0;0.1;0.01;0;6.04165;1;1046;-1-1;-1
1080;2005;-24.1489;-57.7459;-41.5953;8.20433;2313.22;4.97353;0;0;0.1;0.01;0;7.12847;1;1048;-1-1;-1
1080;2006;28.4727;-14.7232;52.2313;8.19019;2301.28;4.97547;0;0;0.1;0.01;0;5.10516;1;1038;-1-1;-1
1080;2007;27.1901;79.8223;37.6102;8.18778;2299.26;4.97004;0;0;0.1;0.01;0;5.2822;1;1048;-1-1;-1
1080;2008;-13.787;-10.2675;-83.1355;8.20205;2311.3;4.97443;0;0;0.1;0.01;0;4.96923;1;1044;-1-1;-1
1080;2009;-29.8678;-85.5481;19.2453;8.2191;2325.74;4.98831;0;0;0.1;0.01;0;5.88753;1;1042;-1-1;-1
1080;2010;6.35434;-7.32283;33.8669;8.17468;2288.24;4.96216;0;0;0.1;0.01;0;4.94184;1;1048;-1-1;-1
1080;2011;-21.157;8.83044;-66.7782;8.18488;2296.81;4.97347;0;0;0.1;0.01;0;6.34098;1;1046;-1-1;-1
1080;2012;-108.518;-5.65676;15.5896;8.19701;2307.04;4.97012;0;0;0.1;0.01;0;3.46364;1;1048;-1-1;-1
1080;2013;24.9698;-54.9063;-84.7891;8.2013;2310.67;4.97495;0;0;0.1;0.01;0;5.35575;1;1052;-1-1;-1
1080;2014;-12.4724;-13.9967;-69.4287;8.20171;2311.01;4.97933;0;0;0.1;0.01;0;6.05489;1;1044;-1-1;-1
1080;2015;33.9449;-8.4765;-78.3746;8.19721;2307.21;4.97024;0;0;0.1;0.01;0;6.18055;1;1050;-1-1;-1
1080;2016;28.102;-78.4182;-33.3015;8.21174;2319.5;4.98426;0;0;0.1;0.01;0;5.65505;1;1052;-1-1;-1
1080;2017;32.7443;-39.8372;-8.84535;8.18379;2295.9;4.96838;0;0;0.1;0.01;0;5.94939;1;1054;-1-1;-1
1080;2018;100.215;29.7773;23.804;8.1921;2302.89;4.96807;0;0;0.1;0.01;0;3.83072;1;1054;-1-1;-1
1080;2019;46.4412;-11.2668;8.48972;8.16874;2283.26;4.96234;0;0;0.1;0.01;0;6.72338;1;1048;-1-1;-1
1080;2020;-46.8443;-16.7849;68.8287;8.18427;2296.3;4.968;0;0;0.1;0.01;0;5.84674;1;1054;-1-1;-1
1080;2021;1.67275;-21.6173;1.30991;8.21476;2322.06;4.97809;0;0;0.1;0.01;0;6.46888;1;1052;-1-1;-1
1080;2022;-37.2299;-30.6194;-53.5427;8.18393;2296.01;4.96684;0;0;0.1;0.01;0;5.16145;1;1048;-1-1;-1
1080;2023;38.9458;-53.1068;-12.7088;8.1672;2281.96;4.96466;0;0;0.1;0.01;0;6.35312;1;1050;-1-1;-1
1080;2024;-36.8707;-47.6683;-57.266;8.19469;2305.08;4.97006;0;0;0.1;0.01;0;5.69045;1;1050;-1-1;-1
1080;2025;38.447;77.7126;47.0902;8.19814;2307.99;4.96971;0;0;0.1;0.01;0;5.28544;1;1054;-1-1;-1
1080;2026;-67.5101;-21.3245;-68.5202;8.17036;2284.61;4.96067;0;0;0.1;0.01;0;4.53954;1;1052;-1-1;-1
1080;2027;28.4305;-38.4154;59.1972;8.19073;2301.74;4.97163;0;0;0.1;0.01;0;7.04953;1;1052;-1-1;-1
1080;2028;-76.4722;-8.82257;-71.9962;8.16691;2281.72;4.95636;0;0;0.1;0.01;0;5.72159;1;1054;-1-1;-1
1080;2029;15.523;-66.2063;-10.7294;8.1759;2289.26;4.97056;0;0;0.1;0.01;0;6.18477;1;1062;-1-1;-1
1080;2030;-77.494;-18.3253;-19.5383;8.20201;2311.26;4.97181;0;0;0.1;0.01;0;6.02973;1;1056;-1-1;-1
1080;2031;-38.8843;-11.4169;-66.1784;8.19591;2306.11;4.97422;0;0;0.1;0.01;0;6.37039;1;1056;-1-1;-1
1080;2032;18.6673;-48.9728;-95.436;8.20135;2310.7;4.97533;0;0;0.1;0.01;0;4.49369;1;1060;-1-1;-1
1080;2033;73.4547;42.631;-8.99471;8.17575;2289.13;4.96679;0;0;0.1;0.01;0;5.53447;1;1066;-1-1;-1
1080;2034;59.2015;55.5525;-9.48679;8.18572;2297.52;4.96671;0;0;0.1;0.01;0;4.93382;1;1058;-1-1;-1
1080;2035;91.3166;39.8644;28.5104;8.1855;2297.33;4.96871;0;0;0.1;0.01;0;5.0156;1;1064;-1-1;-1
1080;2036;-68.7891;22.8438;46.9513;8.15923;2275.28;4.9561;0;0;0.1;0.01;0;6.56367;1;1064;-1-1;-1
1080;2037;-21.164;1.26295;-14.7951;8.18896;2300.25;4.96937;0;0;0.1;0.01;0;6.76252;1;1068;-1-1;-1
1080;2038;3.99478;-36.9;50.7955;8.17923;2292.06;4.96686;0;0;0.1;0.01;0;6.04796;1;1060;-1-1;-1
1080;2039;76.7699;54.8995;0.395;8.1635;2278.86;4.96475;0;0;0.1;0.01;0;6.00299;1;1062;-1-1;-1
1080;2040;-71.4153;-16.578;37.3582;8.17096;2285.11;4.96201;0;0;0.1;0.01;0;5.79402;1;1062;-1-1;-1
1080;2041;-97.6559;-2.85776;-2.21782;8.18129;2293.79;4.97095;0;0;0.1;0.01;0;6.17455;1;1068;-1-1;-1
1080;2042;-25.9977;-29.9155;-101.516;8.16823;2282.82;4.96224;0;0;0.1;0.01;0;3.52415;1;1062;-1-1;-1
1080;2043;-96.975;-25.5395;18.5366;8.16171;2277.36;4.96161;0;0;0.1;0.01;0;5.34345;1;1068;-1-1;-1
1080;2044;-82.6472;-9.11177;32.8367;8.17728;2290.42;4.96639;0;0;0.1;0.01;0;6.6571;1;1060;-1-1;-1
1080;2045;-74.0486;52.4196;-28.7829;8.16406;2279.33;4.95221;0;0;0.1;0.01;0;4.93481;1;1060;-1-1;-1
1080;2046;-66.1002;63.2252;-31.4991;8.16159;2277.26;4.95116;0;0;0.1;0.01;0;5.08393;1;1068;-1-1;-1
1080;2047;-30.428;-54.9544;-74.0779;8.20659;2315.14;4.97455;0;0;0.1;0.01;0;3.16924;1;1072;-1-1;-1
1080;2048;8.5642;92.0123;20.5075;8.16083;2276.62;4.95976;0;0;0.1;0.01;0;5.21655;1;1074;-1-1;-1
1080;2049;-14.7643;15.5409;-53.4095;8.19621;2306.37;4.97457;0;0;0.1;0.01;0;5.08415;1;1068;-1-1;-1
1080;2050;-74.9363;36.6642;41.7292;8.15975;2275.72;4.96164;0;0;0.1;0.01;0;5.77717;1;1072;-1-1;-1
1080;2052;-14.2213;1.0646;35.0257;8.16775;2282.42;4.96519;0;0;0.1;0.01;0;6.18072;1;1068;-1-1;-1
1080;2053;-29.413;78.6809;-28.2631;8.16455;2279.74;4.9606;0;0;0.1;0.01;0;6.15963;1;1070;-1-1;-1
1080;2054;-19.4322;4.66968;23.3837;8.18031;2292.96;4.9648;0;0;0.1;0.01;0;6.37074;1;1070;-1-1;-1
1080;2055;18.6101;-85.6422;-14.2587;8.18426;2296.29;4.97146;0;0;0.1;0.01;0;5.25442;1;1068;-1-1;-1
1080;2056;-10.6794;-20.1442;51.6325;8.17636;2289.65;4.96525;0;0;0.1;0.01;0;6.6114;1;1068;-1-1;-1
1080;2057;26.3631;-54.5647;-16.7297;8.15565;2272.29;4.95603;0;0;0.1;0.01;0;6.31406;1;1076;-1-1;-1
1080;2059;-44.7376;-61.3139;-27.2529;8.15914;2275.21;4.95272;0;0;0.1;0.01;0;6.52562;1;1076;-1-1;-1
1080;2060;-25.0607;-40.7697;-79.9496;8.16861;2283.14;4.96558;0;0;0.1;0.01;0;6.42003;1;1078;-1-1;-1
1080;2061;68.3812;6.92355;-24.5709;8.17008;2284.38;4.96011;0;0;0.1;0.01;0;5.69947;1;0;-1-1;-1
1080;2062;-67.983;60.9804;7.58822;8.17491;2288.43;4.95577;0;0;0.1;0.01;0;4.6856;1;1072;-1-1;-1
1080;2063;-63.6633;-17.2622;-23.7854;8.18466;2296.63;4.972;0;0;0.1;0.01;0;6.84309;1;0;-1-1;-1
1080;2064;-49.9157;-65.2634;-38.9821;8.16513;2280.23;4.96014;0;0;0.1;0.01;0;5.54212;1;1072;-1-1;-1
1080;2065;-25.2196;56.2517;-11.5658;8.15632;2272.86;4.96001;0;0;0.1;0.01;0;6.2749;1;1072;-1-1;-1
1080;2066;1.29267;69.8724;-25.6094;8.14655;2264.69;4.95646;0;0;0.1;0.01;0;5.96742;1;1076;-1-1;-1
1080;2067;31.0288;-68.5018;-41.3553;8.14984;2267.44;4.94222;0;0;0.1;0.01;0;5.59966;1;1074;-1-1;-1
1080;2068;-38.7472;15.3953;79.1074;8.16315;2278.57;4.96009;0;0;0.1;0.01;0;6.01695;1;1078;-1-1;-1
1080;2069;16.2136;7.97491;-33.165;8.15403;2270.94;4.94598;0;0;0.1;0.01;0;6.35141;1;0;-1-1;-1
1080;2070;36.7664;37.5298;55.0379;8.15539;2272.08;4.95332;0;0;0.1;0.01;0;5.82105;1;0;-1-1;-1
1080;2071;61.6118;-55.3584;31.6325;8.15156;2268.88;4.95945;0;0;0.1;0.01;0;6.16067;1;1078;-1-1;-1
1080;2072;75.9588;-44.5834;36.4905;8.14832;2266.17;4.96018;0;0;0.1;0.01;0;4.92839;1;0;-1-1;-1
1080;2073;-43.9871;-62.8353;12.0193;8.16828;2282.87;4.97067;0;0;0.1;0.01;0;5.91507;1;1076;-1-1;-1
1080;2074;-12.0609;-54.4004;12.3369;8.17492;2288.44;4.9651;0;0;0.1;0.01;0;6.82998;1;0;-1-1;-1
1080;2075;-53.2255;65.6708;-8.38648;8.15952;2275.53;4.95942;0;0;0.1;0.01;0;5.58018;1;0;-1-1;-1
1080;2076;20.8793;99.4993;2.32051;8.16486;2280;4.95631;0;0;0.1;0.01;0;3.70039;1;0;-1-1;-1
1080;2077;8.13158;68.6262;7.33752;8.13525;2255.28;4.95175;0;0;0.1;0.01;0;6.48092;1;0;-1-1;-1
1080;2078;84.9241;60.6738;-7.88881;8.16618;2281.1;4.97006;0;0;0.1;0.01;0;5.97174;1;0;-1-1;-1
1080;2079;31.095;-45.8417;-43.1556;8.13142;2252.1;4.94963;0;0;0.1;0.01;0;6.46398;1;0;-1-1;-1
1080;2080;57.2061;12.4758;-27.5263;8.15779;2274.08;4.95522;0;0;0.1;0.01;0;6.54225;1;0;-1-1;-1
1080;2081;-26.7205;17.1635;85.7646;8.13888;2258.31;4.94292;0;0;0.1;0.01;0;5.02754;1;0;-1-1;-1
1080;2082;-14.057;31.8797;25.2182;8.14672;2264.84;4.94662;0;0;0.1;0.01;0;6.60552;1;0;-1-1;-1
1080;2083;111.678;-14.4022;12.245;8.17056;2284.78;4.95953;0;0;0.1;0.01;0;2.73769;1;0;-1-1;-1
1080;2084;-27.5904;21.8048;25.5226;8.1431;2261.82;4.94995;0;0;0.1;0.01;0;6.09935;1;0;-1-1;-1
1080;2085;-29.7317;-1.60178;-74.5468;8.16579;2280.78;4.96332;0;0;0.1;0.01;0;6.43511;1;0;-1-1;-1
1080;2086;53.9166;59.1587;-49.1338;8.14859;2266.39;4.9544;0;0;0.1;0.01;0;6.01631;1;0;-1-1;-1
1080;2087;-16.2709;-52.3095;1.5166;8.15033;2267.85;4.96214;0;0;0.1;0.01;0;6.79077;1;0;-1-1;-1
1080;2088;-1.59308;52.8688;-11.9196;8.15739;2273.75;4.95242;0;0;0.1;0.01;0;6.95601;1;0;-1-1;-1
