Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3026;-40.931;-94.0739;59.0583;8.20774;2316.11;4.9745;0;0;0.1;0.01;0;4.1196;1;0;-1-1;-1
1160;3029;-40.7976;63.2901;-23.6918;8.21323;2320.76;4.98453;0;0;0.1;0.01;0;7.72776;1;0;-1-1;-1
1160;3030;0.366326;-60.2141;-26.1111;8.19487;2305.23;4.96561;0;0;0.1;0.01;0;7.69555;1;0;-1-1;-1
1160;3031;-57.0886;-80.3639;-35.0649;8.21117;2319.02;4.98174;0;0;0.1;0.01;0;6.25286;1;0;-1-1;-1
1160;3032;7.17248;27.3853;-60.958;8.20005;2309.6;4.96789;0;0;0.1;0.01;0;7.33106;1;0;-1-1;-1
1160;3033;18.3975;-94.2391;73.6296;8.21919;2325.81;4.97888;0;0;0.1;0.01;0;4.28151;1;0;-1-1;-1
1160;3034;35.9018;48.2586;48.7765;8.19591;2306.11;4.96777;0;0;0.1;0.01;0;7.20592;1;0;-1-1;-1
1160;3035;45.9285;-39.0959;-64.1368;8.21729;2324.21;4.97806;0;0;0.1;0.01;0;7.60398;1;0;-1-1;-1
1160;3036;-109.021;-36.5532;-51.3524;8.21375;2321.2;4.98209;0;0;0.1;0.01;0;3.46267;1;0;-1-1;-1
1160;3037;104.351;-41.6697;-57.9649;8.19669;2306.77;4.96796;0;0;0.1;0.01;0;4.07434;1;0;-1-1;-1
1160;3038;109.853;-15.8122;-28.9698;8.20291;2312.02;4.9731;0;0;0.1;0.01;0;5.39745;1;0;-1-1;-1
1160;3039;-49.3848;110.234;16.0829;8.19159;2302.47;4.96654;0;0;0.1;0.01;0;4.98696;1;0;-1-1;-1
1160;3040;-33.6942;-42.2364;32.0892;8.1982;2308.05;4.96746;0;0;0.1;0.01;0;7.66515;1;0;-1-1;-1
1160;3041;11.4053;1.78601;54.0981;8.19991;2309.49;4.97903;0;0;0.1;0.01;0;7.7252;1;0;-1-1;-1
1160;3042;20.6064;-97.7531;50.3965;8.1911;2302.06;4.96894;0;0;0.1;0.01;0;7.44118;1;0;-1-1;-1
1160;3043;74.6809;74.8696;-45.9723;8.20524;2314;4.98119;0;0;0.1;0.01;0;7.42445;1;0;-1-1;-1
1160;3044;-84.1996;-8.65944;-26.2819;8.20723;2315.68;4.98071;0;0;0.1;0.01;0;7.27892;1;0;-1-1;-1
1160;3049;-24.2591;-17.0432;-71.3511;8.21273;2320.34;4.97867;0;0;0.1;0.01;0;6.74941;1;0;-1-1;-1
1160;3050;35.8383;-80.2916;32.6684;8.21094;2318.82;4.98566;0;0;0.1;0.01;0;6.78534;1;0;-1-1;-1
1160;3051;5.39113;-75.8492;-91.6362;8.20851;2316.77;4.9734;0;0;0.1;0.01;0;5.23999;1;0;-1-1;-1
1160;3052;31.9842;61.8687;47.8399;8.19084;2301.83;4.9689;0;0;0.1;0.01;0;7.19739;1;0;-1-1;-1
1160;3053;-60.8578;43.4196;17.1642;8.21048;2318.43;4.976;0;0;0.1;0.01;0;7.90114;1;0;-1-1;-1
1160;3054;13.752;87.904;-74.5768;8.2149;2322.18;4.98232;0;0;0.1;0.01;0;5.95935;1;0;-1-1;-1
1160;3055;11.9522;97.8059;-39.941;8.2084;2316.67;4.97281;0;0;0.1;0.01;0;5.8112;1;0;-1-1;-1
1160;3056;-45.3466;-45.3905;65.2413;8.19306;2303.71;4.96456;0;0;0.1;0.01;0;7.09334;1;0;-1-1;-1
1160;3057;16.3449;26.2534;-111.593;8.19376;2304.3;4.97524;0;0;0.1;0.01;0;5.19517;1;0;-1-1;-1
1160;3060;-5.93084;32.4073;-62.0165;8.19905;2308.77;4.97458;0;0;0.1;0.01;0;6.37856;1;0;-1-1;-1
1160;3061;92.9269;78.1084;-8.9155;8.2194;2326;4.97829;0;0;0.1;0.01;0;5.32425;1;0;-1-1;-1
1160;3062;101.356;1.66014;-7.11105;8.20404;2312.98;4.9768;0;0;0.1;0.01;0;6.36428;1;0;-1-1;-1
1160;3063;-95.5756;-54.2037;30.1609;8.1952;2305.51;4.97665;0;0;0.1;0.01;0;6.10674;1;0;-1-1;-1
1160;3064;116.396;2.75678;16.961;8.20681;2315.32;4.97524;0;0;0.1;0.01;0;6.01021;1;0;-1-1;-1
1160;3065;-37.1019;4.56542;33.1264;8.18839;2299.77;4.9764;0;0;0.1;0.01;0;8.33189;1;0;-1-1;-1
1160;3066;69.0638;-89.4723;49.7796;8.19483;2305.2;4.96792;0;0;0.1;0.01;0;4.35558;1;0;-1-1;-1
1160;3067;81.6087;-45.0021;43.0076;6.57794;1192.22;4.13431;0;0;0.023227;0.01;0;4.80649;100;0;-1-1;-1
1160;3068;-33.7479;51.6357;-93.2148;8.20615;2314.77;4.97986;0;0;0.1;0.01;0;5.04104;1;0;-1-1;-1
1160;3069;13.0877;-19.1809;-18.9738;8.20286;2311.98;4.97656;0;0;0.1;0.01;0;6.86087;1;0;-1-1;-1
1160;3070;29.6039;-63.0883;-71.1966;8.21302;2320.58;4.98091;0;0;0.1;0.01;0;6.76275;1;0;-1-1;-1
1160;3071;53.7229;-59.2835;-56.5398;8.20767;2316.05;4.97877;0;0;0.1;0.01;0;6.83399;1;0;-1-1;-1
1160;3072;37.004;19.0155;-62.5422;8.19866;2308.43;4.97698;0;0;0.1;0.01;0;6.85237;1;0;-1-1;-1
1160;3073;-51.1253;-9.61783;-4.89748;8.20144;2310.78;4.97609;0;0;0.1;0.01;0;7.22078;1;0;-1-1;-1
1160;3075;-110.614;12.8073;-11.1175;8.19732;2307.3;4.97085;0;0;0.1;0.01;0;6.36825;1;0;-1-1;-1
1160;3076;-77.5263;-42.3729;-1.37633;8.19729;2307.27;4.96913;0;0;0.1;0.01;0;7.03567;1;0;-1-1;-1
1160;3077;-71.3204;-24.712;28.724;8.19849;2308.29;4.96894;0;0;0.1;0.01;0;7.51025;1;0;-1-1;-1
1160;3078;48.2766;73.9454;26.9401;8.20578;2314.45;4.97291;0;0;0.1;0.01;0;6.33282;1;0;-1-1;-1
1160;3079;80.9427;10.1648;43.5682;8.20366;2312.66;4.97144;0;0;0.1;0.01;0;7.18041;1;0;-1-1;-1
1160;3085;-83.5395;-39.6773;-45.495;8.19765;2307.58;4.97593;0;0;0.1;0.01;0;6.88516;1;0;-1-1;-1
1160;3086;53.2194;9.54188;-75.3852;8.20342;2312.45;4.97379;0;0;0.1;0.01;0;7.67875;1;0;-1-1;-1
1160;3087;-43.271;5.22114;-38.0569;8.19197;2302.78;4.97026;0;0;0.1;0.01;0;6.699;1;0;-1-1;-1
1160;3088;-0.525463;103.044;-37.5211;8.19634;2306.47;4.97627;0;0;0.1;0.01;0;6.31399;1;0;-1-1;-1
1160;3089;42.3842;-32.9737;-1.32078;8.19224;2303.01;4.96783;0;0;0.1;0.01;0;7.30034;1;0;-1-1;-1
1160;3090;-25.4471;29.7342;34.464;8.19537;2305.65;4.97699;0;0;0.1;0.01;0;8.19435;1;0;-1-1;-1
1160;3091;20.0142;-26.2576;48.1417;8.19761;2307.55;4.97645;0;0;0.1;0.01;0;6.75754;1;0;-1-1;-1
1160;3092;2.08467;98.4769;-51.4637;8.20759;2315.98;4.98309;0;0;0.1;0.01;0;5.62832;1;0;-1-1;-1
1160;3093;-51.8431;-11.837;18.5271;8.20945;2317.56;4.97175;0;0;0.1;0.01;0;7.8526;1;0;-1-1;-1
1160;3094;72.1553;-28.126;-31.6125;8.20152;2310.85;4.97477;0;0;0.1;0.01;0;6.63072;1;0;-1-1;-1
1160;3095;51.8262;-98.1925;51.5668;8.21403;2321.44;4.9766;0;0;0.1;0.01;0;4.30972;1;0;-1-1;-1
1160;3096;51.487;9.74376;-44.5485;8.20016;2309.7;4.97738;0;0;0.1;0.01;0;7.15164;1;0;-1-1;-1
1160;3097;102.458;26.0421;16.2617;8.19247;2303.2;4.96931;0;0;0.1;0.01;0;6.96173;1;0;-1-1;-1
1160;3100;10.0134;13.5391;-114.131;8.19222;2302.99;4.96093;0;0;0.1;0.01;0;4.14342;1;0;-1-1;-1
1160;3101;-49.6394;-79.9669;-23.5144;8.18003;2292.73;4.96333;0;0;0.1;0.01;0;4.86134;1;0;-1-1;-1
1160;3102;70.2323;-16.9692;-24.899;8.20421;2313.12;4.97623;0;0;0.1;0.01;0;7.08838;1;0;-1-1;-1
1160;3103;56.0605;-47.3205;-27.4435;8.18146;2293.93;4.9699;0;0;0.1;0.01;0;7.52437;1;0;-1-1;-1
1160;3104;-22.7939;29.5013;22.6748;8.1977;2307.62;4.97657;0;0;0.1;0.01;0;7.91185;1;0;-1-1;-1
1160;3105;26.2748;-85.7918;54.8015;8.19358;2304.15;4.973;0;0;0.1;0.01;0;5.91011;1;0;-1-1;-1
1160;3106;-27.2655;-87.3604;45.8575;8.20448;2313.35;4.97714;0;0;0.1;0.01;0;6.90793;1;0;-1-1;-1
1160;3107;6.84272;67.527;51.9855;8.19292;2303.59;4.97532;0;0;0.1;0.01;0;6.25505;1;0;-1-1;-1
1160;3108;77.1688;-76.2895;-34.5977;8.18534;2297.2;4.97346;0;0;0.1;0.01;0;6.10904;1;0;-1-1;-1
1160;3109;-113.567;8.16888;2.44511;8.19836;2308.18;4.97245;0;0;0.1;0.01;0;5.2653;1;0;-1-1;-1
1160;3110;-76.0738;9.48772;37.9135;8.19575;2305.98;4.97729;0;0;0.1;0.01;0;7.20156;1;0;-1-1;-1
1160;3111;-6.23553;102.358;-70.6935;8.19382;2304.35;4.96687;0;0;0.1;0.01;0;5.3377;1;0;-1-1;-1
1160;3112;-65.5785;81.8403;52.9697;8.18915;2300.41;4.96468;0;0;0.1;0.01;0;5.90937;1;0;-1-1;-1
1160;3113;23.1753;-44.9154;-73.8225;8.20096;2310.37;4.97335;0;0;0.1;0.01;0;6.96774;1;0;-1-1;-1
1160;3114;-102.585;3.70725;-4.95034;8.18488;2296.81;4.96809;0;0;0.1;0.01;0;6.59397;1;0;-1-1;-1
1160;3115;79.6826;-84.803;40.0351;8.20088;2310.31;4.9636;0;0;0.1;0.01;0;4.13519;1;0;-1-1;-1
1160;3116;20.7765;-29.3827;118.417;8.19878;2308.53;4.96856;0;0;0.1;0.01;0;5.26332;1;0;-1-1;-1
1160;3117;12.5204;31.8962;-14.4691;8.20654;2315.1;4.97642;0;0;0.1;0.01;0;7.28147;1;0;-1-1;-1
1160;3118;70.308;13.5693;35.5421;8.17905;2291.91;4.96959;0;0;0.1;0.01;0;6.92862;1;0;-1-1;-1
1160;3119;-4.59016;-111.484;-41.8522;8.20099;2310.4;4.97513;0;0;0.1;0.01;0;5.89619;1;0;-1-1;-1
1160;3120;-34.4046;-26.3853;-75.2953;8.19395;2304.46;4.96785;0;0;0.1;0.01;0;7.09175;1;0;-1-1;-1
1160;3123;25.4843;-70.8576;6.63319;8.1932;2303.83;4.97593;0;0;0.1;0.01;0;6.6922;1;0;-1-1;-1
1160;3124;61.0188;28.6703;-86.5857;8.1847;2296.66;4.97304;0;0;0.1;0.01;0;6.31125;1;0;-1-1;-1
1160;3125;-88.3642;-13.0565;-42.7013;8.18439;2296.4;4.96148;0;0;0.1;0.01;0;6.68841;1;0;-1-1;-1
1160;3126;29.6315;15.3498;104.213;8.19718;2307.19;4.96902;0;0;0.1;0.01;0;6.46317;1;0;-1-1;-1
1160;3127;29.1179;76.8008;3.75946;8.19153;2302.42;4.97139;0;0;0.1;0.01;0;6.54486;1;0;-1-1;-1
1160;3128;37.8603;-44.3223;5.19492;8.19909;2308.8;4.97319;0;0;0.1;0.01;0;7.1534;1;0;-1-1;-1
1160;3129;-45.4533;-23.8831;19.5825;8.19676;2306.83;4.96787;0;0;0.1;0.01;0;7.83721;1;0;-1-1;-1
1160;3130;4.34383;-82.4913;30.1342;8.19004;2301.16;4.96246;0;0;0.1;0.01;0;6.97008;1;0;-1-1;-1
1160;3131;-92.6555;6.01601;62.7045;8.19161;2302.48;4.96562;0;0;0.1;0.01;0;6.57341;1;0;-1-1;-1
1160;3132;-49.0888;37.8278;77.3154;8.18192;2294.32;4.96753;0;0;0.1;0.01;0;6.94487;1;0;-1-1;-1
1160;3134;-12.6649;-29.0005;-38.5625;8.20423;2313.14;4.97872;0;0;0.1;0.01;0;7.53187;1;0;-1-1;-1
1160;3135;47.8277;-55.2647;4.70592;8.17605;2289.39;4.96848;0;0;0.1;0.01;0;6.66529;1;0;-1-1;-1
1160;3136;0.886384;-11.7819;55.5065;8.19597;2306.16;4.97279;0;0;0.1;0.01;0;8.21506;1;0;-1-1;-1
1160;3137;-8.41791;-88.6641;28.5655;8.19321;2303.83;4.97509;0;0;0.1;0.01;0;7.89225;1;0;-1-1;-1
1160;3138;33.8511;4.48395;-33.9356;8.19574;2305.96;4.97842;0;0;0.1;0.01;0;6.59423;1;0;-1-1;-1
1160;3139;-14.3618;-60.8727;88.6877;8.18843;2299.8;4.96952;0;0;0.1;0.01;0;5.78297;1;0;-1-1;-1
1160;3140;-28.8612;31.476;-110.422;8.19978;2309.38;4.97716;0;0;0.1;0.01;0;5.18992;1;0;-1-1;-1
1160;3141;7.31171;-78.9276;-51.2817;8.19771;2307.63;4.96989;0;0;0.1;0.01;0;6.35252;1;0;-1-1;-1
1160;3143;55.2093;-30.8955;-62.0236;8.18424;2296.27;4.97319;0;0;0.1;0.01;0;7.07915;1;0;-1-1;-1
1160;3144;-15.7659;2.9418;42.5848;8.18738;2298.92;4.96423;0;0;0.1;0.01;0;7.38109;1;0;-1-1;-1
1160;3145;95.3584;-60.8212;14.6239;8.17641;2289.69;4.96273;0;0;0.1;0.01;0;6.98921;1;0;-1-1;-1
1160;3146;20.9171;-50.3665;-55.8536;8.1781;2291.11;4.96648;0;0;0.1;0.01;0;6.84896;1;0;-1-1;-1
1160;3147;85.2365;-71.8728;-23.5824;8.20793;2316.27;4.97308;0;0;0.1;0.01;0;5.48533;1;0;-1-1;-1
1160;3152;-70.7672;-57.7872;-91.4179;8.19119;2302.13;4.97067;0;0;0.1;0.01;0;2.8356;1;0;-1-1;-1
1160;3153;-31.4502;-25.8184;-62.0795;8.19345;2304.03;4.96987;0;0;0.1;0.01;0;7.33424;1;0;-1-1;-1
1160;3154;-69.3359;-23.1077;-24.2491;8.18252;2294.82;4.96989;0;0;0.1;0.01;0;7.1587;1;0;-1-1;-1
1160;3155;-57.5294;91.7058;-18.1527;8.18659;2298.25;4.96495;0;0;0.1;0.01;0;5.23619;1;0;-1-1;-1
1160;3156;-75.6127;-60.9927;16.1032;8.19644;2306.56;4.96748;0;0;0.1;0.01;0;5.85056;1;0;-1-1;-1
1160;3157;103.765;3.71356;41.3263;8.18244;2294.76;4.9652;0;0;0.1;0.01;0;5.03516;1;0;-1-1;-1
1160;3158;54.2339;-0.667681;73.7936;8.1964;2306.53;4.96879;0;0;0.1;0.01;0;6.63799;1;0;-1-1;-1
1160;3159;53.7229;21.5305;105.628;8.18498;2296.9;4.96925;0;0;0.1;0.01;0;4.07673;1;0;-1-1;-1
1160;3160;103.772;-30.5621;-29.4067;8.19647;2306.58;4.97048;0;0;0.1;0.01;0;6.13422;1;0;-1-1;-1
1160;3161;37.9712;-14.0282;110.939;8.19805;2307.91;4.967;0;0;0.1;0.01;0;4.75331;1;0;-1-1;-1
1160;3162;-18.4462;23.4879;90.2076;8.17991;2292.63;4.96865;0;0;0.1;0.01;0;7.17293;1;0;-1-1;-1
1160;3165;-9.02068;-26.3534;-51.482;8.17286;2286.71;4.9632;0;0;0.1;0.01;0;7.68676;1;0;-1-1;-1
1160;3166;-16.8166;-39.3581;-95.1601;8.1863;2298.01;4.97328;0;0;0.1;0.01;0;6.82719;1;0;-1-1;-1
1160;3167;-70.7602;58.319;-18.1144;8.19533;2305.62;4.97535;0;0;0.1;0.01;0;6.51809;1;0;-1-1;-1
1160;3168;40.2996;-5.38789;24.1134;8.20304;2312.13;4.97444;0;0;0.1;0.01;0;6.8134;1;0;-1-1;-1
1160;3169;-80.7614;-22.3508;76.163;8.1894;2300.62;4.96483;0;0;0.1;0.01;0;5.90137;1;0;-1-1;-1
1160;3170;0.0837055;17.0144;84.6809;8.17469;2288.24;4.96662;0;0;0.1;0.01;0;5.8766;1;0;-1-1;-1
1160;3171;57.8211;-33.5998;-6.5905;8.19611;2306.28;4.97197;0;0;0.1;0.01;0;7.69742;1;0;-1-1;-1
1160;3172;-17.4646;39.7384;-110.938;8.19661;2306.71;4.97375;0;0;0.1;0.01;0;5.16967;1;0;-1-1;-1
1160;3173;107.267;41.4478;43.1518;8.19099;2301.96;4.97183;0;0;0.1;0.01;0;4.42469;1;0;-1-1;-1
1160;3174;77.1153;89.0138;9.68971;8.19016;2301.26;4.96987;0;0;0.1;0.01;0;3.56631;1;0;-1-1;-1
1160;3175;-37.9222;-16.6917;37.384;8.19359;2304.15;4.97018;0;0;0.1;0.01;0;7.51344;1;0;-1-1;-1
1160;3176;10.9562;-104.716;-67.7826;8.17892;2291.8;4.97121;0;0;0.1;0.01;0;4.88526;1;0;-1-1;-1
1160;3177;-59.2107;104.808;-23.573;8.17958;2292.36;4.96899;0;0;0.1;0.01;0;5.10698;1;0;-1-1;-1
1160;3178;-14.5912;-17.7368;-104.205;8.18569;2297.5;4.96729;0;0;0.1;0.01;0;6.28205;1;0;-1-1;-1
1160;3179;-19.4644;44.0566;69.4199;8.18773;2299.21;4.96692;0;0;0.1;0.01;0;5.76083;1;0;-1-1;-1
1160;3180;30.4264;82.2465;82.9053;8.18815;2299.57;4.96583;0;0;0.1;0.01;0;5.59607;1;0;-1-1;-1
1160;3181;-50.511;16.2477;-8.34111;8.18293;2295.18;4.96649;0;0;0.1;0.01;0;7.298;1;0;-1-1;-1
1160;3182;-51.9947;-77.1058;9.64437;8.18537;2297.22;4.97266;0;0;0.1;0.01;0;6.59809;1;0;-1-1;-1
1160;3183;111.944;-29.2045;42.7648;8.18149;2293.96;4.96474;0;0;0.1;0.01;0;5.11352;1;0;-1-1;-1
1160;3184;17.3184;18.7692;69.2629;8.18297;2295.2;4.96345;0;0;0.1;0.01;0;6.36801;1;0;-1-1;-1
1160;3185;37.381;96.3902;63.4103;8.17751;2290.61;4.96581;0;0;0.1;0.01;0;5.45044;1;0;-1-1;-1
1160;3186;-79.6175;61.9857;-26.9138;8.19247;2303.21;4.97518;0;0;0.1;0.01;0;7.19456;1;0;-1-1;-1
1160;3187;-56.865;-52.4922;-70.3582;8.20254;2311.71;4.979;0;0;0.1;0.01;0;6.898;1;0;-1-1;-1
1160;3188;-19.0746;-106.06;65.9068;8.20536;2314.09;4.97299;0;0;0.1;0.01;0;5.62682;1;0;-1-1;-1
1160;3189;-45.6785;6.02989;85.3105;8.2071;2315.57;4.97969;0;0;0.1;0.01;0;6.88501;1;0;-1-1;-1
1160;3190;17.3506;111.825;24.0472;8.18382;2295.92;4.97042;0;0;0.1;0.01;0;5.79193;1;0;-1-1;-1
1160;3191;-61.2197;-61.2519;-81.7097;8.19575;2305.98;4.97258;0;0;0.1;0.01;0;5.4603;1;0;-1-1;-1
1160;3192;84.7869;87.2397;-15.6771;8.16814;2282.75;4.96469;0;0;0.1;0.01;0;5.5196;1;0;-1-1;-1
1160;3193;49.241;-51.3151;86.7974;8.18543;2297.28;4.9708;0;0;0.1;0.01;0;5.26323;1;0;-1-1;-1
1160;3194;-85.5558;12.7695;29.2442;8.19669;2306.77;4.96904;0;0;0.1;0.01;0;7.57299;1;0;-1-1;-1
1160;3195;-44.7689;-6.33443;34.7167;8.18482;2296.76;4.96933;0;0;0.1;0.01;0;7.44284;1;0;-1-1;-1
1160;3196;-79.3513;80.5415;54.053;8.18817;2299.59;4.96746;0;0;0.1;0.01;0;4.60959;1;0;-1-1;-1
1160;3197;-62.3367;-75.7216;75.7779;8.20197;2311.23;4.97754;0;0;0.1;0.01;0;5.16138;1;0;-1-1;-1
1160;3198;-37.9103;-68.7407;90.016;8.17377;2287.47;4.96016;0;0;0.1;0.01;0;6.25382;1;0;-1-1;-1
1160;3199;-39.1681;23.0206;-116.105;8.18454;2296.52;4.96423;0;0;0.1;0.01;0;5.04652;1;0;-1-1;-1
1160;3200;73.1343;0.266512;-88.4789;8.17942;2292.22;4.9672;0;0;0.1;0.01;0;5.96266;1;0;-1-1;-1
1160;3201;61.0528;-88.5311;-69.3868;8.17813;2291.13;4.96171;0;0;0.1;0.01;0;2.00907;1;0;-1-1;-1
1160;3202;-59.249;-60.1885;33.4647;8.18422;2296.26;4.96464;0;0;0.1;0.01;0;6.67252;1;0;-1-1;-1
1160;3203;-20.4956;16.1095;78.9676;8.18479;2296.74;4.97195;0;0;0.1;0.01;0;6.3333;1;0;-1-1;-1
1160;3204;8.02473;-55.946;-36.843;8.19618;2306.34;4.97243;0;0;0.1;0.01;0;7.57066;1;0;-1-1;-1
1160;3207;3.63762;99.8221;-3.18233;8.19208;2302.88;4.97091;0;0;0.1;0.01;0;6.15894;1;0;-1-1;-1
1160;3208;19.636;-63.4221;-42.0539;8.19028;2301.36;4.96356;0;0;0.1;0.01;0;7.3748;1;0;-1-1;-1
1160;3209;25.3215;-104.88;67.8957;8.17191;2285.91;4.95941;0;0;0.1;0.01;0;3.2723;1;0;-1-1;-1
1160;3210;75.7242;-21.9013;20.4031;8.18663;2298.29;4.96313;0;0;0.1;0.01;0;7.48681;1;0;-1-1;-1
1160;3211;39.1537;18.0985;11.7062;8.16964;2284;4.96198;0;0;0.1;0.01;0;7.51139;1;0;-1-1;-1
1160;3212;53.7451;-21.1664;76.0636;8.17983;2292.56;4.96282;0;0;0.1;0.01;0;6.53871;1;0;-1-1;-1
1160;3213;18.9127;-10.5585;-47.0785;8.18985;2301;4.96491;0;0;0.1;0.01;0;8.04181;1;0;-1-1;-1
1160;3214;-8.30423;36.1068;-26.076;8.18902;2300.3;4.96955;0;0;0.1;0.01;0;7.21183;1;0;-1-1;-1
1160;3215;69.7636;7.5131;9.01507;8.16766;2282.35;4.96186;0;0;0.1;0.01;0;7.02782;1;0;-1-1;-1
1160;3216;40.7259;44.4975;18.2793;8.17753;2290.63;4.96243;0;0;0.1;0.01;0;7.24843;1;0;-1-1;-1
1160;3217;20.9704;-41.6985;29.6945;8.18517;2297.06;4.96394;0;0;0.1;0.01;0;7.91644;1;0;-1-1;-1
1160;3218;62.682;22.2591;44.2267;8.18022;2292.89;4.97116;0;0;0.1;0.01;0;7.17918;1;0;-1-1;-1
1160;3219;12.5889;87.0279;63.2146;8.20167;2310.98;4.97664;0;0;0.1;0.01;0;6.18163;1;0;-1-1;-1
1160;3220;55.3217;-9.69124;6.9981;8.17934;2292.15;4.96555;0;0;0.1;0.01;0;7.10826;1;0;-1-1;-1
1160;3221;-23.4059;8.68735;95.2368;8.19144;2302.34;4.97112;0;0;0.1;0.01;0;6.25039;1;0;-1-1;-1
1160;3222;81.9542;-59.0277;-27.5578;8.18482;2296.76;4.96439;0;0;0.1;0.01;0;5.44071;1;0;-1-1;-1
1160;3223;-23.5065;41.8031;-28.6407;8.18161;2294.06;4.96165;0;0;0.1;0.01;0;7.4809;1;0;-1-1;-1
1160;3224;-57.8661;-84.1858;21.2697;8.17933;2292.14;4.97155;0;0;0.1;0.01;0;6.11257;1;0;-1-1;-1
1160;3225;18.1931;-64.4681;-78.3968;8.16106;2276.82;4.96125;0;0;0.1;0.01;0;5.53088;1;0;-1-1;-1
1160;3226;89.5114;36.0209;31.7804;8.19481;2305.18;4.97593;0;0;0.1;0.01;0;5.83724;1;0;-1-1;-1
1160;3227;-78.3426;-82.318;48.8257;8.18648;2298.16;4.96685;0;0;0.1;0.01;0;4.45582;1;0;-1-1;-1
1160;3228;-21.7504;56.1279;64.4454;8.17851;2291.45;4.97158;0;0;0.1;0.01;0;6.87669;1;0;-1-1;-1
1160;3229;48.9798;-47.0995;73.9843;8.16451;2279.71;4.95552;0;0;0.1;0.01;0;5.82259;1;0;-1-1;-1
1160;3230;-22.8703;-71.1868;110.501;8.17212;2286.09;4.96709;0;0;0.1;0.01;0;2.18512;1;0;-1-1;-1
1160;3231;3.10624;-83.2988;62.9814;8.2147;2322.01;4.9787;0;0;0.1;0.01;0;6.04263;1;0;-1-1;-1
1160;3232;51.6996;-27.2695;88.2306;8.19908;2308.79;4.97456;0;0;0.1;0.01;0;5.59038;1;0;-1-1;-1
1160;3233;-59.828;-12.6264;68.6258;8.19922;2308.91;4.97484;0;0;0.1;0.01;0;6.82998;1;0;-1-1;-1
1160;3234;-17.1536;75.5961;35.0968;8.17385;2287.54;4.96043;0;0;0.1;0.01;0;6.79244;1;0;-1-1;-1
1160;3235;-11.3581;-75.5997;-93.0698;8.17141;2285.49;4.97146;0;0;0.1;0.01;0;5.48344;1;0;-1-1;-1
1160;3236;19.3286;49.9568;-89.1648;8.18945;2300.66;4.96761;0;0;0.1;0.01;0;6.98805;1;0;-1-1;-1
1160;3237;17.9542;-85.862;-68.6732;8.18506;2296.96;4.96603;0;0;0.1;0.01;0;5.52417;1;0;-1-1;-1
1160;3240;-36.2496;-84.0641;-70.5344;8.16345;2278.82;4.96068;0;0;0.1;0.01;0;4.54674;1;0;-1-1;-1
1160;3241;-91.5752;78.6951;-32.2849;8.17925;2292.08;4.97076;0;0;0.1;0.01;0;3.54896;1;0;-1-1;-1
1160;3242;7.88604;2.09321;96.326;8.17394;2287.62;4.96108;0;0;0.1;0.01;0;7.41322;1;0;-1-1;-1
1160;3243;104.28;-71.2529;23.5726;8.17739;2290.51;4.97164;0;0;0.1;0.01;0;4.83133;1;0;-1-1;-1
1160;3244;81.0403;-33.6644;25.717;8.20073;2310.18;4.977;0;0;0.1;0.01;0;6.24199;1;0;-1-1;-1
1160;3245;-97.7567;-38.0901;80.7667;8.17405;2287.71;4.96566;0;0;0.1;0.01;0;3.22128;1;0;-1-1;-1
1160;3248;-4.23026;122.698;-64.8869;8.18827;2299.67;4.97037;0;0;0.1;0.01;0;2.14337;1;0;-1-1;-1
1160;3249;-85.3245;29.1369;-37.8358;8.1727;2286.57;4.96384;0;0;0.1;0.01;0;6.87952;1;0;-1-1;-1
1160;3250;57.3501;17.367;-32.9479;8.19572;2305.95;4.97616;0;0;0.1;0.01;0;6.9872;1;0;-1-1;-1
1160;3251;-0.471078;53.4904;-13.9486;8.15948;2275.49;4.95506;0;0;0.1;0.01;0;7.62419;1;0;-1-1;-1
1160;3252;-47.164;-17.6337;-28.5245;8.16019;2276.09;4.95581;0;0;0.1;0.01;0;7.0746;1;0;-1-1;-1
1160;3253;120.204;3.86008;-25.7938;8.18375;2295.86;4.96592;0;0;0.1;0.01;0;5.45112;1;0;-1-1;-1
1160;3254;44.3276;-70.1069;3.45056;8.18266;2294.94;4.96259;0;0;0.1;0.01;0;6.67873;1;0;-1-1;-1
1160;3255;-76.579;89.8806;37.2278;8.16416;2279.41;4.96024;0;0;0.1;0.01;0;4.43455;1;0;-1-1;-1
1160;3256;-83.5334;-58.5023;74.3495;8.15797;2274.24;4.95872;0;0;0.1;0.01;0;5.14911;1;0;-1-1;-1
1160;3257;-101.984;-57.4223;-31.0271;8.19601;2306.19;4.97495;0;0;0.1;0.01;0;5.42162;1;0;-1-1;-1
1160;3258;-30.0809;90.0476;57.4146;8.19814;2307.99;4.98048;0;0;0.1;0.01;0;5.8742;1;0;-1-1;-1
1160;3259;-94.7967;28.8105;42.3984;8.18811;2299.53;4.97303;0;0;0.1;0.01;0;6.45363;1;0;-1-1;-1
1160;3260;-18.9245;42.1184;24.0213;8.19688;2306.93;4.97805;0;0;0.1;0.01;0;7.57631;1;0;-1-1;-1
1160;3261;-5.57232;69.39;58.0052;8.19012;2301.23;4.97715;0;0;0.1;0.01;0;6.89871;1;0;-1-1;-1
