Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2687;30.4992;7.63531;6.21812;8.3221;2414.28;5.07145;0;0;0.1;0.01;0;8.17813;0;0;-1-1;-1
1120;2688;22.5493;-59.6746;-116.59;8.31246;2405.9;5.0621;0;0;0.1;0.01;0;3.06287;0;0;-1-1;-1
1120;2689;38.8105;65.0448;-36.781;8.30974;2403.54;5.05609;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
1120;2690;-23.2122;51.5665;-103.518;8.34099;2430.76;5.06876;0;0;0.1;0.01;0;4.91181;0;0;-1-1;-1
1120;2692;55.6686;45.9759;-48.3705;8.3087;2402.64;5.05894;0;0;0.1;0.01;0;6.9672;0;0;-1-1;-1
1120;2693;-3.26455;-38.2521;-47.5456;8.31615;2409.1;5.05957;0;0;0.1;0.01;0;7.07167;0;0;-1-1;-1
1120;2694;-77.0257;62.0487;5.9255;8.30674;2400.94;5.05567;0;0;0.1;0.01;0;6.58037;0;0;-1-1;-1
1120;2695;-21.934;15.2897;-84.2891;8.29222;2388.36;5.05599;0;0;0.1;0.01;0;8.06704;0;0;-1-1;-1
1120;2696;76.4601;22.7629;-82.783;8.31254;2405.97;5.06084;0;0;0.1;0.01;0;5.16958;0;0;-1-1;-1
1120;2697;-90.8522;-55.9634;-22.8693;8.30252;2397.27;5.05234;0;0;0.1;0.01;0;8.27252;0;0;-1-1;-1
1120;2701;90.5402;49.5416;-27.427;8.28497;2382.11;5.03618;0;0;0.1;0.01;0;5.70626;0;0;-1-1;-1
1120;2702;37.7625;-6.39148;60.7922;8.28727;2384.09;5.03706;0;0;0.1;0.01;0;7.74013;0;0;-1-1;-1
1120;2703;55.3158;34.727;-10.4474;8.28918;2385.74;5.04703;0;0;0.1;0.01;0;8.18484;0;0;-1-1;-1
1120;2706;3.776;-34.434;82.015;8.27672;2375;5.03673;0;0;0.1;0.01;0;7.70503;0;0;-1-1;-1
1120;2707;-80.2268;-32.5841;-31.9877;8.27762;2375.78;5.03476;0;0;0.1;0.01;0;7.27265;0;0;-1-1;-1
1120;2708;-19.2102;-90.1799;-33.9639;8.27186;2370.82;5.02368;0;0;0.1;0.01;0;7.4619;0;0;-1-1;-1
1120;2709;45.3407;75.638;84.5839;8.3105;2404.2;5.04429;0;0;0.1;0.01;0;3.98504;0;0;-1-1;-1
1120;2710;-12.4898;-82.5355;-77.6466;8.29252;2388.62;5.0375;0;0;0.1;0.01;0;5.70378;0;0;-1-1;-1
1120;2711;-13.734;3.66073;55.8001;8.28458;2381.77;5.04038;0;0;0.1;0.01;0;8.1613;0;0;-1-1;-1
1120;2712;35.7994;34.0289;46.0946;8.25989;2360.54;5.02415;0;0;0.1;0.01;0;7.83116;0;0;-1-1;-1
1120;2713;19.8809;-100.463;19.6874;8.26232;2362.63;5.02696;0;0;0.1;0.01;0;6.1511;0;0;-1-1;-1
1120;2714;-119.533;-18.9156;42.7502;8.27923;2377.16;5.0326;0;0;0.1;0.01;0;3.41796;0;0;-1-1;-1
1120;2715;-91.3695;10.6967;18.0886;8.28461;2381.79;5.03725;0;0;0.1;0.01;0;7.22986;0;0;-1-1;-1
1120;2716;-33.136;-22.6078;25.4122;8.28774;2384.5;5.03302;0;0;0.1;0.01;0;7.61745;0;0;-1-1;-1
1120;2718;41.2501;-54.0041;-47.9945;8.26426;2364.29;5.02047;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
1120;2722;-94.6836;-20.5798;-9.83912;8.24738;2349.83;5.00385;0;0;0.1;0.01;0;6.80262;0;0;-1-1;-1
1120;2723;-1.30235;-47.7772;13.6942;8.26409;2364.15;5.01056;0;0;0.1;0.01;0;8.31926;0;0;-1-1;-1
1120;2724;-55.442;65.0303;63.1974;8.26147;2361.9;5.01666;0;0;0.1;0.01;0;5.95683;0;0;-1-1;-1
1120;2725;36.6767;101.029;51.3918;8.25095;2352.88;5.00611;0;0;0.1;0.01;0;5.92801;0;0;-1-1;-1
1120;2726;1.69089;3.86024;62.9818;8.26557;2365.42;5.01859;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
1120;2727;-99.7047;-25.5727;22.9544;8.25651;2357.64;5.01723;0;0;0.1;0.01;0;6.59898;0;0;-1-1;-1
1120;2728;-20.4496;-112.709;23.6761;8.256;2357.21;5.00946;0;0;0.1;0.01;0;5.54846;0;0;-1-1;-1
1120;2731;29.4729;-38.9591;-6.93131;8.2752;2373.69;5.01608;0;0;0.1;0.01;0;7.11957;0;0;-1-1;-1
1120;2732;2.10705;63.5225;85.5887;8.26002;2360.65;5.01313;0;0;0.1;0.01;0;5.91098;0;0;-1-1;-1
1120;2733;2.25413;-17.3063;-61.0007;8.25359;2355.14;5.0043;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
1120;2734;-41.076;-38.188;-80.7453;8.24994;2352.02;5.0065;0;0;0.1;0.01;0;7.09129;0;0;-1-1;-1
1120;2735;-30.0669;-64.9638;-106.651;8.24343;2346.46;4.99837;0;0;0.1;0.01;0;2.99613;0;0;-1-1;-1
1120;2736;27.5218;-67.173;-14.5189;8.24998;2352.05;5.00585;0;0;0.1;0.01;0;7.08323;0;0;-1-1;-1
1120;2737;-60.6866;15.3644;-56.7459;8.23749;2341.39;4.99917;0;0;0.1;0.01;0;6.88302;0;0;-1-1;-1
1120;2738;-20.918;61.7172;22.1065;8.25054;2352.53;5.00446;0;0;0.1;0.01;0;6.9163;0;0;-1-1;-1
1120;2741;67.7582;-54.1825;-80.9573;8.23918;2342.83;4.9974;0;0;0.1;0.01;0;6.14845;0;0;-1-1;-1
1120;2745;-12.2222;74.2891;-45.465;8.22382;2329.75;4.98585;0;0;0.1;0.01;0;6.9673;0;0;-1-1;-1
1120;2746;48.6186;-67.7012;-21.781;8.22342;2329.41;4.9919;0;0;0.1;0.01;0;6.96032;0;0;-1-1;-1
1120;2747;48.2502;-14.7856;49.1299;8.2341;2338.5;4.99423;0;0;0.1;0.01;0;7.37603;0;0;-1-1;-1
1120;2748;59.0579;-76.9044;-0.321333;8.23642;2340.48;4.99623;0;0;0.1;0.01;0;7.54814;0;0;-1-1;-1
1120;2749;-37.5941;4.79343;-65.6072;8.24131;2344.65;4.99679;0;0;0.1;0.01;0;7.85671;0;0;-1-1;-1
1120;2750;-27.7023;-96.2305;-59.1594;8.24055;2344;4.99495;0;0;0.1;0.01;0;6.26062;0;0;-1-1;-1
1120;2752;60.1526;-55.5971;76.1023;8.23808;2341.89;4.99825;0;0;0.1;0.01;0;5.69298;0;0;-1-1;-1
1120;2753;45.7078;-70.9538;-90.9145;8.22945;2334.54;4.99093;0;0;0.1;0.01;0;4.68852;0;0;-1-1;-1
1120;2754;46.2997;36.3734;55.0034;8.228;2333.31;4.9896;0;0;0.1;0.01;0;6.76853;0;0;-1-1;-1
1120;2755;-7.9871;45.4036;-37.3998;8.21829;2325.06;4.97972;0;0;0.1;0.01;0;7.07477;0;0;-1-1;-1
1120;2756;-28.5682;-9.52537;80.4606;8.21285;2320.44;4.98108;0;0;0.1;0.01;0;6.97036;0;0;-1-1;-1
1120;2757;57.3883;-64.077;-10.4319;8.21443;2321.78;4.98729;0;0;0.1;0.01;0;6.61938;0;0;-1-1;-1
1120;2763;-75.9918;-51.0178;-49.503;8.21851;2325.24;4.98066;0;0;0.1;0.01;0;5.35496;1;0;-1-1;-1
1120;2768;-90.8118;-44.0223;-14.2525;8.20954;2317.64;4.9783;0;0;0.1;0.01;0;7.28144;1;0;-1-1;-1
1120;2769;-26.2408;-43.9749;-50.2734;8.2051;2313.88;4.97576;0;0;0.1;0.01;0;7.54787;1;0;-1-1;-1
1120;2770;-40.2607;26.3874;-51.172;8.21519;2322.42;4.9804;0;0;0.1;0.01;0;7.18683;1;0;-1-1;-1
1120;2771;5.14763;-81.7472;-28.4612;8.21664;2323.66;4.98131;0;0;0.1;0.01;0;7.02906;1;0;-1-1;-1
1120;2772;61.6246;-87.542;8.48794;8.22556;2331.23;4.98572;0;0;0.1;0.01;0;7.78997;1;0;-1-1;-1
1120;2773;-53.845;-40.2166;20.4427;8.22406;2329.95;4.98351;0;0;0.1;0.01;0;7.31268;1;0;-1-1;-1
1120;2775;38.3092;-75.441;-17.8397;8.22714;2332.57;4.9876;0;0;0.1;0.01;0;7.09792;1;0;-1-1;-1
1120;2776;14.1838;-93.3988;1.45802;8.23284;2337.43;4.9819;0;0;0.1;0.01;0;6.17386;1;0;-1-1;-1
1120;2777;-94.9921;-80.7938;10.2384;8.23567;2339.84;4.98285;0;0;0.1;0.01;0;5.00768;1;0;-1-1;-1
1120;2778;-95.8019;24.4502;12.5793;8.20837;2316.65;4.97633;0;0;0.1;0.01;0;6.41511;1;0;-1-1;-1
1120;2779;-86.475;-20.0661;-88.3669;8.21144;2319.25;4.98071;0;0;0.1;0.01;0;4.05221;1;0;-1-1;-1
1120;2780;-1.63322;60.2754;-94.1397;8.21933;2325.94;4.98153;0;0;0.1;0.01;0;5.69439;1;0;-1-1;-1
1120;2781;-55.1438;-69.6575;-45.2136;8.21048;2318.43;4.97893;0;0;0.1;0.01;0;6.37938;1;0;-1-1;-1
1120;2782;-37.798;-49.0957;-35.0524;8.20617;2314.78;4.9726;0;0;0.1;0.01;0;6.73787;1;0;-1-1;-1
1120;2783;-51.3176;36.115;-29.1392;8.23041;2335.35;4.99014;0;0;0.1;0.01;0;8.07939;1;0;-1-1;-1
1120;2786;80.6457;-19.4481;-49.6407;8.23208;2336.78;4.99567;0;0;0.1;0.01;0;6.49358;1;0;-1-1;-1
1120;2787;-68.1402;3.42021;54.014;8.23742;2341.33;4.98914;0;0;0.1;0.01;0;6.92317;1;0;-1-1;-1
1120;2788;98.7361;-22.9462;5.58999;8.23792;2341.75;4.98728;0;0;0.1;0.01;0;7.10477;1;0;-1-1;-1
1120;2789;-8.65279;-12.8378;-1.2947;8.21612;2323.21;4.98628;0;0;0.1;0.01;0;8.17648;1;0;-1-1;-1
1120;2790;-30.6102;-63.0989;62.7089;8.23026;2335.23;4.98733;0;0;0.1;0.01;0;7.31866;1;0;-1-1;-1
1120;2791;58.3845;-35.4922;52.8407;8.21726;2324.18;4.97746;0;0;0.1;0.01;0;7.79699;1;0;-1-1;-1
1120;2792;-36.1708;86.5776;-48.133;8.23137;2336.18;4.99066;0;0;0.1;0.01;0;7.37765;1;0;-1-1;-1
1120;2793;-45.4876;46.1717;-52.5573;8.20971;2317.78;4.97594;0;0;0.1;0.01;0;7.08319;1;0;-1-1;-1
1120;2794;11.9043;2.17168;-67.6517;8.22291;2328.98;4.97753;0;0;0.1;0.01;0;8.23172;1;0;-1-1;-1
1120;2795;-37.637;99.4951;-40.56;8.21829;2325.06;4.98207;0;0;0.1;0.01;0;6.46083;1;0;-1-1;-1
1120;2796;-6.62157;87.3172;-2.09405;8.20589;2314.55;4.9713;0;0;0.1;0.01;0;5.85245;1;0;-1-1;-1
1120;2799;-98.8519;-11.9036;17.9216;8.19774;2307.66;4.97741;0;0;0.1;0.01;0;6.93936;1;0;-1-1;-1
1120;2800;88.1017;15.9459;-46.431;8.20432;2313.21;4.97961;0;0;0.1;0.01;0;6.05806;1;0;-1-1;-1
1120;2801;56.1819;11.9397;1.35062;8.2384;2342.16;4.9898;0;0;0.1;0.01;0;7.44042;1;0;-1-1;-1
1120;2807;108.759;-5.31788;1.01565;8.20771;2316.08;4.97834;0;0;0.1;0.01;0;6.46871;1;0;-1-1;-1
1120;2808;98.3497;57.318;-50.6258;8.20225;2311.47;4.97124;0;0;0.1;0.01;0;4.20978;1;0;-1-1;-1
1120;2809;38.4894;-92.598;-17.6334;8.20812;2316.44;4.97729;0;0;0.1;0.01;0;6.23969;1;0;-1-1;-1
1120;2810;35.6377;104.361;34.6973;8.20743;2315.85;4.97685;0;0;0.1;0.01;0;6.22117;1;0;-1-1;-1
1120;2811;-63.5327;33.6403;-82.3481;8.2382;2341.99;4.99121;0;0;0.1;0.01;0;6.29121;1;0;-1-1;-1
1120;2812;30.6527;-39.7408;17.6043;8.2147;2322.01;4.97653;0;0;0.1;0.01;0;7.83476;1;0;-1-1;-1
1120;2813;-10.1352;38.2578;-83.7802;8.20063;2310.1;4.97334;0;0;0.1;0.01;0;6.21905;1;0;-1-1;-1
1120;2820;4.16896;-16.8873;-8.7034;8.22217;2328.35;4.98738;0;0;0.1;0.01;0;8.97606;1;0;-1-1;-1
1120;2821;3.17199;-38.4411;3.54083;8.21981;2326.35;4.98061;0;0;0.1;0.01;0;7.93952;1;0;-1-1;-1
1120;2822;20.3675;72.6225;79.7617;8.21094;2318.82;4.97341;0;0;0.1;0.01;0;6.97386;1;0;-1-1;-1
1120;2823;-25.6293;-65.4394;4.51919;8.20274;2311.88;4.97709;0;0;0.1;0.01;0;7.15182;1;0;-1-1;-1
1120;2824;-72.0567;-72.2715;18.4938;8.20278;2311.92;4.97804;0;0;0.1;0.01;0;5.6614;1;0;-1-1;-1
1120;2825;-23.5666;-10.1214;-94.4196;8.20749;2315.9;4.97096;0;0;0.1;0.01;0;6.6168;1;0;-1-1;-1
1120;2826;32.8787;99.5405;-69.5815;8.19664;2306.73;4.96638;0;0;0.1;0.01;0;3.66587;1;0;-1-1;-1
1120;2827;9.30649;8.43366;1.62218;8.21202;2319.74;4.9728;0;0;0.1;0.01;0;7.7991;1;0;-1-1;-1
1120;2828;-127.362;-27.4821;3.07694;8.22357;2329.54;4.9809;0;0;0.1;0.01;0;4.07491;1;0;-1-1;-1
1120;2831;-86.0203;-62.1514;20.7861;8.20443;2313.31;4.97414;0;0;0.1;0.01;0;6.81764;1;0;-1-1;-1
1120;2832;22.1302;14.6826;26.3866;8.19635;2306.48;4.96904;0;0;0.1;0.01;0;7.27751;1;0;-1-1;-1
1120;2833;-94.988;37.2374;52.1423;8.20878;2316.99;4.98185;0;0;0.1;0.01;0;5.28404;1;0;-1-1;-1
1120;2834;-38.3033;63.5369;72.9367;8.22218;2328.35;4.98694;0;0;0.1;0.01;0;5.93097;1;0;-1-1;-1
1120;2837;12.9133;-0.260828;-8.16667;8.20069;2310.14;4.97337;0;0;0.1;0.01;0;7.72213;1;0;-1-1;-1
1120;2838;1.77491;-1.30374;107.726;8.21235;2320.02;4.98429;0;0;0.1;0.01;0;6.48483;1;0;-1-1;-1
1120;2839;20.6488;10.8442;-43.785;8.18615;2297.88;4.96843;0;0;0.1;0.01;0;6.52909;1;0;-1-1;-1
1120;2840;-66.3726;93.9512;-45.773;8.2115;2319.29;4.97487;0;0;0.1;0.01;0;6.05171;1;0;-1-1;-1
1120;2841;83.5474;59.3741;3.89122;8.20557;2314.28;4.97963;0;0;0.1;0.01;0;6.61893;1;0;-1-1;-1
1120;2842;73.119;16.3244;22.3978;8.21074;2318.65;4.98662;0;0;0.1;0.01;0;6.68312;1;0;-1-1;-1
1120;2843;-7.64402;-52.9087;36.8362;8.19732;2307.3;4.97271;0;0;0.1;0.01;0;7.29637;1;0;-1-1;-1
1120;2844;-35.9529;62.9669;59.3624;8.2;2309.56;4.97632;0;0;0.1;0.01;0;6.54334;1;0;-1-1;-1
1120;2845;-41.076;35.0719;100.996;8.21307;2320.62;4.97344;0;0;0.1;0.01;0;6.22268;1;0;-1-1;-1
1120;2848;2.73437;-45.7936;63.0989;8.21485;2322.13;4.98115;0;0;0.1;0.01;0;6.96198;1;0;-1-1;-1
1120;2849;33.4685;-98.5933;36.3329;8.20767;2316.05;4.97999;0;0;0.1;0.01;0;6.12538;1;0;-1-1;-1
1120;2850;-83.6189;44.1202;54.7212;8.19413;2304.61;4.97727;0;0;0.1;0.01;0;5.50954;1;0;-1-1;-1
1120;2851;-36.1918;61.9806;43.1437;8.20144;2310.78;4.97137;0;0;0.1;0.01;0;6.89976;1;0;-1-1;-1
1120;2852;66.4512;79.5982;43.1983;8.19628;2306.42;4.9737;0;0;0.1;0.01;0;5.7107;1;0;-1-1;-1
1120;2853;5.46825;-31.3761;-55.2143;8.22007;2326.56;4.98223;0;0;0.1;0.01;0;8.07608;1;0;-1-1;-1
1120;2854;51.1613;37.147;-84.7946;8.20503;2313.82;4.97147;0;0;0.1;0.01;0;5.59596;1;0;-1-1;-1
1120;2855;-66.7027;-79.8294;-24.2341;8.2193;2325.91;4.98651;0;0;0.1;0.01;0;4.92099;1;0;-1-1;-1
1120;2856;17.6381;54.8773;-20.6496;8.21673;2323.73;4.98125;0;0;0.1;0.01;0;6.22486;1;0;-1-1;-1
1120;2857;67.4873;49.6119;-23.4486;8.21196;2319.69;4.97865;0;0;0.1;0.01;0;8.57663;1;0;-1-1;-1
1120;2858;-35.7013;-57.861;8.77985;8.21457;2321.9;4.9775;0;0;0.1;0.01;0;6.26423;1;0;-1-1;-1
1120;2861;-38.369;-71.5162;4.87496;8.18919;2300.44;4.97008;0;0;0.1;0.01;0;6.77761;1;0;-1-1;-1
1120;2862;48.967;4.06993;26.5277;8.21168;2319.45;4.98113;0;0;0.1;0.01;0;7.10454;1;0;-1-1;-1
1120;2863;60.0508;-59.3387;-24.6082;8.2168;2323.79;4.98661;0;0;0.1;0.01;0;7.09972;1;0;-1-1;-1
1120;2864;32.2371;-25.6456;19.9931;8.19832;2308.14;4.96962;0;0;0.1;0.01;0;7.65933;1;0;-1-1;-1
1120;2865;48.6049;-93.5851;3.55664;8.21411;2321.51;4.98385;0;0;0.1;0.01;0;5.73168;1;0;-1-1;-1
1120;2866;-42.1986;-76.9478;-60.4887;8.20474;2313.57;4.97406;0;0;0.1;0.01;0;6.46911;1;0;-1-1;-1
1120;2867;49.1457;71.6761;-42.7686;8.2114;2319.21;4.97691;0;0;0.1;0.01;0;6.96642;1;0;-1-1;-1
1120;2868;-63.1646;-54.1647;-35.5154;8.20525;2314;4.97827;0;0;0.1;0.01;0;7.18121;1;0;-1-1;-1
1120;2869;103.769;0.458991;-37.9757;8.20165;2310.96;4.97372;0;0;0.1;0.01;0;5.84913;1;0;-1-1;-1
1120;2870;-29.7149;-57.3099;-48.2993;8.18678;2298.42;4.97066;0;0;0.1;0.01;0;7.56613;1;0;-1-1;-1
1120;2871;7.15288;-10.7535;81.4564;8.19316;2303.79;4.96664;0;0;0.1;0.01;0;7.64239;1;0;-1-1;-1
1120;2872;-111.828;21.3883;37.085;8.20989;2317.93;4.98084;0;0;0.1;0.01;0;4.37578;1;0;-1-1;-1
1120;2873;53.676;18.5717;68.7853;8.19606;2306.23;4.97362;0;0;0.1;0.01;0;7.0422;1;0;-1-1;-1
1120;2874;42.9618;64.8456;54.0498;8.19515;2305.47;4.97013;0;0;0.1;0.01;0;6.89129;1;0;-1-1;-1
1120;2875;45.2477;12.1701;78.1557;8.19461;2305.02;4.97604;0;0;0.1;0.01;0;7.38384;1;0;-1-1;-1
1120;2876;37.1438;-58.2623;7.68075;8.20683;2315.34;4.96841;0;0;0.1;0.01;0;6.67045;1;0;-1-1;-1
1120;2877;-24.8392;52.7605;99.9401;8.20492;2313.73;4.97337;0;0;0.1;0.01;0;4.5014;1;0;-1-1;-1
1120;2878;-13.0152;-28.5176;-82.9308;8.20097;2310.38;4.97294;0;0;0.1;0.01;0;6.57022;1;0;-1-1;-1
1120;2879;-52.6967;-15.0029;-49.4867;8.20318;2312.25;4.97732;0;0;0.1;0.01;0;7.05644;1;0;-1-1;-1
1120;2880;-22.3184;96.0681;-39.6948;8.21461;2321.94;4.98006;0;0;0.1;0.01;0;6.98646;1;0;-1-1;-1
1120;2881;34.6814;-106.574;-37.3311;8.19475;2305.13;4.96695;0;0;0.1;0.01;0;2.39645;1;0;-1-1;-1
1120;2882;-37.7063;-86.3075;-0.363771;8.19633;2306.47;4.97322;0;0;0.1;0.01;0;6.3253;1;0;-1-1;-1
1120;2884;59.7792;-81.6343;21.4901;8.20279;2311.93;4.9809;0;0;0.1;0.01;0;7.95005;1;0;-1-1;-1
1120;2885;-11.5471;26.1582;-27.2728;8.20575;2314.43;4.96828;0;0;0.1;0.01;0;8.09735;1;0;-1-1;-1
1120;2886;90.1273;-54.4806;46.6006;8.20984;2317.89;4.98013;0;0;0.1;0.01;0;5.76747;1;0;-1-1;-1
1120;2887;56.4325;-5.68427;32.6979;8.21986;2326.38;4.98338;0;0;0.1;0.01;0;6.40928;1;0;-1-1;-1
1120;2888;4.22067;52.9559;-78.1865;8.21747;2324.36;4.98154;0;0;0.1;0.01;0;6.51613;1;0;-1-1;-1
1120;2889;39.1557;18.3191;67.2584;8.2166;2323.62;4.98134;0;0;0.1;0.01;0;6.059;1;0;-1-1;-1
1120;2890;44.5843;52.6797;-67.7658;8.1961;2306.27;4.9727;0;0;0.1;0.01;0;6.81712;1;0;-1-1;-1
1120;2891;46.4441;59.8018;68.5327;8.199;2308.72;4.97295;0;0;0.1;0.01;0;5.53132;1;0;-1-1;-1
1120;2892;-74.3899;-65.6915;72.7288;8.19974;2309.34;4.97939;0;0;0.1;0.01;0;6.01351;1;0;-1-1;-1
1120;2894;-27.9257;20.0185;28.9688;8.18172;2294.16;4.9616;0;0;0.1;0.01;0;7.3771;1;0;-1-1;-1
1120;2895;19.6573;2.65285;-100.162;8.18023;2292.9;4.96724;0;0;0.1;0.01;0;6.15417;1;0;-1-1;-1
1120;2896;-15.6254;-112.341;-31.7268;8.20741;2315.83;4.97768;0;0;0.1;0.01;0;5.46925;1;0;-1-1;-1
1120;2897;18.7951;86.5029;76.3425;8.21757;2324.44;4.98073;0;0;0.1;0.01;0;5.89274;1;0;-1-1;-1
1120;2898;15.0088;6.50435;109.049;8.1985;2308.3;4.97461;0;0;0.1;0.01;0;6.0876;1;0;-1-1;-1
1120;2899;80.6201;48.3211;-3.85774;8.19146;2302.35;4.97778;0;0;0.1;0.01;0;6.80712;1;0;-1-1;-1
1120;2900;-72.7068;5.93198;89.1976;8.19486;2305.22;4.97253;0;0;0.1;0.01;0;6.15322;1;0;-1-1;-1
1120;2901;-40.0262;78.3179;-38.735;8.189;2300.29;4.96549;0;0;0.1;0.01;0;7.39827;1;0;-1-1;-1
1120;2902;-6.89112;-31.3177;-97.1814;8.19892;2308.65;4.97178;0;0;0.1;0.01;0;6.84189;1;0;-1-1;-1
1120;2904;88.1795;64.425;-7.87209;8.18071;2293.31;4.96925;0;0;0.1;0.01;0;6.2638;1;0;-1-1;-1
1120;2905;-1.51933;-49.7703;-112.406;8.19199;2302.8;4.96983;0;0;0.1;0.01;0;5.98933;1;0;-1-1;-1
1120;2906;40.421;-27.3698;-57.1395;8.19713;2307.14;4.974;0;0;0.1;0.01;0;7.74244;1;0;-1-1;-1
1120;2907;64.7262;-75.0337;-12.7709;8.20535;2314.08;4.98017;0;0;0.1;0.01;0;6.55447;1;0;-1-1;-1
1120;2908;57.3408;-21.4025;59.665;8.18963;2300.81;4.97481;0;0;0.1;0.01;0;6.79907;1;0;-1-1;-1
1120;2909;9.42658;-71.323;-107.29;8.19736;2307.33;4.97455;0;0;0.1;0.01;0;3.77217;1;0;-1-1;-1
1120;2910;9.22202;-60.7658;39.1146;8.19708;2307.1;4.97389;0;0;0.1;0.01;0;7.49069;1;0;-1-1;-1
1120;2911;-64.4569;-24.3483;-50.7079;8.18099;2293.54;4.96835;0;0;0.1;0.01;0;6.63971;1;0;-1-1;-1
1120;2914;-10.8582;-4.45052;-96.0392;8.21969;2326.24;4.98718;0;0;0.1;0.01;0;6.32316;1;0;-1-1;-1
1120;2915;16.4172;13.5189;-29.9151;8.19501;2305.35;4.96589;0;0;0.1;0.01;0;7.65217;1;0;-1-1;-1
1120;2916;43.2389;-1.52604;-39.2141;8.17373;2287.44;4.95787;0;0;0.1;0.01;0;6.66552;1;0;-1-1;-1
1120;2917;-29.3507;53.0867;-1.8413;8.18437;2296.38;4.96466;0;0;0.1;0.01;0;7.39237;1;0;-1-1;-1
1120;2918;21.0367;38.3424;-3.86279;8.19952;2309.16;4.974;0;0;0.1;0.01;0;7.68186;1;0;-1-1;-1
1120;2919;59.5088;-22.3438;-0.390625;8.18531;2297.17;4.96586;0;0;0.1;0.01;0;6.17101;1;0;-1-1;-1
1120;2920;-27.4511;73.4123;27.4175;8.19642;2306.54;4.97027;0;0;0.1;0.01;0;7.15601;1;0;-1-1;-1
1120;2921;82.728;-52.3558;58.3776;8.1913;2302.22;4.97498;0;0;0.1;0.01;0;5.84373;1;0;-1-1;-1
1120;2922;11.0881;24.9804;26.1656;8.19241;2303.16;4.97026;0;0;0.1;0.01;0;7.66343;1;0;-1-1;-1
1120;2923;4.60533;-22.3387;-32.3645;8.19397;2304.47;4.97343;0;0;0.1;0.01;0;8.14981;1;0;-1-1;-1
1120;2924;52.5309;87.5673;-14.6226;8.18268;2294.96;4.96789;0;0;0.1;0.01;0;6.53696;1;0;-1-1;-1
1120;2925;-96.9277;-14.7084;31.5168;8.19415;2304.62;4.96899;0;0;0.1;0.01;0;6.67021;1;0;-1-1;-1
1120;2926;-60.9842;-63.3703;68.6846;8.18555;2297.38;4.96318;0;0;0.1;0.01;0;6.94696;1;0;-1-1;-1
1120;2927;-31.0529;62.5638;-15.7756;8.1898;2300.96;4.9677;0;0;0.1;0.01;0;7.78707;1;0;-1-1;-1
1120;2928;-97.2839;-27.1347;-74.0923;8.20294;2312.05;4.97746;0;0;0.1;0.01;0;4.19694;1;0;-1-1;-1
1120;2929;30.4348;-63.1737;-55.1363;8.18212;2294.49;4.97195;0;0;0.1;0.01;0;6.33451;1;0;-1-1;-1
1120;2930;-34.4876;23.9271;-83.9184;8.20322;2312.29;4.97354;0;0;0.1;0.01;0;6.72256;1;0;-1-1;-1
1120;2931;120.65;-8.78436;19.5576;8.20723;2315.68;4.97664;0;0;0.1;0.01;0;5.30388;1;0;-1-1;-1
1120;2932;18.3716;64.5202;57.31;8.17812;2291.13;4.96875;0;0;0.1;0.01;0;6.00296;1;0;-1-1;-1
1120;2933;-72.0929;-17.0658;105.62;8.2144;2321.76;4.97862;0;0;0.1;0.01;0;2.74595;1;0;-1-1;-1
1120;2934;-5.60969;68.1011;2.7366;8.19285;2303.53;4.96973;0;0;0.1;0.01;0;7.2118;1;0;-1-1;-1
1120;2935;88.5497;23.3282;2.35207;8.19375;2304.29;4.97314;0;0;0.1;0.01;0;7.0646;1;0;-1-1;-1
1120;2936;-42.5546;-29.7421;-32.8521;8.18065;2293.25;4.97141;0;0;0.1;0.01;0;7.02307;1;0;-1-1;-1
1120;2937;85.442;14.635;-9.82338;8.17943;2292.23;4.97077;0;0;0.1;0.01;0;5.9251;1;0;-1-1;-1
1120;2938;-26.7939;46.2814;-66.6825;8.20524;2314;4.97639;0;0;0.1;0.01;0;6.65549;1;0;-1-1;-1
1120;2939;47.7079;-43.6968;-85.453;8.17723;2290.38;4.95648;0;0;0.1;0.01;0;6.20513;1;0;-1-1;-1
1120;2940;14.8983;-106.095;-13.8636;8.18682;2298.45;4.97441;0;0;0.1;0.01;0;6.32832;1;0;-1-1;-1
1120;2941;4.31729;34.1531;35.7756;8.19128;2302.2;4.97547;0;0;0.1;0.01;0;8.36194;1;0;-1-1;-1
1120;2942;21.6299;51.5851;53.7346;8.19927;2308.95;4.97852;0;0;0.1;0.01;0;6.99154;1;0;-1-1;-1
1120;2943;79.2893;-5.97191;-26.8184;8.17764;2290.72;4.95679;0;0;0.1;0.01;0;7.36016;1;0;-1-1;-1
1120;2944;-82.7882;-49.6138;-79.0323;8.19785;2307.75;4.98038;0;0;0.1;0.01;0;4.49417;1;0;-1-1;-1
1120;2945;42.4521;-51.5795;-62.3729;8.17095;2285.11;4.96181;0;0;0.1;0.01;0;6.98582;1;0;-1-1;-1
1120;2946;32.1426;-8.45458;-70.0746;8.19057;2301.61;4.97368;0;0;0.1;0.01;0;8.26221;1;0;-1-1;-1
