Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1454;-71.468;13.7614;19.0415;8.15893;2275.04;4.94542;0;0;0.1;0.01;0;6.50065;1;0;-1-1;-1
360;1455;-58.4227;22.0525;18.5293;8.16508;2280.19;4.94544;0;0;0.1;0.01;0;6.06941;1;0;-1-1;-1
360;1456;-57.0652;59.3364;-40.0746;8.14747;2265.47;4.94243;0;0;0.1;0.01;0;5.98461;1;0;-1-1;-1
360;1457;-19.9152;43.9121;-21.6093;8.18069;2293.28;4.94943;0;0;0.1;0.01;0;6.88963;1;0;-1-1;-1
360;1458;58.6554;-5.19226;-36.8741;8.16525;2280.33;4.94575;0;0;0.1;0.01;0;6.16196;1;0;-1-1;-1
360;1459;-56.7798;60.2187;-11.2805;8.18654;2298.21;4.959;0;0;0.1;0.01;0;6.25061;1;0;-1-1;-1
360;1460;-27.8367;-19.1615;19.2847;8.15236;2269.55;4.93474;0;0;0.1;0.01;0;6.68235;1;0;-1-1;-1
360;1461;24.8949;-37.0291;-8.80893;8.15427;2271.14;4.93995;0;0;0.1;0.01;0;5.86024;1;0;-1-1;-1
360;1462;46.0789;34.995;-35.5718;8.13486;2254.96;4.92822;0;0;0.1;0.01;0;6.09046;1;0;-1-1;-1
360;1463;0.155671;63.9458;80.6101;8.17699;2290.18;4.9555;0;0;0.1;0.01;0;2.89043;1;0;-1-1;-1
