Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1455;-59.7293;21.7423;19.9238;8.24349;2346.51;4.98582;0;0;0.1;0.01;0;6.71495;0;0;-1-1;-1
440;1456;-57.7784;60.4755;-40.5566;8.22867;2333.88;4.98341;0;0;0.1;0.01;0;5.99318;0;0;-1-1;-1
440;1457;-23.5824;44.055;-20.1028;8.25328;2354.88;4.98846;0;0;0.1;0.01;0;7.32456;0;0;-1-1;-1
440;1458;60.4455;-6.27688;-37.4592;8.23437;2338.73;4.98028;0;0;0.1;0.01;0;6.15011;0;0;-1-1;-1
440;1459;-58.7084;62.2968;-13.0844;8.25092;2352.86;4.98785;0;0;0.1;0.01;0;6.40588;0;0;-1-1;-1
440;1460;-27.3086;-23.6467;21.8196;8.22752;2332.89;4.97324;0;0;0.1;0.01;0;7.65374;0;0;-1-1;-1
440;1461;24.2532;-38.7159;-11.7028;8.22164;2327.9;4.97264;0;0;0.1;0.01;0;6.30853;1;0;-1-1;-1
440;1462;46.6104;37.5482;-34.7895;8.20789;2316.24;4.96485;0;0;0.1;0.01;0;6.11056;1;0;-1-1;-1
440;1463;0.0196661;59.9986;81.6941;8.23785;2341.7;4.9829;0;0;0.1;0.01;0;3.84446;1;0;-1-1;-1
440;1465;-27.78;40.5178;15.939;8.2148;2322.09;4.96926;0;0;0.1;0.01;0;7.01614;1;0;-1-1;-1
440;1466;4.23795;-31.1018;-32.7367;8.2218;2328.04;4.97337;0;0;0.1;0.01;0;7.35279;1;0;-1-1;-1
440;1467;-19.9433;-29.0304;-33.2738;8.2079;2316.25;4.96299;0;0;0.1;0.01;0;6.86409;1;0;-1-1;-1
440;1468;-67.5545;53.0456;6.66184;8.20661;2315.15;4.96667;0;0;0.1;0.01;0;6.41859;1;0;-1-1;-1
440;1469;-22.7946;69.0246;-28.1561;8.22419;2330.07;4.97705;0;0;0.1;0.01;0;6.32945;1;0;-1-1;-1
440;1470;-13.9024;-43.3996;-14.825;8.20748;2315.89;4.96607;0;0;0.1;0.01;0;6.95929;1;0;-1-1;-1
440;1471;99.4751;8.25517;0.121246;8.22533;2331.04;4.97137;0;0;0.1;0.01;0;5.55163;1;0;-1-1;-1
440;1472;-64.6769;-66.5124;30.3023;8.195;2305.35;4.96028;0;0;0.1;0.01;0;5.06666;1;0;-1-1;-1
440;1473;-60.5395;-2.52644;44.4421;8.20804;2316.37;4.97101;0;0;0.1;0.01;0;6.53698;1;0;-1-1;-1
440;1475;28.7322;91.7126;-27.7333;8.19952;2309.16;4.96406;0;0;0.1;0.01;0;4.13176;1;0;-1-1;-1
440;1476;-86.0885;58.2365;0.914216;8.19525;2305.55;4.95917;0;0;0.1;0.01;0;2.98021;1;0;-1-1;-1
440;1477;-33.1086;92.7241;4.42006;8.2084;2316.67;4.97019;0;0;0.1;0.01;0;5.34855;1;0;-1-1;-1
440;1478;32.543;-63.1851;32.7119;8.20628;2314.88;4.96385;0;0;0.1;0.01;0;5.7412;1;0;-1-1;-1
440;1479;8.47291;27.2314;92.2785;8.20726;2315.71;4.96281;0;0;0.1;0.01;0;6.32903;1;0;-1-1;-1
440;1480;-34.0492;17.7509;-30.2486;8.20555;2314.26;4.96708;0;0;0.1;0.01;0;6.53268;1;0;-1-1;-1
440;1481;28.5084;-1.63914;0.452271;8.19863;2308.41;4.96663;0;0;0.1;0.01;0;7.55584;1;0;-1-1;-1
440;1482;87.0265;-14.5899;3.33025;8.21334;2320.85;4.96743;0;0;0.1;0.01;0;6.42691;1;0;-1-1;-1
440;1483;18.1851;-52.5898;-89.4266;8.19684;2306.9;4.96306;0;0;0.1;0.01;0;4.46304;1;0;-1-1;-1
440;1484;45.1764;-68.3413;-10.2166;8.20471;2313.55;4.96848;0;0;0.1;0.01;0;7.48818;1;0;-1-1;-1
440;1485;-38.7387;51.266;-46.3838;8.21556;2322.74;4.96848;0;0;0.1;0.01;0;4.83291;1;0;-1-1;-1
440;1486;-2.67138;-18.2146;90.4393;8.20421;2313.12;4.96236;0;0;0.1;0.01;0;5.00008;1;0;-1-1;-1
440;1487;2.20775;9.83343;49.06;8.18933;2300.56;4.95603;0;0;0.1;0.01;0;6.61766;1;0;-1-1;-1
440;1488;29.0173;-56.4101;44.9032;8.21604;2323.15;4.9684;0;0;0.1;0.01;0;6.77276;1;0;-1-1;-1
440;1489;24.7765;-67.5043;-20.074;8.2069;2315.4;4.96755;0;0;0.1;0.01;0;8.18005;1;0;-1-1;-1
440;1490;36.4945;40.5533;-22.7861;8.1979;2307.79;4.96522;0;0;0.1;0.01;0;7.72142;1;0;-1-1;-1
440;1491;55.2641;22.8694;2.28582;8.19245;2303.19;4.96208;0;0;0.1;0.01;0;6.22829;1;0;-1-1;-1
440;1492;-25.4563;-96.7491;-5.04994;8.21855;2325.27;4.96998;0;0;0.1;0.01;0;4.68722;1;0;-1-1;-1
440;1493;-16.2416;-72.3218;-61.533;8.21217;2319.87;4.96818;0;0;0.1;0.01;0;4.61156;1;0;-1-1;-1
440;1494;-11.9914;-2.94945;-70.4294;8.18447;2296.47;4.95725;0;0;0.1;0.01;0;7.35283;1;0;-1-1;-1
440;1495;-7.01044;-14.2128;-0.523476;8.23163;2336.39;4.97586;0;0;0.1;0.01;0;7.42176;1;0;-1-1;-1
440;1496;20.4288;22.8299;9.80621;8.21129;2319.12;4.97175;0;0;0.1;0.01;0;7.39393;1;0;-1-1;-1
440;1497;4.72879;-20.6619;-2.90107;8.20493;2313.73;4.96568;0;0;0.1;0.01;0;7.30588;1;0;-1-1;-1
440;1498;-14.2176;-58.6482;-57.3081;8.18532;2297.18;4.96014;0;0;0.1;0.01;0;7.69752;1;0;-1-1;-1
440;1499;-28.5508;13.7294;-10.618;8.19196;2302.78;4.96171;0;0;0.1;0.01;0;6.57229;1;0;-1-1;-1
440;1500;56.8221;-46.903;-18.8332;8.18827;2299.66;4.95647;0;0;0.1;0.01;0;5.47205;1;0;-1-1;-1
440;1501;-101.097;-13.6625;-0.889901;8.1853;2297.16;4.95939;0;0;0.1;0.01;0;5.2341;1;0;-1-1;-1
440;1502;9.73136;-76.1875;-0.286412;8.21057;2318.5;4.97315;0;0;0.1;0.01;0;5.70535;1;0;-1-1;-1
440;1503;53.3692;-51.4482;71.4296;8.19933;2309;4.96337;0;0;0.1;0.01;0;3.73226;1;0;-1-1;-1
440;1504;-46.6749;36.952;-69.4433;8.19169;2302.55;4.95651;0;0;0.1;0.01;0;7.14863;1;0;-1-1;-1
440;1505;-0.483369;-59.4331;-43.0136;8.19943;2309.09;4.96619;0;0;0.1;0.01;0;6.45051;1;0;-1-1;-1
440;1506;4.94066;-3.05071;46.8968;8.19971;2309.32;4.96224;0;0;0.1;0.01;0;7.15678;1;0;-1-1;-1
440;1507;25.9204;66.8451;-20.0074;8.17899;2291.86;4.9525;0;0;0.1;0.01;0;6.19588;1;0;-1-1;-1
440;1508;-85.5859;-16.6492;21.6129;8.17731;2290.45;4.95832;0;0;0.1;0.01;0;4.96083;1;0;-1-1;-1
440;1509;-78.1847;-73.0041;13.4847;8.19449;2304.91;4.95538;0;0;0.1;0.01;0;3.42893;1;0;-1-1;-1
440;1510;-18.5481;1.01672;52.51;8.19861;2308.39;4.96208;0;0;0.1;0.01;0;7.68536;1;0;-1-1;-1
440;1511;43.6398;-50.9125;-69.4632;8.2184;2325.14;4.97291;0;0;0.1;0.01;0;4.26716;1;0;-1-1;-1
440;1512;13.5247;-25.1056;-56.1781;8.17603;2289.37;4.95473;0;0;0.1;0.01;0;6.88936;1;0;-1-1;-1
440;1513;11.8023;-12.3646;-51.6327;8.18961;2300.8;4.95818;0;0;0.1;0.01;0;6.43836;1;0;-1-1;-1
440;1514;59.2375;41.292;-28.3746;8.18617;2297.9;4.95763;0;0;0.1;0.01;0;5.5238;1;0;-1-1;-1
440;1515;-38.0903;-53.5503;31.1789;8.19934;2309.01;4.96586;0;0;0.1;0.01;0;5.99668;1;0;-1-1;-1
440;1516;-3.12948;-37.8436;55.6661;8.18764;2299.14;4.9572;0;0;0.1;0.01;0;6.72425;1;0;-1-1;-1
440;1517;-41.7796;-34.6761;-68.0593;8.1811;2293.63;4.95734;0;0;0.1;0.01;0;5.59604;1;0;-1-1;-1
440;1518;55.6114;-37.2451;35.0757;8.20496;2313.76;4.96329;0;0;0.1;0.01;0;5.62153;1;0;-1-1;-1
440;1519;-25.1146;7.74888;-55.6918;8.19652;2306.62;4.96396;0;0;0.1;0.01;0;6.8155;1;0;-1-1;-1
440;1520;-30.4454;-80.5396;-48.4915;8.19062;2301.65;4.96446;0;0;0.1;0.01;0;4.77666;1;0;-1-1;-1
440;1521;-73.4468;-51.4609;-11.6941;8.20092;2310.34;4.96512;0;0;0.1;0.01;0;6.01436;1;0;-1-1;-1
440;1522;2.13178;56.9644;-12.5474;8.19515;2305.47;4.96601;0;0;0.1;0.01;0;6.8765;1;0;-1-1;-1
440;1523;21.9765;-72.5005;-7.2114;8.19873;2308.49;4.96823;0;0;0.1;0.01;0;5.99094;1;0;-1-1;-1
440;1524;-56.4638;80.0463;15.2554;8.21272;2320.33;4.9704;0;0;0.1;0.01;0;4.94365;1;0;-1-1;-1
440;1525;45.417;-3.98798;17.2743;8.21495;2322.22;4.96869;0;0;0.1;0.01;0;6.80119;1;0;-1-1;-1
440;1526;24.2228;-52.1164;-14.7023;8.19175;2302.6;4.96259;0;0;0.1;0.01;0;7.63825;1;0;-1-1;-1
440;1527;31.7154;-10.9779;43.2122;8.19216;2302.94;4.96076;0;0;0.1;0.01;0;6.55812;1;0;-1-1;-1
440;1528;-22.6908;82.4298;-24.895;8.18572;2297.52;4.9577;0;0;0.1;0.01;0;5.78604;1;0;-1-1;-1
440;1529;3.68404;-26.2891;60.0548;8.17888;2291.76;4.95192;0;0;0.1;0.01;0;6.58118;1;0;-1-1;-1
440;1530;40.4024;32.4797;44.4158;8.20271;2311.85;4.96088;0;0;0.1;0.01;0;6.1552;1;0;-1-1;-1
440;1531;-2.26129;42.636;-75.2654;8.19176;2302.61;4.96013;0;0;0.1;0.01;0;6.52845;1;0;-1-1;-1
440;1532;-25.879;68.8869;-42.3672;8.18622;2297.94;4.96255;0;0;0.1;0.01;0;6.36461;1;0;-1-1;-1
440;1533;2.40324;-68.8367;-27.0147;8.19615;2306.32;4.96026;0;0;0.1;0.01;0;7.2087;1;0;-1-1;-1
440;1534;-41.1732;2.36415;-11.6426;8.19015;2301.25;4.96318;0;0;0.1;0.01;0;7.20304;1;0;-1-1;-1
440;1535;43.194;37.2284;-10.4521;8.19924;2308.92;4.96649;0;0;0.1;0.01;0;6.56259;1;0;-1-1;-1
440;1536;-37.1347;52.3509;56.8391;8.19525;2305.56;4.96763;0;0;0.1;0.01;0;5.41998;1;0;-1-1;-1
440;1537;46.7844;-41.2599;-41.648;8.19973;2309.34;4.96675;0;0;0.1;0.01;0;6.76807;1;0;-1-1;-1
440;1538;33.5524;15.2179;46.301;8.187;2298.59;4.96566;0;0;0.1;0.01;0;5.9443;1;0;-1-1;-1
440;1539;-18.7752;-6.08865;28.213;8.17757;2290.66;4.95138;0;0;0.1;0.01;0;5.85267;1;0;-1-1;-1
440;1540;23.5958;35.9138;34.2271;8.17843;2291.38;4.95142;0;0;0.1;0.01;0;7.25712;1;0;-1-1;-1
440;1541;42.3937;-75.1277;1.34201;8.18229;2294.64;4.9541;0;0;0.1;0.01;0;5.37605;1;0;-1-1;-1
440;1542;24.3508;-70.5983;23.2589;8.20555;2314.25;4.96477;0;0;0.1;0.01;0;6.06664;1;0;-1-1;-1
440;1543;31.179;75.0414;19.0127;8.16603;2280.98;4.94944;0;0;0.1;0.01;0;6.30776;1;0;-1-1;-1
440;1544;-39.3893;-28.2655;18.0046;8.21426;2321.63;4.96911;0;0;0.1;0.01;0;7.56602;1;0;-1-1;-1
440;1545;55.9672;5.69783;22.3294;8.19663;2306.72;4.96083;0;0;0.1;0.01;0;6.84977;1;0;-1-1;-1
440;1546;26.5964;59.9784;-31.9117;8.17909;2291.94;4.95767;0;0;0.1;0.01;0;5.60195;1;0;-1-1;-1
440;1547;-15.8211;-91.7348;4.70606;8.19597;2306.16;4.96919;0;0;0.1;0.01;0;6.54178;1;0;-1-1;-1
440;1548;3.51426;-33.059;4.03365;8.17982;2292.55;4.9542;0;0;0.1;0.01;0;6.43068;1;0;-1-1;-1
440;1549;-67.1728;68.333;-32.3872;8.18185;2294.26;4.9606;0;0;0.1;0.01;0;3.54749;1;0;-1-1;-1
440;1550;-71.9577;-21.5095;-21.7856;8.18213;2294.5;4.95435;0;0;0.1;0.01;0;6.13261;1;0;-1-1;-1
440;1551;63.7603;-37.004;46.3294;8.17502;2288.52;4.95067;0;0;0.1;0.01;0;6.62988;1;0;-1-1;-1
440;1552;32.8874;-79.4651;-8.15015;8.1877;2299.19;4.9606;0;0;0.1;0.01;0;6.58646;1;0;-1-1;-1
440;1553;95.8443;20.0585;22.7878;8.16739;2282.12;4.95364;0;0;0.1;0.01;0;5.81608;1;0;-1-1;-1
440;1554;-61.1496;-57.1036;-8.80401;8.16963;2283.99;4.95138;0;0;0.1;0.01;0;6.88934;1;0;-1-1;-1
440;1555;-82.8826;-21.9922;40.6692;8.16489;2280.03;4.95635;0;0;0.1;0.01;0;4.05024;1;0;-1-1;-1
440;1556;-22.6216;-41.1579;-83.3792;8.16066;2276.48;4.95102;0;0;0.1;0.01;0;6.07586;1;0;-1-1;-1
440;1557;30.56;2.17422;-60.0531;8.16598;2280.93;4.94901;0;0;0.1;0.01;0;6.2983;1;0;-1-1;-1
440;1559;-48.6707;7.58935;-42.9044;8.16053;2276.37;4.94189;0;0;0.1;0.01;0;7.12049;1;0;-1-1;-1
440;1561;-86.1388;14.0702;14.9234;8.17591;2289.27;4.95767;0;0;0.1;0.01;0;5.68089;1;0;-1-1;-1
440;1562;10.9073;-15.9239;22.729;8.16884;2283.34;4.95281;0;0;0.1;0.01;0;7.58184;1;0;-1-1;-1
440;1563;-27.4149;31.5722;-38.8873;8.16833;2282.91;4.95168;0;0;0.1;0.01;0;6.69615;1;0;-1-1;-1
440;1564;-1.60322;47.5135;-3.22079;8.15707;2273.48;4.949;0;0;0.1;0.01;0;6.85841;1;0;-1-1;-1
440;1565;67.65;49.9733;-4.48128;8.189;2300.28;4.95468;0;0;0.1;0.01;0;7.05099;1;0;-1-1;-1
440;1566;55.8095;32.7845;-45.7867;8.16282;2278.29;4.94538;0;0;0.1;0.01;0;6.51443;1;0;-1-1;-1
440;1567;-61.3677;-32.431;-37.3817;8.20409;2313.02;4.9677;0;0;0.1;0.01;0;5.6507;1;0;-1-1;-1
440;1568;-34.5569;-68.9136;-41.7231;8.18494;2296.87;4.95945;0;0;0.1;0.01;0;6.1675;1;0;-1-1;-1
440;1569;70.7508;-46.6723;26.4429;8.16697;2281.77;4.9518;0;0;0.1;0.01;0;5.98909;1;0;-1-1;-1
440;1570;-55.7159;-42.0521;52.7408;8.16334;2278.73;4.94267;0;0;0.1;0.01;0;7.07353;1;0;-1-1;-1
440;1571;11.9279;60.9114;59.7466;8.15928;2275.33;4.94704;0;0;0.1;0.01;0;6.17496;1;0;-1-1;-1
440;1572;-75.514;-13.7448;-69.7639;8.17108;2285.21;4.95539;0;0;0.1;0.01;0;4.1634;1;0;-1-1;-1
440;1573;-4.46748;37.9666;-26.7902;8.17362;2287.35;4.95291;0;0;0.1;0.01;0;7.30124;1;0;-1-1;-1
440;1574;14.7425;0.0105957;-12.5767;8.17103;2285.17;4.95214;0;0;0.1;0.01;0;6.99533;1;0;-1-1;-1
440;1575;-39.3481;-83.1614;13.2699;8.17118;2285.3;4.95405;0;0;0.1;0.01;0;6.01904;1;0;-1-1;-1
440;1576;-28.1311;-0.124659;17.7563;8.1777;2290.77;4.95054;0;0;0.1;0.01;0;7.15918;1;0;-1-1;-1
440;1577;32.9476;-29.1809;14.3502;8.17279;2286.65;4.95485;0;0;0.1;0.01;0;7.265;1;0;-1-1;-1
440;1578;-18.0037;45.7193;30.5514;8.15158;2268.89;4.94693;0;0;0.1;0.01;0;7.41055;1;0;-1-1;-1
440;1579;-58.7417;9.14483;72.7832;8.17137;2285.46;4.95397;0;0;0.1;0.01;0;4.66407;1;0;-1-1;-1
440;1580;-61.0019;-27.9603;-67.2868;8.1798;2292.54;4.95346;0;0;0.1;0.01;0;3.80853;1;0;-1-1;-1
440;1581;-12.4272;69.4272;-44.3669;8.17844;2291.4;4.95818;0;0;0.1;0.01;0;7.26668;1;0;-1-1;-1
440;1583;-13.4375;-43.9616;1.63315;8.17148;2285.55;4.948;0;0;0.1;0.01;0;6.84324;1;0;-1-1;-1
440;1584;-0.965455;34.175;-2.50475;8.15777;2274.07;4.94196;0;0;0.1;0.01;0;7.18241;1;0;-1-1;-1
440;1585;39.967;-9.40852;2.29055;8.17597;2289.32;4.95878;0;0;0.1;0.01;0;6.00363;1;0;-1-1;-1
440;1586;-29.9831;20.7116;73.2041;8.16916;2283.61;4.9524;0;0;0.1;0.01;0;6.52431;1;0;-1-1;-1
440;1587;7.173;2.87083;98.0499;8.16337;2278.75;4.95381;0;0;0.1;0.01;0;3.81285;1;0;-1-1;-1
440;1588;19.4135;-84.8779;-9.77608;8.1706;2284.81;4.95256;0;0;0.1;0.01;0;5.54956;1;0;-1-1;-1
440;1589;-88.9713;-13.0815;7.30952;8.18419;2296.23;4.96275;0;0;0.1;0.01;0;5.35655;1;0;-1-1;-1
440;1591;-8.25038;64.4032;-3.55639;8.14444;2262.94;4.935;0;0;0.1;0.01;0;6.92258;1;0;-1-1;-1
440;1592;80.8596;16.0367;1.17858;8.14346;2262.12;4.945;0;0;0.1;0.01;0;6.87539;1;0;-1-1;-1
440;1593;-71.8005;39.2084;47.0243;8.16382;2279.13;4.94486;0;0;0.1;0.01;0;4.45597;1;0;-1-1;-1
440;1594;-72.3678;-38.2951;-8.72308;8.17056;2284.78;4.95482;0;0;0.1;0.01;0;6.21309;1;0;-1-1;-1
440;1595;12.6463;-62.1326;-79.2374;8.17283;2286.69;4.9567;0;0;0.1;0.01;0;4.11006;1;0;-1-1;-1
440;1596;-12.1421;34.3619;-68.3158;8.14372;2262.33;4.94414;0;0;0.1;0.01;0;6.12935;1;0;-1-1;-1
440;1597;5.63322;23.3724;31.0105;8.1559;2272.5;4.94439;0;0;0.1;0.01;0;7.15232;1;0;-1-1;-1
440;1598;-48.6634;-40.9657;-21.8326;8.16614;2281.08;4.9533;0;0;0.1;0.01;0;5.96895;1;0;-1-1;-1
440;1599;-96.6559;39.2278;-6.81456;8.18226;2294.61;4.96032;0;0;0.1;0.01;0;2.26207;1;0;-1-1;-1
440;1600;31.196;30.4667;-13.3044;8.15636;2272.89;4.94947;0;0;0.1;0.01;0;7.34141;1;0;-1-1;-1
440;1601;-23.2905;-54.0309;-1.08962;8.14478;2263.22;4.94894;0;0;0.1;0.01;0;7.38601;1;0;-1-1;-1
440;1602;-27.2079;45.7116;39.0901;8.15904;2275.13;4.9481;0;0;0.1;0.01;0;7.23498;1;0;-1-1;-1
440;1603;40.4661;10.9574;67.3896;8.18185;2294.26;4.95729;0;0;0.1;0.01;0;5.61337;1;0;-1-1;-1
440;1604;95.1485;-4.02766;6.33618;8.17753;2290.63;4.95297;0;0;0.1;0.01;0;5.37964;1;0;-1-1;-1
440;1605;-59.2464;-58.3899;16.2337;8.17863;2291.55;4.95327;0;0;0.1;0.01;0;7.11038;1;0;-1-1;-1
440;1606;33.3118;-52.2149;13.6743;8.13815;2257.69;4.93595;0;0;0.1;0.01;0;6.43269;1;0;-1-1;-1
440;1607;10.8943;-70.1565;53.095;8.15451;2271.34;4.93041;0;0;0.1;0.01;0;5.94452;1;0;-1-1;-1
440;1608;-27.2649;40.3193;81.5664;8.1553;2272;4.94617;0;0;0.1;0.01;0;3.99487;1;0;-1-1;-1
440;1609;60.666;60.9574;-43.7204;8.16592;2280.89;4.94602;0;0;0.1;0.01;0;5.37483;1;0;-1-1;-1
440;1610;-32.4677;-27.9452;-28.9002;8.1595;2275.51;4.95167;0;0;0.1;0.01;0;7.70945;1;0;-1-1;-1
440;1611;44.2502;48.5731;-57.2651;8.13752;2257.17;4.94312;0;0;0.1;0.01;0;5.83326;1;0;-1-1;-1
440;1612;-25.7919;-41.1169;-44.6655;8.1552;2271.92;4.94384;0;0;0.1;0.01;0;6.64033;1;0;-1-1;-1
440;1613;11.3346;24.5521;19.2852;8.14826;2266.13;4.94198;0;0;0.1;0.01;0;6.83205;1;0;-1-1;-1
440;1614;40.4143;44.7768;64.1919;8.16289;2278.35;4.95378;0;0;0.1;0.01;0;6.15487;1;0;-1-1;-1
440;1615;-28.1177;-8.48204;70.9481;8.1669;2281.71;4.95547;0;0;0.1;0.01;0;7.08618;1;0;-1-1;-1
440;1617;19.0696;48.6557;42.8962;8.13078;2251.57;4.9358;0;0;0.1;0.01;0;6.88645;1;0;-1-1;-1
440;1618;10.7467;15.2553;-36.7673;8.1652;2280.29;4.94713;0;0;0.1;0.01;0;6.16128;1;0;-1-1;-1
440;1619;83.9804;42.5205;-38.8719;8.1441;2262.66;4.94285;0;0;0.1;0.01;0;4.95714;1;0;-1-1;-1
440;1620;13.3745;-50.8906;-22.005;8.16135;2277.06;4.95328;0;0;0.1;0.01;0;7.22205;1;0;-1-1;-1
440;1621;72.9665;10.9522;-28.2802;8.158;2274.26;4.94518;0;0;0.1;0.01;0;6.78649;1;0;-1-1;-1
440;1622;33.3502;-11.4768;23.1281;8.15898;2275.08;4.94641;0;0;0.1;0.01;0;6.37924;1;0;-1-1;-1
440;1623;-38.9647;58.8807;-26.8785;8.14675;2264.86;4.94558;0;0;0.1;0.01;0;6.95352;1;0;-1-1;-1
440;1624;-56.8551;-22.6046;77.2372;8.16535;2280.41;4.95565;0;0;0.1;0.01;0;4.61119;1;0;-1-1;-1
440;1625;33.6447;-58.7873;-41.3984;8.13457;2254.71;4.94005;0;0;0.1;0.01;0;6.35202;1;0;-1-1;-1
440;1626;3.2666;-53.5628;34.3602;8.14187;2260.79;4.94273;0;0;0.1;0.01;0;7.14211;1;0;-1-1;-1
440;1627;-4.97603;6.24034;33.4928;8.16167;2277.33;4.94728;0;0;0.1;0.01;0;6.60505;1;0;-1-1;-1
440;1628;50.403;62.6237;35.0685;8.14864;2266.44;4.94134;0;0;0.1;0.01;0;6.4043;1;0;-1-1;-1
440;1629;-10.2692;-32.8026;-89.4439;8.15964;2275.63;4.95185;0;0;0.1;0.01;0;5.39876;1;0;-1-1;-1
440;1630;-59.2849;-18.5894;-44.2184;8.15758;2273.9;4.95036;0;0;0.1;0.01;0;6.56393;1;0;-1-1;-1
440;1631;-1.63469;74.655;-41.3631;8.14213;2261.01;4.94462;0;0;0.1;0.01;0;6.48815;1;0;-1-1;-1
440;1633;-11.4659;-17.3018;-69.1557;8.16407;2279.34;4.95312;0;0;0.1;0.01;0;6.84713;1;0;-1-1;-1
440;1634;18.6139;76.2864;-62.1427;8.14232;2261.17;4.93489;0;0;0.1;0.01;0;4.88005;1;0;-1-1;-1
440;1635;-88.5929;-25.0983;-37.0754;8.1755;2288.93;4.95273;0;0;0.1;0.01;0;5.93602;1;0;-1-1;-1
440;1636;93.7923;-0.539743;-28.4391;8.15977;2275.74;4.953;0;0;0.1;0.01;0;3.44825;1;0;-1-1;-1
440;1637;-14.6975;42.0756;3.89514;8.15055;2268.03;4.93983;0;0;0.1;0.01;0;6.47482;1;0;-1-1;-1
