Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2010;-36.2209;44.3828;-65.5488;8.89224;2945.25;5.47413;0;0;0.1;0.01;0;6.8701;0;0;-1-1;-1
760;2022;39.123;85.7219;-20.9285;8.8428;2896.4;5.44726;0;0;0.1;0.01;0;6.8652;0;0;-1-1;-1
760;2023;-16.6319;91.8873;53.2552;8.86198;2915.29;5.44471;0;0;0.1;0.01;0;5.04848;0;0;-1-1;-1
760;2032;13.0674;64.0518;-7.00201;8.81876;2872.84;5.42001;0;0;0.1;0.01;0;8.49238;0;0;-1-1;-1
760;2034;94.1583;-28.8576;-7.90897;8.80144;2855.95;5.41596;0;0;0.1;0.01;0;7.1855;0;0;-1-1;-1
760;2035;8.83923;52.8566;0.614114;8.79717;2851.79;5.38742;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
760;2036;42.6604;-62.0878;74.8409;8.79582;2850.48;5.40395;0;0;0.1;0.01;0;4.95878;0;0;-1-1;-1
760;2039;45.0617;67.7085;-26.5454;8.76569;2821.28;5.39133;0;0;0.1;0.01;0;7.1068;0;0;-1-1;-1
760;2040;1.62302;87.3043;19.4795;8.81385;2868.05;5.40736;0;0;0.1;0.01;0;6.36754;0;0;-1-1;-1
760;2041;2.29126;2.93672;-87.8445;8.77473;2830.02;5.38041;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
760;2042;18.7934;-33.3821;-39.4687;8.79026;2845.08;5.40438;0;0;0.1;0.01;0;8.20295;0;0;-1-1;-1
760;2044;16.8432;-71.7581;71.115;8.77022;2825.66;5.37832;0;0;0.1;0.01;0;6.31095;0;0;-1-1;-1
760;2045;24.0958;12.5374;68.4949;8.78713;2842.04;5.41415;0;0;0.1;0.01;0;7.30601;0;0;-1-1;-1
760;2046;74.3869;-7.81366;66.91;8.79364;2848.36;5.39455;0;0;0.1;0.01;0;6.78016;0;0;-1-1;-1
760;2047;-73.374;27.107;-61.7211;8.78499;2839.97;5.40306;0;0;0.1;0.01;0;6.54025;0;0;-1-1;-1
760;2048;7.09684;-42.1324;-42.8183;8.77922;2834.37;5.37877;0;0;0.1;0.01;0;8.18946;0;0;-1-1;-1
760;2049;-53.9734;64.0001;28.303;8.78247;2837.52;5.3986;0;0;0.1;0.01;0;7.60844;0;0;-1-1;-1
760;2050;-63.903;-18.5859;-81.4835;8.75838;2814.23;5.37923;0;0;0.1;0.01;0;4.01138;0;0;-1-1;-1
760;2051;-47.2287;-40.6633;-44.4987;8.75069;2806.83;5.39333;0;0;0.1;0.01;0;6.76596;0;0;-1-1;-1
760;2054;70.2629;-19.8324;59.9051;8.72725;2784.33;5.37939;0;0;0.1;0.01;0;6.87438;0;0;-1-1;-1
760;2055;3.1993;-51.8642;81.3367;8.76697;2822.52;5.38323;0;0;0.1;0.01;0;5.94277;0;0;-1-1;-1
760;2056;-18.7381;15.0696;100.716;8.73755;2794.2;5.3644;0;0;0.1;0.01;0;6.38507;0;0;-1-1;-1
760;2057;-52.628;59.629;-76.5399;8.75957;2815.38;5.37721;0;0;0.1;0.01;0;4.74439;0;0;-1-1;-1
760;2058;-51.8698;-16.4607;2.7471;8.75328;2809.32;5.38228;0;0;0.1;0.01;0;7.84233;0;0;-1-1;-1
760;2059;-2.90924;57.1509;41.6136;8.75057;2806.71;5.36647;0;0;0.1;0.01;0;6.91752;0;0;-1-1;-1
760;2060;-9.50762;97.7533;-48.3195;8.73542;2792.15;5.35099;0;0;0.1;0.01;0;5.21111;0;0;-1-1;-1
760;2061;-65.3188;55.7588;48.9799;8.72935;2786.34;5.38253;0;0;0.1;0.01;0;6.63686;0;0;-1-1;-1
760;2064;-7.66779;10.0378;-63.108;8.69844;2756.84;5.33575;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
760;2065;75.0276;33.6171;-45.4205;8.72988;2786.85;5.36497;0;0;0.1;0.01;0;6.95956;0;0;-1-1;-1
760;2066;29.8321;-11.7079;-33.4642;8.69664;2755.13;5.34723;0;0;0.1;0.01;0;8.24341;0;0;-1-1;-1
760;2067;26.9647;1.70634;-52.1761;8.72215;2779.45;5.36107;0;0;0.1;0.01;0;8.53492;0;0;-1-1;-1
760;2068;59.3708;-63.2718;24.75;8.72784;2784.9;5.353;0;0;0.1;0.01;0;6.70105;0;0;-1-1;-1
760;2069;100.002;-8.21982;19.4387;8.73695;2793.63;5.3657;0;0;0.1;0.01;0;6.9511;0;0;-1-1;-1
760;2070;-56.3197;-29.3329;33.1929;8.7134;2771.09;5.36978;0;0;0.1;0.01;0;7.47366;0;0;-1-1;-1
760;2071;42.1611;-77.9795;35.6259;8.73116;2788.08;5.37534;0;0;0.1;0.01;0;7.45209;0;0;-1-1;-1
760;2072;61.2336;24.4501;70.4139;8.70201;2760.24;5.35498;0;0;0.1;0.01;0;5.60991;0;0;-1-1;-1
760;2073;9.50645;-34.9447;-67.6728;8.70388;2762.03;5.3372;0;0;0.1;0.01;0;6.68458;0;0;-1-1;-1
760;2074;-66.2509;14.3426;-17.0005;8.70892;2766.82;5.34915;0;0;0.1;0.01;0;6.85855;0;0;-1-1;-1
760;2075;98.6373;38.866;-35.2837;8.69854;2756.95;5.36354;0;0;0.1;0.01;0;5.16481;0;0;-1-1;-1
760;2076;-67.4868;39.1523;-13.6301;8.72591;2783.05;5.357;0;0;0.1;0.01;0;7.71066;0;0;-1-1;-1
760;2077;-48.4225;49.4102;-3.03926;8.70935;2767.23;5.36362;0;0;0.1;0.01;0;8.27053;0;0;-1-1;-1
760;2078;17.0924;41.6648;-3.01099;8.71617;2773.74;5.34205;0;0;0.1;0.01;0;8.08265;0;0;-1-1;-1
760;2079;-22.0167;93.7541;19.4189;8.70113;2759.41;5.35025;0;0;0.1;0.01;0;6.82804;0;0;-1-1;-1
760;2080;-6.74229;-62.8566;26.0217;8.68747;2746.43;5.36108;0;0;0.1;0.01;0;7.47453;0;0;-1-1;-1
760;2081;48.0007;92.8242;18.6861;8.70261;2760.81;5.35677;0;0;0.1;0.01;0;6.11307;0;0;-1-1;-1
760;2082;5.79563;-39.2713;33.4506;8.69713;2755.6;5.35111;0;0;0.1;0.01;0;7.79348;0;0;-1-1;-1
760;2083;-73.6656;-22.9191;53.4549;8.70246;2760.67;5.33955;0;0;0.1;0.01;0;7.01557;0;0;-1-1;-1
760;2084;-83.6356;58.3543;18.9782;8.71732;2774.83;5.36164;0;0;0.1;0.01;0;5.17073;0;0;-1-1;-1
760;2086;-4.96071;66.2227;-54.1131;8.67489;2734.51;5.32969;0;0;0.1;0.01;0;7.81775;0;0;-1-1;-1
760;2087;-41.3882;-67.9486;35.7338;8.69653;2755.03;5.34114;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
760;2088;79.6093;-16.2062;42.4774;8.69481;2753.4;5.33897;0;0;0.1;0.01;0;6.41773;0;0;-1-1;-1
760;2089;-31.4769;11.1516;62.5087;8.68527;2744.34;5.33745;0;0;0.1;0.01;0;7.45327;0;0;-1-1;-1
760;2092;-19.1083;-83.9;35.0612;8.67121;2731.04;5.32061;0;0;0.1;0.01;0;7.21371;0;0;-1-1;-1
760;2095;-95.9458;36.4312;17.8894;6.73247;1278.24;4.29793;0;0;0.0186895;0.01;0;4.9401;100;640;-1-1;-1
760;2096;-66.5324;-21.3544;40.8331;8.6685;2728.48;5.3113;0;0;0.1;0.01;0;6.26318;0;0;-1-1;-1
760;2097;-71.9126;-69.9158;-36.8628;8.65594;2716.63;5.3069;0;0;0.1;0.01;0;4.49658;0;0;-1-1;-1
760;2098;63.0118;61.4441;-12.1552;8.69433;2752.94;5.30839;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
760;2099;5.56408;-86.0288;70.1355;8.65015;2711.19;5.29718;0;0;0.1;0.01;0;5.25806;0;0;-1-1;-1
760;2100;9.7621;76.1723;16.0941;8.63095;2693.18;5.30334;0;0;0.1;0.01;0;5.90725;0;0;-1-1;-1
760;2101;90.9111;43.3996;-22.9386;8.65642;2717.09;5.32537;0;0;0.1;0.01;0;5.97955;0;0;-1-1;-1
760;2102;-80.5344;57.3773;-66.1727;8.64367;2705.1;5.31731;0;0;0.1;0.01;0;1.40388;0;0;-1-1;-1
760;2103;7.55189;-28.6194;24.0297;8.631;2693.22;5.29443;0;0;0.1;0.01;0;7.3267;0;0;-1-1;-1
760;2104;27.5063;51.8129;59.7294;8.63882;2700.55;5.29706;0;0;0.1;0.01;0;6.14001;0;0;-1-1;-1
760;2105;-26.2478;-4.58304;-74.4659;8.6373;2699.13;5.29237;0;0;0.1;0.01;0;8.01546;0;0;-1-1;-1
760;2106;-32.7125;76.9008;40.7707;8.90801;2960.95;5.38304;0;0;1.30229e-06;0.01;0;7.16715;101;0;-1-1;-1
760;2107;85.2436;-55.939;-14.198;8.60714;2670.95;5.30001;0;0;0.1;0.01;0;6.18507;0;0;-1-1;-1
760;2108;77.9896;5.61569;-23.1267;8.6089;2672.59;5.2733;0;0;0.1;0.01;0;7.58711;0;0;-1-1;-1
760;2110;14.6052;-39.444;62.5412;8.60806;2671.81;5.29125;0;0;0.1;0.01;0;7.34819;0;0;-1-1;-1
760;2111;11.0028;108.89;-14.1571;8.60555;2669.47;5.29509;0;0;0.1;0.01;0;5.49305;0;620;-1-1;-1
760;2112;39.5968;49.5803;9.25545;8.60525;2669.19;5.2691;0;0;0.1;0.01;0;7.90462;0;0;-1-1;-1
760;2113;61.1567;-38.2785;13.3347;8.97457;3027.81;5.42336;0;0;3.41387e-07;0.01;0;6.94611;101;634;-1-1;-1
760;2115;-1.39231;4.65669;69.1686;8.58214;2647.74;5.26666;0;0;0.1;0.01;0;7.92215;0;626;-1-1;-1
760;2116;94.0238;-46.7262;7.05703;8.55309;2620.95;5.26453;0;0;0.1;0.01;0;6.08001;0;0;-1-1;-1
760;2117;60.3206;48.2789;-6.35377;3.43273;169.437;2.61924;0;0;2.03482e-06;0.01;0;3.95328;100;0;-1-1;-1
760;2118;36.3896;28.9517;63.2242;8.56752;2634.23;5.26527;0;0;0.1;0.01;0;6.13316;0;0;-1-1;-1
760;2119;37.1816;-27.5055;-93.3222;8.56408;2631.06;5.25336;0;0;0.1;0.01;0;5.1596;0;0;-1-1;-1
760;2120;-39.1589;1.10439;-72.5518;8.58132;2646.98;5.27915;0;0;0.1;0.01;0;7.83645;0;0;-1-1;-1
760;2121;-70.4938;24.0734;33.3176;9.01363;3067.52;5.44486;0;0;3.41387e-07;0.01;0;7.68212;101;628;-1-1;-1
760;2123;31.9838;27.053;92.673;3.50992;181.125;2.68117;0;0;3.97425e-06;0.01;0;5.11961;100;0;-1-1;-1
760;2124;-27.3057;48.9866;-41.0556;8.55918;2626.55;5.23698;0;0;0.1;0.01;0;8.12111;0;0;-1-1;-1
760;2125;26.6934;41.4114;7.99303;8.56001;2627.31;5.23772;0;0;0.1;0.01;0;8.32666;0;650;-1-1;-1
760;2126;-24.6151;-101.645;22.2869;3.21285;138.918;2.55358;0;0;5.33417e-07;0.01;0;4.62346;100;0;-1-1;-1
760;2127;-58.9975;52.0132;35.7477;8.99862;3052.23;5.42873;0;0;2.7311e-07;0.01;0;7.6861;101;0;-1-1;-1
760;2128;14.8803;34.8133;47.3311;8.90122;2954.18;5.37172;0;0;1.62786e-06;0.01;0;8.79196;101;0;-1-1;-1
760;2129;109.974;-21.3795;11.7263;9.06952;3124.94;5.48479;0;0;4.58202e-08;0.01;0;5.12521;101;0;-1-1;-1
760;2130;43.0024;-28.9515;-48.0605;8.97422;3027.46;5.41804;0;0;4.26734e-07;0.01;0;7.32253;101;630;-1-1;-1
760;2131;-81.4859;6.10636;5.55975;8.52037;2590.98;5.22577;0;0;0.1;0.01;0;8.19584;0;626;-1-1;-1
760;2132;69.3252;-81.5923;8.92367;8.52444;2594.7;5.22917;0;0;0.1;0.01;0;3.3453;0;656;-1-1;-1
760;2133;-25.9877;-66.4215;-48.3696;8.51799;2588.81;5.21764;0;0;0.1;0.01;0;7.2622;0;0;-1-1;-1
760;2134;-11.2741;-80.4903;-2.25737;8.52257;2592.99;5.22229;0;0;0.1;0.01;0;7.51239;0;0;-1-1;-1
760;2135;6.3798;-68.3316;81.5903;8.52697;2597.01;5.22479;0;0;0.1;0.01;0;5.37759;0;0;-1-1;-1
760;2136;56.1962;10.9792;-79.7956;8.51035;2581.85;5.21313;0;0;0.1;0.01;0;6.25357;0;668;-1-1;-1
760;2137;-78.7516;-51.8707;-30.2474;3.70467;212.979;2.78592;0;0;1.21283e-05;0.01;0;4.78151;100;640;-1-1;-1
760;2138;33.7177;-29.2831;27.7536;8.52774;2597.7;5.22537;0;0;0.1;0.01;0;6.50309;0;632;-1-1;-1
760;2139;-13.1205;-46.991;53.7904;8.52156;2592.06;5.21626;0;0;0.1;0.01;0;6.67953;0;0;-1-1;-1
760;2140;-83.2865;13.0574;-40.4106;8.77501;2830.29;5.30587;0;0;1.51603e-05;0.01;0;5.23711;101;666;-1-1;-1
760;2141;-103.802;-25.5001;-24.4483;8.65859;2719.13;5.23283;0;0;0.000141169;0.01;0;4.62789;101;650;-1-1;-1
760;2142;8.97748;-67.2748;47.9014;3.17754;134.388;2.54134;0;0;4.26734e-07;0.01;0;5.15627;100;0;-1-1;-1
760;2143;-58.2268;-1.7496;60.4838;8.94149;2994.46;5.40614;0;0;4.26734e-07;0.01;0;7.74676;101;0;-1-1;-1
760;2144;31.7921;-16.0797;63.8058;8.89772;2950.69;5.37662;0;0;1.30229e-06;0.01;0;6.04807;101;0;-1-1;-1
760;2145;-38.7017;-66.1818;69.1355;8.70199;2760.22;5.26228;0;0;5.7829e-05;0.01;0;5.73076;101;0;-1-1;-1
760;2146;19.1501;-95.4855;-37.0726;8.91145;2964.38;5.38174;0;0;2.03482e-06;0.01;0;6.55992;101;0;-1-1;-1
760;2147;55.0037;-52.0937;14.074;8.48671;2560.4;5.19803;0;0;0.1;0.01;0;7.70236;0;0;-1-1;-1
760;2148;-102.025;20.4618;50.3664;8.78969;2844.53;5.32;0;0;7.76217e-06;0.01;0;4.23166;101;634;-1-1;-1
760;2149;-22.7426;-61.67;43.9083;8.48188;2556.02;5.19256;0;0;0.1;0.01;0;7.66207;0;644;-1-1;-1
760;2150;-6.3424;-0.298454;-28.0956;8.80601;2860.4;5.32413;0;0;7.76217e-06;0.01;0;7.68462;101;0;-1-1;-1
760;2151;-6.28137;35.7339;45.4399;8.48699;2560.65;5.20405;0;0;0.1;0.01;0;7.19754;0;654;-1-1;-1
760;2152;-25.9961;-46.0615;-2.58931;8.47037;2545.63;5.18444;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
760;2153;-49.6131;-22.3216;-77.3445;8.4744;2549.27;5.19326;0;0;0.1;0.01;0;5.94806;0;0;-1-1;-1
760;2154;-56.7116;0.0895555;-84.2386;4.36742;348.951;3.08368;0;0;0.000220555;0.01;0;4.77235;100;652;-1-1;-1
760;2155;-69.3548;41.6125;1.043;8.46892;2544.33;5.18243;0;0;0.1;0.01;0;7.70761;0;636;-1-1;-1
760;2156;-40.7992;63.4781;-6.22202;8.69214;2750.86;5.24912;0;0;9.03542e-05;0.01;0;8.10109;101;0;-1-1;-1
760;2157;-71.589;40.4261;70.7708;8.75101;2807.13;5.28639;0;0;2.96095e-05;0.01;0;4.03031;101;0;-1-1;-1
760;2158;-87.7045;-59.2838;59.6539;8.46348;2539.43;5.19129;0;0;0.1;0.01;0;2.421;0;0;-1-1;-1
760;2159;-68.666;-30.1776;-8.66418;8.45422;2531.1;5.16987;0;0;0.1;0.01;0;7.74428;0;0;-1-1;-1
760;2160;116.945;-12.9304;-5.69655;8.94583;2998.82;5.40542;0;0;8.33464e-07;0.01;0;3.55674;101;644;-1-1;-1
760;2161;-61.0925;-46.685;89.2852;8.44605;2523.77;5.16101;0;0;0.1;0.01;0;3.26939;0;672;-1-1;-1
760;2162;58.9127;-30.3101;-34.18;8.89742;2950.4;5.37992;0;0;1.62786e-06;0.01;0;7.76202;101;0;-1-1;-1
760;2163;0.327476;58.2172;-77.4897;4.75592;450.602;3.28406;0;0;0.000672701;0.01;0;5.25125;100;660;-1-1;-1
760;2164;-26.6651;-32.0469;-73.1156;8.45632;2532.99;5.17284;0;0;0.1;0.01;0;7.33688;0;0;-1-1;-1
760;2165;-19.8796;-111.488;-36.6486;8.75819;2814.05;5.29997;0;0;1.51603e-05;0.01;0;2.65594;101;0;-1-1;-1
760;2166;29.1221;8.92896;-12.1347;8.53681;2606.01;5.18082;0;0;0.00204939;0.01;0;8.45637;101;0;-1-1;-1
760;2167;-77.1867;19.5228;5.97862;8.83807;2891.75;5.34493;0;0;3.97425e-06;0.01;0;7.23484;101;0;-1-1;-1
760;2168;15.2186;-88.7791;28.8229;8.85948;2912.82;5.35253;0;0;2.54352e-06;0.01;0;7.64684;101;654;-1-1;-1
760;2169;-27.8088;63.3168;44.9578;8.95123;3004.26;5.41411;0;0;4.26734e-07;0.01;0;8.03673;101;0;-1-1;-1
760;2170;83.3361;-38.8919;59.5422;8.76826;2823.77;5.29507;0;0;1.89503e-05;0.01;0;4.87067;101;656;-1-1;-1
760;2171;-2.65939;17.4469;92.4172;8.78883;2843.69;5.31151;0;0;7.76217e-06;0.01;0;7.23694;101;0;-1-1;-1
760;2172;-21.3209;-41.9626;95.8417;8.4453;2523.09;5.1534;0;0;0.1;0.01;0;5.1231;0;0;-1-1;-1
760;2173;-4.20092;-37.0407;-6.59883;8.44623;2523.93;5.15945;0;0;0.1;0.01;0;6.66273;0;0;-1-1;-1
760;2174;74.5789;-28.6295;-17.8334;3.74076;219.265;2.8284;0;0;1.89503e-05;0.01;0;5.46677;100;0;-1-1;-1
760;2175;37.1338;59.8172;87.554;3.85434;239.85;2.82877;0;0;2.36878e-05;0.01;0;2.82578;100;0;-1-1;-1
760;2176;-8.34387;-55.6589;-94.3555;8.42484;2504.8;5.14813;0;0;0.1;0.01;0;5.98703;0;0;-1-1;-1
760;2177;-6.237;16.4986;-53.6567;4.41596;360.716;3.10375;0;0;0.000275675;0.01;0;5.4249;100;646;-1-1;-1
760;2178;0.626096;54.0025;-30.2915;8.44221;2520.33;5.16204;0;0;0.1;0.01;0;7.18089;0;652;-1-1;-1
760;2179;-21.2063;-29.1827;-19.7379;8.89795;2950.92;5.38132;0;0;1.62786e-06;0.01;0;7.83889;101;0;-1-1;-1
760;2180;-7.28352;80.5181;84.8916;8.43748;2516.09;5.16405;0;0;0.1;0.01;0;3.22398;0;664;-1-1;-1
760;2181;19.6683;37.4987;-41.2516;8.42262;2502.83;5.15188;0;0;0.1;0.01;0;8.32797;0;0;-1-1;-1
760;2182;-61.3906;25.5366;-8.77043;8.42778;2507.43;5.16422;0;0;0.1;0.01;0;6.93812;0;658;-1-1;-1
760;2183;-40.3941;70.0855;-48.4955;8.42253;2502.74;5.15378;0;0;0.1;0.01;0;7.08693;0;642;-1-1;-1
760;2184;12.0192;56.4116;-75.9933;8.42157;2501.89;5.15954;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
760;2185;-28.4363;72.3861;-55.49;8.41835;2499.02;5.15285;0;0;0.1;0.01;0;6.38371;0;0;-1-1;-1
760;2186;-35.1332;-2.46987;62.9735;8.42163;2501.94;5.1573;0;0;0.1;0.01;0;7.36558;0;658;-1-1;-1
760;2187;-4.96947;-57.6135;12.2163;8.41536;2496.36;5.14573;0;0;0.1;0.01;0;7.22081;0;0;-1-1;-1
760;2188;87.4006;-35.0521;2.2252;8.42906;2508.57;5.14582;0;0;0.1;0.01;0;7.15512;0;648;-1-1;-1
760;2189;93.9595;45.3146;1.77814;8.41491;2495.95;5.14395;0;0;0.1;0.01;0;6.35753;0;646;-1-1;-1
760;2190;5.28255;15.8832;113.257;8.85092;2904.39;5.35589;0;0;1.62786e-06;0.01;0;4.52793;101;0;-1-1;-1
760;2191;20.3265;51.0742;-96.2306;8.41326;2494.49;5.15011;0;0;0.1;0.01;0;3.39622;0;662;-1-1;-1
760;2194;-8.87605;68.6944;62.9212;8.4131;2494.35;5.13317;0;0;0.1;0.01;0;6.8024;0;668;-1-1;-1
760;2195;-37.8057;106.437;-40.2419;4.92612;500.729;3.34033;0;0;0.00131282;0.01;0;2.88007;100;0;-1-1;-1
760;2196;-74.1465;-55.8827;56.725;8.40802;2489.83;5.13901;0;0;0.1;0.01;0;6.37601;0;0;-1-1;-1
760;2197;-68.7375;18.8246;71.585;8.41462;2495.7;5.13971;0;0;0.1;0.01;0;6.58551;0;0;-1-1;-1
760;2198;-97.156;17.7156;64.7452;8.91476;2967.69;5.39345;0;0;1.30229e-06;0.01;0;2.69338;101;0;-1-1;-1
760;2199;-44.2591;-17.1686;-52.8096;8.40466;2486.85;5.13021;0;0;0.1;0.01;0;6.84049;0;0;-1-1;-1
760;2200;23.123;63.7451;-54.3726;4.46118;371.91;3.15376;0;0;0.000344564;0.01;0;5.11302;100;0;-1-1;-1
760;2201;72.6093;-35.4049;-35.4776;8.37877;2463.93;5.12309;0;0;0.1;0.01;0;6.79938;0;0;-1-1;-1
760;2202;-63.9815;-17.1803;-3.5222;8.90806;2961;5.38747;0;0;1.04183e-06;0.01;0;7.77823;101;0;-1-1;-1
760;2203;72.9077;39.094;20.2755;8.68298;2742.18;5.25868;0;0;5.7829e-05;0.01;0;6.85509;101;0;-1-1;-1
760;2204;60.5146;-37.6372;57.7393;4.20293;310.989;2.99858;0;0;0.00011294;0.01;0;5.14304;100;646;-1-1;-1
760;2205;-81.2288;-6.02672;-4.11188;8.38542;2469.81;5.13437;0;0;0.1;0.01;0;6.52579;0;0;-1-1;-1
760;2206;-4.05062;-33.1634;-67.2724;8.38058;2465.53;5.11636;0;0;0.1;0.01;0;7.00099;0;684;-1-1;-1
760;2207;-14.8954;74.8145;-61.3849;8.94008;2993.04;5.39948;0;0;1.04183e-06;0.01;0;6.98238;101;0;-1-1;-1
760;2208;-46.8034;32.7754;48.4576;8.95745;3010.53;5.41354;0;0;5.33417e-07;0.01;0;7.56728;101;0;-1-1;-1
760;2209;48.7036;97.9835;-0.922094;8.39252;2476.09;5.12032;0;0;0.1;0.01;0;4.79255;0;662;-1-1;-1
760;2210;45.6985;40.5754;85.1082;8.3878;2471.91;5.12606;0;0;0.1;0.01;0;3.78242;0;0;-1-1;-1
760;2211;83.7981;54.0844;18.2107;5.44984;678.017;3.60895;0;0;0.00319756;0.01;0;4.20785;100;656;-1-1;-1
760;2212;-54.5651;-77.5717;-49.8341;8.89369;2946.69;5.38244;0;0;1.04183e-06;0.01;0;6.14038;101;0;-1-1;-1
760;2213;-2.11646;-70.616;92.1852;8.38506;2469.49;5.11031;0;0;0.1;0.01;0;3.42233;0;0;-1-1;-1
760;2214;-42.6723;-15.399;-83.1787;3.83582;236.408;2.83644;0;0;2.36878e-05;0.01;0;6.1525;100;0;-1-1;-1
760;2215;-42.8672;18.4928;-52.8474;8.3633;2450.31;5.10714;0;0;0.1;0.01;0;6.84504;0;662;-1-1;-1
760;2216;18.7737;-32.9161;51.3447;8.6892;2748.07;5.25636;0;0;4.62639e-05;0.01;0;6.49808;101;662;-1-1;-1
760;2217;-38.0438;-49.9247;-79.1536;8.35621;2444.09;5.10035;0;0;0.1;0.01;0;5.25054;0;658;-1-1;-1
760;2218;5.51217;-85.6783;39.077;8.36927;2455.56;5.1013;0;0;0.1;0.01;0;7.41515;0;672;-1-1;-1
760;2219;20.0022;-73.9752;-35.0422;8.80443;2858.86;5.32574;0;0;6.20975e-06;0.01;0;6.87994;101;0;-1-1;-1
760;2220;-62.1813;-49.155;1.98487;8.36419;2451.1;5.10031;0;0;0.1;0.01;0;7.2299;0;0;-1-1;-1
760;2221;18.1198;52.5896;88.2801;8.35042;2439.01;5.09073;0;0;0.1;0.01;0;4.7701;0;0;-1-1;-1
760;2222;-80.3056;-28.864;-1.43027;8.35598;2443.89;5.09966;0;0;0.1;0.01;0;7.45022;0;660;-1-1;-1
760;2223;78.5924;-77.5378;-30.3014;8.67397;2733.65;5.24006;0;0;9.03542e-05;0.01;0;2.04536;101;664;-1-1;-1
760;2224;-69.2565;9.69757;-45.1372;8.35006;2438.7;5.09459;0;0;0.1;0.01;0;7.23071;0;656;-1-1;-1
760;2226;-40.0039;-12.3917;-73.598;8.34343;2432.89;5.08454;0;0;0.1;0.01;0;8.01361;0;660;-1-1;-1
760;2227;-57.6968;87.576;-49.5962;8.35243;2440.78;5.08875;0;0;0.1;0.01;0;5.79718;0;660;-1-1;-1
760;2228;-28.7952;54.8644;-71.8019;8.75052;2806.67;5.30885;0;0;1.51603e-05;0.01;0;6.28036;101;0;-1-1;-1
760;2229;16.6189;-77.0173;-49.8085;8.66877;2728.74;5.24499;0;0;0.00011294;0.01;0;6.59793;101;682;-1-1;-1
760;2230;-75.137;27.9174;46.9966;8.35635;2444.21;5.0921;0;0;0.1;0.01;0;7.44353;0;0;-1-1;-1
760;2231;81.7704;-22.753;-3.87276;8.34565;2434.83;5.08944;0;0;0.1;0.01;0;7.32194;0;666;-1-1;-1
760;2232;-44.055;74.0537;-63.4389;3.63939;201.917;2.73333;0;0;7.76217e-06;0.01;0;4.46879;100;0;-1-1;-1
760;2233;-18.5629;44.8506;-51.4485;8.35744;2445.17;5.09497;0;0;0.1;0.01;0;7.41969;0;662;-1-1;-1
760;2234;47.6431;23.5429;-17.3895;8.84178;2895.39;5.34632;0;0;3.1794e-06;0.01;0;7.57606;101;0;-1-1;-1
760;2235;84.2855;-5.33135;-53.7613;8.33546;2425.93;5.07755;0;0;0.1;0.01;0;4.48558;0;660;-1-1;-1
760;2237;-45.5441;36.7283;-57.9615;8.84447;2898.04;5.34046;0;0;3.97425e-06;0.01;0;8.07218;101;0;-1-1;-1
760;2238;88.1978;58.9998;-21.7844;8.57626;2642.3;5.19306;0;0;0.000430659;0.01;0;6.03921;101;676;-1-1;-1
760;2239;29.0433;24.423;74.4873;8.32935;2420.59;5.08132;0;0;0.1;0.01;0;5.50926;0;0;-1-1;-1
760;2240;-11.3341;49.729;-64.2159;4.04396;277.019;2.94179;0;0;7.2285e-05;0.01;0;4.2153;100;0;-1-1;-1
760;2241;7.26564;-2.10686;-48.1857;8.33163;2422.58;5.08471;0;0;0.1;0.01;0;8.35536;0;662;-1-1;-1
760;2242;-12.3807;-53.7497;-107.728;8.33083;2421.89;5.0844;0;0;0.1;0.01;0;3.76299;0;0;-1-1;-1
760;2243;-40.6864;43.7905;-14.9736;8.69016;2748.98;5.25577;0;0;5.7829e-05;0.01;0;7.42277;101;0;-1-1;-1
760;2244;-59.2771;-3.00371;0.793147;8.79298;2847.72;5.33471;0;0;4.96781e-06;0.01;0;8.14697;101;0;-1-1;-1
760;2245;24.3737;-33.3565;6.00471;8.34827;2437.13;5.07702;0;0;0.1;0.01;0;8.28663;0;0;-1-1;-1
760;2246;-65.1095;30.0134;79.6118;8.69183;2750.56;5.26065;0;0;7.2285e-05;0.01;0;5.7279;101;668;-1-1;-1
760;2247;14.3827;56.4698;65.3138;4.27808;327.97;3.03075;0;0;0.000220555;0.01;0;3.32632;100;0;-1-1;-1
760;2248;4.30554;-15.2629;-42.6293;8.33047;2421.57;5.0729;0;0;0.1;0.01;0;8.03045;0;660;-1-1;-1
760;2249;86.2079;28.4159;15.5307;8.31429;2407.48;5.05768;0;0;0.1;0.01;0;6.78681;0;0;-1-1;-1
760;2250;-35.6591;-108.366;7.78484;3.82435;234.295;2.82317;0;0;2.36878e-05;0.01;0;3.13057;100;0;-1-1;-1
760;2251;-13.6802;36.5076;-56.1948;3.6705;207.14;2.73609;0;0;9.70269e-06;0.01;0;5.77847;100;0;-1-1;-1
